timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7980,9,-129,197,-172,69,28
7985,8,-131,199,-166,72,27
7990,10,-129,200,-165,73,21
7995,11,-130,196,-170,73,22
8000,13,-132,196,-178,73,20
8005,8,-127,195,-191,73,23
8010,11,-131,192,-208,74,22
8015,12,-131,197,-224,76,29
8020,12,-129,194,-244,74,32
8025,14,-129,198,-259,70,45
8030,10,-127,195,-272,64,55
8035,12,-126,193,-283,55,69
8040,9,-127,196,-293,47,77
8045,11,-131,194,-300,42,87
8050,10,-130,193,-307,36,93
8055,12,-133,192,-312,31,99
8060,10,-135,194,-318,31,98
8065,7,-135,191,-323,36,102
8070,6,-136,187,-324,40,98
8075,10,-133,187,-328,47,96
8080,11,-142,188,-331,54,92
8085,11,-137,187,-332,62,88
8090,13,-138,185,-334,74,81
8095,14,-136,181,-337,82,78
8100,16,-137,185,-342,94,72
8105,17,-137,187,-349,102,69
8110,14,-139,184,-358,110,63
8115,16,-139,184,-370,116,61
8120,20,-137,181,-382,121,55
8125,21,-139,185,-393,122,54
8130,14,-135,184,-407,123,50
8135,15,-136,186,-424,125,47
8140,14,-137,186,-447,126,44
8145,13,-135,186,-468,128,41
8150,12,-135,189,-490,131,38
8155,14,-137,184,-510,136,35
8160,12,-135,184,-524,139,28
8165,10,-135,184,-536,146,25
8170,11,-135,190,-545,150,21
8175,7,-134,188,-551,153,19
8180,8,-137,188,-554,153,15
8185,7,-133,190,-557,152,16
8190,6,-136,189,-563,149,14
8195,4,-134,187,-570,141,16
8200,4,-134,189,-579,139,16
8205,0,-134,189,-585,136,15
8210,3,-135,191,-585,131,12
8215,0,-140,192,-579,128,10
8220,-4,-144,192,-566,122,10
8225,1,-145,192,-550,118,10
8230,0,-143,192,-536,117,9
8235,0,-142,188,-529,116,8
8240,3,-145,196,-527,116,6
8245,2,-144,188,-530,116,5
8250,1,-144,186,-536,118,4
8255,4,-149,188,-548,119,4
8260,2,-144,180,-568,125,4
8265,6,-149,177,-595,134,1
8270,5,-151,176,-634,145,-1
8275,8,-150,180,-683,156,-3
8280,6,-146,179,-741,167,1
8285,7,-146,179,-802,175,2
8290,3,-145,182,-864,177,8
8295,2,-150,186,-928,178,16
8300,5,-154,185,-992,176,31
8305,3,-158,188,-1055,173,44
8310,2,-159,191,-1116,171,58
8315,2,-159,192,-1179,166,74
8320,5,-162,185,-1261,168,90
8325,3,-165,181,-1332,176,103
8330,1,-166,179,-1407,182,114
8335,3,-174,175,-1489,186,124
8340,-3,-176,173,-1572,182,132
8345,-1,-182,170,-1653,171,132
8350,-1,-193,178,-1726,160,131
8355,0,-199,180,-1787,144,126
8360,1,-208,186,-1832,130,117
8365,0,-218,186,-1855,111,101
8370,0,-231,186,-1857,98,85
8375,0,-241,185,-1842,97,61
8380,-7,-256,191,-1806,110,46
8385,-5,-260,191,-1759,127,30
8390,-9,-265,185,-1694,138,23
8395,-2,-263,187,-1612,144,16
8400,-5,-260,178,-1523,144,11
8405,-2,-261,167,-1448,138,3
8410,-1,-251,159,-1395,129,-3
8415,1,-245,150,-1364,116,-10
8420,3,-240,142,-1362,108,-7
8425,6,-238,138,-1385,103,-6
8430,1,-235,133,-1427,103,6
8435,0,-232,130,-1482,109,20
8440,2,-236,124,-1553,111,35
8445,9,-248,128,-1611,113,49
8450,2,-252,124,-1656,112,66
8455,0,-262,123,-1684,109,81
8460,-1,-274,124,-1691,105,100
8465,-2,-289,125,-1672,105,116
8470,-5,-301,130,-1632,101,131
8475,-8,-305,132,-1568,97,133
8480,-10,-315,131,-1487,100,139
8485,-12,-320,129,-1387,105,132
8490,-10,-319,129,-1278,108,127
8495,-12,-319,126,-1165,109,108
8500,-11,-321,123,-1022,115,98
8505,-11,-320,116,-904,120,79
8510,-11,-316,107,-796,132,69
8515,-8,-309,104,-697,142,57
8520,-9,-303,94,-611,150,47
8525,-6,-296,90,-540,155,33
8530,-7,-285,90,-480,156,22
8535,-5,-281,83,-437,151,5
8540,-7,-273,74,-411,146,-2
8545,-7,-262,74,-400,134,-10
8550,-2,-257,68,-407,123,-11
8555,-2,-254,65,-430,116,-20
8560,-1,-246,64,-472,109,-23
8565,0,-243,60,-518,104,-32
8570,-2,-237,61,-573,102,-30
8575,3,-234,58,-634,104,-29
8580,1,-235,55,-699,110,-22
8585,2,-234,55,-761,117,-22
8590,3,-232,53,-820,126,-17
8595,1,-229,52,-878,138,-15
8600,3,-236,56,-941,146,-10
8605,0,-237,53,-1002,148,-14
8610,2,-232,53,-1057,145,-10
8615,2,-241,50,-1118,138,-9
8620,-1,-246,54,-1178,135,-2
8625,-2,-248,50,-1211,139,6
8630,2,-252,50,-1239,143,21
8635,1,-254,51,-1253,143,24
8640,-2,-260,55,-1260,144,23
8645,-2,-260,56,-1251,149,19
8650,-6,-267,58,-1222,153,17
8655,-8,-270,62,-1182,157,18
8660,-7,-275,64,-1131,157,23
8665,-9,-276,61,-1080,148,13
8670,-7,-276,57,-1032,145,7
8675,-8,-275,57,-986,147,-6
8680,-5,-278,58,-938,152,-11
8685,-9,-273,55,-882,160,-22
8690,-10,-271,51,-847,168,-27
8695,-7,-272,53,-825,179,-35
8700,-5,-269,49,-813,190,-36
8705,-3,-270,47,-816,200,-42
8710,-6,-267,45,-824,209,-42
8715,-3,-267,41,-844,217,-47
8720,-3,-267,42,-871,226,-50
8725,-2,-266,38,-899,231,-57
8730,0,-265,38,-925,239,-61
8735,-1,-265,36,-948,247,-73
8740,1,-265,33,-968,258,-77
8745,-1,-262,33,-990,265,-83
8750,2,-263,30,-1002,271,-88
8755,7,-260,25,-1010,272,-95
8760,7,-259,28,-1018,277,-94
8765,7,-259,25,-1036,287,-91
8770,7,-258,24,-1049,299,-91
8775,6,-259,26,-1046,305,-94
8780,5,-259,25,-1032,305,-99
8785,3,-257,24,-1008,303,-106
8790,2,-259,25,-980,302,-105
8795,-1,-257,27,-947,299,-102
8800,-2,-256,21,-909,286,-102
8805,-1,-259,26,-859,274,-95
8810,-2,-257,23,-812,263,-91
8815,-2,-258,24,-759,256,-92
8820,0,-259,23,-701,255,-89
8825,0,-256,24,-638,259,-86
8830,2,-254,24,-583,255,-84
8835,0,-254,22,-527,251,-87
8840,2,-255,22,-471,253,-92
8845,3,-254,21,-409,258,-96
8850,3,-256,21,-346,266,-98
8855,0,-254,20,-282,277,-103
8860,-3,-252,13,-220,287,-108
8865,-3,-250,13,-157,294,-109
8870,-5,-248,11,-115,296,-113
8875,-4,-247,4,-82,298,-114
8880,-4,-244,6,-63,303,-119
8885,-5,-243,1,-56,309,-123
8890,-3,-243,-2,-58,313,-125
8895,-2,-240,-5,-68,315,-125
8900,-3,-240,-1,-82,316,-121
8905,-8,-243,-6,-100,319,-117
8910,1,-240,-7,-124,324,-101
8915,2,-239,-6,-139,326,-105
8920,2,-241,-9,-150,330,-113
8925,0,-240,-4,-158,334,-110
8930,0,-241,-7,-160,342,-106
8935,2,-238,-3,-159,348,-101
8940,4,-240,-6,-157,354,-100
8945,2,-240,-5,-152,358,-95
8950,3,-238,-4,-145,359,-96
8955,2,-238,-1,-138,359,-95
8960,5,-237,1,-130,358,-90
8965,4,-234,0,-124,358,-71
8970,2,-235,-1,-106,356,-77
8975,4,-236,2,-83,359,-78
8980,6,-238,0,-59,363,-78
8985,6,-236,1,-30,368,-73
8990,6,-237,1,-3,372,-79
8995,2,-236,1,23,375,-81
9000,0,-236,0,46,377,-77
9005,4,-235,-6,64,379,-71
9010,3,-230,-4,74,378,-75
9015,2,-231,-5,85,378,-74
9020,4,-233,-8,100,377,-77
9025,3,-232,-7,113,373,-77
9030,2,-233,-4,126,368,-83
9035,-1,-232,-9,135,367,-78
9040,1,-229,-9,137,369,-65
9045,2,-228,-9,136,368,-65
9050,-1,-228,-5,135,362,-83
9055,3,-229,-4,135,354,-94
9060,1,-225,-9,128,346,-103
9065,0,-225,-5,122,344,-104
9070,1,-226,-5,114,339,-106
9075,-1,-227,-1,105,336,-108
9080,-2,-228,-4,98,330,-114
9085,4,-220,-16,88,325,-116
9090,-2,-231,-5,82,318,-120
9095,0,-232,-1,79,312,-119
9100,-2,-231,-2,76,307,-123
9105,-3,-233,-5,86,302,-124
9110,-5,-233,-6,94,300,-129
9115,1,-234,-3,94,303,-108
9120,-1,-233,-2,96,301,-116
9125,-1,-231,2,102,299,-126
9130,-2,-232,-1,109,291,-134
9135,-2,-232,3,115,285,-136
9140,-5,-232,1,122,274,-140
9145,-4,-234,4,127,265,-138
9150,-1,-236,-1,133,259,-135
9155,-2,-237,1,135,255,-127
9160,-2,-237,-3,140,249,-121
9165,-2,-240,-2,139,243,-107
9170,-2,-239,-1,138,236,-94
9175,-2,-240,-3,137,230,-74
9180,-3,-241,-4,132,225,-61
9185,-1,-245,-6,130,223,-44
9190,-1,-243,-2,128,223,-34
9195,-2,-245,-2,129,223,-20
9200,0,-242,0,133,225,-11
9205,2,-245,1,139,227,3
9210,0,-246,1,145,233,8
9215,-1,-244,-1,152,237,17
9220,1,-241,-1,163,239,21
9225,2,-242,5,170,240,28
9230,3,-244,2,175,239,30
9235,0,-241,3,181,238,35
9240,2,-243,6,184,236,34
9245,5,-244,5,184,236,40
9250,6,-244,8,183,237,39
9255,7,-245,6,184,236,34
9260,8,-245,8,189,238,26
9265,9,-246,6,194,239,25
9270,9,-244,11,201,240,19
9275,9,-244,8,205,240,15
9280,9,-243,11,214,239,9
9285,7,-239,12,221,237,6
9290,8,-240,10,226,234,0
9295,9,-238,10,229,230,1
9300,11,-236,9,227,227,-3
9305,10,-242,9,222,225,-5
9310,10,-240,11,215,224,-12
9315,11,-239,11,210,222,-13
9320,8,-238,12,205,220,-16
9325,6,-237,14,199,220,-13
9330,9,-238,12,192,220,-12
9335,9,-241,11,183,225,-9
9340,5,-239,13,173,229,-8
9345,4,-241,13,164,231,-4
9350,2,-242,15,153,236,5
9355,3,-243,20,150,238,5
9360,6,-247,15,149,239,4
9365,0,-247,15,148,240,4
9370,2,-251,21,145,241,3
9375,0,-253,18,147,243,5
9380,-3,-249,21,151,245,6
9385,-3,-250,21,159,244,12
9390,-4,-251,22,170,248,14
9395,-2,-248,22,179,249,21
9400,-5,-246,25,191,249,25
9405,-5,-250,23,197,248,26
9410,-9,-245,22,202,248,29
9415,-5,-245,24,206,248,33
9420,-4,-248,19,206,247,37
9425,-3,-247,21,202,248,38
9430,-7,-246,19,196,247,35
9435,-4,-247,22,190,245,36
9440,-1,-244,20,183,240,35
9445,0,-247,20,177,237,34
9450,0,-246,21,171,235,32
9455,-1,-248,19,167,229,31
9460,-1,-248,20,162,225,28
9465,0,-245,16,157,220,24
9470,-1,-248,19,154,217,23
9475,-1,-245,20,150,213,19
9480,-3,-245,15,146,209,18
9485,-1,-246,17,140,208,16
9490,1,-247,18,129,206,12
9495,-2,-243,17,122,206,11
9500,2,-245,16,113,204,17
9505,-4,-241,17,106,204,19
9510,-1,-242,19,98,203,28
9515,-2,-243,20,101,197,11
9520,-5,-240,17,104,195,5
9525,0,-244,14,104,195,1
9530,-4,-246,21,101,195,0
9535,-4,-247,16,98,195,-5
9540,-3,-243,20,97,192,-6
9545,-5,-242,22,99,191,-8
9550,-3,-241,21,100,191,-11
9555,-7,-241,18,99,192,-14
9560,-6,-241,18,96,192,-15
9565,-4,-243,21,90,192,-19
9570,-6,-242,19,84,191,-20
9575,-8,-243,19,79,186,-22
9580,-5,-239,16,72,183,-20
9585,-5,-240,16,66,180,-23
9590,-3,-241,18,59,176,-22
9595,0,-243,15,49,171,-26
9600,-6,-239,19,38,169,-26
9605,-1,-242,21,26,168,-27
9610,-3,-239,19,13,166,-23
9615,-4,-240,21,-2,164,-19
9620,0,-242,20,-19,162,-14
9625,-3,-241,21,-36,161,-13
9630,-4,-240,20,-52,161,-11
9635,-2,-244,21,-67,164,-15
9640,-1,-246,23,-80,166,-15
9645,0,-243,23,-85,168,-19
9650,-1,-244,24,-86,169,-19
9655,-3,-244,22,-85,171,-24
9660,2,-248,22,-85,173,-27
9665,-2,-248,24,-84,172,-33
9670,-3,-245,22,-86,171,-33
9675,-1,-245,23,-88,170,-36
9680,-2,-245,26,-97,169,-36
9685,-4,-244,23,-103,167,-38
9690,-5,-245,24,-111,165,-36
9695,-5,-247,23,-117,166,-39
9700,-4,-246,28,-125,169,-37
9705,-3,-247,23,-131,170,-39
9710,-5,-247,23,-135,172,-38
9715,-4,-249,23,-142,175,-40
9720,-4,-247,24,-147,176,-36
9725,-1,-250,19,-153,179,-37
9730,2,-249,27,-161,182,-32
9735,1,-251,24,-167,184,-33
9740,0,-253,26,-170,187,-30
9745,1,-253,26,-171,188,-28
9750,0,-256,26,-168,190,-23
9755,2,-257,22,-165,194,-18
9760,1,-258,23,-151,195,-15
9765,2,-258,23,-137,197,-13
9770,4,-256,25,-123,198,-9
9775,7,-259,18,-107,198,-10
9780,6,-257,16,-95,198,-9
9785,6,-258,22,-83,200,-12
9790,6,-256,17,-74,201,-11
9795,6,-256,15,-67,205,-15
9800,7,-256,11,-65,209,-17
9805,4,-255,14,-63,212,-23
9810,6,-253,16,-60,216,-22
9815,5,-251,11,-58,221,-28
9820,5,-250,13,-59,224,-31
9825,5,-250,14,-60,229,-36
9830,6,-251,11,-62,234,-37
9835,7,-249,14,-64,239,-45
9840,6,-248,13,-63,244,-46
9845,6,-249,16,-61,248,-52
9850,6,-249,17,-60,252,-52
9855,3,-248,18,-59,255,-56
9860,6,-249,13,-53,259,-54
9865,6,-246,15,-50,265,-58
9870,8,-248,18,-46,266,-60
9875,8,-246,15,-40,270,-67
9880,4,-245,12,-36,272,-72
9885,6,-246,14,-30,273,-80
9890,6,-247,12,-25,272,-83
9895,5,-247,12,-20,270,-93
9900,2,-244,15,-15,267,-98
9905,3,-243,13,-14,263,-108
9910,3,-247,15,-14,262,-114
9915,0,-244,16,-20,263,-124
9920,0,-244,16,-32,263,-132
9925,0,-245,16,-45,264,-142
9930,0,-247,15,-59,262,-148
9935,0,-251,16,-70,260,-157
9940,-3,-252,19,-83,257,-161
9945,-3,-254,19,-88,253,-167
9950,0,-259,19,-92,251,-170
9955,-1,-259,20,-91,248,-174
9960,-1,-259,24,-89,249,-177
9965,-4,-262,17,-84,253,-182
9970,0,-262,18,-76,256,-183
9975,-1,-263,19,-70,260,-186
9980,1,-262,16,-62,263,-183
9985,4,-267,18,-57,263,-184
9990,4,-268,15,-49,263,-174
9995,5,-269,14,-43,263,-164
10000,8,-271,16,-31,262,-151
10005,7,-270,13,-18,261,-137
10010,4,-267,13,-4,260,-122
10015,6,-266,14,8,255,-109
10020,2,-263,12,20,251,-93
10025,0,-259,9,26,243,-78
10030,-1,-256,12,27,235,-64
10035,0,-253,12,24,225,-51
10040,-2,-252,15,13,212,-40
10045,-2,-251,14,3,198,-33
10050,-2,-251,18,-6,185,-23
10055,-1,-248,17,-12,168,-13
10060,-2,-244,24,-22,157,-6
10065,0,-244,26,-35,148,0
10070,-4,-244,28,-47,143,4
10075,-5,-244,31,-59,141,8
10080,-5,-245,28,-68,140,12
10085,-8,-245,33,-71,142,16
10090,-7,-251,35,-75,144,18
10095,-6,-256,32,-74,151,20
10100,-6,-260,32,-71,159,21
10105,-7,-263,34,-67,170,23
10110,-6,-263,35,-57,179,27
10115,-5,-268,35,-43,189,34
10120,-3,-272,35,-20,196,39
10125,-5,-269,36,3,204,45
10130,-8,-269,37,30,211,49
10135,-4,-271,30,57,215,55
10140,-4,-267,28,82,218,61
10145,-6,-264,23,100,219,66
10150,-3,-259,23,110,221,67
10155,-4,-259,21,111,222,71
10160,-5,-257,21,105,224,70
10165,-3,-254,22,93,227,69
10170,-6,-250,17,77,227,68
10175,-4,-247,17,58,226,68
10180,-6,-244,18,36,222,63
10185,-8,-246,23,21,218,64
10190,-7,-244,20,9,208,60
10195,-8,-243,19,-2,198,53
10200,-9,-238,16,-10,186,44
10205,-5,-241,20,-20,176,39
10210,-6,-241,18,-36,166,36
10215,-5,-243,18,-55,158,38
10220,-8,-241,21,-71,148,37
10225,-3,-245,20,-82,137,37
10230,-4,-245,19,-86,127,36
10235,-1,-246,16,-85,115,40
10240,-1,-252,18,-79,105,41
10245,-3,-254,18,-71,98,48
10250,-3,-255,17,-63,91,52
10255,-4,-255,18,-54,83,61
10260,2,-260,19,-43,77,67
10265,0,-259,22,-31,74,78
10270,1,-259,14,-17,72,82
10275,2,-257,14,-8,72,89
10280,4,-260,14,1,70,91
10285,2,-257,16,8,67,97
10290,1,-257,15,11,66,95
10295,4,-256,11,13,62,99
10300,5,-256,13,12,59,95
10305,7,-255,14,10,54,94
10310,6,-251,12,6,50,88
10315,6,-253,17,3,48,84
10320,7,-251,17,0,44,76
10325,11,-251,14,-5,44,72
10330,10,-249,16,-9,43,60
10335,11,-247,18,-13,44,54
10340,14,-251,16,-15,47,42
10345,13,-247,18,-19,54,35
10350,12,-246,17,-21,59,24
10355,13,-246,14,-23,66,16
10360,12,-246,16,-24,72,5
10365,14,-248,17,-26,80,0
10370,9,-246,14,-30,85,-8
10375,13,-248,14,-36,89,-10
10380,7,-249,17,-41,93,-16
10385,6,-247,13,-46,91,-18
10390,4,-248,14,-52,89,-23
10395,4,-246,14,-54,85,-22
10400,4,-250,14,-58,81,-23
10405,2,-251,15,-62,74,-20
10410,-1,-252,17,-67,68,-19
10415,-1,-253,19,-67,62,-12
10420,-4,-256,18,-67,54,-11
10425,-3,-254,17,-63,47,-7
10430,-4,-255,16,-60,41,-5
10435,-7,-256,19,-55,35,0
10440,-6,-257,15,-47,29,4
10445,-7,-259,19,-39,25,8
10450,-10,-255,21,-29,21,8
10455,-8,-257,17,-21,19,12
10460,-10,-255,19,-12,20,10
10465,-7,-258,19,-8,18,14
10470,-5,-258,19,-4,16,13
10475,-2,-256,19,-3,15,16
10480,-5,-256,24,0,14,15
10485,-2,-252,22,0,11,15
10490,-1,-253,22,-1,10,13
10495,-3,-252,20,-3,10,13
10500,0,-254,24,-8,10,13
10505,2,-252,25,-17,10,17
10510,1,-250,28,-26,7,17
10515,5,-252,28,-37,4,21
10520,3,-249,28,-41,2,24
10525,0,-250,28,-45,-2,28
10530,2,-253,29,-51,-3,30
10535,5,-255,29,-54,-5,37
10540,4,-258,24,-53,-10,40
10545,4,-259,24,-48,-14,43
10550,5,-260,21,-40,-17,46
10555,3,-259,22,-29,-23,49
10560,1,-259,19,-18,-26,46
10565,-3,-256,20,-8,-31,42
10570,1,-253,18,-2,-32,35
10575,-4,-247,20,1,-34,25
10580,-5,-243,17,-3,-35,11
10585,-5,-242,15,-14,-36,-1
10590,-4,-239,20,-29,-39,-21
10595,-6,-242,21,-48,-43,-44
10600,-5,-241,16,-68,-47,-62
10605,-5,-243,19,-81,-50,-83
10610,-6,-241,13,-91,-54,-103
10615,-6,-241,12,-99,-57,-123
10620,-4,-244,12,-105,-61,-141
10625,-6,-243,9,-112,-64,-158
10630,1,-242,9,-120,-65,-175
10635,-1,-246,9,-129,-69,-189
10640,0,-249,9,-138,-74,-199
10645,2,-255,11,-144,-78,-205
10650,2,-254,7,-146,-86,-208
10655,2,-253,8,-146,-92,-205
10660,8,-256,8,-146,-97,-196
10665,9,-260,8,-141,-100,-187
10670,12,-260,9,-132,-101,-173
10675,11,-259,11,-124,-102,-159
10680,12,-261,8,-113,-98,-142
10685,15,-261,8,-104,-93,-128
10690,14,-262,8,-92,-86,-110
10695,16,-261,10,-80,-79,-95
10700,16,-260,8,-68,-70,-81
10705,16,-261,5,-59,-61,-75
10710,12,-259,8,-53,-52,-64
10715,14,-261,10,-50,-46,-55
10720,15,-263,9,-45,-39,-47
10725,12,-262,8,-43,-38,-44
10730,13,-260,10,-41,-38,-36
10735,11,-259,10,-38,-41,-34
10740,11,-258,10,-35,-45,-30
10745,11,-260,11,-32,-52,-27
10750,11,-259,15,-31,-60,-22
10755,13,-256,19,-28,-68,-18
10760,13,-252,18,-22,-78,-14
10765,14,-254,16,-15,-87,-11
10770,15,-250,20,-5,-92,-5
10775,17,-251,19,6,-95,1
10780,20,-251,22,17,-98,10
10785,18,-246,24,29,-97,14
10790,24,-247,27,40,-91,22
10795,22,-246,24,48,-84,27
10800,24,-247,23,50,-73,39
10805,27,-245,27,54,-64,45
10810,24,-244,26,65,-52,50
10815,28,-242,23,73,-36,52
10820,27,-243,21,76,-19,56
10825,26,-240,23,72,0,54
10830,21,-241,17,61,19,53
10835,19,-243,22,47,35,45
10840,16,-245,19,31,54,39
10845,16,-247,22,9,68,29
10850,10,-246,22,-7,80,26
10855,7,-251,23,-20,88,19
10860,9,-255,19,-29,93,19
10865,3,-259,19,-34,97,13
10870,0,-259,20,-36,102,10
10875,1,-260,24,-35,106,6
10880,-5,-259,20,-32,110,5
10885,-7,-260,24,-26,112,-2
10890,-8,-258,20,-22,113,-6
10895,-9,-259,23,-18,111,-15
10900,-10,-259,24,-17,107,-18
10905,-10,-256,22,-17,105,-22
10910,-9,-258,23,-23,104,-19
10915,-12,-256,23,-29,101,-19
10920,-10,-253,23,-35,96,-16
10925,-9,-258,24,-37,90,-17
10930,-9,-255,22,-41,86,-15
10935,-7,-254,21,-45,81,-18
10940,-6,-253,21,-47,75,-15
10945,-5,-253,18,-51,69,-15
10950,-4,-252,19,-53,63,-9
10955,-1,-256,22,-56,57,-9
10960,0,-255,18,-57,50,-8
10965,-3,-256,20,-56,45,-9
10970,1,-255,18,-55,37,-13
10975,-1,-254,21,-53,32,-18
10980,0,-255,15,-51,27,-20
10985,2,-257,16,-49,26,-28
10990,6,-258,15,-49,24,-33
10995,6,-257,16,-49,24,-44
11000,6,-255,15,-49,25,-51
11005,10,-255,15,-49,26,-62
11010,11,-257,14,-50,27,-72
11015,11,-257,15,-48,28,-84
11020,13,-255,14,-47,27,-93
11025,12,-255,16,-45,27,-101
11030,12,-252,12,-43,27,-106
11035,14,-253,12,-43,27,-112
11040,13,-253,13,-44,26,-114
11045,12,-251,12,-47,27,-120
11050,12,-252,11,-46,29,-121
11055,12,-254,17,-43,32,-125
11060,9,-254,15,-39,35,-124
11065,9,-249,12,-34,38,-126
11070,9,-250,14,-28,39,-120
11075,10,-248,14,-22,40,-116
11080,6,-244,16,-17,40,-105
11085,5,-246,16,-11,41,-99
11090,5,-243,12,-7,43,-86
11095,4,-242,17,-5,43,-75
11100,1,-239,12,-4,43,-60
11105,2,-240,11,-8,44,-46
11110,-1,-240,15,-12,47,-30
11115,1,-242,16,-18,47,-15
11120,-1,-241,16,-23,48,3
11125,-1,-241,18,-29,47,18
11130,2,-245,20,-36,47,36
11135,-4,-246,20,-42,45,53
11140,0,-250,21,-46,46,75
11145,-1,-251,24,-50,45,88
11150,-1,-255,22,-49,47,100
11155,0,-258,23,-49,52,109
11160,0,-259,24,-46,59,115
11165,-1,-262,22,-41,68,117
11170,-1,-261,20,-35,77,116
11175,1,-268,19,-24,83,111
11180,1,-265,18,-12,87,104
11185,3,-267,17,0,90,96
11190,8,-267,19,12,92,87
11195,9,-262,19,22,97,75
11200,13,-262,20,29,104,60
11205,11,-259,22,33,108,47
11210,14,-255,20,32,114,31
11215,11,-253,22,31,122,19
11220,10,-249,20,24,129,5
11225,10,-248,21,14,135,-4
11230,9,-248,21,0,138,-8
11235,6,-250,23,-16,136,-8
11240,4,-249,24,-30,130,-5
11245,5,-245,24,-44,120,4
11250,4,-246,20,-53,109,15
11255,4,-251,20,-56,94,25
11260,0,-250,23,-57,71,40
11265,-4,-250,18,-57,53,55
11270,-2,-253,17,-55,33,66
11275,-1,-258,19,-52,13,81
11280,-2,-257,18,-48,-4,89
11285,-4,-256,18,-43,-13,96
11290,-2,-255,15,-34,-15,95
11295,-2,-256,19,-25,-8,90
11300,-3,-256,20,-23,3,86
11305,0,-256,22,-23,22,83
11310,-1,-256,21,-18,38,68
11315,0,-254,21,-12,56,54
11320,2,-255,24,-8,82,37
11325,3,-256,22,-5,103,25
11330,5,-257,22,-2,118,4
11335,6,-253,24,4,129,-13
11340,8,-253,24,11,136,-33
11345,10,-255,23,18,137,-43
11350,12,-254,25,17,137,-52
11355,17,-256,20,14,134,-53
11360,16,-260,21,6,130,-51
11365,15,-257,18,-2,126,-42
11370,16,-256,19,-2,123,-38
11375,15,-253,23,2,120,-32
11380,14,-254,20,9,119,-32
11385,15,-255,18,15,121,-27
11390,12,-250,17,19,124,-27
11395,8,-254,16,19,133,-21
11400,12,-252,18,18,142,-20
11405,10,-253,19,16,152,-15
11410,10,-255,19,14,162,-16
11415,7,-252,18,15,171,-14
11420,7,-253,20,15,178,-16
11425,7,-251,16,18,184,-17
11430,7,-252,15,19,189,-23
11435,6,-250,17,21,194,-24
11440,7,-247,19,20,199,-30
11445,4,-249,19,15,202,-29
11450,4,-246,17,9,205,-34
11455,1,-248,21,4,208,-32
11460,3,-250,23,0,207,-32
11465,3,-252,20,-5,211,-31
11470,2,-253,19,-8,212,-34
11475,4,-251,21,-8,212,-30
11480,5,-253,20,-5,210,-32
11485,1,-251,22,-5,212,-27
11490,4,-256,20,-4,211,-28
11495,6,-258,22,-4,210,-25
11500,4,-256,20,-2,211,-22
11505,5,-256,19,0,208,-18
11510,4,-257,21,2,208,-17
11515,3,-259,19,5,206,-12
11520,1,-255,20,10,205,-12
11525,2,-257,22,14,204,-9
11530,2,-256,23,19,203,-11
11535,6,-259,20,20,205,-8
11540,1,-256,18,24,206,-12
11545,1,-255,19,24,207,-10
11550,3,-255,20,27,207,-14
11555,0,-256,16,26,208,-16
11560,-1,-254,19,24,209,-22
11565,0,-252,19,23,210,-24
11570,1,-251,15,19,210,-29
11575,-1,-252,20,14,208,-30
11580,0,-250,18,13,207,-35
11585,1,-251,17,11,203,-35
11590,0,-252,18,9,201,-39
11595,2,-252,19,5,199,-38
11600,2,-253,16,3,196,-41
11605,-1,-249,20,2,192,-41
11610,0,-254,21,3,190,-43
11615,2,-252,17,2,190,-41
11620,-1,-254,20,3,188,-44
11625,0,-252,18,2,185,-44
11630,-1,-252,18,5,182,-45
11635,-2,-250,19,5,181,-44
11640,1,-253,21,6,178,-45
11645,-4,-252,18,9,173,-43
11650,-2,-251,16,9,172,-44
11655,-4,-254,14,8,167,-41
11660,-1,-252,19,6,163,-41
11665,-2,-252,16,4,158,-37
11670,-4,-255,17,1,153,-36
11675,-3,-255,18,2,146,-30
11680,1,-257,14,4,137,-29
11685,-5,-252,15,4,132,-26
11690,-2,-252,17,2,128,-23
11695,-1,-254,12,3,122,-22
11700,-1,-253,18,1,118,-22
11705,-2,-247,14,1,113,-22
11710,1,-250,18,0,109,-22
11715,1,-249,16,-3,108,-21
11720,-3,-249,20,-6,106,-22
11725,-1,-250,16,-12,106,-22
11730,1,-252,19,-16,107,-23
11735,2,-250,19,-18,104,-24
11740,2,-251,18,-19,106,-26
11745,1,-252,19,-20,106,-28
11750,-1,-248,17,-22,105,-29
11755,1,-251,20,-23,107,-31
11760,2,-252,20,-25,107,-32
11765,-2,-251,20,-24,107,-33
11770,1,-252,22,-27,106,-34
11775,0,-255,22,-28,103,-33
11780,-1,-256,17,-25,99,-35
11785,0,-254,16,-24,93,-35
11790,0,-257,19,-23,89,-34
11795,-2,-255,18,-22,82,-32
11800,0,-253,16,-23,75,-30
11805,-2,-255,15,-25,73,-28
11810,-2,-252,14,-28,69,-26
11815,-2,-254,18,-32,67,-25
11820,-2,-254,18,-36,64,-23
11825,-2,-253,20,-40,58,-22
11830,-1,-256,14,-43,54,-16
11835,0,-254,18,-45,52,-15
11840,-2,-253,18,-45,50,-10
11845,1,-257,17,-43,48,-8
11850,1,-254,22,-41,45,-4
11855,0,-256,16,-40,43,0
11860,3,-256,18,-39,40,5
11865,4,-256,20,-35,38,6
11870,4,-256,18,-29,34,9
11875,2,-254,21,-25,29,9
11880,4,-253,19,-22,27,12
