timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7320,0,-44,-251,-16,24,-64
7325,-2,-46,-247,-12,20,-68
7330,-1,-48,-247,-8,17,-71
7335,-2,-49,-248,-6,13,-73
7340,2,-46,-251,-3,10,-73
7345,0,-49,-249,-1,9,-71
7350,-1,-45,-252,2,9,-68
7355,-1,-46,-250,2,10,-62
7360,0,-47,-250,3,13,-59
7365,1,-49,-251,5,20,-53
7370,-2,-47,-252,8,29,-47
7375,-1,-46,-253,10,35,-40
7380,0,-45,-247,10,43,-34
7385,-1,-46,-247,9,50,-32
7390,-1,-47,-248,9,55,-31
7395,-4,-44,-249,7,57,-32
7400,-6,-48,-249,6,58,-34
7405,-6,-45,-249,4,58,-35
7410,-6,-47,-249,2,57,-33
7415,-8,-44,-251,2,55,-31
7420,-6,-47,-250,5,50,-30
7425,-8,-46,-249,4,47,-29
7430,-7,-46,-248,3,44,-25
7435,-6,-45,-249,6,45,-23
7440,-9,-45,-250,10,46,-21
7445,-7,-45,-246,14,49,-19
7450,-8,-46,-255,19,51,-16
7455,-10,-46,-252,23,56,-14
7460,-8,-51,-252,27,60,-13
7465,-8,-52,-250,30,63,-9
7470,-7,-48,-251,33,67,-5
7475,-9,-50,-245,36,72,-3
7480,-5,-48,-249,35,75,-1
7485,-9,-47,-247,33,75,2
7490,-9,-46,-247,31,76,6
7495,-7,-48,-249,32,76,7
7500,-8,-49,-248,33,77,11
7505,-10,-46,-246,31,80,14
7510,-9,-50,-246,26,83,15
7515,-11,-48,-247,25,86,17
7520,-13,-50,-248,24,89,19
7525,-12,-46,-248,23,86,19
7530,-11,-48,-248,23,82,21
7535,-13,-46,-249,21,76,22
7540,-10,-51,-247,20,72,25
7545,-11,-49,-251,19,69,27
7550,-12,-48,-251,18,69,30
7555,-10,-49,-255,15,69,32
7560,-14,-51,-253,13,71,33
7565,-8,-50,-255,16,75,35
7570,-14,-46,-254,22,78,36
7575,-9,-45,-252,29,81,39
7580,-5,-44,-257,34,83,44
7585,-7,-44,-250,34,85,48
7590,-7,-50,-251,34,87,52
7595,-8,-49,-249,35,88,55
7600,-11,-47,-249,38,89,58
7605,-10,-50,-254,41,87,60
7610,-11,-51,-252,39,85,60
7615,-13,-48,-252,37,81,61
7620,-11,-53,-255,36,79,62
7625,-13,-51,-253,33,78,59
7630,-12,-50,-257,29,77,56
7635,-11,-50,-254,27,78,54
7640,-8,-52,-256,25,81,52
7645,-7,-52,-253,25,82,48
7650,-5,-50,-256,27,80,49
7655,-10,-50,-251,28,79,49
7660,-9,-49,-251,27,80,51
7665,-11,-52,-254,26,81,53
7670,-9,-51,-254,23,85,54
7675,-11,-50,-252,21,89,53
7680,-9,-53,-253,19,95,53
7685,-12,-50,-252,18,98,49
7690,-10,-50,-253,16,100,48
7695,-12,-50,-253,14,99,49
7700,-7,-54,-252,12,98,48
7705,-9,-50,-252,7,95,48
7710,-8,-48,-252,3,92,45
7715,-8,-51,-254,2,90,46
7720,-10,-49,-252,4,88,48
7725,-11,-52,-249,4,90,48
7730,-9,-52,-250,-1,95,50
7735,-11,-51,-250,-7,99,52
7740,-10,-53,-252,-14,103,53
7745,-7,-53,-253,-19,106,54
7750,-9,-52,-253,-20,103,54
7755,-7,-53,-256,-17,100,52
7760,-8,-52,-253,-11,94,49
7765,-7,-55,-251,-4,91,45
7770,-9,-54,-253,0,90,42
7775,-5,-52,-252,-1,93,38
7780,-4,-52,-248,-6,97,36
7785,-9,-48,-247,-15,100,33
7790,-11,-50,-251,-20,101,32
7795,-7,-52,-249,-26,98,33
7800,-5,-51,-251,-30,93,33
7805,-6,-50,-252,-31,89,32
7810,-9,-54,-249,-32,85,32
7815,-4,-53,-247,-33,83,28
7820,-8,-54,-247,-32,82,25
7825,-9,-55,-247,-30,78,20
7830,-4,-55,-249,-26,73,14
7835,-9,-53,-252,-24,68,6
7840,-8,-54,-250,-21,62,-1
7845,-6,-55,-247,-18,58,-7
7850,-8,-55,-253,-16,53,-14
7855,-5,-53,-246,-15,50,-20
7860,-2,-49,-247,-15,51,-23
7865,-4,-51,-246,-15,53,-22
7870,-1,-53,-243,-17,57,-19
7875,-3,-53,-243,-17,61,-17
7880,-3,-53,-244,-19,63,-14
7885,-3,-54,-245,-19,63,-13
7890,-4,-53,-243,-19,66,-11
7895,-3,-54,-242,-19,70,-10
7900,-4,-52,-240,-20,74,-8
7905,-4,-52,-243,-23,78,-6
7910,-4,-57,-248,-26,82,-5
7915,-5,-55,-244,-26,83,-5
7920,-3,-53,-246,-27,82,-5
7925,-2,-53,-245,-25,79,-5
7930,-3,-53,-248,-23,72,-7
7935,-5,-54,-247,-20,67,-8
7940,-2,-53,-248,-19,62,-11
7945,-6,-51,-247,-18,59,-16
7950,-7,-55,-247,-15,57,-19
7955,-2,-55,-250,-14,58,-21
7960,-2,-53,-245,-13,59,-22
7965,-7,-50,-247,-13,60,-25
7970,0,-51,-249,-13,61,-28
7975,-3,-50,-248,-13,62,-29
7980,-7,-50,-250,-15,64,-29
7985,-7,-49,-249,-16,64,-27
7990,-7,-53,-248,-16,67,-25
7995,-5,-51,-251,-16,68,-25
8000,-5,-50,-250,-16,66,-26
8005,-5,-50,-252,-17,65,-27
8010,-4,-50,-249,-18,62,-29
8015,-4,-53,-248,-22,58,-31
8020,-5,-52,-249,-24,52,-33
8025,-4,-50,-255,-25,49,-33
8030,-8,-50,-252,-24,48,-33
8035,-9,-48,-249,-23,49,-35
8040,-5,-49,-254,-25,49,-33
8045,-4,-50,-252,-25,48,-33
8050,-7,-48,-255,-24,48,-32
8055,-7,-51,-257,-23,50,-33
8060,-6,-51,-249,-21,53,-33
8065,-6,-50,-253,-19,55,-33
8070,-6,-49,-253,-19,59,-34
8075,-5,-50,-251,-20,63,-31
8080,-5,-47,-249,-24,65,-29
8085,-2,-52,-251,-29,66,-26
8090,-3,-51,-246,-30,66,-23
8095,-6,-53,-254,-26,65,-20
8100,-5,-48,-254,-20,65,-19
8105,-7,-52,-252,-12,65,-19
8110,-9,-47,-253,-10,68,-22
8115,-6,-52,-253,-11,67,-26
8120,-10,-49,-251,-13,67,-30
8125,-7,-48,-254,-15,65,-31
8130,-8,-48,-255,-14,63,-33
8135,-6,-49,-250,-9,59,-34
8140,-4,-46,-254,-7,54,-33
8145,-4,-47,-252,-9,49,-32
8150,-5,-45,-249,-13,47,-32
8155,0,-48,-252,-17,47,-29
8160,-3,-50,-253,-19,52,-24
8165,-6,-48,-253,-21,59,-20
8170,-6,-45,-251,-22,66,-15
8175,-8,-47,-250,-25,72,-10
8180,-6,-49,-250,-26,77,-7
8185,-8,-46,-253,-24,80,-4
8190,-8,-53,-246,-22,82,-4
8195,-8,-48,-252,-21,80,-2
8200,-7,-48,-249,-23,75,-3
8205,-9,-46,-248,-28,68,-4
8210,-9,-43,-245,-31,59,-8
8215,-8,-51,-249,-32,53,-9
8220,-9,-49,-252,-30,48,-13
8225,-4,-50,-249,-29,44,-14
8230,-3,-50,-251,-32,44,-13
8235,-7,-52,-249,-33,46,-11
8240,-5,-50,-246,-36,50,-10
8245,-5,-49,-248,-37,55,-7
8250,-6,-51,-253,-36,62,-3
8255,-6,-51,-254,-33,68,1
8260,-3,-52,-252,-28,76,3
8265,-9,-49,-249,-23,82,7
8270,-3,-53,-250,-21,86,10
8275,-4,-52,-248,-20,89,10
8280,-5,-49,-249,-20,87,10
8285,-4,-50,-248,-19,86,12
8290,-8,-48,-247,-19,80,10
8295,-8,-49,-248,-17,76,8
8300,-2,-52,-252,-16,72,5
8305,-5,-50,-249,-15,71,3
8310,-4,-52,-244,-16,71,1
8315,-5,-50,-248,-19,73,1
8320,-4,-51,-251,-20,75,0
8325,-4,-47,-250,-22,77,3
8330,-4,-51,-249,-22,80,5
8335,-7,-48,-249,-21,84,9
8340,-6,-50,-246,-23,87,13
8345,-5,-52,-252,-25,87,15
8350,-8,-48,-245,-26,88,14
8355,-7,-50,-249,-24,87,16
8360,-7,-53,-250,-22,85,17
8365,-7,-53,-248,-20,82,15
8370,-8,-50,-246,-18,79,12
8375,-9,-51,-247,-18,75,8
8380,-8,-49,-249,-20,67,3
8385,-7,-49,-250,-20,60,-1
8390,-2,-51,-247,-22,54,-4
8395,-8,-48,-247,-25,51,-6
8400,-7,-48,-253,-27,49,-11
8405,-5,-50,-246,-31,50,-12
8410,-4,-53,-255,-30,51,-10
8415,-5,-49,-253,-27,52,-6
8420,-4,-50,-248,-24,58,-3
8425,-2,-48,-251,-23,60,0
8430,0,-47,-254,-26,62,2
8435,-3,-50,-250,-29,63,2
8440,-1,-50,-253,-34,64,2
8445,-2,-47,-249,-36,66,6
8450,-4,-48,-255,-39,68,8
8455,-4,-49,-255,-42,72,9
8460,-3,-52,-251,-45,78,9
8465,-7,-51,-251,-48,80,11
8470,-8,-50,-249,-50,85,9
8475,-7,-54,-254,-54,87,9
8480,-8,-52,-252,-56,87,7
8485,-7,-50,-252,-56,84,6
8490,-10,-51,-256,-58,80,3
8495,-4,-51,-253,-57,73,1
8500,-6,-49,-254,-56,65,-1
8505,-6,-47,-258,-54,60,-1
8510,-4,-47,-257,-52,57,-1
8515,-9,-45,-253,-48,57,-2
8520,-7,-46,-255,-44,60,-1
8525,-2,-47,-255,-42,60,-1
8530,-6,-45,-256,-39,62,-1
8535,-3,-48,-255,-36,63,2
8540,-6,-46,-253,-34,67,3
8545,-5,-45,-252,-32,71,4
8550,-7,-47,-252,-30,74,5
8555,-4,-45,-256,-26,78,8
8560,-7,-45,-254,-23,82,10
8565,-6,-47,-250,-22,85,10
8570,-9,-45,-251,-23,83,10
8575,-8,-48,-245,-28,78,12
8580,-7,-49,-245,-31,74,12
8585,-5,-48,-252,-31,72,10
8590,-7,-45,-245,-26,70,8
8595,-2,-49,-246,-21,69,4
8600,-5,-46,-247,-17,69,2
8605,-4,-46,-246,-11,69,-1
8610,-1,-48,-241,-7,70,0
8615,-6,-48,-241,-3,68,2
8620,-3,-46,-238,-3,66,3
8625,-3,-46,-242,0,66,3
8630,-1,-51,-241,3,68,1
8635,-5,-49,-246,10,72,0
8640,-6,-47,-240,15,74,-2
8645,-6,-48,-241,19,74,-3
8650,-6,-47,-242,18,76,-1
8655,-4,-47,-240,14,76,0
8660,0,-50,-241,11,74,1
8665,-4,-51,-242,10,72,0
8670,-6,-52,-245,12,68,1
8675,-6,-49,-244,17,65,3
8680,-3,-50,-243,23,64,4
8685,-4,-52,-243,26,66,7
8690,-3,-49,-245,30,70,12
8695,-3,-49,-243,30,78,13
8700,-4,-48,-242,27,88,14
8705,-5,-52,-245,24,96,14
8710,-2,-48,-243,24,101,14
8715,-5,-48,-249,26,104,14
8720,-6,-45,-244,28,103,11
8725,-4,-46,-243,28,97,8
8730,-5,-51,-249,27,89,6
8735,-7,-49,-247,26,80,1
8740,-8,-49,-245,24,73,0
8745,-5,-52,-248,20,68,1
8750,-6,-51,-244,13,67,4
8755,-6,-49,-249,8,66,9
8760,-8,-53,-251,3,65,13
8765,-5,-51,-254,3,65,15
8770,-3,-52,-255,7,65,18
8775,-4,-51,-255,9,66,19
8780,-3,-49,-256,10,67,22
8785,-6,-47,-255,5,69,27
8790,-6,-50,-253,-4,71,30
8795,-7,-49,-255,-13,77,32
8800,-10,-50,-256,-23,82,30
8805,-7,-49,-252,-32,87,29
8810,-8,-50,-262,-46,89,30
8815,-7,-49,-259,-61,87,31
8820,-5,-52,-256,-78,80,31
8825,-5,-53,-258,-97,72,30
8830,-8,-55,-260,-120,67,30
8835,-5,-56,-262,-143,60,27
8840,-6,-55,-261,-162,55,25
8845,-5,-57,-266,-179,50,21
8850,-8,-56,-261,-200,48,18
8855,-7,-55,-264,-231,47,17
8860,-9,-54,-262,-267,48,15
8865,-11,-49,-262,-307,46,12
8870,-9,-50,-266,-350,43,13
8875,-8,-52,-266,-400,40,12
8880,-5,-50,-267,-453,37,12
8885,-7,-52,-272,-493,31,12
8890,-35,-61,-246,-519,25,14
8895,-6,-45,-276,-541,23,21
8900,-10,-46,-284,-551,30,26
8905,-17,-40,-281,-548,33,13
8910,-5,-41,-287,-539,34,3
8915,-8,-41,-293,-524,44,13
8920,-7,-44,-291,-506,49,12
8925,-10,-40,-289,-496,47,21
8930,-8,-40,-291,-482,43,8
8935,-14,-44,-297,-461,42,2
8940,-11,-30,-289,-449,43,-7
8945,-10,-33,-289,-429,46,2
8950,-7,-35,-289,-409,50,7
8955,-3,-37,-291,-399,56,10
8960,-7,-33,-289,-398,63,16
8965,-9,-36,-286,-403,76,21
8970,-10,-33,-288,-405,90,25
8975,-11,-34,-286,-405,101,28
8980,-15,-35,-285,-407,107,32
8985,-13,-40,-285,-405,107,35
8990,-8,-35,-285,-416,96,22
8995,-12,-36,-290,-408,90,35
9000,-11,-40,-287,-394,87,42
9005,-11,-36,-292,-380,84,47
9010,-8,-37,-290,-369,85,50
9015,-9,-38,-292,-360,87,54
9020,-11,-35,-287,-346,89,55
9025,-7,-32,-288,-329,94,53
9030,-7,-33,-288,-314,102,54
9035,-11,-33,-290,-299,111,55
9040,-8,-30,-286,-287,118,56
9045,-8,-23,-286,-272,122,55
9050,-4,-23,-285,-256,127,55
9055,-4,-25,-284,-238,130,56
9060,-7,-26,-284,-216,130,54
9065,-8,-28,-278,-191,134,51
9070,-3,-28,-279,-164,135,50
9075,-6,-26,-281,-134,139,48
9080,-4,-30,-279,-101,143,44
9085,-7,-28,-274,-71,147,39
9090,-4,-29,-277,-42,145,33
9095,-3,-27,-277,-12,140,25
9100,0,-30,-277,15,134,16
9105,-4,-27,-270,43,129,7
9110,-3,-28,-273,67,124,0
9115,-1,-27,-277,94,124,-4
9120,-4,-29,-275,130,127,-5
9125,-7,-34,-273,174,132,-3
9130,-7,-33,-276,226,137,-1
9135,-8,-36,-276,275,136,1
9140,-7,-36,-275,323,130,-2
9145,-7,-34,-274,376,116,-9
9150,-7,-36,-274,430,96,-18
9155,-5,-35,-269,487,82,-31
9160,-5,-35,-271,542,75,-39
9165,-1,-34,-273,583,82,-44
9170,-5,-34,-268,618,91,-44
9175,0,-37,-265,658,99,-35
9180,0,-38,-265,690,106,-26
9185,-1,-41,-264,716,109,-19
9190,-4,-41,-261,737,111,-6
9195,0,-44,-260,754,113,6
9200,0,-44,-261,759,110,19
9205,-7,-40,-258,762,108,29
9210,-2,-39,-263,757,100,43
9215,0,-42,-265,760,95,51
9220,-1,-42,-270,764,94,52
9225,0,-42,-268,770,90,49
9230,-5,-37,-274,781,82,44
9235,-3,-44,-273,798,71,43
9240,-2,-45,-272,821,61,41
9245,-2,-48,-273,845,57,39
9250,2,-46,-270,865,57,32
9255,1,-48,-269,881,57,23
9260,0,-50,-266,888,64,18
9265,0,-49,-266,887,72,18
9270,-2,-49,-265,878,78,21
9275,-4,-52,-262,864,83,22
9280,0,-55,-261,853,79,24
9285,-2,-55,-261,845,72,23
9290,-3,-54,-263,843,56,24
9295,0,-55,-264,851,42,25
9300,0,-56,-269,863,27,33
9305,2,-57,-267,873,23,39
9310,3,-62,-267,882,26,43
9315,2,-60,-263,889,32,53
9320,1,-66,-261,890,37,62
9325,4,-65,-263,885,41,69
9330,2,-65,-260,873,49,68
9335,-2,-67,-254,854,55,71
9340,-3,-68,-252,835,54,73
9345,-2,-69,-250,820,39,74
9350,0,-71,-249,804,23,78
9355,-7,-76,-249,793,4,76
9360,-5,-77,-252,783,-14,69
9365,-10,-80,-251,770,-25,48
9370,-7,-79,-253,762,-28,20
9375,-10,-83,-253,765,-27,-4
9380,-7,-89,-253,777,-26,-21
9385,-5,-90,-252,786,-23,-39
9390,-5,-89,-253,797,-22,-48
9395,-7,-91,-254,804,-23,-54
9400,-9,-95,-253,817,-34,-59
9405,-11,-97,-251,828,-50,-60
9410,-10,-97,-250,841,-69,-62
9415,-10,-101,-248,851,-84,-62
9420,-6,-101,-246,858,-94,-57
9425,-2,-101,-241,863,-96,-57
9430,-7,-101,-236,863,-98,-64
9435,-6,-104,-236,856,-103,-75
9440,-6,-106,-236,845,-109,-89
9445,-6,-106,-235,827,-116,-108
9450,-7,-102,-235,810,-115,-126
9455,-8,-107,-238,791,-118,-141
9460,-8,-108,-235,773,-120,-157
9465,-3,-110,-232,761,-121,-165
9470,-3,-111,-232,753,-120,-166
9475,-2,-112,-232,749,-116,-174
9480,-8,-115,-231,745,-109,-173
9485,-11,-116,-230,746,-107,-171
9490,-8,-117,-227,746,-105,-172
9495,-9,-118,-226,746,-104,-170
9500,-3,-119,-229,745,-103,-164
9505,-4,-120,-231,742,-96,-159
9510,-6,-123,-225,728,-90,-159
9515,-6,-124,-229,709,-91,-156
9520,-5,-124,-222,692,-93,-156
9525,-8,-124,-225,678,-97,-154
9530,-12,-126,-220,655,-96,-154
9535,-15,-130,-222,636,-102,-157
9540,-12,-132,-220,623,-111,-158
9545,-15,-131,-219,615,-109,-155
9550,-15,-135,-218,610,-103,-150
9555,-14,-136,-217,611,-97,-138
9560,-18,-139,-215,612,-96,-133
9565,-16,-141,-212,614,-92,-128
9570,-12,-144,-219,623,-86,-126
9575,-16,-138,-219,627,-77,-121
9580,-14,-144,-214,628,-71,-115
9585,-11,-145,-217,628,-63,-117
9590,-12,-149,-213,621,-52,-122
9595,-15,-143,-213,615,-42,-127
9600,-11,-149,-213,619,-39,-132
9605,-10,-149,-214,619,-38,-134
9610,-10,-150,-213,618,-39,-134
9615,-8,-151,-207,619,-34,-135
9620,-10,-146,-209,624,-28,-136
9625,-8,-149,-211,631,-19,-133
9630,-10,-146,-211,639,-7,-125
9635,-6,-144,-206,641,8,-123
9640,-6,-147,-208,644,25,-123
9645,-6,-146,-200,645,43,-118
9650,-2,-152,-207,644,61,-113
9655,-1,-148,-207,638,79,-113
9660,-2,-151,-207,635,90,-117
9665,-3,-149,-202,639,90,-121
9670,-2,-155,-206,641,82,-126
9675,-4,-154,-207,638,69,-131
9680,-10,-156,-204,633,55,-135
9685,-11,-154,-205,627,45,-137
9690,-11,-153,-208,622,42,-134
9695,-13,-153,-209,612,48,-127
9700,-13,-152,-206,603,60,-118
9705,-17,-156,-209,592,73,-108
9710,-15,-158,-204,577,88,-100
9715,-18,-159,-203,565,102,-96
9720,-17,-163,-204,557,111,-89
9725,-15,-163,-206,553,118,-81
9730,-15,-165,-199,551,122,-73
9735,-14,-167,-201,562,120,-67
9740,-14,-166,-198,575,111,-63
9745,-14,-169,-194,587,103,-54
9750,-15,-171,-198,600,102,-42
9755,-11,-177,-194,623,109,-34
9760,-11,-176,-194,649,117,-28
9765,-13,-178,-192,677,123,-25
9770,-15,-178,-193,704,128,-27
9775,-11,-178,-195,724,127,-29
9780,-11,-179,-191,738,129,-28
9785,-15,-174,-192,754,127,-29
9790,-10,-172,-190,765,124,-30
9795,-11,-172,-187,771,125,-32
9800,-8,-170,-192,780,123,-34
9805,-11,-166,-186,789,122,-36
9810,-12,-167,-184,795,116,-36
9815,-10,-167,-187,799,110,-36
9820,-9,-161,-179,797,101,-38
9825,-8,-165,-178,792,93,-41
9830,-15,-164,-178,787,86,-43
9835,-11,-167,-181,777,78,-41
9840,-13,-162,-176,763,71,-40
9845,-15,-168,-173,746,63,-38
9850,-14,-168,-176,726,55,-37
9855,-15,-172,-178,706,50,-35
9860,-12,-177,-177,688,48,-34
9865,-16,-175,-173,674,51,-34
9870,-15,-179,-174,664,58,-35
9875,-14,-181,-172,660,65,-38
9880,-10,-183,-171,661,69,-38
9885,-12,-183,-174,665,71,-39
9890,-13,-181,-173,674,69,-41
9895,-9,-185,-170,684,67,-41
9900,-10,-185,-173,701,61,-41
9905,-9,-185,-169,720,54,-39
9910,-11,-185,-167,737,43,-38
9915,-9,-184,-164,756,37,-34
9920,-5,-184,-164,779,35,-32
9925,-7,-185,-162,804,34,-30
9930,-7,-184,-159,829,39,-29
9935,-7,-180,-156,850,46,-27
9940,-9,-183,-155,873,53,-29
9945,-7,-179,-152,891,57,-33
9950,1,-179,-156,902,59,-22
9955,-3,-182,-147,906,65,-4
9960,-1,-180,-151,883,68,-8
9965,-1,-180,-149,853,74,-13
9970,-2,-179,-148,817,78,-11
9975,0,-178,-154,777,82,-6
9980,-1,-182,-154,733,84,1
9985,-5,-177,-148,690,86,8
9990,0,-181,-150,657,89,9
9995,0,-183,-150,632,90,12
10000,-4,-184,-149,616,92,17
10005,-4,-182,-149,609,91,19
10010,-3,-185,-143,611,94,18
10015,-4,-185,-145,623,97,13
10020,-4,-187,-143,637,100,11
10025,-4,-187,-141,655,104,7
10030,-10,-188,-143,678,105,1
10035,-13,-190,-142,701,103,-3
10040,-13,-190,-137,721,99,-2
10045,-13,-190,-139,732,95,-7
10050,-14,-186,-138,730,89,-7
10055,-16,-181,-147,724,84,-7
10060,-12,-173,-148,710,88,-11
10065,-13,-170,-138,688,98,-16
10070,-16,-183,-120,688,105,-21
10075,-18,-187,-115,736,106,-27
10080,-14,-191,-118,798,100,-31
10085,-12,-184,-122,819,96,-34
10090,-14,-181,-127,791,99,-38
10095,-12,-181,-130,740,98,-39
10100,-10,-182,-129,689,93,-37
10105,-13,-184,-130,647,86,-35
10110,-6,-190,-129,622,76,-33
10115,-8,-189,-135,606,68,-32
10120,-6,-193,-133,596,65,-30
10125,-6,-191,-138,592,68,-26
10130,-7,-192,-142,586,72,-20
10135,-5,-190,-140,580,76,-16
10140,1,-192,-141,575,79,-12
10145,2,-193,-140,572,85,-9
10150,4,-194,-138,574,91,-11
10155,2,-200,-136,582,96,-15
10160,4,-202,-135,596,98,-18
10165,1,-202,-130,610,95,-17
10170,2,-204,-130,623,90,-15
10175,1,-208,-127,635,83,-14
10180,0,-202,-128,643,78,-14
10185,0,-206,-123,648,74,-16
10190,-4,-208,-125,654,76,-14
10195,0,-209,-124,658,83,-11
10200,-6,-209,-120,659,92,-9
10205,-4,-211,-126,655,105,-6
10210,-7,-209,-122,649,121,-3
10215,-1,-211,-126,641,136,-1
10220,-1,-210,-127,638,149,-3
10225,-3,-211,-121,640,159,-4
10230,0,-208,-124,651,168,-6
10235,1,-208,-120,671,176,-7
10240,0,-207,-121,688,181,-7
10245,-2,-207,-115,701,180,-8
10250,-1,-206,-123,713,182,-10
10255,1,-204,-121,725,182,-8
10260,0,-203,-116,735,185,-6
10265,-1,-203,-114,744,189,-3
10270,-2,-204,-105,748,191,-3
10275,-1,-203,-107,746,191,-6
10280,-4,-202,-108,742,187,-7
10285,0,-206,-106,734,184,-3
10290,0,-207,-108,722,181,2
10295,-6,-205,-107,713,180,9
10300,-3,-208,-108,702,181,17
10305,-3,-202,-109,689,178,21
10310,-2,-204,-111,674,172,23
10315,-1,-206,-106,659,162,22
10320,-2,-204,-112,637,153,20
10325,-7,-202,-109,618,145,19
10330,-8,-202,-106,603,145,28
10335,-9,-210,-104,598,152,41
10340,-8,-214,-103,595,160,47
10345,-14,-210,-108,586,166,45
10350,-11,-215,-102,578,166,44
10355,-12,-215,-107,566,161,44
10360,-11,-218,-107,552,153,42
10365,-11,-218,-105,536,143,43
10370,-11,-219,-110,519,132,40
10375,-13,-216,-107,504,120,37
10380,-13,-218,-110,492,112,33
10385,-10,-222,-108,482,105,32
10390,-10,-220,-112,475,100,30
10395,-8,-220,-109,471,95,30
10400,-8,-223,-108,466,95,33
10405,0,-227,-111,460,92,35
10410,-8,-231,-98,454,89,44
10415,2,-226,-104,450,81,51
10420,-4,-232,-100,447,72,57
10425,-9,-236,-101,448,64,64
10430,-6,-239,-100,454,53,66
10435,-5,-238,-102,463,45,65
10440,-8,-237,-102,473,38,61
10445,-1,-239,-105,483,32,60
10450,-4,-236,-105,490,33,56
10455,-3,-233,-102,498,36,54
10460,0,-231,-98,507,41,52
10465,0,-232,-101,513,49,51
10470,1,-232,-99,518,56,51
10475,0,-229,-98,519,61,50
10480,2,-229,-93,516,66,49
10485,0,-228,-94,508,70,49
10490,3,-229,-95,495,77,49
10495,0,-224,-91,483,87,53
10500,-2,-227,-92,467,92,50
10505,-1,-229,-96,451,100,49
10510,0,-222,-93,435,110,47
10515,1,-225,-98,418,124,43
10520,0,-219,-96,395,138,40
10525,-3,-222,-98,368,151,42
10530,-7,-220,-96,340,162,42
10535,-3,-221,-95,307,169,45
10540,-7,-222,-93,271,171,47
10545,-3,-225,-93,236,171,47
10550,-1,-228,-96,195,171,49
10555,-4,-231,-95,164,169,50
10560,-2,-234,-92,135,167,53
10565,-7,-235,-93,111,166,55
10570,-6,-240,-89,94,164,59
10575,-4,-243,-88,83,161,63
10580,-5,-245,-89,79,161,63
10585,-6,-246,-88,82,161,64
10590,-9,-247,-86,93,165,63
10595,-11,-249,-86,112,168,60
10600,-8,-250,-86,137,171,60
10605,-11,-247,-84,169,178,61
10610,-12,-248,-83,199,180,63
10615,-11,-251,-84,217,178,58
10620,-13,-249,-85,226,173,49
10625,-15,-252,-81,227,168,40
10630,-10,-250,-81,227,167,32
10635,-16,-254,-77,230,165,23
10640,-16,-250,-76,235,164,15
10645,-18,-248,-77,245,162,5
10650,-16,-251,-78,261,158,-4
10655,-17,-249,-73,275,153,-11
10660,-14,-247,-80,284,151,-16
10665,-16,-247,-77,284,150,-17
10670,-13,-243,-77,274,144,-14
10675,-16,-245,-73,255,135,-9
10680,-13,-243,-75,231,126,-4
10685,-15,-240,-71,205,116,3
10690,-13,-240,-76,178,105,10
10695,-10,-239,-76,152,92,16
10700,-11,-242,-75,129,80,20
10705,-14,-234,-74,109,68,23
10710,-14,-234,-75,97,55,26
10715,-11,-235,-72,87,47,27
10720,-13,-236,-69,77,39,27
10725,-15,-237,-70,67,36,23
10730,-12,-239,-70,55,35,16
10735,-10,-240,-71,40,39,8
10740,-6,-240,-76,26,47,-2
10745,-7,-245,-75,18,58,-9
10750,-4,-244,-74,11,69,-19
10755,-5,-247,-78,9,79,-27
10760,-6,-247,-79,12,88,-37
10765,-3,-248,-73,15,94,-42
10770,-5,-248,-78,21,97,-45
10775,-6,-247,-78,25,92,-48
10780,-9,-246,-76,27,86,-48
10785,-6,-246,-73,28,75,-47
10790,-5,-244,-77,27,66,-45
10795,-8,-242,-78,23,60,-44
10800,-10,-241,-81,15,59,-43
10805,-8,-238,-81,8,60,-39
10810,-8,-242,-79,-1,65,-36
10815,-4,-242,-78,-12,71,-32
10820,-7,-244,-80,-22,78,-30
10825,-6,-243,-78,-33,84,-27
10830,-7,-247,-75,-46,87,-24
10835,-2,-247,-79,-59,90,-24
10840,-2,-245,-80,-72,89,-22
10845,-4,-251,-81,-82,87,-20
10850,-4,-251,-79,-84,84,-19
10855,0,-255,-77,-81,83,-19
10860,-4,-252,-77,-71,82,-18
10865,-5,-254,-77,-56,79,-14
10870,-1,-256,-73,-35,73,-12
10875,-4,-255,-75,-14,69,-10
10880,0,-254,-75,8,67,-9
10885,-1,-254,-72,29,67,-7
10890,-4,-255,-76,49,67,-8
10895,-8,-252,-72,68,70,-5
10900,-4,-254,-71,83,73,-5
10905,-4,-250,-74,95,73,-3
10910,-8,-253,-71,103,73,0
10915,-13,-252,-71,107,73,4
10920,-11,-251,-74,105,73,6
10925,-9,-250,-70,101,73,9
10930,-10,-250,-73,96,75,12
10935,-7,-248,-71,94,79,13
10940,-8,-247,-69,93,86,15
10945,-7,-247,-69,96,93,15
10950,-5,-245,-69,100,100,15
10955,-6,-246,-70,101,103,13
10960,-6,-241,-64,98,105,14
10965,-11,-244,-64,90,105,12
10970,-7,-245,-67,78,103,10
10975,-11,-245,-64,64,100,10
10980,-8,-248,-63,53,98,9
10985,-10,-246,-61,42,97,6
10990,-13,-243,-64,35,102,5
10995,-9,-248,-69,28,104,3
11000,-9,-249,-65,20,110,2
11005,-9,-249,-63,11,116,-1
11010,-11,-250,-64,2,120,-4
11015,-9,-246,-64,-1,121,-5
11020,-9,-248,-61,-1,121,-3
