timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7450,-1,-219,-62,-21,362,-277
7455,0,-218,-60,-20,367,-293
7460,0,-218,-57,-19,369,-298
7465,1,-221,-58,-24,369,-298
7470,0,-225,-55,-27,362,-291
7475,-4,-225,-49,-31,354,-282
7480,-9,-227,-52,-36,343,-270
7485,-12,-225,-48,-44,331,-259
7490,-15,-227,-50,-58,318,-251
7495,-18,-228,-50,-70,304,-243
7500,-23,-229,-50,-85,287,-238
7505,-26,-225,-46,-100,269,-235
7510,-33,-227,-46,-114,244,-234
7515,-29,-223,-46,-124,215,-234
7520,-38,-219,-40,-132,181,-233
7525,-35,-218,-38,-139,144,-232
7530,-36,-210,-39,-148,105,-232
7535,-32,-213,-40,-155,68,-234
7540,-32,-211,-40,-162,32,-237
7545,-28,-208,-44,-168,1,-235
7550,-23,-202,-45,-179,-32,-233
7555,-19,-206,-41,-187,-62,-226
7560,-16,-201,-43,-196,-93,-219
7565,-12,-201,-43,-203,-124,-210
7570,-9,-204,-40,-197,-150,-192
7575,-7,-208,-38,-184,-170,-169
7580,-3,-212,-33,-171,-181,-145
7585,-1,-216,-34,-161,-181,-117
7590,-3,-221,-32,-154,-172,-89
7595,0,-226,-30,-147,-157,-64
7600,4,-230,-31,-146,-135,-47
7605,6,-228,-37,-144,-119,-30
7610,0,-232,-35,-152,-122,-18
7615,0,-225,-39,-168,-143,-5
7620,-6,-223,-36,-187,-171,7
7625,-2,-222,-34,-202,-188,18
7630,-9,-219,-32,-207,-191,29
7635,-10,-224,-24,-200,-177,40
7640,-14,-222,-23,-186,-148,52
7645,-17,-221,-26,-170,-110,64
7650,-17,-221,-23,-153,-71,75
7655,-16,-214,-27,-145,-32,82
7660,-13,-208,-32,-155,4,79
7665,-10,-204,-35,-177,37,80
7670,-10,-201,-40,-212,65,78
7675,-8,-197,-42,-249,83,65
7680,-5,-203,-35,-277,90,43
7685,-7,-202,-32,-294,90,11
7690,-7,-215,-29,-294,87,-20
7695,-9,-218,-23,-288,79,-45
7700,-11,-227,-21,-274,76,-62
7705,-8,-234,-17,-258,87,-55
7710,-14,-238,-13,-249,104,-44
7715,-12,-238,-10,-250,126,-33
7720,-7,-244,-9,-256,160,-20
7725,-7,-240,-9,-263,205,-3
7730,-3,-239,-4,-269,253,6
7735,3,-237,-7,-270,309,22
7740,11,-232,-2,-265,363,37
7745,10,-226,-8,-254,409,40
7750,15,-224,-3,-241,445,33
7755,19,-223,-3,-224,467,20
7760,25,-223,7,-208,476,3
7765,26,-226,11,-197,477,-20
7770,29,-225,13,-192,469,-64
7775,31,-225,16,-198,473,-85
7780,31,-233,19,-196,499,-65
7785,27,-236,22,-194,535,-38
7790,20,-244,16,-208,569,-11
7795,13,-244,14,-243,599,19
7800,4,-244,6,-293,615,49
7805,1,-248,-2,-347,633,94
7810,-10,-248,-4,-395,652,155
7815,-10,-255,-12,-434,666,217
7820,-17,-263,-12,-464,679,256
7825,-23,-273,-19,-476,693,291
7830,-29,-276,-24,-471,709,314
7835,-22,-288,-27,-442,736,330
7840,-18,-292,-29,-390,769,331
7845,-9,-294,-31,-310,799,315
7850,3,-292,-34,-208,824,288
7855,16,-282,-41,-124,844,264
7860,31,-271,-55,-35,855,238
7865,47,-254,-65,19,848,197
7870,56,-231,-84,20,820,150
7875,59,-207,-109,-24,776,107
7880,52,-180,-139,-106,741,72
7885,48,-151,-174,-217,707,48
7890,42,-124,-211,-358,695,30
7895,35,-105,-229,-520,723,17
7900,35,-92,-249,-688,792,12
7905,39,-97,-244,-833,896,10
7910,46,-116,-223,-927,1012,-7
7915,52,-146,-195,-965,1117,-45
7920,39,-190,-169,-968,1192,-99
7925,19,-238,-142,-956,1242,-145
7930,-1,-277,-113,-936,1270,-151
7935,-23,-313,-92,-913,1278,-124
7940,-49,-341,-80,-880,1277,-76
7945,-64,-361,-73,-820,1266,-9
7950,-71,-377,-86,-741,1255,81
7955,-77,-379,-97,-658,1245,177
7960,-88,-372,-111,-595,1236,273
7965,-89,-358,-111,-556,1224,364
7970,-87,-335,-99,-528,1201,439
7975,-76,-314,-83,-488,1160,500
7980,-62,-295,-64,-423,1104,528
7985,-44,-274,-45,-334,1051,532
7990,-32,-253,-33,-241,1008,524
7995,-19,-239,-30,-160,975,522
8000,-10,-223,-35,-104,948,530
8005,-2,-208,-45,-74,925,553
8010,2,-195,-56,-65,915,585
8015,10,-184,-67,-83,917,621
8020,12,-180,-69,-130,933,652
8025,16,-177,-76,-199,956,682
8030,12,-178,-79,-274,979,700
8035,13,-191,-79,-336,1005,707
8040,10,-202,-66,-376,1030,697
8045,7,-218,-63,-389,1053,666
8050,3,-229,-57,-378,1073,626
8055,2,-240,-49,-346,1088,578
8060,-2,-250,-44,-297,1099,533
8065,-13,-255,-44,-243,1108,498
8070,-20,-259,-45,-200,1126,482
8075,-25,-256,-47,-175,1157,481
8080,-35,-250,-48,-164,1208,495
8085,-48,-247,-43,-157,1276,523
8090,-57,-244,-34,-141,1352,562
8095,-63,-235,-26,-113,1425,603
8100,-66,-231,-13,-78,1489,642
8105,-67,-224,-2,-38,1532,672
8110,-68,-217,10,8,1547,692
8115,-69,-206,19,56,1529,700
8120,-70,-200,20,95,1486,698
8125,-70,-193,18,122,1421,681
8130,-66,-186,14,149,1339,637
8135,-60,-178,14,175,1261,583
8140,-55,-172,14,202,1199,527
8145,-47,-165,15,226,1163,468
8150,-33,-155,21,244,1157,405
8155,-18,-146,26,251,1179,338
8160,0,-133,28,248,1220,267
8165,21,-119,25,236,1259,182
8170,44,-102,16,202,1275,83
8175,60,-76,-8,129,1237,-24
8180,65,-59,-36,16,1117,-149
8185,51,-51,-60,-129,943,-266
8190,16,-53,-74,-275,771,-338
8195,-25,-71,-61,-380,666,-353
8200,-64,-95,-52,-416,654,-336
8205,-99,-116,-43,-409,733,-303
8210,-121,-135,-47,-404,853,-266
8215,-138,-145,-61,-419,947,-227
8220,-154,-165,-71,-486,958,-189
8225,-153,-175,-89,-565,849,-225
8230,-139,-173,-95,-646,698,-263
8235,-115,-166,-104,-747,557,-260
8240,-88,-150,-105,-904,452,-230
8245,-56,-145,-104,-1105,406,-206
8250,-15,-149,-113,-1302,434,-189
8255,21,-149,-126,-1447,513,-212
8260,50,-140,-156,-1530,604,-271
8265,76,-125,-194,-1608,685,-342
8270,94,-102,-237,-1711,718,-437
8275,104,-84,-285,-1842,679,-554
8280,103,-75,-317,-1985,587,-694
8285,97,-70,-344,-2131,463,-849
8290,82,-68,-373,-2273,303,-1007
8295,57,-67,-411,-2448,87,-1155
8300,20,-72,-456,-2701,-204,-1287
8305,-14,-86,-500,-3027,-569,-1400
8310,-56,-109,-538,-3376,-996,-1507
8315,-105,-150,-571,-3695,-1481,-1579
8320,-159,-199,-621,-3951,-2043,-1608
8325,-197,-242,-670,-4141,-2647,-1582
8330,-214,-283,-721,-4306,-3207,-1497
8335,-207,-312,-746,-4454,-3661,-1388
8340,-167,-339,-748,-4579,-4000,-1288
8345,-103,-353,-713,-4664,-4218,-1213
8350,-34,-374,-662,-4685,-4300,-1171
8355,39,-391,-587,-4641,-4249,-1152
8360,112,-418,-508,-4533,-4073,-1127
8365,183,-439,-431,-4385,-3802,-1093
8370,255,-451,-359,-4234,-3492,-1043
8375,327,-454,-309,-4119,-3214,-982
8380,401,-443,-257,-4058,-2999,-911
8385,483,-423,-213,-4008,-2854,-864
8390,545,-388,-167,-3891,-2708,-837
8395,567,-344,-136,-3641,-2487,-795
8400,555,-280,-120,-3311,-2170,-752
8405,494,-231,-107,-3003,-1747,-740
8410,430,-199,-100,-2763,-1243,-749
8415,357,-180,-82,-2619,-711,-809
8420,296,-167,-68,-2523,-240,-913
8425,234,-158,-66,-2416,117,-1054
8430,166,-146,-76,-2284,377,-1164
8435,104,-142,-80,-2153,544,-1233
8440,49,-148,-69,-2021,635,-1289
8445,-5,-150,-40,-1885,662,-1340
8450,-57,-155,-13,-1792,628,-1360
8455,-93,-165,1,-1775,545,-1336
8460,-145,-184,35,-1866,451,-1262
8465,-179,-199,58,-2016,335,-1211
8470,-204,-201,73,-2166,236,-1164
8475,-225,-215,100,-2275,200,-1026
8480,-232,-229,128,-2296,158,-867
8485,-206,-219,120,-2171,83,-693
8490,-163,-192,91,-1989,-18,-501
8495,-141,-155,68,-1845,-121,-335
8500,-113,-105,43,-1749,-266,-215
8505,-80,-56,21,-1701,-441,-119
8510,-59,-23,9,-1691,-637,-67
8515,-46,11,2,-1690,-861,-50
8520,-50,40,-5,-1676,-1115,-95
8525,-50,65,-15,-1657,-1409,-171
8530,-50,79,-40,-1621,-1743,-269
8535,-48,91,-77,-1522,-2069,-373
8540,-59,100,-112,-1332,-2340,-482
8545,-79,104,-164,-1035,-2529,-596
8550,-94,118,-200,-660,-2657,-709
8555,-123,115,-246,-305,-2727,-797
8560,-141,122,-296,-83,-2752,-836
8565,-186,101,-337,-58,-2679,-811
8570,-190,92,-378,-73,-2656,-772
8575,-188,93,-422,-101,-2706,-688
8580,-160,97,-451,-242,-2823,-476
8585,-131,91,-460,-506,-2963,-178
8590,-110,77,-461,-780,-3065,100
8595,-107,64,-457,-949,-3130,274
8600,-114,55,-452,-1012,-3167,359
8605,-129,56,-447,-1041,-3175,389
8610,-142,56,-442,-1061,-3155,396
8615,-162,59,-425,-1063,-3104,384
8620,-177,66,-414,-1030,-3037,366
8625,-184,76,-405,-963,-2965,336
8630,-187,83,-410,-878,-2901,276
8635,-183,94,-414,-812,-2855,145
8640,-173,107,-418,-784,-2827,-22
8645,-151,105,-412,-792,-2802,-169
8650,-127,100,-401,-826,-2781,-294
8655,-107,89,-381,-859,-2768,-415
8660,-77,75,-359,-896,-2781,-537
8665,-64,54,-334,-930,-2818,-631
8670,-50,35,-310,-966,-2877,-691
8675,-40,3,-279,-1021,-2950,-712
8680,-53,-24,-256,-1092,-3044,-737
8685,-72,-53,-237,-1159,-3176,-804
8690,-105,-65,-219,-1179,-3334,-933
8695,-151,-62,-195,-1140,-3511,-1111
8700,-192,-44,-181,-1050,-3703,-1295
8705,-232,-4,-183,-919,-3904,-1433
8710,-267,33,-195,-782,-4095,-1496
8715,-293,71,-187,-666,-4257,-1474
8720,-304,103,-186,-571,-4393,-1400
8725,-321,148,-188,-479,-4485,-1299
8730,-333,195,-204,-412,-4590,-1159
8735,-367,224,-212,-443,-4661,-989
8740,-424,255,-214,-563,-4709,-805
8745,-474,289,-255,-719,-4784,-549
8750,-502,279,-280,-947,-4870,-233
8755,-531,301,-326,-1137,-4957,63
8760,-551,322,-380,-1314,-5037,350
8765,-544,341,-405,-1510,-5091,654
8770,-555,352,-412,-1698,-5078,907
8775,-538,325,-397,-1900,-5020,1079
8780,-511,311,-379,-2091,-4917,1150
8785,-436,266,-375,-2280,-4751,1208
8790,-353,231,-335,-2449,-4402,1282
8795,-258,168,-286,-2588,-3900,1350
8800,-230,107,-247,-2637,-3348,1294
8805,-223,62,-230,-2541,-2885,1136
8810,-227,30,-214,-2350,-2483,918
8815,-243,15,-198,-2141,-2169,660
8820,-257,17,-183,-1981,-1990,367
8825,-304,29,-162,-1905,-1884,66
8830,-361,40,-155,-1884,-1797,-203
8835,-396,42,-146,-1821,-1641,-428
8840,-431,81,-130,-1685,-1390,-640
8845,-441,103,-84,-1527,-1094,-789
8850,-427,127,-66,-1346,-809,-942
8855,-461,151,-31,-1153,-553,-1034
8860,-423,173,-19,-932,-393,-936
8865,-376,175,-6,-720,-263,-801
8870,-324,181,-3,-513,-161,-733
8875,-298,184,-13,-332,-124,-709
8880,-261,180,-25,-197,-125,-696
8885,-210,169,-34,-114,-129,-682
8890,-178,150,-23,-75,-104,-678
8895,-172,137,-1,-56,-75,-653
8900,-184,119,34,-52,-89,-582
8905,-204,89,45,-66,-156,-484
8910,-210,57,49,-106,-255,-408
8915,-209,32,49,-166,-336,-386
8920,-201,10,47,-215,-371,-384
8925,-194,0,49,-239,-378,-373
8930,-187,-13,41,-246,-378,-333
8935,-182,-11,37,-242,-373,-265
8940,-163,-9,38,-229,-367,-186
8945,-133,-6,33,-233,-365,-136
8950,-102,-14,32,-293,-368,-146
8955,-84,3,37,-367,-374,-226
8960,-75,16,38,-441,-401,-265
8965,-78,40,49,-512,-460,-241
8970,-109,49,63,-579,-557,-182
8975,-115,65,58,-618,-716,-120
8980,-109,69,49,-658,-839,-80
8985,-112,63,45,-666,-883,-74
8990,-139,67,42,-617,-862,-72
8995,-162,76,44,-542,-836,-57
9000,-182,81,52,-499,-841,-33
9005,-199,83,69,-469,-884,-6
9010,-211,93,78,-437,-959,21
9015,-214,97,78,-389,-1032,24
9020,-216,101,72,-347,-1085,2
9025,-223,102,67,-325,-1127,-34
9030,-217,104,58,-333,-1168,-72
9035,-215,97,52,-379,-1209,-117
9040,-213,83,47,-450,-1265,-166
9045,-214,69,49,-525,-1323,-204
9050,-218,48,49,-581,-1374,-229
9055,-222,32,46,-603,-1412,-245
9060,-227,16,56,-602,-1435,-254
9065,-231,8,58,-582,-1447,-260
9070,-231,3,71,-548,-1445,-268
9075,-236,0,79,-496,-1436,-283
9080,-223,-3,89,-432,-1414,-310
9085,-224,2,100,-360,-1379,-359
9090,-224,4,96,-262,-1344,-416
9095,-246,14,102,-168,-1306,-479
9100,-255,26,102,-98,-1291,-505
9105,-256,30,99,-48,-1277,-520
9110,-260,37,93,-4,-1258,-545
9115,-266,37,95,27,-1241,-564
9120,-275,41,84,58,-1216,-569
9125,-279,36,86,87,-1185,-562
9130,-289,31,80,124,-1144,-556
9135,-293,26,81,177,-1097,-559
9140,-297,25,82,241,-1053,-570
9145,-303,17,85,308,-1009,-586
9150,-304,15,83,372,-971,-605
9155,-305,11,83,422,-932,-626
9160,-303,8,85,458,-882,-647
9165,-301,2,88,484,-823,-663
9170,-293,5,93,508,-762,-670
9175,-287,-7,91,533,-697,-667
9180,-277,-10,93,563,-635,-660
9185,-274,-10,93,594,-582,-643
9190,-270,-13,89,628,-533,-623
9195,-264,-13,87,657,-488,-599
9200,-260,-15,81,680,-438,-578
9205,-254,-15,77,688,-376,-559
9210,-244,-20,72,686,-312,-548
9215,-234,-18,72,677,-239,-530
9220,-221,-28,75,666,-161,-495
9225,-210,-34,73,664,-87,-451
9230,-203,-39,74,675,-28,-400
9235,-197,-41,74,688,17,-355
9240,-196,-38,73,704,45,-319
9245,-200,-34,76,717,58,-286
9250,-204,-34,71,723,56,-274
9255,-196,-24,62,735,51,-248
9260,-199,-26,55,738,45,-224
9265,-205,-25,53,743,32,-209
9270,-211,-21,45,751,19,-197
9275,-219,-22,46,756,11,-193
9280,-222,-19,43,760,13,-187
9285,-229,-18,40,761,21,-177
9290,-234,-18,45,757,31,-163
9295,-240,-15,47,743,33,-144
9300,-245,-11,46,725,34,-120
9305,-250,-10,44,699,33,-93
9310,-256,-7,42,668,25,-80
9315,-261,-9,36,635,9,-79
9320,-268,-3,32,599,-11,-80
9325,-275,-3,34,553,-22,-80
9330,-284,-2,32,493,-23,-78
9335,-285,-10,37,435,-24,-85
9340,-288,-10,38,389,-20,-101
9345,-288,-16,42,358,-16,-117
9350,-288,-21,44,336,-17,-134
9355,-281,-25,48,328,-21,-145
9360,-272,-33,50,334,-30,-155
9365,-264,-37,52,347,-45,-162
9370,-260,-43,53,359,-67,-163
9375,-254,-42,46,367,-91,-157
9380,-249,-44,46,368,-115,-150
9385,-244,-44,43,359,-141,-138
9390,-244,-43,38,341,-163,-127
9395,-241,-40,40,318,-178,-117
9400,-234,-32,50,297,-170,-110
9405,-241,-30,36,274,-148,-101
9410,-236,-26,42,251,-122,-93
9415,-239,-23,48,225,-94,-90
9420,-239,-25,45,196,-62,-89
9425,-240,-22,50,163,-27,-87
9430,-235,-23,51,135,10,-85
9435,-241,-19,51,107,44,-79
9440,-243,-23,51,86,67,-68
9445,-247,-24,48,72,80,-55
9450,-247,-28,47,62,85,-41
9455,-249,-29,45,59,82,-30
9460,-252,-29,45,56,74,-20
9465,-254,-28,49,57,60,-9
9470,-254,-29,47,55,44,-1
9475,-251,-25,48,56,29,3
9480,-254,-27,53,56,15,8
9485,-251,-30,57,52,3,14
9490,-251,-24,53,49,-2,23
9495,-252,-23,61,42,-5,35
9500,-252,-21,60,33,-3,50
9505,-256,-22,61,18,-4,63
9510,-260,-23,54,4,-7,79
9515,-255,-20,62,-12,-8,88
9520,-259,-18,60,-25,-8,93
9525,-259,-16,61,-35,-7,97
9530,-256,-15,58,-44,-6,96
9535,-257,-14,62,-52,-8,93
9540,-255,-14,63,-53,-2,86
9545,-255,-12,59,-54,6,81
9550,-252,-12,62,-61,10,77
9555,-252,-11,62,-68,14,72
9560,-249,-8,62,-78,17,75
9565,-248,-11,60,-87,22,75
9570,-247,-12,63,-94,27,71
9575,-249,-12,60,-98,24,70
9580,-248,-10,64,-101,18,70
9585,-250,-11,61,-103,12,69
9590,-244,-11,66,-96,3,69
9595,-247,-10,62,-83,-6,66
9600,-247,-7,62,-66,-13,61
9605,-245,-7,63,-48,-18,58
9610,-245,-6,63,-36,-13,58
9615,-247,-6,64,-32,-1,54
9620,-246,-1,66,-33,19,51
9625,-246,0,67,-40,40,51
9630,-242,1,66,-52,58,51
9635,-241,-1,73,-69,77,40
9640,-244,1,71,-75,95,32
9645,-245,-1,66,-73,105,28
9650,-240,-4,64,-68,112,19
9655,-247,-1,64,-61,121,5
9660,-245,-3,62,-49,122,-2
9665,-244,0,61,-30,127,-11
9670,-243,-1,64,-14,131,-15
9675,-244,-3,63,10,133,-15
9680,-243,0,64,36,134,-15
9685,-243,4,63,54,136,-14
9690,-248,5,68,66,134,-9
9695,-246,8,63,72,130,-3
9700,-248,9,68,70,128,-2
9705,-250,8,65,60,122,-3
9710,-252,7,68,45,115,-7
9715,-254,6,67,27,113,-11
9720,-254,4,60,5,110,-17
9725,-252,-1,65,-16,109,-21
9730,-255,1,60,-31,107,-26
9735,-256,-2,62,-44,106,-34
9740,-255,-3,53,-49,104,-39
9745,-254,-6,56,-52,102,-44
9750,-256,-6,53,-53,101,-44
9755,-256,-7,52,-53,100,-46
9760,-253,-11,49,-50,101,-45
9765,-256,-8,49,-48,103,-43
9770,-254,-12,45,-43,102,-38
9775,-257,-9,46,-35,104,-34
9780,-257,-11,49,-27,105,-30
9785,-255,-18,49,-14,102,-29
9790,-256,-17,45,4,102,-27
9795,-256,-18,43,24,105,-27
9800,-258,-19,46,45,105,-27
9805,-257,-16,44,66,103,-23
9810,-257,-22,44,86,101,-23
9815,-257,-19,45,101,100,-26
9820,-259,-18,44,109,95,-28
9825,-262,-18,44,111,90,-27
9830,-258,-18,47,110,81,-20
9835,-256,-9,47,103,66,-13
9840,-257,-16,49,93,53,-13
9845,-254,-14,47,81,42,-13
9850,-251,-16,48,72,36,-14
9855,-249,-16,52,61,34,-11
9860,-250,-17,49,52,33,-11
9865,-250,-14,50,45,35,-12
9870,-250,-18,48,40,37,-9
9875,-255,-14,51,38,37,-8
9880,-250,-16,53,39,38,-6
9885,-247,-17,54,44,41,-3
9890,-249,-14,54,51,46,-4
9895,-254,-13,51,58,48,-3
9900,-251,-13,54,61,50,-1
9905,-253,-12,51,64,52,-3
9910,-253,-14,49,65,54,-1
9915,-252,-17,54,62,56,2
9920,-254,-14,53,55,57,4
9925,-250,-15,55,50,58,6
9930,-253,-16,57,45,58,8
9935,-250,-10,58,41,57,9
9940,-259,-13,54,36,57,11
9945,-252,-9,55,31,57,13
9950,-251,-9,57,19,52,15
9955,-250,-11,57,5,45,16
9960,-251,-11,57,-13,38,14
9965,-249,-11,60,-31,32,12
9970,-250,-14,58,-44,29,9
9975,-247,-15,64,-50,30,8
9980,-249,-13,59,-53,34,9
9985,-248,-14,61,-50,38,10
9990,-247,-11,60,-47,41,12
9995,-249,-12,57,-44,40,15
10000,-248,-13,57,-40,40,16
10005,-252,-11,60,-36,39,21
10010,-248,-18,54,-32,40,23
10015,-253,-16,61,-25,38,24
10020,-254,-14,58,-17,38,27
10025,-251,-17,61,-9,38,29
10030,-254,-13,58,-1,41,30
10035,-254,-15,60,7,43,31
10040,-252,-11,63,15,46,33
10045,-252,-12,58,24,50,34
10050,-253,-12,58,27,54,34
10055,-250,-9,62,31,60,34
10060,-253,-6,59,31,63,35
10065,-248,-5,59,30,64,35
10070,-247,-8,58,28,65,32
10075,-249,-4,59,26,63,32
10080,-247,-5,58,25,62,31
10085,-247,-4,59,23,61,27
10090,-245,-7,57,22,62,22
10095,-248,-1,58,20,60,18
10100,-246,-1,60,17,58,12
10105,-248,0,55,9,57,7
10110,-249,-3,58,0,56,3
10115,-247,-3,63,-14,52,-1
10120,-250,-3,62,-25,49,-4
10125,-250,-3,61,-36,47,-6
10130,-251,-5,61,-46,44,-10
10135,-250,-8,58,-51,42,-14
10140,-250,-10,58,-55,40,-17
10145,-251,-5,56,-59,36,-20
10150,-252,-6,58,-61,35,-22
10155,-250,-6,58,-65,35,-24
10160,-253,-8,57,-71,36,-26
10165,-251,-7,64,-77,34,-26
10170,-255,-2,57,-84,33,-22
10175,-253,-6,59,-89,28,-21
10180,-253,-7,56,-90,26,-19
10185,-252,-8,57,-90,24,-22
10190,-253,-8,53,-88,25,-24
10195,-248,-14,58,-84,28,-26
10200,-252,-12,59,-78,32,-27
10205,-253,-12,56,-71,35,-28
10210,-251,-12,56,-62,38,-27
10215,-252,-16,57,-51,40,-25
10220,-254,-11,57,-40,42,-23
10225,-250,-14,54,-31,43,-20
10230,-255,-9,59,-22,46,-19
10235,-254,-10,57,-15,51,-19
10240,-256,-13,57,-13,57,-18
10245,-262,-12,57,-6,55,-6
10250,-246,-17,56,7,48,-1
10255,-246,-16,56,7,59,-11
10260,-251,-11,58,2,68,-10
10265,-253,-14,54,-8,72,-4
10270,-250,-14,53,-17,71,-3
10275,-247,-13,60,-25,69,-5
10280,-251,-10,56,-27,62,-6
10285,-248,-13,59,-28,59,-5
10290,-251,-14,57,-25,55,-5
10295,-246,-16,62,-17,52,-4
10300,-247,-14,54,-7,51,-4
10305,-250,-15,57,2,50,-6
10310,-247,-14,58,11,49,-5
10315,-250,-12,60,16,48,-4
10320,-249,-14,59,19,49,-4
10325,-249,-10,57,21,48,-4
10330,-251,-10,59,21,46,-3
10335,-251,-8,63,22,44,-3
10340,-252,-12,59,24,42,-1
10345,-249,-14,61,27,38,1
10350,-252,-12,59,34,35,-1
10355,-252,-11,61,40,32,-1
10360,-253,-13,61,47,31,-2
10365,-251,-11,60,53,28,-2
10370,-250,-11,61,58,28,-4
10375,-252,-11,61,62,28,-8
10380,-253,-10,58,61,30,-11
10385,-254,-9,58,59,33,-12
10390,-251,-11,59,53,35,-13
10395,-251,-9,61,46,37,-12
10400,-249,-8,58,39,39,-10
10405,-251,-11,64,33,43,-9
10410,-248,-8,59,30,44,-6
10415,-248,-9,56,32,46,-3
10420,-249,-9,58,35,48,1
10425,-246,-3,56,39,48,5
10430,-249,-7,58,47,49,8
10435,-252,-8,59,54,51,8
10440,-253,-6,58,62,51,9
10445,-251,-6,60,65,51,7
10450,-253,-4,57,63,50,5
10455,-250,-6,63,52,43,2
10460,-251,-8,65,44,41,-1
10465,-248,-7,61,39,46,-4
10470,-252,-6,65,36,52,-8
10475,-247,-10,62,32,60,-8
10480,-249,-8,67,29,68,-8
10485,-245,-9,59,24,72,-6
10490,-249,-7,63,15,75,-4
10495,-247,-10,64,7,79,-1
10500,-245,-12,65,0,81,1
10505,-247,-9,64,-6,84,2
10510,-246,-11,62,-11,88,3
10515,-248,-10,66,-11,92,3
10520,-251,-7,61,-8,93,1
10525,-252,-8,60,-5,95,0
10530,-252,-10,59,-4,96,0
10535,-248,-13,62,-1,96,-3
10540,-254,-10,59,3,98,-5
10545,-251,-12,63,7,100,-6
10550,-247,-11,59,10,102,-7
10555,-251,-12,63,11,102,-8
10560,-254,-9,59,11,103,-8
10565,-251,-8,57,10,104,-13
10570,-250,-13,60,9,107,-13
10575,-250,-12,59,10,109,-14
10580,-250,-9,58,11,114,-11
10585,-250,-14,62,13,118,-9
10590,-249,-12,63,14,121,-8
10595,-250,-11,60,16,122,-6
10600,-251,-11,59,19,119,-6
10605,-249,-11,62,19,114,-7
10610,-249,-10,60,20,109,-6
10615,-249,-10,58,23,104,-6
10620,-252,-8,58,26,100,-5
10625,-248,-5,57,27,95,-6
10630,-248,-9,63,26,92,-6
10635,-248,-10,65,25,90,-8
10640,-249,-9,58,24,92,-8
10645,-249,-7,62,23,91,-11
10650,-249,-6,59,21,93,-12
10655,-246,-11,64,17,94,-12
10660,-251,-10,60,11,96,-11
10665,-250,-11,62,3,98,-10
10670,-248,-14,62,-3,98,-12
10675,-252,-10,57,-6,99,-11
10680,-250,-12,57,-5,99,-10
10685,-254,-9,59,-2,98,-9
10690,-249,-13,55,1,99,-11
10695,-253,-12,57,5,100,-11
10700,-251,-10,54,10,103,-9
10705,-251,-9,57,14,103,-7
10710,-248,-11,60,17,103,-6
10715,-249,-6,55,19,105,-3
10720,-248,-9,58,21,105,0
10725,-249,-7,58,20,104,3
10730,-248,-9,57,19,103,5
10735,-250,-8,56,16,101,5
10740,-249,-8,60,12,99,6
10745,-248,-8,58,8,96,7
10750,-248,-9,60,3,92,6
10755,-250,-9,62,-2,92,5
10760,-250,-8,61,-8,92,4
10765,-252,-10,60,-12,92,1
10770,-251,-9,56,-15,92,-1
10775,-251,-6,57,-16,93,-1
10780,-250,-9,60,-19,93,-1
10785,-252,-11,55,-23,96,0
10790,-255,-11,57,-23,96,-1
10795,-252,-10,63,-20,94,-1
10800,-253,-13,59,-15,94,-2
10805,-255,-11,56,-11,94,-2
10810,-252,-10,56,-7,94,0
10815,-241,-9,60,-2,93,1
10820,-253,-10,57,3,92,2
10825,-250,-11,53,5,92,2
10830,-252,-10,55,7,91,2
10835,-253,-14,53,7,88,5
10840,-254,-8,56,6,89,7
10845,-253,-8,56,6,88,7
10850,-254,-11,57,5,87,7
10855,-252,-9,53,3,85,5
10860,-254,-3,56,2,83,5
10865,-255,-2,50,1,83,6
10870,-252,-7,55,-1,85,6
10875,-251,-11,56,-4,83,7
10880,-251,-8,54,-6,83,6
10885,-253,-9,57,-11,78,6
10890,-251,-8,58,-12,79,4
10895,-250,-8,58,-13,82,2
10900,-249,-10,58,-16,84,2
10905,-252,-9,57,-23,83,1
10910,-252,-8,61,-27,85,1
10915,-251,-9,59,-28,87,1
10920,-251,-10,62,-28,88,1
10925,-252,-6,60,-26,88,0
10930,-250,-10,60,-27,89,2
10935,-250,-9,56,-27,90,1
10940,-251,-10,61,-25,91,2
10945,-249,-10,58,-26,91,3
10950,-250,-9,58,-29,90,3
10955,-248,-8,58,-28,93,5
10960,-248,-9,59,-24,95,7
10965,-248,-12,60,-25,96,6
10970,-247,-11,62,-27,98,9
10975,-247,-10,59,-28,98,10
10980,-247,-9,59,-33,97,13
10985,-251,-8,66,-37,95,11
10990,-251,-10,62,-41,94,12
10995,-251,-9,59,-42,93,10
11000,-254,-10,60,-41,93,6
11005,-252,-7,60,-39,93,6
11010,-251,-11,60,-35,94,4
11015,-251,-8,57,-29,96,2
11020,-252,-8,58,-25,101,2
11025,-250,-10,55,-20,105,1
11030,-251,-11,54,-16,108,0
11035,-252,-9,55,-12,113,1
11040,-249,-9,55,-10,117,1
11045,-248,-9,55,-8,117,2
11050,-250,-10,58,-7,119,2
11055,-253,-7,54,-8,118,4
11060,-252,-10,53,-10,117,2
11065,-251,-8,57,-10,115,3
11070,-253,-11,55,-9,114,4
11075,-252,-11,54,-7,114,4
11080,-250,-7,57,-5,114,4
11085,-252,-9,51,-1,114,4
11090,-251,-9,54,1,113,5
11095,-249,-6,52,2,112,6
11100,-251,-5,55,0,113,6
11105,-251,-7,56,-5,115,6
11110,-250,-9,58,-12,116,6
