timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7450,-3,-251,-65,-102,49,3
7455,-6,-249,-69,-103,49,5
7460,-2,-250,-69,-103,49,1
7465,-5,-247,-72,-106,50,4
7470,-4,-249,-69,-105,50,-1
7475,-6,-249,-70,-105,53,-1
7480,-1,-249,-70,-108,53,-4
7485,-2,-249,-71,-109,56,-4
7490,-3,-249,-70,-113,56,-8
7495,-3,-249,-69,-114,57,-7
7500,-5,-248,-72,-117,58,-10
7505,-3,-250,-72,-122,59,-7
7510,-4,-248,-70,-123,61,-9
7515,-4,-248,-71,-125,60,-7
7520,0,-248,-67,-125,61,-9
7525,1,-252,-73,-124,61,-5
7530,-1,-252,-70,-123,61,-8
7535,-4,-247,-71,-124,60,-3
7540,-2,-247,-69,-123,61,-5
7545,0,-249,-68,-121,61,0
7550,2,-248,-70,-118,61,-2
7555,1,-249,-71,-116,60,0
7560,1,-249,-72,-114,61,-2
7565,0,-244,-68,-115,60,0
7570,-1,-248,-74,-116,61,-3
7575,0,-248,-73,-119,60,-3
7580,-2,-248,-72,-122,58,-7
7585,0,-247,-71,-127,58,-5
7590,-4,-246,-70,-132,58,-8
7595,-1,-248,-73,-140,58,-7
7600,1,-247,-76,-144,56,-10
7605,-3,-250,-73,-147,54,-7
7610,-2,-247,-72,-147,54,-8
7615,-3,-248,-76,-150,54,-9
7620,-4,-246,-75,-153,54,-11
7625,-2,-248,-74,-153,53,-8
7630,-5,-245,-73,-154,52,-11
7635,-1,-249,-75,-153,49,-8
7640,0,-249,-75,-153,47,-11
7645,1,-247,-68,-154,47,-11
7650,-1,-248,-74,-155,47,-13
7655,1,-244,-73,-152,45,-12
7660,-2,-247,-73,-149,45,-12
7665,-2,-247,-73,-152,44,-8
7670,0,-244,-76,-157,47,-8
7675,2,-244,-74,-159,48,-5
7680,-1,-244,-73,-166,50,-9
7685,0,-246,-76,-171,48,-8
7690,0,-245,-75,-174,49,-8
7695,-2,-239,-78,-179,50,-6
7700,-1,-246,-76,-183,53,-8
7705,1,-247,-73,-188,53,-8
7710,1,-246,-73,-188,58,-11
7715,-1,-244,-77,-189,61,-8
7720,-3,-243,-75,-194,62,-11
7725,-2,-243,-77,-199,67,-11
7730,0,-240,-79,-208,73,-11
7735,2,-243,-76,-219,79,-12
7740,1,-241,-74,-231,86,-13
7745,0,-244,-77,-245,93,-10
7750,-2,-240,-72,-258,99,-9
7755,3,-241,-75,-274,106,-5
7760,1,-240,-77,-289,109,-6
7765,-2,-239,-77,-305,111,-4
7770,-1,-240,-78,-323,111,-5
7775,-1,-241,-80,-346,113,-5
7780,0,-237,-77,-371,114,-7
7785,-1,-238,-78,-394,118,-6
7790,-3,-240,-82,-408,116,-4
7795,-5,-238,-80,-420,115,-4
7800,-2,-242,-83,-422,112,-5
7805,-4,-240,-80,-419,108,-2
7810,-6,-240,-78,-413,107,-2
7815,-3,-240,-77,-410,103,1
7820,-2,-240,-81,-417,101,4
7825,-4,-241,-85,-424,98,7
7830,-3,-239,-82,-435,92,11
7835,-3,-239,-80,-444,85,13
7840,-2,-236,-78,-460,81,16
7845,-4,-237,-80,-479,77,19
7850,-1,-241,-82,-490,76,21
7855,-3,-237,-82,-499,76,22
7860,-9,-234,-85,-514,75,22
7865,-8,-237,-79,-534,75,20
7870,-2,-238,-83,-545,74,23
7875,-2,-238,-81,-558,76,23
7880,-6,-238,-85,-569,83,23
7885,-2,-235,-88,-580,83,24
7890,-6,-235,-89,-597,81,20
7895,-1,-235,-88,-616,78,17
7900,-2,-234,-94,-626,74,12
7905,1,-235,-94,-639,75,7
7910,-1,-237,-88,-654,76,0
7915,0,-234,-92,-669,79,-4
7920,-1,-237,-92,-684,82,-5
7925,1,-236,-89,-697,82,-4
7930,-3,-234,-88,-708,79,-4
7935,-2,-237,-91,-717,73,-6
7940,-1,-238,-90,-727,72,-11
7945,-2,-238,-96,-735,68,-7
7950,-2,-238,-93,-749,65,-10
7955,-2,-241,-102,-768,66,-14
7960,-1,-239,-96,-787,65,-13
7965,1,-237,-101,-805,62,-16
7970,-5,-233,-103,-823,60,-18
7975,-5,-236,-104,-838,54,-19
7980,-2,-235,-109,-850,38,-16
7985,-1,-235,-109,-856,27,-15
7990,-3,-233,-113,-863,25,-20
7995,-2,-230,-112,-873,27,-18
8000,-3,-231,-116,-883,32,-12
8005,0,-229,-112,-894,39,-4
8010,0,-235,-114,-903,45,2
8015,2,-232,-114,-915,53,4
8020,5,-232,-119,-929,61,6
8025,3,-229,-121,-951,66,4
8030,9,-230,-124,-973,75,2
8035,6,-227,-126,-1000,84,-11
8040,5,-226,-129,-1029,91,-20
8045,6,-226,-136,-1054,94,-25
8050,7,-225,-138,-1075,105,-26
8055,5,-228,-132,-1095,120,-26
8060,5,-226,-136,-1111,134,-19
8065,10,-224,-139,-1127,151,-15
8070,14,-227,-137,-1152,169,-11
8075,18,-226,-141,-1173,189,-12
8080,14,-226,-133,-1200,206,-17
8085,13,-222,-137,-1227,223,-24
8090,11,-216,-142,-1259,239,-32
8095,8,-211,-141,-1298,252,-45
8100,8,-212,-146,-1341,264,-53
8105,1,-212,-148,-1384,277,-68
8110,-5,-212,-146,-1423,284,-75
8115,-11,-213,-149,-1461,283,-85
8120,-12,-212,-155,-1482,277,-84
8125,-15,-211,-157,-1486,271,-89
8130,-12,-212,-162,-1480,264,-91
8135,-13,-214,-163,-1475,252,-96
8140,-13,-214,-167,-1468,235,-97
8145,-11,-212,-173,-1468,220,-104
8150,-5,-211,-175,-1471,213,-104
8155,0,-214,-171,-1470,210,-114
8160,11,-220,-173,-1455,220,-119
8165,10,-221,-171,-1446,236,-135
8170,9,-221,-166,-1429,250,-143
8175,4,-216,-166,-1397,258,-150
8180,-1,-213,-165,-1364,260,-143
8185,-4,-209,-163,-1332,254,-131
8190,-10,-202,-172,-1321,230,-115
8195,-11,-200,-174,-1328,208,-103
8200,-12,-194,-185,-1344,188,-88
8205,-9,-194,-184,-1378,166,-88
8210,-3,-197,-193,-1405,157,-83
8215,-1,-204,-189,-1422,157,-93
8220,4,-207,-198,-1429,158,-98
8225,6,-213,-204,-1424,160,-110
8230,12,-216,-210,-1402,168,-110
8235,16,-217,-215,-1372,168,-112
8240,17,-220,-221,-1335,168,-113
8245,12,-222,-214,-1287,166,-118
8250,13,-216,-236,-1227,164,-119
8255,23,-213,-232,-1172,164,-123
8260,20,-200,-247,-1116,161,-121
8265,13,-206,-236,-1068,158,-125
8270,6,-203,-217,-1034,148,-125
8275,2,-211,-227,-1016,139,-131
8280,-1,-198,-237,-1007,128,-130
8285,-1,-199,-226,-1001,116,-132
8290,-3,-196,-228,-987,104,-129
8295,-2,-192,-229,-961,92,-133
8300,2,-191,-230,-935,84,-131
8305,5,-189,-235,-905,81,-133
8310,7,-187,-235,-876,83,-131
8315,12,-183,-237,-843,87,-131
8320,11,-178,-238,-808,87,-124
8325,16,-175,-236,-779,81,-120
8330,17,-176,-242,-758,78,-110
8335,20,-173,-243,-749,78,-102
8340,21,-169,-245,-745,79,-87
8345,24,-167,-246,-742,73,-75
8350,20,-163,-245,-734,64,-60
8355,17,-164,-248,-724,50,-51
8360,17,-163,-246,-709,35,-41
8365,15,-160,-248,-693,23,-38
8370,13,-160,-247,-673,16,-30
8375,14,-162,-243,-648,12,-28
8380,14,-165,-242,-620,8,-21
8385,13,-164,-241,-590,-1,-17
8390,13,-162,-241,-558,-8,-10
8395,13,-159,-244,-527,-16,-8
8400,14,-159,-244,-497,-21,-1
8405,13,-153,-246,-472,-25,3
8410,15,-151,-247,-449,-30,10
8415,16,-153,-248,-429,-36,10
8420,15,-149,-248,-412,-39,12
8425,16,-150,-248,-391,-36,9
8430,13,-151,-251,-369,-29,5
8435,9,-147,-252,-343,-19,0
8440,9,-147,-253,-324,-5,-1
8445,10,-146,-251,-310,7,-7
8450,10,-147,-251,-298,19,-7
8455,9,-152,-249,-284,25,-8
8460,7,-154,-251,-266,22,-5
8465,6,-151,-248,-243,11,-2
8470,7,-155,-247,-218,-7,0
8475,7,-152,-252,-191,-29,0
8480,8,-148,-251,-157,-42,4
8485,7,-145,-256,-131,-51,8
8490,12,-143,-255,-104,-59,14
8495,13,-147,-259,-82,-65,17
8500,12,-148,-260,-61,-69,18
8505,12,-150,-255,-38,-70,15
8510,7,-153,-253,-11,-66,10
8515,7,-154,-258,20,-61,3
8520,1,-168,-254,58,-49,-4
8525,2,-157,-256,105,-41,-13
8530,4,-157,-261,147,-38,-11
8535,6,-154,-260,182,-35,-11
8540,9,-151,-256,213,-35,-10
8545,8,-153,-256,238,-30,-11
8550,10,-152,-256,263,-22,-11
8555,8,-153,-253,289,-13,-7
8560,6,-161,-248,313,-4,2
8565,14,-159,-246,338,4,13
8570,6,-160,-244,361,16,23
8575,9,-162,-241,373,26,27
8580,11,-164,-237,379,31,32
8585,11,-164,-237,383,32,35
8590,6,-160,-239,380,28,34
8595,7,-165,-233,374,20,34
8600,8,-166,-232,365,15,38
8605,5,-164,-230,358,11,37
8610,3,-164,-238,354,6,35
8615,9,-162,-232,351,6,35
8620,7,-163,-221,353,8,38
8625,8,-166,-228,363,9,36
8630,3,-169,-225,373,5,39
8635,5,-173,-227,388,-5,42
8640,1,-175,-224,405,-14,41
8645,1,-180,-224,429,-28,40
8650,2,-177,-224,449,-38,41
8655,0,-178,-225,466,-42,47
8660,3,-179,-224,473,-40,52
8665,-1,-181,-224,475,-36,57
8670,-2,-181,-221,471,-37,65
8675,-4,-182,-221,465,-35,69
8680,-2,-186,-220,462,-31,72
8685,-6,-187,-218,458,-34,78
8690,-4,-189,-217,461,-35,75
8695,-5,-187,-217,472,-39,71
8700,-10,-190,-213,488,-48,63
8705,-9,-188,-213,511,-59,56
8710,-6,-189,-209,529,-69,46
8715,-10,-183,-209,545,-82,35
8720,-11,-184,-206,562,-93,24
8725,-10,-180,-205,578,-104,17
8730,-12,-181,-212,596,-112,8
8735,-7,-181,-209,614,-118,2
8740,-10,-176,-205,627,-121,-5
8745,-8,-176,-203,635,-118,-14
8750,-9,-173,-200,642,-110,-25
8755,-10,-175,-201,651,-108,-34
8760,-6,-171,-201,660,-110,-41
8765,-4,-172,-203,667,-114,-45
8770,-7,-170,-202,668,-119,-52
8775,-5,-171,-203,666,-125,-52
8780,-6,-169,-203,663,-130,-54
8785,-7,-168,-200,655,-138,-50
8790,-6,-172,-198,657,-143,-50
8795,-6,-173,-199,661,-143,-42
8800,-4,-176,-201,672,-138,-40
8805,-3,-176,-197,678,-133,-38
8810,-1,-178,-193,689,-128,-40
8815,-1,-177,-193,705,-125,-36
8820,-1,-181,-194,722,-121,-36
8825,0,-180,-193,741,-121,-34
8830,0,-182,-191,759,-121,-38
8835,-4,-183,-185,780,-123,-38
8840,0,-179,-185,805,-127,-38
8845,-2,-180,-187,820,-130,-39
8850,-4,-180,-187,833,-131,-43
8855,-7,-177,-185,841,-129,-43
8860,-6,-176,-181,849,-123,-47
8865,-1,-180,-179,860,-113,-46
8870,-1,-179,-175,873,-103,-55
8875,-5,-180,-176,888,-91,-58
8880,-5,-178,-175,902,-80,-67
8885,-5,-176,-171,918,-69,-66
8890,-4,-178,-171,934,-67,-66
8895,-4,-178,-170,946,-69,-63
8900,-4,-175,-168,957,-69,-63
8905,-4,-174,-171,970,-71,-59
8910,-1,-171,-173,988,-68,-57
8915,-1,-162,-176,1003,-64,-48
8920,2,-150,-185,1012,-50,-41
8925,-3,-147,-166,988,-34,-27
8930,1,-148,-144,975,-24,-16
8935,0,-150,-145,1035,-30,-24
8940,0,-146,-147,1077,-39,-23
8945,5,-151,-147,1081,-41,-10
8950,4,-147,-151,1045,-38,-10
8955,7,-142,-147,990,-30,-4
8960,5,-146,-152,932,-20,-2
8965,3,-148,-147,886,-13,1
8970,-1,-152,-140,852,-8,-2
8975,2,-154,-142,834,-5,0
8980,3,-159,-140,824,4,-3
8985,0,-160,-144,821,7,-3
8990,0,-157,-144,817,10,-4
8995,-4,-158,-146,816,10,0
9000,-4,-159,-147,819,3,-3
9005,-8,-161,-148,823,-6,-2
9010,-7,-161,-144,830,-15,-10
9015,-11,-163,-145,839,-17,-12
9020,-9,-163,-145,850,-13,-18
9025,-10,-163,-144,861,-6,-19
9030,-11,-163,-146,870,2,-22
9035,-9,-163,-144,876,10,-18
9040,-7,-166,-142,877,17,-32
9045,-5,-168,-149,878,22,-38
9050,1,-168,-149,881,30,-35
9055,-3,-166,-144,888,41,-25
9060,2,-167,-145,900,51,-21
9065,4,-168,-143,907,56,-10
9070,3,-171,-142,912,58,-2
9075,4,-169,-140,911,59,11
9080,5,-172,-134,908,52,20
9085,8,-172,-136,907,42,29
9090,4,-171,-143,910,29,24
9095,3,-172,-138,902,12,24
9100,2,-174,-139,888,-3,27
9105,-1,-172,-139,872,-8,36
9110,3,-177,-137,858,-2,33
9115,-2,-177,-140,841,14,34
9120,1,-177,-140,827,36,29
9125,2,-180,-134,814,59,29
9130,4,-179,-137,797,76,21
9135,1,-181,-136,782,90,20
9140,-1,-181,-131,763,97,15
9145,-2,-184,-130,741,100,16
9150,0,-193,-135,712,100,22
9155,-2,-189,-137,684,104,30
9160,6,-194,-138,654,114,31
9165,4,-196,-142,634,128,36
9170,6,-195,-143,625,144,35
9175,9,-195,-141,617,159,40
9180,6,-196,-133,615,172,38
9185,5,-197,-132,621,187,41
9190,6,-201,-130,628,198,41
9195,7,-204,-128,631,211,42
9200,7,-205,-122,629,223,36
9205,3,-208,-128,622,229,32
9210,5,-210,-125,615,234,27
9215,5,-213,-126,608,236,25
9220,1,-220,-130,603,237,20
9225,1,-216,-131,597,239,21
9230,-4,-218,-128,598,239,21
9235,-3,-216,-128,597,237,21
9240,-2,-220,-129,595,235,20
9245,-6,-222,-123,596,239,16
9250,-7,-222,-126,600,240,6
9255,-8,-222,-121,601,239,7
9260,-7,-224,-118,606,242,3
9265,-9,-220,-119,618,244,-1
9270,-11,-217,-109,632,244,-7
9275,-10,-220,-115,643,242,-6
9280,-11,-216,-112,648,235,-9
9285,-12,-213,-113,640,225,-9
9290,-8,-218,-107,630,212,-7
9295,-9,-215,-105,607,202,-7
9300,-7,-217,-108,586,198,-9
9305,-5,-216,-112,559,194,-8
9310,-2,-215,-110,527,194,-11
9315,-5,-214,-108,491,194,-9
9320,0,-215,-111,457,199,-6
9325,-1,-220,-107,429,203,-2
9330,1,-216,-109,412,211,0
9335,3,-220,-110,397,220,3
9340,1,-221,-108,385,221,11
9345,2,-223,-105,371,218,16
9350,0,-225,-105,361,209,24
9355,3,-230,-106,348,199,39
9360,3,-231,-102,335,189,49
9365,0,-230,-102,320,178,56
9370,-3,-232,-101,307,166,57
9375,-1,-232,-103,297,156,57
9380,-6,-232,-108,289,148,57
9385,-6,-235,-101,277,144,53
9390,-7,-232,-109,265,142,51
9395,-8,-231,-112,257,138,50
9400,-7,-233,-108,248,135,51
9405,-7,-227,-111,245,130,53
9410,-5,-235,-115,249,124,69
9415,-6,-235,-115,238,122,64
9420,-4,-230,-117,217,116,54
9425,1,-229,-118,191,111,55
9430,2,-233,-118,150,111,61
9435,4,-234,-118,111,117,55
9440,6,-235,-112,81,121,46
9445,3,-237,-107,63,131,35
9450,7,-237,-102,66,143,21
9455,4,-237,-104,88,161,7
9460,5,-240,-96,110,181,9
9465,3,-242,-96,128,203,7
9470,4,-244,-93,139,218,0
9475,2,-243,-93,144,219,-6
9480,2,-244,-89,144,214,-6
9485,3,-242,-91,143,205,-1
9490,2,-246,-85,145,198,11
9495,-1,-245,-89,137,191,7
9500,-3,-246,-92,134,180,1
9505,-5,-247,-86,132,168,-9
9510,-5,-245,-88,136,162,-13
9515,-7,-246,-90,140,159,-22
9520,-9,-246,-84,149,159,-27
9525,-8,-248,-87,160,158,-32
9530,-10,-245,-88,167,158,-34
9535,-8,-248,-83,172,150,-36
9540,-10,-247,-83,173,142,-34
9545,-10,-246,-87,167,130,-35
9550,-7,-248,-82,164,115,-29
9555,-8,-249,-77,160,101,-26
9560,-8,-244,-81,160,83,-19
9565,-10,-242,-82,163,71,-14
9570,-7,-240,-82,164,59,-7
9575,-6,-240,-83,161,50,-3
9580,-1,-236,-87,155,47,0
9585,-3,-236,-85,142,46,-1
9590,0,-233,-86,123,51,4
9595,0,-237,-85,97,54,2
9600,1,-234,-84,67,60,4
9605,2,-236,-83,39,67,2
9610,3,-236,-85,13,71,2
9615,8,-238,-80,-2,75,0
9620,7,-239,-83,-12,74,0
9625,8,-242,-85,-17,74,-3
9630,4,-242,-84,-18,70,-2
9635,5,-243,-81,-16,69,-9
9640,6,-244,-79,-10,70,-8
9645,9,-244,-85,-4,75,-15
9650,8,-245,-79,5,82,-18
9655,7,-247,-84,16,92,-24
9660,7,-248,-84,22,101,-23
9665,7,-248,-83,22,107,-20
9670,3,-250,-91,17,112,-9
9675,1,-253,-86,4,115,-14
9680,1,-253,-85,-7,112,-16
9685,3,-253,-84,-7,108,-16
9690,2,-255,-83,2,107,-13
9695,2,-257,-81,19,110,-15
9700,-2,-252,-81,44,113,-12
9705,-6,-251,-79,68,113,-14
9710,-3,-251,-77,86,109,-12
9715,-4,-249,-80,100,106,-13
9720,-3,-246,-79,104,100,-11
9725,-8,-243,-81,106,94,-15
9730,-6,-245,-78,99,87,-13
9735,-9,-240,-83,88,80,-16
9740,-10,-240,-82,73,75,-13
9745,-8,-239,-80,53,68,-14
9750,-9,-243,-79,40,65,-12
9755,-10,-241,-79,28,63,-13
9760,-11,-241,-76,16,58,-10
9765,-10,-243,-78,8,54,-11
9770,-10,-243,-78,0,50,-7
9775,-9,-246,-75,-6,45,-7
9780,-11,-247,-75,-10,41,-3
9785,-8,-244,-78,-10,34,-2
9790,-7,-244,-77,-14,29,5
9795,-7,-245,-77,-16,24,5
9800,-4,-247,-72,-16,20,12
9805,-3,-250,-72,-16,17,13
9810,-4,-248,-75,-16,16,18
9815,-3,-249,-78,-15,16,17
9820,-2,-250,-78,-18,18,20
9825,-4,-248,-80,-17,19,17
9830,-6,-252,-75,-15,24,19
9835,-7,-251,-77,-7,30,17
9840,-2,-252,-75,0,33,16
9845,-6,-249,-79,3,32,11
9850,-1,-251,-81,4,31,11
9855,-2,-250,-81,4,30,6
9860,-4,-244,-81,3,28,5
9865,-4,-244,-83,3,25,0
9870,-4,-242,-78,5,23,3
9875,-1,-244,-79,8,20,0
9880,-2,-241,-77,8,19,4
9885,-2,-239,-78,5,16,2
9890,-2,-239,-78,-2,15,6
9895,-3,-239,-76,-15,13,4
9900,-5,-240,-78,-33,11,5
9905,-2,-238,-75,-52,5,5
9910,-2,-242,-76,-73,0,7
9915,-1,-243,-80,-88,-3,6
9920,-5,-245,-77,-97,-5,9
9925,-1,-246,-76,-103,-3,7
9930,-1,-247,-78,-106,4,7
9935,2,-247,-75,-102,14,4
9940,4,-251,-75,-99,25,6
9945,1,-250,-80,-94,34,5
9950,6,-251,-76,-88,37,7
9955,5,-255,-78,-84,38,4
9960,3,-250,-73,-78,36,5
9965,1,-252,-76,-73,32,0
9970,0,-251,-72,-65,28,-1
9975,-1,-250,-79,-56,26,-5
9980,1,-252,-77,-50,25,-4
9985,-1,-253,-77,-42,28,-8
9990,-1,-252,-78,-33,31,-7
9995,0,-248,-78,-27,33,-9
10000,-1,-245,-77,-21,33,-8
10005,3,-247,-75,-18,32,-9
10010,2,-244,-76,-20,31,-6
10015,3,-241,-77,-29,33,-8
10020,0,-241,-77,-40,32,-6
10025,1,-243,-80,-55,35,-7
10030,1,-245,-79,-70,36,-6
10035,-2,-245,-77,-82,39,-8
10040,-2,-245,-75,-85,47,-7
10045,0,-249,-77,-84,59,-9
10050,-3,-246,-77,-79,73,-6
10055,-3,-247,-78,-71,84,-3
10060,-2,-245,-81,-59,92,2
10065,-3,-247,-83,-48,92,0
10070,-2,-244,-81,-42,94,1
10075,1,-246,-79,-41,93,-4
10080,1,-243,-82,-43,92,-6
10085,1,-241,-82,-52,90,-9
10090,3,-244,-78,-61,87,-10
10095,1,-245,-78,-75,82,-9
10100,3,-250,-78,-86,79,-7
10105,4,-243,-74,-101,76,-8
10110,3,-246,-78,-112,74,-5
10115,1,-245,-78,-121,76,-2
10120,-1,-247,-78,-125,76,1
10125,-1,-249,-85,-125,79,4
10130,1,-247,-85,-122,84,5
10135,-2,-246,-81,-121,86,7
10140,-2,-245,-79,-120,87,8
10145,-2,-245,-82,-120,88,7
10150,-2,-245,-80,-120,86,7
10155,-3,-245,-82,-119,84,7
10160,-3,-243,-79,-120,82,5
10165,-2,-241,-82,-120,81,2
10170,1,-243,-80,-123,83,1
10175,-4,-240,-80,-125,84,1
10180,0,-245,-77,-129,83,3
10185,0,-243,-77,-134,84,3
10190,0,-245,-76,-141,89,3
10195,-3,-244,-76,-151,93,3
10200,-3,-242,-82,-159,99,5
10205,0,-245,-80,-164,103,6
10210,-1,-246,-83,-172,106,6
10215,-4,-245,-80,-178,106,6
10220,-2,-248,-80,-182,103,3
10225,-4,-251,-79,-182,100,4
10230,-2,-250,-81,-179,94,0
10235,-6,-252,-82,-172,92,-3
10240,-4,-252,-88,-162,90,-6
10245,-6,-251,-88,-151,88,-7
10250,-5,-246,-85,-139,88,-6
10255,-4,-248,-88,-129,84,-4
10260,-6,-244,-91,-117,84,-1
10265,-3,-245,-87,-101,82,12
10270,-3,-247,-88,-98,82,11
10275,-5,-246,-91,-105,75,4
10280,-6,-245,-84,-106,69,0
10285,-6,-245,-83,-102,63,1
10290,-4,-246,-82,-96,60,0
10295,-3,-247,-83,-86,57,0
10300,-2,-243,-85,-74,56,2
10305,-2,-245,-85,-64,59,14
10310,-5,-245,-84,-70,60,4
10315,-3,-244,-84,-75,58,-3
10320,-2,-245,-88,-73,55,-5
10325,0,-244,-87,-74,54,-2
10330,-3,-240,-87,-73,55,-2
10335,-1,-243,-88,-72,55,1
10340,-3,-240,-87,-73,55,-2
10345,-3,-241,-87,-74,56,-2
10350,-2,-243,-89,-75,54,-5
10355,-4,-242,-84,-77,55,-4
10360,0,-241,-86,-80,55,-5
10365,-3,-242,-88,-80,55,-2
10370,1,-247,-86,-80,54,1
10375,0,-248,-87,-85,56,1
10380,0,-247,-87,-98,52,-10
10385,-1,-249,-90,-103,49,-14
10390,-1,-245,-86,-104,49,-16
10395,-1,-244,-84,-101,47,-12
10400,-4,-243,-92,-97,46,-14
10405,0,-244,-88,-91,44,-10
10410,-5,-243,-91,-86,45,-10
10415,-3,-245,-93,-79,45,-6
10420,-3,-241,-97,-70,44,-6
10425,0,-243,-93,-65,45,-2
10430,0,-240,-88,-64,44,-2
10435,-1,-239,-95,-58,46,12
10440,-2,-239,-89,-62,50,9
10445,-2,-241,-91,-83,47,-7
10450,0,-244,-89,-94,46,-10
10455,-2,-244,-89,-99,50,-2
10460,1,-246,-89,-97,54,-3
10465,0,-246,-88,-89,54,-1
10470,0,-245,-88,-81,54,-5
10475,-3,-247,-91,-74,53,-6
10480,0,-245,-86,-65,52,-10
10485,-2,-247,-87,-56,52,-9
10490,-1,-246,-92,-49,52,-12
10495,-3,-245,-91,-43,51,-9
10500,-3,-245,-93,-38,51,-12
10505,-3,-243,-91,-34,49,-10
10510,-2,-245,-89,-30,47,-12
10515,-2,-241,-90,-29,45,-8
10520,-3,-243,-86,-29,42,-9
10525,-2,-242,-89,-32,42,-7
10530,-2,-242,-93,-33,41,-11
10535,-3,-241,-86,-35,39,-5
10540,0,-244,-90,-36,37,-9
10545,-1,-244,-90,-37,36,-8
10550,-3,-243,-92,-35,35,-10
10555,0,-242,-90,-31,33,-8
10560,-4,-241,-93,-24,31,-9
10565,-2,-244,-94,-21,28,-8
10570,-2,-240,-91,-19,27,-8
10575,-4,-244,-92,-16,27,-6
10580,-6,-242,-91,-21,26,-7
10585,-2,-242,-95,-22,28,-6
10590,-1,-244,-94,-24,31,-9
10595,-4,-242,-93,-24,29,-6
10600,0,-242,-92,-25,28,-9
10605,-1,-243,-93,-21,29,-7
10610,0,-242,-96,-18,29,-10
10615,0,-242,-99,-15,31,-7
10620,-4,-240,-95,-13,34,-10
10625,-1,-242,-96,-15,34,-6
10630,-3,-242,-99,-16,33,-6
10635,-2,-242,-101,-14,31,-3
10640,0,-243,-94,-14,31,-6
10645,0,-244,-96,-13,31,-4
10650,0,-242,-94,-10,35,-7
10655,0,-243,-92,-10,39,-5
10660,0,-245,-97,-9,42,-6
10665,0,-241,-90,-7,46,-4
10670,1,-243,-89,-5,48,-8
10675,0,-241,-93,-3,49,-6
10680,3,-245,-94,1,50,-9
10685,1,-244,-96,6,52,-6
10690,1,-241,-94,11,55,-7
10695,-1,-244,-94,15,58,-3
10700,-1,-242,-94,21,57,-4
10705,2,-245,-94,26,56,0
10710,0,-243,-88,32,54,-1
10715,-1,-243,-92,38,50,2
10720,-1,-240,-92,37,48,0
10725,0,-240,-95,31,43,1
10730,-4,-240,-93,25,39,-1
10735,-3,-240,-94,17,34,2
10740,-2,-239,-93,4,32,0
10745,-3,-239,-93,-4,32,3
10750,-1,-242,-93,-9,33,2
10755,-3,-241,-92,-12,36,6
10760,-3,-242,-89,-10,39,4
10765,-2,-243,-90,-6,41,7
10770,-4,-243,-93,3,43,4
10775,-4,-242,-92,12,47,5
10780,-1,-241,-90,19,51,4
10785,-3,-242,-95,26,55,4
10790,-1,-243,-90,27,55,2
10795,0,-241,-94,25,53,3
10800,-1,-241,-94,20,52,0
10805,-1,-239,-96,12,50,2
10810,-1,-243,-96,4,47,-1
10815,3,-240,-96,-1,44,-1
10820,3,-242,-95,-8,40,0
10825,-1,-244,-93,-9,36,2
10830,-1,-242,-95,-9,34,1
10835,1,-243,-94,-5,32,3
10840,-1,-245,-94,2,30,4
10845,-1,-240,-90,8,31,6
10850,-2,-245,-92,12,34,6
10855,-5,-242,-91,11,34,7
10860,-2,-244,-91,7,35,7
10865,-2,-244,-95,0,36,8
10870,-7,-242,-91,-5,35,7
10875,-4,-243,-96,-7,35,9
10880,-2,-242,-95,-6,35,6
10885,-2,-242,-95,-4,33,6
10890,-4,-241,-92,-1,30,4
10895,-2,-245,-95,2,26,4
10900,-3,-241,-96,5,22,3
10905,1,-243,-93,9,21,1
10910,-1,-242,-91,14,19,-1
10915,0,-244,-90,15,19,0
10920,1,-245,-92,17,24,0
10925,1,-243,-94,16,28,4
10930,-2,-240,-90,15,35,4
10935,0,-242,-94,12,37,6
10940,-2,-243,-90,10,37,8
10945,-2,-242,-91,9,38,9
10950,-2,-243,-90,8,38,11
10955,-2,-239,-89,7,39,11
10960,-2,-242,-91,6,40,11
10965,-7,-237,-104,4,40,10
10970,-6,-239,-90,3,41,8
10975,11,-243,-79,-2,41,6
10980,5,-250,-109,-7,39,4
10985,3,-238,-87,-13,38,2
10990,-2,-249,-88,-23,34,3
10995,-9,-240,-92,-30,32,2
11000,3,-249,-80,-32,30,1
11005,1,-246,-90,-32,28,-1
11010,-2,-245,-94,-30,26,1
11015,-2,-246,-89,-26,24,1
11020,-3,-246,-92,-21,24,4
11025,0,-249,-94,-15,26,6
11030,-1,-246,-96,-9,27,7
11035,-2,-246,-91,1,30,7
11040,-1,-245,-90,9,31,9
11045,1,-244,-90,18,33,9
11050,0,-244,-93,24,39,12
11055,-3,-240,-92,29,43,12
11060,-2,-241,-92,30,43,13
11065,-2,-240,-90,30,47,10
11070,-1,-240,-95,25,47,9
11075,-4,-238,-88,20,44,5
11080,-1,-242,-90,14,44,5
11085,-2,-241,-89,7,42,1
11090,-3,-242,-87,-3,41,0
11095,-1,-242,-93,-10,41,-1
11100,0,-242,-90,-17,42,2
11105,0,-245,-89,-20,43,1
11110,-4,-240,-90,-22,43,3
11115,-3,-245,-86,-21,46,2
11120,-5,-242,-90,-20,47,5
11125,-2,-244,-90,-20,48,5
