timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7690,-273,-42,6,18,338,-493
7695,-272,-46,4,18,323,-495
7700,-275,-47,6,22,317,-501
7705,-274,-49,4,25,319,-500
7710,-271,-51,6,26,322,-506
7715,-271,-52,11,23,325,-514
7720,-270,-55,9,10,331,-518
7725,-267,-59,10,-8,340,-521
7730,-271,-61,8,-33,348,-530
7735,-270,-65,3,-58,350,-537
7740,-272,-66,3,-82,347,-545
7745,-270,-68,6,-99,339,-546
7750,-270,-69,8,-107,333,-549
7755,-270,-66,7,-110,329,-547
7760,-269,-67,7,-106,330,-547
7765,-266,-65,5,-96,332,-542
7770,-268,-64,8,-87,337,-541
7775,-261,-61,8,-79,347,-538
7780,-262,-60,4,-75,360,-539
7785,-264,-58,-1,-71,374,-540
7790,-262,-59,0,-71,386,-540
7795,-261,-64,4,-73,384,-536
7800,-259,-58,-1,-79,372,-533
7805,-255,-56,3,-85,354,-527
7810,-255,-59,-2,-93,336,-526
7815,-253,-60,4,-98,324,-525
7820,-255,-64,3,-106,318,-529
7825,-253,-63,9,-113,316,-532
7830,-255,-62,3,-120,314,-538
7835,-256,-61,1,-126,306,-541
7840,-260,-62,1,-133,294,-543
7845,-261,-60,-4,-139,275,-544
7850,-262,-62,-8,-147,259,-548
7855,-266,-62,-6,-161,244,-547
7860,-265,-61,-9,-178,240,-548
7865,-266,-63,-8,-197,237,-545
7870,-267,-65,-12,-222,236,-549
7875,-262,-65,-10,-255,233,-550
7880,-260,-66,-16,-293,230,-556
7885,-259,-69,-9,-329,229,-561
7890,-256,-71,-10,-361,228,-568
7895,-256,-75,-10,-388,223,-575
7900,-253,-81,-3,-408,213,-578
7905,-255,-86,-2,-424,206,-578
7910,-251,-80,-11,-440,207,-578
7915,-249,-84,-6,-446,222,-575
7920,-250,-82,-6,-451,245,-577
7925,-248,-83,-5,-448,272,-578
7930,-246,-88,-4,-441,296,-579
7935,-246,-86,-3,-429,317,-577
7940,-246,-88,-7,-414,329,-579
7945,-250,-90,-10,-399,331,-583
7950,-241,-97,-12,-383,325,-591
7955,-244,-100,-15,-369,310,-604
7960,-242,-99,-11,-356,290,-619
7965,-237,-101,-15,-334,264,-628
7970,-237,-104,-15,-310,237,-649
7975,-242,-103,-12,-282,206,-661
7980,-241,-103,-16,-250,171,-673
7985,-242,-105,-11,-216,133,-688
7990,-241,-106,-15,-186,104,-707
7995,-239,-107,-13,-164,93,-724
8000,-241,-100,-15,-147,99,-743
8005,-239,-98,-18,-133,122,-746
8010,-236,-102,-17,-119,147,-746
8015,-235,-95,-17,-117,166,-756
8020,-235,-96,-22,-122,180,-764
8025,-233,-100,-20,-132,184,-768
8030,-236,-100,-18,-144,187,-772
8035,-234,-101,-20,-158,192,-772
8040,-236,-102,-19,-171,197,-777
8045,-237,-101,-19,-177,202,-777
8050,-233,-105,-19,-186,206,-781
8055,-236,-109,-21,-194,213,-789
8060,-235,-115,-18,-202,223,-803
8065,-232,-117,-23,-206,234,-815
8070,-233,-122,-15,-197,244,-828
8075,-232,-123,-16,-179,251,-836
8080,-231,-126,-16,-163,248,-848
8085,-226,-129,-14,-141,237,-852
8090,-227,-129,-12,-111,223,-856
8095,-226,-132,-8,-80,206,-856
8100,-226,-130,-5,-37,188,-849
8105,-222,-130,-10,3,174,-840
8110,-222,-131,-5,38,172,-841
8115,-224,-126,-5,69,175,-833
8120,-234,-123,0,91,181,-825
8125,-222,-122,-10,104,188,-812
8130,-218,-119,-15,102,197,-806
8135,-222,-118,-15,92,204,-795
8140,-215,-119,-17,74,214,-789
8145,-218,-120,-13,51,224,-782
8150,-219,-124,-16,30,232,-784
8155,-218,-127,-15,17,236,-782
8160,-215,-127,-22,13,235,-787
8165,-212,-131,-17,14,232,-785
8170,-218,-131,-18,26,232,-788
8175,-216,-132,-21,38,234,-789
8180,-216,-132,-21,51,237,-786
8185,-216,-131,-20,65,244,-779
8190,-218,-132,-20,72,252,-776
8195,-213,-134,-18,77,259,-768
8200,-213,-132,-13,81,266,-760
8205,-211,-133,-8,79,270,-748
8210,-212,-133,-10,77,268,-742
8215,-211,-135,-2,74,261,-734
8220,-213,-135,-4,71,248,-729
8225,-211,-142,4,70,229,-723
8230,-203,-139,-8,66,210,-722
8235,-210,-141,-1,60,195,-719
8240,-209,-151,-8,51,184,-722
8245,-208,-156,-4,45,179,-721
8250,-206,-163,-4,42,179,-722
8255,-204,-163,-5,45,178,-719
8260,-203,-173,-5,55,179,-715
8265,-200,-172,-1,73,179,-708
8270,-200,-176,-1,96,177,-702
8275,-196,-180,1,129,173,-691
8280,-194,-179,4,163,170,-684
8285,-195,-178,4,203,170,-678
8290,-194,-175,-3,245,174,-679
8295,-194,-172,-4,293,185,-679
8300,-195,-172,-5,329,199,-686
8305,-195,-167,-6,355,220,-688
8310,-196,-166,-8,373,241,-695
8315,-195,-164,-10,383,264,-698
8320,-196,-165,-14,384,285,-701
8325,-194,-162,-16,371,297,-699
8330,-192,-165,-13,348,295,-700
8335,-191,-164,-13,317,284,-696
8340,-194,-163,-12,280,261,-694
8345,-192,-162,-14,245,234,-684
8350,-188,-166,-17,206,198,-679
8355,-189,-166,-10,179,171,-670
8360,-190,-167,-13,155,142,-664
8365,-187,-169,-17,141,118,-656
8370,-189,-172,-17,129,100,-650
8375,-183,-176,-21,122,86,-641
8380,-181,-178,-19,115,81,-644
8385,-177,-177,-14,106,88,-638
8390,-177,-177,-13,97,106,-635
8395,-173,-180,-14,84,126,-638
8400,-174,-179,-19,68,149,-644
8405,-175,-179,-20,45,179,-646
8410,-172,-182,-17,25,200,-664
8415,-175,-179,-16,6,218,-677
8420,-173,-183,-20,-13,231,-688
8425,-173,-186,-18,-26,240,-697
8430,-172,-184,-20,-37,244,-713
8435,-173,-189,-18,-46,246,-720
8440,-170,-188,-19,-52,249,-729
8445,-168,-188,-21,-59,253,-736
8450,-169,-196,-18,-63,266,-745
8455,-167,-195,-18,-66,282,-751
8460,-167,-197,-18,-71,307,-759
8465,-162,-201,-22,-73,325,-762
8470,-171,-199,-18,-72,338,-773
8475,-162,-201,-17,-68,346,-769
8480,-165,-200,-15,-61,339,-782
8485,-167,-202,-15,-50,326,-789
8490,-165,-204,-13,-33,308,-791
8495,-163,-204,-20,-10,288,-792
8500,-164,-203,-19,17,270,-799
8505,-163,-202,-20,45,256,-797
8510,-161,-200,-28,73,246,-800
8515,-166,-198,-28,95,235,-802
8520,-164,-201,-28,105,238,-802
8525,-164,-199,-30,106,245,-794
8530,-162,-199,-32,97,253,-797
8535,-161,-200,-34,81,258,-802
8540,-159,-201,-35,57,260,-809
8545,-160,-203,-33,32,260,-806
8550,-162,-207,-27,7,255,-813
8555,-155,-208,-38,-15,249,-812
8560,-156,-207,-27,-32,244,-818
8565,-157,-213,-28,-42,236,-822
8570,-157,-214,-25,-43,231,-831
8575,-158,-217,-28,-33,227,-834
8580,-155,-214,-27,-17,225,-840
8585,-157,-218,-23,2,223,-841
8590,-157,-219,-23,21,228,-846
8595,-154,-215,-30,40,238,-843
8600,-151,-217,-28,53,254,-847
8605,-151,-215,-32,59,265,-846
8610,-150,-213,-33,57,275,-852
8615,-151,-212,-33,51,275,-852
8620,-146,-213,-31,42,272,-857
8625,-145,-216,-32,34,263,-855
8630,-144,-216,-39,25,258,-857
8635,-143,-219,-37,19,252,-852
8640,-139,-218,-36,15,250,-853
8645,-141,-215,-38,12,247,-850
8650,-143,-216,-39,7,243,-852
8655,-137,-223,-39,4,233,-846
8660,-142,-221,-39,0,221,-846
8665,-139,-225,-49,-3,210,-840
8670,-140,-228,-43,-5,203,-837
8675,-139,-227,-38,-4,200,-827
8680,-135,-228,-42,0,204,-821
8685,-135,-229,-41,4,210,-809
8690,-134,-229,-37,10,216,-802
8695,-129,-231,-36,18,219,-790
8700,-129,-229,-38,27,223,-783
8705,-125,-230,-37,38,226,-770
8710,-124,-228,-38,46,228,-761
8715,-124,-230,-32,55,228,-746
8720,-120,-227,-38,63,226,-736
8725,-121,-226,-33,68,223,-718
8730,-116,-227,-37,76,216,-707
8735,-119,-226,-26,85,204,-689
8740,-119,-229,-29,97,190,-678
8745,-118,-228,-27,107,174,-664
8750,-116,-229,-32,120,158,-655
8755,-121,-228,-34,129,145,-644
8760,-119,-231,-36,135,129,-636
8765,-121,-233,-35,138,110,-625
8770,-119,-232,-39,138,92,-622
8775,-112,-233,-45,136,72,-613
8780,-114,-237,-42,132,52,-609
8785,-113,-237,-40,129,33,-603
8790,-111,-235,-43,126,11,-598
8795,-109,-238,-38,126,-5,-589
8800,-106,-237,-35,127,-19,-586
8805,-108,-233,-33,132,-29,-578
8810,-100,-235,-31,136,-32,-573
8815,-97,-236,-24,144,-27,-563
8820,-95,-234,-23,155,-18,-559
8825,-93,-233,-20,167,-7,-553
8830,-92,-231,-19,185,4,-551
8835,-87,-231,-20,203,17,-543
8840,-85,-234,-20,225,25,-543
8845,-85,-234,-20,242,29,-540
8850,-84,-238,-18,258,33,-540
8855,-83,-237,-23,266,32,-538
8860,-83,-240,-21,271,32,-537
8865,-80,-243,-21,274,30,-531
8870,-79,-245,-20,273,26,-531
8875,-82,-242,-19,271,21,-531
8880,-77,-245,-14,269,17,-524
8885,-80,-251,-16,266,12,-519
8890,-79,-247,-9,262,1,-523
8895,-76,-244,-12,256,-9,-514
8900,-78,-249,-10,250,-23,-512
8905,-74,-248,-9,243,-35,-502
8910,-78,-247,-3,234,-54,-507
8915,-80,-248,-11,225,-74,-501
8920,-78,-245,-6,219,-91,-490
8925,-76,-247,-12,210,-108,-478
8930,-69,-249,-8,201,-125,-474
8935,-71,-245,-9,193,-137,-466
8940,-73,-248,-5,188,-143,-460
8945,-74,-244,-3,186,-150,-451
8950,-75,-244,-2,192,-154,-442
8955,-73,-243,-4,209,-168,-434
8960,-73,-244,-3,227,-179,-432
8965,-80,-238,2,252,-187,-421
8970,-76,-237,2,276,-195,-413
8975,-76,-240,0,297,-201,-410
8980,-76,-239,2,314,-204,-410
8985,-74,-236,2,326,-206,-404
8990,-76,-233,3,330,-212,-401
8995,-75,-236,8,332,-218,-397
9000,-74,-238,1,331,-226,-398
9005,-73,-238,7,322,-232,-395
9010,-76,-238,7,310,-239,-399
9015,-73,-237,5,291,-241,-393
9020,-83,-240,9,276,-243,-389
9025,-77,-240,7,265,-243,-369
9030,-74,-244,4,249,-249,-367
9035,-73,-247,4,234,-257,-362
9040,-74,-247,4,218,-258,-360
9045,-76,-245,7,205,-259,-356
9050,-72,-249,7,194,-257,-352
9055,-70,-252,8,185,-256,-349
9060,-69,-252,5,176,-255,-359
9065,-72,-252,9,170,-249,-362
9070,-65,-256,9,166,-237,-356
9075,-63,-256,6,164,-228,-358
9080,-66,-252,11,163,-222,-369
9085,-67,-252,10,163,-224,-376
9090,-68,-249,8,165,-223,-382
9095,-61,-250,9,168,-218,-373
9100,-54,-252,7,172,-220,-386
9105,-63,-249,6,176,-225,-396
9110,-63,-248,9,179,-225,-405
9115,-56,-249,11,184,-222,-404
9120,-57,-249,13,190,-220,-418
9125,-61,-247,13,198,-218,-420
9130,-59,-245,14,202,-215,-424
9135,-60,-245,13,205,-212,-428
9140,-62,-241,12,208,-208,-436
9145,-57,-240,11,208,-202,-434
9150,-57,-238,11,202,-195,-439
9155,-62,-237,2,191,-184,-437
9160,-55,-236,5,173,-174,-435
9165,-58,-237,0,147,-165,-431
9170,-56,-235,-3,121,-157,-428
9175,-54,-237,0,91,-146,-418
9180,-54,-237,3,54,-137,-413
9185,-52,-239,3,27,-130,-411
9190,-54,-239,3,8,-122,-408
9195,-49,-241,10,-7,-116,-399
9200,-47,-244,8,-13,-115,-395
9205,-49,-246,11,-14,-116,-388
9210,-41,-242,10,-11,-121,-392
9215,-46,-252,16,-5,-128,-394
9220,-49,-248,11,2,-131,-400
9225,-48,-252,11,10,-138,-402
9230,-50,-250,12,24,-143,-400
9235,-46,-253,10,43,-143,-396
9240,-49,-255,10,55,-140,-405
9245,-51,-252,9,65,-135,-407
9250,-51,-253,8,75,-126,-412
9255,-58,-252,5,82,-118,-409
9260,-49,-254,6,85,-109,-406
9265,-50,-251,4,82,-106,-408
9270,-47,-251,3,73,-104,-413
9275,-48,-249,4,58,-99,-408
9280,-46,-252,7,47,-92,-403
9285,-41,-253,6,30,-90,-404
9290,-41,-253,6,13,-92,-409
9295,-39,-255,11,3,-98,-407
9300,-40,-257,3,-2,-106,-408
9305,-40,-258,8,-4,-118,-407
9310,-38,-259,13,-3,-129,-410
9315,-36,-260,12,2,-138,-411
9320,-37,-260,9,12,-145,-414
9325,-34,-260,13,25,-155,-414
9330,-36,-262,15,39,-161,-418
9335,-33,-262,13,51,-163,-417
9340,-26,-260,11,64,-162,-421
9345,-30,-261,15,77,-152,-428
9350,-29,-259,13,90,-136,-432
9355,-21,-258,14,102,-116,-433
9360,-23,-257,15,111,-97,-441
9365,-22,-258,15,120,-74,-438
9370,-16,-258,13,125,-58,-439
9375,-16,-257,12,132,-45,-442
9380,-15,-257,14,142,-33,-448
9385,-14,-257,17,152,-22,-453
9390,-12,-258,16,161,-19,-458
9395,-10,-256,15,172,-18,-462
9400,-10,-257,19,183,-20,-466
9405,-8,-256,19,192,-31,-468
9410,-8,-257,20,198,-45,-474
9415,-9,-258,21,205,-62,-471
9420,-9,-257,23,209,-86,-470
9425,-8,-257,20,213,-111,-468
9430,-9,-254,18,215,-136,-468
9435,-8,-257,21,217,-156,-464
9440,-7,-257,22,222,-165,-464
9445,-4,-257,20,223,-169,-459
9450,-9,-258,24,225,-167,-457
9455,-9,-257,20,226,-161,-454
9460,-6,-253,25,228,-151,-450
9465,-2,-255,22,231,-141,-447
9470,-3,-255,23,232,-130,-448
9475,-3,-251,28,231,-120,-446
9480,-3,-251,22,231,-109,-445
9485,0,-253,24,227,-97,-440
9490,2,-251,22,219,-85,-438
9495,3,-250,22,210,-72,-433
9500,3,-248,30,196,-56,-430
9505,5,-246,23,182,-41,-420
9510,8,-249,27,162,-22,-413
9515,10,-245,33,145,-7,-406
9520,11,-245,31,128,10,-403
9525,8,-246,31,112,23,-393
9530,12,-245,35,95,32,-389
9535,13,-246,26,77,34,-384
9540,11,-251,34,57,29,-383
9545,9,-250,36,37,19,-376
9550,11,-251,37,16,6,-373
9555,9,-254,45,-1,-9,-364
9560,9,-254,41,-17,-27,-357
9565,6,-255,43,-29,-42,-349
9570,7,-258,41,-36,-49,-338
9575,2,-256,42,-37,-54,-323
9580,4,-259,42,-32,-55,-308
9585,2,-259,43,-25,-50,-293
9590,4,-259,44,-15,-43,-281
9595,4,-256,46,-1,-35,-268
9600,3,-250,45,12,-27,-260
9605,5,-253,44,23,-21,-251
9610,3,-249,43,29,-22,-242
9615,7,-246,45,34,-29,-228
9620,8,-244,45,35,-39,-213
9625,9,-245,41,31,-49,-208
9630,9,-243,42,25,-61,-203
9635,12,-241,42,18,-71,-197
9640,11,-239,34,10,-81,-193
9645,21,-238,36,2,-88,-188
9650,17,-241,42,-3,-94,-186
9655,18,-242,41,-5,-97,-183
9660,20,-243,41,-1,-98,-171
9665,26,-242,44,3,-104,-159
9670,25,-242,42,9,-114,-168
9675,25,-243,43,13,-120,-174
9680,22,-242,38,16,-124,-177
9685,23,-244,40,18,-124,-172
9690,26,-244,39,21,-121,-162
9695,30,-243,39,23,-115,-158
9700,31,-244,37,23,-108,-164
9705,30,-245,37,22,-101,-164
9710,34,-247,41,18,-93,-161
9715,32,-244,35,13,-88,-159
9720,35,-246,39,9,-81,-167
9725,35,-244,33,3,-79,-172
9730,33,-244,35,0,-78,-174
9735,30,-242,36,-4,-78,-177
9740,34,-245,33,-11,-76,-176
9745,33,-242,34,-20,-71,-174
9750,34,-242,44,-29,-62,-174
9755,35,-246,34,-41,-53,-171
9760,36,-245,31,-53,-45,-169
9765,33,-242,35,-62,-39,-163
9770,34,-242,36,-72,-36,-158
9775,32,-243,32,-77,-39,-147
9780,31,-245,32,-81,-43,-142
9785,32,-240,29,-84,-47,-136
9790,30,-241,29,-87,-49,-129
9795,31,-245,27,-89,-49,-118
9800,29,-240,29,-91,-46,-108
9805,32,-243,24,-92,-39,-97
9810,29,-245,24,-93,-27,-87
9815,29,-245,26,-91,-15,-77
9820,32,-245,26,-91,1,-69
9825,30,-248,25,-93,16,-62
9830,30,-248,19,-99,31,-56
9835,29,-248,26,-106,40,-47
9840,28,-251,21,-111,48,-40
9845,27,-251,17,-113,50,-36
9850,27,-254,22,-115,52,-30
9855,32,-257,26,-113,50,-24
9860,34,-256,31,-109,50,-19
9865,30,-258,23,-102,51,-15
9870,31,-259,27,-94,57,-12
9875,27,-260,28,-84,62,-8
9880,35,-258,31,-68,67,4
9885,30,-257,27,-58,67,6
9890,30,-257,25,-48,64,7
9895,28,-256,19,-37,60,12
9900,25,-253,22,-29,58,16
9905,24,-252,19,-20,60,23
9910,31,-255,22,-12,67,26
9915,21,-249,20,-9,77,26
9920,23,-250,17,-10,84,25
9925,21,-244,17,-16,83,28
9930,20,-245,16,-24,79,32
9935,17,-246,20,-34,69,37
9940,18,-248,18,-45,54,41
9945,21,-251,17,-57,41,47
9950,19,-246,21,-71,29,52
9955,21,-250,22,-81,22,55
9960,18,-252,20,-89,18,58
9965,25,-249,26,-95,17,60
9970,22,-257,25,-99,17,60
9975,18,-255,25,-100,19,62
9980,21,-257,26,-99,25,63
9985,21,-257,26,-98,30,63
9990,18,-256,24,-91,36,65
9995,18,-256,25,-84,41,65
10000,19,-253,20,-77,50,64
10005,20,-255,23,-69,59,63
10010,20,-258,23,-63,67,61
10015,18,-258,23,-58,77,60
10020,17,-257,21,-54,84,58
10025,17,-258,22,-49,89,57
10030,16,-256,27,-44,89,56
10035,14,-259,24,-40,89,53
10040,15,-256,25,-33,86,52
10045,13,-259,25,-28,80,51
10050,13,-259,23,-23,73,50
10055,12,-260,23,-17,64,51
10060,13,-259,24,-13,56,51
10065,11,-257,24,-10,51,49
10070,11,-258,23,-9,47,50
10075,4,-257,22,-10,40,47
10080,9,-259,23,-9,38,48
10085,6,-258,26,-6,36,46
10090,3,-259,20,-2,33,46
10095,6,-259,24,3,34,43
10100,7,-259,21,9,37,41
10105,6,-257,21,17,40,38
10110,7,-256,23,22,46,33
10115,7,-258,23,27,57,26
10120,2,-255,23,30,66,23
10125,4,-251,21,32,72,18
10130,6,-255,18,34,77,16
10135,8,-253,23,34,82,13
10140,8,-251,19,34,84,11
10145,10,-252,19,33,86,8
10150,10,-250,24,32,85,6
10155,13,-252,23,30,87,5
10160,14,-254,26,27,93,1
10165,18,-254,28,27,101,0
10170,14,-252,20,28,110,0
10175,16,-253,26,28,121,0
10180,14,-253,25,29,126,2
10185,11,-249,19,32,128,1
10190,17,-253,25,32,128,1
10195,16,-253,21,29,126,0
10200,17,-254,25,27,123,2
10205,16,-253,23,21,117,1
10210,17,-253,22,17,112,2
10215,16,-252,21,14,105,2
10220,16,-252,23,11,103,1
10225,16,-254,19,5,98,0
10230,13,-254,22,3,94,1
10235,16,-254,22,1,92,0
10240,12,-253,24,1,92,1
10245,15,-251,22,5,91,0
10250,17,-255,23,12,92,1
10255,16,-253,25,19,93,2
10260,16,-255,25,25,95,4
10265,16,-254,28,31,96,6
10270,15,-252,26,35,97,7
10275,11,-251,26,37,99,7
10280,16,-253,27,41,99,8
10285,15,-253,25,45,100,7
10290,20,-256,23,47,100,9
10295,18,-248,30,45,98,6
10300,15,-251,22,44,94,6
10305,21,-253,24,40,90,5
10310,17,-251,27,35,87,5
10315,15,-247,26,29,82,4
10320,17,-250,26,22,78,4
10325,19,-249,29,15,76,3
10330,15,-251,27,9,75,4
10335,18,-254,27,4,72,3
10340,19,-253,28,3,72,3
10345,18,-250,28,2,70,2
10350,17,-252,30,3,70,4
10355,18,-255,27,5,72,4
10360,16,-255,27,7,72,6
10365,17,-253,29,9,72,8
10370,15,-254,26,11,73,10
10375,13,-251,26,13,73,12
10380,16,-251,25,13,72,16
10385,14,-254,25,16,70,16
10390,16,-253,29,16,71,22
10395,18,-255,27,16,73,21
10400,15,-255,27,19,75,24
10405,13,-251,27,21,79,23
10410,12,-253,29,22,79,25
10415,12,-255,27,22,85,25
10420,14,-254,26,25,84,27
10425,14,-252,30,28,86,24
10430,12,-252,30,33,89,25
10435,15,-255,30,37,88,24
10440,12,-253,28,41,88,25
10445,12,-252,25,46,86,23
10450,17,-248,28,49,85,24
10455,12,-253,30,51,85,22
10460,13,-249,26,51,84,24
10465,12,-250,27,50,83,22
10470,11,-251,27,47,82,25
10475,13,-250,30,43,80,23
10480,12,-251,28,40,79,25
10485,11,-246,30,37,77,25
10490,15,-248,29,34,75,25
10495,11,-251,27,29,72,25
10500,8,-250,28,29,70,26
10505,12,-251,29,29,71,23
10510,17,-241,27,29,69,25
10515,13,-250,27,28,70,23
10520,11,-251,29,29,69,25
10525,13,-253,28,27,69,22
10530,12,-250,27,27,69,22
10535,15,-253,29,26,70,20
10540,9,-252,27,23,71,21
10545,11,-251,27,24,72,19
10550,13,-253,30,23,73,21
10555,11,-251,33,23,77,20
10560,12,-251,27,23,81,24
10565,10,-252,35,25,84,23
10570,9,-252,33,28,84,26
10575,11,-254,34,31,84,26
10580,10,-253,28,36,82,29
10585,14,-252,26,39,77,30
10590,12,-252,30,41,74,31
10595,12,-252,31,42,71,31
10600,13,-254,30,42,69,32
10605,10,-250,31,41,66,31
10610,11,-254,32,43,63,31
10615,14,-252,33,41,59,29
10620,11,-254,33,40,58,30
10625,10,-252,32,37,57,26
10630,11,-251,34,36,56,25
10635,11,-249,36,36,55,23
10640,11,-251,28,36,56,22
10645,11,-247,32,34,58,20
10650,9,-253,33,32,62,20
10655,11,-251,32,30,63,16
10660,8,-251,32,27,67,16
10665,12,-250,33,25,68,15
10670,12,-252,33,22,70,18
10675,10,-254,35,19,73,13
10680,11,-250,36,16,75,15
10685,8,-251,34,15,76,14
10690,9,-249,35,13,72,17
10695,10,-253,31,12,70,16
10700,9,-252,34,11,67,19
10705,13,-253,33,10,63,19
10710,10,-252,33,10,59,21
10715,10,-252,35,11,56,20
10720,11,-251,36,14,52,21
10725,12,-252,39,17,52,21
10730,10,-251,36,20,51,24
10735,10,-254,37,22,48,22
10740,8,-253,32,26,49,23
10745,8,-253,37,29,50,22
10750,10,-251,36,31,50,24
10755,10,-252,37,34,52,22
10760,12,-250,32,36,53,23
10765,13,-251,32,34,54,20
10770,12,-251,34,32,52,20
10775,9,-250,35,31,52,18
10780,12,-252,37,30,52,18
10785,13,-253,36,29,52,14
10790,11,-252,37,27,50,15
10795,10,-253,34,26,48,11
10800,10,-250,32,26,44,14
10805,11,-251,35,26,42,9
10810,8,-250,33,26,41,10
10815,11,-251,33,26,41,8
10820,10,-251,34,23,43,7
10825,10,-252,33,23,46,6
10830,9,-250,34,23,50,7
10835,9,-248,31,22,55,4
10840,8,-250,40,21,57,8
10845,8,-248,33,19,59,4
10850,8,-248,34,21,62,7
10855,10,-251,33,22,64,5
10860,8,-249,32,21,66,8
10865,9,-252,37,21,67,5
10870,11,-249,34,20,70,8
10875,10,-251,35,20,72,6
10880,9,-249,35,17,73,7
10885,8,-249,36,16,75,5
10890,7,-248,33,14,76,8
10895,11,-250,34,8,77,7
10900,9,-252,37,5,77,11
10905,10,-252,33,3,78,9
10910,11,-250,35,4,77,11
10915,9,-251,37,3,76,8
10920,10,-250,39,4,74,9
10925,12,-252,36,4,69,6
10930,12,-251,33,6,65,8
10935,12,-251,35,5,60,6
10940,11,-247,32,5,55,6
10945,4,-254,36,5,54,1
10950,10,-250,35,3,52,3
10955,7,-248,33,1,54,-2
10960,9,-253,35,1,56,0
10965,11,-250,37,2,60,-4
10970,10,-250,35,1,62,-2
10975,11,-251,38,0,67,-5
10980,12,-253,38,1,71,-3
10985,9,-249,38,1,75,-6
10990,9,-251,35,1,77,-6
10995,8,-250,37,5,79,-7
11000,12,-253,37,7,80,-5
11005,9,-252,32,7,79,-9
11010,11,-250,34,9,79,-6
11015,10,-250,35,8,77,-9
11020,10,-251,34,8,76,-6
11025,9,-251,36,9,73,-7
11030,8,-250,33,8,72,-5
11035,8,-252,32,6,70,-5
11040,8,-250,35,5,69,-2
11045,10,-250,32,3,68,-5
11050,11,-253,35,0,66,-3
11055,9,-252,34,-1,64,-6
11060,10,-251,34,-3,63,-3
11065,6,-251,34,-5,62,-4
11070,10,-250,34,-7,60,-3
11075,9,-252,32,-9,59,-4
11080,9,-250,34,-10,59,-4
11085,11,-250,34,-9,60,-6
11090,9,-250,36,-9,61,-3
11095,8,-251,33,-9,63,-6
11100,11,-251,35,-7,65,-5
11105,10,-251,36,-7,67,-7
11110,8,-250,39,-6,68,-6
11115,10,-248,36,-5,70,-9
11120,9,-248,34,-6,70,-7
11125,10,-248,33,-8,69,-9
11130,11,-251,32,-11,70,-6
11135,8,-252,33,-12,70,-8
11140,8,-251,37,-14,69,-5
11145,9,-253,31,-18,70,-8
11150,9,-250,34,-21,68,-7
11155,10,-250,35,-23,66,-9
11160,10,-251,35,-25,66,-5
11165,12,-249,38,-26,67,-8
11170,10,-248,36,-25,67,-4
11175,12,-250,35,-23,68,-7
11180,10,-253,32,-21,69,-4
11185,11,-251,37,-17,71,-7
11190,10,-252,39,-15,73,-5
11195,10,-251,36,-12,74,-6
11200,11,-250,36,-8,75,-4
11205,9,-251,34,-5,74,-6
11210,10,-250,37,-4,74,-5
11215,9,-250,38,-1,74,-7
11220,10,-252,38,-1,72,-5
11225,8,-253,37,-3,68,-7
11230,10,-252,35,-6,67,-4
11235,11,-248,35,-9,63,-7
11240,10,-246,32,-14,60,-5
11245,11,-250,35,-17,58,-8
11250,11,-249,33,-22,56,-4
11255,12,-250,35,-25,57,-6
11260,11,-250,34,-28,58,-4
11265,8,-251,33,-30,58,-6
11270,10,-250,41,-30,60,-3
11275,11,-248,35,-30,61,-6
11280,8,-251,33,-28,62,-5
11285,11,-252,38,-25,60,-5
11290,9,-251,36,-24,60,-3
11295,9,-251,37,-21,62,-7
11300,7,-249,35,-18,62,-4
11305,11,-249,37,-16,62,-8
11310,12,-254,40,-15,61,-5
11315,6,-249,41,-14,61,-8
11320,9,-249,38,-13,61,-5
11325,9,-249,33,-12,62,-9
11330,8,-250,37,-13,61,-6
11335,8,-251,37,-16,61,-8
11340,9,-252,33,-16,62,-6
11345,11,-251,36,-18,63,-8
11350,10,-250,34,-19,63,-5
11355,8,-251,37,-22,62,-9
11360,9,-248,34,-23,61,-6
11365,11,-251,37,-24,62,-8
11370,9,-250,35,-27,63,-4
11375,4,-250,36,-27,63,-7
11380,12,-250,39,-28,62,-4
11385,20,-254,45,-30,61,-6
11390,2,-240,44,-29,63,-4
11395,16,-255,30,-30,64,-7
11400,11,-251,32,-30,65,-6
11405,9,-255,38,-27,65,-7
11410,9,-247,34,-25,66,-6
11415,3,-253,40,-23,66,-8
11420,5,-235,23,-20,66,-6
11425,13,-251,38,-18,66,-10
11430,13,-257,30,-16,63,-9
11435,15,-250,41,-14,62,-10
11440,9,-248,35,-13,60,-8
11445,11,-250,34,-14,59,-11
11450,7,-246,36,-17,56,-10
11455,10,-250,30,-18,58,-11
11460,13,-244,45,-19,59,-9
11465,21,-238,30,-22,60,-11
11470,17,-269,40,-24,61,-9
11475,15,-250,22,-27,62,-12
11480,7,-248,40,-29,63,-9
11485,6,-256,44,-31,65,-11
11490,11,-253,35,-33,66,-9
11495,9,-254,31,-30,67,-11
11500,8,-247,37,-31,70,-9
11505,3,-243,33,-32,69,-10
11510,2,-256,31,-31,67,-8
11515,7,-250,32,-32,66,-10
11520,9,-248,35,-31,66,-6
11525,12,-251,39,-31,65,-10
11530,13,-250,38,-32,65,-7
11535,8,-249,24,-33,65,-9
11540,4,-253,34,-32,64,-8
