timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7515,-13,-208,-181,-648,363,-52
7520,-11,-216,-176,-634,349,-54
7525,-13,-206,-189,-625,335,-55
7530,-11,-214,-174,-623,319,-58
7535,2,-204,-175,-616,305,-59
7540,-13,-211,-177,-617,294,-62
7545,-8,-199,-172,-622,278,-63
7550,-4,-190,-190,-641,256,-65
7555,-7,-189,-176,-663,227,-67
7560,-9,-186,-178,-694,197,-72
7565,-4,-182,-180,-737,163,-78
7570,-4,-183,-183,-778,141,-86
7575,-3,-186,-189,-807,124,-90
7580,0,-189,-191,-827,117,-93
7585,3,-189,-199,-827,119,-94
7590,2,-191,-202,-818,134,-92
7595,3,-197,-209,-803,155,-92
7600,1,-201,-209,-783,183,-96
7605,0,-203,-211,-746,209,-99
7610,1,-207,-214,-701,236,-101
7615,1,-204,-219,-644,259,-103
7620,-1,-207,-215,-571,271,-100
7625,-5,-205,-211,-501,272,-96
7630,-2,-209,-209,-432,267,-92
7635,-4,-208,-204,-370,261,-83
7640,-3,-208,-199,-305,253,-75
7645,-1,-209,-192,-238,245,-63
7650,1,-209,-193,-170,238,-51
7655,0,-208,-189,-100,231,-40
7660,3,-205,-192,-31,225,-31
7665,4,-201,-189,33,224,-23
7670,5,-198,-188,111,220,-19
7675,0,-196,-187,175,214,-15
7680,4,-194,-184,233,210,-12
7685,1,-188,-182,280,212,-10
7690,3,-188,-182,319,221,-6
7695,5,-186,-181,348,236,-5
7700,7,-181,-179,373,254,-3
7705,7,-177,-179,396,278,-2
7710,10,-173,-177,419,303,-1
7715,12,-168,-175,439,330,1
7720,13,-166,-175,458,348,3
7725,13,-162,-167,470,364,2
7730,16,-160,-165,485,373,4
7735,16,-158,-164,506,379,3
7740,16,-154,-159,525,383,8
7745,14,-156,-156,540,380,12
7750,11,-155,-158,548,372,19
7755,16,-151,-155,553,361,24
7760,18,-156,-155,548,351,31
7765,19,-154,-155,535,342,32
7770,21,-152,-153,511,339,34
7775,21,-155,-152,488,339,34
7780,17,-160,-154,464,346,34
7785,20,-161,-153,439,353,31
7790,18,-165,-156,417,363,32
7795,18,-174,-156,403,376,29
7800,18,-176,-156,394,390,29
7805,16,-182,-160,394,404,25
7810,13,-184,-163,404,418,23
7815,17,-194,-164,426,425,20
7820,14,-194,-167,464,429,19
7825,10,-195,-170,496,428,15
7830,12,-196,-171,525,425,16
7835,14,-198,-174,548,421,9
7840,11,-198,-173,564,413,7
7845,7,-197,-172,575,400,2
7850,10,-195,-166,580,381,4
7855,5,-196,-162,578,356,5
7860,9,-198,-164,581,330,15
7865,9,-199,-154,593,308,23
7870,8,-196,-154,623,284,35
7875,6,-199,-152,654,268,45
7880,8,-197,-149,689,252,59
7885,1,-199,-140,727,237,67
7890,2,-200,-143,770,216,79
7895,6,-197,-138,816,192,82
7900,7,-197,-144,854,163,83
7905,7,-195,-137,878,138,72
7910,8,-196,-142,896,121,66
7915,8,-195,-139,915,110,51
7920,7,-192,-138,936,95,44
7925,4,-190,-135,955,83,34
7930,4,-183,-132,972,71,25
7935,4,-183,-133,992,62,9
7940,4,-177,-129,1011,59,0
7945,5,-175,-124,1028,64,-11
7950,-2,-168,-124,1045,76,-20
7955,1,-167,-126,1059,88,-29
7960,1,-164,-125,1073,101,-34
7965,-1,-157,-121,1081,111,-46
7970,-2,-152,-125,1078,123,-50
7975,-1,-146,-118,1065,125,-57
7980,-2,-144,-121,1042,121,-58
7985,-3,-143,-121,1007,111,-60
7990,-1,-145,-119,961,91,-57
7995,-4,-144,-120,908,66,-55
8000,2,-147,-119,855,40,-46
8005,2,-151,-121,803,19,-40
8010,8,-157,-120,760,9,-30
8015,13,-159,-120,726,1,-25
8020,16,-168,-122,702,-1,-14
8025,19,-169,-124,681,3,-10
8030,20,-172,-125,665,10,0
8035,21,-170,-129,655,18,6
8040,25,-178,-133,642,30,13
8045,25,-177,-127,628,40,12
8050,25,-183,-122,633,43,17
8055,25,-185,-119,655,39,19
8060,24,-188,-118,683,33,17
8065,23,-187,-113,715,27,10
8070,23,-190,-118,753,12,5
8075,21,-189,-117,794,1,0
8080,19,-189,-112,825,-9,-1
8085,13,-186,-114,858,-19,-7
8090,11,-181,-121,886,-32,-9
8095,10,-178,-123,908,-41,-7
8100,9,-175,-123,928,-46,0
8105,8,-169,-125,939,-46,11
8110,4,-166,-124,939,-39,24
8115,7,-162,-124,928,-25,31
8120,6,-159,-127,914,2,40
8125,9,-156,-122,895,27,44
8130,9,-152,-122,874,47,52
8135,9,-152,-122,849,64,58
8140,10,-151,-123,815,73,68
8145,14,-150,-123,769,84,73
8150,15,-151,-124,708,97,79
8155,20,-153,-120,644,113,79
8160,25,-154,-120,588,127,81
8165,26,-161,-121,542,142,80
8170,28,-166,-120,502,154,75
8175,32,-177,-124,460,162,65
8180,31,-183,-125,432,166,55
8185,31,-186,-124,412,165,45
8190,27,-191,-122,406,161,39
8195,21,-196,-131,410,155,34
8200,18,-198,-134,419,146,32
8205,16,-199,-129,437,133,33
8210,15,-206,-132,458,122,31
8215,9,-208,-135,485,114,31
8220,3,-209,-137,513,109,28
8225,4,-212,-134,551,109,26
8230,2,-215,-135,583,113,28
8235,-1,-217,-133,613,126,32
8240,-2,-218,-129,639,137,36
8245,-7,-216,-127,659,151,40
8250,-6,-220,-126,674,162,42
8255,-8,-222,-121,681,168,46
8260,-8,-226,-119,680,168,48
8265,-7,-229,-119,673,166,51
8270,-1,-229,-117,664,162,53
8275,5,-235,-121,648,161,54
8280,11,-236,-114,628,163,53
8285,14,-241,-116,602,168,50
8290,20,-242,-117,571,174,46
8295,28,-245,-119,540,183,42
8300,30,-244,-118,509,193,33
8305,33,-247,-114,483,207,29
8310,35,-246,-112,462,224,22
8315,36,-249,-110,449,245,21
8320,36,-249,-108,440,262,13
8325,33,-246,-102,442,283,12
8330,34,-246,-100,448,296,8
8335,31,-241,-101,456,304,8
8340,29,-236,-100,461,311,1
8345,22,-232,-99,465,313,-4
8350,21,-229,-103,466,311,-13
8355,11,-219,-104,463,302,-21
8360,8,-216,-105,454,287,-31
8365,2,-208,-103,439,263,-38
8370,-3,-205,-102,419,236,-48
8375,-8,-203,-105,393,199,-54
8380,-12,-201,-104,367,168,-60
8385,-15,-197,-102,338,135,-61
8390,-13,-201,-104,303,104,-64
8395,-18,-202,-106,266,76,-61
8400,-15,-203,-109,225,51,-61
8405,-17,-207,-105,185,30,-55
8410,-16,-210,-110,145,15,-53
8415,-15,-209,-112,105,4,-46
8420,-12,-214,-110,67,-7,-44
8425,-11,-216,-111,25,-15,-39
8430,-7,-217,-112,-3,-21,-40
8435,-4,-219,-112,-29,-26,-36
8440,-5,-216,-113,-53,-34,-39
8445,4,-226,-117,-73,-44,-36
8450,5,-228,-111,-91,-53,-37
8455,8,-234,-114,-105,-62,-35
8460,12,-238,-113,-119,-70,-37
8465,17,-245,-116,-127,-76,-33
8470,21,-246,-116,-129,-79,-33
8475,25,-251,-119,-128,-77,-28
8480,31,-253,-120,-122,-74,-26
8485,31,-254,-126,-114,-65,-22
8490,35,-252,-127,-105,-54,-22
8495,34,-251,-126,-92,-41,-17
8500,39,-247,-125,-81,-26,-17
8505,33,-244,-127,-68,-9,-11
8510,35,-238,-124,-56,7,-9
8515,27,-235,-122,-46,22,-4
8520,27,-237,-122,-39,38,-2
8525,23,-232,-119,-34,60,1
8530,24,-231,-118,-28,77,-2
8535,19,-230,-114,-24,90,1
8540,18,-231,-111,-18,102,-1
8545,16,-232,-107,-16,113,0
8550,15,-233,-106,-14,119,-2
8555,16,-233,-103,-13,121,-2
8560,13,-233,-95,-14,122,-7
8565,10,-238,-100,-20,125,-8
8570,13,-242,-99,-27,129,-11
8575,13,-242,-92,-33,136,-11
8580,14,-246,-93,-39,144,-13
8585,12,-242,-93,-38,150,-10
8590,11,-245,-90,-35,156,-14
8595,10,-243,-88,-28,163,-13
8600,11,-244,-86,-16,164,-16
8605,10,-240,-81,-2,161,-15
8610,10,-237,-82,14,156,-17
8615,8,-241,-76,28,148,-14
8620,9,-241,-73,40,141,-14
8625,9,-242,-72,53,136,-9
8630,12,-246,-73,63,134,-6
8635,11,-250,-71,66,130,2
8640,12,-252,-73,63,127,7
8645,11,-254,-73,58,118,17
8650,14,-254,-78,50,107,21
8655,11,-255,-79,41,96,28
8660,11,-258,-82,35,86,27
8665,10,-253,-82,31,72,27
8670,6,-248,-86,28,64,23
8675,9,-249,-85,28,58,21
8680,5,-245,-86,32,56,18
8685,4,-241,-89,34,56,17
8690,5,-239,-90,37,56,12
8695,5,-242,-89,36,61,11
8700,7,-238,-91,29,65,7
8705,6,-235,-88,21,70,5
8710,10,-234,-88,11,74,1
8715,8,-234,-88,-3,76,0
8720,10,-236,-85,-17,77,-1
8725,12,-240,-86,-30,76,1
8730,13,-241,-84,-44,75,0
8735,18,-244,-85,-49,73,0
8740,20,-246,-81,-48,70,-1
8745,24,-251,-84,-43,68,-1
8750,22,-249,-84,-33,65,-3
8755,21,-249,-86,-22,64,-2
8760,21,-250,-82,-8,62,-1
8765,23,-249,-80,7,60,-2
8770,21,-249,-78,24,55,-2
8775,20,-252,-80,36,51,-5
8780,18,-252,-74,51,47,-7
8785,21,-254,-76,61,47,-7
8790,18,-256,-73,71,45,-9
8795,19,-258,-75,76,46,-10
8800,21,-260,-76,80,49,-10
8805,17,-260,-76,78,54,-11
8810,14,-259,-78,75,61,-13
8815,12,-258,-75,72,69,-15
8820,9,-258,-78,72,77,-17
8825,10,-255,-75,75,84,-17
8830,5,-252,-75,83,98,-17
8835,2,-248,-73,96,104,-19
8840,3,-247,-74,111,107,-17
8845,3,-245,-72,123,107,-15
8850,5,-246,-70,133,108,-12
8855,5,-243,-73,141,108,-10
8860,7,-243,-74,144,108,-5
8865,8,-243,-75,138,105,-3
8870,9,-241,-76,127,103,3
8875,8,-242,-75,110,99,3
8880,10,-245,-81,84,95,6
8885,9,-244,-80,65,93,6
8890,11,-246,-81,49,89,8
8895,13,-249,-85,38,88,7
8900,10,-247,-85,33,88,9
8905,11,-242,-80,34,90,8
8910,11,-242,-80,41,87,10
8915,11,-243,-79,51,86,10
8920,12,-242,-79,59,86,14
8925,10,-238,-82,66,83,10
8930,11,-238,-82,71,80,14
8935,9,-234,-78,70,75,12
8940,10,-237,-80,65,71,14
8945,7,-236,-79,60,66,14
8950,8,-239,-78,53,60,16
8955,12,-239,-76,47,52,14
8960,9,-243,-76,39,45,17
8965,10,-245,-74,35,38,15
8970,7,-242,-76,30,30,18
8975,7,-245,-80,25,22,14
8980,6,-245,-80,21,14,17
8985,6,-250,-77,15,10,14
8990,7,-248,-81,11,6,15
8995,7,-249,-81,8,5,11
9000,6,-249,-80,8,6,10
9005,3,-249,-78,8,7,7
9010,3,-251,-77,12,11,7
9015,4,-250,-72,16,11,5
9020,8,-251,-76,23,13,8
9025,6,-250,-77,28,15,4
9030,10,-251,-79,34,16,5
9035,8,-248,-79,38,15,2
9040,10,-252,-76,40,17,2
9045,9,-249,-82,39,16,1
9050,9,-248,-78,40,16,4
9055,9,-246,-80,40,16,3
9060,10,-247,-78,42,13,4
9065,13,-246,-76,47,13,3
9070,14,-244,-77,52,12,7
9075,9,-244,-75,56,9,6
9080,8,-244,-72,58,10,9
9085,12,-244,-77,57,9,6
9090,9,-241,-74,52,9,9
9095,10,-242,-73,48,8,7
9100,9,-243,-74,41,10,8
9105,8,-249,-74,36,13,5
9110,11,-244,-77,34,16,7
9115,11,-243,-75,30,18,5
9120,13,-248,-71,28,20,6
9125,9,-246,-75,26,24,4
9130,9,-242,-74,25,26,4
9135,10,-246,-74,23,30,0
9140,9,-243,-73,20,31,2
9145,11,-250,-79,18,34,0
9150,12,-248,-75,15,36,1
9155,10,-246,-71,12,40,-2
9160,7,-245,-72,8,42,1
9165,9,-246,-73,6,44,-1
9170,12,-245,-73,3,45,2
9175,13,-247,-73,1,47,2
9180,12,-248,-77,1,48,3
9185,11,-245,-70,-1,48,2
9190,12,-245,-73,-4,52,4
9195,11,-247,-70,-6,51,2
9200,11,-247,-73,-5,53,2
9205,14,-251,-70,-2,55,1
9210,13,-249,-70,-1,55,2
9215,13,-250,-72,1,59,0
9220,12,-249,-72,3,62,2
9225,13,-249,-65,5,63,2
9230,15,-249,-70,7,66,5
9235,16,-253,-67,9,69,2
9240,12,-249,-74,8,70,5
9245,16,-249,-70,7,70,4
9250,12,-251,-70,5,69,4
9255,14,-253,-73,4,69,1
9260,12,-252,-73,4,69,0
9265,10,-252,-74,4,71,-2
9270,11,-250,-72,9,74,-3
9275,12,-250,-73,13,77,-6
9280,8,-248,-68,19,78,-5
9285,10,-245,-70,25,78,-6
9290,9,-244,-70,26,74,-4
9295,8,-244,-70,23,69,-6
9300,9,-242,-65,21,63,-7
9305,8,-242,-70,16,57,-7
9310,9,-244,-68,6,52,-6
9315,6,-244,-70,-5,45,-4
9320,8,-247,-71,-17,38,-4
9325,12,-247,-71,-28,31,-4
9330,9,-248,-68,-36,25,-4
9335,11,-249,-75,-41,22,-2
9340,14,-250,-75,-44,22,0
9345,14,-247,-74,-45,24,0
9350,12,-248,-74,-44,26,3
9355,13,-248,-73,-42,24,6
9360,14,-246,-70,-39,23,6
9365,15,-244,-72,-34,20,6
9370,11,-241,-71,-28,18,5
9375,16,-242,-74,-28,16,4
9380,14,-243,-73,-27,13,2
9385,11,-243,-71,-29,10,-1
9390,16,-243,-75,-35,9,-4
9395,15,-241,-75,-40,11,-5
9400,13,-243,-73,-45,12,-8
9405,11,-244,-73,-48,13,-9
9410,16,-246,-73,-49,17,-12
9415,13,-246,-73,-50,20,-13
9420,14,-249,-71,-50,23,-14
9425,14,-252,-74,-51,30,-14
9430,13,-251,-78,-54,35,-17
9435,14,-251,-76,-56,43,-15
9440,16,-253,-75,-55,50,-16
9445,17,-254,-75,-54,57,-16
9450,17,-253,-78,-52,63,-17
9455,16,-253,-79,-50,70,-15
9460,13,-247,-76,-48,76,-18
9465,14,-252,-80,-47,78,-16
9470,14,-249,-76,-44,83,-17
9475,14,-249,-75,-41,87,-14
9480,17,-251,-79,-41,86,-16
9485,13,-248,-76,-39,86,-15
9490,12,-246,-77,-36,84,-15
9495,14,-244,-79,-33,82,-12
9500,11,-245,-77,-29,81,-12
9505,12,-246,-79,-27,79,-8
9510,14,-247,-82,-21,77,-7
9515,12,-246,-78,-18,77,-3
9520,14,-248,-78,-13,75,-3
9525,11,-245,-75,-9,76,-1
9530,14,-248,-78,-7,77,-2
9535,10,-245,-73,-6,78,0
9540,9,-242,-74,-5,79,-2
9545,9,-244,-72,-5,78,-1
9550,12,-246,-74,-5,77,-4
9555,11,-243,-73,-8,81,-3
9560,11,-244,-76,-12,82,-4
9565,11,-243,-78,-18,83,-3
9570,9,-244,-75,-22,87,-6
9575,9,-244,-74,-27,90,-4
9580,9,-243,-77,-31,92,-8
9585,12,-245,-77,-32,92,-6
9590,11,-246,-80,-32,93,-9
9595,11,-246,-77,-32,90,-7
9600,10,-246,-77,-31,90,-9
9605,11,-247,-76,-32,87,-8
9610,13,-245,-83,-34,83,-10
9615,12,-247,-81,-40,79,-7
9620,9,-245,-81,-42,74,-10
9625,9,-248,-81,-44,70,-8
9630,9,-248,-81,-43,69,-11
9635,11,-252,-83,-38,71,-8
9640,12,-247,-84,-31,76,-9
9645,12,-249,-83,-23,83,-6
9650,11,-248,-84,-14,88,-6
9655,11,-247,-81,-6,91,-3
9660,10,-249,-85,1,90,-7
9665,14,-248,-80,10,88,-5
9670,11,-248,-80,15,84,-8
9675,12,-247,-80,20,78,-6
9680,12,-246,-79,25,74,-10
9685,11,-246,-77,29,71,-9
9690,9,-248,-79,30,71,-11
9695,13,-246,-78,25,71,-9
9700,10,-244,-81,21,75,-12
9705,14,-245,-80,16,76,-11
9710,11,-243,-78,8,77,-15
9715,12,-243,-83,4,79,-14
9720,11,-242,-81,-1,81,-15
9725,8,-239,-81,-6,84,-14
9730,10,-243,-82,-7,84,-14
9735,12,-244,-81,-10,86,-12
9740,13,-240,-79,-12,86,-12
9745,12,-240,-78,-12,88,-10
9750,14,-246,-79,-13,89,-12
9755,11,-241,-80,-12,87,-10
9760,13,-245,-77,-14,86,-12
9765,12,-243,-77,-16,83,-11
9770,11,-245,-78,-20,81,-13
9775,12,-248,-79,-23,79,-11
9780,12,-246,-77,-28,77,-13
9785,14,-246,-77,-30,74,-12
9790,12,-249,-75,-30,73,-14
9795,14,-250,-77,-30,73,-12
9800,13,-246,-74,-30,73,-15
9805,13,-247,-72,-31,75,-14
9810,10,-244,-73,-29,73,-15
9815,9,-247,-72,-28,74,-14
9820,9,-247,-75,-25,73,-15
9825,10,-246,-72,-22,73,-13
9830,9,-246,-77,-18,71,-15
9835,12,-245,-75,-12,67,-13
9840,10,-246,-72,-9,65,-14
9845,11,-248,-74,-7,60,-11
9850,13,-247,-71,-5,56,-11
9855,10,-251,-74,-4,50,-10
9860,10,-250,-75,-6,45,-11
9865,12,-249,-78,-4,41,-9
9870,10,-249,-80,-6,39,-8
9875,13,-244,-79,-7,38,-6
9880,14,-249,-76,-11,41,-5
9885,11,-245,-80,-17,42,-4
9890,15,-246,-78,-24,44,-3
9895,12,-244,-78,-31,45,-3
9900,12,-243,-80,-37,47,-5
9905,11,-243,-76,-39,46,-3
9910,13,-243,-79,-43,46,-5
9915,13,-244,-76,-44,45,-4
9920,15,-241,-73,-47,44,-3
9925,15,-244,-76,-48,45,-2
9930,17,-244,-77,-48,47,-2
9935,14,-245,-76,-45,49,-1
9940,14,-246,-75,-41,51,1
9945,17,-247,-78,-36,54,4
9950,15,-248,-75,-29,54,4
9955,14,-247,-78,-25,52,5
9960,14,-249,-76,-23,49,3
9965,14,-248,-73,-22,46,2
9970,16,-250,-78,-22,44,1
9975,15,-250,-77,-25,42,0
9980,14,-247,-76,-23,40,0
9985,13,-246,-77,-24,43,-3
9990,14,-246,-74,-24,46,-2
9995,14,-247,-74,-23,51,-4
10000,14,-249,-75,-20,58,-4
10005,13,-248,-74,-16,62,-3
10010,14,-246,-81,-13,68,-3
10015,14,-244,-76,-9,73,-3
10020,11,-245,-81,-7,74,-2
10025,10,-244,-75,-7,75,-5
10030,13,-243,-86,-7,74,-4
10035,11,-243,-74,-8,73,-5
10040,11,-246,-77,-11,73,-5
10045,11,-244,-78,-14,72,-5
10050,13,-246,-75,-18,67,-5
10055,15,-246,-77,-18,64,-6
10060,14,-249,-74,-20,61,-5
10065,14,-251,-74,-19,61,-5
10070,14,-246,-76,-17,61,-4
10075,16,-249,-73,-15,61,-5
10080,14,-251,-75,-15,63,-3
10085,10,-248,-78,-12,65,-6
10090,14,-247,-75,-11,66,-5
10095,14,-249,-77,-9,67,-6
10100,12,-249,-74,-7,66,-5
10105,11,-247,-74,-7,65,-7
10110,14,-249,-70,-5,64,-5
10115,13,-250,-72,-2,60,-8
10120,12,-246,-73,-1,59,-5
10125,14,-245,-79,-2,59,-8
10130,14,-246,-74,-3,58,-5
10135,14,-248,-75,-5,60,-8
10140,15,-248,-77,-7,60,-4
10145,11,-245,-76,-12,58,-6
10150,12,-246,-78,-16,58,-3
10155,12,-243,-81,-21,60,-5
10160,14,-246,-77,-25,58,-2
10165,12,-244,-78,-28,61,-4
10170,12,-244,-78,-29,65,-1
10175,14,-244,-79,-30,65,-1
10180,15,-245,-79,-30,68,0
10185,15,-245,-74,-27,70,-2
10190,11,-246,-75,-26,70,0
10195,15,-248,-77,-21,70,-1
10200,15,-248,-79,-18,70,0
10205,11,-247,-71,-14,69,-1
10210,14,-246,-76,-12,69,2
10215,14,-248,-75,-12,68,-1
10220,13,-249,-75,-14,66,2
10225,13,-248,-79,-16,63,-1
10230,12,-243,-75,-19,60,1
10235,13,-245,-74,-21,59,-2
10240,6,-245,-86,-22,59,-1
10245,13,-241,-84,-22,57,-3
10250,13,-228,-80,-21,58,0
10255,20,-249,-79,-19,59,-4
10260,11,-236,-78,-18,58,-1
10265,11,-251,-78,-17,58,-4
10270,13,-240,-74,-16,59,0
10275,15,-241,-98,-17,57,-2
10280,16,-249,-75,-15,56,1
10285,11,-246,-76,-13,55,-3
10290,12,-248,-75,-13,52,0
10295,12,-245,-78,-12,51,-3
10300,14,-247,-79,-14,51,-2
10305,14,-248,-77,-16,49,-3
10310,10,-246,-80,-16,47,-3
10315,14,-248,-79,-18,48,-3
10320,12,-247,-80,-18,48,-2
10325,11,-248,-75,-16,52,-4
10330,17,-250,-78,-17,56,-1
10335,15,-245,-79,-17,59,-3
10340,14,-246,-76,-16,62,0
10345,15,-244,-81,-15,67,-1
10350,12,-244,-76,-13,68,1
10355,14,-244,-76,-12,69,-1
10360,15,-246,-76,-11,69,2
10365,14,-245,-77,-11,69,0
10370,16,-247,-76,-13,68,3
10375,14,-247,-75,-11,67,0
10380,13,-246,-73,-8,65,3
10385,15,-249,-77,-9,63,2
10390,12,-249,-77,-7,63,4
10395,12,-246,-74,-6,62,3
10400,12,-247,-78,-8,62,3
10405,13,-247,-79,-10,63,2
10410,12,-248,-76,-15,64,2
10415,14,-248,-79,-17,64,2
10420,12,-245,-77,-19,67,3
10425,14,-247,-78,-21,69,2
10430,15,-248,-80,-21,69,3
10435,14,-247,-80,-22,68,2
10440,11,-245,-80,-20,68,5
10445,11,-248,-78,-16,68,3
10450,12,-246,-75,-13,68,4
10455,14,-248,-80,-9,67,3
10460,11,-246,-78,-3,67,5
10465,13,-244,-76,0,69,3
10470,14,-246,-74,2,69,4
10475,11,-242,-78,2,69,2
10480,10,-243,-74,1,67,1
10485,12,-245,-78,-5,67,-1
10490,13,-244,-79,-11,65,-1
10495,13,-245,-78,-16,64,-2
10500,13,-244,-79,-19,62,-5
10505,13,-244,-79,-22,60,-5
10510,16,-245,-80,-26,57,-4
10515,13,-249,-78,-29,54,-4
10520,11,-245,-75,-31,52,-3
10525,12,-250,-76,-32,48,-3
10530,14,-248,-79,-30,46,-3
10535,13,-251,-77,-24,44,-4
10540,13,-254,-75,-19,42,-5
10545,14,-251,-74,-13,42,-4
10550,12,-250,-78,-8,41,-6
10555,14,-248,-78,-2,40,-7
10560,11,-249,-74,2,41,-5
10565,10,-248,-77,4,40,-4
10570,12,-247,-78,4,41,-4
10575,12,-246,-76,5,42,-3
10580,12,-245,-80,6,44,-2
10585,11,-243,-79,7,45,0
10590,12,-243,-78,5,49,0
10595,13,-243,-75,2,52,2
10600,15,-244,-80,-3,54,1
10605,15,-244,-77,-6,56,2
10610,16,-244,-75,-13,57,2
10615,15,-246,-83,-17,58,2
10620,14,-241,-78,-22,58,2
10625,12,-245,-81,-24,56,3
10630,15,-244,-74,-27,55,0
10635,15,-244,-79,-26,52,1
10640,13,-244,-77,-25,51,0
10645,14,-246,-75,-24,48,1
10650,13,-245,-75,-24,48,-1
10655,11,-245,-78,-23,47,1
10660,11,-246,-80,-23,45,-1
10665,15,-247,-76,-23,45,0
10670,11,-243,-80,-23,46,0
10675,9,-247,-78,-22,45,0
10680,12,-248,-75,-22,42,-2
10685,11,-247,-77,-18,43,0
10690,11,-249,-78,-15,43,-3
10695,10,-248,-74,-10,44,-2
10700,12,-249,-76,-6,43,-4
10705,11,-246,-74,-2,43,-2
10710,14,-246,-78,0,42,-5
10715,10,-243,-77,-2,42,-4
10720,14,-244,-72,-5,43,-5
10725,11,-244,-77,-9,41,-3
10730,12,-246,-74,-12,40,-7
10735,14,-245,-73,-17,38,-4
10740,15,-247,-77,-19,39,-5
10745,16,-244,-78,-21,39,-3
10750,14,-243,-79,-24,38,-5
10755,13,-246,-80,-29,38,-2
10760,14,-245,-81,-31,38,-6
10765,13,-247,-77,-31,40,-3
10770,12,-246,-76,-33,41,-3
10775,15,-246,-79,-34,43,-3
10780,13,-247,-78,-34,46,-5
10785,11,-249,-78,-33,49,-2
10790,12,-249,-79,-30,51,-4
10795,11,-247,-80,-27,52,-2
10800,13,-247,-81,-24,54,-4
10805,13,-247,-74,-20,56,-2
10810,13,-247,-82,-18,57,-4
10815,11,-246,-75,-14,60,-1
10820,13,-251,-78,-12,62,-3
10825,13,-246,-75,-12,61,-3
10830,12,-247,-74,-11,61,-5
10835,10,-248,-74,-12,60,-4
10840,12,-248,-74,-12,58,-7
10845,14,-245,-78,-12,57,-5
10850,14,-245,-79,-11,59,-8
10855,13,-249,-74,-11,59,-6
10860,11,-246,-76,-11,60,-8
10865,12,-246,-75,-11,60,-3
10870,12,-248,-75,-13,60,-6
10875,11,-247,-79,-15,60,-1
10880,11,-246,-79,-16,59,-4
10885,15,-248,-80,-17,59,0
10890,13,-246,-80,-17,58,-2
10895,11,-246,-78,-17,56,1
10900,10,-248,-79,-18,56,-1
10905,10,-245,-78,-18,55,2
10910,13,-246,-81,-16,53,0
10915,10,-245,-77,-16,53,3
10920,11,-247,-74,-15,55,0
10925,13,-245,-76,-14,55,3
10930,12,-246,-79,-12,55,2
10935,12,-244,-77,-10,54,3
10940,9,-247,-77,-9,54,1
10945,11,-248,-76,-7,54,3
10950,9,-247,-75,-5,54,0
10955,11,-247,-78,-5,54,2
10960,13,-245,-70,-6,55,0
10965,16,-246,-77,-9,57,1
10970,12,-245,-77,-11,59,-2
10975,12,-247,-76,-12,60,1
10980,12,-245,-77,-13,61,0
10985,13,-245,-77,-12,63,1
10990,13,-248,-75,-12,65,-2
10995,12,-247,-77,-11,64,1
11000,13,-248,-75,-11,64,0
11005,13,-246,-77,-10,63,0
11010,13,-246,-77,-10,62,-1
11015,14,-247,-77,-12,60,1
11020,12,-249,-74,-13,59,-1
11025,10,-247,-81,-12,58,0
11030,9,-248,-79,-13,58,-2
11035,10,-249,-77,-12,57,0
11040,12,-249,-78,-13,57,-2
11045,10,-245,-76,-12,59,0
11050,8,-248,-78,-11,59,-1
11055,11,-250,-78,-10,60,0
11060,11,-249,-76,-4,61,-1
11065,9,-249,-76,-1,64,1
11070,10,-247,-79,6,64,1
11075,10,-246,-78,9,66,1
11080,10,-249,-79,11,67,-1
11085,12,-245,-82,8,67,-1
11090,13,-244,-80,2,66,0
11095,12,-245,-79,-5,64,-1
11100,11,-243,-77,-11,62,-1
11105,11,-243,-75,-16,61,-1
11110,8,-247,-82,-22,60,-1
11115,11,-245,-79,-25,57,-3
11120,11,-246,-80,-30,57,-3
11125,12,-245,-84,-30,59,0
11130,14,-245,-81,-28,61,1
11135,13,-247,-80,-27,65,2
11140,14,-248,-82,-21,66,3
11145,12,-247,-81,-18,68,3
11150,12,-249,-80,-15,69,4
11155,13,-251,-80,-9,67,5
11160,9,-246,-76,-8,64,7
11165,13,-248,-76,-4,60,7
11170,9,-248,-74,1,57,6
11175,10,-249,-79,4,57,6
11180,13,-247,-75,5,57,6
11185,6,-248,-78,8,58,6
11190,10,-248,-80,9,59,5
11195,10,-250,-75,8,61,4
11200,10,-247,-76,10,62,4
11205,10,-245,-74,9,64,2
11210,9,-247,-77,6,65,2
11215,12,-248,-73,4,63,0
11220,9,-245,-78,7,64,2
11225,11,-248,-80,6,64,1
11230,13,-248,-78,6,64,1
11235,13,-246,-79,4,66,-1
11240,12,-245,-79,6,66,2
11245,9,-245,-78,7,65,3
11250,10,-244,-75,8,64,4
11255,9,-245,-79,8,60,4
11260,11,-246,-76,9,58,6
11265,12,-249,-82,9,55,4
11270,11,-247,-76,12,51,4
11275,14,-249,-74,13,48,2
11280,11,-247,-76,13,45,2
11285,11,-250,-73,16,40,0
11290,10,-250,-74,18,35,1
11295,11,-249,-76,21,31,0
11300,8,-247,-73,23,28,-1
11305,9,-248,-71,28,28,-4
11310,7,-250,-75,30,26,-3
11315,7,-250,-73,33,28,-6
11320,10,-249,-71,34,30,-4
11325,10,-247,-74,37,31,-7
11330,9,-246,-71,38,33,-4
11335,10,-246,-72,36,35,-5
11340,13,-244,-71,34,38,-4
