timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7530,-252,-24,15,75,11,-1
7535,-256,-17,15,73,10,-2
7540,-255,-17,14,72,10,-2
7545,-256,-17,14,73,9,-2
7550,-255,-19,15,72,7,-4
7555,-252,-19,14,72,6,-6
7560,-254,-17,18,74,6,-6
7565,-253,-18,17,75,5,-8
7570,-255,-13,15,77,4,-9
7575,-254,-18,16,75,3,-9
7580,-256,-16,18,75,4,-9
7585,-257,-20,18,70,4,-8
7590,-255,-18,16,64,6,-9
7595,-254,-18,15,56,8,-8
7600,-253,-17,16,51,11,-8
7605,-254,-17,16,47,13,-9
7610,-256,-16,14,42,14,-9
7615,-254,-19,13,41,14,-6
7620,-252,-18,15,39,16,-8
7625,-256,-20,18,42,16,-5
7630,-256,-22,15,46,16,-6
7635,-256,-18,20,49,15,-7
7640,-257,-24,19,52,15,-7
7645,-253,-19,12,55,14,-8
7650,-255,-17,13,57,15,-8
7655,-255,-17,15,59,15,-7
7660,-255,-19,19,59,13,-8
7665,-255,-18,14,58,13,-9
7670,-254,-20,17,58,11,-10
7675,-258,-17,15,59,8,-11
7680,-255,-16,18,60,4,-12
7685,-253,-17,21,62,0,-14
7690,-254,-26,14,67,-3,-16
7695,-256,-17,18,72,-6,-15
7700,-255,-15,21,75,-8,-14
7705,-256,-15,21,78,-8,-15
7710,-255,-16,27,77,-9,-18
7715,-256,-13,28,75,-6,-21
7720,-261,-12,26,67,0,-26
7725,-261,-16,33,59,12,-34
7730,-262,-16,35,47,30,-46
7735,-263,-11,37,34,50,-62
7740,-272,-10,30,17,69,-82
7745,-275,-13,36,-3,89,-92
7750,-274,-11,27,-23,112,-99
7755,-280,-12,26,-43,133,-101
7760,-279,-18,24,-59,155,-96
7765,-281,-20,19,-61,174,-84
7770,-282,-19,17,-45,181,-69
7775,-280,-17,10,-10,166,-55
7780,-273,-18,9,42,131,-46
7785,-265,-18,4,107,75,-44
7790,-259,-13,5,186,4,-47
7795,-262,-9,6,268,-80,-59
7800,-260,-1,8,335,-168,-73
7805,-258,3,2,371,-248,-91
7810,-254,6,-2,366,-318,-106
7815,-255,7,-3,330,-375,-115
7820,-255,14,-3,274,-418,-121
7825,-256,15,-8,205,-442,-129
7830,-254,10,-9,120,-449,-133
7835,-254,10,-10,31,-442,-132
7840,-261,5,-8,-53,-426,-132
7845,-260,0,-6,-119,-406,-135
7850,-260,-4,-10,-168,-389,-135
7855,-259,-12,0,-197,-377,-131
7860,-258,-16,-3,-216,-363,-130
7865,-257,-16,2,-223,-346,-130
7870,-258,-16,7,-221,-333,-133
7875,-257,-19,6,-214,-325,-142
7880,-259,-17,9,-202,-315,-160
7885,-261,-16,15,-188,-316,-178
7890,-256,-15,14,-171,-323,-192
7895,-254,-15,19,-156,-339,-205
7900,-255,-16,18,-145,-357,-211
7905,-253,-18,25,-140,-372,-209
7910,-249,-17,23,-141,-377,-198
7915,-244,-18,27,-149,-369,-182
7920,-243,-18,31,-163,-350,-164
7925,-237,-23,35,-182,-321,-145
7930,-237,-28,43,-199,-284,-129
7935,-233,-34,47,-209,-244,-113
7940,-235,-35,54,-212,-205,-102
7945,-237,-42,61,-211,-172,-92
7950,-240,-44,62,-204,-142,-82
7955,-236,-44,59,-195,-115,-77
7960,-244,-45,66,-183,-94,-76
7965,-239,-47,68,-163,-70,-71
7970,-235,-47,68,-137,-47,-64
7975,-235,-48,69,-108,-23,-55
7980,-235,-45,63,-80,6,-39
7985,-229,-46,63,-58,33,-31
7990,-229,-42,59,-44,54,-27
7995,-227,-39,45,-37,69,-31
8000,-223,-42,47,-38,84,-31
8005,-226,-35,43,-35,98,-33
8010,-225,-32,39,-26,99,-37
8015,-228,-28,39,-12,97,-33
8020,-228,-25,36,3,90,-28
8025,-229,-27,31,11,97,-21
8030,-233,-24,34,17,106,-31
8035,-238,-25,32,17,119,-40
8040,-240,-22,31,10,134,-43
8045,-245,-25,32,-1,158,-48
8050,-247,-30,34,-12,182,-45
8055,-251,-26,34,-19,204,-42
8060,-247,-32,39,-13,217,-55
8065,-247,-35,40,2,234,-57
8070,-248,-35,34,19,253,-58
8075,-251,-34,28,30,272,-62
8080,-252,-34,23,29,295,-73
8085,-259,-33,12,16,334,-66
8090,-258,-33,16,4,354,-68
8095,-257,-34,13,12,371,-75
8100,-257,-33,18,35,393,-61
8105,-258,-33,13,65,414,-45
8110,-258,-33,15,93,427,-32
8115,-256,-33,7,106,431,-27
8120,-255,-31,16,112,428,-23
8125,-256,-30,23,123,423,-15
8130,-251,-28,26,147,414,-10
8135,-249,-27,33,177,398,-11
8140,-242,-29,31,205,369,-12
8145,-238,-26,34,223,344,-28
8150,-242,-18,30,222,322,-57
8155,-244,-22,26,200,299,-76
8160,-253,-23,22,168,291,-93
8165,-249,-28,22,129,286,-96
8170,-253,-28,26,95,289,-89
8175,-249,-26,29,67,310,-63
8180,-260,-29,17,57,327,-70
8185,-259,-31,15,67,320,-102
8190,-256,-35,12,82,322,-117
8195,-254,-36,11,96,333,-132
8200,-257,-38,15,104,341,-152
8205,-253,-35,12,106,333,-163
8210,-253,-33,7,101,319,-161
8215,-261,-25,6,68,324,-134
8220,-260,-30,2,44,307,-153
8225,-259,-29,11,38,308,-173
8230,-260,-31,6,40,323,-163
8235,-261,-31,11,53,343,-159
8240,-256,-24,7,59,347,-168
8245,-257,-26,5,58,342,-161
8250,-258,-31,2,49,348,-160
8255,-257,-31,3,37,353,-165
8260,-257,-35,11,27,350,-175
8265,-257,-33,17,24,343,-185
8270,-262,-27,11,18,327,-196
8275,-259,-30,12,-1,315,-199
8280,-272,-26,-1,-30,318,-194
8285,-268,-24,5,-40,304,-217
8290,-264,-25,5,-42,306,-230
8295,-260,-27,8,-38,318,-243
8300,-255,-31,7,-34,325,-260
8305,-255,-32,7,-40,326,-287
8310,-257,-32,2,-54,323,-317
8315,-258,-29,1,-71,323,-335
8320,-259,-25,2,-79,319,-343
8325,-260,-31,5,-74,317,-347
8330,-257,-29,7,-64,310,-348
8335,-255,-30,3,-62,305,-353
8340,-253,-28,2,-72,299,-363
8345,-253,-25,4,-89,294,-373
8350,-255,-24,7,-101,299,-385
8355,-255,-26,9,-103,306,-397
8360,-256,-27,9,-104,310,-412
8365,-254,-31,16,-108,319,-429
8370,-256,-36,16,-104,329,-438
8375,-256,-38,10,-98,336,-450
8380,-255,-36,9,-97,345,-461
8385,-248,-35,6,-100,364,-460
8390,-248,-40,1,-102,388,-461
8395,-236,-40,0,-95,398,-460
8400,-233,-37,2,-86,394,-461
8405,-230,-38,2,-84,388,-463
8410,-232,-37,3,-89,391,-458
8415,-236,-40,5,-92,403,-455
8420,-237,-40,9,-84,419,-451
8425,-237,-38,2,-70,431,-448
8430,-239,-36,-3,-64,441,-451
8435,-245,-37,-4,-68,458,-451
8440,-242,-43,-1,-69,485,-447
8445,-245,-44,0,-56,514,-447
8450,-248,-48,2,-33,534,-449
8455,-245,-44,2,-11,547,-454
8460,-246,-44,-3,-4,554,-455
8465,-239,-43,-7,-7,551,-455
8470,-238,-48,-1,-9,547,-453
8475,-236,-55,0,-1,551,-449
8480,-233,-59,0,19,557,-440
8485,-235,-49,-9,29,554,-434
8490,-233,-52,-9,37,542,-428
8495,-233,-56,-15,39,536,-425
8500,-231,-57,-7,38,548,-426
8505,-237,-57,-8,34,571,-428
8510,-236,-61,-3,32,587,-433
8515,-230,-63,-9,38,595,-442
8520,-236,-63,-8,40,595,-448
8525,-234,-67,-11,55,586,-456
8530,-238,-65,-11,74,573,-463
8535,-237,-68,-16,85,566,-470
8540,-239,-71,-15,91,567,-477
8545,-245,-93,-7,103,578,-485
8550,-232,-62,-26,96,565,-527
8555,-234,-67,-19,102,570,-509
8560,-237,-70,-23,118,576,-512
8565,-241,-68,-21,131,579,-517
8570,-241,-71,-24,132,588,-522
8575,-244,-68,-27,129,601,-528
8580,-247,-70,-24,124,604,-536
8585,-244,-78,-28,124,607,-543
8590,-246,-69,-25,125,612,-553
8595,-247,-72,-30,130,614,-561
8600,-248,-75,-35,129,617,-571
8605,-247,-75,-33,126,613,-576
8610,-248,-75,-42,125,608,-579
8615,-242,-80,-38,125,601,-579
8620,-245,-77,-41,126,605,-574
8625,-247,-80,-48,127,616,-566
8630,-247,-81,-47,126,629,-561
8635,-250,-79,-50,128,643,-556
8640,-247,-85,-49,133,651,-549
8645,-247,-81,-54,134,662,-546
8650,-242,-90,-48,137,670,-542
8655,-236,-93,-49,141,677,-540
8660,-235,-89,-52,147,682,-538
8665,-231,-90,-54,147,686,-533
8670,-234,-97,-61,148,695,-528
8675,-233,-100,-55,153,703,-523
8680,-225,-107,-58,157,713,-515
8685,-223,-105,-55,161,724,-506
8690,-223,-103,-53,167,739,-498
8695,-221,-104,-54,166,750,-488
8700,-221,-102,-63,161,761,-484
8705,-216,-106,-62,154,769,-482
8710,-221,-107,-61,155,780,-479
8715,-215,-104,-58,158,792,-477
8720,-213,-105,-64,159,806,-480
8725,-216,-102,-64,157,821,-482
8730,-215,-102,-70,148,838,-487
8735,-215,-102,-69,135,854,-488
8740,-214,-104,-70,114,871,-489
8745,-215,-104,-68,91,889,-492
8750,-212,-107,-68,70,909,-492
8755,-218,-106,-71,49,925,-494
8760,-220,-91,-71,20,942,-516
8765,-221,-108,-74,-5,955,-494
8770,-219,-104,-74,-28,964,-485
8775,-223,-107,-69,-39,968,-481
8780,-225,-111,-72,-45,960,-477
8785,-222,-109,-73,-47,949,-471
8790,-225,-107,-76,-52,941,-466
8795,-223,-109,-82,-56,932,-460
8800,-228,-75,-63,-88,928,-520
8805,-219,-101,-97,-90,926,-479
8810,-210,-109,-91,-74,917,-457
8815,-210,-112,-89,-52,904,-454
8820,-207,-113,-89,-41,890,-450
8825,-206,-112,-95,-36,882,-448
8830,-207,-111,-91,-39,878,-446
8835,-207,-108,-89,-47,877,-445
8840,-209,-110,-93,-58,877,-446
8845,-208,-106,-91,-67,875,-449
8850,-207,-105,-97,-71,871,-456
8855,-204,-121,-98,-74,869,-467
8860,-204,-106,-96,-90,866,-500
8865,-205,-110,-98,-93,865,-499
8870,-201,-108,-103,-92,853,-510
8875,-208,-109,-104,-96,835,-523
8880,-201,-107,-102,-98,824,-525
8885,-200,-104,-108,-113,818,-517
8890,-199,-108,-107,-118,809,-523
8895,-194,-110,-107,-122,802,-523
8900,-198,-97,-94,-164,788,-608
8905,-189,-97,-113,-197,778,-593
8910,-193,-105,-103,-153,764,-538
8915,-195,-107,-107,-110,724,-522
8920,-201,-108,-105,-91,693,-525
8925,-205,-109,-106,-85,681,-526
8930,-203,-109,-97,-97,680,-516
8935,-207,-113,-102,-109,683,-531
8940,-209,-113,-104,-110,686,-547
8945,-208,-116,-108,-108,684,-563
8950,-209,-114,-106,-106,680,-578
8955,-207,-114,-112,-104,672,-592
8960,-204,-117,-113,-104,655,-610
8965,-226,-157,-142,-103,645,-615
8970,-194,-108,-114,-158,642,-533
8975,-194,-112,-121,-107,626,-597
8980,-194,-115,-120,-65,612,-615
8985,-185,-116,-126,-41,591,-622
8990,-191,-117,-123,-31,573,-621
8995,-186,-119,-122,-29,562,-612
9000,-186,-118,-125,-32,556,-600
9005,-183,-132,-125,-44,553,-594
9010,-174,-87,-107,-127,583,-702
9015,-176,-109,-129,-155,606,-608
9020,-175,-120,-122,-136,583,-557
9025,-183,-112,-120,-132,555,-546
9030,-187,-121,-128,-111,547,-555
9035,-187,-123,-127,-108,545,-555
9040,-186,-127,-122,-115,546,-550
9045,-181,-127,-122,-121,548,-541
9050,-180,-132,-123,-125,550,-537
9055,-176,-131,-120,-127,549,-533
9060,-200,-127,-113,-153,541,-482
9065,-165,-124,-120,-199,560,-445
9070,-169,-130,-126,-169,553,-493
9075,-175,-131,-129,-153,549,-503
9080,-174,-131,-130,-147,551,-500
9085,-175,-134,-130,-150,557,-493
9090,-175,-134,-134,-149,563,-483
9095,-175,-141,-130,-145,567,-473
9100,-170,-140,-135,-141,570,-465
9105,-174,-139,-137,-140,576,-458
9110,-176,-142,-137,-143,587,-453
9115,-169,-136,-137,-148,598,-448
9120,-163,-133,-134,-158,605,-403
9125,-166,-135,-143,-140,609,-413
9130,-160,-140,-143,-142,614,-418
9135,-163,-138,-142,-158,624,-421
9140,-167,-140,-148,-180,640,-419
9145,-162,-138,-144,-204,659,-418
9150,-166,-145,-148,-226,678,-415
9155,-161,-142,-144,-245,692,-412
9160,-158,-142,-136,-265,701,-405
9165,-161,-142,-138,-283,704,-402
9170,-123,-148,-129,-332,709,-318
9175,-151,-147,-135,-347,711,-364
9180,-153,-151,-135,-339,691,-384
9185,-152,-151,-134,-327,673,-388
9190,-150,-155,-137,-309,657,-382
9195,-161,-159,-132,-284,654,-389
9200,-144,-153,-136,-272,656,-377
9205,-146,-161,-141,-261,654,-345
9210,-134,-153,-140,-263,670,-306
9215,-139,-151,-150,-256,682,-311
9220,-139,-151,-152,-258,690,-308
9225,-139,-150,-152,-267,702,-306
9230,-135,-154,-154,-277,719,-301
9235,-134,-153,-152,-288,737,-294
9240,-139,-152,-164,-298,756,-285
9245,-88,-156,-150,-329,798,-207
9250,-124,-148,-158,-321,816,-234
9255,-128,-150,-157,-312,814,-247
9260,-123,-143,-162,-301,819,-248
9265,-122,-142,-166,-287,828,-241
9270,-120,-140,-174,-274,835,-235
9275,-120,-137,-175,-264,841,-220
9280,-111,-137,-173,-255,851,-207
9285,-111,-133,-176,-246,860,-193
9290,-153,-150,-195,-243,863,-176
9295,-91,-130,-172,-258,888,-127
9300,-105,-128,-176,-249,865,-144
9305,-105,-134,-170,-249,843,-145
9310,-109,-136,-173,-246,824,-145
9315,-104,-131,-171,-233,805,-147
9320,-104,-129,-171,-211,787,-158
9325,-109,-131,-176,-181,769,-173
9330,-110,-130,-175,-141,751,-190
9335,-126,-128,-184,-99,734,-202
9340,-110,-126,-176,-67,725,-203
9345,-115,-128,-181,-34,720,-217
9350,-108,-131,-185,-14,716,-228
9355,-107,-130,-183,-5,714,-235
9360,-103,-128,-182,-1,709,-240
9365,-104,-135,-184,0,706,-237
9370,-101,-129,-184,-2,700,-237
9375,-100,-128,-187,-5,694,-236
9380,-99,-128,-186,-8,687,-238
9385,-98,-130,-186,-8,679,-240
9390,-100,-131,-187,-5,673,-246
9395,-99,-131,-190,2,665,-255
9400,-102,-130,-187,7,658,-265
9405,-102,-131,-186,17,645,-278
9410,-107,-129,-188,33,628,-290
9415,-110,-129,-191,53,609,-305
9420,-131,-137,-199,78,591,-321
9425,-106,-130,-185,95,566,-320
9430,-111,-130,-190,121,544,-341
9435,-109,-130,-187,141,525,-353
9440,-107,-130,-190,147,505,-360
9445,-105,-129,-186,147,484,-362
9450,-105,-127,-190,142,465,-365
9455,-105,-125,-184,136,448,-370
9460,-106,-127,-187,135,435,-376
9465,-103,-128,-189,142,424,-378
9470,-104,-128,-191,156,417,-381
9475,-100,-127,-195,173,412,-382
9480,-99,-128,-189,193,407,-381
9485,-94,-126,-191,210,403,-382
9490,-95,-125,-192,223,396,-384
9495,-87,-132,-193,237,385,-384
9500,-87,-129,-198,250,369,-389
9505,-88,-127,-196,265,351,-392
9510,-86,-129,-193,284,331,-399
9515,-86,-134,-192,304,309,-402
9520,-86,-135,-191,320,285,-407
9525,-85,-137,-195,334,259,-411
9530,-90,-138,-195,348,235,-416
9535,-83,-136,-191,360,206,-420
9540,-86,-136,-191,369,179,-423
9545,-83,-137,-188,378,148,-425
9550,-86,-136,-191,385,128,-427
9555,-86,-135,-186,392,114,-430
9560,-88,-137,-185,402,103,-434
9565,-88,-135,-186,408,96,-439
9570,-88,-138,-180,411,96,-443
9575,-88,-141,-178,418,101,-450
9580,-87,-141,-179,426,110,-456
9585,-79,-144,-180,435,120,-465
9590,-86,-144,-181,447,132,-473
9595,-86,-147,-178,462,144,-479
9600,-86,-149,-176,475,153,-483
9605,-84,-152,-180,490,164,-485
9610,-82,-154,-180,503,174,-487
9615,-80,-154,-177,518,184,-487
9620,-76,-155,-178,531,192,-487
9625,-77,-156,-181,541,194,-486
9630,-74,-160,-180,546,195,-482
9635,-73,-158,-185,549,195,-481
9640,-73,-159,-185,555,194,-480
9645,-76,-159,-179,561,188,-479
9650,-72,-164,-185,569,181,-482
9655,-72,-165,-180,581,172,-484
9660,-71,-169,-182,593,161,-486
9665,-76,-169,-182,608,156,-488
9670,-72,-169,-175,624,151,-490
9675,-69,-172,-181,639,146,-490
9680,-75,-172,-182,652,142,-486
9685,-73,-167,-184,662,138,-482
9690,-72,-168,-183,673,133,-475
9695,-75,-170,-175,683,128,-466
9700,-66,-167,-179,697,118,-455
9705,-68,-170,-175,712,109,-445
9710,-66,-172,-172,725,105,-435
9715,-64,-167,-174,735,101,-428
9720,-63,-166,-170,740,98,-423
9725,-62,-165,-172,740,97,-422
9730,-62,-169,-166,732,94,-421
9735,-62,-171,-171,724,93,-421
9740,-63,-171,-167,717,93,-425
9745,-65,-177,-163,709,95,-429
9750,-61,-177,-165,701,96,-436
9755,-65,-177,-165,699,102,-439
9760,-63,-180,-164,702,107,-443
9765,-63,-183,-167,712,112,-443
9770,-62,-179,-161,725,116,-440
9775,-60,-186,-167,744,120,-438
9780,-60,-184,-163,760,122,-437
9785,-57,-186,-164,775,123,-435
9790,-59,-186,-164,787,122,-437
9795,-55,-182,-171,794,119,-437
9800,-56,-187,-162,796,116,-439
9805,-56,-188,-163,795,115,-444
9810,-57,-188,-159,793,110,-449
9815,-57,-190,-156,792,104,-453
9820,-57,-188,-159,797,99,-458
9825,-58,-190,-158,804,91,-462
9830,-55,-189,-154,810,83,-466
9835,-57,-185,-157,810,74,-465
9840,-52,-185,-155,812,67,-460
9845,-52,-178,-155,814,61,-453
9850,-54,-183,-152,813,56,-450
9855,-49,-177,-159,806,49,-442
9860,-51,-182,-153,793,44,-434
9865,-47,-189,-149,775,39,-430
9870,-47,-193,-144,752,38,-429
9875,-47,-193,-147,731,37,-429
9880,-48,-197,-141,714,37,-427
9885,-45,-194,-141,707,38,-421
9890,-43,-194,-141,705,38,-409
9895,-39,-197,-144,711,33,-394
9900,-39,-195,-145,721,26,-381
9905,-37,-194,-144,729,18,-371
9910,-38,-206,-141,736,9,-361
9915,-36,-201,-135,736,4,-360
9920,-34,-206,-136,734,3,-364
9925,-36,-208,-132,732,2,-371
9930,-36,-210,-135,729,4,-382
9935,-33,-214,-131,725,7,-392
9940,-38,-213,-128,720,15,-404
9945,-37,-211,-128,714,23,-414
9950,-37,-215,-128,712,30,-422
9955,-39,-218,-129,711,38,-425
9960,-39,-217,-124,714,45,-428
9965,-31,-215,-125,714,50,-425
9970,-30,-216,-126,712,54,-420
9975,-28,-216,-126,711,57,-414
9980,-27,-215,-124,708,58,-406
9985,-19,-221,-123,703,60,-398
9990,-19,-219,-123,698,63,-391
9995,-20,-218,-124,688,68,-384
10000,-17,-216,-121,679,74,-379
10005,-16,-222,-121,668,81,-374
10010,-14,-222,-115,659,88,-369
10015,-15,-222,-118,651,95,-362
10020,-15,-225,-108,648,100,-357
10025,-11,-220,-116,650,103,-353
10030,-12,-220,-118,653,107,-345
10035,-11,-222,-116,653,115,-339
10040,-14,-218,-113,654,120,-332
10045,-14,-220,-115,653,123,-323
10050,-12,-216,-113,649,128,-312
10055,-16,-216,-117,641,136,-305
10060,-16,-215,-108,631,141,-294
10065,-16,-216,-113,616,143,-282
10070,-18,-216,-104,597,146,-271
10075,-19,-215,-101,576,146,-261
10080,-18,-218,-105,555,148,-253
10085,-21,-218,-103,536,146,-245
10090,-21,-220,-102,517,147,-238
10095,-20,-220,-105,499,145,-232
10100,-22,-217,-105,480,141,-224
10105,-21,-218,-105,462,139,-216
10110,-20,-218,-107,446,134,-206
10115,-18,-221,-103,430,129,-197
10120,-17,-224,-104,419,121,-188
10125,-17,-221,-105,410,117,-179
10130,-17,-224,-96,407,113,-173
10135,-13,-221,-102,403,109,-170
10140,-13,-226,-103,398,109,-166
10145,-9,-224,-100,394,106,-163
10150,-9,-223,-98,388,106,-162
10155,-12,-224,-92,377,106,-158
10160,-4,-225,-94,366,106,-155
10165,-5,-223,-95,355,108,-151
10170,-4,-220,-95,342,110,-147
10175,-4,-225,-91,329,112,-146
10180,-3,-226,-89,318,116,-146
10185,-1,-229,-88,308,117,-143
10190,-4,-225,-88,300,118,-141
10195,-1,-229,-93,292,119,-143
10200,-3,-229,-89,289,122,-143
10205,-7,-225,-91,286,123,-141
10210,-6,-230,-90,281,124,-139
10215,-8,-233,-89,276,124,-140
10220,-4,-231,-89,271,122,-142
10225,-9,-228,-89,262,121,-142
10230,-9,-233,-91,252,120,-144
10235,-14,-227,-95,243,120,-144
10240,-11,-231,-89,234,119,-143
10245,-13,-233,-91,223,121,-144
10250,-13,-232,-92,212,122,-143
10255,-14,-230,-93,201,122,-141
10260,-13,-230,-90,189,123,-138
10265,-14,-231,-87,175,123,-137
10270,-15,-230,-91,162,122,-132
10275,-13,-230,-89,149,120,-129
10280,-18,-228,-87,133,115,-128
10285,-15,-232,-94,119,107,-123
10290,-19,-232,-92,105,95,-119
10295,-19,-232,-91,97,83,-115
10300,-13,-232,-91,88,70,-113
10305,-17,-232,-88,80,57,-112
10310,-18,-234,-91,74,45,-111
10315,-21,-232,-94,69,32,-110
10320,-24,-232,-89,66,21,-109
10325,-25,-234,-89,67,12,-109
10330,-23,-234,-87,70,3,-104
10335,-24,-238,-85,76,-8,-99
10340,-27,-238,-86,86,-17,-94
10345,-26,-236,-92,98,-26,-88
10350,-27,-232,-93,116,-35,-88
10355,-25,-232,-91,134,-43,-88
10360,-25,-228,-94,150,-48,-86
10365,-27,-228,-101,158,-55,-84
10370,-25,-229,-99,156,-62,-80
10375,-26,-230,-97,148,-71,-78
10380,-26,-230,-94,133,-79,-75
10385,-26,-231,-96,119,-86,-75
10390,-24,-229,-92,107,-92,-76
10395,-27,-227,-87,99,-97,-78
10400,-22,-229,-91,93,-106,-81
10405,-17,-227,-85,88,-117,-84
10410,-23,-223,-89,86,-127,-86
10415,-21,-218,-88,85,-143,-87
10420,-20,-218,-88,83,-159,-90
10425,-17,-219,-91,72,-174,-90
10430,-15,-218,-88,52,-188,-81
10435,-10,-220,-89,32,-198,-71
10440,-8,-223,-87,11,-201,-61
10445,-7,-224,-87,-3,-200,-52
10450,-1,-230,-92,-10,-192,-45
10455,4,-233,-81,-5,-181,-42
10460,1,-232,-84,7,-167,-43
10465,5,-229,-86,23,-154,-46
10470,5,-236,-86,38,-146,-51
10475,4,-229,-87,50,-138,-59
10480,5,-230,-92,56,-132,-64
10485,5,-229,-95,50,-123,-70
10490,2,-228,-98,38,-112,-76
10495,2,-225,-96,25,-96,-82
10500,0,-225,-101,13,-80,-89
10505,0,-223,-100,2,-61,-95
10510,0,-227,-104,-9,-44,-97
10515,0,-227,-103,-17,-31,-99
10520,-7,-227,-105,-25,-21,-100
10525,-4,-227,-103,-32,-11,-100
10530,-6,-228,-103,-39,-4,-98
10535,-7,-228,-105,-43,1,-97
10540,-10,-225,-104,-51,4,-94
10545,-7,-225,-101,-61,5,-92
10550,-8,-224,-101,-71,1,-86
10555,-8,-224,-103,-76,-4,-82
10560,-9,-225,-102,-79,-9,-79
10565,-15,-227,-107,-80,-13,-75
10570,-13,-224,-102,-79,-19,-68
10575,-16,-225,-101,-78,-21,-60
10580,-15,-225,-101,-76,-21,-53
10585,-16,-221,-102,-77,-17,-44
10590,-14,-225,-104,-77,-10,-33
10595,-16,-219,-103,-78,-2,-22
10600,-17,-221,-102,-71,4,-11
10605,-17,-219,-104,-58,9,3
10610,-13,-222,-101,-40,14,12
10615,-18,-218,-106,-19,17,24
10620,-21,-214,-98,0,19,34
10625,-14,-222,-109,14,21,45
10630,-14,-221,-106,20,21,52
10635,-10,-224,-107,17,22,57
10640,-11,-224,-105,10,21,59
10645,-10,-225,-108,-2,20,55
10650,-10,-228,-102,-14,16,53
10655,-12,-226,-105,-25,14,48
10660,-11,-224,-102,-31,11,44
10665,-11,-229,-102,-34,10,35
10670,-9,-231,-104,-34,9,29
10675,-13,-225,-101,-35,10,24
10680,-11,-229,-103,-35,13,18
10685,-10,-229,-100,-35,17,11
10690,-9,-234,-98,-35,20,7
10695,-8,-235,-98,-32,23,5
10700,-6,-235,-97,-27,24,0
10705,-9,-235,-99,-19,29,-3
10710,-7,-239,-99,-7,33,-5
10715,-4,-237,-97,4,37,-7
10720,-8,-233,-99,18,41,-10
10725,-8,-232,-94,31,44,-10
10730,-8,-231,-103,38,46,-12
10735,-6,-233,-100,42,48,-15
10740,-7,-230,-99,44,46,-13
10745,-5,-232,-101,44,43,-13
10750,-6,-229,-102,43,39,-10
10755,-7,-227,-99,40,33,-9
10760,-10,-226,-99,41,27,-6
10765,-9,-228,-104,41,18,-4
10770,-12,-230,-101,43,12,-4
10775,-11,-224,-97,45,6,-2
10780,-7,-230,-99,45,-1,-1
10785,-10,-228,-100,43,-5,-3
10790,-12,-224,-100,39,-7,-2
10795,-10,-224,-100,34,-8,-1
10800,-16,-222,-104,27,-8,1
10805,-16,-224,-104,23,-7,5
10810,-18,-222,-106,21,-6,7
10815,-14,-225,-104,19,-4,11
10820,-14,-224,-101,20,-2,12
10825,-15,-227,-107,21,0,16
10830,-14,-227,-101,22,1,20
10835,-19,-220,-103,27,1,23
10840,-15,-230,-104,29,1,26
10845,-14,-227,-102,34,1,27
10850,-17,-229,-98,39,1,26
10855,-16,-228,-100,43,3,26
10860,-16,-230,-101,45,4,25
10865,-14,-229,-101,48,4,23
10870,-16,-227,-102,49,6,22
10875,-13,-231,-103,51,8,21
10880,-15,-229,-97,52,8,20
10885,-13,-230,-98,55,10,19
10890,-16,-229,-102,58,11,19
10895,-14,-228,-101,61,12,20
10900,-9,-229,-99,62,12,19
10905,-12,-231,-98,64,12,19
10910,-13,-228,-101,63,12,17
10915,-13,-231,-98,63,13,17
10920,-14,-231,-102,63,12,15
10925,-15,-233,-97,61,12,12
10930,-11,-234,-98,62,12,10
10935,-14,-228,-96,63,12,8
10940,-15,-230,-98,64,11,4
10945,-10,-229,-89,64,12,4
10950,-13,-229,-101,65,11,1
10955,-14,-227,-97,66,10,-1
10960,-13,-228,-96,70,10,-4
10965,-17,-228,-98,74,8,-4
10970,-13,-228,-99,78,7,-7
10975,-15,-228,-97,80,7,-8
10980,-12,-226,-99,83,7,-8
10985,-17,-228,-95,87,6,-9
10990,-16,-227,-97,87,5,-9
10995,-13,-224,-104,85,3,-8
11000,-8,-232,-102,82,0,-7
11005,-13,-225,-102,79,0,-8
11010,-8,-227,-100,71,-1,-8
11015,-10,-225,-99,65,-3,-9
11020,-13,-225,-98,60,-5,-8
11025,-10,-227,-101,58,-7,-8
11030,-12,-225,-99,56,-8,-6
11035,-10,-228,-99,54,-9,-6
11040,-13,-225,-98,55,-9,-7
11045,-8,-232,-97,53,-9,-8
11050,-13,-225,-95,51,-8,-6
11055,-13,-230,-102,53,-7,-7
11060,-11,-230,-99,53,-5,-6
11065,-10,-229,-98,55,-3,-8
11070,-13,-226,-101,59,-2,-7
11075,-11,-228,-103,61,-2,-7
11080,-11,-228,-103,61,-1,-7
11085,-14,-226,-103,61,1,-8
11090,-11,-227,-97,58,1,-8
11095,-16,-230,-98,54,1,-8
11100,-16,-228,-103,52,2,-8
11105,-13,-228,-100,48,3,-8
11110,-12,-231,-84,45,3,-9
11115,-11,-228,-100,43,4,-9
11120,-12,-228,-96,43,3,-10
11125,-11,-228,-101,44,3,-9
11130,-15,-225,-100,46,2,-10
11135,-15,-227,-98,47,3,-8
11140,-14,-225,-97,49,3,-6
11145,-12,-228,-99,53,6,-6
11150,-14,-226,-100,52,6,-4
11155,-14,-229,-98,52,5,-4
11160,-12,-230,-99,50,6,-1
11165,-17,-223,-103,49,6,-2
