timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7555,5,-239,-66,64,-22,-17
7560,8,-239,-71,63,-26,-16
7565,6,-239,-69,67,-27,-16
7570,5,-235,-71,72,-29,-16
7575,6,-239,-73,75,-29,-15
7580,6,-239,-72,77,-30,-15
7585,7,-236,-69,77,-31,-15
7590,9,-239,-74,76,-30,-15
7595,7,-236,-74,72,-28,-14
7600,8,-235,-78,69,-26,-14
7605,8,-235,-73,63,-24,-14
7610,7,-241,-73,59,-25,-14
7615,8,-242,-68,56,-27,-12
7620,6,-241,-70,53,-28,-10
7625,8,-242,-67,52,-29,-9
7630,9,-240,-67,52,-30,-9
7635,5,-237,-67,54,-30,-10
7640,8,-241,-67,57,-28,-11
7645,8,-238,-65,59,-29,-11
7650,9,-242,-71,63,-30,-12
7655,6,-241,-69,67,-30,-13
7660,7,-239,-66,71,-31,-12
7665,8,-240,-70,75,-32,-13
7670,8,-239,-67,79,-32,-15
7675,10,-239,-65,84,-32,-11
7680,4,-237,-65,87,-31,-12
7685,6,-237,-67,91,-32,-10
7690,8,-239,-68,93,-35,-14
7695,5,-238,-66,94,-37,-15
7700,4,-236,-66,96,-39,-15
7705,7,-239,-68,96,-41,-16
7710,5,-234,-69,95,-43,-18
7715,4,-236,-68,90,-44,-20
7720,8,-240,-61,87,-44,-22
7725,8,-237,-66,82,-45,-19
7730,5,-235,-62,77,-46,-20
7735,7,-237,-70,74,-46,-20
7740,11,-240,-65,70,-45,-21
7745,6,-236,-65,67,-42,-22
7750,8,-240,-64,66,-39,-21
7755,11,-241,-65,65,-34,-20
7760,6,-236,-66,65,-32,-17
7765,8,-236,-69,65,-30,-17
7770,13,-243,-68,64,-30,-17
7775,11,-244,-64,62,-30,-18
7780,13,-244,-66,61,-27,-18
7785,8,-240,-64,61,-27,-20
7790,9,-240,-68,58,-24,-21
7795,9,-241,-66,56,-21,-22
7800,8,-241,-65,56,-22,-23
7805,10,-244,-68,56,-19,-23
7810,10,-243,-65,55,-19,-22
7815,11,-245,-67,55,-17,-22
7820,6,-241,-65,55,-18,-21
7825,9,-240,-63,55,-19,-19
7830,4,-241,-60,55,-18,-21
7835,9,-242,-64,57,-17,-20
7840,9,-242,-66,63,-16,-18
7845,9,-241,-64,63,-17,-18
7850,10,-239,-64,67,-19,-17
7855,10,-240,-61,67,-19,-17
7860,12,-240,-66,67,-19,-16
7865,10,-237,-66,66,-18,-15
7870,12,-234,-63,64,-18,-13
7875,9,-237,-64,62,-18,-14
7880,12,-241,-66,59,-16,-14
7885,9,-240,-65,55,-15,-13
7890,8,-239,-63,53,-13,-12
7895,10,-236,-65,50,-10,-13
7900,10,-238,-65,49,-10,-12
7905,9,-240,-64,46,-9,-12
7910,9,-240,-60,45,-8,-10
7915,5,-242,-66,45,-8,-10
7920,8,-239,-61,45,-8,-11
7925,7,-240,-65,47,-9,-10
7930,6,-238,-65,48,-9,-10
7935,6,-238,-65,49,-5,-11
7940,5,-239,-58,50,-5,-11
7945,10,-239,-64,51,-4,-10
7950,6,-241,-64,55,-4,-11
7955,7,-241,-65,58,-3,-10
7960,9,-241,-61,60,-3,-11
7965,8,-240,-64,62,-3,-10
7970,6,-240,-64,61,-4,-9
7975,10,-238,-61,63,-3,-8
7980,6,-239,-58,63,-2,-9
7985,10,-239,-64,63,-2,-8
7990,7,-239,-64,64,0,-8
7995,8,-238,-66,63,2,-8
8000,11,-240,-64,61,4,-8
8005,8,-238,-61,59,4,-8
8010,9,-240,-63,57,4,-9
8015,9,-239,-63,56,6,-9
8020,10,-242,-65,54,6,-10
8025,9,-240,-63,53,7,-10
8030,10,-241,-58,53,7,-10
8035,9,-239,-62,54,7,-11
8040,9,-240,-64,55,7,-9
8045,12,-238,-64,55,8,-9
8050,13,-240,-67,56,9,-9
8055,14,-241,-45,58,9,-8
8060,14,-241,-72,60,10,-8
8065,5,-244,-71,61,13,-9
8070,6,-235,-71,62,14,-9
8075,4,-237,-60,63,15,-8
8080,17,-249,-59,63,17,-9
8085,3,-237,-61,62,18,-9
8090,4,-239,-64,61,20,-11
8095,7,-238,-68,60,19,-10
8100,4,-236,-57,58,20,-9
8105,15,-247,-71,57,21,-11
8110,5,-240,-60,55,21,-12
8115,9,-238,-64,55,19,-10
8120,5,-234,-70,56,18,-11
8125,8,-242,-62,57,16,-10
8130,6,-244,-52,58,18,-10
8135,6,-233,-61,62,21,-10
8140,7,-248,-68,64,20,-9
8145,3,-249,-69,68,21,-10
8150,15,-240,-54,70,21,-10
8155,6,-239,-67,72,20,-8
8160,9,-241,-59,73,19,-9
8165,10,-241,-73,73,20,-9
8170,3,-238,-63,76,18,-9
8175,10,-248,-55,74,18,-8
8180,9,-239,-64,74,18,-8
8185,11,-238,-57,71,15,-7
8190,4,-241,-69,69,15,-8
8195,7,-238,-63,68,15,-7
8200,10,-238,-65,67,14,-8
8205,9,-241,-64,66,13,-10
8210,5,-241,-62,66,13,-10
8215,5,-242,-56,64,12,-8
8220,6,-238,-63,64,10,-12
8225,7,-239,-62,63,10,-11
8230,6,-242,-66,62,9,-10
8235,10,-243,-65,62,9,-10
8240,8,-237,-64,61,8,-11
8245,8,-240,-63,61,8,-12
8250,8,-240,-62,60,8,-10
8255,8,-240,-60,58,7,-10
8260,6,-240,-68,59,7,-11
8265,8,-241,-62,58,8,-9
8270,5,-243,-59,58,8,-10
8275,9,-242,-66,57,8,-11
8280,8,-241,-64,57,8,-10
8285,4,-245,-63,57,9,-10
8290,7,-242,-61,58,11,-8
8295,8,-241,-63,61,9,-8
8300,7,-239,-64,61,10,-9
8305,9,-242,-65,63,11,-10
8310,8,-241,-67,64,12,-9
8315,10,-240,-64,64,14,-9
8320,14,-243,-64,65,17,-9
8325,9,-240,-64,67,17,-8
8330,8,-239,-64,68,17,-11
8335,8,-240,-67,70,19,-10
8340,11,-239,-63,70,20,-9
8345,7,-241,-64,70,21,-9
8350,8,-238,-60,70,21,-9
8355,11,-245,-61,70,23,-10
8360,9,-240,-62,69,24,-10
8365,8,-239,-62,68,24,-8
8370,9,-238,-65,67,24,-9
8375,5,-239,-62,65,23,-9
8380,8,-240,-62,64,25,-9
8385,7,-241,-61,61,26,-10
8390,5,-235,-64,60,26,-9
8395,9,-239,-61,61,26,-10
8400,6,-239,-63,60,27,-9
8405,8,-238,-64,60,27,-10
8410,6,-239,-65,59,25,-10
8415,5,-240,-64,58,27,-8
8420,7,-240,-66,56,26,-8
8425,9,-242,-63,54,26,-9
8430,8,-242,-64,53,24,-9
8435,11,-242,-64,52,25,-8
8440,11,-241,-64,52,24,-9
8445,7,-238,-65,51,22,-10
8450,8,-238,-63,49,22,-9
8455,7,-241,-65,49,21,-9
8460,8,-241,-62,50,20,-7
8465,8,-240,-60,52,19,-7
8470,5,-241,-60,54,18,-9
8475,5,-241,-63,57,18,-10
8480,6,-238,-62,60,17,-10
8485,6,-232,-57,62,16,-9
8490,5,-239,-64,62,15,-10
8495,7,-240,-63,60,16,-8
8500,8,-237,-62,55,15,-7
8505,3,-239,-64,51,16,-8
8510,7,-238,-61,45,16,-8
8515,10,-240,-64,42,17,-7
8520,8,-240,-61,38,16,-8
8525,6,-239,-59,37,17,-9
8530,8,-240,-59,38,15,-7
8535,6,-243,-61,39,14,-8
8540,10,-241,-65,41,15,-7
8545,8,-242,-60,43,14,-7
8550,11,-241,-61,44,14,-7
8555,8,-241,-65,49,13,-7
8560,6,-241,-64,51,13,-6
8565,9,-241,-61,54,13,-5
8570,9,-245,-62,55,13,-6
8575,8,-241,-64,55,12,-7
8580,6,-237,-62,54,11,-7
8585,10,-240,-62,53,9,-7
8590,6,-242,-65,51,10,-7
8595,8,-240,-62,49,8,-6
8600,7,-239,-63,45,7,-5
8605,8,-241,-63,43,5,-7
8610,10,-237,-64,40,5,-6
8615,8,-240,-64,38,5,-8
8620,7,-239,-63,36,4,-8
8625,6,-242,-60,35,4,-7
8630,7,-244,-64,36,4,-8
8635,7,-241,-64,36,4,-8
8640,10,-239,-64,36,4,-10
8645,10,-243,-65,38,3,-9
8650,8,-241,-61,38,1,-8
8655,5,-242,-64,40,3,-9
8660,5,-241,-63,42,2,-7
8665,6,-240,-63,45,1,-8
8670,11,-243,-64,47,1,-6
8675,6,-237,-62,49,2,-8
8680,10,-239,-65,51,2,-8
8685,7,-242,-61,53,3,-8
8690,9,-242,-63,55,4,-8
8695,8,-236,-65,54,3,-9
8700,7,-237,-62,52,2,-8
8705,6,-241,-62,50,1,-7
8710,7,-238,-62,46,1,-8
8715,9,-239,-63,44,1,-7
8720,10,-240,-63,42,1,-9
8725,8,-241,-61,40,1,-9
8730,9,-239,-65,39,-1,-8
8735,8,-237,-61,39,-1,-9
8740,9,-241,-61,40,-3,-10
8745,8,-240,-62,40,-4,-9
8750,10,-241,-63,43,-5,-9
8755,6,-240,-62,44,-6,-10
8760,9,-238,-64,44,-5,-10
8765,7,-239,-63,46,-4,-10
8770,10,-238,-61,45,-5,-10
8775,8,-239,-64,44,-4,-11
8780,6,-242,-64,43,-5,-11
8785,8,-239,-62,40,-4,-9
8790,6,-239,-65,39,-4,-10
8795,9,-242,-65,39,-6,-12
8800,12,-242,-62,40,-7,-11
8805,8,-236,-63,40,-6,-12
8810,7,-248,-65,40,-6,-11
8815,12,-243,-66,42,-6,-11
8820,10,-240,-64,45,-6,-11
8825,8,-241,-64,46,-5,-13
8830,8,-239,-65,49,-4,-12
8835,12,-242,-66,53,-4,-15
8840,10,-241,-64,54,-4,-13
8845,7,-242,-65,56,-4,-14
8850,12,-243,-63,59,-3,-14
8855,6,-240,-66,62,-2,-14
8860,9,-238,-64,67,-2,-12
8865,2,-243,-69,69,0,-13
8870,8,-240,-63,71,0,-12
8875,7,-241,-63,71,1,-12
8880,10,-239,-63,73,1,-12
8885,10,-240,-65,73,1,-11
8890,9,-241,-63,72,1,-10
8895,10,-240,-63,72,2,-11
8900,6,-240,-64,70,2,-11
8905,11,-237,-69,69,4,-11
8910,5,-236,-62,69,6,-12
8915,11,-240,-66,67,8,-12
8920,9,-241,-62,66,9,-13
8925,12,-241,-64,66,9,-11
8930,9,-241,-65,66,11,-11
8935,9,-240,-66,65,11,-11
8940,10,-239,-64,64,13,-10
8945,10,-239,-65,64,15,-9
8950,9,-237,-65,64,16,-9
8955,10,-239,-67,64,17,-9
8960,12,-240,-68,62,16,-9
8965,12,-242,-64,60,18,-9
8970,9,-239,-64,59,20,-9
8975,7,-239,-69,60,21,-8
8980,11,-243,-64,58,22,-8
8985,10,-242,-68,60,23,-9
8990,9,-241,-60,59,22,-10
8995,6,-239,-64,62,23,-10
9000,10,-241,-64,60,24,-9
9005,7,-240,-62,60,23,-10
9010,8,-240,-70,60,23,-9
9015,6,-240,-66,61,22,-9
9020,8,-241,-64,61,24,-10
9025,7,-243,-63,61,24,-7
9030,6,-239,-64,62,25,-7
9035,6,-235,-65,61,25,-7
9040,10,-239,-64,59,24,-7
9045,7,-243,-68,57,23,-9
9050,8,-240,-66,55,24,-10
9055,6,-235,-66,52,25,-8
9060,7,-236,-66,51,24,-8
9065,7,-239,-66,51,23,-9
9070,7,-242,-63,48,21,-7
9075,10,-241,-63,47,20,-8
9080,10,-245,-60,46,19,-7
9085,8,-238,-64,48,19,-7
9090,9,-241,-62,47,18,-7
9095,8,-238,-64,50,19,-6
9100,9,-240,-63,50,17,-8
9105,5,-239,-65,50,16,-10
9110,10,-239,-65,48,16,-10
9115,10,-241,-63,48,17,-11
9120,12,-241,-67,46,17,-9
9125,11,-238,-64,45,14,-8
9130,9,-240,-68,44,15,-9
9135,3,-241,-64,43,16,-8
9140,9,-242,-65,42,16,-9
9145,11,-243,-65,43,16,-10
9150,8,-239,-62,43,18,-9
9155,9,-239,-65,44,16,-11
9160,9,-241,-64,45,15,-11
9165,8,-240,-62,47,15,-10
9170,7,-240,-64,48,15,-7
9175,6,-241,-61,48,15,-8
9180,10,-241,-64,49,14,-7
9185,9,-244,-69,50,13,-9
9190,11,-236,-71,50,14,-10
9195,7,-239,-64,51,13,-10
9200,10,-240,-62,52,14,-9
9205,9,-238,-60,53,14,-9
9210,9,-243,-61,52,14,-9
9215,6,-237,-65,54,15,-8
9220,10,-238,-63,55,18,-9
9225,7,-241,-62,53,17,-9
9230,9,-240,-61,53,17,-8
9235,8,-240,-66,53,19,-8
9240,8,-241,-65,50,19,-10
9245,9,-247,-60,52,21,-9
9250,11,-241,-60,51,20,-9
9255,7,-240,-61,53,21,-11
9260,11,-243,-62,55,21,-11
9265,8,-242,-64,55,20,-12
9270,9,-237,-64,57,19,-12
9275,9,-239,-64,58,19,-10
9280,6,-244,-68,57,18,-10
9285,11,-239,-62,59,19,-9
9290,11,-242,-65,59,20,-9
9295,6,-239,-60,58,20,-9
9300,9,-238,-65,59,20,-9
9305,7,-241,-65,59,21,-9
9310,9,-241,-63,57,21,-8
9315,7,-242,-62,56,18,-11
9320,7,-241,-64,55,21,-10
9325,7,-239,-60,54,19,-10
9330,4,-241,-62,54,17,-11
9335,6,-241,-67,54,15,-11
9340,10,-241,-63,56,12,-12
9345,5,-240,-66,57,12,-11
9350,8,-239,-66,60,12,-11
9355,5,-240,-65,63,12,-10
9360,11,-240,-65,64,11,-10
9365,6,-237,-65,66,13,-9
9370,8,-238,-64,67,13,-10
9375,9,-240,-61,63,14,-10
9380,7,-238,-65,60,17,-9
9385,8,-241,-64,56,17,-8
9390,10,-241,-58,52,17,-8
9395,12,-244,-61,48,17,-8
9400,7,-242,-63,47,17,-10
9405,10,-243,-64,46,17,-9
9410,4,-238,-66,48,19,-10
9415,7,-241,-64,51,20,-11
9420,7,-242,-63,55,19,-11
9425,9,-241,-61,59,19,-11
9430,9,-241,-63,62,19,-11
9435,7,-239,-64,64,18,-11
9440,6,-238,-63,65,19,-9
9445,10,-240,-61,65,18,-11
9450,10,-242,-61,64,17,-9
9455,9,-240,-64,61,17,-10
9460,6,-240,-63,59,16,-11
9465,13,-238,-56,58,15,-12
9470,4,-239,-64,58,15,-12
9475,7,-242,-63,56,15,-12
9480,7,-239,-63,55,15,-11
9485,9,-240,-62,52,15,-11
9490,8,-244,-65,50,16,-11
9495,9,-242,-65,50,15,-11
9500,9,-239,-67,48,14,-11
9505,6,-243,-60,48,15,-12
9510,6,-241,-63,48,14,-12
9515,9,-242,-65,49,13,-11
9520,8,-240,-65,50,14,-11
9525,8,-243,-62,53,14,-8
9530,7,-242,-65,53,14,-10
9535,6,-243,-61,55,13,-12
9540,6,-242,-62,57,13,-9
9545,8,-241,-62,57,12,-10
9550,10,-241,-62,58,14,-9
9555,13,-240,-63,59,14,-10
9560,12,-241,-61,58,14,-9
9565,10,-241,-61,59,13,-10
9570,7,-229,-59,58,15,-10
9575,5,-241,-64,55,13,-10
9580,9,-243,-63,53,13,-10
9585,8,-241,-59,51,13,-10
9590,9,-242,-63,51,12,-10
9595,9,-243,-64,51,11,-11
9600,4,-243,-62,51,10,-11
9605,9,-241,-61,53,10,-12
9610,6,-242,-61,53,8,-12
9615,7,-238,-62,54,7,-12
9620,7,-240,-64,53,7,-14
9625,12,-240,-68,53,6,-13
9630,6,-242,-66,56,6,-12
9635,7,-238,-62,57,6,-10
9640,7,-238,-63,59,7,-9
9645,9,-242,-62,58,9,-11
9650,5,-242,-63,59,8,-11
9655,7,-244,-66,60,9,-10
9660,5,-239,-63,59,8,-13
9665,4,-239,-61,59,9,-13
9670,7,-239,-64,58,11,-13
9675,8,-240,-63,56,10,-13
9680,8,-241,-61,54,11,-12
9685,10,-243,-62,52,10,-12
9690,8,-242,-63,53,10,-12
9695,13,-244,-66,54,10,-13
9700,4,-240,-64,55,9,-13
9705,8,-242,-62,56,9,-12
9710,7,-241,-62,56,10,-13
9715,8,-242,-58,56,10,-14
9720,7,-241,-62,55,9,-14
9725,5,-242,-63,54,9,-13
9730,7,-244,-64,54,9,-12
9735,6,-244,-65,53,9,-13
9740,6,-239,-64,52,8,-12
9745,5,-237,-65,50,7,-12
9750,5,-240,-61,47,7,-12
9755,8,-239,-64,46,8,-12
9760,9,-240,-61,46,7,-12
9765,11,-242,-63,46,7,-11
9770,6,-239,-62,46,6,-11
9775,9,-237,-61,47,8,-11
9780,9,-242,-59,48,8,-11
9785,6,-239,-64,50,7,-12
9790,4,-240,-65,52,8,-11
9795,9,-240,-64,54,8,-13
9800,8,-242,-62,57,7,-12
9805,8,-241,-60,58,7,-11
9810,8,-239,-63,59,6,-12
9815,5,-239,-65,59,7,-12
9820,9,-239,-63,59,7,-12
9825,11,-238,-62,59,8,-13
9830,11,-242,-64,58,7,-12
9835,7,-240,-65,57,9,-12
9840,8,-239,-66,57,9,-13
9845,7,-240,-65,55,10,-12
9850,8,-239,-64,56,10,-12
9855,8,-236,-63,56,11,-13
9860,9,-239,-63,56,12,-11
9865,8,-242,-64,55,10,-11
9870,7,-242,-60,54,9,-10
9875,7,-240,-63,54,11,-11
9880,10,-243,-62,53,11,-10
9885,9,-241,-64,54,10,-13
9890,10,-239,-65,54,11,-12
9895,10,-242,-63,55,12,-12
9900,9,-241,-61,57,11,-10
9905,10,-239,-61,57,13,-11
9910,8,-241,-61,56,13,-11
9915,9,-240,-64,55,14,-10
9920,9,-241,-62,55,13,-12
9925,9,-243,-65,54,15,-10
9930,10,-243,-67,54,15,-10
9935,9,-241,-63,53,15,-11
9940,7,-239,-63,52,16,-11
9945,10,-241,-59,53,16,-12
9950,9,-241,-62,52,16,-11
9955,7,-239,-65,52,15,-11
9960,8,-241,-61,51,16,-12
9965,10,-243,-62,51,15,-11
9970,8,-242,-61,52,15,-10
9975,9,-244,-62,53,16,-10
9980,9,-240,-64,53,17,-11
9985,10,-241,-63,54,17,-12
9990,8,-237,-61,55,17,-11
9995,8,-240,-63,56,16,-9
10000,10,-240,-63,55,15,-9
10005,10,-238,-63,56,15,-9
10010,10,-245,-63,55,14,-7
10015,8,-243,-62,54,15,-8
10020,6,-239,-62,55,15,-9
10025,8,-242,-59,57,17,-8
10030,8,-242,-62,56,16,-9
10035,10,-240,-63,55,15,-8
10040,9,-242,-60,55,16,-9
10045,12,-241,-62,54,17,-9
10050,8,-238,-61,54,17,-10
10055,11,-242,-62,54,18,-10
10060,10,-244,-63,53,17,-10
10065,5,-241,-71,53,18,-10
10070,10,-244,-61,56,19,-10
10075,7,-240,-64,56,20,-12
10080,6,-243,-60,59,21,-10
10085,8,-241,-64,61,21,-9
10090,9,-240,-64,63,22,-10
10095,11,-243,-66,66,23,-10
10100,9,-242,-64,68,23,-10
10105,7,-242,-62,69,25,-10
10110,7,-239,-59,71,25,-10
10115,11,-235,-61,70,25,-10
10120,11,-239,-59,70,25,-10
10125,11,-241,-63,71,24,-11
10130,10,-240,-60,71,25,-9
10135,7,-240,-61,68,22,-8
10140,10,-240,-61,67,22,-10
10145,9,-241,-61,63,22,-10
10150,7,-238,-64,61,22,-9
10155,5,-241,-62,58,21,-9
10160,6,-241,-58,56,19,-10
10165,7,-240,-65,55,18,-10
10170,6,-248,-65,58,18,-10
10175,10,-241,-60,61,16,-9
10180,5,-240,-61,63,15,-10
10185,7,-242,-61,69,15,-10
10190,11,-242,-64,74,15,-11
10195,8,-241,-65,76,14,-9
10200,10,-241,-64,76,15,-9
10205,5,-241,-65,75,17,-9
10210,8,-240,-66,71,20,-8
10215,7,-239,-65,67,20,-7
10220,9,-237,-60,62,22,-7
10225,8,-246,-66,58,22,-8
10230,10,-240,-63,55,23,-6
10235,10,-240,-62,53,24,-8
10240,11,-242,-61,53,24,-8
10245,8,-240,-60,54,22,-6
10250,12,-241,-60,57,24,-7
10255,10,-239,-61,59,24,-7
10260,7,-240,-61,61,25,-8
10265,6,-239,-62,63,25,-8
10270,10,-240,-61,63,24,-9
10275,8,-237,-56,63,23,-9
10280,6,-245,-65,63,24,-9
10285,7,-240,-62,63,23,-10
10290,11,-242,-63,63,23,-10
10295,9,-242,-64,61,22,-8
10300,8,-242,-65,60,21,-10
10305,8,-241,-65,59,20,-9
10310,8,-240,-61,56,20,-10
10315,13,-238,-61,54,19,-10
10320,8,-239,-60,53,20,-8
10325,7,-239,-64,49,20,-10
10330,7,-242,-61,49,22,-8
10335,6,-242,-59,49,19,-9
10340,7,-239,-62,48,20,-8
10345,9,-240,-59,48,21,-8
10350,8,-240,-61,49,21,-7
10355,9,-241,-64,50,20,-9
10360,8,-241,-62,52,21,-9
10365,10,-246,-62,52,20,-8
10370,12,-246,-61,54,20,-8
10375,7,-241,-63,54,19,-10
10380,7,-242,-60,55,19,-9
10385,5,-240,-62,54,19,-8
10390,6,-233,-63,55,19,-8
10395,8,-240,-62,52,17,-8
10400,8,-239,-62,51,17,-10
10405,6,-240,-62,50,16,-11
10410,8,-242,-59,48,15,-9
10415,9,-240,-61,48,15,-9
10420,10,-240,-61,48,16,-12
10425,4,-240,-61,46,16,-11
10430,11,-242,-64,46,15,-11
10435,8,-242,-59,46,14,-10
10440,6,-244,-63,47,14,-8
10445,8,-243,-58,48,14,-10
10450,5,-239,-62,49,13,-10
10455,7,-241,-57,53,13,-10
10460,7,-242,-64,56,12,-10
10465,8,-242,-63,57,13,-8
10470,6,-238,-63,57,11,-8
10475,6,-240,-63,55,11,-7
10480,7,-241,-57,55,11,-10
10485,10,-241,-57,54,11,-11
10490,5,-239,-61,53,10,-11
10495,7,-240,-64,51,9,-10
10500,4,-241,-63,50,8,-10
10505,9,-239,-63,52,9,-11
10510,9,-239,-62,50,9,-11
10515,8,-242,-64,49,10,-11
10520,11,-243,-60,50,10,-12
10525,7,-244,-64,49,9,-11
10530,9,-239,-58,49,8,-12
10535,10,-242,-63,52,8,-11
10540,9,-239,-61,52,8,-12
10545,7,-242,-61,52,7,-10
10550,8,-241,-58,51,6,-11
10555,6,-237,-64,51,5,-11
10560,8,-241,-64,50,5,-13
10565,6,-239,-61,50,6,-12
10570,7,-240,-58,51,5,-10
10575,5,-240,-61,51,5,-10
10580,8,-242,-60,51,6,-9
10585,9,-238,-62,53,5,-8
10590,7,-239,-60,52,6,-9
10595,8,-240,-60,52,6,-9
10600,13,-240,-60,53,4,-9
10605,10,-246,-62,52,6,-10
10610,8,-244,-63,51,6,-9
10615,7,-244,-61,48,4,-11
10620,7,-241,-63,50,5,-12
10625,7,-243,-64,51,4,-11
10630,5,-239,-58,51,3,-11
10635,7,-242,-59,54,3,-12
10640,9,-239,-64,54,2,-12
10645,7,-239,-60,55,3,-12
10650,9,-244,-62,56,2,-11
10655,9,-240,-62,54,2,-11
10660,7,-241,-63,53,2,-10
10665,6,-244,-60,53,3,-13
10670,7,-243,-63,53,3,-13
10675,7,-242,-59,54,4,-12
10680,9,-240,-64,54,4,-12
10685,5,-240,-59,56,6,-11
10690,9,-240,-63,57,6,-11
10695,6,-236,-62,57,5,-12
10700,8,-240,-64,59,6,-13
10705,12,-242,-60,59,5,-12
10710,6,-238,-62,59,4,-11
10715,9,-242,-59,59,5,-12
10720,7,-243,-62,58,4,-12
10725,7,-241,-62,58,4,-12
10730,7,-244,-64,57,4,-10
10735,7,-239,-63,57,4,-11
10740,8,-239,-62,57,5,-10
10745,8,-240,-61,55,6,-11
10750,8,-240,-61,53,6,-11
10755,8,-242,-63,53,7,-14
10760,7,-241,-63,52,8,-13
10765,8,-242,-62,53,10,-11
10770,6,-244,-57,52,10,-12
10775,10,-240,-62,52,10,-11
10780,7,-240,-63,54,11,-11
10785,7,-238,-62,56,10,-10
10790,9,-241,-63,56,9,-11
10795,6,-237,-61,56,11,-12
10800,5,-242,-61,56,11,-10
10805,6,-240,-62,57,12,-10
10810,8,-241,-61,55,12,-10
10815,9,-241,-61,54,12,-9
10820,8,-241,-63,55,13,-11
10825,8,-240,-63,54,12,-9
10830,7,-241,-62,52,12,-11
10835,8,-238,-62,51,13,-10
10840,9,-242,-61,52,14,-9
10845,8,-240,-63,53,12,-9
10850,6,-238,-63,53,10,-9
10855,7,-242,-61,54,11,-9
10860,7,-240,-61,54,12,-9
10865,8,-240,-60,55,12,-11
10870,8,-241,-62,53,12,-10
10875,7,-243,-59,54,13,-9
10880,4,-240,-63,54,13,-12
10885,7,-240,-62,53,14,-12
10890,7,-239,-63,55,14,-10
10895,8,-240,-60,54,14,-9
10900,7,-241,-59,53,14,-11
10905,7,-239,-66,54,14,-10
10910,7,-240,-63,53,14,-11
10915,8,-243,-62,54,13,-10
10920,7,-244,-61,51,12,-9
10925,8,-242,-64,51,11,-10
10930,6,-240,-61,52,10,-10
10935,6,-246,-60,51,10,-11
10940,8,-239,-65,51,10,-13
10945,7,-239,-59,51,8,-12
10950,8,-241,-62,51,8,-12
10955,9,-240,-63,51,8,-13
10960,5,-241,-62,51,7,-13
10965,5,-241,-61,50,8,-13
10970,7,-242,-62,53,6,-14
10975,9,-242,-58,54,4,-12
10980,8,-240,-65,58,3,-12
10985,9,-240,-62,62,4,-11
10990,11,-248,-64,66,5,-11
10995,11,-237,-65,66,7,-12
11000,11,-239,-61,65,9,-10
11005,11,-242,-62,62,12,-11
11010,9,-239,-62,58,13,-9
11015,7,-239,-64,53,17,-9
11020,10,-241,-63,49,17,-8
11025,5,-240,-63,47,18,-8
11030,9,-241,-61,47,16,-9
11035,10,-243,-61,47,18,-8
11040,5,-244,-61,49,20,-9
11045,9,-240,-61,49,20,-9
11050,8,-237,-60,51,22,-8
11055,7,-242,-63,54,23,-8
11060,10,-244,-56,56,22,-9
11065,9,-241,-61,57,23,-8
11070,8,-242,-62,58,23,-9
11075,7,-242,-61,58,21,-9
11080,9,-241,-61,58,20,-9
11085,7,-238,-61,56,19,-8
11090,9,-238,-63,55,20,-9
11095,6,-240,-60,53,19,-10
11100,8,-241,-64,51,20,-11
11105,5,-242,-61,51,19,-9
11110,10,-242,-65,49,20,-10
11115,9,-244,-62,48,21,-9
11120,6,-243,-64,45,21,-10
11125,9,-244,-62,45,20,-10
11130,9,-241,-63,44,19,-11
11135,6,-244,-61,45,21,-9
11140,8,-241,-59,48,21,-8
11145,10,-241,-62,50,21,-6
11150,4,-241,-62,52,21,-8
11155,8,-241,-62,55,22,-8
11160,8,-239,-64,57,21,-7
11165,7,-240,-64,59,22,-8
11170,8,-241,-63,58,21,-7
11175,8,-242,-63,58,21,-6
11180,7,-241,-58,56,23,-9
11185,7,-240,-60,54,20,-9
11190,10,-241,-64,51,19,-10
11195,9,-242,-61,48,20,-7
11200,8,-242,-61,47,19,-9
11205,5,-240,-61,47,18,-10
11210,8,-244,-62,47,17,-10
11215,6,-241,-62,47,18,-11
11220,6,-239,-62,47,17,-10
11225,11,-239,-61,47,17,-9
11230,7,-240,-62,47,17,-8
11235,5,-240,-62,48,16,-9
11240,7,-242,-62,49,13,-11
11245,10,-240,-58,52,13,-12
11250,7,-241,-63,54,13,-10
11255,11,-242,-61,54,14,-12
11260,4,-243,-62,55,14,-9
11265,9,-241,-60,54,13,-10
11270,8,-242,-60,53,11,-10
11275,6,-237,-60,52,11,-9
11280,8,-242,-60,50,11,-9
11285,6,-238,-64,49,10,-10
11290,6,-241,-65,49,11,-9
11295,6,-242,-61,48,10,-10
11300,6,-240,-61,48,10,-11
11305,9,-241,-61,50,10,-10
11310,7,-242,-61,50,12,-10
11315,6,-241,-65,52,13,-10
11320,7,-241,-62,53,14,-9
11325,10,-241,-63,53,13,-12
11330,8,-240,-57,54,15,-12
11335,7,-241,-64,53,14,-11
11340,9,-243,-63,54,13,-13
11345,9,-241,-62,52,13,-11
11350,12,-243,-62,53,13,-13
11355,9,-245,-62,51,14,-12
11360,12,-244,-61,52,13,-11
11365,10,-244,-63,52,13,-12
11370,11,-243,-68,51,12,-13
11375,8,-242,-64,49,11,-11
11380,8,-242,-62,49,11,-12
11385,10,-239,-65,50,12,-12
11390,8,-241,-63,50,12,-12
11395,6,-241,-63,50,13,-11
