timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3575,-16,-223,-105,542,48,-90
3580,-16,-225,-107,563,40,-89
3585,-15,-224,-109,579,33,-91
3590,-15,-225,-109,594,32,-94
3595,-18,-224,-108,604,33,-97
3600,-17,-224,-106,610,32,-100
3605,-17,-226,-105,614,29,-103
3610,-14,-228,-106,617,26,-102
3615,-13,-227,-104,624,18,-102
3620,-15,-225,-99,631,8,-102
3625,-18,-224,-96,638,-2,-102
3630,-15,-224,-97,645,-11,-102
3635,-20,-228,-94,654,-16,-98
3640,-21,-224,-96,664,-16,-95
3645,-22,-226,-92,673,-12,-92
3650,-22,-227,-93,684,-6,-86
3655,-22,-228,-92,694,1,-82
3660,-26,-226,-94,703,2,-78
3665,-23,-224,-88,712,0,-78
3670,-18,-225,-93,719,-3,-77
3675,-18,-227,-91,725,-5,-70
3680,-15,-230,-91,736,-3,-68
3685,-15,-230,-91,746,3,-70
3690,-11,-234,-88,759,15,-75
3695,-12,-231,-90,773,31,-85
3700,-10,-233,-95,787,46,-94
3705,-9,-233,-92,797,57,-103
3710,-8,-241,-92,802,59,-109
3715,-10,-238,-90,804,54,-114
3720,-9,-239,-93,805,45,-117
3725,-12,-238,-90,805,34,-118
3730,-13,-236,-87,804,18,-115
3735,-13,-238,-86,802,3,-115
3740,-13,-240,-86,796,-15,-116
3745,-14,-237,-87,786,-32,-117
3750,-16,-234,-86,774,-39,-117
3755,-14,-235,-89,754,-44,-118
3760,-16,-231,-87,735,-45,-122
3765,-16,-233,-88,703,-41,-124
3770,-19,-232,-86,664,-39,-125
3775,-18,-232,-86,620,-36,-120
3780,-20,-232,-84,571,-40,-115
3785,-20,-230,-77,525,-53,-109
3790,-18,-236,-74,484,-72,-99
3795,-22,-237,-72,451,-94,-86
3800,-19,-239,-70,427,-107,-73
3805,-16,-243,-69,418,-109,-62
3810,-14,-243,-71,418,-97,-56
3815,-14,-241,-75,422,-79,-46
3820,-14,-241,-80,417,-62,-42
3825,-13,-238,-82,399,-47,-35
3830,-15,-234,-88,367,-37,-26
3835,-16,-233,-90,320,-31,-16
3840,-15,-231,-89,262,-30,-6
3845,-15,-231,-92,196,-34,3
3850,-16,-232,-86,132,-44,14
3855,-21,-234,-84,71,-59,22
3860,-20,-233,-86,14,-75,31
3865,-21,-234,-84,-41,-89,41
3870,-19,-238,-84,-87,-102,49
3875,-21,-241,-85,-125,-114,53
3880,-20,-243,-80,-153,-120,54
3885,-23,-248,-76,-173,-120,54
3890,-17,-254,-78,-182,-110,48
3895,-18,-256,-76,-180,-96,41
3900,-11,-257,-75,-176,-87,31
3905,-14,-254,-79,-176,-83,21
3910,-17,-251,-81,-186,-83,10
3915,-10,-250,-81,-211,-83,-1
3920,-9,-245,-86,-249,-79,-10
3925,-12,-237,-95,-307,-68,-20
3930,-9,-233,-97,-386,-52,-32
3935,-7,-242,-103,-497,-36,-30
3940,-4,-246,-94,-626,-26,-5
3945,-5,-243,-99,-717,-36,0
3950,-9,-235,-104,-782,-92,8
3955,-10,-238,-109,-839,-164,33
3960,-9,-249,-103,-890,-223,68
3965,1,-255,-94,-899,-241,103
3970,-11,-261,-90,-874,-225,118
3975,-9,-264,-91,-835,-223,133
3980,-16,-264,-96,-794,-238,139
3985,-19,-260,-95,-746,-260,146
3990,-25,-259,-97,-700,-272,154
3995,-26,-258,-104,-664,-294,177
4000,-30,-257,-107,-643,-316,189
4005,-33,-262,-113,-626,-320,201
4010,-21,-266,-107,-611,-317,216
4015,-31,-267,-118,-594,-295,214
4020,-32,-270,-119,-575,-247,214
4025,-36,-263,-111,-545,-204,207
4030,-28,-269,-113,-501,-170,193
4035,-14,-259,-107,-453,-137,182
4040,-25,-260,-105,-409,-120,161
4045,-28,-260,-103,-370,-110,168
4050,-15,-257,-100,-317,-104,180
4055,-7,-264,-101,-258,-106,190
4060,-17,-258,-95,-199,-84,174
4065,-22,-252,-97,-165,-57,158
4070,-25,-260,-82,-151,-26,169
4075,-22,-248,-99,-109,-26,194
4080,-22,-246,-99,-77,-22,188
4085,-20,-236,-111,-72,-13,180
4090,-36,-252,-98,-110,5,166
4095,-28,-263,-104,-136,24,181
4100,-35,-249,-102,-111,39,165
4105,-14,-266,-102,-65,53,149
4110,-20,-257,-105,-11,68,102
4115,-19,-253,-102,29,92,67
4120,-43,-251,-96,49,109,42
4125,-41,-265,-83,82,92,81
4130,-25,-266,-94,146,51,101
4135,-14,-265,-106,208,22,89
4140,-34,-268,-95,261,9,59
4145,-35,-253,-99,322,-8,45
4150,-13,-236,-106,369,-20,41
4155,-14,-243,-107,370,-19,27
4160,-22,-249,-105,336,-10,0
4165,-48,-245,-97,304,8,-18
4170,-42,-259,-88,329,6,16
4175,-33,-268,-91,396,-8,37
4180,-31,-249,-98,463,-8,22
4185,-32,-254,-92,513,-1,17
4190,-10,-251,-97,561,16,17
4195,2,-243,-107,570,45,-27
4200,-21,-236,-103,541,102,-101
4205,-31,-244,-94,500,154,-103
4210,-24,-253,-98,484,175,-88
4215,-33,-264,-90,505,192,-65
4220,-38,-262,-87,568,197,-43
4225,-31,-253,-96,638,189,-27
4230,-21,-242,-106,666,188,-32
4235,-28,-249,-103,644,191,-33
4240,-10,-250,-97,624,190,-27
4245,-53,-252,-91,597,197,-45
4250,-35,-257,-89,605,184,3
4255,-27,-262,-93,647,153,44
4260,-16,-260,-95,686,132,47
4265,-17,-249,-101,697,129,15
4270,-25,-253,-95,689,132,-5
4275,-29,-256,-92,684,131,-5
4280,-27,-253,-94,704,121,8
4285,-23,-253,-94,722,110,10
4290,-2,-245,-100,715,114,-16
4295,-40,-247,-91,660,134,-84
4300,-39,-268,-79,602,154,-78
4305,-31,-271,-79,615,156,-42
4310,-22,-268,-84,663,149,-46
4315,-26,-281,-82,706,152,-68
4320,-21,-271,-83,745,157,-79
4325,-30,-279,-81,763,171,-90
4330,-26,-284,-79,793,188,-95
4335,-22,-289,-82,831,208,-82
4340,-22,-291,-78,876,223,-77
4345,-27,-288,-83,918,236,-85
4350,-23,-287,-82,944,244,-92
4355,-29,-282,-84,965,243,-101
4360,-16,-276,-82,973,232,-109
4365,-29,-275,-73,950,218,-128
4370,-38,-286,-71,927,201,-128
4375,-21,-287,-80,932,179,-113
4380,-23,-279,-70,942,160,-109
4385,-21,-279,-73,939,147,-106
4390,-22,-282,-69,932,142,-107
4395,-20,-282,-67,923,139,-106
4400,-19,-281,-67,913,138,-107
4405,-14,-259,-67,905,139,-110
4410,-14,-245,-80,888,132,-113
4415,-28,-264,-82,843,124,-108
4420,-29,-285,-77,813,103,-103
4425,-25,-324,-58,811,85,-91
4430,-23,-355,-40,848,76,-90
4435,-21,-359,-41,890,62,-107
4440,-19,-366,-39,921,62,-120
4445,-25,-369,-38,968,87,-141
4450,-24,-382,-41,1030,124,-159
4455,-31,-382,-44,1070,170,-163
4460,-19,-381,-59,1081,207,-161
4465,-38,-389,-62,1063,238,-174
4470,-33,-391,-74,1036,270,-166
4475,-28,-381,-84,1017,307,-159
4480,-17,-367,-86,993,348,-163
4485,-29,-346,-92,968,385,-175
4490,-26,-332,-86,949,418,-172
4495,-27,-317,-77,945,449,-169
4500,-20,-305,-66,955,471,-163
4505,-14,-289,-61,973,482,-157
4510,-6,-272,-50,994,486,-152
4515,-12,-260,-42,1012,482,-146
4520,-13,-243,-29,1024,469,-140
4525,-16,-234,-22,1027,444,-136
4530,-7,-224,-13,1016,410,-122
4535,-9,-213,-9,995,373,-115
4540,-10,-202,0,968,335,-113
4545,-9,-193,7,934,298,-116
4550,-10,-190,14,893,265,-121
4555,-7,-184,20,857,234,-136
4560,-8,-185,26,824,207,-140
4565,-9,-185,34,795,182,-142
4570,-7,-193,33,771,160,-145
4575,-8,-199,36,751,140,-149
4580,-9,-208,32,743,130,-155
4585,-8,-220,43,753,128,-160
4590,-13,-233,39,788,131,-165
4595,-2,-245,42,843,142,-177
4600,-8,-250,49,901,160,-186
4605,-10,-264,45,955,174,-192
4610,-10,-278,49,1025,192,-198
4615,-8,-294,50,1104,208,-199
4620,-9,-303,55,1197,223,-200
4625,-18,-307,54,1278,236,-205
4630,-9,-312,59,1341,235,-201
4635,-17,-312,59,1387,238,-200
4640,-23,-312,62,1417,248,-184
4645,-19,-317,68,1446,255,-155
4650,-20,-314,76,1486,261,-120
4655,-14,-298,69,1529,252,-105
4660,-15,-281,54,1541,247,-98
4665,-13,-273,47,1498,245,-81
4670,-14,-275,56,1418,247,-58
4675,-4,-265,54,1333,248,-32
4680,-10,-254,52,1243,247,-24
4685,-15,-244,50,1137,241,-28
4690,-15,-239,44,1029,232,-25
4695,-19,-247,38,916,226,-21
4700,-11,-235,38,804,220,-21
4705,-13,-234,30,686,206,-28
4710,-14,-233,22,570,186,-31
4715,-16,-232,25,465,161,-31
4720,-16,-238,25,380,134,-33
4725,-19,-238,32,325,106,-32
4730,-14,-240,35,300,77,-31
4735,-20,-246,37,289,61,-32
4740,-18,-249,37,287,49,-34
4745,-17,-253,53,287,42,-41
4750,-16,-250,51,299,37,-45
4755,-17,-247,47,298,49,-48
4760,-18,-250,58,281,62,-54
4765,-21,-251,64,276,55,-62
4770,-20,-254,65,271,38,-71
4775,-21,-254,65,261,18,-74
4780,-20,-255,68,248,6,-72
4785,-19,-256,71,235,4,-69
4790,-20,-262,75,228,15,-64
4795,-15,-260,77,232,31,-60
4800,-18,-262,77,247,47,-55
4805,-19,-262,78,268,58,-50
4810,-14,-260,80,294,64,-44
4815,-18,-259,76,319,64,-36
4820,-15,-259,76,342,57,-29
4825,-13,-256,75,365,44,-25
4830,-7,-255,70,384,30,-24
4835,-3,-255,66,399,14,-28
4840,-5,-256,67,405,0,-30
4845,-5,-254,64,404,-13,-28
4850,1,-256,68,398,-14,-26
4855,-1,-257,69,395,-4,-25
4860,3,-254,72,395,10,-25
4865,0,-253,75,395,24,-25
4870,4,-253,80,393,35,-25
4875,4,-251,78,389,42,-24
4880,3,-254,80,386,44,-21
4885,1,-248,80,383,44,-20
4890,-2,-249,85,380,45,-18
4895,-5,-246,84,375,46,-16
4900,-3,-252,84,369,48,-14
4905,-2,-244,81,360,51,-15
4910,-1,-246,80,349,56,-15
4915,-1,-241,77,334,58,-14
4920,-3,-247,74,321,61,-14
4925,-3,-248,79,302,65,-13
4930,-3,-247,81,282,71,-9
4935,-2,-249,80,260,78,-7
4940,-3,-251,86,236,82,-5
4945,2,-250,84,217,82,-3
4950,-3,-251,88,199,76,1
4955,-3,-252,86,185,69,5
4960,-2,-253,86,175,60,8
4965,0,-253,85,167,51,9
4970,-3,-253,86,159,39,11
4975,-3,-254,84,149,33,10
4980,-5,-252,81,133,28,9
4985,-7,-250,81,116,31,5
4990,-2,-254,80,100,36,0
4995,-3,-255,79,83,49,-4
5000,-3,-253,80,70,73,-11
5005,-4,-254,81,57,96,-18
5010,-5,-253,78,44,121,-24
5015,0,-255,76,31,140,-30
5020,1,-256,76,19,156,-35
5025,2,-256,72,11,169,-38
5030,-3,-256,75,4,177,-42
5035,-3,-255,70,0,181,-44
5040,-4,-253,77,-1,180,-46
5045,3,-254,74,-3,178,-43
5050,0,-256,70,-6,172,-39
5055,-1,-254,72,-10,165,-36
5060,1,-254,77,-13,160,-34
5065,-2,-256,71,-16,152,-32
5070,1,-256,74,-20,145,-28
5075,1,-254,70,-22,135,-23
5080,-2,-256,73,-24,127,-19
5085,-5,-255,78,-26,119,-14
5090,-2,-255,82,-26,112,-8
5095,-5,-252,81,-24,108,-3
5100,0,-256,81,-22,106,2
5105,0,-256,81,-19,105,7
5110,2,-256,81,-18,106,9
5115,-2,-257,82,-18,107,14
5120,2,-257,80,-20,110,18
5125,2,-256,77,-24,114,21
5130,-1,-258,75,-31,116,21
5135,-1,-256,75,-37,115,24
5140,-4,-257,77,-45,113,25
5145,-4,-255,76,-52,107,23
5150,-7,-254,71,-58,100,23
5155,-3,-257,71,-64,90,21
5160,-3,-256,67,-69,79,22
5165,-2,-256,67,-73,70,23
5170,-3,-257,65,-74,62,23
5175,-2,-258,65,-75,57,23
5180,-5,-257,65,-75,48,26
5185,-9,-256,66,-72,40,28
5190,-7,-258,66,-66,34,32
5195,-8,-260,72,-55,30,33
5200,-7,-258,72,-39,29,36
5205,-7,-260,74,-20,34,38
5210,-11,-259,78,0,37,40
5215,-12,-263,78,15,39,40
5220,-10,-258,75,28,44,42
5225,-12,-260,73,42,49,39
5230,-11,-260,76,53,52,36
5235,-9,-258,75,62,57,32
5240,-10,-259,70,66,60,29
5245,-10,-257,70,65,64,26
5250,-10,-256,67,59,64,21
5255,-8,-257,65,48,66,19
5260,-9,-256,67,31,65,17
5265,-6,-257,67,15,62,17
5270,-10,-255,70,-1,56,16
5275,-10,-257,74,-11,51,18
5280,-9,-260,73,-15,46,18
5285,-6,-258,72,-15,41,18
5290,-8,-258,71,-10,40,17
5295,-9,-258,71,-4,42,15
5300,-7,-258,72,0,48,13
5305,-11,-253,71,3,54,8
5310,-8,-256,69,4,61,4
5315,-7,-258,72,5,68,0
5320,-9,-258,73,5,75,-1
5325,-8,-256,73,5,78,-2
5330,-11,-256,76,4,79,-2
5335,-8,-257,74,4,79,-4
5340,-9,-255,72,5,75,-3
5345,-10,-254,79,7,68,-4
5350,-8,-254,77,6,63,-3
5355,-11,-253,78,4,58,-2
5360,-10,-255,76,0,52,0
5365,-12,-254,76,-6,51,0
5370,-11,-256,74,-12,45,3
5375,-14,-253,79,-14,43,4
5380,-13,-256,77,-16,45,7
5385,-7,-256,79,-14,45,8
5390,-10,-256,78,-12,50,8
5395,-9,-257,76,-9,55,8
5400,-7,-255,74,-10,60,7
5405,-10,-256,78,-12,67,6
5410,-7,-256,77,-15,68,5
5415,-9,-257,76,-17,67,3
5420,-7,-257,72,-16,66,3
5425,-5,-256,73,-13,67,0
5430,-7,-256,77,-12,68,0
5435,-9,-255,69,-9,70,0
5440,-9,-258,72,-8,68,0
5445,-9,-254,70,-7,68,-2
5450,-7,-256,73,-7,66,-2
5455,-8,-254,67,-8,63,-2
5460,-6,-257,70,-9,61,-3
5465,-7,-257,70,-9,63,-3
5470,-7,-256,71,-6,61,-3
5475,-9,-256,73,-4,57,-3
5480,-10,-256,72,0,54,-3
5485,-12,-251,74,3,48,-3
5490,-12,-255,74,7,42,-3
5495,-12,-255,75,11,32,-2
5500,-14,-254,75,14,26,-3
5505,-14,-254,75,14,22,-3
5510,-12,-257,75,11,20,-3
5515,-11,-255,76,7,23,-4
5520,-12,-256,75,4,28,-7
5525,-9,-256,74,-1,34,-10
5530,-10,-257,76,-2,45,-13
5535,-9,-257,78,-1,55,-17
5540,-6,-260,75,3,64,-19
5545,-9,-258,75,13,70,-20
5550,-7,-258,78,22,78,-22
5555,-8,-255,77,29,85,-26
5560,-7,-256,77,36,88,-28
5565,-5,-256,76,44,93,-30
5570,-7,-255,78,45,95,-31
5575,-5,-256,70,43,93,-31
5580,-4,-256,72,38,90,-30
5585,-6,-255,73,33,86,-29
5590,-4,-257,72,27,85,-28
5595,-5,-257,72,21,81,-26
5600,-2,-256,76,16,81,-24
5605,-3,-255,78,14,79,-23
5610,-6,-255,71,13,75,-18
5615,-2,-258,76,15,70,-15
5620,-2,-257,77,16,67,-12
5625,-5,-252,77,22,62,-10
5630,-4,-254,76,28,61,-7
5635,-5,-256,76,31,61,-6
5640,-5,-256,75,32,63,-5
5645,-2,-257,76,34,64,-6
5650,-4,-254,79,35,65,-7
5655,-7,-255,79,36,65,-6
5660,-4,-257,79,35,65,-9
5665,-6,-257,75,33,66,-9
5670,-7,-257,78,31,66,-9
5675,-9,-255,76,27,68,-10
5680,-5,-256,77,22,71,-9
5685,-8,-254,78,16,71,-9
5690,-7,-253,79,10,72,-11
5695,-4,-257,76,5,72,-10
5700,-4,-258,76,3,73,-10
5705,-8,-256,81,4,72,-10
5710,-3,-258,79,5,74,-9
5715,-4,-258,76,10,75,-10
5720,-6,-256,81,12,78,-12
5725,-7,-252,80,15,78,-12
5730,-6,-256,81,16,75,-12
5735,-7,-256,78,15,76,-12
5740,-6,-255,79,14,74,-12
5745,-4,-256,77,11,73,-11
5750,-6,-253,76,7,74,-11
5755,-8,-254,78,4,74,-10
5760,-6,-255,79,1,72,-9
5765,-9,-257,80,0,72,-8
5770,-4,-254,79,4,69,-6
5775,-10,-257,80,8,67,-4
5780,-7,-257,78,12,65,-3
5785,-4,-256,80,15,63,-1
5790,-4,-256,75,13,61,1
5795,-7,-253,74,12,61,1
5800,-7,-254,78,9,61,3
5805,-3,-254,75,4,60,2
5810,-7,-256,78,2,60,1
5815,-4,-256,75,1,59,2
5820,-9,-255,81,0,57,2
5825,-5,-255,81,3,58,2
5830,-5,-256,77,7,58,1
5835,-5,-253,77,10,59,-1
5840,-7,-256,77,12,60,-2
5845,-5,-254,76,14,61,-3
5850,-6,-255,82,13,62,-4
5855,-4,-256,75,14,63,-4
5860,-6,-253,76,11,64,-4
5865,-7,-255,77,8,65,-4
5870,-6,-256,81,4,67,-4
5875,-7,-256,79,2,69,-4
5880,-3,-255,78,0,69,-6
5885,-12,-257,76,-2,70,-4
5890,-5,-256,83,-1,69,-4
5895,-7,-256,82,0,68,-2
5900,-7,-256,80,0,68,-1
5905,-7,-254,79,-2,67,0
5910,-6,-255,83,-5,65,0
5915,-7,-256,76,-10,62,0
5920,-6,-255,77,-16,60,1
5925,-8,-256,78,-20,57,1
5930,-7,-255,74,-22,58,0
5935,-9,-257,78,-21,57,0
5940,-9,-256,76,-18,56,0
5945,-8,-258,80,-16,55,0
5950,-9,-256,75,-11,55,0
5955,-7,-256,77,-8,58,-1
5960,-7,-255,79,-4,59,-1
5965,-8,-256,76,-1,63,-4
5970,-9,-256,77,0,65,-4
5975,-7,-255,78,0,67,-3
5980,-9,-255,78,1,68,-3
5985,-6,-255,78,1,69,-5
5990,-7,-253,78,0,67,-5
5995,-11,-259,80,-1,66,-3
6000,-8,-252,76,-2,67,-3
6005,-2,-256,75,-3,69,-2
6010,-5,-255,77,-5,68,0
6015,-5,-254,77,-5,67,1
6020,-8,-256,76,-6,66,0
6025,-6,-256,79,-5,66,0
6030,-7,-254,82,-3,65,0
6035,-6,-255,78,-2,66,-1
6040,-5,-256,78,-1,68,-2
6045,-8,-257,83,-1,71,-3
6050,-9,-255,80,-5,71,-4
6055,-9,-256,79,-8,73,-4
6060,-8,-253,79,-13,74,-4
6065,-6,-255,76,-15,74,-4
6070,-8,-256,80,-19,75,-5
6075,-6,-254,75,-23,74,-4
6080,-5,-255,78,-25,72,-4
6085,-5,-256,78,-24,71,-5
6090,-5,-256,80,-19,71,-5
6095,-5,-257,78,-15,72,-6
6100,-8,-257,79,-10,73,-7
6105,-13,-255,81,-7,72,-7
6110,-7,-258,80,-6,74,-8
6115,-8,-254,79,-6,73,-7
6120,-9,-255,81,-6,70,-6
6125,-4,-255,79,-4,67,-4
6130,-9,-256,76,0,62,-3
6135,-7,-256,77,3,61,-4
6140,-8,-255,78,7,60,-3
6145,-9,-253,77,8,61,-5
6150,-8,-253,79,10,65,-4
6155,-8,-253,83,10,68,-5
6160,-5,-255,79,10,71,-5
6165,-5,-254,80,8,74,-5
6170,-4,-256,79,7,77,-3
6175,-6,-256,81,5,78,-4
6180,-6,-255,80,4,78,-3
6185,-4,-255,79,4,75,-3
6190,-6,-254,80,4,72,-2
6195,-7,-252,79,1,66,-2
6200,-4,-252,83,-2,61,-1
6205,-9,-251,80,-3,57,0
6210,-14,-257,79,-7,53,0
6215,-10,-252,80,-12,50,2
6220,-6,-255,77,-16,47,2
6225,-7,-256,79,-19,47,1
6230,-6,-256,78,-18,50,0
6235,-7,-257,82,-17,54,0
6240,-6,-257,80,-14,59,-1
6245,-4,-257,80,-6,64,-4
6250,-6,-255,80,3,66,-4
6255,-7,-254,82,7,70,-4
6260,-8,-252,79,12,72,-5
6265,-6,-256,81,14,73,-5
6270,-6,-254,81,13,72,-4
6275,-5,-257,80,8,72,-5
6280,-7,-255,78,2,70,-4
6285,-7,-255,79,-3,68,-1
6290,-8,-255,78,-7,65,0
6295,-7,-256,77,-10,64,0
6300,-6,-254,80,-12,63,1
6305,-7,-255,80,-11,64,1
6310,-6,-255,81,-9,64,0
6315,-8,-253,82,-5,64,0
6320,-6,-245,82,-4,63,0
6325,-6,-255,79,0,62,-1
6330,-8,-253,79,3,60,-1
6335,-5,-254,80,6,58,-1
6340,-5,-256,79,9,58,-1
6345,-6,-255,79,9,55,0
6350,-6,-253,76,10,55,1
6355,-5,-254,75,10,53,2
6360,-9,-254,80,10,53,1
6365,-7,-256,79,10,53,1
6370,-6,-255,80,10,51,1
6375,-8,-255,84,13,50,2
6380,-6,-255,84,15,49,3
6385,-9,-252,79,16,48,3
6390,-6,-254,75,19,49,3
6395,-9,-255,83,19,48,2
6400,-3,-255,78,18,47,3
6405,-4,-253,76,16,46,4
6410,-3,-256,80,12,45,3
6415,-8,-254,80,10,46,3
6420,-8,-255,80,5,45,5
6425,-7,-255,76,1,46,5
6430,-7,-255,79,-3,46,6
6435,-7,-254,81,-4,46,7
6440,-6,-257,84,-3,47,7
6445,-6,-255,80,0,49,5
6450,-9,-255,82,2,49,5
6455,-6,-256,84,5,52,5
6460,-5,-255,77,7,54,3
6465,-7,-255,82,7,58,0
6470,-7,-255,80,5,64,-2
6475,-7,-254,80,4,67,-2
6480,-8,-254,82,4,69,-4
6485,-5,-256,79,2,70,-4
6490,-6,-256,81,0,67,-5
6495,-4,-256,81,-2,65,-3
6500,-7,-254,82,-4,59,-2
6505,-7,-255,79,-6,57,-1
6510,-4,-254,80,-8,55,1
6515,-10,-254,82,-11,52,3
6520,-5,-255,74,-12,50,3
6525,-9,-255,82,-12,48,5
6530,-9,-255,79,-11,49,5
6535,-11,-253,79,-10,49,7
6540,-6,-258,84,-8,50,6
6545,-7,-254,79,-4,52,7
6550,-8,-254,84,-3,54,5
6555,-8,-255,84,0,54,5
6560,-6,-253,83,1,54,4
6565,-7,-256,78,3,52,2
6570,-6,-255,77,2,53,2
6575,-6,-255,78,4,55,1
6580,-7,-255,80,2,58,-1
6585,-7,-254,79,0,59,-1
6590,-6,-255,79,-1,61,-1
6595,-5,-254,80,-4,62,-2
6600,-8,-255,80,-5,60,0
6605,-6,-254,79,-6,58,0
6610,-4,-256,81,-6,58,0
6615,-7,-251,83,-6,58,2
6620,-6,-256,80,-6,57,1
6625,-6,-254,82,-7,56,2
6630,-6,-253,84,-5,53,4
6635,-3,-254,81,-5,52,3
6640,-6,-256,84,-5,52,5
6645,-8,-253,82,-4,52,5
6650,-7,-255,77,-2,52,6
6655,-6,-255,81,-1,53,4
6660,-5,-252,84,1,55,4
6665,-6,-256,78,1,56,4
6670,-7,-254,81,1,58,3
6675,-6,-253,80,0,56,2
6680,-4,-256,81,-1,57,2
6685,-7,-255,80,-3,58,0
6690,-11,-254,79,-7,58,0
6695,-10,-255,78,-10,57,-1
6700,-7,-256,78,-14,58,-2
6705,-7,-258,79,-17,59,-1
6710,-6,-254,83,-20,61,0
6715,-7,-257,82,-21,64,-1
6720,-9,-255,81,-21,65,-3
6725,-4,-256,82,-20,64,-3
6730,-9,-253,79,-20,63,-3
6735,-6,-256,85,-19,64,-2
6740,-5,-257,82,-16,62,-3
6745,-8,-254,79,-16,61,-3
6750,-8,-256,81,-17,61,-2
6755,-9,-253,75,-19,60,-1
6760,-7,-253,76,-24,60,-2
6765,-8,-254,82,-29,61,-3
6770,-6,-254,75,-35,60,-3
6775,-6,-254,76,-39,59,-3
6780,-6,-255,81,-41,59,-2
6785,-6,-255,79,-39,58,-3
6790,-7,-255,80,-37,57,-2
6795,-9,-255,81,-34,59,-4
6800,-9,-255,83,-30,60,-5
6805,-6,-254,82,-26,63,-6
6810,-7,-254,77,-23,65,-6
6815,-5,-255,79,-22,66,-8
6820,-6,-258,86,-22,69,-8
6825,-6,-256,80,-22,68,-6
6830,-7,-255,81,-23,67,-4
6835,-4,-255,82,-25,67,-3
6840,-3,-255,82,-25,65,0
6845,-6,-255,81,-24,65,1
6850,-5,-255,81,-25,64,2
6855,-7,-256,83,-22,66,3
6860,-10,-253,86,-22,65,5
6865,-5,-257,82,-22,64,4
6870,-6,-255,84,-20,63,4
6875,-6,-255,83,-20,62,4
6880,-7,-254,82,-20,63,2
6885,-9,-256,79,-20,63,3
6890,-7,-253,81,-21,65,3
6895,-6,-254,77,-23,68,2
6900,-8,-257,83,-25,70,1
6905,-11,-253,78,-32,71,2
6910,-7,-256,80,-33,73,2
6915,-9,-255,80,-36,75,-1
6920,-7,-256,77,-38,77,0
6925,-8,-256,80,-36,78,-1
6930,-7,-256,82,-32,78,-1
6935,-5,-256,81,-24,75,1
6940,-7,-256,81,-18,72,0
6945,-7,-256,79,-11,69,0
6950,-7,-256,78,-7,66,1
6955,-6,-253,80,-6,65,1
6960,-3,-255,76,-6,63,3
6965,-8,-255,75,-9,62,3
6970,-10,-255,78,-13,63,2
6975,-9,-257,78,-17,65,2
6980,-7,-256,81,-20,66,1
6985,-6,-255,78,-25,70,2
6990,-7,-256,82,-26,69,4
6995,-10,-255,78,-27,71,3
7000,-9,-255,80,-26,73,2
7005,-6,-258,80,-25,71,2
7010,-7,-257,82,-21,70,1
7015,-10,-255,81,-18,70,-1
7020,-8,-254,79,-16,71,-2
7025,-7,-255,82,-13,70,-4
7030,-6,-256,83,-14,70,-3
7035,-5,-255,81,-14,69,-4
7040,-10,-255,82,-16,71,-5
7045,-9,-253,79,-17,72,-4
7050,-8,-254,80,-18,75,-5
7055,-6,-253,84,-20,74,-4
7060,-6,-254,78,-21,74,-4
7065,-9,-252,80,-20,73,-5
7070,-6,-251,78,-20,73,-4
7075,-7,-256,76,-19,73,-5
7080,-6,-251,76,-22,73,-5
7085,-15,-252,69,-22,75,-5
7090,-5,-255,81,-22,76,-5
7095,-5,-257,79,-22,80,-7
7100,-6,-254,79,-22,83,-8
7105,-5,-257,82,-21,84,-9
7110,-5,-256,77,-19,83,-9
7115,-6,-255,82,-16,81,-9
7120,-4,-255,82,-14,77,-7
7125,-4,-257,79,-13,74,-7
7130,-6,-256,85,-14,69,-7
7135,-6,-256,81,-15,65,-6
7140,-8,-254,78,-15,66,-7
7145,-7,-254,81,-15,64,-5
7150,-6,-255,78,-15,67,-6
7155,-7,-256,78,-14,71,-8
7160,-7,-256,78,-15,75,-8
7165,-10,-253,83,-13,79,-7
7170,-9,-255,85,-13,83,-8
7175,-8,-250,82,-11,85,-9
7180,-8,-254,77,-11,86,-9
7185,-7,-255,81,-12,88,-7
7190,-9,-253,77,-12,87,-6
7195,-8,-254,84,-12,85,-7
7200,-5,-255,84,-12,83,-8
7205,-8,-256,82,-13,81,-8
7210,-7,-253,83,-13,81,-10
7215,-5,-255,86,-12,80,-9
7220,-6,-253,80,-12,78,-10
7225,-9,-254,83,-14,79,-9
7230,-7,-254,84,-17,81,-9
7235,-9,-254,82,-17,82,-11
7240,-7,-254,84,-18,84,-11
7245,-9,-256,79,-20,85,-10
7250,-9,-254,82,-22,83,-9
7255,-6,-255,80,-23,80,-8
7260,-6,-255,79,-24,74,-6
7265,-6,-256,78,-26,69,-4
7270,-6,-256,83,-25,63,-1
7275,-5,-255,77,-24,57,1
7280,-4,-257,82,-23,53,1
7285,-6,-256,71,-23,49,2
7290,-5,-256,72,-23,45,4
7295,-5,-256,79,-25,45,3
7300,-15,-254,76,-29,44,3
7305,-8,-256,76,-33,44,3
7310,-9,-257,75,-36,43,3
7315,-5,-255,74,-40,45,4
7320,-10,-256,75,-41,43,4
7325,-6,-254,76,-42,45,4
7330,-7,-255,77,-44,46,3
7335,-3,-256,83,-43,48,4
7340,-6,-256,77,-41,48,4
7345,-6,-253,81,-38,50,3
7350,-4,-255,80,-35,52,4
