timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7275,-15,-175,-192,18,87,30
7280,-14,-174,-192,20,87,34
7285,-14,-174,-195,23,88,35
7290,-14,-175,-189,24,88,36
7295,-14,-174,-193,24,89,37
7300,-16,-172,-190,25,90,36
7305,-15,-173,-193,27,88,35
7310,-17,-172,-189,27,88,35
7315,-15,-174,-192,27,88,34
7320,-14,-173,-189,27,88,33
7325,-17,-171,-188,25,88,31
7330,-16,-171,-189,24,88,31
7335,-16,-173,-190,26,87,31
7340,-16,-175,-191,24,85,30
7345,-15,-174,-192,23,85,29
7350,-18,-174,-191,21,84,30
7355,-15,-173,-188,19,82,31
7360,-17,-172,-186,16,79,29
7365,-17,-174,-190,13,78,27
7370,-14,-176,-189,10,77,26
7375,-20,-174,-188,7,76,26
7380,-16,-172,-186,5,77,25
7385,-16,-174,-187,2,76,23
7390,-16,-171,-188,2,76,22
7395,-15,-175,-190,1,78,22
7400,-15,-172,-186,-1,76,20
7405,-13,-177,-188,-5,76,20
7410,-17,-169,-187,-8,76,20
7415,-12,-172,-187,-10,74,19
7420,-14,-170,-185,-16,73,21
7425,-16,-171,-188,-18,73,20
7430,-13,-173,-188,-21,73,22
7435,-16,-168,-186,-25,72,22
7440,-12,-170,-187,-27,71,23
7445,-16,-171,-189,-29,69,23
7450,-18,-169,-189,-32,70,25
7455,-17,-168,-189,-34,68,24
7460,-17,-169,-186,-34,69,24
7465,-19,-171,-189,-34,69,24
7470,-17,-174,-185,-34,67,23
7475,-20,-173,-183,-36,68,23
7480,-15,-171,-188,-38,67,22
7485,-17,-172,-185,-45,70,21
7490,-17,-173,-187,-53,69,21
7495,-19,-173,-184,-63,68,19
7500,-15,-171,-184,-74,71,18
7505,-15,-170,-185,-85,72,17
7510,-17,-172,-191,-93,74,16
7515,-13,-174,-186,-100,76,16
7520,-15,-172,-188,-105,77,17
7525,-13,-170,-188,-108,77,16
7530,-11,-172,-186,-110,78,16
7535,-14,-174,-190,-112,78,17
7540,-14,-173,-188,-111,76,16
7545,-15,-170,-188,-113,73,15
7550,-13,-171,-186,-113,67,14
7555,-16,-174,-186,-116,63,11
7560,-16,-171,-190,-118,60,10
7565,-15,-172,-188,-120,56,9
7570,-14,-172,-188,-122,54,6
7575,-14,-171,-191,-123,51,5
7580,-14,-170,-189,-124,49,5
7585,-17,-178,-187,-123,50,3
7590,-16,-176,-193,-119,51,2
7595,-17,-173,-192,-115,53,2
7600,-15,-173,-194,-108,54,0
7605,-18,-175,-198,-101,55,0
7610,-18,-171,-195,-93,56,0
7615,-17,-173,-195,-82,58,1
7620,-17,-171,-196,-74,58,1
7625,-18,-174,-199,-67,57,3
7630,-18,-170,-195,-59,57,3
7635,-15,-173,-197,-55,57,3
7640,-17,-171,-195,-52,55,4
7645,-19,-170,-196,-51,53,3
7650,-15,-171,-196,-49,51,3
7655,-18,-167,-193,-48,51,2
7660,-16,-171,-196,-46,50,2
7665,-17,-171,-196,-45,48,3
7670,-15,-169,-192,-44,45,2
7675,-17,-169,-200,-43,45,1
7680,-19,-169,-195,-43,42,1
7685,-18,-168,-194,-44,42,0
7690,-20,-172,-195,-44,40,-1
7695,-15,-169,-193,-47,41,-1
7700,-16,-167,-195,-48,41,-2
7705,-19,-168,-191,-51,41,-1
7710,-16,-172,-194,-56,42,-1
7715,-15,-168,-193,-59,42,-1
7720,-16,-171,-192,-63,42,0
7725,-16,-167,-194,-64,43,0
7730,-14,-168,-193,-66,42,1
7735,-17,-167,-196,-65,43,1
7740,-19,-173,-194,-64,43,3
7745,-16,-170,-197,-61,43,4
7750,-18,-169,-194,-58,41,6
7755,-17,-168,-193,-56,42,8
7760,-19,-168,-189,-53,44,11
7765,-17,-171,-190,-52,45,10
7770,-20,-167,-191,-50,46,14
7775,-15,-170,-192,-50,46,14
7780,-19,-168,-193,-49,49,15
7785,-16,-171,-194,-48,50,16
7790,-20,-169,-192,-45,50,17
7795,-18,-167,-188,-44,51,17
7800,-20,-167,-195,-41,50,18
7805,-19,-168,-191,-39,51,18
7810,-18,-170,-190,-35,52,16
7815,-22,-167,-193,-35,51,16
7820,-17,-170,-190,-34,51,16
7825,-21,-167,-188,-32,54,14
7830,-20,-167,-190,-33,56,12
7835,-21,-170,-187,-33,59,14
7840,-18,-169,-192,-33,62,14
7845,-16,-168,-190,-33,65,14
7850,-17,-164,-191,-32,68,13
7855,-18,-163,-190,-29,68,15
7860,-15,-167,-190,-29,69,14
7865,-14,-168,-197,-28,69,13
7870,-20,-167,-194,-27,70,11
7875,-17,-166,-196,-27,69,11
7880,-17,-169,-188,-28,70,11
7885,-16,-171,-191,-29,71,11
7890,-17,-168,-193,-29,72,10
7895,-17,-169,-193,-30,75,10
7900,-20,-170,-190,-31,76,11
7905,-18,-166,-192,-29,77,10
7910,-18,-165,-192,-30,78,13
7915,-18,-168,-190,-30,79,13
7920,-17,-167,-193,-28,79,13
7925,-16,-168,-189,-28,77,14
7930,-16,-167,-190,-27,75,14
7935,-15,-166,-195,-24,74,16
7940,-16,-170,-192,-19,72,17
7945,-18,-163,-192,-17,72,19
7950,-19,-166,-190,-15,72,23
7955,-19,-166,-193,-13,73,23
7960,-21,-165,-193,-12,75,26
7965,-20,-167,-192,-12,76,28
7970,-17,-171,-191,-12,78,28
7975,-21,-168,-194,-11,79,28
7980,-16,-170,-191,-12,80,30
7985,-19,-170,-196,-12,82,30
7990,-21,-174,-192,-12,83,30
7995,-18,-173,-192,-13,84,30
8000,-19,-175,-194,-12,85,31
8005,-16,-171,-194,-11,84,32
8010,-19,-172,-194,-9,84,33
8015,-19,-171,-199,-7,84,32
8020,-18,-173,-193,-3,87,35
8025,-19,-169,-193,0,88,35
8030,-20,-169,-194,4,89,36
8035,-19,-168,-196,9,89,38
8040,-20,-170,-195,13,92,38
8045,-17,-169,-192,16,92,41
8050,-18,-167,-190,19,93,42
8055,-16,-170,-192,20,94,42
8060,-19,-170,-190,22,96,45
8065,-22,-165,-188,23,95,45
8070,-16,-164,-192,23,96,47
8075,-16,-167,-184,23,98,49
8080,-19,-166,-184,23,99,48
8085,-19,-166,-186,23,100,50
8090,-20,-165,-186,22,98,49
8095,-23,-167,-188,20,97,49
8100,-24,-169,-186,17,96,50
8105,-22,-170,-190,17,94,51
8110,-22,-168,-188,15,96,52
8115,-22,-171,-191,12,96,53
8120,-22,-169,-188,11,96,53
8125,-21,-171,-191,8,98,52
8130,-23,-173,-195,7,100,51
8135,-21,-172,-196,5,105,49
8140,-25,-172,-196,4,110,49
8145,-23,-173,-197,5,113,45
8150,-19,-173,-196,6,117,43
8155,-19,-176,-196,8,121,44
8160,-20,-173,-194,13,124,42
8165,-20,-173,-191,17,125,42
8170,-20,-171,-193,21,125,44
8175,-22,-170,-190,26,127,44
8180,-22,-169,-195,28,125,45
8185,-22,-170,-193,31,124,45
8190,-19,-166,-191,33,121,45
8195,-22,-165,-190,34,119,47
8200,-23,-166,-190,32,117,47
8205,-21,-170,-188,30,116,47
8210,-21,-165,-188,27,113,46
8215,-23,-168,-188,24,112,44
8220,-22,-169,-189,20,109,43
8225,-21,-168,-187,14,108,40
8230,-23,-165,-186,11,109,38
8235,-20,-166,-184,6,106,35
8240,-21,-171,-192,4,104,34
8245,-21,-169,-192,1,104,31
8250,-22,-169,-187,-1,103,29
8255,-21,-169,-190,-4,102,28
8260,-20,-172,-189,-6,100,28
8265,-22,-170,-189,-6,99,27
8270,-21,-172,-190,-5,97,25
8275,-20,-169,-194,-2,96,24
8280,-19,-172,-191,1,95,24
8285,-19,-173,-187,6,92,26
8290,-21,-168,-192,8,90,24
8295,-22,-166,-191,11,87,23
8300,-21,-169,-190,10,87,23
8305,-18,-169,-191,9,83,20
8310,-21,-168,-190,5,82,20
8315,-23,-169,-190,0,80,17
8320,-20,-169,-191,-6,79,13
8325,-23,-171,-188,-10,77,11
8330,-20,-172,-190,-13,77,9
8335,-20,-169,-186,-13,76,4
8340,-21,-170,-192,-13,75,0
8345,-27,-169,-200,-12,75,-2
8350,-18,-173,-192,-9,73,-3
8355,-20,-173,-191,-7,73,-7
8360,-19,-169,-190,-5,71,-7
8365,-21,-172,-189,-3,70,-9
8370,-20,-170,-193,-4,68,-11
8375,-21,-172,-190,-5,66,-13
8380,-17,-171,-189,-5,64,-14
8385,-21,-172,-190,-6,63,-15
8390,-19,-173,-188,-6,61,-17
8395,-21,-169,-188,-6,60,-17
8400,-21,-169,-189,-5,58,-19
8405,-21,-173,-197,-6,57,-23
8410,-19,-173,-190,-5,57,-25
8415,-18,-169,-193,-2,55,-26
8420,-19,-172,-186,1,54,-27
8425,-18,-171,-188,2,52,-29
8430,-20,-172,-189,4,50,-31
8435,-21,-172,-190,7,50,-33
8440,-21,-167,-194,8,49,-36
8445,-20,-170,-191,8,47,-37
8450,-17,-170,-190,6,47,-40
8455,-19,-170,-190,5,48,-39
8460,-21,-168,-192,2,50,-40
8465,-16,-173,-192,-1,51,-41
8470,-17,-171,-192,-4,54,-42
8475,-14,-172,-192,-6,54,-43
8480,-16,-172,-194,-8,54,-43
8485,-18,-170,-191,-9,55,-43
8490,-15,-170,-194,-8,55,-45
8495,-17,-172,-195,-8,54,-44
8500,-18,-168,-192,-8,55,-44
8505,-16,-170,-193,-6,53,-45
8510,-15,-172,-193,-7,52,-45
8515,-17,-168,-189,-6,49,-44
8520,-18,-168,-194,-6,47,-44
8525,-18,-170,-192,-5,45,-44
8530,-16,-171,-190,-5,42,-42
8535,-13,-172,-194,-5,42,-43
8540,-16,-170,-193,-6,41,-42
8545,-18,-170,-193,-6,39,-42
8550,-18,-168,-191,-6,40,-42
8555,-17,-171,-187,-7,42,-42
8560,-17,-167,-190,-6,43,-42
8565,-15,-168,-193,-6,41,-41
8570,-17,-168,-190,-6,41,-41
8575,-17,-171,-189,-5,40,-43
8580,-19,-170,-187,-5,39,-42
8585,-15,-169,-191,-4,38,-41
8590,-18,-170,-192,-4,37,-40
8595,-14,-167,-190,-5,38,-40
8600,-16,-170,-189,-4,39,-37
8605,-16,-171,-188,-4,38,-35
8610,-17,-166,-189,-5,38,-35
8615,-15,-170,-184,-5,37,-33
8620,-16,-167,-189,-8,37,-31
8625,-18,-167,-190,-10,38,-28
8630,-19,-171,-188,-13,37,-27
8635,-18,-172,-189,-15,37,-25
8640,-18,-169,-187,-16,38,-25
8645,-16,-172,-189,-17,40,-25
8650,-16,-170,-190,-17,41,-26
8655,-17,-172,-192,-15,42,-23
8660,-17,-171,-190,-13,44,-23
8665,-16,-170,-193,-9,46,-24
8670,-16,-170,-195,-4,48,-22
8675,-21,-173,-197,0,52,-22
8680,-15,-172,-192,4,54,-20
8685,-18,-171,-191,6,58,-17
8690,-16,-168,-188,7,61,-16
8695,-18,-169,-190,7,62,-15
8700,-19,-171,-186,6,63,-12
8705,-16,-171,-190,6,64,-11
8710,-20,-169,-188,4,65,-10
8715,-18,-172,-188,3,64,-8
8720,-18,-171,-189,2,63,-8
8725,-19,-172,-187,-1,62,-8
8730,-17,-173,-188,-3,63,-8
8735,-20,-171,-186,-3,64,-8
8740,-19,-171,-189,-3,68,-7
8745,-20,-170,-191,-2,68,-7
8750,-16,-172,-188,-2,71,-5
8755,-18,-172,-190,0,74,-5
8760,-17,-170,-194,0,76,-4
8765,-19,-172,-194,-1,76,-2
8770,-19,-169,-193,-2,74,1
8775,-22,-169,-191,-3,73,1
8780,-11,-171,-183,-4,72,1
8785,-18,-172,-190,-4,68,0
8790,-22,-171,-190,-5,68,1
8795,-19,-175,-195,-3,67,0
8800,-21,-172,-194,-4,66,1
8805,-17,-173,-189,-2,67,1
8810,-17,-176,-192,0,69,1
8815,-20,-169,-190,0,72,0
8820,-19,-173,-190,2,74,0
8825,-18,-175,-188,2,79,2
8830,-20,-172,-192,4,82,2
8835,-18,-170,-191,4,86,3
8840,-20,-173,-189,3,87,5
8845,-16,-171,-191,2,88,8
8850,-16,-171,-188,2,91,10
8855,-17,-171,-186,0,91,11
8860,-16,-170,-188,1,92,12
8865,-18,-172,-192,1,93,12
8870,-19,-171,-189,1,93,13
8875,-18,-171,-185,1,93,12
8880,-18,-171,-191,0,93,10
8885,-20,-171,-190,-2,93,10
8890,-22,-170,-190,-3,91,9
8895,-18,-172,-189,-4,89,10
8900,-22,-169,-186,-7,86,10
8905,-21,-171,-188,-7,81,10
8910,-25,-167,-189,-8,75,10
8915,-22,-174,-187,-8,69,11
8920,-20,-172,-192,-10,60,10
8925,-25,-171,-189,-9,53,10
8930,-25,-170,-188,-6,44,9
8935,-22,-176,-183,-1,38,12
8940,-20,-174,-185,5,31,11
8945,-23,-173,-186,7,27,10
8950,-20,-174,-186,9,27,11
8955,-24,-171,-191,9,29,11
8960,-21,-175,-187,7,32,13
8965,-23,-172,-188,3,38,15
8970,-19,-172,-191,-3,41,18
8975,-20,-171,-189,-8,47,18
8980,-19,-176,-188,-13,52,21
8985,-20,-173,-188,-16,58,23
8990,-22,-170,-188,-18,64,25
8995,-24,-171,-188,-18,67,28
9000,-23,-171,-188,-18,73,31
9005,-24,-169,-189,-17,78,37
9010,-25,-170,-189,-18,83,42
9015,-22,-169,-190,-19,88,46
9020,-23,-169,-191,-22,95,49
9025,-25,-169,-186,-25,101,53
9030,-22,-168,-187,-28,109,55
9035,-20,-169,-190,-30,115,57
9040,-24,-168,-188,-32,122,61
9045,-22,-163,-187,-32,129,63
9050,-20,-168,-188,-33,134,66
9055,-24,-166,-190,-36,137,69
9060,-22,-168,-186,-40,140,68
9065,-19,-167,-189,-49,144,69
9070,-20,-171,-190,-58,147,68
9075,-22,-171,-189,-69,152,69
9080,-27,-166,-189,-75,160,73
9085,-23,-167,-195,-77,172,78
9090,-21,-166,-199,-76,183,81
9095,-23,-165,-196,-74,199,81
9100,-23,-165,-198,-72,220,82
9105,-17,-163,-206,-73,241,83
9110,-21,-163,-201,-78,262,88
9115,-21,-160,-208,-86,283,92
9120,-22,-159,-209,-99,306,101
9125,-20,-161,-213,-120,326,109
9130,-22,-158,-216,-153,345,119
9135,-18,-156,-217,-192,363,128
9140,-17,-155,-223,-243,383,138
9145,-12,-155,-225,-300,398,147
9150,-13,-154,-230,-363,412,155
9155,-14,-157,-238,-430,425,161
9160,-14,-153,-244,-501,434,165
9165,-14,-156,-248,-571,442,166
9170,-17,-158,-257,-636,450,164
9175,-18,-158,-259,-697,460,161
9180,-19,-165,-266,-750,472,154
9185,-19,-173,-269,-797,485,146
9190,-24,-178,-275,-836,497,136
9195,-24,-182,-276,-866,508,127
9200,-29,-192,-279,-887,514,113
9205,-32,-197,-282,-896,514,99
9210,-34,-209,-283,-895,506,83
9215,-42,-210,-294,-881,495,69
9220,-39,-225,-291,-856,482,54
9225,-39,-225,-293,-824,464,40
9230,-38,-229,-292,-782,444,25
9235,-37,-230,-293,-736,423,14
9240,-38,-231,-292,-688,398,6
9245,-35,-227,-292,-638,374,-2
9250,-37,-221,-289,-589,348,-5
9255,-36,-213,-285,-539,321,-4
9260,-33,-205,-279,-492,290,-2
9265,-32,-192,-278,-452,257,-2
9270,-25,-183,-274,-420,226,-3
9275,-18,-178,-264,-402,202,-5
9280,-13,-172,-260,-401,184,-7
9285,-4,-165,-255,-418,175,-7
9290,-2,-159,-251,-450,170,-4
9295,0,-152,-242,-492,169,-1
9300,5,-150,-239,-533,168,1
9305,12,-144,-240,-568,166,-1
9310,16,-142,-235,-597,170,-12
9315,19,-142,-228,-619,180,-19
9320,19,-142,-231,-636,191,-27
9325,23,-147,-233,-652,200,-34
9330,20,-144,-230,-665,204,-37
9335,21,-145,-228,-673,207,-36
9340,19,-146,-231,-677,208,-33
9345,18,-150,-232,-675,207,-28
9350,15,-149,-233,-667,206,-21
9355,12,-150,-235,-654,199,-14
9360,7,-150,-234,-639,195,-7
9365,4,-149,-235,-623,188,3
9370,0,-155,-237,-608,179,12
9375,-2,-156,-236,-594,172,19
9380,-1,-158,-229,-583,166,25
9385,-4,-154,-231,-572,159,28
9390,-5,-151,-226,-562,151,29
9395,-11,-150,-225,-550,142,30
9400,-9,-147,-222,-541,134,29
9405,-6,-145,-221,-533,126,27
9410,-4,-143,-217,-528,118,21
9415,-2,-138,-214,-522,111,12
9420,-1,-138,-211,-520,100,1
9425,0,-131,-210,-518,91,-11
9430,1,-127,-208,-518,79,-24
9435,1,-122,-212,-523,64,-40
9440,3,-118,-209,-530,52,-55
9445,4,-118,-210,-538,40,-67
9450,1,-117,-209,-549,37,-75
9455,4,-115,-214,-557,35,-80
9460,6,-112,-212,-562,35,-82
9465,6,-113,-211,-564,37,-83
9470,8,-113,-212,-559,35,-82
9475,6,-117,-215,-553,30,-75
9480,3,-116,-216,-547,25,-65
9485,6,-115,-219,-540,19,-56
9490,3,-112,-220,-532,17,-49
9495,1,-115,-220,-521,15,-43
9500,2,-117,-221,-507,16,-37
9505,6,-119,-225,-487,16,-33
9510,5,-119,-223,-462,22,-29
9515,2,-116,-227,-433,25,-25
9520,2,-117,-228,-398,27,-21
9525,4,-117,-230,-364,30,-21
9530,7,-117,-226,-331,31,-17
9535,7,-113,-224,-302,32,-18
9540,5,-111,-225,-280,34,-18
9545,6,-115,-226,-268,34,-20
9550,4,-112,-227,-268,35,-21
9555,3,-110,-222,-274,36,-24
9560,5,-112,-224,-283,38,-24
9565,5,-112,-222,-284,40,-23
9570,4,-114,-223,-281,46,-23
9575,3,-111,-220,-267,51,-22
9580,1,-108,-223,-249,55,-21
9585,5,-106,-221,-230,56,-19
9590,5,-106,-222,-215,56,-18
9595,5,-104,-220,-204,50,-19
9600,7,-103,-220,-195,40,-17
9605,7,-102,-223,-190,30,-20
9610,5,-99,-225,-185,19,-19
9615,4,-97,-227,-181,10,-16
9620,7,-98,-228,-178,-2,-13
9625,5,-96,-229,-178,-14,-7
9630,3,-96,-225,-176,-26,-1
9635,9,-98,-225,-170,-40,4
9640,5,-105,-227,-161,-55,4
9645,3,-102,-224,-149,-66,4
9650,5,-103,-228,-137,-77,3
9655,4,-106,-229,-121,-86,1
9660,5,-105,-227,-103,-89,3
9665,2,-110,-230,-81,-87,3
9670,2,-109,-231,-59,-85,2
9675,4,-114,-231,-35,-86,-1
9680,1,-116,-234,-7,-88,-5
9685,0,-116,-235,27,-95,-10
9690,-3,-119,-234,66,-96,-16
9695,-1,-117,-237,101,-96,-25
9700,-7,-116,-241,147,-96,-35
9705,-7,-117,-239,192,-92,-42
9710,-10,-112,-237,235,-79,-50
9715,-12,-115,-236,273,-61,-53
9720,-11,-115,-230,302,-37,-54
9725,-15,-117,-233,323,-12,-54
9730,-15,-120,-227,336,24,-51
9735,-14,-122,-227,346,58,-51
9740,-15,-121,-221,353,94,-53
9745,-15,-122,-218,363,128,-58
9750,-17,-124,-216,375,160,-63
9755,-16,-124,-211,386,186,-71
9760,-18,-128,-219,394,207,-81
9765,-15,-133,-220,400,221,-92
9770,-19,-129,-224,404,231,-102
9775,-19,-132,-226,403,235,-112
9780,-14,-133,-230,402,235,-123
9785,-15,-134,-234,402,233,-131
9790,-12,-133,-241,406,230,-138
9795,-12,-134,-239,412,227,-144
9800,-7,-134,-237,421,224,-150
9805,-7,-136,-239,430,218,-156
9810,-6,-135,-239,441,212,-158
9815,-3,-133,-237,450,205,-161
9820,-1,-135,-234,458,200,-164
9825,-3,-135,-233,462,191,-164
9830,0,-136,-233,461,180,-167
9835,-1,-135,-227,460,165,-166
9840,0,-136,-225,459,150,-163
9845,0,-137,-228,458,132,-162
9850,0,-136,-227,454,114,-159
9855,0,-136,-225,453,97,-156
9860,1,-136,-224,453,80,-151
9865,0,-140,-232,456,66,-145
9870,-2,-138,-222,460,54,-140
9875,-4,-138,-218,465,40,-135
9880,-5,-140,-219,474,25,-128
9885,-8,-141,-222,485,11,-121
9890,-12,-140,-218,499,0,-115
9895,-10,-142,-221,514,-9,-111
9900,-15,-144,-218,532,-17,-107
9905,-9,-148,-218,553,-24,-106
9910,-10,-149,-217,580,-29,-103
9915,-12,-150,-212,608,-33,-104
9920,-15,-145,-216,638,-36,-104
9925,-13,-148,-215,666,-38,-104
9930,-12,-153,-210,693,-39,-106
9935,-11,-151,-209,718,-39,-107
9940,-10,-147,-205,739,-38,-107
9945,-13,-148,-204,758,-39,-106
9950,-10,-150,-203,773,-36,-106
9955,-17,-145,-201,786,-38,-108
9960,-14,-146,-199,800,-40,-109
9965,-16,-146,-190,813,-46,-109
9970,-17,-143,-192,825,-53,-111
9975,-19,-138,-190,835,-62,-112
9980,-20,-141,-188,844,-70,-112
9985,-24,-138,-186,852,-79,-111
9990,-22,-141,-184,860,-87,-113
9995,-26,-141,-180,865,-90,-114
10000,-23,-139,-178,870,-89,-115
10005,-26,-135,-179,874,-90,-115
10010,-25,-133,-176,876,-92,-114
10015,-22,-138,-177,872,-95,-113
10020,-24,-135,-173,866,-98,-111
10025,-25,-135,-170,864,-100,-108
10030,-22,-134,-169,863,-102,-103
10035,-22,-133,-169,864,-106,-102
10040,-23,-131,-165,864,-110,-98
10045,-26,-127,-171,860,-118,-90
10050,-25,-126,-170,851,-128,-79
10055,-22,-124,-171,839,-136,-69
10060,-20,-124,-172,824,-140,-56
10065,-14,-123,-170,804,-142,-44
10070,-15,-125,-171,781,-138,-30
10075,-15,-126,-168,759,-129,-18
10080,-12,-126,-165,737,-115,-5
10085,-8,-133,-161,722,-99,5
10090,-9,-134,-165,713,-79,15
10095,-6,-136,-163,708,-53,24
10100,-1,-139,-164,708,-23,31
10105,2,-142,-162,712,15,34
10110,3,-144,-160,716,59,31
10115,4,-145,-162,720,103,23
10120,5,-145,-160,725,142,12
10125,6,-149,-157,731,176,1
10130,7,-146,-162,736,205,-11
10135,2,-144,-164,740,226,-26
10140,3,-143,-167,743,241,-35
10145,0,-141,-166,742,245,-46
10150,-4,-141,-162,742,244,-53
10155,-9,-136,-166,737,239,-58
10160,-13,-137,-168,728,229,-63
10165,-16,-134,-169,712,218,-66
10170,-23,-136,-164,693,204,-67
10175,-22,-133,-163,672,185,-66
10180,-25,-134,-160,649,164,-63
10185,-27,-133,-158,629,143,-59
10190,-29,-137,-158,609,119,-51
10195,-28,-138,-153,595,95,-42
10200,-28,-135,-156,580,74,-33
10205,-27,-143,-155,567,61,-23
10210,-25,-144,-158,556,57,-13
10215,-21,-145,-156,544,61,-4
10220,-18,-148,-154,534,73,2
10225,-12,-151,-157,522,89,10
10230,-7,-155,-154,511,113,17
10235,-1,-159,-156,502,135,20
10240,0,-161,-156,493,157,24
10245,5,-165,-158,486,176,25
10250,8,-170,-156,481,192,24
10255,11,-172,-156,479,204,24
10260,14,-171,-156,480,216,21
10265,16,-174,-153,483,226,17
10270,14,-173,-151,481,234,9
10275,16,-175,-150,479,237,3
10280,18,-173,-155,477,235,-6
10285,16,-172,-153,477,230,-13
10290,14,-174,-153,470,220,-20
10295,11,-172,-154,465,208,-24
10300,8,-174,-152,458,193,-25
10305,5,-172,-148,449,175,-21
10310,0,-173,-150,439,155,-17
10315,-1,-173,-148,431,131,-8
10320,-2,-175,-150,422,104,1
10325,-6,-177,-150,415,76,11
10330,-9,-176,-151,402,53,19
10335,-4,-177,-152,389,34,24
10340,-7,-181,-156,371,21,28
10345,-11,-183,-156,351,12,32
10350,-13,-187,-157,325,6,34
10355,-15,-188,-158,303,4,37
10360,-15,-194,-155,273,1,35
10365,-15,-199,-157,246,-4,31
10370,-13,-207,-160,222,-9,24
10375,-14,-212,-162,205,-15,13
10380,-14,-216,-159,198,-24,1
10385,-13,-218,-161,199,-33,-14
10390,-8,-222,-160,206,-44,-29
10395,-4,-229,-162,219,-59,-45
10400,-6,-226,-160,234,-71,-62
10405,1,-228,-162,253,-83,-79
10410,0,-218,-164,274,-93,-96
10415,4,-230,-161,295,-98,-110
10420,8,-226,-162,317,-99,-122
10425,12,-224,-163,334,-97,-129
10430,15,-223,-159,350,-94,-135
10435,20,-221,-159,364,-87,-142
10440,24,-216,-160,378,-78,-146
10445,28,-218,-155,392,-65,-148
10450,32,-213,-155,405,-48,-150
10455,32,-209,-153,417,-31,-149
10460,34,-205,-152,428,-10,-144
10465,32,-202,-152,437,9,-142
10470,35,-202,-150,445,27,-136
10475,33,-197,-150,451,44,-129
10480,35,-196,-148,452,60,-125
10485,35,-189,-151,447,77,-119
10490,39,-192,-148,438,92,-116
10495,34,-189,-146,428,105,-112
10500,33,-191,-146,417,118,-107
10505,34,-192,-147,404,131,-103
10510,26,-190,-142,387,141,-100
10515,27,-193,-145,366,149,-96
10520,21,-192,-144,341,156,-93
10525,18,-192,-148,312,162,-90
10530,15,-197,-144,281,171,-87
10535,13,-198,-146,252,182,-83
10540,12,-199,-145,227,197,-80
10545,11,-200,-147,208,211,-78
10550,10,-203,-144,197,229,-75
10555,12,-203,-145,193,245,-68
10560,11,-204,-143,194,262,-60
10565,8,-202,-144,202,275,-47
10570,8,-206,-139,212,285,-32
10575,10,-205,-140,225,292,-17
10580,8,-205,-141,236,300,1
10585,4,-204,-139,245,307,14
10590,6,-205,-140,250,312,32
10595,2,-203,-142,250,313,45
10600,5,-204,-144,244,314,56
10605,5,-201,-141,232,311,66
10610,2,-200,-139,217,301,74
10615,2,-205,-141,198,287,80
10620,0,-206,-145,176,269,82
10625,-1,-207,-140,154,247,80
10630,-3,-209,-143,133,228,79
10635,0,-207,-144,109,210,76
10640,-2,-209,-144,87,191,71
10645,-1,-211,-141,68,174,64
10650,0,-212,-138,50,159,58
10655,-3,-210,-145,35,144,55
10660,-6,-211,-145,22,131,54
10665,-5,-215,-146,14,124,54
10670,-5,-213,-145,6,117,55
10675,-2,-212,-143,4,112,58
10680,-3,-213,-143,2,110,63
10685,0,-211,-145,2,110,70
10690,-1,-212,-139,4,111,77
10695,-2,-210,-138,6,113,86
10700,0,-207,-140,10,114,97
10705,0,-205,-142,13,119,106
10710,3,-209,-143,14,120,115
10715,3,-206,-143,17,122,125
10720,1,-204,-139,18,124,130
10725,3,-206,-144,17,124,137
10730,4,-203,-143,14,122,140
10735,4,-200,-141,10,119,143
10740,4,-203,-143,1,114,142
10745,1,-204,-142,-10,109,137
10750,0,-204,-140,-23,102,133
10755,1,-209,-141,-38,96,128
10760,-3,-209,-142,-49,91,119
10765,-2,-212,-144,-58,83,116
10770,-5,-213,-141,-63,78,112
10775,-7,-218,-141,-65,74,109
10780,-9,-217,-142,-61,70,102
10785,-8,-216,-139,-56,69,101
10790,-7,-219,-143,-46,67,100
10795,-11,-218,-137,-36,65,98
10800,-8,-221,-141,-25,63,98
10805,-12,-221,-140,-13,62,100
10810,-11,-221,-142,-1,60,101
10815,-9,-218,-140,8,61,100
10820,-7,-219,-139,16,61,98
10825,-2,-219,-141,22,66,98
10830,-5,-215,-141,26,72,98
10835,-4,-217,-141,27,79,98
10840,-4,-213,-143,25,86,98
10845,0,-212,-140,19,94,98
10850,3,-213,-138,12,102,98
10855,1,-212,-140,3,113,95
10860,1,-210,-141,-9,123,93
10865,2,-215,-136,-20,131,91
10870,3,-214,-135,-31,139,87
10875,5,-211,-140,-40,145,84
10880,1,-213,-139,-48,150,79
10885,2,-211,-137,-54,153,75
10890,2,-211,-144,-60,154,73
10895,1,-214,-140,-65,154,69
10900,2,-214,-139,-69,154,66
10905,-1,-217,-142,-72,153,61
10910,-1,-217,-142,-75,152,58
10915,-3,-215,-137,-76,150,54
10920,-5,-215,-140,-74,147,52
10925,-1,-219,-138,-71,144,51
10930,-7,-218,-139,-66,140,47
10935,-6,-219,-138,-60,135,46
10940,-11,-218,-137,-56,129,44
10945,-9,-218,-138,-51,125,41
10950,-11,-218,-140,-46,122,37
10955,-10,-220,-141,-44,120,35
10960,-8,-218,-138,-45,118,34
10965,-9,-216,-138,-46,113,34
10970,-9,-214,-137,-46,110,31
10975,-9,-216,-140,-50,105,31
