timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11670,179,77,-171,52,8,-8
11675,181,74,-165,52,7,-7
11680,190,76,-167,53,7,-7
11685,181,76,-171,53,7,-8
11690,183,75,-171,52,6,-8
11695,180,76,-163,51,4,-8
11700,182,75,-171,50,5,-7
11705,181,76,-166,48,4,-8
11710,183,76,-167,48,3,-8
11715,182,75,-166,47,4,-10
11720,179,78,-168,46,4,-8
11725,178,76,-166,45,5,-10
11730,179,73,-170,44,6,-12
11735,182,74,-167,42,10,-12
11740,183,76,-164,43,12,-11
11745,180,75,-165,43,13,-10
11750,182,75,-172,45,13,-10
11755,181,76,-173,45,12,-11
11760,180,76,-170,46,12,-11
11765,182,74,-166,45,12,-10
11770,183,75,-170,45,11,-12
11775,178,77,-170,44,11,-12
11780,178,78,-169,45,10,-14
11785,180,78,-166,45,10,-13
11790,179,75,-172,46,9,-13
11795,184,73,-166,45,8,-13
11800,180,75,-166,43,10,-14
11805,180,76,-164,43,9,-15
11810,180,78,-168,43,10,-16
11815,178,75,-170,43,9,-15
11820,179,79,-169,43,9,-17
11825,178,73,-165,42,11,-18
11830,180,79,-167,43,12,-16
11835,178,79,-164,43,13,-14
11840,181,75,-169,44,15,-14
11845,180,73,-165,45,15,-15
11850,182,80,-168,46,15,-12
11855,179,76,-171,47,16,-11
11860,181,77,-169,46,14,-12
11865,182,77,-168,49,14,-13
11870,181,77,-168,49,14,-13
11875,181,78,-169,49,13,-12
11880,178,74,-167,50,14,-13
11885,178,77,-168,49,14,-11
11890,177,78,-166,50,15,-10
11895,181,75,-164,50,15,-7
11900,183,77,-169,51,15,-8
11905,180,76,-170,51,16,-9
11910,182,77,-168,52,14,-7
11915,180,77,-164,54,13,-6
11920,181,75,-172,54,12,-6
11925,179,74,-170,56,12,-5
11930,181,76,-168,56,12,-7
11935,178,77,-169,55,12,-7
11940,179,76,-167,55,14,-5
11945,181,75,-168,54,14,-5
11950,179,76,-169,53,14,-5
11955,180,70,-167,53,14,-4
11960,183,76,-169,54,13,-6
11965,182,77,-167,54,12,-7
11970,182,76,-168,54,10,-8
11975,180,76,-170,55,8,-9
11980,180,76,-168,55,8,-10
11985,180,75,-168,57,9,-9
11990,180,73,-173,57,11,-8
11995,183,77,-169,57,12,-10
12000,181,77,-163,56,15,-8
12005,182,78,-167,55,19,-7
12010,183,77,-170,55,21,-8
12015,180,75,-167,53,23,-7
12020,179,78,-169,52,24,-7
12025,180,78,-167,50,26,-7
12030,182,77,-170,50,28,-8
12035,181,76,-167,50,26,-6
12040,183,73,-170,51,26,-6
12045,184,76,-165,51,24,-6
12050,180,76,-168,51,22,-6
12055,184,76,-163,51,20,-7
12060,181,72,-170,49,19,-9
12065,178,76,-169,50,17,-9
12070,181,73,-170,48,15,-11
12075,181,74,-166,48,14,-11
12080,182,76,-169,47,15,-12
12085,182,80,-168,47,14,-11
12090,177,77,-167,48,16,-11
12095,181,74,-169,48,17,-12
12100,182,71,-168,48,16,-12
12105,178,77,-170,47,17,-14
12110,183,72,-168,47,15,-13
12115,181,77,-163,47,12,-14
12120,180,76,-166,46,13,-13
12125,176,80,-165,47,11,-14
12130,182,76,-165,47,10,-14
12135,184,75,-168,47,10,-15
12140,182,77,-170,46,8,-14
12145,181,75,-168,47,8,-14
12150,182,77,-163,48,7,-13
12155,179,76,-167,48,7,-15
12160,178,77,-169,48,8,-15
12165,185,78,-165,48,7,-14
12170,184,77,-163,48,8,-15
12175,181,74,-168,50,9,-15
12180,182,78,-169,50,10,-13
12185,181,79,-169,49,12,-12
12190,181,76,-170,49,12,-10
12195,182,76,-166,48,13,-9
12200,182,75,-169,50,15,-9
12205,182,76,-171,51,15,-7
12210,180,76,-164,52,15,-8
12215,182,76,-171,52,16,-9
12220,181,78,-169,51,15,-9
12225,173,77,-166,51,15,-9
12230,180,75,-166,50,15,-9
12235,181,74,-167,49,15,-8
12240,180,77,-164,49,13,-10
12245,184,74,-167,50,13,-11
12250,181,77,-168,50,11,-9
12255,179,77,-165,49,9,-10
12260,184,78,-167,48,9,-10
12265,184,77,-168,50,9,-11
12270,182,74,-168,49,8,-9
12275,179,76,-166,49,7,-11
12280,177,74,-165,48,7,-9
12285,179,76,-170,47,8,-9
12290,179,77,-168,47,8,-9
12295,181,75,-170,49,8,-10
12300,180,75,-170,50,9,-10
12305,183,75,-169,49,10,-9
12310,180,78,-172,48,9,-8
12315,180,78,-170,47,11,-9
12320,180,74,-171,48,11,-10
12325,183,74,-170,48,12,-9
12330,180,80,-170,49,13,-11
12335,178,69,-175,50,13,-11
12340,182,80,-169,50,13,-10
12345,181,76,-169,50,14,-10
12350,181,78,-169,49,14,-10
12355,182,75,-169,49,15,-12
12360,179,75,-166,50,14,-11
12365,181,75,-169,49,15,-12
12370,181,75,-172,49,13,-10
12375,181,74,-170,50,15,-12
12380,182,75,-172,49,15,-11
12385,184,74,-165,48,15,-12
12390,182,77,-171,48,14,-12
12395,180,76,-166,48,14,-12
12400,183,73,-168,49,14,-11
12405,181,77,-168,47,13,-14
12410,180,73,-168,46,13,-13
12415,181,74,-169,47,13,-13
12420,180,74,-168,47,14,-13
12425,181,76,-168,47,12,-13
12430,182,75,-167,47,13,-12
12435,182,75,-168,48,13,-12
12440,181,76,-168,49,13,-13
12445,174,78,-165,48,12,-11
12450,179,81,-169,48,13,-12
12455,179,73,-166,49,14,-13
12460,183,76,-167,49,13,-13
12465,181,77,-167,49,13,-12
12470,180,79,-167,49,13,-12
12475,180,76,-167,51,12,-12
12480,178,72,-172,50,12,-12
12485,178,76,-164,50,12,-12
12490,179,78,-168,49,12,-12
12495,182,77,-166,49,12,-12
12500,176,76,-163,50,11,-12
12505,181,76,-165,49,9,-12
12510,182,76,-166,49,8,-12
12515,180,78,-165,50,7,-11
12520,184,78,-169,50,6,-12
12525,179,79,-169,52,5,-12
12530,180,76,-167,53,5,-14
12535,183,75,-167,54,5,-11
12540,180,78,-167,54,7,-13
12545,182,78,-168,51,8,-13
12550,180,80,-169,50,8,-13
12555,178,74,-158,50,8,-12
12560,178,76,-167,49,7,-14
12565,180,76,-165,49,6,-14
12570,182,73,-165,50,6,-15
12575,180,76,-165,51,5,-13
12580,181,78,-168,52,3,-14
12585,182,77,-167,52,4,-14
12590,180,73,-169,52,5,-14
12595,182,74,-167,52,6,-14
12600,179,75,-166,50,8,-13
12605,181,75,-167,49,9,-12
12610,181,74,-170,48,12,-12
12615,179,78,-168,48,14,-10
12620,180,75,-166,48,14,-10
12625,180,79,-166,47,15,-11
12630,180,75,-165,48,15,-11
12635,179,76,-170,47,16,-11
12640,177,74,-167,49,16,-11
12645,180,79,-167,50,14,-12
12650,178,79,-168,51,15,-13
12655,181,80,-173,52,13,-11
12660,185,79,-169,51,11,-11
12665,180,78,-168,51,11,-11
12670,180,77,-173,51,11,-13
12675,179,80,-169,50,13,-13
12680,177,79,-169,50,12,-13
12685,180,78,-168,50,12,-12
12690,179,77,-170,51,14,-12
12695,183,75,-168,53,15,-11
12700,183,77,-165,52,15,-11
12705,176,79,-164,53,17,-11
12710,181,75,-173,53,15,-11
12715,184,83,-165,51,15,-12
12720,184,73,-167,52,14,-11
12725,181,74,-166,52,15,-10
12730,184,77,-168,53,15,-12
12735,183,75,-166,53,15,-13
12740,180,80,-167,53,15,-11
12745,179,75,-167,53,15,-13
12750,181,77,-164,53,15,-12
12755,181,75,-169,54,16,-10
12760,180,74,-171,54,17,-11
12765,180,76,-165,53,16,-11
12770,178,75,-170,52,16,-12
12775,181,76,-172,52,16,-11
12780,182,75,-169,53,16,-10
12785,182,73,-170,52,16,-10
12790,182,78,-168,52,17,-9
12795,182,74,-168,51,18,-9
12800,183,76,-170,51,17,-10
12805,177,76,-171,53,17,-9
12810,181,78,-167,52,18,-10
12815,180,76,-170,51,18,-9
12820,180,73,-167,51,19,-10
12825,173,78,-170,51,18,-10
12830,179,77,-168,51,18,-12
12835,182,76,-165,52,17,-10
12840,183,74,-169,53,17,-11
12845,180,75,-170,52,15,-12
12850,181,78,-168,52,15,-12
12855,182,75,-168,52,14,-13
12860,180,78,-171,52,13,-12
12865,178,79,-171,50,12,-12
12870,181,76,-169,50,12,-12
12875,178,77,-166,49,13,-14
12880,189,78,-162,49,14,-13
12885,182,77,-167,49,14,-12
12890,181,77,-170,49,15,-13
12895,184,76,-168,50,17,-12
12900,180,77,-169,51,16,-11
12905,180,78,-170,52,16,-11
12910,180,77,-168,50,16,-11
12915,183,74,-168,51,17,-11
12920,182,72,-169,50,16,-11
12925,179,74,-169,51,15,-12
12930,182,75,-166,50,15,-12
12935,177,74,-167,50,15,-13
12940,179,77,-166,50,16,-12
12945,183,74,-169,50,17,-11
12950,181,78,-170,50,15,-11
12955,180,78,-166,51,15,-13
12960,182,78,-166,50,15,-13
12965,178,77,-166,50,14,-12
12970,182,74,-166,50,14,-11
12975,178,78,-165,51,13,-12
12980,178,78,-165,53,13,-12
12985,185,72,-165,52,14,-12
12990,181,74,-164,52,15,-11
12995,179,75,-169,52,14,-11
13000,183,75,-165,52,14,-12
13005,182,76,-166,51,14,-11
13010,182,73,-169,51,17,-11
13015,181,76,-167,50,15,-11
13020,181,77,-166,49,15,-11
13025,183,76,-168,51,15,-11
13030,181,76,-170,50,13,-11
13035,179,79,-163,51,13,-10
13040,180,78,-170,52,13,-11
13045,174,76,-169,51,13,-11
13050,180,75,-167,52,12,-11
13055,181,76,-167,53,12,-11
13060,180,77,-169,51,12,-11
13065,183,75,-164,50,12,-10
13070,182,78,-165,51,12,-11
13075,181,73,-166,52,12,-10
13080,182,78,-167,51,10,-12
13085,175,81,-164,51,9,-11
13090,179,77,-167,50,7,-12
13095,179,73,-172,49,8,-12
13100,181,77,-168,49,8,-10
13105,182,76,-168,48,10,-12
13110,180,78,-166,48,9,-11
13115,180,77,-169,49,9,-12
13120,182,77,-167,51,8,-11
13125,181,76,-168,52,8,-11
13130,183,77,-167,53,8,-12
13135,182,77,-168,53,9,-12
13140,180,78,-172,52,8,-11
13145,181,73,-165,52,8,-12
13150,181,73,-167,52,10,-10
13155,182,77,-166,51,9,-9
13160,181,75,-164,51,9,-9
13165,184,75,-168,50,9,-10
13170,181,75,-167,50,8,-11
13175,181,75,-166,51,7,-9
13180,179,76,-164,51,6,-12
13185,182,76,-166,53,5,-13
13190,183,78,-172,53,3,-12
13195,184,74,-169,52,4,-12
13200,182,76,-168,53,5,-12
13205,173,72,-169,51,6,-13
13210,180,77,-167,50,7,-13
13215,179,77,-174,50,8,-13
13220,182,77,-169,47,9,-13
13225,179,76,-166,47,10,-13
13230,183,75,-167,48,10,-12
13235,183,77,-168,48,10,-12
13240,182,75,-164,49,10,-12
13245,178,77,-171,49,11,-13
13250,179,74,-165,50,9,-13
13255,179,77,-166,52,7,-14
13260,179,85,-168,51,6,-13
13265,183,75,-168,51,5,-12
13270,182,77,-169,51,4,-12
13275,184,76,-169,51,3,-11
13280,181,80,-167,51,3,-12
13285,181,79,-169,51,3,-11
13290,183,78,-168,50,4,-12
13295,183,76,-167,50,5,-13
13300,181,78,-171,50,5,-13
13305,182,77,-169,50,7,-11
13310,184,74,-165,51,6,-12
13315,178,76,-170,50,7,-13
13320,180,74,-169,51,6,-12
13325,179,78,-171,51,6,-10
13330,180,77,-168,52,7,-10
13335,180,76,-167,53,7,-11
13340,178,77,-165,53,4,-8
13345,179,76,-168,54,4,-10
13350,177,78,-168,54,4,-10
13355,179,74,-168,54,2,-10
13360,181,79,-164,53,1,-10
13365,180,76,-171,53,1,-10
13370,175,84,-172,53,1,-11
13375,180,76,-168,52,2,-11
13380,179,77,-167,52,3,-11
13385,180,79,-166,51,6,-11
13390,178,78,-166,50,6,-9
13395,177,77,-166,49,7,-9
13400,179,77,-167,51,6,-9
13405,179,75,-169,52,7,-9
13410,184,75,-165,53,7,-8
13415,181,75,-162,53,7,-10
13420,181,76,-171,52,8,-11
13425,180,79,-171,52,7,-10
13430,179,76,-167,51,6,-10
13435,180,76,-169,50,5,-11
13440,183,77,-167,49,4,-12
13445,181,76,-166,50,4,-13
13450,181,75,-166,49,4,-12
13455,182,74,-168,49,3,-11
13460,176,75,-166,48,3,-10
13465,179,78,-168,48,4,-11
13470,181,74,-167,48,2,-11
13475,182,78,-168,48,3,-12
13480,181,76,-165,48,4,-12
13485,180,79,-166,48,3,-10
13490,181,78,-168,48,2,-10
13495,178,79,-168,49,1,-11
13500,181,78,-169,48,0,-11
13505,184,76,-168,49,1,-10
13510,182,76,-166,48,0,-11
13515,183,73,-166,49,1,-12
13520,181,75,-168,48,1,-10
13525,184,75,-168,47,1,-11
13530,177,77,-170,47,1,-11
13535,180,75,-171,47,-1,-11
13540,181,77,-167,48,0,-12
13545,183,78,-171,48,0,-13
13550,182,75,-168,46,0,-13
13555,181,76,-168,47,1,-14
13560,180,77,-169,49,0,-14
13565,178,76,-171,48,0,-13
13570,182,76,-165,47,1,-11
13575,181,75,-169,48,0,-13
13580,181,75,-170,48,-1,-13
13585,182,73,-172,48,1,-11
13590,181,78,-167,48,0,-11
13595,179,77,-166,48,-1,-12
13600,179,79,-168,48,-2,-13
13605,178,79,-169,47,-2,-12
13610,182,79,-170,48,-2,-11
13615,182,77,-166,48,-2,-11
13620,180,75,-165,49,-2,-12
13625,185,74,-167,47,-2,-11
13630,180,76,-166,48,-4,-12
13635,178,78,-167,47,-3,-11
13640,182,70,-169,48,-5,-11
13645,180,76,-171,49,-6,-11
13650,179,77,-169,48,-7,-10
13655,180,77,-164,49,-6,-11
13660,181,75,-169,48,-6,-11
13665,179,80,-170,47,-6,-12
13670,178,77,-168,46,-6,-10
13675,178,79,-164,46,-6,-8
13680,179,76,-167,46,-7,-8
13685,179,75,-165,46,-7,-9
13690,180,78,-168,46,-8,-10
13695,176,78,-171,47,-9,-8
13700,180,77,-167,47,-10,-8
13705,178,77,-168,46,-10,-8
13710,182,75,-168,46,-8,-8
13715,179,77,-167,45,-8,-8
13720,180,76,-165,44,-9,-8
13725,178,76,-166,44,-8,-8
13730,177,75,-166,45,-10,-8
13735,180,79,-171,45,-11,-9
13740,178,81,-169,47,-11,-8
13745,179,75,-170,48,-13,-10
13750,180,76,-170,48,-13,-10
13755,179,74,-169,47,-13,-10
13760,181,77,-168,46,-10,-10
13765,179,76,-167,44,-7,-10
13770,179,77,-166,43,-7,-7
13775,180,77,-171,42,-5,-8
13780,180,73,-172,42,-4,-7
13785,177,80,-162,43,-5,-9
13790,179,75,-169,43,-8,-10
13795,185,76,-167,44,-9,-8
13800,180,77,-170,46,-10,-11
13805,181,75,-171,45,-11,-11
13810,178,78,-170,46,-13,-13
13815,178,77,-169,47,-12,-14
13820,178,76,-169,46,-10,-11
13825,178,79,-170,45,-9,-12
13830,178,76,-172,43,-5,-13
13835,178,78,-168,42,-5,-11
13840,180,76,-171,42,-5,-11
13845,180,75,-167,40,-5,-13
13850,181,78,-171,40,-4,-12
13855,180,76,-169,41,-4,-13
13860,180,78,-167,40,-4,-12
13865,173,77,-171,39,-4,-11
13870,179,77,-170,38,-4,-14
13875,178,76,-169,39,-4,-12
13880,176,78,-172,41,-2,-14
13885,184,75,-172,43,-1,-12
13890,179,78,-171,46,-1,-13
13895,179,76,-174,46,-1,-13
13900,180,80,-168,47,-2,-12
13905,181,79,-174,46,-1,-12
13910,178,77,-168,45,1,-12
13915,175,78,-175,45,1,-12
13920,166,79,-174,46,2,-11
13925,177,79,-170,47,3,-11
13930,178,76,-168,47,2,-11
13935,179,77,-169,48,1,-11
13940,180,77,-169,49,2,-10
13945,178,76,-169,48,1,-9
13950,176,78,-168,50,-1,-10
13955,179,76,-168,50,-1,-9
13960,178,78,-174,51,-1,-10
13965,176,77,-166,51,-2,-11
13970,178,79,-165,51,-2,-10
13975,178,77,-168,52,-2,-10
13980,178,80,-170,52,0,-10
13985,176,77,-170,53,0,-8
13990,180,78,-170,52,0,-8
13995,178,78,-169,52,2,-8
14000,182,78,-170,53,2,-8
14005,178,76,-170,54,4,-6
14010,180,76,-170,54,4,-6
14015,176,74,-169,54,4,-6
14020,174,78,-176,54,6,-7
14025,176,77,-170,54,6,-7
14030,179,76,-173,54,8,-8
14035,177,77,-169,55,8,-7
14040,178,77,-169,53,8,-8
14045,179,75,-172,53,7,-10
14050,178,78,-170,51,7,-8
14055,180,75,-169,52,6,-9
14060,175,80,-170,52,6,-11
14065,177,79,-169,51,7,-10
14070,176,78,-169,51,7,-11
14075,183,82,-169,50,7,-10
14080,181,78,-172,51,7,-10
14085,178,77,-174,52,8,-9
14090,179,76,-172,51,7,-10
14095,180,78,-170,52,7,-9
14100,178,78,-170,52,8,-11
14105,177,77,-168,52,8,-10
14110,178,77,-169,52,8,-8
14115,177,77,-170,53,9,-10
14120,178,78,-169,53,9,-11
14125,181,76,-168,53,10,-10
14130,180,74,-166,53,10,-10
14135,180,76,-172,52,10,-9
14140,179,75,-171,52,13,-10
14145,181,80,-168,52,15,-11
14150,178,80,-174,51,15,-11
14155,178,76,-171,52,16,-9
14160,179,76,-171,51,17,-10
14165,179,75,-170,52,17,-10
14170,180,75,-168,53,18,-9
14175,179,77,-173,51,18,-10
14180,185,72,-169,51,19,-9
14185,179,75,-175,51,19,-10
14190,177,78,-168,51,18,-10
14195,180,76,-172,51,16,-10
14200,176,79,-169,52,16,-10
14205,178,77,-169,52,16,-12
14210,175,82,-168,52,16,-11
14215,180,75,-168,52,17,-11
14220,176,78,-169,51,17,-11
14225,177,75,-170,53,17,-10
14230,181,78,-169,53,16,-10
14235,178,75,-170,51,17,-11
14240,178,71,-172,51,16,-12
14245,179,75,-168,51,17,-11
14250,177,78,-167,52,18,-10
14255,175,77,-172,52,17,-9
14260,180,77,-167,52,16,-8
14265,181,77,-169,52,15,-11
14270,179,75,-167,53,15,-10
14275,183,73,-172,53,15,-10
14280,178,80,-170,52,13,-11
14285,177,77,-172,52,12,-12
14290,182,78,-163,52,12,-11
14295,176,79,-173,51,12,-10
14300,178,78,-169,51,12,-11
14305,177,77,-169,51,13,-11
14310,178,76,-166,52,13,-11
14315,176,78,-170,52,14,-9
14320,181,74,-166,52,16,-8
14325,178,76,-171,51,16,-10
14330,180,78,-166,51,17,-10
14335,179,78,-171,50,17,-10
14340,179,77,-170,50,17,-10
14345,183,80,-170,49,17,-10
14350,180,78,-175,50,16,-11
14355,181,77,-172,51,15,-11
14360,179,78,-173,52,12,-11
14365,179,78,-170,52,13,-12
14370,181,75,-168,55,13,-13
14375,178,78,-170,54,13,-14
14380,180,77,-167,53,14,-13
14385,179,78,-169,52,17,-13
14390,177,77,-170,52,18,-11
14395,180,78,-170,50,19,-11
14400,179,74,-169,50,19,-11
14405,182,72,-167,49,19,-12
14410,181,76,-166,49,18,-12
14415,178,73,-171,51,14,-13
14420,178,79,-167,51,13,-14
14425,180,75,-169,51,12,-14
14430,181,75,-174,51,12,-14
14435,178,78,-171,51,13,-15
14440,178,79,-174,50,13,-13
14445,179,77,-169,49,14,-14
14450,176,73,-167,48,16,-14
14455,178,77,-171,48,18,-13
14460,182,79,-175,46,20,-13
14465,182,74,-170,48,21,-12
14470,183,77,-170,49,21,-12
14475,182,79,-169,49,21,-11
14480,179,79,-169,50,20,-12
14485,176,81,-169,51,22,-11
14490,182,77,-169,53,21,-10
14495,183,79,-168,52,20,-9
14500,178,77,-171,53,18,-9
14505,179,79,-170,52,18,-11
14510,176,77,-171,52,18,-12
14515,180,77,-170,51,20,-13
14520,180,76,-169,50,22,-13
14525,177,79,-172,51,22,-13
14530,177,78,-169,51,23,-12
14535,179,76,-169,52,24,-11
14540,179,78,-170,50,25,-12
14545,179,77,-167,53,25,-11
14550,178,79,-170,53,26,-12
14555,180,76,-168,53,24,-11
14560,178,78,-169,54,24,-10
14565,181,80,-172,54,21,-10
14570,175,74,-168,55,21,-11
14575,177,78,-167,55,20,-11
14580,180,75,-168,55,20,-9
14585,180,80,-169,55,18,-10
14590,178,78,-168,54,16,-10
14595,178,77,-172,54,16,-9
14600,181,75,-170,54,16,-10
14605,175,82,-170,55,16,-11
14610,177,74,-167,55,16,-10
14615,178,78,-169,55,17,-9
14620,174,79,-171,55,18,-8
14625,179,74,-167,54,19,-10
14630,179,79,-170,53,20,-10
14635,177,77,-171,53,20,-10
14640,180,79,-172,54,21,-7
14645,179,75,-168,54,21,-7
14650,180,75,-170,55,20,-8
14655,180,77,-171,55,21,-9
14660,180,77,-168,53,21,-10
14665,179,80,-172,54,21,-8
14670,179,77,-168,52,22,-9
14675,179,77,-175,51,21,-11
14680,181,77,-168,51,21,-11
14685,179,75,-173,51,21,-9
14690,178,77,-168,51,21,-10
14695,181,73,-171,50,22,-12
14700,179,76,-170,50,23,-9
14705,178,75,-170,50,22,-10
14710,179,76,-165,50,22,-10
14715,182,79,-169,50,23,-10
14720,179,78,-167,51,23,-8
14725,180,77,-168,52,23,-9
14730,171,77,-165,52,22,-9
14735,177,76,-169,53,24,-8
14740,179,79,-172,52,22,-8
14745,181,75,-167,53,23,-9
14750,181,76,-170,54,23,-10
14755,182,74,-170,53,24,-10
14760,178,80,-169,53,23,-11
14765,177,79,-170,52,23,-10
14770,176,77,-171,54,24,-10
14775,181,76,-167,52,24,-10
14780,184,75,-167,52,25,-9
14785,171,76,-170,52,25,-10
14790,180,75,-167,50,27,-9
14795,178,76,-168,51,26,-9
14800,178,78,-165,51,24,-11
14805,181,77,-168,50,24,-10
14810,183,75,-170,50,23,-11
14815,181,76,-169,52,23,-9
14820,178,81,-165,52,21,-10
14825,180,76,-170,52,21,-9
14830,180,75,-170,51,22,-10
14835,174,78,-166,52,22,-10
14840,183,75,-169,52,22,-10
14845,180,76,-164,51,22,-8
14850,178,77,-169,51,22,-8
14855,179,74,-171,51,23,-10
14860,179,77,-171,53,22,-10
14865,178,79,-169,53,21,-11
14870,179,79,-168,52,21,-10
14875,179,79,-169,53,21,-10
14880,175,76,-168,52,21,-9
14885,179,75,-167,53,21,-10
14890,181,76,-168,53,21,-9
14895,175,73,-175,54,21,-10
14900,181,76,-169,55,20,-10
14905,180,74,-167,55,21,-9
14910,182,76,-168,55,21,-9
14915,180,77,-170,53,22,-9
14920,182,76,-170,54,23,-10
14925,178,75,-167,53,23,-9
14930,179,80,-173,53,23,-9
14935,177,81,-166,55,24,-8
14940,180,74,-164,55,24,-9
14945,177,78,-170,54,23,-8
14950,177,80,-167,54,22,-8
14955,181,77,-167,54,23,-8
14960,181,77,-171,53,22,-9
14965,180,78,-171,52,21,-9
14970,180,79,-170,51,20,-9
14975,181,79,-171,51,20,-10
14980,182,78,-171,51,16,-11
14985,178,74,-168,52,16,-10
14990,181,76,-173,55,15,-11
14995,182,76,-168,55,14,-11
