timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7430,-3,-248,-61,-96,50,10
7435,-1,-246,-63,-93,49,8
7440,-2,-246,-60,-95,48,7
7445,-3,-247,-59,-101,46,4
7450,0,-249,-63,-107,47,2
7455,-1,-247,-61,-115,49,0
7460,-2,-246,-61,-123,51,1
7465,-3,-247,-60,-129,55,0
7470,3,-247,-58,-134,57,3
7475,0,-248,-65,-138,60,4
7480,2,-247,-62,-141,62,8
7485,2,-250,-60,-143,62,7
7490,-2,-249,-62,-147,62,9
7495,2,-247,-67,-148,62,10
7500,0,-248,-66,-145,62,13
7505,0,-249,-65,-144,62,10
7510,1,-249,-63,-142,60,12
7515,1,-247,-67,-139,58,13
7520,-2,-252,-60,-140,55,17
7525,2,-252,-60,-137,55,16
7530,-5,-248,-58,-138,52,17
7535,-4,-246,-63,-142,54,17
7540,-3,-246,-64,-146,55,19
7545,-1,-247,-64,-156,60,15
7550,-6,-247,-67,-168,65,17
7555,-6,-249,-67,-182,67,13
7560,-1,-248,-65,-197,70,13
7565,-2,-247,-67,-209,70,10
7570,-2,-244,-62,-220,71,9
7575,-5,-244,-63,-231,73,6
7580,0,-244,-66,-241,73,6
7585,-4,-247,-63,-250,71,2
7590,2,-235,-61,-261,67,1
7595,-2,-238,-80,-269,67,-1
7600,6,-237,-74,-277,65,1
7605,1,-246,-79,-285,63,1
7610,-1,-239,-71,-292,61,3
7615,8,-237,-75,-297,62,2
7620,-4,-241,-65,-301,64,4
7625,2,-247,-67,-307,66,3
7630,-5,-243,-80,-317,68,8
7635,-2,-234,-65,-328,70,6
7640,0,-242,-71,-341,71,9
7645,-2,-241,-68,-356,75,7
7650,-4,-242,-67,-376,78,9
7655,0,-237,-72,-396,79,8
7660,-4,-238,-73,-415,79,12
7665,0,-240,-66,-433,82,10
7670,-1,-242,-72,-452,84,14
7675,-1,-239,-74,-470,86,12
7680,-1,-243,-74,-487,87,14
7685,1,-240,-75,-502,87,14
7690,-2,-240,-77,-514,85,16
7695,-2,-239,-77,-521,83,15
7700,0,-245,-77,-528,83,15
7705,0,-239,-81,-531,83,15
7710,0,-241,-84,-535,83,19
7715,-2,-240,-81,-538,83,16
7720,-2,-240,-80,-542,83,18
7725,-4,-239,-84,-545,81,15
7730,-2,-240,-81,-550,84,17
7735,-3,-241,-83,-560,84,15
7740,-4,-239,-84,-572,84,18
7745,-5,-238,-85,-584,82,16
7750,-4,-238,-87,-597,81,17
7755,-3,-236,-86,-611,80,12
7760,-2,-239,-88,-628,79,12
7765,-4,-234,-85,-647,78,7
7770,-3,-236,-87,-666,74,7
7775,-3,-236,-86,-679,70,5
7780,-3,-236,-93,-694,67,7
7785,-1,-235,-88,-707,63,2
7790,0,-234,-90,-720,61,5
7795,-1,-234,-94,-731,62,3
7800,-3,-231,-101,-741,62,12
7805,2,-237,-96,-755,60,19
7810,-3,-232,-99,-761,71,28
7815,-3,-234,-99,-766,75,28
7820,-4,-237,-101,-769,80,31
7825,-1,-231,-103,-773,90,26
7830,0,-232,-101,-779,92,33
7835,-5,-228,-103,-792,100,33
7840,-2,-229,-103,-800,106,35
7845,-1,-231,-110,-809,107,34
7850,-1,-231,-114,-819,111,30
7855,-3,-227,-103,-831,108,22
7860,-1,-229,-111,-852,103,29
7865,1,-227,-111,-868,101,26
7870,-2,-228,-112,-882,99,27
7875,-2,-235,-117,-895,93,25
7880,-3,-230,-113,-902,98,14
7885,-3,-229,-113,-911,90,13
7890,-4,-229,-118,-921,89,18
7895,-4,-233,-125,-922,89,15
7900,-4,-230,-120,-921,93,8
7905,-4,-232,-121,-921,87,12
7910,-2,-233,-121,-918,88,11
7915,-7,-227,-118,-908,85,6
7920,1,-228,-122,-909,76,23
7925,4,-229,-118,-905,84,23
7930,0,-233,-119,-907,102,22
7935,1,-227,-120,-909,123,6
7940,7,-228,-121,-913,127,20
7945,1,-227,-116,-928,144,20
7950,-2,-230,-120,-938,153,21
7955,-2,-225,-119,-952,164,7
7960,1,-226,-126,-963,165,8
7965,3,-230,-128,-983,174,3
7970,2,-225,-124,-997,188,-7
7975,4,-228,-131,-1004,199,-17
7980,2,-232,-128,-1008,217,-24
7985,-1,-226,-124,-1001,235,-40
7990,5,-229,-136,-989,233,-33
7995,4,-226,-138,-991,248,-33
8000,2,-226,-140,-1000,264,-32
8005,5,-223,-148,-1015,273,-35
8010,7,-221,-150,-1029,280,-36
8015,4,-224,-144,-1045,302,-44
8020,2,-229,-146,-1052,315,-53
8025,3,-229,-147,-1059,324,-66
8030,-2,-223,-144,-1062,325,-79
8035,-1,-218,-144,-1061,324,-95
8040,-3,-220,-135,-1064,317,-108
8045,-11,-220,-148,-1064,306,-122
8050,-5,-216,-148,-1068,303,-134
8055,-3,-204,-153,-1088,320,-147
8060,-9,-210,-150,-1111,355,-156
8065,-14,-207,-159,-1110,358,-161
8070,-14,-204,-162,-1108,336,-171
8075,-20,-205,-164,-1118,312,-188
8080,-18,-200,-164,-1132,276,-197
8085,-22,-194,-178,-1147,235,-203
8090,-20,-190,-173,-1181,211,-213
8095,-23,-185,-177,-1216,190,-223
8100,-23,-189,-179,-1241,177,-226
8105,-29,-187,-181,-1255,170,-217
8110,-26,-188,-184,-1262,162,-201
8115,-25,-186,-184,-1264,154,-178
8120,-19,-189,-182,-1262,141,-155
8125,-12,-195,-178,-1254,124,-130
8130,-10,-198,-180,-1244,98,-108
8135,0,-206,-183,-1248,81,-87
8140,4,-210,-183,-1249,66,-69
8145,10,-213,-193,-1233,61,-60
8150,18,-214,-202,-1213,65,-59
8155,24,-212,-218,-1191,87,-61
8160,26,-207,-223,-1157,108,-63
8165,30,-202,-229,-1105,124,-65
8170,28,-198,-227,-1052,132,-70
8175,23,-195,-227,-990,127,-71
8180,17,-195,-223,-927,111,-73
8185,10,-204,-223,-873,91,-76
8190,4,-207,-215,-816,75,-89
8195,-1,-212,-215,-781,51,-103
8200,-3,-208,-220,-756,25,-110
8205,-4,-200,-227,-740,-1,-115
8210,-8,-196,-235,-716,-27,-126
8215,-5,-190,-234,-679,-59,-134
8220,-4,-191,-226,-633,-89,-149
8225,0,-188,-228,-581,-125,-161
8230,4,-186,-220,-529,-166,-181
8235,3,-187,-217,-474,-199,-201
8240,2,-182,-211,-430,-225,-219
8245,0,-180,-207,-393,-234,-224
8250,3,-179,-209,-387,-233,-224
8255,4,-173,-211,-410,-227,-220
8260,10,-175,-213,-448,-225,-219
8265,16,-169,-215,-490,-223,-218
8270,20,-164,-214,-527,-224,-221
8275,25,-164,-210,-557,-215,-219
8280,34,-164,-210,-578,-202,-217
8285,36,-159,-211,-597,-182,-210
8290,42,-155,-213,-626,-152,-204
8295,43,-158,-213,-654,-127,-196
8300,45,-153,-217,-688,-104,-184
8305,43,-157,-218,-726,-80,-164
8310,44,-156,-217,-764,-61,-146
8315,39,-161,-220,-798,-42,-131
8320,38,-166,-226,-831,-24,-127
8325,33,-174,-236,-862,-6,-120
8330,33,-187,-238,-881,14,-112
8335,27,-195,-236,-877,28,-98
8340,23,-201,-243,-852,28,-85
8345,18,-202,-245,-804,27,-64
8350,16,-203,-250,-741,23,-50
8355,16,-205,-255,-675,17,-38
8360,13,-197,-264,-613,9,-36
8365,14,-194,-268,-548,-1,-32
8370,14,-189,-270,-476,-7,-38
8375,15,-185,-269,-401,-11,-37
8380,14,-182,-274,-311,-5,-38
8385,12,-177,-274,-242,1,-30
8390,13,-173,-276,-189,7,-25
8395,13,-172,-277,-149,11,-15
8400,17,-176,-274,-117,18,-10
8405,15,-176,-271,-90,29,-3
8410,16,-169,-272,-67,45,0
8415,17,-166,-268,-46,64,13
8420,14,-163,-272,-31,82,25
8425,13,-158,-271,-19,94,42
8430,12,-158,-269,-6,97,48
8435,11,-155,-270,-1,100,52
8440,12,-157,-267,-2,104,47
8445,7,-154,-264,-9,112,46
8450,8,-159,-264,-21,116,39
8455,3,-158,-265,-30,116,39
8460,1,-157,-262,-37,109,29
8465,-2,-159,-266,-41,102,18
8470,-2,-161,-270,-42,85,4
8475,-2,-161,-264,-34,71,1
8480,2,-159,-268,-24,60,-9
8485,-3,-159,-266,-11,51,-13
8490,-3,-160,-263,6,41,-10
8495,-4,-163,-261,30,34,1
8500,-5,-161,-261,58,27,13
8505,-6,-161,-259,87,21,28
8510,-3,-165,-258,119,17,33
8515,-1,-163,-254,152,10,32
8520,-4,-164,-255,192,12,26
8525,-1,-163,-251,219,19,25
8530,-3,-163,-249,246,21,15
8535,-4,-163,-245,269,17,9
8540,-6,-167,-247,291,6,0
8545,-6,-167,-240,308,-9,-9
8550,-8,-165,-242,319,-26,-21
8555,-4,-168,-242,331,-36,-28
8560,1,-165,-250,346,-55,-33
8565,-7,-171,-233,360,-66,-29
8570,-6,-173,-229,373,-72,-37
8575,-6,-177,-226,382,-78,-36
8580,-4,-180,-224,391,-86,-32
8585,-6,-178,-226,405,-95,-25
8590,-3,-184,-225,418,-106,-32
8595,-8,-184,-223,429,-114,-31
8600,-4,-187,-220,445,-114,-35
8605,-5,-186,-224,465,-112,-25
8610,-8,-189,-222,489,-108,-12
8615,-10,-189,-219,506,-104,3
8620,-9,-190,-218,526,-101,6
8625,-7,-191,-220,537,-103,19
8630,-7,-188,-216,544,-101,30
8635,-7,-188,-212,553,-94,41
8640,-9,-187,-204,563,-89,49
8645,-6,-189,-203,574,-87,55
8650,-2,-193,-204,578,-86,51
8655,-3,-195,-196,575,-89,53
8660,-4,-197,-199,574,-89,47
8665,-2,-194,-196,577,-93,42
8670,0,-196,-193,584,-93,33
8675,0,-192,-195,597,-92,27
8680,3,-188,-197,610,-88,20
8685,1,-186,-200,616,-83,16
8690,2,-183,-201,615,-80,12
8695,3,-181,-200,607,-74,13
8700,1,-178,-197,595,-66,18
8705,4,-179,-201,582,-59,20
8710,5,-179,-192,577,-52,16
8715,1,-179,-192,578,-49,14
8720,3,-176,-188,586,-49,8
8725,-1,-183,-189,596,-47,3
8730,1,-181,-185,609,-50,0
8735,-1,-187,-184,627,-55,2
8740,-2,-185,-184,647,-56,-1
8745,-4,-186,-185,667,-55,-7
8750,-3,-186,-187,685,-51,-11
8755,-2,-184,-184,702,-42,-10
8760,-4,-185,-183,722,-30,-12
8765,-2,-180,-178,741,-19,-14
8770,-4,-181,-174,758,-13,-18
8775,-3,-181,-178,773,-9,-23
8780,-2,-178,-177,781,-6,-29
8785,-2,-181,-175,786,-6,-34
8790,-1,-182,-172,792,-7,-41
8795,2,-180,-171,802,-8,-42
8800,2,-179,-169,816,-11,-45
8805,3,-179,-167,832,-11,-45
8810,5,-179,-162,851,-12,-44
8815,3,-178,-168,865,-17,-44
8820,2,-179,-166,871,-27,-47
8825,1,-175,-163,874,-40,-49
8830,-1,-176,-163,877,-48,-53
8835,1,-174,-167,872,-53,-57
8840,3,-173,-168,851,-51,-61
8845,3,-175,-171,830,-42,-64
8850,1,-178,-168,805,-29,-66
8855,4,-177,-172,782,-13,-69
8860,4,-178,-167,763,5,-65
8865,9,-181,-163,762,23,-58
8870,7,-180,-166,777,42,-51
8875,10,-176,-163,805,54,-45
8880,13,-176,-162,846,61,-34
8885,16,-173,-161,906,62,-23
8890,14,-169,-161,958,56,-14
8895,15,-160,-157,1015,53,-2
8900,18,-147,-159,1083,57,5
8905,18,-143,-145,1145,69,9
8910,15,-140,-133,1190,80,13
8915,15,-142,-125,1251,81,11
8920,13,-139,-132,1308,72,-3
8925,12,-135,-136,1335,69,-10
8930,15,-131,-142,1304,71,-9
8935,12,-128,-145,1248,76,-10
8940,13,-125,-142,1191,86,-10
8945,10,-125,-135,1137,91,-15
8950,5,-122,-137,1093,91,-14
8955,3,-123,-136,1055,88,-11
8960,2,-127,-136,1025,85,10
8965,5,-129,-132,996,86,15
8970,1,-130,-131,968,88,17
8975,1,-132,-132,940,91,21
8980,-3,-135,-134,926,90,25
8985,-3,-133,-137,914,90,24
8990,-1,-133,-132,904,93,25
8995,-5,-134,-135,897,103,21
9000,-4,-134,-136,894,117,19
9005,-2,-136,-137,886,124,15
9010,-4,-132,-138,867,125,15
9015,-2,-135,-142,833,119,13
9020,0,-138,-146,782,105,14
9025,0,-138,-151,736,95,9
9030,-3,-138,-150,688,88,7
9035,-2,-141,-150,640,84,1
9040,-4,-145,-153,594,80,7
9045,-1,-152,-154,552,81,13
9050,-1,-156,-147,509,81,6
9055,-4,-159,-150,472,75,2
9060,-4,-168,-147,440,72,12
9065,-2,-167,-147,413,72,20
9070,-1,-179,-141,402,77,38
9075,-6,-184,-141,391,78,44
9080,1,-193,-140,382,78,51
9085,-3,-195,-144,375,74,53
9090,-2,-198,-151,378,68,57
9095,0,-201,-155,386,66,55
9100,-4,-200,-153,389,64,60
9105,-1,-204,-160,387,67,60
9110,-4,-206,-160,388,76,64
9115,-1,-209,-161,393,85,65
9120,1,-213,-159,402,96,66
9125,3,-215,-157,412,105,61
9130,4,-217,-152,422,113,57
9135,4,-216,-149,435,118,46
9140,5,-219,-150,450,118,43
9145,2,-216,-150,470,121,42
9150,0,-217,-149,488,121,46
9155,1,-214,-147,508,116,49
9160,1,-214,-148,524,111,58
9165,0,-208,-147,536,109,61
9170,1,-210,-148,537,109,69
9175,2,-208,-144,533,109,71
9180,-2,-206,-142,519,112,78
9185,-2,-205,-143,492,110,78
9190,-4,-206,-139,461,103,81
9195,-7,-202,-138,432,93,76
9200,-7,-202,-131,401,79,72
9205,-6,-204,-131,374,70,62
9210,-7,-209,-125,350,62,58
9215,-6,-212,-121,330,58,47
9220,-5,-213,-124,311,56,43
9225,-3,-215,-122,290,60,35
9230,-5,-218,-121,269,69,31
9235,-7,-219,-120,252,82,21
9240,-3,-222,-123,237,98,15
9245,-3,-225,-122,222,114,5
9250,-2,-225,-119,217,127,-1
9255,0,-228,-123,220,139,-8
9260,0,-228,-120,231,147,-10
9265,1,-232,-119,248,152,-14
9270,1,-231,-117,267,155,-14
9275,0,-230,-118,285,155,-18
9280,0,-231,-117,297,154,-16
9285,0,-232,-116,299,148,-16
9290,0,-232,-119,288,144,-13
9295,-1,-231,-122,269,143,-12
9300,-2,-233,-122,245,142,-5
9305,1,-234,-117,220,142,-6
9310,-1,-234,-120,204,144,-3
9315,-1,-235,-122,196,147,-5
9320,3,-234,-117,195,150,-5
9325,0,-235,-115,202,154,-9
9330,-4,-231,-113,209,158,-13
9335,0,-232,-115,219,159,-19
9340,0,-232,-112,225,156,-22
9345,-2,-227,-113,229,154,-30
9350,-1,-227,-115,230,151,-32
9355,-1,-225,-114,228,147,-39
9360,0,-226,-117,222,147,-42
9365,-4,-226,-114,210,147,-45
9370,-7,-226,-111,191,145,-42
9375,-8,-225,-107,168,139,-39
9380,-6,-230,-109,139,124,-34
9385,-8,-229,-107,116,109,-32
9390,-5,-230,-109,104,97,-28
9395,-8,-233,-106,102,88,-31
9400,-7,-231,-107,105,78,-31
9405,-4,-235,-104,111,67,-35
9410,-7,-237,-105,119,53,-40
9415,-7,-238,-109,125,37,-45
9420,-8,-238,-110,126,23,-47
9425,-5,-242,-112,123,11,-49
9430,-7,-238,-118,111,7,-46
9435,-7,-239,-115,97,9,-40
9440,-7,-239,-117,84,12,-31
9445,-5,-243,-115,79,14,-22
9450,1,-245,-113,82,17,-12
9455,3,-245,-110,95,18,-4
9460,4,-241,-106,113,21,5
9465,7,-243,-103,133,22,13
9470,7,-240,-102,156,26,20
9475,7,-237,-99,167,30,25
9480,10,-235,-98,171,36,27
9485,9,-238,-107,170,45,27
9490,8,-233,-98,162,58,24
9495,9,-238,-98,150,74,18
9500,9,-236,-100,137,88,13
9505,6,-234,-93,126,99,9
9510,8,-236,-98,116,108,6
9515,4,-236,-98,109,112,1
9520,3,-236,-94,107,117,-1
9525,1,-234,-94,103,120,-4
9530,2,-236,-94,96,123,-6
9535,-3,-236,-97,87,125,-7
9540,-2,-239,-96,76,129,-9
9545,-1,-237,-97,62,133,-7
9550,0,-242,-97,49,139,-8
9555,-6,-234,-101,38,144,-7
9560,-2,-238,-81,25,150,-8
9565,-7,-244,-92,19,150,-11
9570,-7,-238,-100,18,150,-14
9575,-7,-239,-109,21,151,-18
9580,-3,-237,-96,26,152,-19
9585,-10,-249,-88,34,152,-17
9590,-5,-237,-119,40,153,-15
9595,-12,-240,-99,46,152,-10
9600,-2,-247,-94,50,146,-5
9605,1,-242,-99,55,141,-2
9610,4,-232,-108,58,135,1
9615,-3,-251,-85,61,128,6
9620,-5,-244,-84,64,121,9
9625,3,-230,-86,64,112,11
9630,-3,-237,-92,64,105,13
9635,-4,-239,-82,62,97,17
9640,-4,-232,-108,59,89,20
9645,3,-239,-97,55,82,28
9650,1,-229,-101,55,72,36
9655,-3,-244,-101,51,70,40
9660,0,-241,-90,51,67,42
9665,2,-234,-93,54,65,47
9670,1,-240,-88,57,66,49
9675,2,-237,-93,57,66,51
9680,5,-240,-81,51,67,47
9685,2,-227,-105,38,69,43
9690,3,-240,-86,21,70,36
9695,7,-242,-88,-2,70,31
9700,8,-243,-95,-20,69,25
9705,3,-235,-94,-35,67,24
9710,3,-247,-91,-47,65,21
9715,1,-250,-84,-54,62,23
9720,3,-245,-108,-55,60,24
9725,-7,-244,-95,-52,58,31
9730,3,-245,-95,-44,57,31
9735,-3,-246,-101,-36,54,36
9740,4,-241,-109,-27,49,36
9745,1,-242,-98,-19,47,42
9750,4,-244,-93,-7,43,42
9755,-4,-251,-85,6,41,46
9760,-3,-242,-97,17,37,44
9765,0,-240,-84,22,35,45
9770,3,-239,-101,22,33,43
9775,3,-235,-99,15,30,44
9780,3,-245,-93,1,28,40
9785,1,-237,-91,-18,21,40
9790,2,-237,-83,-36,16,36
9795,4,-239,-106,-54,9,37
9800,8,-236,-77,-69,4,35
9805,-8,-231,-93,-79,1,37
9810,-1,-240,-86,-86,-3,35
9815,-4,-249,-87,-90,-6,36
9820,0,-237,-94,-94,-8,33
9825,-3,-236,-93,-99,-14,32
9830,-4,-238,-94,-106,-18,28
9835,-2,-238,-92,-112,-22,27
9840,-5,-228,-93,-117,-25,21
9845,-5,-245,-88,-117,-26,20
9850,10,-228,-94,-116,-25,15
9855,12,-235,-97,-111,-22,16
9860,6,-235,-107,-102,-17,14
9865,5,-243,-93,-92,-12,17
9870,7,-243,-91,-79,-4,15
9875,6,-243,-91,-66,2,17
9880,-1,-255,-78,-54,3,18
9885,3,-249,-89,-50,3,20
9890,3,-243,-92,-48,1,14
9895,-2,-246,-86,-48,-2,17
9900,2,-244,-88,-52,-5,19
9905,7,-254,-94,-53,-9,24
9910,9,-239,-106,-51,-14,26
9915,14,-248,-101,-47,-19,31
9920,20,-248,-101,-32,-19,32
9925,19,-247,-85,-12,-16,35
9930,10,-251,-93,9,-9,33
9935,7,-249,-98,28,-1,36
9940,3,-232,-102,44,7,34
9945,-2,-246,-88,53,13,36
9950,-5,-241,-92,53,17,30
9955,1,-244,-90,49,22,29
9960,-3,-238,-100,35,27,24
9965,-4,-247,-90,19,34,22
9970,-1,-240,-94,-5,38,16
9975,7,-242,-94,-24,42,16
9980,1,-240,-97,-40,47,11
9985,5,-242,-100,-47,52,11
9990,4,-244,-99,-48,56,9
9995,4,-242,-98,-40,59,12
10000,8,-254,-93,-29,60,9
10005,9,-254,-72,-13,60,17
10010,2,-241,-102,4,61,19
10015,2,-239,-91,12,57,12
10020,2,-252,-89,16,53,6
10025,9,-239,-99,15,52,8
10030,-2,-241,-100,11,51,6
10035,-2,-242,-104,6,51,8
10040,3,-245,-100,2,52,7
10045,3,-235,-99,0,55,9
10050,2,-232,-103,3,55,10
10055,-1,-240,-95,10,57,16
10060,-1,-236,-92,19,58,15
10065,-1,-227,-105,23,58,20
10070,-1,-241,-97,23,61,19
10075,-6,-244,-90,18,64,21
10080,1,-238,-95,6,68,20
10085,10,-235,-93,-5,73,19
10090,0,-246,-96,-14,78,16
10095,-7,-233,-87,-23,82,14
10100,3,-235,-80,-30,83,7
10105,1,-239,-90,-40,84,6
10110,-6,-239,-96,-50,80,2
10115,-7,-238,-90,-58,76,2
10120,-9,-243,-92,-65,71,-1
10125,7,-242,-108,-68,67,0
10130,12,-246,-79,-64,63,-1
10135,0,-245,-91,-60,60,-1
10140,-4,-246,-97,-50,61,0
10145,-7,-244,-97,-41,62,5
10150,-7,-244,-98,-31,67,3
10155,-6,-247,-95,-25,69,5
10160,-4,-233,-100,-19,70,5
10165,-2,-247,-93,-15,70,6
10170,2,-243,-93,-14,68,7
10175,-2,-240,-99,-15,67,9
10180,-5,-248,-90,-16,66,8
10185,3,-238,-104,-18,65,7
10190,4,-241,-97,-19,60,4
10195,-6,-245,-100,-18,55,3
10200,0,-236,-96,-16,52,0
10205,-8,-235,-90,-11,53,-1
10210,-1,-249,-95,-6,55,-2
10215,3,-241,-92,1,60,-3
10220,4,-236,-101,2,61,-5
10225,-6,-243,-96,-1,64,-5
10230,-2,-230,-106,-4,66,-7
10235,0,-227,-96,-12,68,-5
10240,-7,-240,-100,-21,67,-4
10245,5,-248,-94,-29,66,-3
10250,-3,-241,-92,-35,64,-3
10255,-6,-245,-101,-38,62,-2
10260,-6,-248,-90,-36,59,-2
10265,-3,-241,-93,-33,58,-2
10270,-4,-231,-94,-23,58,4
10275,-5,-253,-93,-18,63,7
10280,-6,-233,-103,-15,65,-3
10285,-13,-236,-94,-10,62,-4
10290,4,-235,-91,-9,62,-5
10295,-1,-237,-95,-12,64,-6
10300,-5,-238,-97,-21,67,-7
10305,-6,-242,-102,-33,69,-8
10310,-9,-238,-97,-46,74,-9
10315,-3,-245,-98,-55,76,-10
10320,3,-243,-92,-59,79,-8
10325,-1,-248,-85,-60,81,-7
10330,9,-236,-102,-56,83,-6
10335,1,-240,-98,-46,84,-4
10340,-9,-243,-100,-36,83,-1
10345,5,-241,-93,-24,79,0
10350,-5,-239,-99,-14,77,1
10355,-8,-240,-103,-7,75,0
10360,-9,-245,-98,0,73,1
10365,-4,-237,-101,7,70,-2
10370,-12,-248,-94,10,67,-3
10375,-5,-249,-95,9,62,-4
10380,-1,-235,-97,4,59,-1
10385,-3,-240,-92,-1,58,-2
10390,2,-231,-93,-9,54,1
10395,-6,-241,-101,-16,53,-1
10400,-3,-238,-95,-20,49,3
10405,0,-235,-103,-20,46,2
10410,-7,-237,-84,-17,42,4
10415,2,-246,-90,-13,41,2
10420,-4,-241,-121,-8,39,4
10425,0,-247,-90,-4,38,5
10430,-5,-239,-93,-2,36,3
10435,-3,-252,-97,0,35,2
10440,-10,-240,-92,0,33,3
10445,-9,-236,-103,1,29,-1
10450,-9,-244,-99,-1,24,0
10455,-9,-237,-96,-4,22,-1
10460,-4,-241,-96,-8,19,1
10465,-5,-240,-98,-13,16,-1
10470,-4,-237,-97,-19,15,0
10475,-6,-240,-103,-23,15,-2
10480,-5,-237,-99,-28,16,0
10485,-1,-240,-96,-26,17,-2
10490,-6,-242,-93,-23,18,0
10495,-3,-244,-93,-20,22,-1
10500,0,-242,-94,-15,27,1
10505,-2,-240,-93,-12,33,0
10510,-2,-239,-97,-10,39,3
10515,-1,-243,-95,-8,45,4
10520,-6,-251,-92,-10,49,7
10525,1,-238,-94,-15,51,5
10530,-2,-239,-94,-20,52,7
10535,1,-244,-96,-22,55,4
10540,0,-240,-99,-21,56,5
10545,0,-239,-103,-20,60,0
10550,2,-243,-99,-19,66,0
10555,-3,-239,-101,-17,71,-4
10560,2,-242,-103,-16,77,-3
10565,-2,-239,-101,-18,84,-6
10570,-3,-241,-97,-23,87,-4
10575,-3,-240,-97,-23,91,-6
10580,-4,-241,-98,-25,93,-4
10585,-1,-242,-95,-24,94,-5
10590,-2,-237,-93,-22,97,-3
10595,-4,-241,-99,-20,97,-4
10600,-4,-240,-97,-18,98,0
10605,-3,-240,-101,-17,99,-2
10610,-4,-243,-102,-15,101,0
10615,-4,-243,-98,-12,101,-2
10620,-3,-240,-101,-13,102,2
10625,-3,-240,-94,-12,101,1
10630,-4,-240,-96,-11,99,4
10635,-4,-244,-104,-12,95,2
10640,-7,-238,-99,-11,91,4
10645,-5,-240,-95,-13,85,1
10650,-2,-239,-97,-14,78,1
10655,-4,-239,-99,-14,77,-1
10660,3,-243,-76,-12,75,1
10665,-4,-242,-97,-9,75,-3
10670,-3,-242,-93,-2,75,-1
10675,-4,-240,-99,2,78,-2
10680,-4,-241,-97,8,79,0
10685,-6,-236,-93,9,81,-1
10690,-3,-241,-96,10,82,3
10695,-5,-240,-97,9,83,1
10700,-3,-241,-94,11,83,5
10705,-3,-243,-102,13,81,4
10710,-1,-241,-98,15,78,7
10715,-2,-237,-94,19,76,4
10720,-2,-240,-99,20,72,5
10725,-3,-239,-97,19,72,3
10730,-5,-230,-109,16,72,5
10735,-2,-242,-97,12,75,3
10740,-4,-241,-96,8,76,7
10745,-1,-244,-99,6,77,4
10750,-6,-241,-98,4,78,7
10755,-1,-238,-102,7,78,5
10760,-5,-239,-97,10,77,7
10765,-4,-242,-95,16,76,6
10770,-5,-243,-96,20,72,8
10775,-3,-236,-103,26,69,6
10780,-5,-240,-94,31,68,6
10785,-5,-240,-100,34,65,3
10790,-6,-239,-98,35,64,4
10795,-6,-239,-99,34,63,0
10800,-9,-229,-96,30,64,2
10805,-4,-236,-97,23,63,-1
10810,-5,-238,-96,17,64,0
10815,-4,-237,-95,10,66,0
10820,-5,-239,-93,3,68,1
10825,5,-229,-89,-3,73,-1
10830,-3,-239,-95,-6,76,-1
10835,-3,-242,-95,-3,77,-4
10840,-2,-244,-97,1,76,-2
10845,-3,-242,-96,7,76,-4
10850,-5,-244,-93,13,73,-2
10855,-2,-243,-94,18,71,-4
10860,-6,-241,-92,18,69,-4
10865,-3,-246,-92,16,68,-5
10870,-4,-246,-96,10,65,-5
10875,-4,-248,-98,5,61,-7
10880,-5,-245,-98,1,55,-4
10885,-3,-243,-94,2,53,-4
10890,-6,-243,-98,7,52,-3
10895,-3,-241,-99,14,50,-1
10900,-6,-244,-95,22,52,2
10905,-2,-244,-98,25,52,1
10910,-6,-242,-97,28,53,2
10915,-5,-240,-95,28,55,0
10920,-5,-244,-92,27,56,-1
10925,-2,-243,-96,22,56,-2
10930,-3,-241,-99,17,58,-2
10935,-4,-243,-95,12,59,-4
10940,-5,-244,-97,8,60,-3
10945,-4,-246,-96,6,60,-5
10950,-6,-242,-98,10,58,-4
10955,-2,-245,-97,14,55,-3
10960,-5,-243,-96,21,49,-2
10965,-7,-240,-95,28,47,-1
10970,-6,-242,-91,38,41,1
10975,-5,-243,-95,43,36,-1
10980,-7,-240,-95,48,32,0
10985,-5,-240,-97,49,28,-2
10990,-7,-239,-93,49,27,-3
10995,-6,-241,-92,45,26,-6
11000,-6,-240,-92,37,27,-8
11005,-4,-241,-93,27,29,-8
11010,-5,-240,-95,18,33,-11
11015,-2,-241,-91,9,37,-13
11020,-2,-242,-92,3,37,-12
11025,-4,-241,-96,1,37,-12
11030,-2,-241,-95,0,36,-11
11035,-4,-242,-94,2,35,-11
11040,-3,-243,-91,6,32,-11
11045,-4,-241,-94,11,34,-9
11050,-2,-243,-96,17,36,-9
11055,-5,-238,-99,20,39,-8
11060,-4,-242,-95,25,45,-9
11065,-5,-242,-95,26,48,-11
11070,-4,-239,-98,26,53,-12
11075,-7,-242,-95,23,55,-14
11080,-5,-241,-96,23,54,-16
11085,-5,-240,-91,21,52,-17
11090,-1,-242,-91,18,51,-19
11095,-3,-239,-93,15,48,-18
11100,-5,-240,-96,10,45,-19
11105,-3,-242,-94,9,45,-18
11110,-4,-239,-97,7,44,-16
11115,-5,-243,-95,6,45,-14
11120,-3,-244,-95,8,44,-13
11125,-3,-244,-95,12,44,-11
11130,-4,-242,-95,16,43,-11
11135,-7,-240,-92,18,44,-9
11140,-2,-243,-92,17,47,-9
11145,-2,-243,-92,17,46,-7
