timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7740,136,181,-131,51,8,-12
7745,135,178,-129,52,9,-14
7750,137,181,-126,52,7,-15
7755,133,181,-125,51,7,-15
7760,134,179,-128,53,7,-15
7765,135,183,-127,53,6,-16
7770,134,184,-127,53,7,-17
7775,135,181,-127,53,7,-16
7780,134,182,-129,53,7,-16
7785,136,182,-129,53,6,-15
7790,132,183,-127,52,8,-17
7795,135,184,-126,51,9,-16
7800,137,185,-127,52,9,-15
7805,132,182,-129,52,10,-13
7810,130,182,-130,53,11,-14
7815,135,182,-125,52,9,-12
7820,135,182,-127,52,10,-12
7825,133,184,-128,52,10,-11
7830,135,182,-127,53,9,-10
7835,133,182,-130,51,9,-12
7840,138,183,-131,51,11,-11
7845,135,182,-131,50,10,-11
7850,135,181,-129,49,10,-12
7855,139,180,-129,48,10,-11
7860,135,182,-130,49,11,-12
7865,132,188,-125,49,11,-10
7870,134,184,-133,50,12,-11
7875,135,185,-128,50,13,-11
7880,136,182,-127,49,14,-9
7885,132,183,-130,48,14,-7
7890,133,181,-127,48,14,-5
7895,135,183,-126,46,14,-5
7900,135,181,-129,46,16,-7
7905,135,181,-129,45,15,-6
7910,135,184,-127,46,14,-7
7915,136,183,-128,46,14,-9
7920,136,182,-131,47,14,-7
7925,137,182,-127,49,13,-7
7930,135,184,-127,48,13,-7
7935,134,184,-129,49,13,-8
7940,139,184,-130,49,13,-8
7945,137,183,-133,48,14,-9
7950,133,185,-128,48,14,-10
7955,136,180,-127,48,14,-8
7960,134,185,-127,49,13,-8
7965,137,182,-126,51,14,-9
7970,132,179,-132,49,15,-6
7975,135,186,-136,50,16,-5
7980,135,181,-133,51,15,-4
7985,134,186,-128,51,16,-5
7990,136,181,-129,51,14,-5
7995,133,184,-129,50,16,-6
8000,135,181,-125,49,15,-6
8005,136,181,-130,49,14,-5
8010,137,182,-125,50,16,-4
8015,138,182,-127,52,15,-4
8020,136,182,-128,51,17,-5
8025,135,179,-131,51,17,-6
8030,138,180,-127,51,15,-6
8035,134,183,-128,50,16,-6
8040,133,183,-127,49,15,-7
8045,135,182,-127,49,14,-7
8050,136,178,-128,48,15,-7
8055,136,179,-128,47,15,-8
8060,137,181,-129,48,14,-10
8065,135,179,-130,49,14,-8
8070,136,183,-128,49,12,-10
8075,132,181,-128,48,11,-10
8080,136,177,-129,47,12,-12
8085,138,184,-125,47,12,-12
8090,137,186,-128,46,12,-11
8095,133,187,-127,45,12,-12
8100,138,184,-126,46,11,-13
8105,135,182,-127,46,11,-13
8110,133,182,-127,48,10,-12
8115,138,181,-126,50,9,-13
8120,137,181,-123,50,10,-12
8125,136,184,-129,51,11,-12
8130,135,180,-126,51,10,-10
8135,138,183,-128,51,9,-12
8140,136,182,-131,50,10,-12
8145,136,181,-127,50,11,-11
8150,135,179,-128,49,9,-14
8155,134,185,-129,48,10,-14
8160,136,181,-127,47,9,-16
8165,136,183,-128,46,9,-17
8170,133,181,-129,46,9,-17
8175,134,183,-124,44,8,-19
8180,138,181,-128,44,9,-17
8185,133,181,-127,47,8,-18
8190,136,182,-126,48,8,-19
8195,132,181,-133,48,8,-18
8200,136,181,-127,49,7,-18
8205,135,184,-128,50,7,-18
8210,135,181,-123,50,7,-18
8215,136,182,-132,49,8,-16
8220,135,184,-127,49,8,-16
8225,138,183,-131,49,9,-12
8230,134,185,-128,50,9,-14
8235,135,182,-128,49,9,-12
8240,135,183,-131,49,9,-12
8245,137,188,-130,49,10,-12
8250,136,182,-129,49,11,-12
8255,134,185,-128,49,12,-9
8260,135,187,-126,49,13,-8
8265,136,183,-126,48,14,-9
8270,133,184,-126,48,13,-9
8275,138,180,-127,48,14,-10
8280,134,182,-127,48,13,-10
8285,139,182,-124,48,12,-9
8290,137,182,-126,48,12,-10
8295,134,182,-132,49,13,-8
8300,132,187,-132,50,12,-8
8305,137,184,-132,50,12,-7
8310,138,181,-130,50,13,-8
8315,136,185,-128,50,13,-8
8320,135,184,-129,48,14,-10
8325,135,181,-128,49,14,-9
8330,134,181,-126,48,14,-10
8335,139,181,-128,47,14,-12
8340,136,178,-126,46,12,-13
8345,135,183,-126,47,12,-13
8350,135,183,-126,47,13,-13
8355,135,185,-127,47,14,-11
8360,136,183,-128,46,13,-11
8365,136,181,-126,45,14,-11
8370,134,182,-128,44,15,-10
8375,135,180,-124,45,16,-9
8380,135,183,-125,44,16,-8
8385,136,185,-127,45,14,-11
8390,135,183,-126,43,16,-8
8395,137,183,-125,43,15,-10
8400,136,182,-128,43,15,-11
8405,135,183,-125,44,15,-11
8410,132,185,-131,44,15,-9
8415,139,182,-128,46,13,-10
8420,135,186,-126,47,13,-12
8425,135,185,-128,47,13,-13
8430,136,182,-126,46,13,-13
8435,138,183,-128,46,14,-12
8440,138,181,-125,47,12,-13
8445,138,182,-125,46,11,-12
8450,137,180,-126,47,13,-13
8455,137,183,-127,48,12,-14
8460,136,181,-130,48,13,-13
8465,134,180,-127,47,14,-11
8470,139,182,-128,48,13,-11
8475,135,184,-126,47,14,-10
8480,137,181,-128,47,13,-9
8485,136,184,-127,48,13,-9
8490,135,182,-127,48,14,-10
8495,138,183,-129,49,13,-11
8500,135,182,-127,50,13,-10
8505,138,182,-125,48,12,-10
8510,135,182,-125,49,12,-11
8515,134,184,-128,51,13,-12
8520,136,185,-125,51,11,-13
8525,139,180,-130,50,11,-12
8530,134,181,-125,49,11,-14
8535,135,181,-123,49,12,-11
8540,134,183,-127,47,13,-11
8545,133,180,-127,48,11,-11
8550,137,182,-126,48,13,-11
8555,135,184,-127,48,12,-11
8560,136,183,-127,48,12,-12
8565,135,182,-128,49,11,-9
8570,137,181,-130,50,11,-10
8575,136,189,-122,49,10,-11
8580,135,180,-128,51,10,-11
8585,136,183,-126,50,9,-10
8590,136,183,-128,50,9,-10
8595,133,180,-128,50,9,-10
8600,134,185,-127,48,10,-12
8605,137,182,-127,47,10,-11
8610,137,184,-127,45,11,-9
8615,136,181,-123,45,11,-12
8620,137,183,-128,44,12,-13
8625,134,184,-128,45,11,-14
8630,139,181,-125,45,9,-15
8635,137,180,-129,45,10,-15
8640,135,186,-129,45,10,-14
8645,135,183,-127,45,10,-13
8650,136,184,-130,45,11,-12
8655,136,182,-128,45,10,-13
8660,135,182,-130,44,12,-12
8665,138,182,-124,44,13,-11
8670,137,184,-129,43,12,-12
8675,135,182,-125,44,12,-13
8680,138,180,-127,44,11,-11
8685,132,181,-127,45,12,-12
8690,136,181,-125,47,12,-13
8695,136,183,-131,46,13,-13
8700,134,184,-126,47,11,-13
8705,136,179,-125,48,11,-13
8710,134,185,-128,48,10,-13
8715,134,182,-127,49,10,-13
8720,135,183,-129,50,11,-15
8725,137,184,-127,51,10,-13
8730,135,180,-127,52,10,-12
8735,136,185,-127,51,9,-14
8740,140,177,-132,49,9,-14
8745,135,181,-127,48,9,-12
8750,135,185,-128,48,10,-12
8755,136,184,-124,47,11,-13
8760,136,182,-127,48,9,-13
8765,137,181,-127,48,9,-14
8770,135,185,-126,48,10,-13
8775,137,179,-128,48,8,-13
8780,133,180,-128,49,9,-14
8785,138,183,-128,48,9,-14
8790,136,180,-133,48,8,-12
8795,136,188,-130,47,10,-12
8800,135,183,-129,47,12,-12
8805,135,184,-128,47,11,-12
8810,139,180,-127,47,10,-11
8815,137,184,-129,46,11,-12
8820,135,185,-127,46,10,-12
8825,136,181,-126,47,11,-12
8830,135,181,-123,47,9,-14
8835,136,183,-126,47,10,-16
8840,136,185,-125,46,7,-16
8845,138,174,-130,48,8,-14
8850,135,184,-128,48,8,-15
8855,138,182,-125,48,9,-15
8860,136,183,-127,46,8,-15
8865,135,183,-127,47,9,-15
8870,137,183,-127,47,9,-15
8875,133,182,-125,47,10,-15
8880,137,182,-132,48,8,-16
8885,136,182,-123,48,8,-17
8890,134,181,-126,49,8,-15
8895,132,185,-127,50,6,-14
8900,139,176,-126,50,7,-14
8905,135,182,-127,51,7,-14
8910,134,184,-124,51,8,-14
8915,134,182,-129,52,8,-13
8920,139,182,-128,53,8,-11
8925,131,184,-130,54,8,-11
8930,133,186,-129,52,8,-11
8935,135,183,-130,52,8,-10
8940,135,179,-127,52,9,-10
8945,136,184,-129,52,11,-10
8950,135,183,-131,50,12,-7
8955,135,186,-126,51,11,-7
8960,136,181,-129,51,13,-8
8965,137,185,-130,50,13,-8
8970,138,183,-126,51,14,-6
8975,137,180,-128,51,13,-6
8980,136,183,-128,50,13,-6
8985,137,182,-125,51,14,-7
8990,136,183,-127,51,14,-5
8995,135,182,-124,52,13,-5
9000,132,183,-130,51,13,-5
9005,134,184,-130,52,13,-6
9010,139,177,-123,53,13,-6
9015,136,183,-128,52,13,-7
9020,135,181,-128,53,13,-7
9025,136,186,-130,52,12,-5
9030,134,183,-128,51,13,-6
9035,136,182,-127,51,13,-9
9040,136,182,-128,51,12,-9
9045,140,182,-127,50,14,-9
9050,137,181,-122,49,13,-8
9055,141,179,-128,50,14,-9
9060,135,182,-128,50,14,-9
9065,133,182,-127,49,14,-8
9070,134,182,-125,48,16,-8
9075,136,181,-127,47,15,-9
9080,133,183,-127,48,15,-9
9085,135,187,-130,48,14,-9
9090,137,181,-124,47,13,-11
9095,138,181,-130,47,14,-10
9100,133,183,-126,48,13,-12
9105,134,183,-127,48,14,-11
9110,135,179,-129,49,13,-10
9115,139,184,-124,50,12,-10
9120,134,189,-127,51,11,-12
9125,134,185,-127,52,12,-11
9130,134,184,-126,52,12,-10
9135,135,185,-127,51,12,-10
9140,134,183,-127,50,13,-7
9145,139,183,-127,51,11,-10
9150,137,183,-128,50,12,-8
9155,134,185,-127,52,12,-8
9160,136,185,-126,52,12,-10
9165,136,185,-131,50,12,-10
9170,138,178,-127,50,11,-10
9175,139,181,-117,50,11,-10
9180,133,184,-128,52,10,-11
9185,135,185,-127,52,10,-11
9190,135,184,-124,51,11,-11
9195,136,184,-125,51,12,-11
9200,136,187,-128,51,12,-11
9205,139,183,-128,53,11,-10
9210,136,182,-128,53,11,-11
9215,132,182,-128,52,11,-11
9220,136,185,-126,53,11,-10
9225,138,183,-127,51,11,-10
9230,134,188,-128,52,12,-8
9235,133,185,-125,52,13,-7
9240,136,183,-127,53,13,-8
9245,133,184,-127,52,12,-8
9250,136,183,-130,51,12,-7
9255,135,182,-126,51,14,-6
9260,134,183,-126,50,13,-6
9265,135,181,-130,50,13,-5
9270,137,187,-127,50,14,-6
9275,136,177,-129,51,14,-7
9280,140,182,-117,50,13,-8
9285,136,182,-126,50,13,-8
9290,136,184,-124,52,14,-7
9295,136,182,-128,51,12,-6
9300,134,183,-128,52,13,-9
9305,137,181,-129,51,14,-8
9310,136,182,-128,52,15,-7
9315,137,182,-128,49,14,-7
9320,138,179,-124,49,14,-7
9325,136,181,-127,49,16,-6
9330,139,180,-127,49,14,-6
9335,136,180,-120,47,14,-8
9340,138,180,-124,47,14,-9
9345,138,184,-128,46,13,-9
9350,139,181,-130,46,14,-10
9355,133,185,-129,47,13,-9
9360,134,183,-128,48,13,-9
9365,136,183,-128,49,12,-10
9370,139,181,-128,48,12,-9
9375,136,183,-125,50,12,-9
9380,134,183,-127,50,13,-8
9385,135,183,-127,50,14,-8
9390,135,182,-133,49,14,-7
9395,138,184,-126,49,14,-8
9400,140,184,-128,50,16,-6
9405,135,181,-127,51,16,-6
9410,136,181,-127,53,14,-7
9415,134,182,-127,51,15,-5
9420,138,179,-127,52,15,-6
9425,136,181,-127,51,13,-7
9430,136,182,-127,52,12,-7
9435,136,179,-128,52,13,-7
9440,136,183,-129,54,12,-8
9445,135,180,-128,54,11,-9
9450,136,183,-127,55,10,-10
9455,135,182,-127,55,11,-10
9460,138,180,-127,54,11,-11
9465,134,184,-125,52,11,-8
9470,136,182,-128,51,11,-11
9475,134,183,-124,49,10,-12
9480,133,183,-126,49,11,-10
9485,136,177,-124,48,12,-12
9490,134,184,-127,47,13,-11
9495,139,181,-127,50,12,-9
9500,138,181,-121,49,13,-9
9505,136,186,-127,51,12,-11
9510,138,184,-126,52,11,-10
9515,135,186,-131,53,12,-9
9520,136,184,-128,53,12,-8
9525,135,183,-128,53,12,-10
9530,135,188,-127,53,12,-7
9535,139,182,-130,53,13,-6
9540,138,182,-128,52,14,-7
9545,136,187,-126,51,15,-9
9550,135,184,-125,51,13,-7
9555,141,181,-127,51,12,-8
9560,134,182,-125,51,13,-9
9565,136,181,-130,52,13,-9
9570,137,183,-126,51,11,-10
9575,134,182,-127,50,12,-9
9580,137,182,-127,51,11,-12
9585,138,183,-127,51,11,-12
9590,138,181,-128,52,10,-11
9595,136,184,-126,51,9,-13
9600,134,182,-126,52,8,-12
9605,134,185,-129,53,9,-10
9610,138,178,-129,52,8,-11
9615,138,184,-128,52,8,-10
9620,136,183,-129,52,9,-10
9625,135,183,-129,51,10,-10
9630,137,180,-127,50,10,-10
9635,134,185,-126,51,9,-10
9640,137,180,-125,52,8,-9
9645,137,181,-128,53,9,-10
9650,137,184,-127,52,10,-8
9655,135,180,-128,53,9,-9
9660,135,184,-125,53,7,-11
9665,133,183,-130,54,8,-11
9670,137,180,-125,52,9,-10
9675,137,182,-126,53,10,-10
9680,137,183,-129,52,10,-9
9685,133,182,-128,52,9,-10
9690,138,179,-126,53,11,-7
9695,138,179,-128,52,11,-8
9700,136,181,-126,49,12,-9
9705,138,182,-125,48,13,-8
9710,137,183,-127,45,15,-8
9715,134,185,-125,46,14,-8
9720,134,186,-123,46,13,-8
9725,135,186,-127,49,14,-8
9730,139,184,-127,51,13,-7
9735,138,182,-129,52,11,-8
9740,136,181,-128,52,11,-10
9745,138,182,-127,53,12,-8
9750,136,181,-128,51,10,-10
9755,137,180,-127,52,9,-10
9760,139,181,-128,54,9,-10
9765,135,182,-126,52,10,-10
9770,129,183,-130,51,10,-11
9775,139,181,-129,50,9,-12
9780,134,182,-127,49,11,-12
9785,139,182,-129,47,11,-12
9790,136,180,-128,47,11,-13
9795,137,181,-125,48,11,-14
9800,137,180,-127,48,11,-12
9805,138,181,-126,48,11,-13
9810,136,180,-128,48,10,-13
9815,135,181,-128,49,8,-15
9820,134,184,-128,51,9,-14
9825,130,186,-133,51,8,-14
9830,137,183,-126,50,8,-14
9835,138,183,-128,50,9,-14
9840,140,183,-128,50,9,-13
9845,137,183,-128,50,10,-13
9850,135,183,-129,49,9,-11
9855,137,179,-127,51,10,-12
9860,137,185,-130,51,10,-11
9865,137,181,-124,51,9,-10
9870,134,183,-126,51,10,-11
9875,133,184,-128,52,9,-11
9880,137,189,-128,51,10,-11
9885,138,184,-126,52,10,-11
9890,139,180,-125,53,10,-11
9895,135,182,-127,53,10,-12
9900,136,183,-124,52,10,-12
9905,137,183,-127,52,9,-12
9910,136,183,-128,53,10,-14
9915,136,183,-124,53,9,-12
9920,136,184,-127,53,8,-12
9925,138,181,-125,53,8,-12
9930,137,181,-123,54,7,-13
9935,137,180,-127,54,7,-12
9940,137,179,-126,54,8,-12
9945,137,184,-128,55,8,-12
9950,137,185,-124,56,8,-11
9955,138,183,-127,56,7,-10
9960,133,182,-128,55,8,-11
9965,135,183,-127,55,7,-11
9970,133,180,-127,56,7,-12
9975,138,181,-127,56,8,-11
9980,137,184,-127,57,7,-11
9985,135,182,-126,56,8,-12
9990,135,175,-130,56,9,-10
9995,136,181,-126,55,8,-12
10000,133,185,-129,55,9,-11
10005,135,181,-127,54,10,-11
10010,132,182,-129,54,10,-12
10015,135,182,-129,52,10,-13
10020,137,181,-129,52,11,-10
10025,136,187,-129,51,11,-10
10030,132,183,-127,51,12,-10
10035,136,182,-132,51,11,-11
10040,136,185,-128,52,12,-11
10045,135,177,-131,52,12,-9
10050,136,182,-127,52,12,-9
10055,137,181,-127,52,12,-10
10060,137,183,-125,51,11,-9
10065,135,183,-127,50,12,-9
10070,135,180,-129,51,12,-9
10075,136,181,-126,52,13,-9
10080,135,180,-126,51,13,-9
10085,138,177,-127,51,12,-11
10090,139,178,-128,48,12,-10
10095,135,182,-128,48,11,-10
10100,132,177,-129,49,10,-13
10105,138,182,-126,49,10,-15
10110,137,183,-127,50,11,-13
10115,136,185,-129,51,10,-12
10120,137,180,-128,51,10,-12
10125,135,185,-124,51,11,-11
10130,134,184,-127,50,12,-10
10135,137,182,-126,50,12,-9
10140,133,186,-127,50,13,-12
10145,135,181,-126,49,13,-11
10150,137,181,-126,49,13,-12
10155,140,177,-129,50,12,-11
10160,137,183,-125,50,12,-10
10165,135,183,-127,50,12,-12
10170,136,181,-126,50,11,-12
10175,134,185,-128,51,11,-12
10180,136,180,-127,53,9,-14
10185,135,183,-129,51,10,-13
10190,133,180,-125,52,9,-13
10195,141,178,-128,54,8,-15
10200,137,183,-130,56,9,-14
10205,137,183,-125,56,9,-12
10210,135,186,-127,55,9,-13
10215,136,183,-128,54,10,-13
10220,136,181,-127,53,9,-13
10225,138,181,-128,52,9,-12
10230,136,184,-130,50,10,-12
10235,136,182,-127,49,10,-13
10240,136,181,-126,49,12,-13
10245,136,179,-122,48,11,-12
10250,136,180,-125,49,12,-12
10255,137,183,-125,48,11,-10
10260,135,183,-127,48,11,-11
10265,133,185,-129,50,12,-13
10270,134,187,-127,50,11,-13
10275,137,184,-127,52,11,-13
10280,135,185,-127,51,10,-12
10285,138,183,-129,51,9,-13
10290,136,184,-128,52,10,-13
10295,136,184,-129,52,9,-12
10300,139,182,-126,54,10,-13
10305,138,183,-127,55,9,-12
10310,134,186,-129,53,10,-15
10315,138,180,-122,52,11,-12
10320,135,184,-127,52,10,-13
10325,134,185,-127,52,10,-12
10330,135,182,-131,53,9,-13
10335,140,181,-130,52,10,-13
10340,134,184,-128,53,10,-13
10345,138,181,-127,51,9,-13
10350,138,180,-126,51,10,-12
10355,139,180,-124,51,10,-14
10360,138,184,-128,52,10,-12
10365,137,185,-130,52,11,-11
10370,135,182,-131,52,10,-11
10375,136,183,-128,51,10,-11
10380,133,183,-127,52,11,-10
10385,140,179,-127,51,11,-11
10390,137,179,-126,52,10,-11
10395,136,183,-127,51,10,-12
10400,136,182,-125,50,11,-12
10405,136,183,-129,50,11,-11
10410,136,184,-125,50,11,-11
10415,135,186,-130,51,11,-10
10420,137,179,-129,51,11,-10
10425,143,182,-126,51,10,-10
10430,135,184,-127,52,12,-8
10435,138,182,-126,54,11,-8
10440,136,183,-126,53,11,-9
10445,134,185,-125,52,12,-9
10450,134,183,-128,53,13,-7
10455,135,185,-125,52,15,-8
10460,140,185,-126,50,15,-8
10465,138,183,-129,48,16,-8
10470,134,181,-127,47,15,-7
10475,135,184,-131,48,15,-7
10480,139,178,-120,49,14,-6
10485,138,182,-127,49,16,-8
10490,139,180,-128,50,15,-8
10495,136,184,-127,50,15,-9
10500,137,184,-125,50,14,-7
10505,133,188,-127,52,14,-9
10510,137,184,-128,51,15,-10
10515,138,180,-130,50,14,-10
10520,134,187,-127,49,13,-9
10525,138,177,-125,49,12,-10
10530,135,180,-129,50,12,-11
10535,142,181,-130,49,12,-11
10540,134,182,-126,47,13,-10
10545,137,179,-127,47,13,-9
10550,136,181,-127,47,14,-11
10555,136,183,-125,48,12,-8
10560,136,182,-125,47,13,-9
10565,136,183,-122,48,11,-10
10570,137,181,-129,48,11,-10
10575,140,181,-126,48,12,-11
10580,135,183,-127,49,11,-11
10585,137,182,-121,48,11,-14
10590,135,182,-126,49,11,-13
10595,136,183,-126,49,11,-11
10600,137,184,-127,48,11,-11
10605,136,183,-127,49,12,-13
10610,136,185,-129,50,11,-11
10615,138,181,-127,49,11,-10
10620,135,183,-128,49,11,-10
10625,135,183,-127,50,11,-11
10630,138,186,-126,51,11,-11
10635,135,181,-128,51,10,-11
10640,139,182,-125,50,11,-11
10645,137,186,-127,50,10,-12
10650,134,181,-130,50,11,-11
10655,136,180,-127,50,10,-11
10660,138,182,-128,50,10,-12
10665,138,185,-125,51,10,-12
10670,136,182,-128,50,9,-12
10675,139,180,-127,50,9,-14
10680,136,181,-128,51,9,-14
10685,132,186,-124,51,9,-13
10690,133,184,-128,50,9,-13
10695,138,184,-122,49,10,-13
10700,138,182,-128,50,9,-13
10705,137,181,-127,51,9,-15
10710,137,181,-126,50,9,-16
10715,136,184,-127,51,9,-14
10720,136,184,-129,51,9,-13
10725,136,183,-129,51,8,-15
10730,132,182,-128,49,9,-12
10735,139,183,-126,51,10,-12
10740,139,180,-126,50,10,-14
10745,139,182,-126,50,9,-13
10750,134,185,-128,52,8,-14
10755,133,181,-124,53,8,-14
10760,135,184,-127,52,8,-13
10765,136,185,-127,53,9,-14
10770,134,183,-127,52,9,-13
10775,135,182,-131,52,9,-13
10780,135,183,-130,51,9,-12
10785,134,181,-129,50,11,-11
10790,135,179,-123,49,10,-12
10795,138,179,-125,49,10,-11
10800,138,183,-127,48,10,-12
10805,132,184,-126,48,11,-12
10810,136,183,-127,50,11,-11
10815,134,182,-126,50,12,-10
10820,137,180,-128,50,12,-10
10825,137,181,-129,50,12,-9
10830,135,182,-127,49,11,-8
10835,137,182,-127,51,11,-9
10840,137,186,-127,51,11,-9
10845,136,179,-127,51,11,-9
10850,135,181,-129,50,12,-9
10855,136,183,-128,51,12,-9
10860,127,182,-125,50,12,-11
10865,139,181,-128,49,12,-11
10870,137,182,-128,49,12,-10
10875,135,182,-127,49,12,-11
10880,137,182,-127,47,12,-10
10885,136,183,-128,47,13,-9
10890,138,183,-125,46,12,-12
10895,136,185,-130,47,13,-12
10900,134,182,-127,46,12,-13
10905,133,187,-125,46,11,-14
10910,134,183,-130,47,10,-12
10915,133,181,-123,48,10,-12
10920,137,184,-127,49,10,-11
10925,135,181,-128,49,11,-13
10930,138,186,-126,49,11,-11
10935,138,185,-126,50,12,-12
10940,136,182,-127,48,12,-13
10945,140,185,-129,49,13,-11
10950,136,184,-130,49,12,-11
10955,137,181,-128,49,13,-10
10960,135,179,-126,48,13,-12
10965,134,182,-126,49,13,-11
10970,139,176,-128,49,12,-11
10975,137,181,-127,49,11,-11
10980,137,183,-128,49,11,-11
10985,139,182,-128,51,10,-11
10990,133,181,-127,54,8,-11
10995,139,183,-128,55,9,-11
11000,135,183,-128,56,8,-12
11005,136,180,-129,55,8,-12
11010,136,181,-124,55,8,-12
11015,133,183,-128,53,9,-13
11020,133,182,-127,53,8,-13
11025,138,183,-130,50,10,-13
11030,136,182,-126,49,9,-13
11035,135,182,-127,49,10,-12
11040,134,182,-127,49,10,-14
11045,135,184,-129,49,10,-13
11050,136,182,-127,50,9,-13
11055,134,185,-131,50,9,-14
11060,135,184,-129,51,9,-13
11065,133,185,-127,52,9,-14
11070,136,183,-127,52,9,-11
11075,137,183,-128,51,8,-12
11080,133,184,-129,52,9,-11
11085,136,181,-129,52,10,-10
11090,136,185,-128,52,11,-11
11095,135,182,-131,52,10,-11
11100,134,182,-128,53,9,-12
11105,136,184,-127,53,10,-11
11110,138,183,-128,53,8,-13
11115,137,180,-128,53,9,-12
11120,135,183,-127,52,10,-12
11125,135,184,-128,52,9,-12
11130,142,178,-123,51,10,-13
11135,133,179,-131,52,9,-12
11140,138,183,-129,52,10,-12
11145,135,184,-127,52,9,-13
11150,134,183,-125,51,9,-13
11155,134,185,-127,51,8,-14
11160,136,182,-126,51,8,-14
11165,134,184,-127,52,7,-14
11170,138,183,-127,51,8,-16
11175,136,182,-123,52,8,-14
11180,133,186,-126,52,8,-15
11185,138,187,-125,53,8,-15
11190,135,179,-131,53,6,-14
11195,136,184,-130,53,7,-14
11200,138,183,-127,54,7,-14
11205,135,185,-130,53,7,-13
11210,133,185,-129,53,8,-11
11215,136,185,-128,54,8,-11
11220,139,182,-129,55,9,-10
11225,135,184,-126,54,9,-10
11230,137,183,-126,54,11,-10
11235,139,179,-128,54,10,-8
11240,136,182,-128,54,11,-10
11245,135,185,-133,54,10,-9
11250,134,179,-128,53,10,-10
11255,136,183,-126,51,11,-9
11260,133,186,-127,52,13,-8
11265,136,184,-129,50,13,-9
11270,139,183,-129,53,13,-8
11275,138,183,-131,53,12,-7
11280,131,187,-130,54,12,-8
11285,136,182,-130,57,13,-8
11290,137,182,-127,56,13,-6
11295,135,183,-130,56,13,-6
11300,134,181,-125,57,15,-5
11305,138,181,-124,55,15,-4
11310,134,183,-126,53,16,-5
11315,136,180,-127,51,17,-6
11320,135,183,-127,50,15,-5
11325,136,178,-126,50,16,-6
11330,137,179,-124,50,16,-7
11335,135,182,-126,50,15,-8
11340,136,182,-127,51,15,-8
11345,136,182,-129,50,12,-9
11350,140,181,-129,50,12,-9
11355,137,183,-128,51,13,-10
11360,135,183,-126,50,13,-10
11365,136,185,-127,50,14,-11
11370,135,184,-128,50,11,-10
11375,138,182,-129,51,11,-10
11380,137,182,-128,50,11,-11
11385,136,182,-130,50,10,-11
11390,138,183,-128,49,11,-11
11395,132,186,-128,50,12,-10
11400,133,182,-124,50,12,-11
11405,139,181,-126,50,11,-11
11410,136,185,-127,49,12,-10
11415,133,183,-127,50,11,-10
11420,136,182,-129,50,11,-10
11425,138,184,-128,51,11,-11
11430,136,184,-128,51,10,-9
11435,138,180,-125,51,9,-10
11440,138,183,-127,51,10,-10
11445,140,181,-128,50,10,-10
11450,136,181,-128,51,10,-11
11455,139,186,-125,51,10,-9
11460,137,181,-123,50,10,-12
11465,137,180,-128,51,11,-13
11470,137,183,-126,50,12,-13
11475,136,184,-126,50,11,-12
11480,136,184,-126,50,11,-11
11485,137,186,-126,50,11,-11
11490,137,182,-125,51,10,-10
11495,135,184,-124,52,10,-10
11500,135,185,-125,52,10,-12
11505,136,185,-128,52,10,-10
11510,136,184,-127,53,11,-10
11515,132,184,-129,52,10,-12
11520,137,184,-127,52,10,-11
11525,139,181,-127,53,10,-12
11530,135,185,-128,52,10,-13
11535,137,181,-128,52,11,-12
11540,137,183,-126,51,11,-9
11545,135,184,-125,51,11,-10
11550,136,182,-124,51,12,-11
11555,134,184,-125,51,10,-11
11560,139,182,-127,50,10,-11
11565,137,181,-124,51,10,-12
11570,137,180,-128,50,10,-12
11575,135,182,-126,51,10,-12
11580,135,184,-125,50,10,-11
11585,135,183,-128,51,11,-11
11590,135,186,-128,50,11,-11
11595,137,180,-128,51,10,-11
11600,136,183,-129,51,11,-13
11605,138,182,-127,50,11,-11
11610,134,185,-128,49,12,-9
11615,139,180,-125,49,12,-9
11620,139,182,-128,50,13,-10
11625,134,179,-126,50,12,-9
11630,136,181,-125,49,13,-9
11635,135,184,-127,49,12,-9
11640,134,183,-127,51,13,-9
11645,132,184,-127,51,13,-10
11650,135,181,-127,51,12,-9
11655,134,181,-127,49,13,-10
11660,139,180,-130,49,12,-9
11665,137,180,-126,48,12,-11
11670,138,180,-128,47,10,-12
11675,136,181,-125,48,12,-11
11680,140,179,-120,48,11,-11
11685,135,182,-127,49,11,-12
11690,136,182,-128,49,12,-12
11695,134,182,-129,50,12,-11
11700,138,181,-128,49,13,-11
11705,137,184,-124,50,12,-10
11710,136,183,-127,52,11,-10
11715,135,181,-126,52,12,-11
11720,137,184,-128,53,12,-10
11725,140,182,-124,53,11,-10
11730,136,183,-128,53,10,-11
11735,140,183,-123,52,12,-10
11740,137,183,-126,52,13,-10
11745,135,183,-129,52,14,-8
11750,137,183,-124,52,13,-9
11755,139,184,-127,52,14,-8
11760,137,180,-127,52,13,-9
11765,135,183,-127,50,13,-9
11770,137,184,-128,49,11,-11
11775,134,182,-126,49,11,-11
11780,137,179,-126,49,11,-10
11785,135,183,-126,48,11,-11
11790,142,184,-129,49,11,-12
11795,138,182,-126,49,10,-13
11800,134,183,-128,50,10,-13
11805,138,186,-126,52,9,-11
11810,137,182,-127,52,10,-11
11815,137,184,-126,50,10,-11
11820,134,184,-127,50,12,-12
11825,138,182,-124,49,12,-12
11830,138,183,-126,50,13,-10
11835,137,180,-130,50,12,-9
11840,138,185,-126,52,13,-10
