timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11335,47,-228,-100,-242,144,-37
11340,47,-226,-101,-251,146,-38
11345,50,-227,-106,-262,148,-35
11350,54,-230,-100,-272,152,-35
11355,54,-227,-100,-279,158,-35
11360,60,-229,-102,-278,167,-36
11365,57,-234,-99,-271,174,-33
11370,59,-236,-96,-257,182,-34
11375,63,-235,-101,-238,190,-33
11380,63,-237,-98,-221,194,-35
11385,62,-239,-97,-207,197,-35
11390,61,-235,-98,-198,197,-34
11395,59,-240,-100,-196,192,-30
11400,58,-244,-97,-202,186,-28
11405,53,-244,-95,-212,176,-22
11410,56,-247,-102,-231,163,-20
11415,50,-247,-101,-249,153,-15
11420,51,-249,-97,-263,144,-13
11425,49,-253,-103,-274,138,-8
11430,46,-251,-102,-279,133,-6
11435,46,-255,-99,-282,130,-2
11440,41,-254,-104,-276,123,0
11445,43,-254,-101,-263,119,5
11450,43,-257,-103,-238,114,8
11455,40,-254,-102,-205,110,13
11460,40,-256,-104,-168,101,13
11465,36,-256,-102,-123,92,13
11470,34,-253,-101,-86,83,10
11475,34,-251,-103,-52,72,8
11480,33,-249,-101,-26,63,2
11485,35,-246,-100,-5,55,-2
11490,37,-243,-97,11,46,-9
11495,39,-241,-90,23,34,-13
11500,39,-239,-92,37,26,-21
11505,36,-240,-86,47,19,-21
11510,38,-239,-87,56,9,-25
11515,38,-235,-84,65,-4,-28
11520,35,-233,-84,64,-15,-29
11525,37,-229,-86,53,-31,-26
11530,39,-225,-92,32,-51,-27
11535,41,-222,-96,4,-70,-24
11540,41,-223,-94,-25,-89,-21
11545,42,-224,-97,-44,-106,-9
11550,41,-226,-90,-52,-121,-2
11555,41,-230,-85,-47,-134,11
11560,38,-232,-90,-31,-144,19
11565,38,-228,-88,-10,-148,34
11570,40,-229,-92,7,-145,45
11575,38,-230,-95,12,-138,57
11580,40,-230,-101,-2,-130,66
11585,42,-233,-105,-32,-121,77
11590,39,-232,-107,-78,-110,85
11595,41,-229,-116,-138,-100,93
11600,44,-237,-115,-200,-90,95
11605,46,-241,-110,-254,-73,98
11610,47,-246,-115,-288,-54,94
11615,50,-255,-113,-294,-24,92
11620,51,-255,-110,-269,15,87
11625,55,-259,-115,-212,73,84
11630,55,-255,-114,-151,125,74
11635,57,-250,-117,-90,175,64
11640,62,-249,-126,-41,218,49
11645,64,-243,-125,-4,255,35
11650,63,-238,-122,25,284,16
11655,63,-236,-119,53,308,1
11660,64,-235,-116,84,325,-16
11665,59,-230,-113,119,333,-26
11670,58,-231,-111,159,336,-39
11675,53,-227,-102,195,328,-45
11680,48,-223,-100,231,313,-46
11685,42,-219,-96,250,294,-38
11690,37,-219,-94,255,271,-30
11695,26,-218,-94,248,249,-14
11700,24,-215,-94,226,226,-2
11705,16,-220,-92,199,207,18
11710,15,-222,-95,164,189,32
11715,11,-219,-98,129,176,48
11720,10,-221,-99,93,169,57
11725,4,-222,-102,61,170,69
11730,3,-225,-104,33,177,75
11735,0,-228,-106,7,186,79
11740,1,-228,-111,-8,193,76
11745,0,-233,-106,-19,198,72
11750,2,-232,-106,-27,201,63
11755,0,-235,-107,-28,200,55
11760,3,-239,-110,-24,193,41
11765,9,-240,-103,-14,179,33
11770,11,-245,-102,2,161,19
11775,12,-249,-99,18,140,12
11780,13,-248,-101,42,117,3
11785,12,-247,-101,67,84,-2
11790,16,-247,-98,95,59,-4
11795,21,-248,-92,114,36,0
11800,21,-248,-97,132,15,3
11805,22,-245,-97,146,-3,12
11810,23,-243,-100,154,-16,22
11815,29,-242,-99,160,-26,35
11820,26,-238,-101,161,-35,46
11825,27,-239,-104,163,-40,59
11830,28,-239,-107,168,-40,66
11835,25,-236,-105,177,-39,76
11840,25,-238,-106,195,-36,80
11845,28,-240,-106,212,-29,84
11850,24,-236,-100,234,-22,83
11855,21,-237,-98,254,-14,83
11860,21,-232,-106,274,-7,77
11865,23,-235,-101,292,0,75
11870,21,-234,-101,306,6,65
11875,25,-235,-97,317,10,59
11880,22,-234,-98,321,13,49
11885,16,-234,-92,318,14,45
11890,18,-232,-96,310,13,38
11895,15,-233,-95,293,11,37
11900,15,-229,-94,273,6,35
11905,17,-237,-96,249,1,38
11910,16,-236,-94,227,-7,39
11915,17,-236,-98,207,-13,43
11920,15,-231,-97,191,-17,42
11925,15,-232,-99,176,-21,47
11930,15,-232,-99,166,-20,44
11935,18,-235,-103,157,-17,46
11940,19,-235,-99,151,-16,43
11945,19,-234,-97,149,-13,43
11950,19,-233,-105,149,-12,39
11955,18,-235,-100,148,-10,39
11960,16,-237,-108,150,-9,38
11965,16,-235,-102,151,-9,40
11970,19,-239,-100,151,-11,40
11975,17,-236,-100,150,-15,45
11980,21,-238,-101,150,-20,48
11985,18,-239,-103,143,-23,56
11990,13,-240,-103,136,-26,61
11995,19,-242,-105,129,-29,69
