timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7500,16,-268,-33,39,8,-24
7505,20,-270,-34,48,9,-25
7510,14,-266,-33,59,11,-27
7515,17,-267,-36,68,13,-25
7520,14,-264,-35,75,16,-24
7525,17,-264,-31,79,19,-22
7530,18,-264,-35,82,23,-19
7535,14,-263,-32,83,28,-15
7540,16,-261,-36,81,35,-12
7545,18,-263,-31,82,42,-8
7550,17,-262,-27,81,44,-5
7555,15,-261,-32,79,48,-4
7560,19,-260,-26,77,47,-1
7565,13,-260,-28,73,50,1
7570,16,-260,-30,70,50,3
7575,17,-261,-27,67,51,1
7580,15,-261,-29,65,51,1
7585,12,-260,-29,61,49,1
7590,17,-261,-34,57,46,0
7595,13,-260,-30,52,43,-3
7600,14,-262,-32,47,39,-4
7605,12,-259,-33,46,35,-5
7610,16,-262,-31,42,33,-7
7615,15,-264,-33,41,31,-9
7620,21,-263,-33,41,29,-8
7625,14,-263,-26,46,26,-6
7630,14,-264,-29,51,22,-7
7635,14,-267,-29,57,21,-6
7640,13,-263,-32,61,19,-4
7645,13,-261,-24,68,18,-3
7650,11,-260,-25,70,18,-1
7655,15,-262,-27,70,20,-1
7660,15,-264,-22,74,20,2
7665,13,-258,-21,74,21,4
7670,17,-255,-14,73,24,8
7675,11,-256,-25,72,26,7
7680,12,-256,-21,70,26,7
7685,14,-255,-21,67,28,7
7690,14,-258,-20,64,30,7
7695,12,-255,-17,58,29,7
7700,14,-256,-17,50,30,8
7705,12,-256,-22,43,30,7
7710,15,-259,-21,35,30,7
7715,14,-260,-17,26,30,7
7720,16,-262,-15,15,33,8
7725,14,-258,-16,4,33,8
7730,12,-261,-18,-5,31,10
7735,12,-260,-20,-10,28,11
7740,13,-263,-21,-14,24,11
7745,13,-261,-20,-20,21,12
7750,13,-262,-23,-21,17,14
7755,14,-259,-22,-22,12,16
7760,12,-262,-22,-20,8,17
7765,11,-260,-25,-16,5,17
7770,15,-258,-25,-11,5,19
7775,15,-259,-27,-3,7,17
7780,12,-258,-27,9,9,15
7785,17,-256,-28,19,11,13
7790,14,-261,-27,27,12,11
7795,15,-257,-26,33,14,8
7800,12,-257,-23,32,15,6
7805,13,-256,-22,27,16,5
7810,12,-258,-21,21,16,2
7815,11,-258,-20,13,14,5
7820,11,-260,-18,8,12,4
7825,12,-259,-17,2,9,4
7830,12,-263,-19,-6,7,6
7835,15,-263,-14,-11,4,7
7840,13,-261,-17,-13,1,9
7845,14,-264,-18,-16,-1,12
7850,14,-261,-16,-15,-1,14
7855,14,-260,-18,-13,-2,16
7860,15,-262,-17,-12,0,19
7865,12,-261,-18,-10,1,20
7870,14,-259,-20,-10,2,21
7875,15,-261,-20,-11,5,23
7880,11,-256,-24,-11,6,23
7885,16,-263,-24,-11,8,23
7890,11,-256,-22,-13,10,23
7895,12,-256,-24,-15,12,22
7900,12,-256,-22,-17,15,20
7905,13,-257,-22,-18,17,19
7910,12,-254,-19,-19,18,17
7915,13,-255,-19,-19,20,15
7920,13,-257,-18,-19,23,11
7925,13,-257,-18,-22,23,8
7930,12,-256,-20,-27,23,5
7935,11,-256,-16,-34,23,2
7940,12,-258,-18,-40,23,1
7945,12,-264,-17,-50,20,1
7950,14,-257,-20,-61,15,-1
7955,15,-258,-18,-71,11,0
7960,13,-262,-18,-80,5,-2
7965,12,-258,-14,-90,0,-4
7970,13,-261,-17,-98,-5,-5
7975,14,-263,-20,-105,-8,-5
7980,13,-263,-18,-111,-10,-6
7985,12,-263,-21,-114,-9,-6
7990,9,-261,-24,-114,-7,-4
7995,18,-264,-18,-111,-2,-4
8000,9,-264,-18,-106,1,-4
8005,11,-266,-23,-100,4,-3
8010,11,-264,-22,-90,7,-4
8015,12,-266,-22,-80,11,-5
8020,12,-265,-23,-71,13,-6
8025,13,-262,-22,-63,13,-7
8030,11,-261,-17,-56,14,-7
8035,11,-260,-18,-52,15,-7
8040,13,-258,-24,-49,17,-8
8045,8,-261,-25,-51,19,-6
8050,9,-259,-23,-51,23,-6
8055,11,-259,-24,-54,26,-6
8060,9,-257,-21,-59,27,-4
8065,11,-258,-22,-65,29,-3
8070,11,-259,-21,-67,28,-2
8075,10,-260,-22,-70,27,0
8080,9,-259,-20,-72,25,1
8085,9,-256,-23,-72,21,1
8090,8,-256,-24,-74,17,1
8095,9,-260,-26,-76,15,1
8100,11,-262,-26,-76,11,1
8105,8,-256,-26,-74,9,1
8110,11,-261,-25,-74,5,0
8115,11,-262,-26,-73,3,-1
8120,14,-263,-30,-71,2,-2
8125,13,-262,-30,-68,0,-3
8130,14,-261,-28,-66,-1,-3
8135,12,-263,-31,-62,0,-3
8140,15,-260,-29,-55,1,-3
8145,13,-264,-29,-52,5,-2
8150,14,-261,-27,-48,8,-2
8155,12,-262,-28,-45,13,-2
8160,20,-257,-27,-42,17,-3
8165,12,-259,-25,-39,20,-3
8170,13,-262,-26,-38,22,-3
8175,14,-262,-19,-37,26,-5
8180,11,-261,-26,-38,25,-6
8185,12,-260,-21,-39,26,-8
8190,15,-261,-21,-38,26,-9
8195,12,-264,-24,-40,24,-11
8200,14,-263,-21,-40,23,-11
8205,10,-258,-21,-40,21,-12
8210,13,-261,-19,-41,18,-14
8215,9,-257,-20,-45,14,-14
8220,12,-259,-24,-44,11,-17
8225,10,-261,-20,-44,8,-16
8230,12,-261,-21,-44,6,-16
8235,14,-260,-23,-44,4,-16
8240,13,-260,-24,-44,2,-14
8245,14,-261,-23,-43,4,-13
8250,14,-258,-28,-44,5,-13
8255,13,-260,-25,-44,9,-10
8260,15,-262,-31,-44,14,-10
8265,18,-259,-31,-43,17,-9
8270,12,-262,-28,-43,18,-7
8275,15,-262,-25,-41,20,-7
8280,15,-264,-23,-39,20,-7
8285,15,-262,-24,-37,19,-6
8290,13,-263,-23,-37,20,-8
8295,13,-261,-24,-37,20,-8
8300,17,-265,-22,-37,19,-9
8305,15,-263,-24,-36,18,-9
8310,10,-262,-19,-38,16,-7
8315,16,-260,-16,-39,14,-8
8320,12,-265,-21,-41,15,-7
8325,14,-260,-23,-43,14,-7
8330,11,-257,-22,-46,14,-7
8335,14,-259,-21,-50,13,-6
8340,14,-259,-21,-54,12,-6
8345,12,-259,-22,-57,13,-7
8350,10,-259,-20,-57,11,-7
8355,14,-258,-23,-58,13,-7
8360,12,-260,-24,-57,12,-8
8365,15,-264,-22,-55,12,-8
8370,12,-261,-22,-55,14,-8
8375,14,-260,-23,-53,16,-9
8380,11,-261,-22,-51,18,-9
8385,12,-259,-24,-48,20,-7
8390,11,-265,-26,-43,20,-7
8395,14,-264,-23,-37,19,-6
8400,12,-262,-25,-32,20,-5
8405,11,-262,-25,-30,18,-3
8410,11,-261,-25,-28,18,-1
8415,13,-263,-24,-28,17,-3
8420,9,-258,-26,-27,17,-3
8425,12,-260,-20,-25,13,-2
8430,8,-261,-26,-25,11,0
8435,10,-260,-23,-27,10,-1
8440,11,-261,-24,-28,10,-2
8445,12,-259,-25,-31,8,-2
8450,13,-261,-22,-38,8,-2
8455,12,-261,-23,-44,6,-2
8460,14,-263,-24,-49,5,-3
8465,10,-260,-24,-51,3,-4
8470,14,-260,-19,-55,2,-4
8475,15,-260,-21,-55,0,-4
8480,16,-255,-31,-54,0,-6
8485,14,-261,-23,-52,1,-8
8490,14,-264,-28,-51,2,-8
8495,13,-257,-26,-48,3,-8
8500,10,-259,-22,-48,6,-9
8505,14,-263,-22,-45,9,-11
8510,9,-260,-29,-42,10,-10
8515,11,-259,-22,-42,13,-8
8520,13,-265,-25,-43,16,-8
8525,12,-263,-25,-41,17,-9
8530,10,-260,-25,-40,19,-9
8535,13,-258,-30,-38,21,-9
8540,10,-262,-25,-34,22,-10
8545,12,-263,-24,-29,25,-11
8550,11,-261,-27,-24,27,-15
8555,11,-262,-27,-20,30,-16
8560,13,-264,-26,-17,31,-19
8565,13,-266,-25,-15,29,-18
8570,11,-264,-28,-12,30,-19
8575,12,-266,-24,-10,29,-19
8580,13,-262,-24,-6,29,-17
8585,11,-261,-30,-3,27,-16
8590,11,-263,-27,-3,26,-12
8595,12,-260,-23,-2,27,-9
8600,13,-260,-20,-1,27,-4
8605,14,-263,-23,0,28,-3
8610,13,-259,-21,0,28,-3
8615,12,-258,-22,-2,27,-1
8620,14,-260,-24,-3,26,2
8625,13,-262,-21,-7,28,1
8630,11,-258,-18,-10,28,0
8635,11,-259,-24,-13,29,-2
8640,14,-259,-19,-15,30,-4
8645,13,-261,-24,-17,32,-6
8650,13,-261,-23,-19,31,-10
8655,10,-259,-24,-19,28,-14
8660,13,-260,-22,-20,26,-18
8665,14,-259,-24,-16,25,-22
8670,12,-258,-23,-16,25,-24
8675,13,-258,-21,-16,25,-25
8680,15,-262,-23,-18,27,-24
8685,13,-258,-23,-21,29,-24
8690,13,-262,-23,-24,31,-22
8695,13,-261,-20,-27,32,-19
8700,14,-263,-25,-29,32,-15
8705,11,-263,-23,-32,31,-13
8710,13,-261,-18,-33,30,-9
8715,13,-263,-17,-32,27,-7
8720,11,-262,-21,-31,23,-2
8725,13,-265,-23,-26,21,-2
8730,13,-263,-17,-24,21,-2
8735,11,-259,-23,-22,21,-3
8740,12,-262,-20,-17,22,-5
8745,13,-258,-20,-14,21,-7
8750,17,-261,-19,-13,21,-9
8755,9,-259,-17,-12,22,-11
8760,10,-259,-23,-12,21,-13
8765,10,-258,-23,-11,20,-13
8770,11,-261,-18,-11,18,-14
8775,10,-261,-22,-11,17,-15
8780,9,-260,-19,-9,17,-14
8785,10,-261,-17,-11,19,-13
8790,12,-263,-22,-10,20,-12
8795,13,-260,-19,-8,23,-12
8800,14,-261,-21,-6,28,-11
8805,11,-260,-15,-6,32,-9
8810,13,-261,-20,-6,34,-6
8815,12,-259,-21,-8,35,-7
8820,13,-260,-20,-11,36,-6
8825,14,-259,-25,-13,37,-5
8830,14,-261,-21,-15,35,-4
8835,14,-262,-18,-16,32,-4
8840,12,-263,-21,-16,28,-3
8845,12,-260,-22,-16,21,-5
8850,15,-262,-21,-13,17,-6
8855,16,-259,-25,-9,10,-7
8860,17,-264,-26,-7,5,-8
8865,13,-260,-24,-7,3,-8
8870,14,-258,-19,-6,2,-9
8875,14,-258,-22,-9,2,-8
8880,14,-258,-20,-12,3,-10
8885,14,-257,-21,-16,6,-9
8890,12,-259,-19,-19,10,-9
8895,13,-257,-18,-25,15,-10
8900,12,-258,-19,-31,19,-9
8905,11,-258,-16,-35,23,-9
8910,13,-258,-15,-38,27,-8
8915,18,-261,-2,-42,30,-8
8920,14,-263,-18,-43,32,-6
8925,10,-260,-20,-36,51,-12
8930,11,-263,-20,-25,63,-16
8935,15,-262,-18,-20,59,-17
8940,16,-261,-17,-15,42,-16
8945,14,-260,-15,-15,27,-16
8950,14,-261,-23,-14,21,-15
8955,12,-260,-20,-12,21,-14
8960,15,-261,-21,-17,23,-15
8965,14,-262,-21,-21,23,-14
8970,20,-258,-22,-28,19,-11
8975,13,-258,-22,-33,15,-8
8980,13,-258,-22,-39,13,-7
8985,14,-259,-19,-43,15,-5
8990,15,-259,-17,-47,18,-3
8995,11,-256,-19,-50,23,-1
9000,13,-261,-20,-52,30,2
9005,11,-260,-20,-53,35,4
9010,14,-261,-20,-52,41,4
9015,13,-259,-19,-53,45,6
9020,12,-257,-15,-54,47,7
9025,16,-267,-16,-54,47,6
9030,12,-261,-19,-53,47,5
9035,14,-264,-19,-53,46,3
9040,11,-260,-19,-52,42,2
9045,13,-259,-15,-51,39,1
9050,12,-262,-16,-50,37,-1
9055,14,-260,-19,-48,35,-4
9060,13,-261,-17,-44,33,-4
9065,11,-263,-20,-39,30,-6
9070,11,-259,-16,-33,28,-6
9075,9,-261,-19,-28,26,-9
9080,11,-259,-17,-26,23,-9
9085,11,-259,-18,-22,22,-9
9090,15,-261,-21,-24,21,-7
9095,12,-257,-20,-25,23,-7
9100,14,-257,-20,-30,21,-7
9105,10,-257,-20,-35,23,-7
9110,14,-257,-17,-40,23,-7
9115,9,-256,-21,-45,23,-4
9120,8,-259,-19,-52,25,-5
9125,9,-258,-20,-57,29,-7
9130,9,-256,-24,-59,32,-9
9135,11,-259,-19,-57,32,-8
9140,10,-261,-23,-61,28,-9
9145,10,-261,-19,-63,25,-10
9150,11,-260,-21,-67,21,-12
9155,10,-262,-22,-68,18,-13
9160,10,-262,-20,-72,15,-15
9165,10,-263,-16,-78,12,-14
9170,10,-263,-17,-84,10,-13
9175,12,-262,-17,-91,7,-12
9180,11,-262,-17,-95,9,-12
9185,7,-254,-23,-98,11,-10
9190,13,-260,-16,-99,13,-8
9195,11,-257,-17,-99,15,-7
9200,12,-258,-18,-96,19,-5
9205,12,-257,-16,-94,24,-4
9210,12,-257,-15,-95,26,-3
9215,12,-256,-19,-96,29,-3
9220,16,-255,-20,-96,30,-5
9225,15,-255,-23,-101,32,-6
9230,16,-255,-21,-105,34,-8
9235,18,-257,-14,-108,34,-9
9240,24,-259,-18,-108,34,-11
9245,14,-258,-20,-112,33,-12
9250,16,-258,-19,-114,33,-10
9255,14,-259,-16,-116,34,-10
9260,16,-260,-16,-116,31,-11
9265,17,-260,-14,-116,31,-8
9270,15,-259,-17,-118,31,-7
9275,14,-259,-17,-117,31,-5
9280,15,-261,-18,-117,31,-4
9285,11,-258,-21,-118,30,-4
9290,15,-261,-20,-121,28,-2
9295,10,-258,-23,-122,27,-1
9300,14,-264,-26,-122,26,0
9305,11,-265,-23,-122,23,-1
9310,13,-266,-25,-122,23,-2
9315,12,-264,-25,-119,22,-4
9320,13,-264,-24,-117,21,-6
9325,11,-264,-25,-113,20,-8
9330,11,-263,-25,-109,20,-9
9335,12,-264,-25,-106,18,-11
9340,12,-268,-26,-102,16,-14
9345,13,-268,-20,-95,16,-14
9350,9,-267,-28,-89,15,-14
9355,10,-266,-26,-81,14,-14
9360,11,-265,-24,-69,12,-14
9365,11,-267,-25,-59,12,-13
9370,9,-262,-30,-49,11,-13
9375,12,-268,-22,-40,13,-12
9380,13,-264,-26,-31,15,-11
9385,13,-264,-24,-26,18,-10
9390,12,-263,-28,-21,20,-8
9395,15,-266,-25,-18,21,-7
9400,14,-260,-26,-15,22,-9
9405,12,-265,-25,-11,22,-8
9410,12,-259,-26,-8,21,-7
9415,11,-261,-28,-5,17,-8
9420,13,-260,-30,-3,15,-8
9425,13,-265,-29,3,11,-7
9430,11,-264,-27,7,7,-6
9435,13,-260,-26,6,4,-6
9440,11,-261,-29,6,1,-6
9445,10,-260,-26,3,1,-5
9450,15,-260,-26,-1,0,-5
9455,9,-261,-25,-6,2,-3
9460,12,-262,-22,-12,6,-3
9465,10,-262,-25,-19,9,-4
9470,10,-259,-25,-24,12,-2
9475,13,-262,-24,-30,14,-1
9480,14,-261,-21,-38,18,0
9485,11,-261,-22,-44,20,0
9490,12,-261,-23,-45,24,2
9495,13,-260,-21,-45,24,2
9500,14,-261,-19,-44,24,1
9505,15,-260,-25,-39,24,2
9510,18,-261,-25,-34,24,3
9515,15,-259,-19,-29,22,1
9520,13,-259,-20,-21,20,0
9525,16,-262,-25,-16,19,-1
9530,14,-262,-25,-12,18,-3
9535,14,-262,-24,-8,19,-3
9540,12,-260,-20,-6,19,-5
9545,14,-262,-25,-7,19,-3
9550,17,-263,-19,-5,18,-5
9555,14,-264,-23,-7,19,-4
9560,14,-264,-20,-5,18,-3
9565,14,-262,-20,-5,16,-4
9570,13,-263,-16,-6,14,-2
9575,13,-263,-15,-8,12,1
9580,13,-263,-16,-7,10,2
9585,10,-259,-18,-9,9,1
9590,14,-263,-21,-11,9,3
9595,11,-264,-19,-8,9,4
9600,10,-261,-20,-9,8,5
9605,11,-259,-17,-12,7,6
9610,14,-260,-20,-15,8,5
9615,16,-256,-23,-17,9,4
9620,16,-259,-23,-18,12,4
9625,12,-259,-21,-19,14,5
9630,15,-257,-20,-20,15,6
9635,13,-258,-15,-23,15,6
9640,13,-258,-20,-27,15,5
9645,14,-259,-23,-30,15,5
9650,12,-258,-22,-30,15,4
9655,17,-262,-24,-32,14,1
9660,15,-259,-20,-33,13,0
9665,15,-258,-21,-36,10,1
9670,16,-260,-17,-37,9,-1
9675,14,-258,-18,-38,6,-1
9680,15,-260,-15,-41,5,-3
9685,12,-259,-18,-42,6,-3
9690,12,-259,-19,-43,6,-6
9695,11,-257,-19,-44,11,-8
9700,14,-261,-20,-43,18,-10
9705,10,-261,-22,-42,21,-11
9710,11,-265,-22,-44,24,-10
9715,13,-260,-20,-46,27,-8
9720,11,-261,-23,-48,31,-7
9725,15,-259,-23,-49,34,-8
9730,9,-261,-19,-48,38,-6
9735,10,-260,-17,-47,38,-5
9740,13,-260,-23,-48,38,-3
9745,9,-263,-18,-49,37,-4
9750,11,-263,-19,-47,35,-4
9755,10,-264,-18,-46,33,-5
9760,10,-260,-20,-46,30,-6
9765,12,-262,-18,-42,26,-7
9770,9,-263,-19,-38,20,-9
9775,16,-264,-18,-36,14,-11
9780,9,-258,-20,-34,6,-13
9785,15,-262,-21,-33,-3,-14
9790,14,-259,-19,-35,-11,-14
9795,12,-259,-19,-37,-17,-15
9800,8,-258,-20,-41,-24,-16
9805,12,-259,-19,-43,-30,-17
9810,8,-258,-18,-48,-37,-17
9815,13,-261,-20,-45,-52,-15
9820,13,-260,-24,-47,-48,-14
9825,13,-258,-26,-51,-30,-13
9830,9,-259,-22,-56,-12,-11
9835,10,-265,-20,-59,3,-11
9840,12,-260,-23,-62,13,-8
9845,12,-259,-23,-63,19,-8
9850,10,-262,-18,-63,25,-7
9855,11,-262,-20,-60,28,-5
9860,10,-258,-20,-55,32,-6
9865,11,-260,-22,-51,32,-6
9870,10,-261,-23,-47,31,-8
9875,15,-262,-19,-42,30,-8
9880,15,-260,-18,-43,28,-9
9885,19,-262,-14,-44,26,-11
9890,12,-259,-17,-46,22,-11
9895,13,-258,-19,-50,19,-10
9900,12,-258,-19,-56,17,-10
9905,14,-260,-18,-61,14,-9
9910,14,-257,-20,-65,12,-10
9915,14,-258,-20,-66,9,-10
9920,8,-259,-24,-68,6,-14
9925,11,-257,-19,-71,7,-14
9930,13,-261,-22,-68,6,-15
9935,9,-259,-25,-69,7,-14
9940,10,-260,-18,-66,10,-16
9945,10,-259,-21,-65,15,-15
9950,9,-261,-21,-64,19,-15
9955,11,-260,-22,-65,23,-14
9960,11,-257,-21,-64,28,-14
9965,12,-261,-20,-65,33,-13
9970,14,-262,-21,-63,34,-13
9975,12,-263,-21,-62,36,-11
9980,13,-262,-22,-62,38,-11
9985,11,-262,-18,-59,38,-10
9990,13,-264,-21,-60,36,-9
9995,16,-266,-19,-59,36,-9
10000,12,-267,-26,-59,34,-10
10005,12,-268,-26,-59,33,-10
10010,14,-264,-24,-59,29,-9
10015,12,-263,-24,-56,26,-8
10020,12,-263,-25,-54,24,-10
10025,10,-260,-23,-55,21,-12
10030,14,-263,-24,-55,18,-13
10035,14,-260,-27,-53,15,-13
10040,14,-263,-20,-54,13,-14
10045,15,-262,-26,-51,8,-13
10050,15,-259,-26,-50,3,-14
10055,16,-263,-25,-47,-2,-15
10060,15,-258,-26,-46,-2,-14
10065,17,-262,-25,-45,-4,-12
10070,16,-259,-25,-42,-3,-10
10075,17,-258,-24,-40,0,-9
10080,15,-261,-24,-36,2,-7
10085,15,-259,-24,-35,6,-6
10090,14,-259,-18,-34,9,-5
10095,16,-260,-21,-35,13,-5
10100,16,-260,-20,-36,17,-5
10105,10,-259,-20,-40,19,-5
10110,13,-257,-15,-43,21,-4
10115,12,-259,-15,-48,24,-7
10120,13,-260,-20,-52,24,-10
10125,12,-257,-20,-57,23,-12
10130,11,-260,-20,-61,22,-14
10135,12,-263,-21,-67,22,-16
10140,11,-262,-21,-69,22,-18
10145,12,-262,-20,-71,20,-17
10150,12,-261,-19,-70,19,-17
10155,14,-262,-21,-68,19,-17
10160,19,-260,-21,-63,18,-17
10165,12,-262,-21,-58,20,-16
10170,14,-264,-24,-53,19,-14
10175,12,-263,-24,-50,21,-13
10180,14,-263,-27,-47,21,-12
10185,17,-263,-26,-41,22,-9
10190,15,-262,-20,-38,24,-5
10195,14,-265,-26,-35,26,-5
10200,11,-262,-25,-35,24,-2
10205,11,-260,-23,-36,23,1
10210,16,-261,-23,-36,22,3
10215,16,-263,-21,-40,17,2
10220,15,-264,-22,-40,13,4
10225,13,-260,-25,-41,8,2
10230,12,-262,-21,-45,6,2
10235,14,-260,-23,-44,3,0
10240,15,-261,-21,-44,-1,-2
10245,13,-261,-26,-45,-1,-3
10250,10,-260,-26,-46,-4,-5
10255,14,-259,-24,-48,-4,-5
10260,15,-259,-19,-46,-3,-6
10265,15,-260,-19,-45,-2,-9
10270,13,-263,-21,-44,-2,-10
10275,11,-260,-21,-43,-1,-9
10280,14,-262,-22,-42,3,-8
10285,14,-264,-22,-42,5,-10
10290,12,-260,-24,-42,9,-9
10295,14,-260,-21,-44,11,-7
10300,11,-259,-21,-44,14,-4
10305,11,-260,-20,-44,14,-7
10310,14,-258,-18,-44,15,-6
10315,11,-258,-22,-45,16,-5
10320,11,-263,-25,-44,16,-5
10325,9,-260,-22,-45,17,-4
10330,10,-260,-19,-47,17,-4
10335,12,-261,-16,-50,18,-3
10340,11,-261,-18,-50,16,-2
10345,11,-258,-20,-51,15,-2
10350,13,-260,-20,-54,16,-1
10355,16,-262,-21,-54,13,-4
10360,10,-259,-19,-58,11,-4
10365,12,-263,-22,-59,11,-4
10370,13,-261,-17,-58,11,-6
10375,10,-261,-21,-61,11,-6
10380,11,-259,-23,-58,12,-6
10385,14,-262,-24,-59,15,-6
10390,13,-261,-22,-56,16,-7
10395,13,-261,-22,-56,16,-8
10400,11,-259,-21,-55,16,-8
10405,13,-263,-20,-55,18,-8
10410,13,-261,-24,-52,21,-7
10415,14,-262,-25,-53,22,-8
10420,17,-264,-26,-54,22,-9
10425,12,-262,-25,-53,24,-10
10430,12,-258,-26,-56,24,-11
10435,7,-260,-23,-57,25,-12
10440,13,-265,-22,-57,22,-12
10445,15,-262,-21,-59,20,-11
10450,13,-261,-23,-56,17,-10
10455,12,-262,-23,-55,16,-12
10460,12,-263,-24,-56,14,-12
10465,13,-265,-25,-58,12,-11
10470,12,-263,-24,-56,11,-10
10475,12,-259,-21,-56,11,-11
10480,13,-264,-22,-52,13,-9
10485,12,-261,-22,-51,13,-11
10490,12,-263,-21,-48,16,-12
10495,15,-262,-21,-45,16,-12
10500,13,-260,-22,-41,18,-12
10505,13,-261,-20,-40,20,-12
10510,15,-260,-24,-39,23,-11
10515,15,-260,-23,-37,24,-11
10520,17,-257,-25,-37,25,-11
10525,15,-261,-21,-39,25,-11
10530,15,-261,-18,-41,26,-10
10535,15,-266,-24,-41,24,-9
10540,15,-261,-22,-45,23,-8
10545,16,-261,-22,-50,23,-8
10550,15,-259,-21,-55,22,-8
10555,14,-257,-17,-57,20,-7
10560,14,-260,-19,-63,22,-8
10565,16,-261,-19,-67,22,-8
10570,15,-258,-19,-69,19,-8
10575,14,-262,-27,-72,17,-9
10580,14,-262,-26,-74,16,-8
10585,15,-261,-23,-71,14,-8
10590,16,-258,-22,-71,13,-9
10595,13,-261,-24,-68,13,-9
10600,13,-263,-22,-64,14,-11
10605,13,-264,-25,-61,14,-12
10610,12,-261,-25,-58,14,-13
10615,14,-260,-22,-56,18,-14
10620,12,-259,-24,-52,19,-15
10625,13,-258,-22,-51,21,-15
10630,13,-262,-27,-48,23,-14
10635,14,-261,-27,-48,23,-13
10640,12,-264,-19,-45,22,-13
10645,13,-260,-24,-45,21,-12
10650,16,-264,-23,-45,20,-12
10655,15,-260,-22,-45,17,-10
10660,14,-262,-21,-45,15,-8
10665,13,-258,-21,-45,13,-7
10670,13,-261,-24,-45,12,-6
10675,12,-260,-26,-45,12,-7
10680,13,-259,-26,-45,11,-9
10685,15,-260,-26,-45,11,-9
10690,13,-260,-25,-45,12,-9
10695,15,-260,-24,-42,13,-12
10700,11,-259,-26,-40,14,-14
10705,15,-261,-29,-39,14,-14
10710,14,-261,-25,-38,14,-14
10715,13,-262,-26,-37,14,-14
10720,13,-261,-24,-36,14,-14
10725,13,-261,-25,-38,14,-13
10730,13,-263,-24,-39,15,-13
10735,12,-262,-22,-38,17,-12
10740,12,-262,-23,-37,17,-11
10745,12,-261,-21,-37,20,-12
10750,15,-265,-21,-37,23,-11
10755,9,-263,-20,-37,25,-8
10760,12,-262,-21,-39,27,-8
10765,14,-261,-15,-41,29,-7
10770,18,-260,-18,-44,30,-6
10775,12,-260,-19,-47,31,-7
10780,15,-260,-18,-49,29,-7
10785,14,-261,-18,-52,28,-6
10790,14,-261,-18,-53,27,-8
10795,12,-261,-23,-55,23,-8
10800,14,-256,-26,-57,20,-8
10805,15,-263,-21,-59,17,-9
10810,13,-258,-25,-57,15,-10
10815,16,-258,-25,-57,14,-11
10820,14,-260,-25,-57,13,-11
10825,14,-261,-22,-58,12,-10
10830,13,-260,-22,-58,11,-12
10835,16,-259,-27,-57,9,-10
10840,15,-261,-21,-56,10,-9
10845,14,-258,-23,-55,10,-8
10850,15,-262,-26,-54,13,-9
10855,13,-265,-26,-56,14,-7
10860,15,-263,-20,-57,16,-6
10865,14,-261,-23,-58,17,-6
10870,13,-264,-25,-58,19,-4
10875,11,-264,-24,-58,22,-5
10880,14,-261,-23,-57,23,-4
10885,13,-263,-25,-57,24,-4
10890,15,-265,-21,-59,26,-3
10895,10,-264,-22,-60,27,-5
10900,12,-262,-19,-64,29,-3
10905,14,-262,-23,-66,30,-4
10910,12,-261,-22,-67,30,-2
10915,9,-262,-23,-68,29,1
10920,13,-261,-22,-68,28,1
10925,9,-257,-25,-68,28,1
10930,13,-260,-23,-69,27,2
10935,10,-259,-28,-69,27,2
10940,12,-260,-27,-67,26,1
10945,12,-260,-24,-70,25,2
10950,11,-259,-24,-70,25,2
10955,12,-259,-25,-73,25,1
10960,10,-260,-21,-74,25,0
10965,10,-260,-21,-74,24,1
10970,7,-261,-22,-74,24,-1
10975,13,-263,-19,-72,26,-1
10980,13,-261,-22,-69,26,-3
10985,11,-259,-22,-68,29,-5
10990,13,-260,-23,-68,30,-6
10995,15,-259,-22,-70,33,-6
11000,14,-261,-21,-70,36,-7
11005,15,-262,-18,-70,37,-5
11010,13,-262,-23,-71,37,-2
11015,15,-264,-21,-72,36,-2
11020,15,-261,-18,-73,34,-2
11025,12,-258,-25,-74,31,0
11030,16,-262,-23,-76,27,0
11035,16,-261,-25,-78,23,3
11040,17,-260,-26,-80,19,3
11045,17,-260,-26,-82,14,1
11050,17,-258,-26,-82,12,3
11055,21,-264,-28,-80,10,3
11060,16,-261,-30,-80,6,3
11065,16,-258,-31,-79,6,-1
11070,16,-260,-34,-75,6,-2
11075,13,-262,-25,-77,6,-3
11080,15,-259,-29,-76,6,-5
11085,15,-259,-26,-77,8,-8
11090,17,-263,-26,-77,9,-7
11095,12,-259,-25,-74,13,-10
11100,12,-259,-28,-73,16,-9
11105,14,-263,-23,-70,19,-10
11110,15,-261,-21,-66,21,-11
11115,15,-262,-22,-65,26,-10
11120,14,-262,-20,-64,31,-10
11125,11,-260,-28,-62,33,-9
11130,14,-263,-35,-60,36,-8
11135,11,-260,-26,-58,36,-8
11140,11,-262,-22,-56,36,-6
11145,12,-260,-29,-53,36,-5
11150,12,-264,-28,-52,37,-3
11155,14,-261,-29,-48,36,-2
11160,10,-261,-25,-44,38,-1
11165,13,-263,-26,-41,39,-3
11170,11,-259,-29,-38,39,-4
11175,14,-263,-25,-38,40,-4
11180,10,-263,-26,-35,41,-5
11185,14,-260,-29,-34,43,-7
11190,11,-260,-25,-32,44,-7
11195,12,-260,-23,-31,45,-8
11200,10,-260,-29,-29,46,-9
11205,13,-261,-21,-31,47,-11
11210,12,-260,-26,-32,47,-10
