timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7495,-183,-179,-20,-235,741,-511
7500,-181,-178,-25,-238,729,-507
7505,-180,-182,-22,-246,717,-507
7510,-182,-182,-26,-255,710,-506
7515,-183,-180,-27,-262,711,-507
7520,-186,-183,-30,-265,714,-508
7525,-180,-181,-31,-264,715,-509
7530,-180,-176,-30,-258,711,-506
7535,-177,-177,-41,-247,705,-499
7540,-178,-178,-37,-235,697,-492
7545,-176,-177,-39,-223,689,-482
7550,-174,-179,-39,-211,683,-470
7555,-174,-177,-37,-204,675,-459
7560,-170,-182,-39,-207,669,-450
7565,-169,-183,-43,-215,666,-442
7570,-167,-184,-41,-225,667,-436
7575,-164,-185,-49,-233,671,-429
7580,-162,-189,-42,-235,683,-425
7585,-159,-192,-40,-230,697,-419
7590,-155,-194,-40,-219,711,-412
7595,-151,-196,-46,-205,719,-407
7600,-153,-193,-49,-189,720,-400
7605,-150,-195,-52,-176,714,-392
7610,-148,-194,-55,-162,712,-385
7615,-143,-198,-58,-150,713,-380
7620,-143,-197,-53,-140,717,-370
7625,-147,-194,-56,-131,723,-357
7630,-147,-197,-56,-121,726,-343
7635,-146,-198,-59,-112,731,-330
7640,-151,-196,-59,-106,731,-317
7645,-155,-195,-61,-101,729,-310
7650,-156,-198,-60,-96,722,-303
7655,-161,-196,-64,-87,712,-295
7660,-163,-196,-63,-79,704,-287
7665,-161,-199,-57,-68,699,-276
7670,-159,-196,-61,-54,691,-266
7675,-161,-197,-61,-40,684,-255
7680,-161,-192,-64,-26,671,-245
7685,-153,-194,-62,-18,655,-239
7690,-148,-192,-60,-11,640,-233
7695,-147,-192,-58,-11,625,-232
7700,-145,-193,-57,-14,613,-232
7705,-142,-193,-60,-22,602,-236
7710,-136,-195,-54,-24,596,-239
7715,-135,-200,-64,-22,590,-247
7720,-133,-199,-69,-16,586,-257
7725,-131,-197,-68,-4,585,-264
7730,-129,-197,-71,14,585,-272
7735,-129,-199,-68,34,585,-280
7740,-133,-200,-71,53,586,-289
7745,-133,-199,-76,70,585,-293
7750,-131,-197,-80,87,588,-298
7755,-130,-198,-79,100,594,-303
7760,-129,-195,-82,105,603,-308
7765,-130,-194,-84,106,616,-314
7770,-129,-193,-85,99,628,-317
7775,-128,-193,-86,87,642,-321
7780,-129,-193,-87,70,654,-324
7785,-127,-200,-88,55,665,-328
7790,-127,-196,-92,39,675,-330
7795,-128,-196,-88,26,681,-336
7800,-127,-195,-94,17,686,-342
7805,-124,-194,-91,9,685,-352
7810,-124,-193,-90,3,682,-362
7815,-123,-193,-91,0,678,-375
7820,-120,-193,-92,-3,674,-384
7825,-116,-193,-91,-5,671,-396
7830,-118,-191,-97,-5,664,-407
7835,-116,-191,-89,-7,667,-418
7840,-115,-193,-89,-8,662,-429
7845,-115,-197,-92,-9,656,-441
7850,-116,-195,-91,-10,648,-453
7855,-115,-196,-93,-9,638,-468
7860,-115,-195,-92,-9,629,-479
7865,-115,-195,-93,-9,618,-488
7870,-119,-196,-94,-9,609,-496
7875,-117,-195,-96,-9,602,-502
7880,-124,-196,-98,-6,600,-508
7885,-121,-194,-95,-4,595,-512
7890,-122,-194,-100,-5,592,-517
7895,-117,-195,-102,-8,587,-522
7900,-119,-190,-101,-12,583,-527
7905,-116,-197,-105,-19,577,-527
7910,-119,-196,-101,-23,569,-531
7915,-120,-196,-99,-32,564,-531
7920,-119,-193,-102,-42,558,-533
7925,-117,-192,-100,-50,548,-535
7930,-114,-192,-102,-58,536,-537
7935,-118,-193,-103,-63,522,-539
7940,-117,-193,-106,-66,507,-542
7945,-115,-193,-107,-66,493,-543
7950,-117,-189,-111,-61,478,-545
7955,-118,-193,-115,-58,465,-545
7960,-114,-195,-107,-57,450,-545
7965,-114,-194,-109,-56,433,-542
7970,-113,-199,-108,-53,414,-537
7975,-110,-197,-106,-52,392,-527
7980,-108,-202,-108,-53,371,-519
7985,-108,-201,-107,-57,350,-509
7990,-104,-199,-106,-61,330,-500
7995,-104,-201,-107,-64,308,-492
8000,-101,-203,-109,-65,284,-486
8005,-104,-195,-112,-65,259,-480
8010,-96,-203,-109,-64,234,-478
8015,-98,-204,-108,-63,211,-477
8020,-99,-201,-105,-57,191,-474
8025,-99,-203,-108,-54,169,-472
8030,-97,-206,-103,-49,153,-469
8035,-96,-206,-108,-43,140,-465
8040,-93,-208,-105,-38,129,-463
8045,-91,-209,-100,-31,119,-459
8050,-91,-211,-107,-21,111,-457
8055,-93,-207,-104,-11,106,-450
8060,-89,-214,-106,-3,104,-447
8065,-97,-207,-109,3,102,-442
8070,-84,-211,-106,10,110,-438
8075,-84,-211,-107,12,120,-432
8080,-85,-209,-104,10,127,-426
8085,-82,-210,-103,14,128,-421
8090,-78,-211,-102,19,130,-418
8095,-74,-213,-102,26,130,-418
8100,-69,-215,-100,33,129,-417
8105,-74,-213,-103,42,125,-418
8110,-71,-213,-101,52,120,-419
8115,-76,-215,-109,65,114,-423
8120,-75,-211,-108,78,108,-423
8125,-76,-215,-105,92,104,-423
8130,-76,-216,-109,103,107,-424
8135,-74,-213,-106,112,108,-428
8140,-72,-212,-111,119,113,-431
8145,-74,-212,-105,124,119,-432
8150,-74,-211,-107,125,123,-432
8155,-74,-206,-111,125,127,-430
8160,-75,-208,-109,123,133,-426
8165,-72,-211,-111,119,137,-421
8170,-67,-214,-110,114,140,-414
8175,-74,-210,-106,106,143,-411
8180,-70,-215,-108,101,144,-407
8185,-71,-212,-107,93,142,-398
8190,-73,-213,-108,84,139,-392
8195,-71,-216,-103,76,139,-383
8200,-69,-216,-105,72,137,-375
8205,-70,-216,-104,71,138,-369
8210,-74,-211,-104,69,143,-362
8215,-71,-217,-99,67,143,-355
8220,-69,-218,-102,68,144,-349
8225,-73,-218,-103,70,145,-344
8230,-68,-217,-100,76,147,-339
8235,-68,-213,-99,81,146,-332
8240,-68,-215,-101,89,147,-328
8245,-67,-216,-96,101,149,-323
8250,-68,-218,-99,112,150,-319
8255,-66,-219,-102,122,154,-318
8260,-67,-220,-98,128,155,-317
8265,-69,-221,-102,134,155,-318
8270,-67,-219,-101,139,153,-319
8275,-69,-217,-98,140,153,-320
8280,-67,-220,-103,147,157,-321
8285,-65,-225,-100,156,156,-321
8290,-65,-224,-96,168,155,-321
8295,-66,-223,-96,182,154,-319
8300,-68,-228,-97,197,149,-320
8305,-67,-225,-99,211,142,-320
8310,-63,-226,-99,224,138,-320
8315,-63,-227,-101,234,132,-325
8320,-61,-228,-98,240,124,-329
8325,-59,-233,-99,241,117,-335
8330,-59,-229,-91,240,112,-339
8335,-57,-228,-100,238,112,-346
8340,-58,-229,-93,237,112,-351
8345,-62,-225,-99,236,109,-355
8350,-52,-231,-97,239,109,-355
8355,-54,-228,-93,244,109,-353
8360,-54,-224,-91,251,108,-351
8365,-49,-226,-92,262,101,-350
8370,-50,-228,-89,275,96,-346
8375,-48,-226,-87,292,89,-344
8380,-48,-227,-86,305,81,-341
8385,-49,-226,-87,320,69,-345
8390,-50,-229,-81,329,59,-352
8395,-49,-231,-80,333,52,-361
8400,-51,-231,-83,334,48,-373
8405,-49,-233,-83,329,45,-385
8410,-52,-230,-83,324,44,-394
8415,-50,-228,-81,322,44,-404
8420,-53,-229,-81,323,41,-413
8425,-53,-229,-80,326,34,-420
8430,-52,-234,-83,333,26,-430
8435,-55,-233,-77,338,16,-435
8440,-53,-228,-81,343,2,-441
8445,-60,-229,-83,348,-10,-447
8450,-59,-228,-81,351,-19,-457
8455,-58,-227,-79,349,-28,-463
8460,-60,-228,-82,348,-38,-470
8465,-61,-227,-83,343,-45,-476
8470,-59,-230,-84,334,-55,-479
8475,-58,-230,-85,323,-63,-481
8480,-57,-227,-86,313,-71,-481
8485,-55,-228,-87,302,-82,-482
8490,-57,-228,-89,296,-94,-482
8495,-57,-228,-86,291,-104,-479
8500,-53,-233,-82,288,-114,-473
8505,-55,-222,-87,286,-121,-468
8510,-53,-226,-86,283,-128,-463
8515,-51,-225,-87,274,-130,-457
8520,-51,-224,-88,269,-131,-451
8525,-50,-224,-85,265,-131,-446
8530,-50,-224,-84,260,-131,-442
8535,-47,-222,-88,255,-129,-434
8540,-44,-227,-87,247,-128,-427
8545,-45,-229,-82,239,-126,-416
8550,-41,-228,-87,233,-124,-405
8555,-39,-220,-86,225,-122,-393
8560,-37,-228,-85,218,-121,-376
8565,-34,-229,-82,209,-122,-360
8570,-29,-231,-81,202,-122,-347
8575,-29,-233,-82,196,-123,-336
8580,-26,-236,-82,188,-122,-324
8585,-25,-233,-82,183,-119,-310
8590,-25,-233,-82,176,-114,-297
8595,-21,-232,-86,170,-108,-284
8600,-18,-233,-85,163,-101,-273
8605,-20,-233,-87,156,-94,-260
8610,-19,-234,-79,151,-86,-252
8615,-20,-232,-84,146,-79,-244
8620,-17,-234,-83,144,-73,-235
8625,-16,-235,-84,143,-67,-230
8630,-14,-235,-84,144,-60,-224
8635,-14,-231,-82,148,-56,-220
8640,-13,-233,-86,153,-52,-217
8645,-13,-236,-87,161,-48,-216
8650,-12,-232,-82,169,-41,-213
8655,-15,-238,-84,176,-34,-211
8660,-13,-232,-86,181,-28,-209
8665,-14,-231,-83,183,-20,-207
8670,-10,-231,-85,182,-14,-203
8675,-9,-230,-81,178,-10,-201
8680,-5,-232,-83,171,-4,-196
8685,-3,-234,-83,162,1,-190
8690,-3,-233,-82,150,8,-186
8695,-3,-233,-78,140,15,-183
8700,-8,-233,-84,133,24,-177
8705,-3,-232,-79,129,31,-171
8710,-6,-235,-79,124,38,-165
8715,-3,-231,-82,120,44,-161
8720,-8,-237,-86,115,52,-152
8725,-3,-235,-83,115,59,-144
8730,-8,-233,-81,115,68,-140
8735,-4,-238,-83,118,74,-135
8740,-7,-233,-83,122,81,-129
8745,-1,-239,-75,125,85,-126
8750,-6,-231,-79,123,88,-122
8755,-5,-238,-76,119,94,-118
8760,-7,-237,-73,116,98,-114
8765,-7,-234,-77,110,102,-111
8770,-5,-234,-76,106,107,-109
8775,-6,-238,-75,104,108,-104
8780,-7,-236,-82,101,112,-104
8785,-5,-238,-76,101,115,-102
8790,-6,-236,-75,100,115,-100
8795,-4,-238,-75,97,115,-100
8800,-9,-235,-71,95,116,-97
8805,-5,-239,-72,89,117,-98
8810,-4,-237,-76,83,117,-96
8815,-12,-236,-72,79,121,-93
8820,-9,-236,-67,78,126,-89
8825,-14,-235,-74,78,131,-86
8830,-13,-236,-76,83,136,-83
8835,-11,-240,-75,87,145,-80
8840,-14,-238,-75,95,152,-76
8845,-9,-238,-73,103,155,-73
8850,-13,-240,-75,111,158,-70
8855,-15,-237,-74,113,159,-67
8860,-14,-238,-73,113,158,-67
8865,-13,-236,-70,113,158,-65
8870,-14,-235,-69,109,157,-64
8875,-16,-235,-74,103,154,-62
8880,-8,-232,-74,96,152,-59
8885,-16,-234,-70,90,149,-56
8890,-18,-234,-71,84,147,-55
8895,-15,-236,-69,80,144,-53
8900,-17,-240,-76,75,141,-49
8905,-17,-236,-73,71,139,-48
8910,-19,-236,-72,68,137,-46
8915,-17,-234,-69,64,134,-44
8920,-18,-238,-66,62,131,-42
8925,-20,-235,-68,62,128,-41
8930,-18,-235,-72,63,128,-40
8935,-19,-238,-76,65,126,-41
8940,-17,-235,-69,67,122,-41
8945,-19,-237,-67,70,119,-43
8950,-18,-232,-70,71,117,-45
8955,-21,-232,-72,71,114,-47
8960,-17,-238,-73,68,112,-51
8965,-15,-237,-74,61,110,-54
8970,-17,-235,-77,56,107,-57
8975,-18,-234,-73,47,104,-58
8980,-19,-235,-78,39,101,-59
8985,-17,-236,-75,33,96,-60
8990,-14,-238,-63,25,93,-58
8995,-18,-234,-74,20,88,-58
9000,-16,-236,-76,15,82,-57
9005,-18,-233,-75,15,79,-54
9010,-19,-235,-74,18,75,-54
9015,-22,-240,-74,26,70,-49
9020,-21,-236,-75,35,66,-46
9025,-21,-235,-77,50,66,-37
9030,-24,-230,-81,63,63,-39
9035,-24,-236,-76,73,63,-38
9040,-23,-237,-85,80,61,-33
9045,-23,-238,-82,81,60,-31
9050,-25,-234,-77,75,56,-32
9055,-22,-236,-81,67,54,-29
9060,-26,-236,-79,57,50,-27
9065,-23,-237,-76,48,45,-26
9070,-26,-233,-79,38,41,-25
9075,-24,-234,-75,32,34,-27
9080,-24,-237,-76,27,29,-26
9085,-27,-232,-72,25,23,-25
9090,-27,-232,-73,23,18,-24
9095,-24,-232,-71,26,13,-18
9100,-27,-237,-76,29,10,-15
9105,-23,-234,-73,31,7,-13
9110,-24,-236,-78,33,5,-10
9115,-24,-236,-78,33,2,-7
9120,-23,-236,-72,32,0,-2
9125,-21,-237,-73,33,-1,0
9130,-21,-237,-76,33,-4,4
9135,-24,-234,-74,34,-5,6
9140,-30,-238,-77,38,-7,6
9145,-24,-238,-69,42,-7,7
9150,-20,-238,-75,44,-8,8
9155,-22,-239,-73,48,-8,8
9160,-21,-237,-76,50,-8,6
9165,-21,-235,-77,52,-8,5
9170,-20,-239,-76,53,-8,6
9175,-19,-237,-76,53,-8,5
9180,-17,-237,-72,53,-5,2
9185,-19,-236,-73,54,-6,1
9190,-16,-238,-75,54,-3,2
9195,-16,-236,-75,54,-2,1
9200,-19,-233,-74,53,0,1
9205,-18,-237,-75,53,1,-1
9210,-17,-237,-73,53,4,0
9215,-16,-236,-77,54,4,-3
9220,-15,-237,-75,55,7,-3
9225,-17,-236,-76,56,10,-3
9230,-14,-238,-74,57,10,-3
9235,-15,-235,-78,57,12,-5
9240,-15,-235,-78,59,12,-5
9245,-17,-237,-81,59,13,-6
9250,-17,-236,-78,60,12,-7
9255,-18,-232,-74,61,13,-9
9260,-14,-241,-72,64,15,-9
9265,-18,-233,-77,66,16,-8
9270,-15,-236,-77,70,19,-7
9275,-15,-234,-80,72,22,-7
9280,-16,-234,-79,75,24,-6
9285,-15,-236,-76,78,31,-5
9290,-13,-236,-76,78,33,-6
9295,-16,-234,-81,79,36,-7
9300,-16,-238,-77,80,39,-8
9305,-14,-237,-77,79,40,-6
9310,-12,-236,-77,81,40,-6
9315,-6,-232,-76,82,39,-7
9320,-10,-235,-72,81,37,-6
9325,-12,-236,-75,82,35,-7
9330,-11,-239,-75,83,31,-7
9335,-11,-234,-78,83,28,-8
9340,-12,-236,-75,81,24,-9
9345,-14,-235,-75,80,22,-11
9350,-16,-233,-77,81,20,-13
9355,-14,-233,-76,80,19,-13
9360,-13,-238,-73,80,19,-13
9365,-16,-236,-72,81,20,-14
9370,-19,-240,-76,80,22,-13
9375,-15,-235,-69,80,24,-15
9380,-16,-238,-74,80,23,-15
9385,-17,-233,-73,79,24,-16
9390,-15,-236,-73,76,25,-21
9395,-15,-235,-73,71,24,-22
9400,-17,-235,-74,67,22,-23
9405,-18,-234,-73,60,20,-25
9410,-19,-234,-73,53,17,-26
9415,-13,-238,-69,46,14,-28
9420,-12,-236,-68,39,11,-30
9425,-14,-237,-72,32,6,-30
9430,-14,-237,-74,28,1,-33
9435,-11,-237,-70,23,-3,-31
9440,-11,-235,-71,20,-8,-33
9445,-11,-237,-67,18,-11,-31
9450,-13,-237,-74,17,-14,-27
9455,-15,-236,-71,16,-15,-28
9460,-8,-239,-66,16,-15,-25
9465,-12,-239,-69,16,-13,-21
9470,-10,-239,-73,17,-11,-18
9475,-13,-240,-74,21,-7,-13
9480,-14,-242,-75,27,-2,-8
9485,-12,-241,-74,35,0,-4
9490,-14,-239,-77,44,6,1
9495,-12,-241,-74,56,11,6
9500,-15,-238,-78,70,17,9
9505,-17,-240,-76,83,22,14
9510,-17,-238,-76,97,27,17
9515,-18,-237,-78,108,32,21
9520,-16,-236,-78,118,36,22
9525,-18,-235,-78,125,41,23
9530,-19,-235,-79,131,46,23
9535,-19,-232,-83,134,50,21
9540,-20,-235,-76,135,54,20
9545,-20,-236,-75,132,57,19
9550,-18,-236,-79,130,60,17
9555,-20,-233,-74,125,60,15
9560,-23,-231,-71,119,61,11
9565,-20,-234,-72,112,58,8
9570,-15,-231,-79,104,55,6
9575,-21,-233,-76,94,52,2
9580,-20,-231,-74,83,45,-2
9585,-17,-232,-71,73,38,-4
9590,-14,-236,-75,63,32,-6
9595,-12,-234,-69,52,24,-6
9600,-14,-232,-69,42,19,-7
9605,-12,-237,-70,34,14,-8
9610,-12,-237,-72,25,10,-8
9615,-12,-235,-74,17,7,-6
9620,-12,-239,-74,13,5,-6
9625,-9,-237,-71,14,5,-6
9630,-11,-244,-72,13,6,-4
9635,-14,-237,-74,18,8,-3
9640,-15,-238,-77,25,10,-1
9645,-18,-240,-80,33,15,-1
9650,-16,-237,-69,42,20,1
9655,-17,-240,-72,52,23,1
9660,-18,-238,-75,61,26,2
9665,-18,-240,-70,69,28,3
9670,-15,-238,-68,79,30,1
9675,-18,-236,-71,87,31,1
9680,-19,-238,-74,93,29,-3
9685,-21,-235,-74,97,29,-6
9690,-16,-236,-75,101,30,-4
9695,-22,-232,-76,102,28,-4
9700,-17,-235,-81,103,28,-4
9705,-17,-233,-75,99,25,-1
9710,-17,-235,-76,93,23,0
9715,-18,-233,-74,84,20,-1
9720,-18,-234,-70,77,15,0
9725,-17,-237,-73,72,13,0
9730,-18,-234,-74,68,7,0
9735,-16,-237,-70,68,5,2
9740,-16,-237,-72,72,1,5
9745,-17,-240,-71,76,0,6
9750,-20,-236,-77,85,-3,8
9755,-17,-241,-76,91,-3,8
9760,-18,-238,-76,98,-1,9
9765,-16,-238,-75,102,-2,11
9770,-15,-236,-78,105,-1,10
9775,-15,-238,-76,104,-1,9
9780,-16,-236,-75,104,-1,9
9785,-15,-236,-75,102,-2,7
9790,-17,-238,-75,98,-3,6
9795,-18,-236,-73,97,-4,4
9800,-12,-239,-72,95,-4,4
9805,-17,-233,-76,92,-4,6
9810,-14,-235,-71,87,-4,6
9815,-17,-234,-76,83,-3,6
9820,-18,-236,-68,78,-2,6
9825,-15,-238,-66,75,2,5
9830,-17,-238,-67,75,2,3
9835,-17,-237,-71,75,2,1
9840,-17,-239,-66,76,3,0
9845,-18,-238,-68,76,5,0
9850,-23,-239,-65,77,8,0
9855,-19,-241,-69,74,9,-5
9860,-20,-238,-72,72,10,-7
9865,-20,-238,-66,68,10,-9
9870,-20,-240,-69,68,7,-13
9875,-22,-239,-66,69,5,-13
9880,-19,-239,-71,71,4,-14
9885,-18,-241,-68,73,0,-15
9890,-19,-238,-71,76,1,-16
9895,-16,-238,-68,79,-1,-16
9900,-17,-241,-67,84,-1,-16
9905,-17,-245,-66,86,-3,-16
9910,-18,-239,-68,87,-2,-16
9915,-21,-238,-69,88,-3,-15
9920,-19,-235,-72,87,-2,-14
9925,-17,-240,-68,85,-5,-15
9930,-15,-238,-69,82,-6,-15
9935,-15,-238,-71,79,-6,-14
9940,-14,-238,-69,74,-8,-13
9945,-15,-237,-71,69,-10,-13
9950,-17,-236,-71,64,-11,-13
9955,-15,-238,-71,59,-12,-14
9960,-15,-238,-69,54,-12,-13
9965,-14,-237,-70,50,-12,-12
9970,-13,-234,-69,47,-12,-13
9975,-14,-238,-70,43,-12,-13
9980,-15,-235,-70,42,-11,-13
9985,-12,-235,-70,40,-13,-15
9990,-17,-235,-71,42,-14,-13
9995,-16,-238,-74,47,-16,-11
10000,-17,-237,-71,54,-16,-13
10005,-15,-238,-72,60,-18,-15
10010,-14,-232,-78,59,-19,-16
10015,-18,-234,-75,53,-20,-18
10020,-19,-235,-76,45,-18,-20
10025,-15,-228,-74,34,-16,-24
10030,-20,-234,-76,27,-13,-30
10035,-22,-238,-76,26,-10,-33
10040,-25,-234,-70,30,-5,-35
10045,-24,-236,-75,36,3,-38
10050,-22,-234,-74,44,10,-43
10055,-22,-239,-75,52,14,-47
10060,-28,-237,-78,57,20,-49
10065,-25,-238,-73,60,25,-48
10070,-26,-235,-73,65,30,-49
10075,-24,-239,-76,68,34,-49
10080,-23,-238,-80,68,38,-48
10085,-23,-240,-74,69,42,-49
10090,-21,-241,-74,70,43,-48
10095,-21,-239,-73,69,47,-50
10100,-17,-234,-67,71,46,-54
10105,-14,-239,-69,69,42,-54
10110,-15,-238,-70,69,35,-55
10115,-15,-239,-66,68,28,-54
10120,-14,-241,-66,65,19,-52
10125,-15,-237,-69,61,11,-49
10130,-13,-236,-65,56,4,-40
10135,-14,-239,-67,52,1,-35
10140,-15,-239,-67,48,-1,-30
10145,-12,-238,-70,45,1,-25
10150,-14,-237,-67,42,4,-23
10155,-14,-239,-65,39,7,-21
10160,-12,-237,-65,38,11,-19
10165,-10,-240,-69,41,16,-18
10170,-12,-242,-70,43,20,-18
10175,-9,-238,-68,47,27,-16
10180,-12,-239,-70,56,31,-15
10185,-9,-241,-66,63,34,-18
10190,-7,-242,-72,73,38,-18
10195,-10,-245,-70,80,42,-19
10200,-12,-239,-73,85,43,-19
10205,-8,-240,-70,88,45,-19
10210,-11,-238,-67,90,46,-19
10215,-12,-238,-70,93,48,-18
10220,-11,-235,-69,96,50,-17
10225,-14,-238,-69,100,50,-14
10230,-11,-239,-68,103,51,-10
10235,-11,-242,-69,110,51,-9
10240,-11,-240,-70,118,50,-4
10245,-12,-238,-67,122,49,-1
10250,-14,-240,-68,129,48,2
10255,-11,-239,-71,131,51,7
10260,-14,-239,-74,132,52,10
10265,-15,-236,-72,130,53,13
10270,-14,-236,-70,126,57,14
10275,-14,-234,-70,122,61,17
10280,-17,-234,-71,118,62,19
10285,-17,-236,-72,111,65,19
10290,-17,-234,-73,104,66,20
10295,-14,-233,-78,97,68,24
10300,-14,-236,-70,90,67,24
10305,-12,-237,-69,85,66,25
10310,-12,-238,-74,80,66,26
10315,-13,-238,-65,78,65,29
10320,-12,-238,-72,79,64,32
10325,-14,-234,-67,80,64,31
10330,-14,-239,-68,83,65,32
10335,-12,-239,-68,84,64,32
10340,-11,-237,-70,86,64,31
10345,-17,-236,-70,87,61,29
10350,-12,-239,-68,87,59,28
10355,-15,-234,-71,85,59,27
10360,-14,-237,-72,83,56,27
10365,-13,-237,-70,81,54,28
10370,-14,-238,-70,76,52,26
10375,-15,-237,-70,70,50,23
10380,-13,-239,-70,65,46,22
10385,-16,-237,-68,62,44,18
10390,-15,-238,-68,59,42,17
10395,-20,-236,-68,59,40,15
10400,-17,-239,-68,58,39,12
10405,-16,-237,-66,58,37,13
10410,-17,-240,-72,56,37,9
10415,-21,-235,-67,56,38,7
10420,-20,-237,-67,55,37,6
10425,-19,-238,-66,58,34,3
10430,-17,-239,-67,60,33,1
10435,-18,-239,-63,62,31,-2
10440,-22,-237,-66,63,28,-3
10445,-19,-237,-66,62,23,-3
10450,-22,-238,-68,58,20,-4
10455,-18,-237,-66,53,17,-4
10460,-20,-240,-61,49,12,-4
10465,-20,-238,-64,45,9,-3
10470,-20,-239,-69,43,4,-4
10475,-18,-237,-69,46,-1,-3
10480,-18,-238,-63,47,-4,-6
10485,-19,-239,-65,50,-9,-6
10490,-19,-241,-65,52,-13,-7
10495,-23,-239,-65,54,-17,-10
10500,-21,-240,-69,55,-19,-9
10505,-22,-239,-65,58,-20,-8
10510,-22,-236,-70,60,-22,-7
10515,-20,-243,-65,63,-21,-7
10520,-20,-238,-67,64,-21,-7
10525,-19,-242,-66,65,-22,-8
10530,-19,-239,-67,63,-24,-8
10535,-21,-238,-68,65,-28,-10
10540,-22,-240,-66,62,-33,-9
10545,-21,-236,-67,62,-38,-11
10550,-20,-235,-72,58,-42,-12
10555,-20,-239,-64,55,-42,-14
10560,-16,-240,-65,50,-43,-17
10565,-18,-235,-64,46,-43,-18
10570,-23,-237,-64,42,-43,-20
10575,-22,-238,-66,39,-42,-21
10580,-17,-240,-64,38,-40,-21
10585,-19,-238,-66,37,-38,-20
10590,-17,-239,-63,39,-35,-19
10595,-17,-242,-66,40,-33,-17
10600,-18,-241,-65,42,-29,-16
10605,-15,-241,-61,45,-30,-15
10610,-17,-245,-65,50,-28,-13
10615,-14,-244,-65,58,-28,-11
10620,-16,-239,-65,64,-26,-8
10625,-15,-234,-60,71,-24,-3
10630,-16,-240,-66,75,-23,-1
10635,-17,-238,-67,80,-21,1
10640,-13,-240,-67,82,-19,5
10645,-12,-240,-69,83,-18,9
10650,-15,-239,-67,82,-17,11
10655,-15,-240,-68,83,-15,11
10660,-17,-237,-70,80,-12,14
10665,-17,-235,-65,77,-10,15
10670,-16,-239,-67,75,-8,13
10675,-16,-235,-69,71,-4,12
10680,-16,-237,-67,67,-2,10
10685,-13,-237,-70,63,1,9
10690,-14,-234,-70,62,3,8
10695,-15,-235,-71,61,5,8
10700,-12,-237,-67,60,6,9
10705,-14,-238,-74,61,8,9
10710,-12,-239,-72,62,10,10
10715,-11,-239,-72,61,12,10
10720,-11,-237,-75,62,13,9
10725,-15,-233,-75,63,15,9
10730,-13,-241,-76,61,17,8
10735,-17,-240,-75,60,18,6
10740,-13,-239,-71,59,17,5
10745,-13,-240,-75,58,19,6
10750,-14,-236,-72,59,20,6
10755,-16,-235,-75,60,20,3
10760,-17,-235,-70,61,20,0
10765,-15,-237,-66,60,20,1
10770,-18,-233,-69,60,21,-1
10775,-16,-233,-72,59,22,-1
10780,-16,-235,-70,58,23,0
10785,-9,-229,-74,58,27,1
10790,-19,-232,-70,57,27,0
10795,-21,-240,-70,55,30,2
10800,-21,-234,-72,55,30,3
10805,-20,-235,-70,54,30,5
10810,-21,-237,-72,54,29,2
10815,-20,-238,-73,53,26,5
10820,-20,-238,-68,54,22,4
10825,-21,-240,-69,53,19,4
10830,-21,-237,-71,53,16,4
10835,-22,-236,-67,52,14,2
10840,-22,-240,-66,51,10,2
10845,-21,-237,-70,50,8,1
10850,-19,-241,-68,50,9,-2
10855,-24,-241,-67,51,9,-5
10860,-22,-239,-67,52,9,-8
10865,-21,-240,-66,53,10,-11
10870,-22,-236,-66,55,11,-12
10875,-21,-237,-63,56,14,-12
10880,-19,-238,-66,56,12,-13
10885,-22,-236,-65,56,13,-13
10890,-20,-241,-65,54,11,-13
10895,-18,-244,-66,55,8,-10
10900,-19,-239,-65,53,7,-15
10905,-17,-238,-64,51,4,-11
10910,-20,-237,-62,48,1,-11
10915,-21,-239,-63,47,-2,-11
10920,-18,-239,-62,44,-5,-9
10925,-20,-240,-64,42,-6,-9
10930,-16,-239,-60,41,-7,-12
10935,-20,-241,-60,39,-8,-13
10940,-17,-243,-64,37,-6,-13
10945,-16,-241,-64,38,-5,-13
10950,-20,-245,-67,36,-4,-15
10955,-17,-241,-67,37,-1,-16
10960,-19,-240,-62,37,2,-17
10965,-16,-240,-63,39,4,-18
10970,-16,-243,-66,39,4,-18
10975,-17,-242,-67,42,6,-19
10980,-17,-241,-64,45,8,-18
10985,-15,-243,-66,48,8,-18
10990,-16,-241,-68,51,7,-20
10995,-15,-241,-65,53,5,-18
11000,-14,-242,-63,57,4,-19
11005,-21,-242,-65,61,4,-17
11010,-17,-237,-65,63,3,-18
11015,-18,-237,-62,66,3,-18
11020,-17,-240,-61,69,1,-20
11025,-14,-239,-65,70,1,-17
11030,-18,-237,-66,70,1,-18
11035,-14,-241,-67,71,1,-18
11040,-16,-240,-65,72,2,-18
11045,-13,-241,-68,70,2,-19
11050,-14,-239,-67,69,3,-17
11055,-14,-239,-66,66,3,-19
11060,-20,-234,-73,68,6,-19
11065,-16,-240,-71,68,5,-17
11070,-16,-238,-69,67,6,-16
11075,-15,-240,-68,67,7,-15
11080,-20,-237,-69,64,8,-15
11085,-13,-237,-67,61,9,-16
11090,-19,-235,-70,58,10,-17
11095,-16,-236,-76,60,9,-16
11100,-24,-236,-70,60,7,-21
11105,-28,-233,-68,57,4,-25
11110,-23,-231,-73,53,2,-26
11115,-22,-236,-74,42,-1,-25
11120,-26,-232,-71,27,-3,-24
11125,-24,-232,-69,11,-4,-22
11130,-22,-235,-71,-2,-4,-22
