timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7635,-225,-27,50,-81,92,2
7640,-226,-26,47,-80,91,1
7645,-227,-30,49,-80,89,3
7650,-225,-32,47,-78,86,3
7655,-224,-28,54,-78,82,2
7660,-227,-28,50,-78,80,2
7665,-230,-25,49,-77,78,1
7670,-228,-26,54,-80,76,2
7675,-229,-25,48,-78,73,0
7680,-226,-29,51,-75,70,1
7685,-231,-26,51,-74,69,0
7690,-226,-27,47,-71,67,1
7695,-226,-29,48,-68,67,0
7700,-227,-32,48,-66,68,0
7705,-225,-32,48,-61,65,-1
7710,-227,-27,47,-58,65,-3
7715,-228,-29,47,-55,63,-5
7720,-227,-29,48,-52,59,-7
7725,-224,-25,47,-50,55,-7
7730,-230,-32,46,-47,49,-7
7735,-230,-28,48,-45,44,-8
7740,-224,-26,50,-43,36,-10
7745,-232,-27,49,-43,29,-10
7750,-224,-29,45,-43,22,-9
7755,-228,-29,47,-44,15,-9
7760,-230,-27,50,-46,10,-9
7765,-228,-31,45,-45,9,-9
7770,-229,-29,51,-45,8,-9
7775,-231,-29,49,-41,9,-9
7780,-230,-28,49,-37,10,-10
7785,-229,-25,49,-32,11,-12
7790,-234,-29,46,-27,12,-12
7795,-235,-25,43,-23,11,-13
7800,-237,-30,43,-18,9,-14
7805,-237,-25,45,-17,6,-15
7810,-235,-23,44,-18,2,-18
7815,-235,-25,43,-21,-4,-18
7820,-237,-23,46,-26,-9,-18
7825,-238,-25,45,-31,-16,-20
7830,-233,-24,43,-34,-24,-21
7835,-239,-23,45,-40,-29,-22
7840,-234,-26,41,-44,-33,-24
7845,-233,-24,47,-44,-34,-26
7850,-235,-20,46,-43,-35,-28
7855,-234,-21,45,-41,-35,-30
7860,-236,-20,52,-42,-36,-34
7865,-236,-25,51,-44,-38,-35
7870,-235,-24,51,-47,-42,-35
7875,-232,-22,52,-56,-47,-35
7880,-236,-22,53,-66,-53,-36
7885,-233,-23,54,-83,-62,-36
7890,-232,-26,57,-100,-67,-35
7895,-228,-27,61,-118,-69,-34
7900,-227,-26,63,-134,-70,-34
7905,-230,-22,66,-148,-62,-35
7910,-230,-20,67,-159,-48,-38
7915,-235,-20,73,-168,-32,-43
7920,-233,-23,73,-174,-11,-49
7925,-240,-17,76,-186,10,-56
7930,-243,-14,76,-208,25,-64
7935,-247,-12,78,-236,40,-77
7940,-249,-6,77,-276,55,-86
7945,-256,-5,83,-319,71,-91
7950,-257,1,95,-365,84,-101
7955,-264,2,96,-412,95,-113
7960,-272,1,95,-456,113,-119
7965,-276,-2,94,-487,142,-126
7970,-285,-13,101,-500,175,-128
7975,-295,-27,96,-482,226,-146
7980,-304,-45,87,-428,289,-162
7985,-314,-59,82,-329,358,-162
7990,-325,-83,73,-158,430,-146
7995,-329,-104,64,77,486,-124
8000,-336,-115,50,337,502,-92
8005,-326,-121,33,587,464,-33
8010,-319,-109,10,787,379,47
8015,-314,-85,-1,910,270,132
8020,-297,-69,-4,962,168,195
8025,-294,-61,-17,966,100,233
8030,-290,-55,-11,947,69,254
8035,-294,-54,-12,916,67,271
8040,-293,-50,-7,859,82,283
8045,-284,-50,2,761,97,290
8050,-281,-46,10,635,117,287
8055,-273,-48,21,487,141,271
8060,-276,-48,34,334,161,251
8065,-280,-48,45,193,174,234
8070,-282,-53,53,72,173,219
8075,-302,-49,50,-35,146,204
8080,-298,-51,58,-129,88,189
8085,-295,-51,58,-212,-1,172
8090,-286,-55,60,-280,-126,148
8095,-276,-62,62,-325,-281,121
8100,-266,-64,69,-341,-454,89
8105,-250,-68,67,-320,-626,57
8110,-240,-73,71,-268,-776,24
8115,-232,-70,64,-199,-890,-9
8120,-229,-74,63,-128,-967,-53
8125,-222,-78,59,-74,-1017,-99
8130,-215,-80,64,-55,-1049,-144
8135,-207,-82,60,-56,-1073,-185
8140,-200,-82,63,-71,-1098,-221
8145,-192,-86,67,-79,-1121,-247
8150,-185,-85,73,-65,-1145,-262
8155,-178,-85,76,-30,-1162,-274
8160,-171,-86,85,28,-1176,-278
8165,-173,-79,92,99,-1186,-283
8170,-174,-73,99,183,-1193,-286
8175,-172,-76,102,280,-1205,-278
8180,-177,-67,104,378,-1221,-276
8185,-182,-64,104,476,-1238,-275
8190,-184,-54,92,561,-1249,-278
8195,-188,-54,90,632,-1254,-278
8200,-190,-49,83,682,-1253,-277
8205,-193,-43,76,715,-1245,-275
8210,-195,-37,70,730,-1229,-281
8215,-196,-33,65,728,-1213,-284
8220,-195,-28,63,710,-1201,-291
8225,-196,-18,63,683,-1198,-301
8230,-194,-15,58,649,-1206,-313
8235,-185,-11,61,609,-1223,-322
8240,-184,-9,59,572,-1241,-328
8245,-179,-2,60,533,-1256,-337
8250,-172,0,64,499,-1270,-348
8255,-174,1,66,469,-1287,-360
8260,-172,2,71,449,-1311,-375
8265,-167,2,69,434,-1343,-387
8270,-160,3,71,422,-1385,-399
8275,-153,5,75,409,-1421,-413
8280,-145,6,68,393,-1448,-430
8285,-140,6,62,374,-1461,-442
8290,-133,11,67,349,-1452,-452
8295,-130,17,71,313,-1423,-457
8300,-127,23,67,259,-1375,-461
8305,-121,25,76,200,-1316,-464
8310,-117,26,74,139,-1253,-472
8315,-111,28,75,82,-1196,-480
8320,-110,30,74,33,-1142,-483
8325,-108,29,73,-8,-1093,-484
8330,-103,34,75,-44,-1039,-488
8335,-97,37,83,-77,-986,-495
8340,-95,36,78,-106,-935,-502
8345,-89,39,77,-131,-887,-508
8350,-85,34,73,-154,-838,-514
8355,-84,39,74,-166,-785,-520
8360,-83,36,73,-171,-724,-523
8365,-81,34,72,-170,-654,-527
8370,-85,31,70,-165,-580,-528
8375,-87,27,76,-151,-501,-523
8380,-84,26,76,-133,-424,-511
8385,-86,20,79,-108,-355,-507
8390,-92,16,75,-86,-298,-504
8395,-94,16,74,-70,-255,-498
8400,-97,16,76,-54,-224,-493
8405,-102,16,74,-42,-198,-490
8410,-111,13,75,-43,-174,-488
8415,-116,14,76,-64,-149,-478
8420,-124,19,82,-105,-127,-469
8425,-129,17,78,-162,-104,-454
8430,-140,14,85,-227,-82,-438
8435,-153,13,89,-286,-54,-420
8440,-165,7,96,-334,-26,-399
8445,-174,4,96,-367,-1,-376
8450,-179,0,101,-392,19,-351
8455,-190,-8,100,-405,39,-323
8460,-208,-14,110,-405,61,-290
8465,-209,-27,113,-391,82,-248
8470,-213,-34,118,-374,100,-200
8475,-221,-40,120,-368,120,-163
8480,-226,-47,126,-372,144,-129
8485,-240,-54,135,-390,170,-95
8490,-249,-63,141,-421,188,-64
8495,-250,-68,156,-461,181,-38
8500,-255,-75,163,-507,156,-15
8505,-257,-87,170,-553,109,-4
8510,-253,-95,179,-586,42,0
8515,-257,-108,187,-587,-14,2
8520,-265,-118,196,-552,-42,0
8525,-268,-122,206,-492,-46,-11
8530,-273,-126,203,-426,-27,-16
8535,-282,-131,207,-347,5,-9
8540,-321,-138,215,-252,16,-18
8545,-321,-138,208,-167,-52,-67
8550,-276,-130,171,-93,-198,-115
8555,-255,-130,148,-39,-342,-147
8560,-237,-121,130,-11,-448,-181
8565,-212,-116,128,-5,-540,-222
8570,-183,-106,122,-6,-633,-271
8575,-142,-101,122,-12,-713,-317
8580,-103,-96,123,-32,-768,-358
8585,-65,-80,131,-74,-770,-398
8590,-31,-75,141,-128,-707,-439
8595,-5,-68,151,-177,-583,-473
8600,1,-56,166,-219,-409,-503
8605,-2,-49,182,-247,-210,-517
8610,-22,-31,188,-253,-20,-514
8615,-38,-26,184,-237,137,-490
8620,-52,-27,162,-199,243,-446
8625,-55,-33,132,-141,287,-389
8630,-63,-47,112,-54,277,-336
8635,-72,-54,104,53,236,-300
8640,-78,-53,100,129,198,-285
8645,-84,-53,107,128,194,-276
8650,-87,-51,113,58,216,-266
8655,-100,-52,124,-34,235,-258
8660,-103,-57,138,-113,242,-257
8665,-112,-61,146,-171,243,-266
8670,-123,-65,156,-211,249,-280
8675,-138,-67,162,-228,262,-295
8680,-160,-71,173,-237,283,-316
8685,-178,-75,185,-254,312,-337
8690,-192,-81,197,-267,331,-360
8695,-194,-88,205,-278,319,-378
8700,-197,-96,210,-280,271,-390
8705,-194,-101,197,-269,202,-394
8710,-186,-100,187,-244,127,-392
8715,-177,-94,165,-208,59,-386
8720,-169,-78,141,-175,12,-382
8725,-158,-66,120,-160,-5,-377
8730,-153,-59,114,-158,7,-371
8735,-159,-50,115,-157,39,-368
8740,-167,-39,116,-172,71,-367
8745,-175,-32,125,-210,84,-370
8750,-179,-28,129,-249,69,-367
8755,-171,-18,135,-277,35,-351
8760,-164,-10,133,-292,14,-314
8765,-157,-11,124,-306,39,-259
8770,-152,-4,119,-305,101,-203
8775,-169,-20,121,-280,165,-142
8780,-178,-18,124,-231,188,-78
8785,-187,-21,124,-192,163,-18
8790,-193,-20,124,-186,100,31
8795,-192,-24,117,-216,15,77
8800,-189,-26,104,-271,-59,113
8805,-176,-40,99,-335,-106,139
8810,-162,-50,93,-381,-111,151
8815,-161,-68,87,-407,-97,144
8820,-159,-90,89,-409,-79,131
8825,-153,-111,93,-378,-73,133
8830,-146,-116,106,-341,-81,153
8835,-142,-119,115,-316,-99,182
8840,-135,-123,120,-302,-121,215
8845,-134,-116,125,-289,-125,244
8850,-132,-109,127,-290,-104,265
8855,-130,-107,128,-311,-69,273
8860,-121,-107,135,-323,-37,274
8865,-124,-111,136,-317,0,272
8870,-119,-111,147,-299,54,274
8875,-118,-108,146,-280,101,280
8880,-126,-111,152,-260,131,288
8885,-124,-105,144,-227,138,297
8890,-121,-104,138,-181,141,303
8895,-124,-96,140,-139,154,296
8900,-127,-89,142,-121,187,278
8905,-134,-82,146,-127,244,246
8910,-144,-87,145,-160,308,201
8915,-150,-92,138,-204,366,157
8920,-152,-100,134,-235,400,121
8925,-154,-114,133,-229,412,96
8930,-155,-123,128,-182,406,83
8935,-160,-129,117,-130,391,71
8940,-160,-126,115,-102,373,59
8945,-160,-131,115,-85,351,50
8950,-163,-130,116,-82,330,28
8955,-164,-130,120,-93,313,6
8960,-159,-129,120,-121,305,-5
8965,-152,-126,121,-152,307,-3
8970,-150,-128,121,-165,310,-3
8975,-153,-123,113,-159,307,-3
8980,-158,-115,98,-139,306,2
8985,-162,-108,91,-118,309,17
8990,-172,-100,82,-99,318,30
8995,-179,-97,94,-84,334,38
9000,-186,-92,99,-80,349,47
9005,-190,-86,103,-95,358,65
9010,-195,-85,100,-110,355,83
9015,-195,-84,95,-124,349,98
9020,-199,-79,98,-144,337,113
9025,-201,-75,103,-165,310,122
9030,-198,-73,95,-177,269,128
9035,-193,-67,102,-185,224,131
9040,-189,-74,105,-195,176,133
9045,-175,-76,100,-204,138,138
9050,-176,-82,91,-199,112,140
9055,-174,-86,96,-189,99,141
9060,-180,-88,96,-175,87,141
9065,-182,-83,96,-154,66,142
9070,-177,-86,102,-139,38,143
9075,-173,-89,107,-137,12,144
9080,-174,-83,111,-143,-5,145
9085,-177,-83,113,-157,-10,145
9090,-177,-77,111,-177,-10,139
9095,-177,-78,119,-205,-2,129
9100,-185,-77,120,-240,10,112
9105,-183,-76,124,-278,26,95
9110,-189,-87,120,-302,36,79
9115,-186,-92,119,-287,34,62
9120,-186,-98,117,-240,26,45
9125,-187,-95,118,-177,21,24
9130,-179,-90,115,-124,19,7
9135,-178,-83,119,-90,17,-3
9140,-172,-70,128,-85,16,-11
9145,-168,-60,125,-114,25,-18
9150,-162,-49,130,-166,49,-28
9155,-160,-47,132,-222,72,-38
9160,-160,-55,139,-267,82,-48
9165,-158,-62,135,-292,83,-37
9170,-156,-70,136,-305,85,-32
9175,-159,-79,135,-300,86,-23
9180,-157,-85,131,-278,87,-12
9185,-159,-85,123,-246,99,3
9190,-161,-81,114,-214,134,14
9195,-162,-78,117,-196,185,17
9200,-173,-72,121,-198,233,8
9205,-225,-78,132,-224,264,-9
9210,-190,-67,123,-256,247,-14
9215,-169,-67,120,-278,222,-11
9220,-177,-67,122,-281,212,-8
9225,-185,-67,119,-272,223,2
9230,-191,-67,117,-255,230,13
9235,-198,-63,120,-246,230,19
9240,-207,-61,114,-242,220,20
9245,-214,-58,119,-236,182,35
9250,-216,-51,119,-229,124,65
9255,-178,-57,110,-232,65,72
9260,-173,-50,105,-276,42,48
9265,-202,-43,112,-350,62,27
9270,-220,-43,118,-412,79,18
9275,-212,-46,111,-435,60,17
9280,-192,-52,110,-421,13,17
9285,-208,-52,105,-393,-26,27
9290,-202,-51,102,-363,-64,39
9295,-195,-51,106,-344,-105,47
9300,-210,-48,116,-357,-146,51
9305,-214,-40,125,-393,-196,45
9310,-206,-40,123,-432,-285,68
9315,-198,-37,124,-481,-365,97
9320,-189,-42,115,-522,-446,98
9325,-208,-45,113,-547,-506,93
9330,-213,-51,112,-560,-527,96
9335,-201,-57,113,-570,-534,93
9340,-210,-54,115,-589,-579,86
9345,-208,-57,105,-620,-628,104
9350,-220,-55,113,-651,-677,106
9355,-249,-61,106,-653,-745,147
9360,-247,-64,116,-633,-810,187
9365,-233,-70,110,-599,-894,203
9370,-251,-79,113,-562,-979,206
9375,-228,-79,115,-519,-1055,215
9380,-223,-82,112,-484,-1118,222
9385,-232,-86,115,-471,-1175,234
9390,-246,-91,123,-468,-1247,251
9395,-224,-89,129,-463,-1334,252
9400,-229,-95,138,-437,-1412,250
9405,-214,-104,135,-393,-1483,252
9410,-221,-105,139,-363,-1538,265
9415,-227,-104,137,-373,-1580,281
9420,-218,-103,151,-426,-1599,296
9425,-215,-103,155,-513,-1610,303
9430,-214,-115,153,-608,-1621,298
9435,-198,-125,149,-676,-1630,283
9440,-183,-136,143,-692,-1636,261
9445,-192,-144,131,-660,-1634,240
9450,-184,-153,112,-597,-1626,224
9455,-175,-146,106,-523,-1616,218
9460,-161,-144,92,-457,-1597,222
9465,-151,-137,86,-405,-1567,232
9470,-133,-125,84,-381,-1524,244
9475,-139,-116,91,-380,-1458,254
9480,-131,-108,103,-402,-1376,252
9485,-137,-104,113,-435,-1291,233
9490,-144,-101,119,-469,-1217,205
9495,-131,-112,125,-484,-1177,186
9500,-130,-127,121,-464,-1164,181
9505,-121,-139,111,-400,-1160,185
9510,-114,-148,94,-292,-1141,186
9515,-108,-158,78,-150,-1097,189
9520,-102,-160,68,2,-1047,199
9525,-92,-158,66,130,-998,214
9530,-76,-138,67,209,-944,235
9535,-74,-129,67,236,-890,246
9540,-63,-118,77,216,-845,254
9545,-53,-107,86,165,-805,264
9550,-37,-104,90,100,-778,270
9555,-30,-101,97,37,-764,271
9560,-21,-105,99,0,-755,273
9565,-19,-115,97,-9,-735,272
9570,-26,-121,95,14,-686,257
9575,-31,-129,106,62,-598,233
9580,-46,-138,103,123,-471,214
9585,-63,-142,99,176,-335,200
9590,-74,-146,97,222,-218,190
9595,-83,-147,96,262,-131,190
9600,-96,-147,104,300,-75,190
9605,-107,-139,113,320,-46,188
9610,-111,-140,127,313,-39,174
9615,-111,-141,136,285,-69,152
9620,-112,-139,143,244,-129,121
9625,-111,-146,152,213,-199,75
9630,-108,-157,154,211,-260,22
9635,-114,-165,155,236,-312,-23
9640,-118,-172,149,279,-355,-60
9645,-112,-166,148,337,-390,-82
9650,-105,-156,139,393,-412,-87
9655,-107,-142,137,416,-412,-78
9660,-112,-132,133,405,-395,-62
9665,-107,-125,132,380,-381,-46
9670,-109,-125,128,374,-374,-32
9675,-110,-129,129,402,-381,-15
9680,-102,-132,129,452,-407,8
9685,-103,-130,140,502,-448,25
9690,-102,-122,141,539,-500,37
9695,-117,-110,145,552,-551,40
9700,-114,-107,146,530,-599,35
9705,-127,-104,154,493,-637,24
9710,-130,-109,167,455,-667,9
9715,-130,-114,172,429,-689,-8
9720,-137,-117,173,424,-696,-24
9725,-141,-128,173,447,-681,-36
9730,-150,-132,184,487,-648,-48
9735,-153,-129,181,537,-599,-57
9740,-148,-126,186,579,-555,-69
9745,-145,-118,192,606,-526,-86
9750,-138,-110,188,607,-517,-100
9755,-128,-92,185,584,-531,-122
9760,-126,-75,185,520,-556,-146
9765,-124,-64,190,427,-601,-173
9770,-106,-53,198,323,-672,-198
9775,-96,-46,204,218,-760,-230
9780,-82,-47,204,117,-830,-257
9785,-73,-48,208,39,-866,-275
9790,-74,-50,202,-4,-867,-294
9795,-58,-57,191,3,-851,-298
9800,-43,-65,183,70,-824,-302
9805,-47,-65,170,176,-783,-311
9810,-45,-63,160,294,-728,-318
9815,-49,-57,159,400,-660,-316
9820,-41,-51,167,470,-585,-286
9825,-44,-47,178,498,-515,-283
9830,-44,-40,185,484,-460,-293
9835,-32,-36,191,448,-421,-307
9840,-51,-36,199,404,-393,-314
9845,-51,-37,213,385,-374,-293
9850,-42,-40,217,397,-360,-245
9855,-35,-46,220,436,-344,-194
9860,-26,-52,232,494,-317,-158
9865,-25,-59,231,567,-283,-160
9870,-39,-60,239,634,-242,-175
9875,-52,-58,243,686,-205,-185
9880,-53,-55,245,723,-184,-187
9885,-59,-52,249,734,-181,-178
9890,-59,-49,248,713,-194,-163
9895,-60,-41,244,661,-220,-163
9900,-64,-35,237,578,-245,-152
9905,-55,-30,230,462,-269,-131
9910,-48,-21,216,324,-288,-126
9915,-38,-19,200,168,-306,-141
9920,-25,-14,192,9,-315,-168
9925,-17,-21,182,-150,-326,-194
9930,-15,-20,173,-287,-334,-230
9935,-6,-23,175,-379,-341,-255
9940,-2,-25,169,-414,-349,-262
9945,-2,-28,165,-398,-354,-261
9950,-1,-32,175,-326,-359,-264
9955,-4,-32,183,-214,-362,-275
9960,-15,-31,189,-80,-358,-277
9965,-19,-26,199,42,-348,-271
9970,-26,-22,203,145,-333,-259
9975,-37,-18,217,226,-311,-250
9980,-48,-17,225,290,-285,-245
9985,-57,-16,225,335,-263,-246
9990,-68,-13,231,361,-248,-251
9995,-81,-12,237,370,-237,-249
10000,-88,-13,238,363,-228,-239
10005,-98,-13,236,334,-218,-225
10010,-102,-18,235,298,-206,-208
10015,-109,-22,225,259,-202,-189
10020,-111,-24,218,231,-213,-169
10025,-115,-36,216,214,-248,-151
10030,-118,-37,200,210,-308,-147
10035,-118,-43,198,213,-393,-139
10040,-113,-49,196,219,-497,-132
10045,-112,-56,192,230,-613,-128
10050,-107,-62,194,232,-728,-129
10055,-94,-71,189,219,-838,-136
10060,-80,-80,186,188,-933,-153
10065,-75,-90,188,150,-1009,-180
10070,-68,-98,184,120,-1064,-220
10075,-56,-103,184,110,-1097,-267
10080,-47,-119,196,127,-1107,-313
10085,-34,-118,196,159,-1099,-354
10090,-19,-119,205,202,-1079,-388
10095,-16,-120,208,249,-1050,-421
10100,-6,-123,206,293,-1027,-446
10105,-4,-115,206,330,-1010,-470
10110,-1,-110,212,361,-1000,-491
10115,1,-100,210,381,-998,-509
10120,7,-91,210,400,-997,-526
10125,8,-84,210,417,-995,-544
10130,7,-77,203,427,-989,-563
10135,1,-68,200,428,-977,-581
10140,1,-62,192,417,-961,-593
10145,1,-54,184,398,-941,-600
10150,0,-50,176,377,-922,-608
10155,2,-46,176,362,-909,-617
10160,0,-37,166,351,-904,-627
10165,-4,-34,161,350,-899,-638
10170,-7,-29,160,352,-895,-646
10175,-12,-21,151,361,-890,-658
10180,-14,-15,151,362,-882,-667
10185,-10,-8,144,362,-870,-673
10190,-9,-2,152,351,-852,-675
10195,-6,1,156,331,-837,-674
10200,-1,5,154,308,-821,-673
10205,0,5,159,282,-805,-671
10210,1,6,160,260,-787,-665
10215,4,13,160,235,-762,-659
10220,14,10,167,211,-726,-652
10225,20,11,173,185,-682,-639
10230,30,10,177,159,-636,-617
10235,39,4,180,134,-587,-588
10240,41,7,181,106,-536,-559
10245,45,4,179,76,-479,-528
10250,47,3,187,51,-422,-499
10255,50,0,186,33,-359,-470
10260,50,-2,186,19,-297,-442
10265,50,-10,188,15,-236,-416
10270,49,-6,188,16,-183,-391
10275,49,-9,185,18,-134,-369
10280,45,-14,181,25,-89,-349
10285,42,-21,177,31,-47,-332
10290,39,-27,176,35,-5,-317
10295,37,-21,174,33,36,-308
10300,32,-21,172,26,79,-305
10305,31,-23,165,6,127,-303
10310,27,-24,166,-18,173,-302
10315,23,-26,167,-42,215,-304
10320,21,-25,173,-61,241,-305
10325,19,-29,170,-70,256,-312
10330,16,-28,171,-69,257,-323
10335,19,-30,172,-68,250,-327
10340,12,-24,179,-71,241,-332
10345,14,-20,180,-80,231,-337
10350,5,-24,190,-101,223,-337
10355,0,-23,191,-135,213,-332
10360,-6,-20,198,-175,198,-323
10365,-9,-18,203,-223,179,-311
10370,-8,-17,208,-270,155,-295
10375,-9,-16,211,-308,132,-276
10380,-1,-14,213,-335,108,-256
10385,0,-13,218,-350,90,-237
10390,6,-15,220,-353,78,-217
10395,8,-6,220,-352,75,-198
10400,8,-11,216,-345,80,-182
10405,13,-9,213,-342,94,-168
10410,14,-5,215,-348,112,-156
10415,13,-4,218,-367,133,-147
10420,10,-6,216,-397,152,-139
10425,8,-8,216,-439,164,-134
10430,7,-14,218,-483,168,-132
10435,1,-21,225,-528,164,-135
10440,-3,-27,229,-563,152,-138
10445,-10,-32,230,-582,127,-147
10450,-15,-38,232,-587,93,-155
10455,-23,-45,234,-577,53,-166
10460,-26,-52,234,-554,9,-176
10465,-29,-61,238,-518,-39,-184
10470,-36,-66,240,-475,-90,-190
10475,-40,-71,240,-426,-145,-190
10480,-36,-83,239,-373,-205,-184
10485,-40,-89,245,-319,-271,-174
10490,-42,-91,243,-265,-341,-156
10495,-46,-98,240,-213,-416,-134
10500,-42,-101,248,-166,-494,-109
10505,-39,-99,248,-119,-571,-80
10510,-31,-103,247,-72,-643,-50
10515,-30,-105,243,-28,-707,-18
10520,-20,-104,247,13,-760,16
10525,-8,-106,246,48,-802,47
10530,0,-100,239,71,-826,82
10535,10,-99,232,86,-831,110
10540,19,-92,232,93,-817,135
10545,26,-89,228,90,-784,153
10550,38,-82,224,85,-732,165
10555,46,-77,216,73,-668,172
10560,51,-69,210,57,-591,170
10565,53,-68,213,32,-504,165
10570,52,-63,198,2,-411,156
10575,55,-58,195,-32,-316,143
10580,55,-57,190,-70,-219,126
10585,47,-52,188,-108,-125,106
10590,46,-51,184,-147,-37,85
10595,46,-52,177,-179,43,63
10600,42,-51,175,-205,108,43
10605,36,-45,174,-226,157,20
10610,33,-44,175,-242,186,2
10615,31,-46,169,-260,196,-13
10620,30,-46,178,-278,189,-22
10625,26,-39,170,-297,169,-26
10630,28,-38,177,-316,136,-27
10635,25,-37,180,-330,96,-24
10640,25,-34,184,-340,50,-21
10645,24,-34,182,-341,3,-13
10650,25,-34,183,-336,-41,-4
10655,27,-37,190,-323,-84,6
10660,29,-35,191,-302,-121,16
10665,29,-40,198,-274,-152,28
10670,30,-41,198,-241,-180,40
10675,41,-49,202,-202,-200,52
10680,33,-48,204,-166,-220,62
10685,31,-49,208,-129,-236,71
10690,30,-52,211,-95,-250,77
10695,33,-54,216,-64,-263,83
10700,32,-57,220,-39,-277,85
10705,32,-63,222,-20,-287,88
10710,38,-64,221,-6,-298,84
10715,29,-65,228,5,-310,79
10720,35,-71,226,10,-321,73
10725,38,-70,227,17,-334,65
10730,37,-73,227,24,-345,57
10735,42,-77,223,33,-355,44
10740,45,-81,218,44,-363,31
10745,47,-78,220,54,-365,16
10750,48,-79,216,63,-362,-1
10755,48,-75,209,69,-355,-17
10760,55,-70,205,67,-344,-35
10765,58,-69,198,57,-325,-49
10770,59,-65,194,37,-304,-63
10775,65,-60,186,11,-281,-78
10780,71,-53,189,-17,-257,-89
10785,70,-58,173,-49,-230,-97
10790,71,-55,171,-82,-200,-104
10795,74,-48,168,-116,-167,-109
10800,75,-49,166,-155,-129,-113
10805,71,-49,167,-193,-87,-113
10810,71,-51,168,-236,-41,-113
10815,74,-53,171,-278,6,-109
10820,69,-52,177,-319,48,-105
10825,67,-54,182,-357,84,-97
10830,65,-57,190,-386,113,-87
10835,70,-66,197,-408,131,-77
10840,64,-63,202,-420,138,-65
10845,63,-67,204,-424,134,-53
10850,61,-69,206,-414,125,-42
10855,61,-70,210,-394,111,-35
10860,60,-71,211,-359,97,-29
10865,59,-72,211,-312,81,-26
10870,56,-68,204,-254,70,-23
10875,55,-65,207,-186,60,-22
10880,51,-68,210,-117,54,-19
10885,49,-67,203,-54,49,-14
10890,43,-71,206,-2,43,-9
10895,48,-72,203,37,35,1
10900,48,-73,202,61,28,13
10905,46,-72,203,69,22,24
10910,45,-75,206,71,18,31
10915,47,-75,205,66,16,32
10920,49,-76,209,59,20,31
10925,47,-76,208,54,27,28
10930,46,-78,214,53,35,22
10935,50,-78,219,54,44,17
10940,47,-76,214,53,53,11
10945,47,-72,210,52,59,2
10950,50,-72,217,47,62,-6
10955,49,-69,210,40,65,-14
10960,49,-66,211,25,65,-18
10965,49,-65,204,6,62,-23
10970,49,-65,196,-19,60,-28
10975,48,-64,194,-47,59,-29
10980,45,-62,194,-74,64,-32
10985,45,-61,188,-101,73,-31
10990,45,-64,186,-121,87,-28
10995,45,-64,190,-129,106,-30
11000,35,-64,199,-126,126,-29
11005,37,-66,190,-112,149,-26
11010,40,-64,192,-89,169,-23
11015,37,-62,194,-65,184,-20
11020,37,-65,196,-36,195,-13
11025,39,-63,195,-8,197,-5
11030,38,-62,205,9,190,-2
11035,44,-63,204,19,176,1
11040,39,-61,206,21,155,6
11045,43,-61,207,16,131,9
11050,44,-59,210,5,103,15
11055,44,-55,209,-10,78,19
11060,45,-59,212,-28,56,23
11065,44,-59,215,-51,39,29
11070,42,-62,215,-70,26,34
11075,42,-61,211,-88,17,40
11080,45,-62,207,-105,10,43
11085,43,-62,205,-116,8,46
11090,47,-63,208,-122,9,49
11095,47,-64,209,-126,12,51
11100,48,-63,205,-124,18,49
11105,52,-63,200,-120,27,46
11110,44,-63,201,-113,36,44
11115,48,-67,201,-104,47,40
11120,48,-67,195,-94,57,38
11125,49,-68,201,-82,69,32
11130,48,-65,196,-66,81,30
11135,49,-67,193,-45,94,25
11140,46,-68,199,-24,107,20
11145,45,-67,195,-3,119,16
11150,46,-64,198,18,128,13
11155,41,-62,198,36,135,11
11160,42,-62,202,50,136,12
11165,31,-59,192,61,135,12
11170,38,-62,197,68,131,16
11175,36,-62,198,72,123,20
11180,37,-60,202,72,115,25
11185,37,-59,204,68,106,28
11190,32,-60,203,60,101,33
11195,34,-63,201,46,95,35
11200,26,-63,200,27,92,34
11205,23,-61,201,4,90,34
11210,25,-60,203,-17,88,32
11215,26,-58,199,-39,84,31
11220,24,-57,200,-58,78,29
11225,23,-58,197,-77,74,27
11230,20,-62,198,-87,70,25
11235,18,-63,197,-94,66,24
11240,18,-64,195,-96,64,23
11245,18,-64,201,-94,65,22
11250,22,-67,201,-89,69,24
11255,18,-66,198,-79,72,25
11260,20,-67,201,-66,79,28
11265,24,-69,200,-53,88,32
11270,25,-70,204,-41,95,34
11275,27,-68,201,-30,101,37
11280,27,-68,202,-24,106,38
11285,27,-65,204,-24,112,38
11290,26,-66,208,-28,119,37
11295,25,-63,205,-41,126,35
11300,27,-63,203,-57,133,34
11305,29,-59,198,-74,139,33
11310,28,-56,196,-90,146,31
11315,27,-53,202,-103,151,29
11320,31,-56,202,-116,157,26
11325,26,-55,198,-126,160,22
11330,29,-56,199,-134,165,17
11335,31,-58,200,-138,169,13
11340,29,-60,198,-142,175,9
11345,29,-64,202,-141,181,2
11350,25,-64,207,-133,187,-2
11355,28,-69,207,-121,193,-5
11360,23,-71,205,-106,198,-8
11365,25,-72,212,-86,198,-12
11370,24,-75,212,-62,192,-14
11375,23,-74,214,-36,179,-19
11380,28,-73,210,-11,160,-20
11385,23,-73,212,13,140,-21
11390,24,-71,209,36,114,-20
11395,24,-71,209,52,90,-21
11400,23,-67,207,64,66,-21
