timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7800,5,-130,171,-19,27,-4
7805,8,-133,178,-12,23,-4
7810,10,-131,178,-7,22,-3
7815,8,-131,175,-1,21,-4
7820,10,-132,182,2,20,-5
7825,6,-128,177,3,19,-4
7830,8,-129,175,5,18,-5
7835,8,-129,175,5,17,-4
7840,7,-132,178,4,15,-4
7845,7,-129,179,4,15,-5
7850,6,-130,181,3,16,-5
7855,7,-129,175,-2,16,-6
7860,9,-129,178,-2,15,-5
7865,10,-129,178,-5,15,-4
7870,6,-128,181,-6,16,-4
7875,8,-130,174,-7,16,-5
7880,7,-126,177,-9,15,-4
7885,9,-128,177,-8,15,-5
7890,6,-128,176,-10,15,-5
7895,8,-128,177,-12,16,-4
7900,7,-129,178,-14,16,-5
7905,6,-129,179,-16,17,-3
7910,6,-130,178,-15,18,-4
7915,9,-125,181,-16,18,-4
7920,9,-128,177,-17,17,-5
7925,12,-126,182,-16,18,-4
7930,9,-130,178,-15,17,-6
7935,8,-129,180,-14,17,-2
7940,10,-128,181,-13,17,-1
7945,9,-130,183,-12,15,0
7950,10,-130,180,-8,15,0
7955,8,-131,179,-5,14,0
7960,6,-129,176,-2,13,0
7965,13,-129,179,-4,12,0
7970,6,-127,177,-4,11,0
7975,6,-127,178,-6,10,1
7980,11,-129,175,-11,9,3
7985,9,-128,173,-16,10,3
7990,6,-128,178,-20,11,5
7995,7,-129,181,-24,9,5
8000,9,-130,176,-27,9,6
8005,4,-126,176,-32,11,5
8010,16,-129,175,-32,12,5
8015,6,-129,182,-32,12,3
8020,7,-130,181,-29,11,4
8025,8,-127,180,-25,10,5
8030,7,-129,181,-21,10,4
8035,7,-129,180,-19,8,3
8040,8,-129,179,-17,8,1
8045,9,-128,181,-17,6,1
8050,7,-126,178,-17,7,0
8055,6,-128,175,-23,7,3
8060,8,-127,178,-32,7,3
8065,7,-127,172,-43,6,3
8070,9,-127,177,-51,5,3
8075,9,-128,179,-61,6,6
8080,4,-127,179,-70,5,7
8085,6,-128,180,-80,5,8
8090,5,-128,183,-87,1,13
8095,6,-128,181,-93,-1,15
8100,9,-128,182,-98,-4,17
8105,9,-129,180,-100,-5,19
8110,12,-130,179,-100,-5,20
8115,11,-130,182,-99,-4,21
8120,10,-130,181,-98,-3,23
8125,10,-134,176,-96,-4,21
8130,7,-131,177,-93,-5,20
8135,7,-130,176,-88,-7,21
8140,14,-133,179,-80,-8,17
8145,11,-131,177,-69,-6,15
8150,8,-131,176,-58,-3,10
8155,10,-130,175,-46,3,5
8160,9,-129,173,-35,10,3
8165,10,-130,179,-22,15,1
8170,7,-131,179,-9,21,2
8175,8,-130,180,6,26,4
8180,11,-128,178,18,32,8
8185,9,-128,181,27,37,11
8190,10,-127,181,32,40,16
8195,12,-130,174,33,39,22
8200,9,-128,175,32,39,27
8205,8,-125,174,25,40,32
8210,9,-126,175,18,37,34
8215,9,-124,174,5,33,37
8220,8,-123,172,-7,30,37
8225,14,-125,173,-16,28,37
8230,13,-123,171,-25,28,34
8235,17,-124,174,-30,29,29
8240,12,-123,174,-31,30,27
8245,14,-125,177,-27,31,22
8250,12,-121,176,-21,34,20
8255,14,-123,182,-14,34,15
8260,12,-119,180,-4,34,11
8265,10,-119,177,6,34,6
8270,9,-114,175,14,36,3
8275,10,-116,180,20,38,0
8280,7,-115,182,26,42,-3
8285,6,-112,180,30,43,-3
8290,11,-115,185,33,45,-6
8295,7,-113,181,31,46,-10
8300,3,-112,184,27,48,-12
8305,4,-112,182,23,51,-13
8310,1,-114,185,15,54,-12
8315,2,-112,179,7,57,-11
8320,1,-113,183,-2,58,-11
8325,2,-114,186,-8,58,-8
8330,2,-119,186,-8,56,-3
8335,2,-119,186,-10,53,-2
8340,0,-119,184,-9,52,0
8345,0,-118,191,-5,50,2
8350,1,-123,186,-2,47,3
8355,3,-124,190,7,44,11
8360,-1,-127,184,13,44,12
8365,2,-127,181,17,43,14
8370,1,-124,182,20,43,13
8375,2,-127,177,22,43,18
8380,4,-128,173,19,43,19
8385,1,-126,181,10,43,16
8390,1,-120,177,3,45,20
8395,2,-123,181,-10,47,19
8400,-2,-122,176,-19,47,14
8405,0,-120,175,-31,49,14
8410,0,-119,179,-33,48,10
8415,1,-124,179,-38,50,9
8420,2,-121,178,-39,51,5
8425,2,-118,178,-40,51,-7
8430,4,-120,181,-42,53,-10
8435,6,-122,178,-43,56,-11
8440,6,-122,182,-52,60,-17
8445,7,-119,177,-56,65,-24
8450,8,-125,181,-66,69,-31
8455,13,-118,183,-78,74,-47
8460,8,-117,180,-81,78,-47
8465,13,-120,184,-84,81,-51
8470,7,-113,186,-82,86,-55
8475,11,-118,181,-73,89,-57
8480,12,-121,182,-68,90,-62
8485,3,-116,186,-64,91,-78
8490,12,-120,181,-58,88,-71
8495,13,-120,185,-59,86,-66
8500,5,-120,183,-63,84,-74
8505,2,-116,185,-66,82,-78
8510,7,-114,182,-73,80,-77
8515,3,-118,177,-77,75,-80
8520,7,-125,176,-85,74,-78
8525,1,-118,178,-98,74,-91
8530,0,-112,186,-110,74,-93
8535,5,-120,172,-116,72,-78
8540,7,-120,177,-134,71,-75
8545,0,-116,181,-162,73,-81
8550,0,-113,183,-191,74,-80
8555,8,-127,181,-207,77,-66
8560,3,-121,172,-225,84,-61
8565,1,-121,180,-250,92,-65
8570,-5,-118,189,-272,96,-72
8575,-2,-122,183,-271,98,-57
8580,3,-127,182,-269,101,-54
8585,1,-124,185,-275,105,-69
8590,3,-125,180,-263,107,-63
8595,8,-127,162,-246,106,-52
8600,15,-129,178,-237,103,-55
8605,2,-104,159,-237,101,-66
8610,11,-119,183,-243,97,-70
8615,8,-143,186,-247,90,-67
8620,16,-118,179,-247,81,-60
8625,17,-127,181,-252,75,-39
8630,11,-122,168,-268,71,-44
8635,13,-118,173,-292,66,-56
8640,16,-120,188,-314,65,-59
8645,6,-117,177,-333,65,-66
8650,15,-113,182,-350,68,-69
8655,11,-108,171,-372,72,-57
8660,10,-126,185,-400,79,-65
8665,15,-129,173,-433,85,-89
8670,15,-118,180,-457,88,-102
8675,6,-125,183,-461,94,-91
8680,34,-129,166,-456,103,-85
8685,7,-127,164,-451,113,-101
8690,12,-103,175,-447,122,-125
8695,14,-133,174,-428,130,-119
8700,-5,-148,176,-411,141,-104
8705,11,-134,187,-402,147,-96
8710,5,-135,161,-400,153,-94
8715,-2,-132,166,-400,154,-93
8720,1,-132,168,-403,154,-84
8725,-6,-133,178,-402,152,-64
8730,8,-136,159,-403,151,-44
8735,6,-138,160,-418,149,-60
8740,7,-139,164,-417,144,-69
8745,-7,-135,165,-402,135,-66
8750,5,-137,162,-376,126,-45
8755,14,-144,156,-359,118,-43
8760,6,-136,159,-364,122,-76
8765,-12,-120,167,-371,128,-104
8770,6,-140,151,-328,147,-55
8775,14,-140,157,-329,160,-41
8780,5,-133,165,-370,180,-71
8785,5,-126,157,-399,203,-100
8790,12,-135,160,-411,226,-101
8795,-2,-113,181,-433,245,-122
8800,9,-138,154,-398,265,-108
8805,8,-123,156,-483,266,-94
8810,7,-126,165,-564,270,-101
8815,6,-111,181,-612,272,-122
8820,-7,-119,176,-562,274,-111
8825,11,-148,157,-500,267,-75
8830,12,-134,152,-554,253,-81
8835,4,-125,163,-600,255,-109
8840,-28,-88,179,-580,259,-142
8845,-2,-125,157,-498,262,-110
8850,8,-145,129,-554,255,-98
8855,2,-126,144,-694,260,-120
8860,0,-113,152,-803,274,-149
8865,-26,-71,193,-859,289,-156
8870,0,-125,151,-791,306,-112
8875,8,-149,136,-872,307,-110
8880,1,-129,153,-1032,318,-148
8885,-6,-118,172,-1147,334,-175
8890,2,-108,196,-1204,343,-172
8895,-28,-90,207,-1144,357,-154
8900,6,-134,194,-1076,354,-94
8905,1,-166,171,-1122,339,-110
8910,-17,-140,203,-1242,333,-132
8915,-15,-138,214,-1282,338,-131
8920,-20,-138,203,-1262,344,-121
8925,-48,-110,231,-1190,348,-86
8930,-12,-179,152,-1053,343,-44
8935,-2,-191,128,-1136,320,-51
8940,-19,-168,132,-1293,308,-72
8945,-5,-161,140,-1401,305,-41
8950,-25,-154,131,-1468,302,-30
8955,-33,-148,136,-1477,306,5
8960,39,-245,77,-1490,303,72
8965,10,-209,96,-1696,288,25
8970,0,-190,106,-1873,296,-25
8975,4,-202,114,-2009,290,-33
8980,0,-207,101,-2107,286,-35
8985,-42,-199,95,-2208,269,-28
8990,7,-237,100,-2318,266,36
8995,7,-226,111,-2424,263,56
9000,-12,-231,89,-2448,274,19
9005,-34,-232,81,-2484,265,10
9010,-32,-239,81,-2536,241,29
9015,-32,-249,83,-2564,244,77
9020,-31,-271,86,-2538,244,102
9025,-38,-289,88,-2461,240,127
9030,-52,-290,96,-2341,229,157
9035,-43,-292,95,-2189,215,224
9040,-19,-307,74,-2004,202,316
9045,-6,-298,92,-1907,187,302
9050,-26,-287,110,-1790,230,234
9055,-16,-279,124,-1637,243,207
9060,-13,-270,125,-1478,238,207
9065,-17,-269,140,-1323,212,208
9070,-4,-290,134,-1164,186,201
9075,-15,-284,123,-996,150,159
9080,19,-298,122,-876,124,123
9085,5,-282,117,-788,113,20
9090,5,-285,113,-694,110,-34
9095,5,-283,99,-622,97,-70
9100,5,-284,92,-574,89,-108
9105,-17,-287,81,-541,86,-130
9110,-14,-282,77,-515,86,-127
9115,-16,-276,66,-507,80,-130
9120,-18,-269,64,-530,71,-136
9125,-20,-261,62,-581,60,-139
9130,-21,-258,63,-648,48,-140
9135,-16,-256,63,-725,32,-137
9140,-18,-254,58,-805,10,-134
9145,-13,-258,59,-891,-11,-130
9150,-10,-256,55,-973,-30,-122
9155,-14,-256,49,-1050,-47,-112
9160,-9,-260,46,-1120,-59,-104
9165,-12,-265,49,-1181,-65,-97
9170,-16,-266,50,-1229,-70,-91
9175,-16,-274,43,-1260,-77,-88
9180,-17,-277,45,-1283,-85,-93
9185,-16,-279,42,-1310,-93,-98
9190,-18,-283,49,-1348,-100,-109
9195,-20,-280,56,-1383,-106,-113
9200,-29,-284,45,-1405,-116,-111
9205,-30,-275,60,-1417,-124,-92
9210,-23,-279,53,-1418,-138,-68
9215,-18,-276,50,-1430,-163,-64
9220,-26,-275,47,-1456,-183,-78
9225,-34,-279,52,-1487,-188,-85
9230,-34,-284,51,-1506,-186,-73
9235,-35,-287,45,-1504,-190,-59
9240,-30,-285,41,-1488,-188,-49
9245,-29,-284,37,-1459,-188,-44
9250,-28,-287,29,-1431,-206,-54
9255,-27,-291,36,-1396,-212,-54
9260,-33,-292,28,-1348,-203,-38
9265,-28,-299,31,-1282,-183,-5
9270,-18,-304,24,-1190,-144,41
9275,-13,-301,15,-1108,-151,75
9280,-6,-299,7,-1051,-169,86
9285,-10,-302,7,-1005,-175,91
9290,-9,-299,8,-956,-167,103
9295,-11,-297,7,-901,-155,121
9300,-10,-299,7,-840,-151,137
9305,-13,-299,4,-768,-147,158
9310,-9,-299,4,-689,-145,175
9315,-16,-296,-4,-611,-150,181
9320,-14,-298,-19,-555,-167,200
9325,-9,-293,-12,-548,-191,215
9330,-3,-288,-8,-524,-180,224
9335,-4,-288,0,-526,-179,220
9340,-2,-289,-3,-442,-159,205
9345,-10,-275,7,-397,-154,178
9350,-7,-279,5,-376,-158,170
9355,-5,-274,9,-292,-152,157
9360,-5,-270,15,-239,-141,144
9365,-17,-265,12,-225,-128,129
9370,-13,-268,6,-138,-109,122
9375,-16,-264,13,-107,-96,114
9380,-22,-261,11,-117,-97,112
9385,-24,-276,0,-68,-97,112
9390,-21,-262,8,-95,-102,128
9395,-24,-259,0,-89,-115,131
9400,-25,-268,-13,-76,-127,133
9405,-25,-257,1,-139,-140,137
9410,-25,-257,2,-144,-144,138
9415,-25,-276,-26,-137,-145,142
9420,-19,-263,2,-195,-145,148
9425,-25,-266,-9,-192,-149,143
9430,-20,-269,-6,-219,-154,141
9435,-21,-267,-5,-236,-159,136
9440,-20,-272,-16,-217,-159,125
9445,-19,-268,-4,-241,-155,121
9450,-11,-280,-16,-226,-150,110
9455,-14,-265,-1,-237,-136,89
9460,-20,-261,2,-207,-118,72
9465,-14,-266,-1,-183,-101,62
9470,-16,-263,1,-187,-82,49
9475,-17,-263,2,-168,-64,46
9480,-15,-266,1,-158,-51,44
9485,-20,-262,2,-151,-42,28
9490,-23,-260,2,-147,-46,28
9495,-23,-266,0,-128,-54,37
9500,-24,-261,3,-132,-67,53
9505,-25,-261,5,-110,-84,71
9510,-23,-267,-3,-86,-100,84
9515,-33,-258,7,-65,-118,87
9520,-37,-265,3,-10,-138,115
9525,-34,-258,8,34,-156,142
9530,-41,-258,4,88,-182,166
9535,-46,-257,6,125,-213,195
9540,-45,-263,0,157,-243,216
9545,-49,-256,-1,156,-267,215
9550,-49,-254,-2,142,-288,216
9555,-48,-258,-4,144,-302,224
9560,-45,-259,-3,135,-311,229
9565,-49,-258,-4,126,-312,217
9570,-49,-254,-6,107,-302,210
9575,-45,-254,-4,106,-285,215
9580,-31,-256,-7,107,-258,217
9585,-30,-252,-3,89,-227,210
9590,-34,-251,-4,67,-192,188
9595,-24,-252,-7,39,-159,179
9600,-20,-250,-14,2,-120,175
9605,-14,-245,-2,-50,-82,172
9610,-10,-246,-6,-100,-48,167
9615,2,-248,-6,-153,-20,161
9620,0,-243,-9,-202,2,151
9625,3,-238,-5,-236,18,156
9630,8,-236,-7,-254,23,170
9635,9,-231,-5,-266,17,181
9640,15,-231,-9,-281,4,188
9645,14,-228,-9,-299,-18,189
9650,15,-226,-6,-321,-42,189
9655,15,-229,-7,-344,-69,186
9660,10,-225,-2,-368,-93,175
9665,6,-224,0,-380,-115,169
9670,5,-228,1,-380,-133,162
9675,2,-229,5,-370,-152,157
9680,3,-235,4,-361,-164,150
9685,-8,-237,3,-346,-176,143
9690,-12,-242,1,-331,-187,136
9695,-14,-243,1,-324,-193,127
9700,-20,-246,0,-324,-198,112
9705,-22,-243,2,-326,-200,104
9710,-26,-245,0,-325,-191,95
9715,-27,-250,3,-326,-175,85
9720,-34,-250,-1,-328,-157,71
9725,-34,-250,-2,-330,-136,58
9730,-36,-251,-2,-337,-113,43
9735,-32,-257,-9,-351,-89,31
9740,-22,-272,-1,-372,-64,20
9745,-31,-254,1,-397,-46,-16
9750,-33,-256,-4,-401,-29,-26
9755,-30,-259,-3,-397,-1,-21
9760,-28,-260,-3,-399,28,-19
9765,-28,-259,-2,-399,54,-24
9770,-25,-263,-1,-397,74,-34
9775,-25,-264,-3,-391,86,-39
9780,-20,-265,-8,-388,92,-39
9785,-25,-260,-2,-396,88,-52
9790,-23,-258,-5,-398,79,-47
9795,-23,-261,6,-386,71,-31
9800,-15,-261,-10,-374,58,-14
9805,-21,-256,-4,-383,41,-15
9810,-22,-247,-8,-394,24,-24
9815,-17,-255,-13,-395,9,-12
9820,-19,-250,-17,-409,-8,-2
9825,-17,-254,-19,-435,-21,-2
9830,-27,-235,-6,-482,-35,-16
9835,-26,-235,-7,-494,-43,-3
9840,-24,-239,-7,-490,-44,17
9845,-22,-242,-7,-495,-44,31
9850,-21,-242,-12,-517,-46,30
9855,-25,-242,-11,-547,-46,12
9860,-26,-252,-14,-569,-45,4
9865,-28,-256,-10,-590,-38,2
9870,-29,-258,-5,-594,-31,-4
9875,-26,-265,-12,-579,-26,-26
9880,-33,-269,-10,-588,-28,-58
9885,-32,-269,-6,-598,-31,-76
9890,-31,-279,-15,-587,-32,-94
9895,-27,-279,-8,-571,-29,-114
9900,-32,-275,-6,-560,-30,-144
9905,-35,-272,-5,-537,-32,-161
9910,-32,-276,-7,-505,-32,-172
9915,-25,-285,-18,-481,-33,-182
9920,-35,-279,-13,-482,-35,-211
9925,-17,-276,-8,-478,-32,-205
9930,-18,-274,-6,-444,-25,-233
9935,-18,-278,-7,-399,-26,-251
9940,-1,-294,-23,-354,-24,-269
9945,-22,-265,-4,-340,-20,-315
9950,-24,-262,-4,-298,-14,-312
9955,-22,-261,-6,-230,-4,-276
9960,-14,-265,-13,-169,3,-248
9965,-17,-263,-12,-138,0,-238
9970,-13,-259,-15,-114,-1,-223
9975,-15,-259,-16,-83,-1,-217
9980,-12,-257,-16,-57,-4,-211
9985,-13,-259,-21,-46,-7,-220
9990,-14,-258,-23,-56,-10,-231
9995,-12,-257,-27,-71,-12,-222
10000,-2,-267,-38,-98,-14,-227
10005,-17,-251,-24,-148,-18,-260
10010,-19,-255,-34,-173,-20,-240
10015,-14,-251,-25,-205,-13,-195
10020,-15,-245,-24,-246,-5,-154
10025,-11,-245,-18,-251,-2,-126
10030,-7,-248,-19,-220,-5,-131
10035,-8,-250,-33,-199,-3,-142
10040,-19,-252,-25,-211,-1,-162
10045,-19,-255,-32,-227,5,-158
10050,-12,-262,-35,-250,18,-158
10055,-19,-258,-28,-277,20,-182
10060,-21,-263,-27,-292,21,-169
10065,-15,-262,-23,-285,25,-142
10070,-18,-262,-21,-248,28,-125
10075,-11,-267,-21,-202,24,-121
10080,-8,-279,-24,-148,26,-125
10085,-15,-272,-20,-102,25,-151
10090,-11,-272,-24,-59,26,-155
10095,-13,-267,-24,-13,31,-144
10100,-10,-268,-20,36,39,-122
10105,-5,-269,-27,88,50,-104
10110,1,-273,-38,128,56,-112
10115,-3,-265,-33,143,54,-139
10120,-3,-264,-31,162,51,-142
10125,-6,-264,-34,188,52,-122
10130,-1,-259,-36,211,54,-104
10135,0,-260,-36,225,49,-96
10140,-4,-257,-40,227,37,-90
10145,-4,-267,-51,227,25,-80
10150,-2,-257,-38,192,15,-78
10155,-6,-254,-32,168,1,-87
10160,3,-249,-35,184,-11,-84
10165,-3,-252,-33,193,-14,-94
10170,-9,-251,-26,213,-20,-99
10175,-12,-249,-25,248,-22,-90
10180,-10,-250,-23,293,-20,-82
10185,-13,-254,-29,330,-15,-77
10190,-8,-257,-33,329,-11,-76
10195,-12,-254,-25,326,-4,-90
10200,-12,-254,-25,340,1,-104
10205,-15,-252,-20,359,4,-106
10210,-12,-248,-23,395,10,-106
10215,-4,-254,-36,430,18,-111
10220,23,-268,-37,430,35,-142
10225,-14,-242,-22,393,29,-215
10230,-22,-235,-20,390,14,-202
10235,-17,-239,-24,408,12,-148
10240,-10,-239,-18,423,10,-105
10245,-9,-237,-24,426,0,-84
10250,-8,-236,-28,413,-12,-61
10255,-16,-244,-23,391,-22,-37
10260,1,-236,-25,356,-33,-28
10265,-2,-232,-19,339,-38,-58
10270,-1,-231,-17,353,-48,-75
10275,-7,-230,-21,371,-55,-69
10280,12,-256,-33,376,-63,-68
10285,-11,-236,-25,331,-71,-123
10290,-16,-229,-20,309,-89,-105
10295,-12,-232,-29,306,-105,-57
10300,-9,-236,-29,301,-123,-27
10305,-13,-231,-27,291,-148,-12
10310,-4,-236,-31,277,-168,-3
10315,-10,-232,-29,264,-183,-16
10320,-11,-225,-21,267,-196,-17
10325,-10,-225,-22,286,-202,-4
10330,-10,-227,-24,309,-207,4
10335,-18,-218,-14,324,-207,10
10340,-6,-227,-24,334,-208,13
10345,-7,-228,-24,340,-199,13
10350,-7,-226,-26,338,-188,12
10355,-8,-225,-19,326,-173,12
10360,-3,-223,-27,318,-156,12
10365,-6,-223,-21,314,-136,13
10370,-4,-227,-29,294,-119,6
10375,-2,-222,-20,258,-100,1
10380,-2,-219,-21,253,-85,-3
10385,1,-220,-23,263,-79,-2
10390,0,-224,-20,268,-74,5
10395,-1,-227,-29,259,-74,13
10400,1,-228,-28,235,-77,18
10405,0,-227,-27,211,-82,19
10410,0,-226,-26,196,-83,24
10415,2,-224,-23,188,-83,28
10420,1,-225,-31,191,-81,28
10425,4,-228,-26,191,-77,24
10430,5,-226,-27,199,-70,22
10435,5,-226,-26,203,-59,18
10440,3,-227,-30,211,-47,15
10445,0,-229,-23,217,-31,12
10450,4,-226,-32,228,-17,7
10455,4,-227,-28,234,-7,2
10460,5,-226,-30,242,2,-4
10465,3,-226,-24,246,9,-8
10470,-1,-222,-31,243,15,-10
10475,0,-226,-28,237,21,-11
10480,-2,-226,-22,219,27,-14
10485,0,-232,-28,205,30,-14
10490,-5,-229,-22,195,33,-14
10495,-9,-235,-25,186,38,-14
10500,-13,-237,-18,179,40,-15
10505,-11,-242,-18,177,44,-18
10510,-18,-245,-13,180,47,-24
10515,-17,-249,-13,186,48,-29
10520,-19,-253,-11,201,50,-35
10525,-19,-251,-3,222,51,-42
10530,-21,-254,-3,241,53,-49
10535,-21,-256,-6,259,52,-54
10540,-21,-256,-2,274,46,-58
10545,-23,-257,0,286,41,-59
10550,-25,-256,0,299,33,-59
10555,-26,-257,1,311,22,-59
10560,-22,-260,3,318,12,-57
10565,-25,-263,1,321,0,-56
10570,-24,-260,2,324,-17,-53
10575,-23,-261,2,328,-32,-48
10580,-22,-257,2,333,-48,-43
10585,-23,-260,5,337,-65,-35
10590,-17,-261,1,339,-78,-30
10595,-17,-258,2,340,-89,-26
10600,-16,-254,6,338,-96,-20
10605,-17,-254,3,339,-102,-17
10610,-14,-247,2,338,-105,-13
10615,-16,-244,4,329,-110,-11
10620,-12,-242,4,313,-112,-7
10625,-8,-247,-1,292,-115,-3
10630,-9,-242,3,268,-119,2
10635,-8,-243,4,249,-121,5
10640,-8,-241,7,230,-123,10
10645,-3,-241,7,214,-123,13
10650,-8,-239,7,200,-122,20
10655,-7,-244,10,186,-122,23
10660,-4,-245,9,173,-122,29
10665,-5,-247,12,163,-122,34
10670,-4,-250,13,153,-123,41
10675,-5,-252,14,144,-124,49
10680,-5,-253,14,137,-123,58
10685,-6,-256,19,135,-125,65
10690,-3,-256,20,140,-129,71
10695,-5,-259,15,147,-132,77
10700,-2,-258,22,162,-134,84
10705,-4,-256,23,180,-136,89
10710,-3,-256,27,197,-137,93
10715,-1,-259,22,215,-137,94
10720,-4,-257,24,230,-134,93
10725,-8,-257,24,239,-132,90
10730,-6,-254,28,245,-127,88
10735,-10,-251,30,246,-124,83
10740,-7,-252,30,243,-122,78
10745,-7,-252,29,237,-123,78
10750,-9,-249,24,227,-125,76
10755,-11,-248,27,215,-127,76
10760,-11,-247,27,198,-124,77
10765,-13,-244,24,189,-120,78
10770,-12,-244,22,178,-113,77
10775,-13,-241,25,171,-104,75
10780,-13,-244,21,161,-95,73
10785,-13,-239,24,154,-83,71
10790,-14,-238,25,149,-72,69
10795,-10,-241,25,138,-61,65
10800,-12,-240,22,128,-50,63
10805,-12,-239,24,120,-42,59
10810,-14,-241,22,110,-37,54
10815,-9,-240,18,98,-32,49
10820,-8,-245,22,86,-27,42
10825,-9,-246,26,75,-22,37
10830,-6,-248,23,69,-19,30
10835,-9,-246,24,64,-16,25
10840,-8,-251,20,63,-11,17
10845,-7,-250,23,65,-7,10
10850,-7,-250,27,65,-1,3
10855,-10,-247,28,63,7,-3
10860,-6,-251,30,61,10,-8
10865,-11,-252,31,60,11,-13
10870,-13,-255,30,62,13,-16
10875,-13,-254,32,60,10,-19
10880,-14,-255,31,58,9,-21
10885,-15,-257,31,60,6,-22
10890,-20,-256,32,61,3,-24
10895,-21,-256,28,61,-3,-25
10900,-25,-256,38,64,-10,-27
10905,-22,-256,35,66,-17,-28
10910,-26,-254,34,70,-24,-30
10915,-26,-253,35,72,-31,-31
10920,-28,-249,31,77,-38,-29
10925,-27,-248,34,83,-44,-29
10930,-22,-260,39,91,-51,-26
10935,-26,-244,32,97,-56,-22
10940,-26,-245,34,100,-58,-19
10945,-25,-244,28,100,-62,-13
10950,-19,-246,32,94,-62,-11
10955,-23,-243,29,84,-63,-5
10960,-19,-244,29,72,-64,-1
10965,-17,-242,27,58,-63,4
10970,-15,-245,32,45,-60,9
10975,-14,-245,32,35,-57,13
10980,-10,-246,36,27,-56,17
10985,-11,-247,53,22,-52,21
10990,-9,-249,35,21,-49,23
10995,-7,-250,35,18,-46,25
11000,-6,-249,39,17,-43,27
11005,-6,-249,38,17,-43,27
11010,-1,-251,36,15,-41,28
11015,-3,-249,40,14,-41,28
11020,0,-250,38,12,-41,28
11025,-3,-246,37,6,-42,26
11030,0,-250,36,-1,-42,25
11035,1,-250,37,-8,-41,24
11040,0,-248,37,-14,-41,21
11045,3,-246,39,-20,-40,20
11050,0,-245,43,-25,-40,19
11055,2,-246,38,-26,-39,17
11060,2,-246,38,-24,-38,14
11065,2,-246,39,-23,-35,12
11070,3,-246,37,-18,-31,7
11075,1,-244,37,-16,-26,4
11080,1,-243,35,-14,-18,0
11085,2,-242,35,-14,-7,-5
11090,1,-245,33,-17,4,-11
11095,0,-242,36,-21,16,-17
11100,1,-246,32,-29,29,-23
11105,0,-245,38,-39,40,-29
11110,0,-244,36,-49,52,-33
11115,0,-247,31,-58,63,-39
11120,0,-247,33,-65,72,-44
11125,-1,-248,31,-69,81,-49
11130,0,-254,37,-66,86,-53
11135,0,-254,37,-61,91,-57
11140,-3,-255,37,-54,92,-61
11145,-6,-253,37,-44,91,-63
11150,-2,-256,35,-34,87,-65
11155,0,-255,37,-24,83,-69
11160,-1,-253,38,-12,77,-68
11165,-7,-251,39,-3,70,-69
11170,-5,-248,42,8,64,-68
11175,-3,-254,38,17,58,-68
11180,-2,-253,38,26,55,-68
11185,-1,-252,37,31,51,-66
11190,-6,-250,38,36,51,-67
11195,-5,-254,35,41,52,-66
11200,-9,-249,41,42,54,-65
11205,-8,-249,40,43,54,-66
11210,-5,-248,40,42,57,-65
11215,-7,-251,43,42,57,-65
11220,-8,-248,36,42,56,-65
11225,-5,-246,38,43,55,-63
11230,-8,-247,42,45,55,-64
11235,-7,-251,37,45,54,-64
11240,-4,-245,43,46,55,-67
11245,-9,-245,40,46,52,-67
11250,-5,-244,42,45,51,-67
11255,-5,-242,40,44,48,-67
11260,-6,-242,48,41,46,-67
11265,-3,-241,38,37,43,-66
11270,-2,-245,43,32,39,-66
11275,-3,-243,46,29,34,-67
11280,-2,-244,44,25,28,-66
11285,-7,-242,41,21,21,-63
11290,-4,-242,40,17,16,-61
11295,-5,-242,44,12,9,-59
11300,-6,-241,42,9,6,-56
11305,-2,-241,43,6,3,-55
11310,-3,-243,46,4,3,-53
11315,-5,-242,45,4,3,-51
11320,-4,-243,57,3,3,-50
11325,-1,-244,41,2,6,-49
11330,-4,-245,40,1,9,-49
11335,-3,-242,40,-1,13,-49
11340,-3,-245,39,-4,15,-50
11345,-1,-243,41,-9,17,-51
11350,-6,-243,42,-13,19,-51
11355,-2,-244,45,-18,19,-52
11360,-4,-244,40,-22,19,-53
11365,-1,-247,38,-27,19,-51
11370,-1,-244,38,-30,18,-51
11375,-6,-247,41,-34,16,-48
11380,-2,-251,41,-37,13,-46
11385,0,-248,44,-41,11,-44
11390,-4,-250,44,-42,8,-42
11395,0,-248,43,-43,5,-38
11400,-2,-248,41,-44,4,-36
11405,0,-253,39,-42,4,-33
11410,-2,-251,42,-40,5,-32
11415,-1,-250,41,-40,7,-32
11420,-2,-247,42,-38,8,-30
11425,-2,-252,41,-37,11,-31
11430,0,-249,44,-36,14,-32
11435,1,-248,40,-34,18,-32
11440,4,-253,41,-32,20,-35
11445,3,-250,41,-29,23,-37
11450,1,-251,44,-29,27,-42
11455,2,-247,41,-26,31,-49
11460,4,-248,45,-25,35,-54
11465,4,-246,45,-24,39,-58
11470,2,-243,43,-22,42,-65
11475,15,-242,45,-25,46,-72
11480,2,-240,47,-27,49,-78
11485,3,-245,42,-31,54,-82
11490,3,-243,44,-35,57,-87
11495,1,-241,44,-44,60,-89
11500,1,-244,42,-52,63,-91
11505,-1,-245,44,-59,64,-92
11510,-2,-244,49,-60,64,-90
11515,0,-244,42,-63,63,-90
11520,-3,-245,44,-63,60,-88
11525,-1,-248,43,-60,56,-86
11530,0,-246,45,-61,52,-82
11535,0,-246,40,-61,49,-78
11540,-6,-245,45,-62,46,-75
