timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7245,-37,-233,-115,14,66,-11
7250,-36,-230,-116,17,68,-13
7255,-40,-232,-114,17,69,-11
7260,-38,-228,-113,18,68,-12
7265,-37,-230,-112,18,67,-9
7270,-40,-228,-107,17,64,-9
7275,-42,-231,-112,14,60,-3
7280,-40,-229,-116,12,55,-1
7285,-42,-231,-114,7,47,6
7290,-41,-233,-114,3,41,9
7295,-42,-230,-116,1,35,15
7300,-39,-235,-114,-4,34,17
7305,-42,-232,-111,-6,35,18
7310,-37,-229,-106,-9,38,13
7315,-38,-232,-106,-8,42,14
7320,-39,-228,-110,-7,45,7
7325,-38,-232,-108,-7,50,6
7330,-38,-229,-111,-7,52,1
7335,-37,-226,-112,-5,55,1
7340,-35,-229,-107,-2,56,-5
7345,-36,-231,-107,-1,59,-5
7350,-37,-231,-108,3,62,-8
7355,-37,-231,-106,6,64,-4
7360,-39,-232,-108,11,66,-2
7365,-40,-233,-108,13,66,4
7370,-38,-234,-109,14,61,5
7375,-39,-233,-111,13,56,10
7380,-40,-233,-111,11,52,8
7385,-41,-231,-110,7,49,9
7390,-38,-231,-109,3,43,6
7395,-39,-231,-109,-4,39,7
7400,-37,-234,-105,-9,35,4
7405,-37,-233,-111,-12,33,9
7410,-35,-233,-108,-16,31,9
7415,-35,-233,-110,-15,27,16
7420,-35,-230,-115,-16,26,15
7425,-34,-230,-110,-20,28,16
7430,-35,-230,-111,-20,30,13
7435,-37,-229,-111,-23,35,13
7440,-36,-230,-109,-23,41,9
7445,-38,-227,-110,-23,45,6
7450,-35,-230,-107,-26,51,0
7455,-34,-230,-110,-25,54,-3
7460,-39,-228,-104,-25,55,-8
7465,-38,-230,-105,-23,56,-5
7470,-37,-230,-108,-20,57,-6
7475,-35,-232,-111,-18,57,-5
7480,-37,-233,-111,-17,57,-8
7485,-38,-235,-111,-16,58,-4
7490,-38,-235,-111,-13,62,-7
7495,-37,-235,-109,-10,65,-4
7500,-36,-233,-113,-8,70,-7
7505,-39,-233,-107,-2,75,-6
7510,-38,-230,-108,-2,77,-8
7515,-42,-231,-112,-2,80,-6
7520,-41,-231,-111,-3,76,-8
7525,-40,-232,-108,-8,72,-4
7530,-37,-235,-112,-12,68,-5
7535,-40,-233,-109,-19,59,0
7540,-40,-230,-112,-26,52,1
7545,-41,-231,-115,-33,45,5
7550,-37,-231,-116,-39,39,5
7555,-38,-229,-114,-46,34,6
7560,-37,-228,-116,-56,33,1
7565,-34,-230,-113,-63,35,-2
7570,-37,-229,-117,-70,37,-9
7575,-38,-230,-113,-74,39,-7
7580,-40,-232,-114,-75,41,-9
7585,-42,-235,-114,-73,39,-3
7590,-37,-231,-112,-69,40,-3
7595,-41,-231,-115,-63,43,2
7600,-41,-230,-108,-57,48,-1
7605,-40,-231,-106,-53,54,2
7610,-37,-228,-110,-48,57,2
7615,-38,-230,-109,-42,59,3
7620,-38,-227,-109,-38,61,1
7625,-35,-230,-112,-36,61,2
7630,-35,-230,-113,-36,64,-1
7635,-37,-230,-112,-36,66,-1
7640,-41,-236,-112,-36,67,-9
7645,-38,-227,-115,-36,70,-10
7650,-40,-226,-115,-35,71,-17
7655,-40,-225,-114,-39,71,-15
7660,-40,-227,-116,-41,71,-18
7665,-38,-229,-116,-47,70,-13
7670,-37,-226,-112,-53,71,-13
7675,-36,-231,-114,-56,70,-10
7680,-39,-226,-116,-57,67,-11
7685,-36,-225,-116,-58,70,-5
7690,-39,-232,-115,-57,73,-4
7695,-43,-230,-115,-55,76,2
7700,-41,-229,-115,-53,80,4
7705,-39,-232,-115,-49,81,10
7710,-41,-232,-115,-50,77,13
7715,-42,-233,-117,-49,75,19
7720,-38,-231,-117,-45,70,18
7725,-40,-230,-118,-43,69,22
7730,-39,-230,-118,-42,71,19
7735,-41,-232,-118,-43,72,19
7740,-38,-226,-114,-44,73,13
7745,-36,-232,-115,-44,76,12
7750,-30,-220,-121,-45,77,6
7755,-38,-227,-115,-46,80,5
7760,-40,-223,-114,-48,85,2
7765,-36,-227,-112,-48,90,4
7770,-37,-227,-117,-47,93,0
7775,-36,-229,-114,-44,93,3
7780,-34,-229,-113,-42,93,-5
7785,-38,-229,-115,-37,93,-5
7790,-40,-230,-115,-35,95,-9
7795,-40,-230,-113,-34,97,-6
7800,-40,-229,-112,-31,98,-6
7805,-38,-233,-114,-27,96,-3
7810,-43,-233,-115,-21,92,-3
7815,-42,-229,-112,-19,90,0
7820,-41,-228,-112,-16,87,-2
7825,-41,-228,-114,-15,85,0
7830,-43,-227,-116,-17,82,-3
7835,-42,-227,-114,-19,76,-3
7840,-41,-228,-114,-22,72,-6
7845,-40,-229,-118,-23,67,-6
7850,-41,-229,-116,-25,63,-6
7855,-34,-232,-124,-26,57,-1
7860,-37,-226,-115,-27,51,2
7865,-37,-225,-115,-26,47,4
7870,-35,-228,-115,-26,43,1
7875,-36,-224,-114,-26,46,0
7880,-36,-225,-112,-27,51,-8
7885,-34,-228,-109,-25,57,-11
7890,-34,-228,-114,-21,65,-20
7895,-34,-228,-114,-16,73,-25
7900,-37,-227,-114,-11,79,-28
7905,-38,-224,-112,-8,84,-29
7910,-39,-225,-106,-6,86,-29
7915,-41,-225,-110,-6,84,-23
7920,-39,-228,-112,-5,81,-20
7925,-43,-224,-110,-4,74,-14
7930,-42,-225,-107,-5,66,-11
7935,-44,-229,-115,-6,54,-3
7940,-38,-230,-111,-9,44,0
7945,-41,-232,-114,-10,34,6
7950,-38,-232,-109,-10,29,7
7955,-39,-229,-114,-11,25,7
7960,-42,-226,-112,-10,22,4
7965,-39,-228,-119,-11,23,7
7970,-40,-227,-113,-12,22,7
7975,-36,-230,-115,-16,22,10
7980,-37,-229,-113,-19,22,9
7985,-39,-231,-111,-21,22,13
7990,-36,-231,-115,-21,23,12
7995,-38,-227,-114,-22,28,12
8000,-39,-228,-116,-23,39,9
8005,-37,-229,-115,-23,47,7
8010,-37,-233,-114,-24,53,6
8015,-41,-231,-114,-26,58,8
8020,-38,-232,-116,-28,58,9
8025,-37,-233,-113,-28,59,10
8030,-39,-235,-116,-31,59,10
8035,-40,-232,-117,-31,60,11
8040,-38,-236,-121,-33,61,8
8045,-41,-237,-122,-34,64,9
8050,-42,-235,-117,-35,68,6
8055,-42,-239,-118,-37,71,10
8060,-43,-239,-117,-35,73,12
8065,-44,-245,-115,-37,74,16
8070,-43,-245,-121,-42,71,21
8075,-46,-245,-116,-49,69,26
8080,-40,-248,-119,-56,66,29
8085,-43,-249,-121,-71,60,35
8090,-42,-249,-121,-92,57,38
8095,-38,-252,-124,-117,50,41
8100,-38,-253,-121,-147,46,37
8105,-38,-256,-126,-177,44,36
8110,-38,-257,-121,-206,43,33
8115,-36,-259,-126,-244,44,32
8120,-39,-258,-130,-275,46,28
8125,-41,-260,-130,-307,50,20
8130,-40,-263,-131,-340,54,7
8135,-38,-265,-136,-372,64,-8
8140,-42,-267,-135,-402,74,-23
8145,-42,-268,-134,-427,83,-38
8150,-45,-265,-132,-448,89,-58
8155,-48,-264,-140,-464,91,-68
8160,-46,-264,-141,-484,97,-77
8165,-47,-263,-144,-502,99,-79
8170,-43,-261,-145,-521,99,-80
8175,-48,-265,-146,-537,103,-78
8180,-47,-271,-148,-552,110,-82
8185,-45,-267,-147,-563,114,-90
8190,-48,-261,-146,-574,114,-104
8195,-48,-261,-149,-580,117,-117
8200,-46,-262,-154,-590,122,-133
8205,-53,-261,-147,-603,131,-154
8210,-49,-259,-148,-607,140,-172
8215,-47,-260,-146,-613,143,-188
8220,-47,-258,-147,-614,141,-208
8225,-47,-261,-144,-614,139,-220
8230,-44,-262,-150,-615,135,-238
8235,-44,-260,-147,-617,132,-263
8240,-47,-258,-152,-624,126,-288
8245,-48,-259,-153,-631,127,-309
8250,-44,-254,-154,-639,128,-323
8255,-45,-252,-151,-637,121,-340
8260,-43,-252,-153,-631,119,-353
8265,-38,-248,-154,-625,121,-353
8270,-44,-246,-157,-618,121,-356
8275,-40,-245,-148,-600,116,-336
8280,-34,-244,-150,-561,102,-307
8285,-34,-243,-149,-525,95,-276
8290,-36,-243,-152,-489,89,-249
8295,-37,-250,-151,-458,75,-214
8300,-44,-248,-135,-407,63,-179
8305,-58,-257,-135,-312,40,-89
8310,-38,-252,-129,-208,13,-9
8315,-39,-258,-132,-92,-20,44
8320,-46,-251,-136,11,-38,87
8325,-38,-249,-142,88,-39,111
8330,-33,-252,-140,150,-28,107
8335,-38,-254,-138,218,-13,87
8340,-33,-247,-141,278,-3,57
8345,-38,-248,-134,326,12,26
8350,-44,-255,-137,388,28,7
8355,-42,-249,-146,453,40,-10
8360,-43,-254,-136,500,56,-22
8365,-35,-255,-137,565,72,-24
8370,-41,-255,-135,613,96,-44
8375,-41,-259,-129,666,117,-42
8380,-43,-255,-134,727,125,-35
8385,-37,-248,-138,785,136,-32
8390,-44,-253,-136,833,141,-26
8395,-36,-247,-141,855,151,-20
8400,-34,-246,-134,866,157,-14
8405,-39,-240,-132,873,160,-22
8410,-27,-240,-134,866,152,-15
8415,-25,-239,-138,849,142,-20
8420,-27,-239,-136,814,129,-22
8425,-24,-233,-135,776,119,-25
8430,-27,-239,-136,732,115,-20
8435,-27,-238,-151,689,112,-8
8440,-35,-236,-158,613,83,16
8445,-35,-229,-163,461,12,41
8450,-29,-222,-159,297,-46,60
8455,-16,-229,-138,171,-41,66
8460,-10,-231,-125,124,27,68
8465,-4,-242,-118,133,100,49
8470,-15,-239,-108,183,159,3
8475,-22,-238,-108,244,184,-20
8480,-21,-237,-108,288,181,-23
8485,-26,-235,-112,313,163,-22
8490,-22,-236,-110,313,141,-9
8495,-25,-232,-108,303,125,-11
8500,-20,-236,-111,295,119,-13
8505,-19,-234,-114,290,118,-18
8510,-23,-233,-111,279,117,-24
8515,-29,-239,-118,264,116,-32
8520,-23,-232,-111,232,114,-27
8525,-24,-231,-109,211,112,-43
8530,-25,-230,-112,194,111,-58
8535,-26,-229,-113,174,113,-69
8540,-24,-226,-115,152,111,-79
8545,-27,-229,-114,131,108,-92
8550,-25,-230,-112,105,105,-109
8555,-41,-224,-113,67,101,-119
8560,-28,-230,-112,23,89,-98
8565,-28,-227,-115,-14,78,-110
8570,-33,-224,-113,-44,63,-128
8575,-33,-228,-111,-72,52,-141
8580,-31,-228,-110,-101,48,-145
8585,-31,-231,-109,-135,50,-162
8590,-36,-230,-111,-164,49,-168
8595,-37,-228,-105,-182,48,-160
8600,-52,-233,-109,-198,43,-149
8605,-35,-230,-105,-216,32,-110
8610,-33,-230,-107,-224,15,-102
8615,-29,-228,-105,-224,4,-115
8620,-30,-236,-112,-227,-4,-124
8625,-37,-232,-112,-237,-3,-134
8630,-32,-236,-111,-237,0,-120
8635,-27,-235,-111,-230,2,-108
8640,-25,-238,-114,-222,7,-102
8645,-23,-236,-112,-216,18,-103
8650,-19,-234,-113,-210,36,-104
8655,-17,-238,-112,-209,60,-104
8660,-17,-237,-111,-209,81,-96
8665,-5,-241,-108,-203,98,-93
8670,-10,-238,-104,-200,113,-133
8675,-13,-236,-105,-186,125,-144
8680,-11,-239,-106,-169,134,-140
8685,-9,-241,-103,-154,137,-147
8690,-12,-240,-103,-138,135,-159
8695,-13,-242,-102,-123,130,-173
8700,-13,-242,-95,-104,124,-178
8705,-12,-241,-97,-76,116,-182
8710,-12,-244,-98,-42,109,-185
8715,-11,-247,-101,-9,105,-190
8720,-16,-241,-102,27,105,-191
8725,-7,-241,-96,57,107,-192
8730,-15,-242,-101,85,109,-189
8735,-15,-244,-106,101,110,-190
8740,-14,-239,-102,111,114,-188
8745,-15,-237,-104,119,113,-194
8750,-20,-238,-108,121,116,-194
8755,-19,-232,-105,122,119,-175
8760,-17,-235,-106,116,116,-159
8765,-28,-227,-111,95,112,-143
8770,-15,-233,-112,69,107,-110
8775,-16,-234,-114,58,104,-123
8780,-16,-233,-107,49,108,-122
8785,-16,-234,-109,48,116,-117
8790,-19,-236,-114,53,123,-108
8795,-19,-235,-110,52,128,-104
8800,-19,-236,-108,54,139,-104
8805,-27,-236,-110,66,143,-98
8810,-20,-238,-107,73,133,-91
8815,-22,-235,-106,93,135,-113
8820,-23,-239,-109,139,147,-108
8825,-23,-239,-107,174,155,-107
8830,-27,-239,-111,220,158,-110
8835,-29,-241,-110,235,147,-97
8840,-19,-240,-102,234,122,-77
8845,-21,-237,-103,266,113,-99
8850,-23,-239,-106,308,112,-108
8855,-27,-239,-99,347,106,-109
8860,-27,-237,-111,378,99,-105
8865,-22,-236,-102,400,93,-100
8870,-20,-235,-102,422,95,-95
8875,-19,-234,-103,443,100,-90
8880,-20,-230,-101,456,102,-84
8885,-19,-230,-103,472,111,-81
8890,-19,-226,-102,481,115,-76
8895,-16,-226,-102,482,113,-74
8900,-16,-225,-100,478,106,-70
8905,-16,-226,-101,479,98,-72
8910,-16,-222,-102,469,90,-70
8915,-13,-221,-101,461,83,-70
8920,-15,-220,-101,452,77,-69
8925,-14,-217,-99,442,74,-73
8930,-12,-214,-94,434,76,-78
8935,-14,-217,-95,425,75,-84
8940,-10,-218,-98,413,72,-91
8945,-11,-203,-84,403,70,-108
8950,-14,-210,-97,406,68,-94
8955,-11,-209,-99,405,64,-87
8960,-20,-211,-96,398,58,-82
8965,-10,-209,-98,377,55,-60
8970,-12,-208,-89,369,54,-54
8975,-14,-205,-92,368,56,-73
8980,-13,-208,-93,368,58,-75
8985,-11,-206,-92,372,66,-76
8990,-12,-205,-88,374,74,-75
8995,-15,-203,-94,386,79,-79
9000,-10,-204,-89,396,81,-80
9005,-10,-201,-90,404,84,-80
9010,-10,-199,-85,407,84,-78
9015,-10,-200,-92,410,88,-80
9020,-9,-201,-89,406,90,-79
9025,-10,-197,-87,402,93,-83
9030,-9,-200,-88,399,95,-85
9035,-7,-202,-86,391,93,-84
9040,4,-201,-85,386,92,-84
9045,-12,-197,-84,372,89,-114
9050,-2,-197,-84,380,82,-102
9055,-8,-197,-84,394,78,-90
9060,-4,-198,-81,408,74,-86
9065,-5,-196,-80,424,71,-88
9070,-5,-197,-75,440,70,-86
9075,-5,-196,-82,454,68,-87
9080,-6,-196,-75,460,68,-87
9085,-5,-197,-81,461,71,-90
9090,-5,-193,-81,444,75,-63
9095,-2,-195,-83,432,78,-59
9100,-5,-195,-83,430,84,-82
9105,-1,-196,-81,424,97,-93
9110,-2,-196,-85,419,112,-92
9115,-4,-197,-84,414,121,-95
9120,-5,-194,-80,407,125,-95
9125,-6,-195,-83,400,126,-98
9130,-3,-196,-82,395,126,-96
9135,-2,-197,-85,383,126,-97
9140,-2,-197,-81,367,126,-94
9145,-4,-199,-87,346,124,-92
9150,-4,-199,-89,328,123,-87
9155,-4,-202,-86,311,121,-85
9160,-9,-203,-87,296,122,-78
9165,-3,-203,-92,284,121,-77
9170,-2,-206,-87,261,115,-91
9175,-9,-207,-89,252,109,-91
9180,-5,-208,-86,257,108,-62
9185,-7,-209,-88,264,105,-52
9190,-8,-207,-87,268,104,-42
9195,-7,-212,-86,270,104,-38
9200,-5,-211,-88,273,102,-32
9205,-10,-209,-85,273,101,-31
9210,-7,-211,-84,275,101,-23
9215,-9,-209,-87,275,99,-19
9220,-9,-210,-87,265,98,-13
9225,-9,-210,-86,250,102,-12
9230,-10,-213,-87,227,109,-9
9235,-16,-215,-88,202,114,-8
9240,-3,-220,-79,172,118,15
9245,-5,-221,-81,162,116,0
9250,-7,-223,-81,160,113,-12
9255,-7,-222,-82,158,112,-16
9260,-5,-226,-85,155,113,-12
9265,-5,-227,-92,153,113,-11
9270,-7,-227,-88,147,115,-7
9275,-5,-231,-88,137,113,-6
9280,-7,-232,-90,131,110,-1
9285,-5,-230,-87,128,114,-1
9290,-7,-235,-85,123,121,3
9295,-7,-235,-86,122,125,2
9300,-7,-238,-86,124,130,7
9305,-4,-240,-79,129,130,8
9310,-4,-242,-87,134,130,13
9315,-3,-240,-83,137,125,14
9320,-6,-243,-72,142,116,18
9325,-3,-242,-79,147,112,18
9330,-5,-242,-78,153,111,20
9335,-3,-244,-75,160,112,18
9340,-5,-240,-77,164,118,20
9345,-2,-244,-75,168,122,18
9350,-7,-247,-74,170,126,19
9355,-8,-244,-76,166,125,0
9360,-8,-245,-77,166,122,-5
9365,-7,-246,-75,179,122,13
9370,-7,-245,-72,189,121,21
9375,-7,-246,-77,194,118,20
9380,-11,-244,-78,197,114,24
9385,-9,-243,-79,194,112,23
9390,-10,-243,-76,191,112,27
9395,-9,-244,-73,183,112,25
9400,-10,-242,-74,172,112,28
9405,-8,-243,-74,165,112,25
9410,-9,-245,-72,160,110,26
9415,-11,-241,-70,159,109,23
9420,-8,-248,-69,162,110,26
9425,-9,-244,-68,167,111,22
9430,-10,-242,-68,172,113,23
9435,-11,-244,-70,177,114,16
9440,-9,-243,-67,180,111,15
9445,-13,-245,-68,180,111,10
9450,-12,-247,-70,177,110,13
9455,-10,-246,-70,177,110,8
9460,-12,-246,-66,174,107,11
9465,-13,-251,-66,174,104,8
9470,-11,-249,-63,175,100,11
9475,-11,-247,-63,178,97,8
9480,-12,-249,-63,184,95,12
9485,-12,-246,-66,191,92,12
9490,-9,-244,-69,197,91,16
9495,-11,-245,-64,202,89,16
9500,-13,-244,-62,202,89,20
9505,-10,-243,-60,199,89,19
9510,-9,-244,-61,193,86,20
9515,-9,-244,-61,184,83,17
9520,-9,-246,-57,175,79,19
9525,-8,-245,-58,162,76,16
9530,-12,-244,-59,150,73,17
9535,-9,-247,-61,138,70,12
9540,-8,-247,-58,124,69,15
9545,-8,-247,-56,109,68,10
9550,-10,-245,-55,99,66,10
9555,-10,-245,-56,87,66,7
9560,-9,-246,-56,82,67,8
9565,-12,-244,-55,75,65,3
9570,-10,-246,-55,72,65,2
9575,-11,-244,-54,70,65,-4
9580,-12,-247,-51,69,68,-3
9585,-11,-246,-53,66,67,-5
9590,-12,-246,-54,64,66,-3
9595,-7,-245,-53,59,68,-4
9600,-10,-246,-54,52,72,0
9605,-10,-246,-53,47,75,0
9610,-8,-245,-52,42,78,4
9615,-7,-250,-54,39,80,3
9620,-11,-245,-52,37,75,8
9625,-10,-246,-50,34,70,8
9630,-7,-246,-52,32,63,12
9635,-5,-250,-54,27,55,12
9640,-8,-246,-52,21,46,15
9645,-6,-249,-53,14,40,12
9650,-6,-247,-51,8,36,13
9655,-4,-250,-52,0,32,10
9660,-5,-249,-52,-5,33,11
9665,-7,-251,-52,-9,34,6
9670,-6,-251,-51,-9,35,8
9675,-9,-254,-53,-8,38,3
9680,-8,-254,-51,-5,41,3
9685,-7,-253,-52,0,40,0
9690,-9,-258,-52,6,41,0
9695,-6,-255,-53,14,42,-5
9700,-7,-256,-54,22,40,-4
9705,-9,-257,-52,27,39,-8
9710,-10,-255,-55,33,39,-6
9715,-7,-256,-55,37,38,-7
9720,-8,-252,-50,39,39,-4
9725,-10,-253,-55,43,40,-4
9730,-8,-253,-54,47,42,-1
9735,-6,-254,-54,48,44,-1
9740,-7,-254,-52,51,45,2
9745,-7,-255,-53,53,46,1
9750,-5,-256,-52,57,48,4
9755,-5,-253,-51,62,51,1
9760,-7,-253,-45,65,52,5
9765,-9,-250,-48,69,52,4
9770,-3,-250,-50,72,53,5
9775,-3,-251,-50,76,54,2
9780,-9,-249,-47,79,55,4
9785,-5,-249,-44,80,56,0
9790,-5,-250,-45,79,56,2
9795,-7,-248,-48,77,57,-2
9800,-5,-250,-50,71,57,-1
9805,-11,-244,-51,64,56,-3
9810,-5,-248,-49,54,56,-1
9815,-9,-249,-46,45,55,-4
9820,-6,-247,-52,33,55,-2
9825,-5,-247,-53,27,53,-4
9830,-6,-247,-54,19,49,-2
9835,-3,-247,-53,14,47,-5
9840,-8,-247,-53,7,45,-1
9845,-7,-250,-53,2,41,-2
9850,-6,-250,-53,0,41,1
9855,-6,-249,-53,-1,43,0
9860,-5,-250,-51,-3,48,4
9865,-7,-250,-54,-2,49,4
9870,-5,-252,-50,0,52,6
9875,-5,-253,-51,4,55,6
9880,-6,-250,-50,7,57,7
9885,-6,-252,-50,11,60,6
9890,-8,-253,-48,17,64,6
9895,-6,-254,-50,20,67,4
9900,-10,-251,-50,22,70,4
9905,-7,-251,-51,21,73,1
9910,-6,-252,-49,20,74,1
9915,-8,-253,-48,17,78,-3
9920,-4,-255,-47,11,79,-6
9925,2,-249,-44,6,80,-8
9930,-8,-253,-49,2,83,-8
9935,-9,-254,-51,-1,85,-12
9940,-6,-252,-47,-4,86,-10
9945,-5,-253,-50,-6,88,-11
9950,-8,-253,-49,-7,86,-9
9955,-7,-251,-49,-8,87,-11
9960,-7,-254,-50,-8,84,-8
9965,-10,-252,-50,-9,84,-10
9970,-7,-253,-49,-9,84,-6
9975,-6,-253,-45,-10,83,-6
9980,-5,-252,-48,-12,84,-2
9985,-8,-252,-45,-14,84,-1
9990,-5,-250,-46,-16,84,2
9995,-9,-252,-45,-19,80,3
10000,-7,-251,-47,-21,79,4
10005,-9,-252,-47,-22,77,3
10010,-8,-252,-47,-22,77,6
10015,-13,-247,-49,-22,77,6
10020,-10,-251,-49,-23,79,7
10025,-10,-249,-48,-27,80,5
10030,-12,-250,-56,-28,79,6
10035,-10,-250,-46,-29,78,4
10040,-9,-252,-46,-30,73,5
10045,-10,-255,-49,-28,69,3
10050,-10,-253,-49,-27,66,3
10055,-9,-250,-45,-27,66,1
10060,-11,-253,-49,-28,66,0
10065,-10,-250,-45,-29,67,-3
10070,-11,-251,-46,-34,67,-2
10075,-13,-253,-47,-34,69,-3
10080,-14,-254,-41,-36,68,-4
10085,-10,-253,-41,-37,68,-7
10090,-12,-254,-47,-38,67,-8
10095,-10,-256,-47,-37,64,-9
10100,-11,-256,-46,-39,61,-9
10105,-13,-252,-49,-39,60,-9
10110,-12,-254,-50,-40,59,-7
10115,-11,-257,-51,-40,58,-7
10120,-11,-254,-47,-38,55,-3
10125,-10,-257,-48,-36,54,-4
10130,-12,-255,-50,-33,50,0
10135,-8,-258,-48,-26,47,0
10140,-6,-253,-48,-23,43,2
10145,-5,-256,-50,-19,43,3
10150,-9,-257,-48,-15,40,6
10155,-9,-257,-49,-10,39,7
10160,-7,-253,-49,-6,37,9
10165,-8,-253,-46,-3,39,9
10170,-7,-254,-50,2,39,8
10175,-11,-249,-44,3,40,7
10180,-9,-255,-45,2,40,6
10185,-11,-249,-47,2,39,2
10190,-10,-254,-47,0,39,1
10195,-9,-256,-45,-1,38,-1
10200,-12,-252,-48,-2,39,-2
10205,-13,-255,-46,-3,39,-3
10210,-13,-252,-47,-4,39,-5
10215,-10,-256,-45,-4,39,-7
10220,-11,-256,-47,-6,39,-9
10225,-12,-254,-50,-6,39,-10
10230,-14,-253,-42,-6,40,-8
10235,-11,-253,-48,-7,38,-8
10240,-10,-255,-49,-5,40,-7
10245,-10,-253,-46,-4,38,-7
10250,-12,-251,-50,-1,38,-6
10255,-8,-252,-51,2,39,-5
10260,-11,-255,-46,6,35,-4
10265,-11,-249,-47,8,32,-3
10270,-11,-249,-47,9,29,-3
10275,-10,-252,-48,10,27,-2
10280,-10,-252,-52,8,25,0
10285,-10,-254,-46,4,25,0
10290,-7,-251,-48,5,26,1
10295,-8,-254,-47,3,27,0
10300,-7,-251,-45,0,27,0
10305,-8,-250,-48,-4,28,-2
10310,-10,-251,-49,-6,27,-2
10315,-8,-256,-46,-7,29,-3
10320,-10,-254,-49,-9,28,-3
10325,-6,-257,-44,-9,27,-4
10330,-9,-254,-48,-12,25,-4
10335,-10,-254,-51,-11,26,-5
10340,-14,-250,-48,-10,23,-4
10345,-8,-257,-48,-7,25,-5
10350,-11,-257,-46,-6,26,-4
10355,-10,-254,-46,-3,27,-4
10360,-13,-251,-44,-1,27,-3
10365,-10,-255,-50,0,28,-5
10370,-10,-254,-45,2,29,-5
10375,-10,-250,-50,1,31,-3
10380,-8,-253,-46,0,33,-4
10385,-7,-255,-47,0,33,-4
10390,-5,-253,-47,-3,34,-4
10395,-8,-253,-47,-6,33,-3
10400,-10,-253,-49,-9,32,-4
10405,-3,-253,-52,-9,33,-5
10410,-7,-257,-50,-10,34,-5
10415,-7,-252,-47,-10,32,-4
10420,-9,-254,-48,-8,32,-6
10425,-9,-255,-48,-4,31,-4
10430,-9,-254,-45,-1,27,-4
10435,-8,-253,-44,3,25,-4
10440,-9,-254,-50,5,24,-5
10445,-8,-254,-49,4,22,-5
10450,-6,-254,-49,4,23,-5
10455,-7,-254,-46,2,23,-5
10460,-7,-254,-46,2,24,-5
10465,-7,-252,-44,2,26,-7
10470,-6,-254,-49,0,27,-8
10475,-8,-251,-50,-2,28,-9
10480,-10,-250,-50,-2,30,-10
10485,-9,-252,-52,0,31,-11
10490,-9,-251,-50,-1,33,-12
10495,-11,-255,-48,-2,33,-11
10500,-9,-253,-51,-1,33,-14
10505,-11,-250,-52,-1,33,-14
10510,-9,-253,-50,-2,33,-14
10515,-8,-252,-46,-4,31,-14
10520,-8,-253,-46,-3,31,-14
10525,-9,-251,-48,-3,31,-13
10530,-9,-252,-47,-4,31,-14
10535,-9,-250,-46,-4,29,-12
10540,-9,-252,-51,-4,30,-12
10545,-10,-252,-49,-4,29,-12
10550,-9,-253,-50,-5,30,-12
10555,-7,-254,-47,-7,31,-12
10560,-8,-250,-51,-9,32,-11
10565,-8,-251,-51,-10,33,-12
10570,-8,-253,-47,-11,35,-14
10575,-12,-249,-49,-12,35,-15
10580,-6,-255,-50,-12,37,-16
10585,-9,-253,-48,-10,40,-14
10590,-7,-253,-50,-10,41,-17
10595,-10,-253,-48,-9,45,-15
10600,-9,-252,-48,-6,46,-16
10605,-10,-254,-49,-3,47,-16
10610,-7,-255,-50,-1,48,-17
10615,-11,-252,-47,-1,48,-16
10620,-8,-254,-49,0,48,-16
10625,-7,-254,-49,1,49,-15
10630,-11,-252,-48,-1,49,-15
10635,-9,-250,-49,-1,49,-12
10640,-9,-251,-50,-1,49,-12
10645,-8,-251,-46,-1,50,-9
10650,-8,-252,-48,1,52,-9
10655,-7,-249,-48,0,51,-7
10660,-8,-252,-50,0,50,-7
10665,-9,-251,-51,-1,48,-5
10670,-8,-253,-47,-4,45,-6
10675,-7,-251,-51,-3,41,-4
10680,-8,-251,-48,-5,40,-6
10685,-8,-254,-46,-5,39,-6
10690,-9,-252,-48,-4,38,-6
10695,-8,-254,-49,-3,42,-5
10700,-8,-254,-48,-1,43,-6
10705,-9,-254,-49,1,48,-6
10710,-9,-254,-48,2,51,-8
10715,-12,-253,-48,3,56,-8
10720,-11,-253,-46,6,57,-12
10725,-10,-253,-50,6,55,-12
10730,-9,-253,-49,5,53,-14
10735,-8,-254,-48,5,54,-14
10740,-11,-254,-47,6,54,-15
10745,-14,-253,-44,8,53,-14
10750,-12,-257,-48,8,52,-15
10755,-10,-254,-48,10,52,-13
10760,-11,-253,-50,12,50,-13
10765,-12,-253,-50,12,49,-11
10770,-11,-250,-47,13,49,-12
10775,-11,-255,-52,10,49,-9
10780,-7,-253,-46,12,49,-9
10785,-11,-253,-48,11,49,-7
10790,-7,-256,-51,9,47,-6
10795,-10,-253,-48,8,49,-4
10800,-9,-255,-46,8,49,-5
10805,-8,-253,-48,8,49,-3
10810,-8,-252,-49,9,49,-3
10815,-10,-252,-47,9,49,-1
10820,-10,-253,-48,12,49,-2
10825,-9,-256,-49,12,47,0
10830,-11,-255,-45,14,47,-1
10835,-9,-255,-46,16,46,1
10840,-9,-254,-42,18,48,1
10845,-10,-257,-51,17,46,2
10850,-8,-255,-48,16,47,1
10855,-9,-255,-46,16,48,2
10860,-11,-252,-47,14,48,-1
10865,-11,-252,-49,14,51,0
10870,-12,-253,-47,15,52,-3
10875,-12,-253,-45,15,56,-1
10880,-11,-252,-46,16,61,-2
10885,-8,-253,-49,16,61,-2
