timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7835,-14,34,250,-23,72,2
7840,-11,33,245,-26,73,-1
7845,-13,33,249,-27,70,0
7850,-15,33,245,-30,71,-1
7855,-14,34,245,-33,69,-3
7860,-11,29,248,-32,67,-4
7865,-15,34,246,-26,62,-2
7870,-12,32,246,-21,62,-4
7875,-15,30,243,-18,60,-3
7880,-15,34,245,-17,63,-4
7885,-16,33,244,-20,64,-4
7890,-16,37,245,-26,62,-2
7895,-13,33,244,-35,59,-4
7900,-13,33,244,-42,52,-6
7905,-14,33,245,-47,44,-8
7910,-13,32,249,-53,38,-8
7915,-11,36,245,-60,34,-10
7920,-11,32,246,-69,32,-9
7925,-12,32,244,-85,33,-9
7930,-13,38,243,-96,33,-8
7935,-13,37,243,-113,37,-7
7940,-8,28,247,-124,41,-6
7945,-11,29,244,-120,44,-9
7950,-13,32,244,-108,46,-8
7955,-14,34,242,-99,45,0
7960,-10,33,242,-94,43,7
7965,-9,30,242,-92,42,6
7970,-13,28,245,-81,43,-1
7975,-6,29,243,-67,46,-4
7980,-13,28,242,-53,54,-2
7985,-13,29,241,-44,60,-2
7990,-11,29,245,-34,70,-4
7995,-13,27,243,-26,73,-6
8000,-16,31,244,-20,72,-7
8005,-12,32,242,-13,71,-5
8010,-15,32,243,-6,68,-3
8015,-14,32,243,-1,66,-3
8020,-14,34,241,2,67,-2
8025,-15,34,242,6,66,-4
8030,-11,31,244,13,67,-4
8035,-14,31,243,24,67,-3
8040,-12,31,244,35,66,-3
8045,-8,30,240,44,67,-3
8050,-12,32,240,49,67,-4
8055,-14,35,241,47,69,-3
8060,-11,32,243,41,70,-2
8065,-12,33,245,31,71,-2
8070,-13,31,244,18,74,-2
8075,-12,30,246,2,76,-2
8080,-15,33,245,-16,75,-1
8085,-13,22,251,-33,73,-3
8090,-14,31,250,-49,74,-3
8095,-10,28,247,-61,75,-4
8100,-11,29,251,-69,75,-2
8105,-10,30,247,-70,77,-4
8110,-11,29,246,-65,79,-3
8115,-9,29,246,-57,81,-3
8120,-12,30,247,-46,79,-3
8125,-12,31,245,-37,77,-3
8130,-13,29,243,-30,74,-3
8135,-12,32,241,-26,75,-5
8140,-10,27,244,-22,75,-8
8145,-12,30,242,-19,77,-5
8150,-9,31,244,-16,77,-7
8155,-13,32,243,-9,79,-7
8160,-12,30,245,1,79,-5
8165,-8,30,244,10,79,-5
8170,-13,33,244,20,80,-7
8175,-12,30,239,30,80,-6
8180,-13,34,241,36,78,-6
8185,-14,33,240,41,76,-7
8190,-10,34,246,42,74,-8
8195,-15,33,239,42,72,-10
8200,-13,35,246,38,69,-8
8205,-14,34,240,36,65,-7
8210,-13,33,245,31,64,-6
8215,-11,33,246,24,63,-7
8220,-14,37,245,19,61,-7
8225,-16,36,245,15,59,-6
8230,-14,32,243,12,57,-6
8235,-11,34,247,8,57,-5
8240,-10,29,245,1,59,-5
8245,-13,33,245,-4,59,-5
8250,-11,33,242,-6,64,-3
8255,-12,33,241,-7,66,-3
8260,-13,31,247,-9,69,-3
8265,-13,33,241,-8,72,-4
8270,-14,31,241,-8,73,-3
8275,-12,29,244,-8,72,-5
8280,-12,28,244,-7,70,-4
8285,-12,32,241,-4,69,-5
8290,-14,29,244,0,67,-6
8295,-15,32,240,1,66,-7
8300,-11,33,242,2,64,-8
8305,-15,34,241,3,65,-6
8310,-15,33,240,1,66,-7
8315,-12,33,241,-4,68,-6
8320,-11,32,244,-10,68,-7
8325,-11,32,240,-14,67,-4
8330,-11,32,246,-17,65,-4
8335,-11,30,244,-18,62,-5
8340,-14,32,245,-17,61,-5
8345,-13,30,243,-14,62,-4
8350,-10,33,243,-11,62,-6
8355,-11,33,241,-10,63,-6
8360,-14,29,245,-8,66,-6
8365,-14,35,244,-2,66,-5
8370,-11,30,240,4,68,-4
8375,-11,30,243,11,70,-4
8380,-14,33,244,17,68,-3
8385,-12,29,241,21,67,-1
8390,-11,32,247,23,66,-2
8395,-10,32,243,22,64,-1
8400,-11,30,247,17,64,-1
8405,-13,32,244,11,62,-2
8410,-7,30,248,1,60,-4
8415,-10,31,249,-8,60,-5
8420,-10,36,244,-18,60,-6
8425,-10,30,246,-26,60,-6
8430,-10,33,246,-33,59,-4
8435,-11,32,240,-38,59,-6
8440,-13,33,245,-38,58,-7
8445,-10,34,245,-36,59,-6
8450,-13,31,248,-33,59,-6
8455,-12,32,243,-26,58,-7
8460,-16,32,245,-22,59,-7
8465,-12,34,244,-18,61,-6
8470,-9,31,243,-16,62,-7
8475,-8,30,245,-17,64,-8
8480,-13,35,247,-18,66,-8
8485,-14,32,247,-20,67,-6
8490,-11,36,246,-20,66,-4
8495,-13,35,247,-19,64,-4
8500,-13,36,244,-16,64,-3
8505,-11,31,246,-12,63,-3
8510,-11,30,242,-6,64,-2
8515,-11,33,242,-1,64,-3
8520,-7,25,241,5,63,-1
8525,-12,32,245,9,65,-1
8530,-11,36,243,11,66,-1
8535,-12,32,244,10,66,-2
8540,-14,32,245,9,67,-1
8545,-11,36,244,8,67,0
8550,-12,31,243,6,67,1
8555,-12,35,243,3,67,1
8560,-14,35,240,0,68,1
8565,-12,34,247,-2,67,-2
8570,-12,32,243,-4,66,-1
8575,-13,33,243,-7,66,-1
8580,-13,32,241,-11,65,-1
8585,-13,36,245,-15,64,-1
8590,-12,31,247,-20,64,-1
8595,-11,34,242,-23,61,0
8600,-9,33,246,-25,60,-2
8605,-13,34,245,-25,60,-1
8610,-11,31,248,-25,60,0
8615,-15,34,247,-23,59,0
8620,-10,32,245,-21,59,0
8625,-10,33,249,-18,58,1
8630,-7,36,241,-15,59,2
8635,-11,30,245,-12,57,0
8640,-13,33,244,-11,55,2
8645,-13,32,243,-9,55,2
8650,-12,31,240,-8,55,1
8655,-12,34,243,-8,56,2
8660,-12,35,241,-9,58,2
8665,-10,31,245,-15,61,0
8670,-9,31,245,-21,64,-2
8675,-14,32,244,-27,68,-1
8680,-14,33,245,-34,73,0
8685,-10,30,244,-37,76,-1
8690,-13,32,247,-39,77,-2
8695,-10,32,242,-35,76,0
8700,-9,31,239,-30,75,2
8705,-11,32,243,-23,75,2
8710,-16,29,241,-14,73,4
8715,-10,29,245,-4,70,3
8720,-9,31,247,0,67,4
8725,-14,32,244,4,64,3
8730,-11,32,246,4,63,3
8735,-9,32,245,4,60,3
8740,-11,36,244,-1,59,2
8745,-13,32,246,-4,58,2
8750,-11,33,247,-8,55,0
8755,-13,34,243,-9,55,-1
8760,-12,33,245,-5,54,-3
8765,-12,34,240,1,53,-5
8770,-13,35,242,8,55,-6
8775,-16,34,244,17,57,-8
8780,-16,32,244,24,58,-7
8785,-13,35,243,28,61,-7
8790,-9,34,244,30,64,-6
8795,-13,35,240,31,67,-6
8800,-11,35,243,30,69,-5
8805,-13,33,247,30,71,-4
8810,-8,31,246,29,73,-3
8815,-12,34,240,27,73,-2
8820,-11,30,238,23,73,0
8825,-11,30,245,16,75,1
8830,-15,33,244,4,79,-1
8835,-13,34,245,-8,80,-1
8840,-13,32,250,-16,80,-2
8845,-14,36,255,-25,81,-5
8850,-11,31,250,-32,82,-6
8855,-10,31,248,-27,81,-7
8860,-11,32,245,-21,80,-5
8865,-9,32,245,-19,81,-4
8870,-12,31,244,-20,81,-2
8875,-11,32,242,-21,82,-3
8880,-9,33,241,-25,81,-5
8885,-9,33,244,-28,77,-5
8890,-13,31,243,-30,74,-5
8895,-9,30,245,-28,67,-5
8900,-11,34,247,-26,65,-4
8905,-13,35,242,-22,62,-4
8910,-9,31,246,-16,61,-1
8915,-10,33,242,-12,62,-1
8920,-9,29,244,-9,64,0
8925,-12,35,245,-6,64,-1
8930,-14,34,246,-4,63,0
8935,-11,35,244,1,59,-3
8940,-12,36,245,1,57,-4
8945,-9,32,247,2,56,-4
8950,-13,35,246,3,56,-4
8955,-10,35,246,4,57,-4
8960,-11,37,249,1,59,-5
8965,-10,36,246,0,58,-4
8970,-11,35,245,0,59,-3
8975,-10,33,245,-2,60,-3
8980,-10,33,244,-5,60,-1
8985,-13,35,244,-9,60,0
8990,-14,36,246,-13,61,-1
8995,-12,35,243,-15,63,-1
9000,-11,36,240,-18,64,-1
9005,-11,36,246,-21,66,-1
9010,-13,35,246,-24,67,-2
9015,-12,33,241,-25,68,-2
9020,-11,33,242,-25,69,-1
9025,-12,34,242,-25,69,-2
9030,-13,32,241,-24,67,-2
9035,-14,28,243,-23,66,-2
9040,-11,31,243,-22,67,-2
9045,-15,32,246,-22,64,-1
9050,-13,30,246,-20,63,-3
9055,-13,32,243,-17,59,-2
9060,-10,34,241,-17,59,-2
9065,-16,26,244,-23,64,-2
9070,-9,35,245,-28,68,-1
9075,-11,32,247,-30,70,-1
9080,-12,33,244,-29,72,0
9085,-10,32,243,-27,71,2
9090,-10,38,239,-30,70,4
9095,-8,35,246,-41,74,2
9100,-12,34,244,-51,77,3
9105,-10,30,245,-54,75,1
9110,-10,31,244,-52,72,0
9115,-9,31,244,-45,68,-1
9120,-11,32,248,-36,66,-1
9125,-12,30,245,-23,65,-1
9130,-10,30,249,-7,65,-3
9135,-13,31,246,7,68,-2
9140,-12,29,246,20,70,0
9145,-9,27,242,27,72,-1
9150,-11,30,247,28,72,0
9155,-14,35,243,26,71,0
9160,-9,31,242,18,70,-1
9165,-10,33,241,5,70,-2
9170,-8,32,245,-10,72,-3
9175,-10,33,244,-25,71,-4
9180,-15,35,244,-37,69,-5
9185,-12,33,243,-43,66,-6
9190,-9,34,244,-45,62,-8
9195,-12,31,248,-43,59,-7
9200,-11,32,247,-38,58,-6
9205,-11,31,244,-34,59,-6
9210,-13,34,245,-29,60,-6
9215,-11,32,247,-23,64,-5
9220,-9,30,248,-19,64,-6
9225,-11,33,242,-17,67,-5
9230,-10,32,244,-19,68,-6
9235,-12,36,246,-20,68,-6
9240,-15,33,243,-23,69,-5
9245,-10,32,241,-26,69,-6
9250,-14,33,243,-27,70,-4
9255,-13,34,245,-25,68,-4
9260,-10,32,246,-21,66,-3
9265,-10,32,242,-16,64,-4
9270,-12,31,247,-9,65,-2
9275,-12,33,244,-4,67,-2
9280,-11,28,242,0,67,1
9285,-12,33,244,3,66,0
9290,-10,35,246,3,65,0
9295,-13,36,244,1,65,2
9300,-12,32,244,-2,64,1
9305,-9,34,245,-5,63,0
9310,-10,32,243,-7,61,0
9315,-12,32,243,-10,59,1
9320,-13,35,244,-12,58,-1
9325,-12,33,242,-15,60,-2
9330,-9,34,246,-20,62,-1
9335,-9,39,245,-33,69,0
9340,-11,32,243,-45,75,-2
9345,-14,32,247,-46,72,-3
9350,-13,34,250,-42,68,-3
9355,-12,31,241,-43,68,-1
9360,-12,33,241,-43,68,1
9365,-10,31,243,-42,68,1
9370,-11,32,242,-38,68,-1
9375,-10,30,243,-32,68,-1
9380,-9,31,244,-26,67,1
9385,-11,31,244,-24,68,1
9390,-13,31,255,-21,68,2
9395,-10,32,244,-17,67,1
9400,-10,30,242,-15,65,2
9405,-10,32,245,-14,62,1
9410,-11,31,245,-13,62,0
9415,-11,33,244,-13,61,1
9420,-8,31,244,-11,59,1
9425,-11,36,244,-14,58,1
9430,-11,31,246,-15,58,1
9435,-11,33,246,-17,58,1
9440,-13,33,247,-18,57,0
9445,-12,30,244,-20,56,0
9450,-11,32,243,-19,56,0
9455,-10,33,244,-22,58,-1
9460,-9,34,240,-25,61,-1
9465,-10,33,243,-33,67,-1
9470,-11,31,244,-41,73,1
9475,-10,32,245,-44,75,0
9480,-13,31,246,-39,73,1
9485,-10,33,248,-28,67,0
9490,-9,29,244,-19,63,1
9495,-12,30,248,-11,60,0
9500,-12,31,242,-5,60,1
9505,-13,30,245,-2,62,0
9510,-11,33,241,0,62,1
9515,-11,32,243,-1,63,0
9520,-12,32,246,-1,64,0
9525,-12,33,243,-2,64,1
9530,-14,33,244,-3,62,0
9535,-10,32,246,-4,63,-2
9540,-12,35,246,-3,62,-1
9545,-9,31,243,-4,62,0
9550,-11,35,244,-4,61,-2
9555,-11,34,240,-12,65,-1
9560,-10,33,242,-24,72,-2
9565,-8,33,244,-30,72,-1
9570,-11,33,246,-31,73,-4
9575,-12,31,243,-28,70,-3
9580,-12,32,244,-24,68,-2
9585,-12,30,247,-20,67,-2
9590,-11,32,246,-14,63,-2
9595,-11,31,245,-11,62,-1
9600,-10,30,246,-11,62,-1
9605,-13,33,245,-12,62,0
9610,-10,32,241,-14,64,-2
9615,-14,34,243,-15,63,-2
9620,-13,32,246,-15,64,-2
9625,-12,31,247,-14,63,-2
9630,-9,30,242,-11,63,-2
9635,-12,34,243,-9,67,-1
9640,-13,29,244,-11,70,-3
9645,-12,34,243,-18,76,-2
9650,-8,33,240,-18,82,-3
9655,-10,30,242,-15,80,-3
9660,-8,32,250,-12,78,-2
9665,-12,31,240,-10,77,0
9670,-11,29,243,-10,77,0
9675,-14,34,245,-13,79,0
9680,-12,31,243,-18,81,0
9685,-11,32,245,-23,80,0
9690,-9,31,242,-26,77,-1
9695,-11,33,245,-34,77,2
9700,-10,30,247,-38,76,0
9705,-15,30,246,-35,71,-3
9710,-12,31,244,-30,65,-3
9715,-11,28,240,-24,60,-1
9720,-13,32,244,-23,60,-1
9725,-11,32,242,-27,65,-2
9730,-9,34,248,-28,67,-2
9735,-14,30,244,-26,68,-3
9740,-9,32,246,-22,68,-2
9745,-10,32,243,-19,66,-3
9750,-10,32,243,-24,72,-1
9755,-13,32,246,-30,78,-1
9760,-9,29,244,-27,76,-3
9765,-13,33,246,-22,73,-3
9770,-10,32,243,-19,71,-2
9775,-9,31,244,-19,70,-1
9780,-9,33,246,-16,66,-1
9785,-10,29,247,-13,67,-2
9790,-11,32,249,-11,64,-3
9795,-12,30,244,-13,64,-1
9800,-12,31,244,-15,65,-2
9805,-10,29,242,-18,66,-3
9810,-10,33,244,-24,69,-3
9815,-13,34,243,-25,70,-3
9820,-13,30,241,-24,70,-3
9825,-11,30,242,-25,72,-2
9830,-11,31,245,-24,71,-4
9835,-9,28,248,-20,69,-3
9840,-12,32,243,-18,66,-2
9845,-8,30,244,-17,65,0
9850,-10,32,246,-17,65,0
9855,-9,33,243,-18,65,0
9860,-9,32,247,-17,65,0
9865,-13,29,245,-15,63,-1
9870,-11,31,247,-14,61,-2
9875,-10,31,248,-13,60,-2
9880,-10,30,246,-15,59,-4
9885,-10,34,248,-21,64,-4
9890,-9,30,245,-29,68,-4
9895,-15,33,244,-35,69,-5
9900,-10,30,244,-39,70,-4
9905,-12,31,246,-42,71,-4
9910,-8,29,248,-43,71,-3
9915,-12,31,244,-41,73,-2
9920,-10,29,245,-38,74,-3
9925,-10,29,249,-32,76,-1
9930,-11,31,247,-26,77,-1
9935,-11,31,257,-21,76,0
9940,-9,30,243,-17,79,1
9945,-11,30,243,-18,80,0
9950,-11,31,246,-21,79,1
9955,-12,32,245,-28,78,-1
9960,-13,29,245,-36,77,0
9965,-12,29,249,-43,76,-3
9970,-10,31,248,-45,75,-4
9975,-12,32,246,-45,73,-7
9980,-12,32,243,-43,73,-11
9985,-10,28,250,-41,76,-13
9990,-11,33,245,-38,80,-13
9995,-9,30,244,-36,85,-13
10000,-10,30,244,-35,90,-13
10005,-14,29,245,-31,92,-10
10010,-11,28,244,-26,95,-10
10015,-15,31,244,-18,97,-8
10020,-8,27,242,-8,95,-7
10025,-10,26,245,0,95,-6
10030,-12,29,246,9,91,-6
10035,-13,28,247,11,90,-7
10040,-13,29,247,5,88,-6
10045,-16,25,243,-4,86,-7
10050,-14,32,249,-14,84,-7
10055,-10,27,246,-22,85,-7
10060,-12,28,243,-25,86,-7
10065,-14,28,246,-26,87,-5
10070,-11,30,245,-25,88,-3
10075,-12,30,245,-22,86,-2
10080,-15,28,242,-21,82,-2
10085,-12,31,242,-24,78,-2
10090,-10,30,242,-31,73,-2
10095,-11,33,243,-43,70,-4
10100,-14,33,241,-52,67,-2
10105,-8,32,247,-59,67,-3
10110,-8,30,246,-64,67,-3
10115,-10,27,246,-64,64,-3
10120,-11,29,245,-60,66,-1
10125,-10,30,243,-54,68,-1
10130,-12,30,243,-48,68,-2
10135,-13,31,246,-41,70,-1
10140,-12,32,243,-35,71,-2
10145,-11,31,247,-30,72,-1
10150,-9,31,250,-26,73,-2
10155,-18,38,245,-27,75,-2
10160,-10,29,244,-28,77,-3
10165,-9,28,248,-33,77,-4
10170,-11,31,244,-38,77,-4
10175,-12,32,243,-45,78,-5
10180,-12,31,243,-52,77,-3
10185,-10,30,249,-57,76,-3
10190,-12,29,244,-61,76,-4
10195,-12,31,242,-64,75,-5
10200,-12,29,248,-65,75,-4
10205,-12,30,247,-65,75,-4
10210,-9,27,245,-63,75,-3
10215,-12,30,241,-61,73,-3
10220,-11,28,242,-59,72,-2
10225,-13,29,244,-56,72,-1
10230,-11,28,243,-52,72,-1
10235,-10,25,244,-49,71,0
10240,-12,27,242,-47,70,0
10245,-13,26,244,-44,70,0
10250,-12,25,246,-43,70,0
10255,-10,29,242,-40,72,0
10260,-12,27,247,-39,70,-2
10265,-14,25,244,-38,70,-3
10270,-16,30,244,-38,69,-4
10275,-11,29,244,-37,69,-2
10280,-11,27,247,-36,67,0
10285,-14,25,247,-36,69,-2
10290,-11,28,242,-37,71,-1
10295,-15,26,247,-37,72,1
10300,-9,26,246,-39,73,1
10305,-13,31,246,-42,74,2
10310,-9,28,243,-46,73,0
10315,-10,27,243,-51,71,0
10320,-11,29,241,-55,69,-1
10325,-10,28,244,-57,69,-2
10330,-13,26,245,-53,70,-1
10335,-12,25,246,-44,70,-1
10340,-13,23,248,-29,70,-1
10345,-11,23,245,-14,71,-2
10350,-12,24,247,-1,72,-2
10355,-13,22,240,9,74,-2
10360,-13,27,243,15,79,-2
10365,-17,27,246,13,83,-1
10370,-15,28,244,7,82,-1
10375,-16,26,248,3,79,-1
10380,-13,26,243,-3,75,-2
10385,-12,25,244,-12,70,-2
10390,-14,25,241,-21,68,-3
10395,-15,31,244,-31,67,-5
10400,-13,29,245,-39,66,-6
10405,-11,29,247,-44,65,-7
10410,-13,32,246,-47,63,-7
10415,-13,29,246,-45,60,-7
10420,-11,29,247,-43,61,-9
10425,-11,27,248,-37,61,-8
10430,-11,27,246,-28,59,-7
10435,-9,28,243,-19,62,-7
10440,-10,24,248,-12,65,-6
10445,-16,27,246,-4,67,-6
10450,-11,29,241,3,66,-7
10455,-10,28,241,4,70,-7
10460,-10,30,244,-3,75,-7
10465,-10,29,245,-12,77,-6
10470,-11,29,248,-13,76,-6
10475,-11,28,246,-13,75,-5
10480,-12,17,247,-11,75,-5
10485,-11,28,241,-11,75,-5
10490,-12,27,243,-10,76,-3
10495,-14,30,245,-8,77,-5
10500,-13,30,246,-3,74,-4
10505,-13,26,248,3,72,-4
10510,-13,27,242,6,70,-2
10515,-14,29,241,4,72,-2
10520,-14,28,243,3,73,0
10525,-14,29,241,2,74,-1
10530,-13,29,247,1,74,1
10535,-9,28,244,4,74,1
10540,-10,25,241,6,71,1
10545,-16,26,242,9,70,0
10550,-13,27,243,13,68,-1
10555,-13,29,248,13,67,-1
10560,-11,25,241,10,68,-1
10565,-12,27,241,7,72,-3
10570,-8,23,246,1,73,-2
10575,-15,27,248,-1,71,-1
10580,-13,26,244,-1,69,-3
10585,-11,28,247,-2,66,-2
10590,-9,25,250,-3,67,-3
10595,-12,26,246,-4,64,-3
10600,-13,28,245,-4,63,-3
10605,-12,29,246,-9,64,-1
10610,-14,30,242,-11,66,-2
10615,-12,26,246,-14,66,-3
10620,-12,28,246,-16,66,-3
10625,-8,26,242,-15,65,-3
10630,-11,26,243,-15,65,-4
10635,-12,29,245,-16,65,-3
10640,-15,27,246,-13,62,-4
10645,-11,25,241,-11,62,-4
10650,-14,26,244,-11,64,-3
10655,-14,26,245,-9,66,-4
10660,-13,26,245,-11,69,-5
10665,-11,25,243,-13,71,-3
10670,-12,26,244,-15,72,-3
10675,-14,28,246,-14,73,-3
10680,-14,29,242,-12,73,-3
10685,-13,26,246,-11,70,-4
10690,-10,26,248,-8,71,-4
10695,-13,25,247,-3,69,-5
10700,-12,22,240,0,70,-6
10705,-12,27,243,3,68,-4
10710,-13,28,246,7,66,-5
10715,-11,26,242,11,66,-4
10720,-13,28,242,13,65,-5
10725,-13,32,243,13,65,-5
10730,-14,30,245,12,65,-5
10735,-13,29,244,15,66,-3
10740,-16,30,243,15,67,-3
10745,-12,26,241,15,68,-3
10750,-12,30,241,12,69,-4
10755,-12,30,242,9,71,-3
10760,-11,31,243,7,71,-4
10765,-12,29,244,3,74,-3
10770,-11,29,246,2,74,-2
10775,-14,29,243,2,74,-3
10780,-9,27,243,3,71,-3
10785,-11,29,241,5,70,-2
10790,-13,28,245,5,70,-3
10795,-12,28,248,4,71,-4
10800,-12,30,243,4,70,-3
10805,-10,32,247,3,70,-2
10810,-12,29,247,2,69,-4
10815,-10,26,243,2,70,-3
10820,-11,29,243,0,71,-4
10825,-12,29,243,-1,71,-2
10830,-11,28,249,0,69,-3
10835,-11,26,249,2,68,-2
10840,-14,31,249,3,67,-3
10845,-13,30,243,5,66,-3
10850,-8,28,241,4,67,-1
10855,-11,29,245,3,68,-2
10860,-11,27,245,3,68,-2
10865,-15,30,243,3,69,-1
10870,-9,23,245,6,68,-2
10875,-12,29,245,9,65,-3
10880,-12,28,246,9,66,-4
10885,-11,29,243,11,66,-2
10890,-10,28,242,11,65,-4
10895,-14,29,246,7,67,-3
10900,-12,29,242,4,69,-3
10905,-11,28,245,1,70,-3
10910,-12,32,245,-1,72,-2
10915,-8,26,243,-1,72,-2
10920,-13,29,246,-1,73,-2
10925,-10,25,245,-1,75,-3
10930,-11,30,244,-1,76,-3
10935,-12,28,248,0,72,-2
10940,-8,31,242,-1,71,-2
10945,-11,28,247,1,70,-3
10950,-13,30,248,2,71,-4
10955,-15,29,246,3,70,-3
10960,-15,28,249,4,68,-3
10965,-13,29,245,4,66,-3
10970,-16,31,243,4,67,-3
10975,-15,32,245,2,69,-3
10980,-11,26,243,0,70,-4
10985,-16,30,247,-2,71,-4
10990,-14,29,244,-5,72,-5
10995,-15,32,245,-8,73,-6
11000,-13,30,244,-10,73,-5
11005,-11,28,246,-12,76,-5
11010,-10,31,245,-12,76,-4
11015,-13,30,246,-9,77,-4
11020,-16,30,248,-5,77,-4
11025,-14,33,248,1,77,-3
11030,-11,28,242,8,76,-3
11035,-14,28,246,14,75,-1
11040,-11,28,243,21,75,1
11045,-14,29,244,25,74,2
11050,-13,31,240,27,73,2
11055,-14,33,241,26,71,2
11060,-12,29,242,22,71,1
11065,-14,31,245,15,72,-1
11070,-14,32,239,6,72,-2
11075,-10,31,245,0,72,-3
11080,-12,31,249,-5,70,-7
11085,-12,31,245,-7,70,-7
11090,-10,29,245,-5,69,-7
11095,-13,29,240,3,70,-8
11100,-9,29,241,15,70,-8
11105,-12,31,243,28,70,-9
11110,-13,29,242,45,69,-7
11115,-15,31,240,59,67,-6
11120,-12,31,239,66,68,-7
11125,-13,32,245,67,68,-7
11130,-13,29,244,64,70,-6
11135,-13,32,240,57,70,-5
11140,-12,28,240,49,73,-4
11145,-13,31,241,37,73,-3
11150,-14,28,242,25,73,-1
11155,-12,28,245,9,73,-1
11160,-13,28,247,-5,72,-1
11165,-15,31,245,-24,72,0
11170,-11,29,247,-41,73,-2
11175,-12,27,248,-52,75,-3
11180,-10,28,250,-55,76,-2
11185,-11,28,250,-52,76,-2
11190,-10,26,250,-44,75,-4
11195,-12,29,245,-34,74,-5
11200,-14,29,243,-22,73,-4
11205,-11,28,244,-12,71,-5
11210,-12,29,242,-4,71,-5
11215,-7,27,242,6,73,-3
11220,-11,28,240,14,74,-4
11225,-10,30,243,21,76,-3
11230,-11,28,243,28,77,-2
11235,-11,29,240,36,79,-3
11240,-14,31,243,44,77,-3
11245,-13,33,242,51,75,-1
11250,-9,31,240,55,73,-1
11255,-14,35,243,56,73,-2
11260,-13,35,245,54,70,-2
11265,-12,35,240,48,68,-3
11270,-14,35,245,40,67,-4
11275,-13,34,243,31,66,-2
11280,-12,32,241,24,64,-4
11285,-14,38,248,20,62,-4
11290,-12,35,245,15,62,-2
11295,-9,32,247,12,63,-4
11300,-9,33,240,9,65,-3
11305,-12,35,250,5,64,-2
11310,-19,30,248,1,63,-3
11315,-18,35,242,-2,62,-3
11320,-17,31,255,-7,61,-4
11325,-19,32,243,-12,61,-5
11330,-13,32,253,-15,63,-5
11335,-13,33,249,-16,65,-4
11340,-12,29,248,-18,64,-5
11345,-16,29,252,-17,65,-4
11350,-12,32,245,-16,64,-4
11355,-16,31,243,-13,65,-3
11360,-14,32,244,-13,66,-3
11365,-10,31,243,-10,66,-2
11370,-15,29,238,-6,66,-2
11375,-23,30,246,-1,66,-4
11380,-5,41,228,3,65,-3
11385,-2,53,241,4,64,-4
11390,-5,36,244,4,63,-4
11395,-11,14,254,2,64,-4
11400,6,29,223,2,65,-3
11405,-11,27,241,-3,67,-4
11410,-17,33,256,-6,68,-4
11415,-12,45,257,-10,72,-4
11420,-13,36,248,-14,72,-3
11425,-13,31,239,-13,72,-3
11430,-13,33,246,-10,71,-3
11435,-11,29,243,-6,69,-3
11440,-14,31,244,0,70,-4
11445,-11,33,241,4,70,-4
11450,-12,34,243,8,71,-5
11455,-16,27,243,11,72,-4
11460,-15,35,241,13,72,-5
11465,-7,28,246,17,73,-3
11470,-17,26,240,20,73,-3
11475,-17,33,248,21,71,-3
11480,-16,23,241,20,67,-1
11485,-14,31,240,17,65,-1
11490,-15,32,248,8,62,-3
11495,-9,31,247,-1,61,-3
11500,-11,34,243,-11,59,-5
11505,-15,34,243,-20,58,-6
11510,-15,31,247,-29,58,-7
11515,-12,36,246,-33,57,-7
11520,-10,29,247,-35,59,-6
11525,-12,28,246,-33,58,-5
11530,-11,28,240,-28,58,-7
11535,-7,33,242,-22,57,-4
11540,-18,38,252,-13,56,-6
11545,-11,36,247,-3,55,-5
11550,-11,30,252,5,55,-7
11555,-17,34,242,11,57,-6
11560,-14,36,239,13,61,-6
11565,-26,39,225,12,65,-5
11570,-20,35,233,11,66,-4
11575,-10,32,235,9,68,-4
11580,-9,35,245,8,67,-4
11585,-13,34,245,7,66,-3
11590,-13,34,243,8,65,-2
11595,-13,35,241,8,65,0
11600,-13,31,241,8,65,0
11605,-9,38,255,11,62,2
11610,-16,35,249,11,61,1
11615,-13,32,241,11,59,2
11620,-18,23,247,10,57,1
11625,-13,34,245,11,56,1
11630,-11,32,246,11,55,0
11635,-8,36,245,11,54,1
11640,-12,35,243,13,53,1
11645,-12,33,247,13,52,0
11650,-19,33,245,15,50,-2
11655,-11,35,246,15,51,-2
11660,-13,31,239,13,50,-2
11665,-14,35,244,12,49,-2
11670,-14,33,241,8,47,-2
11675,-11,34,245,4,47,-1
11680,0,37,248,-2,46,-2
11685,-12,36,245,-9,46,-3
11690,-10,23,239,-15,46,-2
11695,-14,31,249,-21,45,-2
11700,-12,31,241,-25,46,-3
11705,-13,33,239,-26,46,-2
11710,-12,32,241,-28,47,-2
11715,-16,26,241,-27,49,-2
11720,-10,23,244,-27,50,-3
11725,-19,30,249,-25,51,-3
11730,-15,36,241,-22,51,-2
11735,-20,35,242,-18,52,-2
11740,-13,34,247,-16,53,-2
11745,-9,27,230,-14,54,-2
11750,-13,32,247,-12,54,-3
11755,-12,34,245,-12,56,-2
11760,-10,33,244,-12,55,-2
11765,-9,32,244,-12,56,-2
11770,-15,43,244,-15,57,-3
11775,-13,33,245,-16,58,-1
11780,-13,33,245,-17,59,0
11785,-10,33,243,-19,58,-2
11790,-10,35,242,-20,58,-2
11795,-8,35,253,-22,58,-2
11800,-12,34,240,-22,56,-1
11805,-12,33,246,-23,59,-2
11810,-12,34,243,-23,58,-1
11815,-10,40,240,-23,58,-2
