timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7595,33,-255,17,94,56,-37
7600,31,-254,15,88,54,-36
7605,33,-252,17,83,56,-37
7610,32,-253,19,80,57,-35
7615,32,-252,16,73,57,-32
7620,30,-249,15,61,57,-29
7625,30,-248,18,48,53,-26
7630,32,-248,19,37,50,-23
7635,29,-247,17,21,45,-19
7640,32,-250,14,8,38,-15
7645,30,-252,15,-7,33,-12
7650,31,-256,20,-19,29,-10
7655,35,-256,17,-30,31,-11
7660,34,-257,19,-31,36,-12
7665,34,-260,20,-25,45,-16
7670,33,-258,19,-11,55,-20
7675,31,-259,19,9,63,-25
7680,36,-260,21,34,71,-28
7685,35,-262,18,56,79,-31
7690,35,-257,18,76,82,-31
7695,36,-260,15,90,82,-33
7700,30,-256,15,95,79,-33
7705,35,-256,12,92,73,-35
7710,30,-253,13,87,63,-36
7715,30,-253,11,75,53,-38
7720,30,-255,14,65,47,-36
7725,30,-256,14,53,46,-35
7730,31,-254,17,44,44,-36
7735,30,-257,19,40,46,-39
7740,33,-256,21,43,45,-41
7745,33,-259,20,52,47,-44
7750,31,-259,20,67,47,-47
7755,31,-257,15,85,49,-48
7760,30,-257,15,104,50,-50
7765,28,-254,22,119,51,-51
7770,33,-255,20,131,51,-51
7775,33,-255,20,137,52,-53
7780,31,-255,20,139,55,-50
7785,32,-255,20,136,57,-50
7790,29,-255,17,130,56,-49
7795,31,-252,15,119,57,-48
7800,31,-253,13,107,58,-46
7805,33,-255,13,89,58,-46
7810,33,-253,19,77,60,-46
7815,33,-252,10,63,58,-48
7820,33,-255,13,51,58,-50
7825,34,-255,18,39,56,-52
7830,32,-252,19,29,51,-54
7835,36,-256,21,22,49,-57
7840,33,-254,17,17,43,-62
7845,31,-249,18,8,39,-63
7850,32,-253,21,-8,33,-65
7855,30,-250,20,-29,28,-67
7860,31,-251,18,-55,27,-69
7865,35,-254,20,-88,25,-69
7870,35,-251,19,-128,21,-67
7875,29,-253,21,-174,20,-62
7880,31,-255,21,-222,19,-54
7885,31,-251,22,-268,19,-45
7890,31,-255,21,-313,20,-34
7895,29,-255,20,-350,16,-22
7900,30,-252,14,-383,12,-7
7905,31,-251,15,-409,7,5
7910,27,-248,14,-429,1,18
7915,32,-251,14,-443,-5,27
7920,31,-249,13,-440,-11,36
7925,32,-249,12,-426,-18,41
7930,35,-252,16,-399,-23,44
7935,34,-253,11,-360,-31,43
7940,36,-246,12,-318,-39,38
7945,37,-245,9,-282,-48,36
7950,38,-247,13,-255,-52,33
7955,39,-244,15,-237,-52,28
7960,40,-243,21,-227,-47,24
7965,41,-246,16,-223,-38,17
7970,43,-249,21,-227,-24,12
7975,34,-242,26,-237,-4,6
7980,44,-244,31,-253,21,0
7985,43,-245,29,-273,48,-6
7990,43,-246,32,-291,75,-14
7995,42,-244,32,-311,102,-19
8000,44,-246,33,-325,128,-25
8005,45,-249,36,-334,150,-29
8010,46,-249,34,-342,168,-32
8015,45,-248,37,-339,181,-37
8020,47,-252,34,-335,185,-41
8025,39,-246,33,-333,181,-40
8030,42,-247,34,-339,170,-40
8035,40,-245,30,-346,154,-37
8040,40,-242,30,-360,135,-33
8045,35,-242,25,-377,116,-31
8050,36,-240,28,-402,100,-27
8055,37,-241,30,-429,89,-25
8060,35,-240,32,-456,83,-23
8065,35,-248,35,-475,80,-25
8070,29,-246,39,-492,82,-25
8075,28,-248,36,-495,83,-31
8080,31,-247,36,-487,84,-33
8085,32,-245,30,-485,86,-32
8090,29,-245,37,-489,87,-30
8095,31,-241,41,-499,88,-29
8100,30,-240,37,-509,88,-30
8105,27,-240,44,-520,86,-33
8110,27,-235,44,-542,89,-37
8115,26,-235,44,-568,97,-40
8120,28,-239,43,-589,103,-44
8125,26,-242,34,-610,112,-41
8130,31,-243,37,-631,122,-31
8135,34,-238,38,-642,127,-30
8140,33,-235,24,-641,132,-38
8145,32,-236,18,-653,135,-33
8150,25,-243,27,-681,133,-18
8155,45,-237,34,-710,121,-8
8160,47,-237,33,-727,108,-4
8165,39,-241,29,-733,97,-4
8170,32,-250,37,-737,84,6
8175,43,-250,25,-714,69,6
8180,33,-254,30,-686,49,5
8185,31,-238,29,-663,39,16
8190,20,-249,33,-622,23,22
8195,23,-252,32,-571,0,22
8200,28,-257,26,-532,-12,11
8205,23,-252,24,-459,-22,-11
8210,27,-244,19,-435,-30,-9
8215,26,-234,26,-428,-22,-12
8220,43,-242,23,-442,-14,-27
8225,32,-232,8,-470,12,-44
8230,13,-233,17,-512,44,-38
8235,22,-225,4,-601,31,-25
8240,18,-228,13,-745,2,-16
8245,29,-236,19,-900,-13,5
8250,29,-258,25,-1043,-27,38
8255,18,-238,21,-1197,-38,54
8260,50,-243,14,-1339,-63,101
8265,55,-249,3,-1456,-86,135
8270,53,-259,-27,-1645,-77,156
8275,65,-259,-35,-1881,-68,180
8280,40,-269,-29,-2145,-73,190
8285,75,-269,-35,-2375,-76,180
8290,56,-286,-43,-2565,-44,172
8295,50,-275,-64,-2735,6,159
8300,44,-277,-63,-2887,61,145
8305,36,-275,-78,-3028,125,145
8310,13,-276,-104,-3115,194,108
8315,5,-273,-120,-3253,188,87
8320,9,-274,-126,-3427,142,79
8325,14,-277,-130,-3565,101,49
8330,26,-282,-134,-3653,79,31
8335,36,-289,-144,-3666,88,-2
8340,26,-303,-147,-3616,109,-4
8345,37,-304,-149,-3499,119,-45
8350,41,-313,-153,-3354,113,-79
8355,52,-318,-149,-3166,113,-86
8360,48,-316,-157,-2945,119,-81
8365,48,-320,-169,-2699,123,-74
8370,57,-325,-176,-2450,111,-62
8375,47,-326,-178,-2202,94,-62
8380,46,-329,-181,-1960,83,-69
8385,41,-338,-179,-1719,83,-53
8390,18,-338,-185,-1486,88,-46
8395,21,-344,-178,-1278,84,-36
8400,17,-348,-180,-1095,61,-30
8405,13,-347,-177,-939,37,-32
8410,10,-347,-176,-807,16,-39
8415,11,-346,-182,-695,-3,-49
8420,10,-333,-178,-601,-17,-61
8425,16,-327,-182,-531,-32,-69
8430,21,-323,-184,-484,-46,-80
8435,16,-317,-185,-446,-65,-88
8440,21,-316,-183,-413,-88,-86
8445,17,-306,-181,-378,-121,-76
8450,10,-305,-179,-328,-155,-61
8455,22,-309,-184,-262,-189,-42
8460,13,-299,-190,-177,-223,-26
8465,9,-299,-183,-87,-251,-16
8470,12,-296,-185,5,-278,0
8475,12,-288,-185,86,-306,4
8480,14,-286,-183,154,-323,4
8485,11,-285,-171,204,-331,1
8490,12,-273,-177,256,-339,-3
8495,9,-270,-177,292,-336,-8
8500,20,-264,-178,310,-330,-15
8505,23,-263,-173,288,-324,-26
8510,14,-264,-165,248,-318,-43
8515,18,-266,-164,204,-311,-49
8520,16,-268,-169,173,-310,-51
8525,20,-277,-166,152,-310,-54
8530,18,-279,-165,155,-317,-48
8535,18,-284,-171,181,-341,-42
8540,22,-284,-175,224,-371,-37
8545,28,-285,-176,274,-394,-30
8550,19,-288,-179,323,-408,-23
8555,16,-288,-175,377,-410,-21
8560,22,-293,-176,437,-403,-18
8565,17,-289,-179,501,-396,-27
8570,17,-288,-173,557,-389,-38
8575,14,-287,-170,610,-377,-44
8580,11,-286,-168,650,-363,-51
8585,16,-280,-165,680,-345,-53
8590,17,-275,-161,698,-323,-62
8595,17,-270,-158,700,-301,-74
8600,25,-267,-152,688,-274,-76
8605,23,-260,-146,662,-251,-77
8610,22,-263,-141,629,-236,-78
8615,24,-256,-142,590,-231,-80
8620,20,-250,-142,546,-232,-73
8625,23,-253,-135,501,-240,-59
8630,21,-251,-132,451,-257,-49
8635,20,-250,-126,402,-284,-45
8640,24,-249,-127,349,-309,-33
8645,17,-245,-127,300,-334,-24
8650,30,-246,-128,250,-353,-5
8655,27,-248,-128,203,-368,-1
8660,28,-249,-128,154,-370,12
8665,22,-244,-125,111,-362,28
8670,21,-250,-127,78,-351,40
8675,27,-250,-127,50,-337,41
8680,24,-255,-126,18,-313,49
8685,18,-255,-121,-13,-293,48
8690,22,-256,-120,-50,-275,42
8695,17,-259,-123,-90,-256,38
8700,22,-258,-122,-132,-233,39
8705,25,-266,-121,-173,-207,37
8710,23,-268,-118,-216,-180,26
8715,22,-267,-121,-256,-152,19
8720,19,-273,-117,-281,-126,27
8725,25,-277,-115,-299,-105,40
8730,29,-279,-123,-308,-91,42
8735,32,-278,-124,-318,-83,40
8740,26,-274,-125,-330,-79,44
8745,17,-272,-122,-345,-80,45
8750,24,-273,-126,-365,-83,65
8755,26,-269,-125,-387,-93,90
8760,27,-271,-124,-417,-99,112
8765,28,-267,-122,-444,-108,127
8770,29,-264,-123,-472,-118,138
8775,31,-266,-120,-501,-128,144
8780,27,-261,-116,-529,-133,148
8785,36,-260,-124,-550,-131,162
8790,31,-260,-121,-562,-122,175
8795,33,-263,-117,-573,-106,184
8800,30,-258,-115,-576,-89,182
8805,23,-257,-115,-570,-71,177
8810,32,-256,-114,-557,-54,183
8815,26,-255,-113,-533,-45,177
8820,18,-252,-114,-502,-39,168
8825,19,-254,-115,-469,-29,178
8830,17,-245,-117,-437,-26,194
8835,15,-242,-114,-404,-25,204
8840,18,-244,-112,-367,-22,206
8845,14,-239,-114,-329,-20,193
8850,10,-237,-118,-292,-21,179
8855,10,-237,-118,-268,-21,175
8860,14,-234,-118,-257,-21,179
8865,19,-230,-113,-253,-26,182
8870,17,-229,-119,-249,-30,173
8875,14,-228,-121,-254,-32,169
8880,11,-229,-119,-260,-31,167
8885,15,-230,-123,-271,-27,167
8890,13,-230,-125,-282,-22,168
8895,11,-229,-126,-290,-12,170
8900,9,-229,-125,-289,3,179
8905,12,-231,-126,-281,19,186
8910,16,-233,-126,-265,29,183
8915,12,-231,-127,-246,36,181
8920,7,-229,-128,-224,42,182
8925,10,-228,-131,-194,49,184
8930,14,-226,-138,-160,51,179
8935,8,-225,-134,-125,48,169
8940,14,-227,-137,-88,40,156
8945,8,-227,-138,-53,28,143
8950,7,-226,-139,-29,14,140
8955,11,-222,-138,-21,-6,150
8960,17,-221,-139,-23,-26,157
8965,22,-215,-139,-17,-43,143
8970,21,-217,-138,-9,-58,125
8975,19,-216,-138,-10,-68,112
8980,24,-208,-134,-10,-73,107
8985,27,-214,-135,-10,-76,105
8990,23,-214,-134,-6,-73,103
8995,23,-210,-133,5,-64,100
9000,24,-211,-141,20,-51,93
9005,20,-211,-134,35,-33,88
9010,19,-211,-135,49,-11,79
9015,18,-213,-137,61,14,65
9020,13,-210,-142,66,39,49
9025,12,-211,-139,64,62,40
9030,12,-212,-137,58,76,34
9035,12,-215,-139,57,89,29
9040,10,-215,-138,59,95,22
9045,9,-219,-138,62,98,16
9050,8,-219,-140,66,97,11
9055,9,-222,-147,71,95,10
9060,7,-223,-139,74,87,9
9065,8,-227,-143,77,79,9
9070,13,-230,-140,78,70,6
9075,9,-232,-143,80,63,0
9080,11,-234,-138,79,60,-4
9085,11,-232,-142,75,59,-6
9090,14,-240,-142,77,59,-8
9095,14,-241,-141,81,56,-9
9100,15,-242,-139,93,55,-10
9105,19,-241,-136,110,52,-11
9110,11,-240,-138,134,53,-12
9115,16,-243,-137,163,54,-12
9120,18,-244,-139,198,57,-11
9125,16,-242,-140,236,61,-12
9130,17,-243,-137,278,66,-9
9135,20,-242,-139,323,73,-14
9140,19,-239,-134,368,79,-21
9145,14,-235,-134,411,85,-28
9150,18,-230,-135,448,93,-37
9155,14,-230,-136,477,101,-44
9160,16,-228,-137,501,113,-50
9165,11,-226,-140,512,122,-55
9170,10,-220,-138,517,131,-61
9175,8,-218,-137,511,137,-64
9180,8,-216,-133,501,143,-65
9185,6,-213,-136,482,148,-65
9190,7,-214,-134,458,151,-66
9195,4,-211,-133,429,153,-65
9200,2,-212,-129,399,157,-65
9205,5,-215,-130,371,158,-64
9210,2,-213,-129,336,160,-60
9215,1,-213,-127,304,162,-57
9220,4,-215,-120,274,164,-53
9225,3,-219,-127,248,168,-52
9230,1,-221,-124,232,171,-52
9235,4,-225,-125,220,176,-52
9240,4,-227,-125,220,177,-55
9245,6,-227,-124,228,177,-59
9250,4,-228,-121,240,177,-64
9255,6,-228,-120,256,175,-67
9260,6,-225,-124,274,172,-70
9265,12,-227,-116,292,167,-74
9270,6,-225,-115,309,164,-78
9275,8,-220,-117,326,161,-78
9280,9,-220,-122,339,160,-77
9285,12,-220,-121,350,157,-74
9290,9,-222,-118,355,152,-70
9295,7,-217,-123,359,147,-63
9300,8,-219,-120,362,141,-60
9305,6,-216,-116,366,137,-56
9310,12,-219,-120,369,134,-50
9315,10,-216,-116,370,133,-47
9320,5,-218,-116,371,136,-43
9325,11,-219,-122,371,142,-42
9330,8,-219,-117,370,148,-41
9335,13,-222,-121,369,157,-39
9340,11,-218,-117,364,163,-37
9345,10,-222,-117,356,167,-37
9350,12,-226,-117,345,172,-34
9355,13,-227,-121,327,176,-32
9360,16,-229,-116,309,179,-27
9365,16,-236,-116,291,182,-24
9370,14,-236,-116,275,182,-22
9375,10,-236,-117,268,181,-21
9380,14,-243,-117,268,178,-21
9385,11,-248,-114,275,173,-21
9390,11,-249,-109,290,166,-22
9395,12,-248,-110,313,155,-22
9400,12,-244,-111,342,145,-22
9405,11,-245,-105,368,135,-23
9410,11,-243,-107,395,126,-24
9415,12,-239,-101,417,117,-25
9420,14,-240,-104,435,109,-25
9425,8,-236,-100,449,105,-24
9430,10,-230,-104,455,102,-25
9435,14,-233,-99,459,102,-25
9440,11,-227,-98,457,102,-26
9445,14,-227,-97,453,102,-28
9450,16,-224,-97,444,106,-30
9455,11,-223,-97,436,109,-31
9460,14,-223,-99,425,110,-34
9465,14,-221,-98,414,110,-36
9470,13,-220,-97,399,108,-38
9475,14,-220,-99,384,107,-39
9480,13,-219,-99,366,104,-39
9485,9,-220,-96,351,100,-38
9490,15,-224,-97,334,97,-37
9495,9,-224,-101,319,97,-35
9500,13,-226,-99,302,95,-35
9505,12,-228,-104,286,91,-33
9510,11,-231,-104,273,88,-30
9515,12,-234,-100,264,85,-30
9520,12,-235,-96,261,81,-30
9525,11,-235,-96,258,78,-30
9530,15,-239,-94,261,80,-32
9535,15,-238,-89,265,81,-33
9540,16,-240,-87,267,81,-36
9545,19,-241,-82,271,81,-38
9550,15,-238,-85,273,79,-38
9555,18,-240,-84,275,77,-39
9560,18,-240,-82,274,73,-40
9565,19,-240,-84,272,70,-39
9570,19,-238,-83,266,66,-40
9575,22,-239,-81,263,59,-40
9580,18,-238,-86,260,55,-41
9585,20,-241,-80,259,50,-39
9590,22,-239,-80,262,48,-41
9595,24,-246,-91,269,47,-41
9600,20,-239,-81,275,45,-39
9605,26,-242,-83,282,43,-40
9610,22,-238,-81,287,40,-39
9615,26,-240,-81,289,37,-37
9620,19,-233,-80,288,34,-34
9625,25,-236,-79,284,32,-32
9630,24,-241,-84,278,31,-30
9635,24,-232,-83,266,28,-28
9640,22,-236,-86,252,26,-25
9645,20,-234,-84,240,26,-24
9650,22,-237,-82,223,24,-21
9655,25,-238,-80,207,21,-16
9660,21,-229,-80,194,19,-13
9665,24,-234,-83,183,17,-10
9670,23,-232,-89,169,16,-8
9675,20,-232,-85,160,17,-8
9680,20,-232,-84,148,19,-5
9685,21,-232,-85,137,20,-4
9690,25,-235,-90,127,23,-1
9695,21,-232,-81,117,28,2
9700,24,-236,-82,108,31,6
9705,22,-239,-89,99,36,9
9710,26,-242,-82,93,39,9
9715,23,-244,-84,88,45,9
9720,23,-244,-86,84,50,10
9725,22,-246,-87,81,55,8
9730,23,-248,-83,78,60,6
9735,21,-248,-84,80,64,4
9740,26,-256,-87,82,67,0
9745,26,-257,-81,85,70,-6
9750,24,-260,-74,91,74,-8
9755,23,-260,-73,97,76,-11
9760,24,-265,-71,104,75,-13
9765,22,-263,-73,112,75,-15
9770,24,-263,-69,118,75,-15
9775,25,-268,-72,127,74,-16
9780,23,-267,-69,136,75,-19
9785,23,-269,-66,147,76,-23
9790,22,-265,-67,160,81,-25
9795,24,-268,-67,171,85,-30
9800,27,-268,-65,184,88,-35
9805,27,-267,-69,191,93,-39
9810,25,-263,-67,195,97,-44
9815,31,-267,-68,193,99,-50
9820,29,-260,-68,184,102,-54
9825,28,-259,-74,170,104,-55
9830,32,-257,-72,150,106,-54
9835,29,-256,-73,125,108,-49
9840,29,-256,-73,100,113,-46
9845,28,-257,-71,76,118,-43
9850,25,-255,-71,54,124,-39
9855,25,-257,-74,34,130,-34
9860,26,-256,-72,17,133,-27
9865,21,-254,-77,-1,134,-22
9870,24,-254,-76,-17,131,-17
9875,21,-252,-78,-31,128,-13
9880,16,-254,-78,-48,123,-10
9885,20,-253,-81,-65,115,-7
9890,23,-255,-79,-78,108,-6
9895,22,-254,-78,-94,101,-5
9900,24,-255,-80,-107,97,-5
9905,24,-258,-83,-121,93,-4
9910,21,-260,-77,-132,92,-4
9915,24,-264,-78,-146,93,-7
9920,23,-266,-79,-156,98,-10
9925,19,-274,-71,-159,102,-10
9930,18,-273,-69,-159,108,-16
9935,17,-275,-67,-153,113,-20
9940,15,-276,-70,-140,116,-26
9945,14,-278,-66,-121,116,-31
9950,14,-276,-66,-98,114,-37
9955,11,-276,-67,-69,106,-43
9960,13,-271,-65,-36,97,-48
9965,12,-269,-67,-6,85,-52
9970,10,-262,-67,23,72,-56
9975,9,-260,-66,48,61,-59
9980,12,-259,-69,67,48,-60
9985,12,-257,-66,78,35,-60
9990,11,-252,-66,81,23,-60
9995,13,-254,-67,78,13,-55
10000,13,-251,-64,71,5,-50
10005,16,-250,-68,56,-2,-44
10010,20,-252,-66,37,-6,-38
10015,21,-252,-69,15,-11,-33
10020,21,-247,-67,-9,-16,-27
10025,17,-250,-71,-30,-21,-24
10030,13,-252,-73,-48,-23,-20
10035,22,-255,-67,-60,-28,-17
10040,24,-260,-68,-69,-31,-15
10045,24,-258,-64,-74,-35,-15
10050,24,-261,-65,-72,-39,-15
10055,25,-263,-65,-68,-43,-17
10060,24,-267,-67,-59,-46,-18
10065,25,-268,-66,-46,-49,-22
10070,27,-269,-69,-35,-54,-27
10075,25,-272,-70,-21,-57,-31
10080,26,-270,-69,-8,-57,-37
10085,27,-268,-70,5,-60,-39
10090,26,-270,-76,18,-61,-43
10095,25,-266,-71,28,-62,-46
10100,23,-264,-72,35,-63,-50
10105,23,-268,-76,38,-64,-53
10110,22,-266,-74,42,-66,-55
10115,19,-264,-71,44,-68,-57
10120,22,-263,-70,44,-69,-57
10125,20,-261,-67,46,-74,-57
10130,19,-257,-68,46,-82,-58
10135,19,-258,-68,46,-90,-57
10140,24,-257,-64,46,-98,-55
10145,23,-256,-71,48,-107,-54
10150,23,-262,-68,51,-114,-54
10155,19,-256,-66,52,-121,-52
10160,24,-258,-71,53,-127,-50
10165,23,-256,-66,53,-130,-47
10170,26,-257,-67,52,-130,-46
10175,29,-257,-63,51,-129,-43
10180,24,-255,-69,45,-128,-41
10185,29,-257,-67,41,-126,-37
10190,27,-257,-70,32,-124,-35
10195,28,-255,-66,26,-122,-32
10200,33,-261,-67,22,-116,-32
10205,29,-259,-66,18,-110,-33
10210,34,-260,-64,17,-102,-34
10215,34,-264,-64,17,-95,-37
10220,34,-264,-65,14,-88,-42
10225,35,-265,-64,15,-80,-46
10230,31,-264,-65,15,-76,-49
10235,35,-266,-62,21,-72,-53
10240,35,-264,-62,27,-68,-57
10245,34,-266,-62,37,-64,-62
10250,31,-268,-59,52,-60,-67
10255,32,-266,-60,67,-53,-70
10260,33,-267,-63,84,-48,-75
10265,29,-262,-62,101,-43,-80
10270,28,-263,-61,115,-41,-84
10275,27,-263,-68,126,-37,-87
10280,28,-261,-63,135,-33,-93
10285,26,-263,-62,138,-27,-95
10290,25,-258,-58,140,-18,-98
10295,24,-255,-62,139,-8,-100
10300,23,-253,-57,133,1,-100
10305,24,-253,-60,121,11,-99
10310,25,-252,-52,103,20,-97
10315,26,-255,-52,87,28,-92
10320,25,-255,-56,67,35,-86
10325,29,-256,-57,49,37,-77
10330,29,-255,-56,36,36,-69
10335,28,-257,-54,26,32,-58
10340,28,-258,-56,23,26,-49
10345,30,-261,-52,21,17,-42
10350,33,-262,-54,21,9,-33
10355,23,-259,-64,23,3,-26
10360,31,-263,-57,25,1,-16
10365,29,-262,-61,23,5,-8
10370,32,-257,-60,21,10,2
10375,34,-259,-61,16,22,9
10380,32,-263,-62,8,36,16
10385,32,-262,-64,-1,50,21
10390,35,-265,-60,-13,60,22
10395,32,-263,-62,-18,72,19
10400,32,-265,-55,-18,80,13
10405,31,-267,-60,-10,86,7
10410,32,-269,-54,5,92,-4
10415,30,-269,-54,23,99,-14
10420,34,-269,-52,46,111,-27
10425,32,-265,-51,69,122,-40
10430,32,-262,-52,89,133,-52
10435,27,-261,-50,104,140,-64
10440,26,-260,-50,113,147,-74
10445,25,-259,-52,118,153,-81
10450,23,-258,-51,118,159,-86
10455,22,-258,-49,112,165,-89
10460,12,-250,-51,104,168,-88
10465,19,-249,-54,92,170,-86
10470,22,-249,-55,75,171,-84
10475,19,-252,-55,55,169,-77
10480,18,-256,-53,28,164,-66
10485,18,-255,-56,-6,154,-55
10490,20,-257,-55,-41,139,-42
10495,17,-257,-56,-80,122,-31
10500,22,-269,-58,-106,103,-19
10505,18,-266,-56,-121,86,-11
10510,21,-269,-55,-117,71,-5
10515,22,-268,-54,-101,63,-2
10520,25,-270,-49,-77,59,-2
10525,22,-266,-55,-50,58,1
10530,20,-264,-56,-22,61,1
10535,22,-265,-56,-4,64,-2
10540,22,-263,-58,6,69,-7
10545,19,-259,-63,11,73,-10
10550,18,-261,-58,14,78,-16
10555,21,-261,-57,12,84,-22
10560,21,-263,-58,9,90,-30
10565,21,-260,-55,2,95,-34
10570,22,-263,-58,-5,100,-41
10575,23,-259,-53,-9,104,-44
10580,23,-260,-57,-14,104,-48
10585,21,-259,-52,-19,99,-49
10590,18,-257,-54,-17,94,-49
10595,24,-260,-52,-15,86,-48
10600,23,-258,-53,-15,78,-45
10605,23,-258,-56,-21,69,-42
10610,18,-257,-52,-31,62,-36
10615,21,-255,-59,-43,51,-31
10620,20,-254,-55,-55,44,-23
10625,23,-258,-59,-65,37,-16
10630,22,-255,-56,-77,33,-10
10635,20,-256,-58,-94,28,-2
10640,24,-256,-56,-115,23,7
10645,25,-260,-58,-139,16,16
10650,26,-262,-53,-163,8,21
10655,24,-263,-53,-179,1,25
10660,24,-262,-53,-183,-3,29
10665,27,-263,-51,-176,-2,30
10670,29,-262,-49,-161,2,28
10675,25,-262,-52,-142,9,25
10680,25,-267,-51,-123,19,21
10685,20,-262,-54,-104,30,20
10690,24,-260,-56,-92,40,19
10695,24,-262,-57,-85,47,16
10700,25,-265,-58,-81,54,14
10705,26,-258,-60,-80,58,11
10710,25,-260,-62,-85,59,7
10715,25,-258,-58,-91,57,3
10720,25,-261,-60,-93,53,1
10725,28,-263,-57,-92,47,-2
10730,27,-262,-61,-88,40,-2
10735,24,-258,-58,-81,32,-2
10740,22,-258,-57,-75,24,1
10745,28,-257,-59,-75,18,5
10750,24,-259,-60,-76,11,6
10755,26,-256,-60,-84,6,6
10760,25,-257,-61,-94,3,5
10765,26,-257,-59,-101,5,2
10770,24,-258,-59,-108,6,2
10775,21,-260,-61,-114,14,0
10780,24,-262,-65,-118,19,0
10785,23,-265,-58,-122,25,1
10790,26,-266,-61,-124,27,1
10795,23,-265,-60,-124,28,1
10800,25,-264,-53,-125,25,2
10805,25,-263,-59,-125,22,0
10810,26,-266,-59,-120,17,-2
10815,27,-265,-52,-114,11,-3
10820,27,-261,-56,-110,7,-2
10825,25,-262,-57,-101,2,-4
10830,23,-262,-54,-92,-2,-2
10835,25,-263,-54,-82,-4,-3
10840,24,-262,-58,-73,-7,-1
10845,24,-260,-61,-70,-7,-2
10850,24,-259,-58,-66,-8,-3
10855,28,-259,-59,-66,-6,-3
10860,23,-256,-62,-65,-6,-3
10865,27,-257,-60,-67,-3,-5
10870,26,-260,-64,-72,-2,-6
10875,24,-255,-61,-75,1,-6
10880,25,-261,-60,-84,1,-7
10885,28,-265,-61,-86,2,-7
10890,29,-262,-58,-88,4,-7
10895,28,-257,-62,-86,7,-7
10900,30,-266,-58,-85,9,-9
10905,29,-267,-59,-79,16,-8
10910,28,-268,-58,-72,20,-8
10915,27,-269,-55,-63,23,-6
10920,29,-272,-58,-54,27,-7
10925,29,-271,-61,-44,30,-6
10930,27,-271,-57,-33,31,-6
10935,26,-269,-58,-25,31,-7
10940,22,-269,-57,-13,31,-6
10945,26,-267,-55,1,31,-10
10950,21,-266,-60,17,35,-12
10955,24,-263,-54,31,38,-13
10960,25,-260,-55,40,41,-17
10965,24,-260,-57,45,42,-16
10970,26,-257,-55,43,44,-15
10975,27,-255,-55,35,49,-15
10980,27,-252,-58,26,51,-14
10985,29,-250,-57,11,52,-12
10990,24,-253,-61,-5,53,-12
10995,29,-252,-61,-20,51,-8
11000,26,-255,-58,-36,47,-5
11005,29,-256,-62,-54,41,-2
11010,29,-258,-62,-68,35,3
11015,30,-258,-63,-82,30,7
11020,30,-261,-62,-92,26,10
11025,31,-265,-61,-98,25,13
11030,32,-263,-60,-99,22,13
11035,32,-266,-61,-97,21,14
11040,29,-266,-63,-94,20,13
11045,29,-268,-61,-85,19,12
11050,30,-267,-61,-73,20,11
11055,25,-264,-59,-59,20,7
11060,27,-263,-57,-45,22,4
11065,27,-265,-59,-32,26,-1
11070,24,-262,-61,-19,26,-6
11075,27,-262,-60,-11,26,-8
11080,27,-262,-62,-9,26,-11
11085,23,-257,-58,-7,25,-14
11090,24,-255,-57,-14,22,-16
11095,27,-256,-56,-20,21,-16
11100,25,-259,-53,-28,19,-14
11105,26,-256,-55,-35,20,-11
11110,24,-254,-60,-42,23,-10
11115,26,-256,-56,-47,23,-8
11120,26,-255,-55,-52,27,-6
11125,24,-254,-53,-58,27,-3
11130,25,-257,-60,-65,26,0
11135,29,-259,-60,-69,27,2
11140,28,-259,-62,-73,27,3
11145,29,-261,-59,-78,27,5
11150,26,-260,-63,-82,26,5
11155,26,-264,-61,-86,25,5
11160,28,-262,-62,-91,23,5
11165,25,-268,-59,-93,19,6
11170,26,-264,-61,-95,17,6
11175,30,-267,-63,-93,15,6
11180,28,-265,-63,-92,12,5
11185,28,-270,-59,-91,11,1
11190,27,-268,-63,-87,13,-2
11195,28,-267,-59,-82,12,-4
11200,28,-268,-61,-77,13,-6
11205,25,-265,-59,-71,13,-9
11210,26,-265,-61,-62,15,-10
11215,24,-265,-61,-54,15,-12
11220,32,-268,-54,-45,16,-14
11225,24,-265,-62,-39,16,-15
11230,26,-263,-55,-34,17,-14
11235,28,-266,-59,-30,19,-13
11240,29,-260,-57,-27,20,-14
11245,28,-257,-59,-23,24,-15
11250,26,-258,-56,-19,24,-15
11255,29,-260,-59,-17,27,-16
11260,29,-259,-62,-17,27,-14
11265,31,-261,-59,-17,27,-16
11270,26,-258,-58,-17,29,-15
11275,23,-258,-58,-18,30,-14
11280,29,-259,-59,-23,30,-13
11285,21,-258,-56,-28,30,-13
11290,25,-262,-59,-30,28,-12
11295,27,-262,-62,-36,27,-14
11300,27,-259,-60,-40,24,-13
11305,24,-262,-59,-41,22,-13
11310,27,-262,-61,-42,20,-13
11315,26,-264,-56,-42,20,-15
11320,27,-263,-61,-43,18,-14
11325,28,-264,-57,-39,19,-15
11330,28,-259,-57,-33,20,-15
11335,28,-263,-57,-30,21,-16
11340,28,-263,-58,-26,22,-16
11345,26,-262,-56,-26,23,-17
11350,25,-259,-61,-30,25,-16
11355,28,-257,-61,-34,26,-17
11360,29,-260,-56,-39,27,-17
11365,26,-259,-56,-44,26,-16
11370,27,-258,-58,-49,26,-15
11375,24,-259,-58,-54,26,-14
11380,25,-259,-61,-57,24,-15
11385,25,-258,-61,-57,24,-15
