timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3620,-57,-173,-150,-1412,76,603
3625,-49,-192,-141,-1311,15,629
3630,-65,-219,-131,-1170,-29,656
3635,-68,-239,-115,-1017,-79,699
3640,-62,-263,-109,-841,-121,743
3645,-61,-277,-92,-661,-152,776
3650,-51,-292,-100,-475,-172,795
3655,-47,-279,-83,-298,-165,790
3660,-51,-257,-86,-126,-135,789
3665,-47,-255,-93,42,-115,807
3670,-49,-258,-102,164,-104,825
3675,-52,-251,-118,195,-84,841
3680,-45,-238,-128,132,-82,834
3685,-49,-239,-126,0,-109,799
3690,-44,-245,-130,-172,-153,760
3695,-39,-241,-129,-359,-191,712
3700,-38,-235,-131,-536,-201,644
3705,-34,-232,-131,-709,-187,561
3710,-35,-217,-119,-862,-156,486
3715,-30,-202,-116,-966,-123,431
3720,-25,-198,-114,-1015,-93,388
3725,-16,-197,-116,-1005,-37,355
3730,-15,-199,-114,-943,37,326
3735,-4,-217,-118,-811,100,315
3740,-27,-222,-130,-621,170,306
3745,-19,-226,-141,-402,210,313
3750,-6,-222,-152,-203,247,308
3755,-6,-226,-158,-33,267,296
3760,-12,-230,-167,100,257,290
3765,-10,-236,-176,189,224,273
3770,-24,-231,-183,237,188,229
3775,-32,-231,-179,238,147,190
3780,-9,-259,-190,229,118,163
3785,-9,-252,-194,221,134,115
3790,-21,-283,-202,258,186,65
3795,-16,-283,-199,317,207,36
3800,-18,-296,-214,445,224,-20
3805,-30,-280,-197,551,263,-59
3810,-41,-279,-211,687,298,-97
3815,-43,-293,-206,781,318,-117
3820,-38,-269,-197,820,313,-117
3825,-28,-282,-198,888,286,-119
3830,-36,-270,-190,932,250,-119
3835,-41,-262,-189,952,200,-113
3840,-36,-272,-196,987,138,-109
3845,-40,-255,-182,1038,98,-112
3850,-32,-248,-187,1132,50,-125
3855,-34,-243,-187,1199,19,-133
3860,-34,-230,-189,1246,-24,-141
3865,-30,-222,-185,1278,-61,-142
3870,-24,-215,-183,1295,-86,-145
3875,-27,-209,-175,1295,-109,-151
3880,-23,-208,-176,1286,-142,-156
3885,-21,-206,-180,1263,-166,-175
3890,-22,-209,-176,1227,-184,-199
3895,-20,-212,-174,1184,-202,-226
3900,-27,-220,-175,1144,-214,-245
3905,-25,-227,-163,1117,-217,-264
3910,-33,-231,-159,1095,-219,-285
3915,-34,-239,-150,1072,-222,-305
3920,-39,-246,-143,1051,-224,-326
3925,-42,-247,-142,1034,-228,-348
3930,-39,-247,-145,1028,-232,-369
3935,-41,-252,-148,1024,-242,-380
3940,-41,-257,-150,1031,-244,-378
3945,-39,-262,-152,1045,-242,-369
3950,-42,-264,-157,1063,-244,-355
3955,-40,-269,-157,1073,-245,-341
3960,-40,-277,-161,1086,-248,-328
3965,-45,-281,-162,1105,-252,-315
3970,-47,-284,-157,1124,-248,-304
3975,-42,-284,-153,1148,-240,-285
3980,-41,-281,-146,1169,-232,-272
3985,-34,-278,-152,1189,-207,-248
3990,-25,-276,-150,1205,-178,-225
3995,-17,-277,-151,1207,-145,-210
4000,-12,-273,-145,1200,-110,-205
4005,-4,-276,-141,1195,-77,-204
4010,-10,-275,-136,1196,-45,-207
4015,-14,-282,-131,1197,-20,-217
4020,-20,-283,-129,1199,-4,-237
4025,-25,-283,-131,1196,7,-252
4030,-29,-283,-131,1188,6,-266
4035,-36,-289,-134,1171,-4,-281
4040,-41,-291,-132,1163,-19,-297
4045,-46,-293,-129,1160,-34,-307
4050,-45,-292,-127,1169,-53,-313
4055,-43,-294,-123,1181,-74,-309
4060,-45,-293,-119,1188,-101,-302
4065,-49,-297,-120,1196,-129,-294
4070,-47,-297,-120,1207,-153,-287
4075,-46,-300,-118,1220,-169,-275
4080,-45,-302,-116,1227,-176,-259
4085,-42,-305,-117,1240,-172,-236
4090,-22,-324,-83,1260,-161,-214
4095,-36,-331,-99,1294,-118,-204
4100,-44,-327,-110,1364,-69,-186
4105,-32,-320,-110,1416,-10,-156
4110,-36,-358,-116,1412,36,-121
4115,-40,-401,-111,1414,45,-121
4120,-44,-429,-124,1454,61,-148
4125,-60,-428,-158,1476,93,-157
4130,-67,-420,-222,1421,118,-135
4135,-81,-411,-294,1257,133,-99
4140,-77,-411,-350,1003,136,-65
4145,-64,-424,-359,686,130,-39
4150,-63,-438,-329,384,111,-35
4155,-62,-448,-309,173,84,-37
4160,-58,-448,-280,83,70,-34
4165,-49,-419,-246,106,78,-39
4170,-39,-388,-212,202,113,-51
4175,-30,-353,-187,324,166,-63
4180,-15,-322,-158,427,228,-74
4185,-4,-292,-142,485,276,-80
4190,2,-261,-123,490,304,-84
4195,10,-240,-115,455,309,-87
4200,11,-213,-100,396,299,-91
4205,3,-189,-94,330,283,-95
4210,2,-177,-85,264,261,-95
4215,-6,-164,-71,204,239,-83
4220,-9,-163,-57,152,213,-64
4225,-12,-163,-39,104,185,-41
4230,-14,-175,-21,59,147,-14
4235,-17,-185,-5,19,105,8
4240,-13,-195,1,-11,63,25
4245,-15,-202,9,-31,26,34
4250,-14,-209,12,-44,-4,36
4255,-9,-217,18,-56,-23,32
4260,-7,-222,19,-60,-33,22
4265,-10,-222,22,-52,-36,12
4270,-11,-222,22,-25,-21,0
4275,-10,-226,21,20,0,-13
4280,-18,-224,21,79,26,-19
4285,-19,-223,14,146,58,-29
4290,-19,-227,9,221,88,-43
4295,-23,-227,6,302,118,-58
4300,-20,-233,-2,387,147,-73
4305,-27,-233,-6,473,174,-87
4310,-30,-233,-9,555,196,-103
4315,-28,-242,-16,628,208,-120
4320,-29,-247,-18,692,211,-137
4325,-34,-246,-20,738,209,-148
4330,-35,-253,-20,794,202,-154
4335,-34,-255,-24,845,193,-158
4340,-32,-257,-26,890,184,-158
4345,-31,-257,-31,927,177,-156
4350,-32,-255,-34,952,170,-151
4355,-33,-255,-45,961,165,-143
4360,-30,-257,-53,953,160,-136
4365,-28,-266,-65,933,156,-134
4370,-29,-275,-70,900,151,-136
4375,-28,-282,-77,855,147,-141
4380,-24,-287,-79,802,142,-151
4385,-25,-299,-85,740,137,-165
4390,-24,-308,-87,677,132,-182
4395,-21,-317,-91,615,132,-198
4400,-23,-321,-93,556,133,-211
4405,-23,-323,-94,503,138,-225
4410,-22,-324,-98,454,141,-236
4415,-28,-319,-96,419,146,-245
4420,-20,-317,-96,396,151,-250
4425,-28,-306,-97,384,156,-250
4430,-26,-297,-93,380,152,-248
4435,-27,-282,-92,379,148,-242
4440,-24,-271,-90,375,141,-232
4445,-28,-260,-89,368,131,-225
4450,-24,-248,-86,355,118,-217
4455,-26,-239,-76,336,100,-208
4460,-21,-233,-72,313,78,-202
4465,-25,-223,-64,291,61,-191
4470,-17,-219,-59,267,40,-181
4475,-19,-211,-48,245,22,-165
4480,-13,-214,-42,227,7,-147
4485,-14,-211,-37,208,-5,-130
4490,-11,-215,-33,195,-17,-115
4495,-8,-217,-25,181,-24,-104
4500,-8,-220,-19,170,-30,-94
4505,-10,-224,-13,155,-27,-87
4510,-12,-227,-13,142,-25,-80
4515,-11,-235,-5,129,-20,-75
4520,-16,-238,-13,120,-12,-71
4525,-11,-250,-2,112,-2,-67
4530,-9,-255,-3,109,5,-66
4535,-8,-257,-2,107,13,-62
4540,-11,-260,0,106,20,-59
4545,-9,-265,1,107,26,-58
4550,-4,-270,2,113,35,-58
4555,-6,-271,2,125,46,-59
4560,-3,-270,2,144,55,-63
4565,0,-271,2,165,65,-68
4570,2,-275,-2,184,76,-76
4575,5,-273,-2,199,86,-82
4580,9,-273,-4,212,97,-90
4585,5,-270,-3,225,107,-96
4590,6,-272,-5,235,113,-102
4595,5,-271,-5,248,112,-105
4600,5,-269,-7,261,110,-103
4605,5,-266,-7,276,106,-98
4610,4,-265,-9,289,99,-93
4615,6,-264,-7,298,94,-87
4620,3,-262,-5,302,89,-81
4625,1,-261,-9,304,89,-74
4630,4,-263,-8,305,89,-68
4635,7,-262,0,301,95,-64
4640,4,-260,-4,291,102,-61
4645,10,-266,-4,277,113,-60
4650,4,-259,-4,268,126,-65
4655,8,-260,-7,255,136,-68
4660,3,-258,-12,239,146,-76
4665,6,-260,-7,223,155,-81
4670,2,-261,-9,210,159,-87
4675,2,-257,-10,198,165,-94
4680,5,-257,-9,185,166,-98
4685,0,-256,-10,176,162,-103
4690,0,-256,-10,169,158,-105
4695,-1,-255,-9,162,155,-106
4700,-1,-255,-10,155,149,-107
4705,0,-258,-10,154,144,-108
4710,-7,-256,-10,156,138,-104
4715,-7,-255,-13,156,127,-101
4720,-8,-256,-10,158,118,-93
4725,-8,-254,-12,157,106,-82
4730,-7,-257,-11,158,95,-72
4735,-11,-254,-14,157,84,-58
4740,-9,-256,-12,154,76,-43
4745,-5,-257,-8,149,67,-27
4750,-3,-258,-9,146,62,-11
4755,-2,-257,-11,141,59,4
4760,-2,-257,-9,133,59,16
4765,-5,-256,-10,127,57,26
4770,-1,-257,-12,117,58,29
4775,-1,-259,-7,109,59,32
4780,-1,-259,-7,103,61,30
4785,0,-263,-9,100,65,28
4790,0,-264,-10,96,69,24
4795,0,-258,-12,92,73,19
4800,0,-260,-13,89,81,13
4805,2,-262,-16,87,84,6
4810,2,-266,-13,82,86,1
4815,-1,-260,-14,78,85,-5
4820,0,-263,-13,76,83,-9
4825,4,-265,-16,75,80,-12
4830,2,-260,-18,73,77,-14
4835,2,-262,-16,72,72,-15
4840,2,-261,-18,72,69,-15
4845,0,-261,-20,70,68,-14
4850,1,-257,-18,65,63,-11
4855,2,-264,-17,56,62,-8
4860,0,-261,-18,46,60,-8
4865,0,-260,-22,34,55,-9
4870,0,-259,-21,19,54,-10
4875,-3,-263,-18,6,52,-12
4880,-4,-264,-18,-4,53,-12
4885,-5,-261,-18,-10,54,-12
4890,-2,-266,-11,-15,57,-12
4895,-5,-265,-17,-17,60,-12
4900,-3,-264,-17,-17,65,-12
4905,0,-268,-19,-17,69,-9
4910,-6,-261,-17,-16,72,-9
4915,-4,-267,-16,-15,76,-8
4920,-1,-268,-18,-16,77,-4
4925,-5,-268,-18,-16,81,1
4930,-6,-266,-18,-15,82,7
4935,-5,-266,-18,-13,83,10
4940,-7,-267,-16,-12,80,15
4945,-11,-266,-16,-11,77,18
4950,-8,-269,-13,-9,77,20
4955,-6,-266,-16,-5,74,21
4960,-6,-264,-15,0,70,23
4965,-5,-263,-16,7,65,22
4970,-6,-264,-15,14,64,23
4975,-7,-266,-15,22,60,25
4980,-6,-266,-13,27,58,25
4985,-8,-261,-11,30,56,26
4990,-7,-263,-14,32,52,28
4995,-5,-265,-12,31,50,28
5000,-6,-262,-10,33,49,30
5005,-5,-261,-16,29,48,28
5010,-3,-259,-15,26,48,29
5015,-5,-262,-16,23,50,29
5020,-6,-262,-16,20,52,28
5025,-5,-262,-13,16,55,27
5030,-6,-264,-13,15,60,28
5035,-2,-259,-14,11,63,29
5040,-4,-260,-17,9,64,28
5045,0,-261,-16,6,63,29
5050,0,-262,-14,4,58,29
5055,-4,-265,-13,3,56,27
5060,0,-263,-16,4,51,25
5065,-1,-264,-13,4,50,22
5070,-5,-261,-17,4,47,19
5075,-3,-262,-16,8,47,16
5080,-3,-264,-14,11,47,11
5085,-8,-261,-14,13,45,9
5090,-6,-263,-17,15,46,8
5095,-2,-264,-13,17,47,5
5100,-5,-266,-8,21,48,5
5105,-3,-264,-8,22,49,6
5110,-6,-264,-16,25,49,7
5115,-7,-262,-11,30,47,9
5120,-7,-261,-12,33,45,11
5125,-8,-262,-12,36,42,14
5130,-7,-263,-12,37,40,15
5135,-9,-266,-11,38,40,16
5140,-9,-261,-10,40,40,17
5145,-9,-262,-11,38,40,18
5150,-5,-263,-13,38,42,21
5155,-1,-264,-16,36,44,22
5160,-1,-262,-13,33,44,24
5165,-7,-261,-13,31,47,25
5170,-3,-263,-14,26,46,25
5175,-1,-264,-14,20,46,26
5180,-1,-262,-9,13,43,25
5185,-3,-262,-16,5,40,23
5190,-4,-264,-9,-2,39,20
5195,-4,-265,-14,-6,37,18
5200,-1,-265,-11,-9,37,14
5205,-2,-264,-12,-11,35,10
5210,-3,-267,-7,-12,38,6
5215,-7,-264,-9,-13,39,3
5220,-7,-263,-12,-14,44,1
5225,-2,-264,-9,-14,47,1
5230,-3,-263,-8,-14,50,-1
5235,-4,-262,-14,-15,51,-2
5240,-6,-265,-13,-16,51,-2
5245,-1,-263,-16,-17,54,-2
5250,-6,-261,-14,-19,55,1
5255,-4,-263,-13,-21,56,0
5260,-6,-260,-12,-21,56,1
5265,-8,-260,-13,-20,57,1
5270,-5,-261,-12,-21,57,3
5275,-6,-266,-12,-19,58,3
5280,-4,-263,-9,-19,57,5
5285,-6,-265,-13,-16,57,5
5290,-6,-262,-13,-14,57,3
5295,-6,-264,-18,-12,55,4
5300,-9,-267,-12,-12,54,2
5305,-8,-262,-13,-14,55,1
5310,-7,-265,-16,-13,55,-2
5315,-11,-263,-7,-14,56,-3
5320,-7,-265,-8,-14,57,-4
5325,-11,-262,-12,-13,58,-5
5330,-6,-268,-11,-12,59,-5
5335,-9,-262,-10,-9,59,-7
5340,-8,-263,-10,-6,61,-6
5345,-8,-260,-10,-2,62,-6
5350,-7,-264,-14,4,62,-6
5355,-10,-263,-10,7,62,-5
5360,-7,-263,-5,13,61,-5
5365,-7,-260,-9,16,60,-5
5370,-7,-264,-9,18,59,-4
5375,-5,-262,-6,18,59,-2
5380,-6,-261,-13,16,57,-2
5385,-6,-263,-10,18,55,-1
5390,-5,-263,-9,16,52,-2
5395,-7,-261,-12,17,50,-3
5400,-4,-266,-11,14,49,-1
5405,-7,-265,-7,15,47,-3
5410,-6,-264,-10,15,48,-4
5415,-1,-262,-9,14,51,-6
5420,-6,-264,-12,15,51,-4
5425,-5,-266,-11,15,55,-2
5430,-6,-267,-15,14,57,-1
5435,-3,-263,-10,14,59,0
5440,-3,-262,-12,13,60,-1
5445,-2,-262,-12,14,61,-1
5450,-5,-265,-6,14,59,-3
5455,-2,-265,-10,12,60,-6
5460,-3,-265,-11,10,61,-9
5465,-2,-265,-17,7,60,-11
5470,-5,-264,-13,5,62,-15
5475,-1,-265,-12,4,63,-15
5480,-6,-266,-12,5,65,-16
5485,-4,-266,-13,5,67,-15
5490,-5,-266,-11,6,67,-13
5495,-4,-262,-14,10,66,-12
5500,-4,-267,-12,12,66,-10
5505,-2,-269,-12,17,64,-7
5510,-4,-263,-8,20,62,-3
5515,-5,-263,-14,21,60,1
5520,-5,-261,-12,22,59,3
5525,-3,-265,-9,22,56,7
5530,-7,-261,-10,20,55,9
5535,-5,-263,-12,18,52,10
5540,-5,-263,-12,13,53,9
5545,-5,-262,-11,11,51,7
5550,-3,-265,-8,8,53,5
5555,-2,-264,-6,6,54,3
5560,-5,-263,-11,6,54,2
5565,-7,-262,-9,6,55,1
5570,-2,-265,-9,8,55,-3
5575,-7,-262,-9,9,55,-5
5580,-4,-264,-13,10,55,-6
5585,-4,-266,-8,12,55,-8
5590,-1,-262,-6,14,56,-10
5595,-3,-266,-7,17,58,-12
5600,-1,-263,-9,19,59,-11
5605,-4,-264,-8,19,61,-12
5610,-7,-263,-8,19,65,-12
5615,-5,-263,-10,19,67,-13
5620,-6,-262,-10,17,70,-13
5625,-3,-264,-10,18,73,-14
5630,-7,-264,-13,19,77,-13
5635,-4,-265,-12,18,77,-11
5640,-6,-259,-8,20,77,-9
5645,-5,-263,-7,20,78,-9
5650,-4,-261,-10,21,77,-7
5655,-3,-259,-6,22,75,-7
5660,-4,-263,-8,23,75,-4
5665,-5,-261,-10,23,73,-4
5670,-6,-260,-9,24,70,-3
5675,-6,-261,-8,26,67,-2
5680,-5,-261,-8,26,67,-3
5685,-6,-261,-6,25,66,-5
5690,-4,-260,-7,26,64,-5
5695,-8,-261,-7,25,64,-5
5700,-5,-261,-13,25,65,-5
5705,-4,-262,-9,21,65,-5
5710,-3,-262,-13,19,67,-6
5715,-4,-263,-10,15,67,-5
5720,-4,-260,-8,12,69,-6
5725,-4,-260,-9,11,70,-5
5730,-5,-264,-5,9,73,-6
5735,-5,-260,-6,11,75,-7
5740,-4,-264,-7,11,76,-9
5745,-2,-264,-4,13,77,-8
5750,-7,-262,-7,14,78,-8
5755,-1,-265,-7,15,78,-7
5760,-2,-268,-6,20,78,-7
5765,-7,-265,-7,20,77,-8
5770,-5,-263,-4,23,76,-9
5775,-6,-263,-4,23,76,-9
5780,-5,-266,-2,26,75,-11
5785,-6,-263,-3,28,75,-10
5790,-8,-261,-1,30,76,-10
5795,-9,-264,-3,31,73,-10
5800,-6,-265,-10,31,73,-8
5805,-5,-262,-9,30,72,-8
5810,-4,-266,-5,26,71,-8
5815,-8,-264,-9,24,72,-8
5820,-8,-265,-9,20,72,-9
5825,-4,-263,-4,18,73,-8
5830,-6,-265,-8,14,74,-9
5835,-3,-265,-5,13,74,-8
5840,-6,-265,-4,11,73,-6
5845,-5,-263,-4,10,71,-4
5850,-6,-264,-4,10,68,-1
5855,-5,-266,-6,12,64,1
5860,-6,-266,-6,15,58,5
5865,-3,-265,-9,16,53,8
5870,-6,-263,-7,18,49,9
5875,-7,-263,-10,18,47,11
5880,-4,-262,-6,19,45,12
5885,-9,-262,-2,20,45,9
5890,-5,-262,-6,19,46,8
5895,-5,-262,-6,19,48,6
5900,-2,-264,-4,16,54,3
5905,-6,-263,-3,12,56,1
5910,-6,-264,-5,12,58,-2
5915,-7,-259,-5,11,61,-4
5920,-1,-265,-5,10,63,-4
5925,-3,-264,-3,9,65,-5
5930,-4,-263,-10,7,65,-6
5935,-4,-262,-2,7,65,-7
5940,-3,-265,-8,5,65,-7
5945,-2,-267,-6,5,64,-8
5950,-2,-262,-3,2,65,-8
5955,-6,-263,-7,0,67,-9
5960,-5,-259,-7,-3,68,-8
5965,-1,-263,-2,-4,70,-10
5970,-6,-262,-5,-4,69,-10
5975,-3,-263,-7,-7,69,-8
5980,-3,-265,-6,-8,68,-8
5985,-6,-264,-5,-8,68,-7
5990,-5,-264,-5,-9,66,-7
5995,-3,-265,-7,-7,65,-6
6000,-5,-265,-6,-8,63,-6
6005,-4,-264,-5,-6,62,-5
6010,-6,-263,-3,-4,61,-5
6015,-3,-264,-3,-3,60,-4
6020,-8,-261,-6,0,59,-5
6025,-3,-265,-2,1,59,-5
6030,-5,-263,-5,3,58,-4
6035,-6,-260,-3,5,59,-3
6040,-5,-261,-4,7,57,-2
6045,0,-265,-4,8,57,-2
6050,-1,-262,-5,7,58,-2
6055,-6,-262,-1,8,57,-2
6060,0,-264,-4,8,58,-2
6065,-3,-264,-6,9,60,-3
6070,-3,-263,-1,8,62,-3
6075,-1,-263,-6,9,64,-4
6080,0,-263,-3,9,66,-4
6085,-4,-261,-3,8,68,-5
6090,-1,-264,-6,7,68,-4
6095,-2,-265,-5,5,68,-5
6100,-3,-266,-4,2,68,-5
6105,-2,-264,-4,0,70,-7
6110,-5,-266,-3,-4,69,-9
6115,-8,-263,-2,-8,71,-11
6120,-6,-267,-8,-8,73,-12
6125,-4,-268,-10,-8,76,-11
6130,-3,-268,-8,-7,76,-11
6135,-5,-263,-7,-5,76,-10
6140,-6,-266,-7,-2,76,-9
6145,-7,-261,-4,4,75,-8
6150,-6,-263,-6,5,75,-6
6155,-5,-264,-4,8,72,-6
6160,-8,-262,-4,10,71,-5
6165,-7,-263,-9,9,71,-2
6170,-6,-261,-3,8,72,-2
6175,-7,-261,-3,8,71,-2
6180,-7,-263,-5,7,71,-2
6185,-7,-263,-2,4,72,-4
6190,-3,-261,-6,-1,71,-4
6195,-3,-262,-8,-7,70,-5
6200,-6,-262,-6,-13,70,-5
6205,-5,-263,-3,-17,70,-5
6210,-2,-261,-7,-22,70,-6
6215,-5,-266,-6,-21,71,-6
6220,-1,-267,-8,-21,71,-8
6225,-8,-259,-3,-19,73,-8
6230,-5,-266,-8,-18,72,-6
6235,-7,-263,-8,-14,71,-5
6240,-7,-261,-4,-11,71,-2
6245,-7,-263,-2,-9,68,-3
6250,-5,-264,-6,-7,66,-2
6255,-1,-262,-6,-5,66,-1
6260,-3,-261,-3,-3,67,-1
6265,-3,-265,-3,-2,67,-3
6270,-6,-266,-1,-1,69,-5
6275,-6,-264,-4,-1,70,-7
6280,-6,-262,-4,-3,72,-7
6285,-2,-267,-4,-5,74,-8
6290,-6,-261,-3,-6,76,-9
6295,-5,-262,-5,-7,79,-11
6300,-3,-263,-1,-7,80,-12
6305,-8,-262,-2,-8,78,-12
6310,0,-263,-3,-8,78,-11
6315,-6,-263,-4,-7,76,-11
6320,-7,-262,-1,-6,74,-11
6325,-5,-264,-5,-4,73,-9
6330,-3,-262,-6,-4,71,-7
6335,-6,-263,-5,-3,70,-7
6340,-7,-263,-7,-4,68,-7
6345,-5,-264,-4,-2,69,-6
6350,-1,-262,-6,-2,68,-6
6355,-8,-262,-4,-2,67,-5
6360,-5,-263,-6,-3,67,-4
6365,-4,-268,-5,-7,66,-2
6370,-7,-262,-3,-9,65,-1
6375,-4,-263,-4,-10,65,-3
6380,-5,-266,-6,-11,63,-3
6385,-3,-265,-8,-12,65,-4
6390,-6,-265,-3,-11,66,-6
6395,-6,-263,-2,-9,66,-8
6400,-5,-264,-5,-9,67,-7
6405,-4,-261,-5,-7,68,-9
6410,-2,-261,-4,-7,68,-9
6415,-3,-262,-6,-6,68,-11
6420,-3,-260,0,-5,69,-11
6425,-5,-260,-7,-5,68,-12
6430,-2,-262,-4,-6,68,-11
6435,-2,-264,-5,-7,67,-11
6440,-4,-263,-4,-9,67,-12
6445,-6,-266,-2,-10,67,-12
6450,-4,-266,-5,-9,69,-12
6455,-4,-261,-7,-10,68,-11
6460,-3,-265,-3,-10,66,-10
6465,-7,-263,-5,-12,66,-9
6470,-4,-264,-4,-14,65,-8
6475,-2,-267,-2,-15,63,-7
6480,-6,-264,-1,-16,61,-7
6485,-6,-261,-7,-14,60,-6
6490,-3,-266,-4,-13,59,-6
6495,-6,-263,-3,-9,60,-6
6500,-5,-261,-3,-9,60,-5
6505,-3,-265,-7,-6,60,-4
6510,-4,-268,-6,-5,61,-3
6515,-2,-266,-4,-3,63,-2
6520,-4,-265,-1,-4,63,-2
6525,-1,-261,-4,-2,62,-2
6530,-3,-264,-5,-1,60,-3
6535,-3,-260,-2,2,59,-4
6540,-3,-266,-3,-1,60,-4
6545,-1,-264,-4,-1,60,-4
6550,-2,-265,-5,-1,61,-4
6555,0,-264,-3,-1,61,-4
6560,-2,-266,-1,-2,62,-7
6565,-5,-259,-6,-2,62,-7
6570,-2,-263,-2,-2,61,-8
6575,-3,-265,-6,-3,62,-8
6580,-3,-263,-3,-4,63,-8
6585,-3,-265,-3,-5,63,-8
6590,-3,-265,-4,-7,61,-6
6595,-6,-263,-4,-7,62,-6
6600,-2,-263,-2,-8,61,-4
6605,-8,-261,-1,-8,63,-4
6610,-3,-265,-3,-7,64,-4
6615,-1,-264,-5,-10,64,-3
6620,-7,-262,-5,-9,63,-4
6625,-5,-264,-6,-10,64,-5
6630,-3,-265,-3,-12,64,-5
6635,-5,-262,-1,-12,64,-5
6640,-2,-262,-2,-14,64,-6
6645,-4,-263,-3,-15,63,-5
6650,-7,-264,-2,-16,65,-7
6655,-7,-266,-4,-16,66,-7
6660,-6,-262,-4,-16,67,-7
6665,-3,-263,-5,-13,67,-8
6670,-7,-264,0,-12,67,-8
6675,-4,-266,-6,-10,67,-7
6680,-8,-261,-3,-9,65,-7
6685,-6,-263,-2,-8,65,-6
6690,-5,-262,-6,-7,65,-6
6695,-7,-262,-3,-6,64,-5
6700,-4,-263,-5,-5,64,-4
6705,-3,-262,-1,-5,63,-3
6710,-3,-262,-3,-5,63,-2
6715,-4,-266,-6,-4,62,-2
6720,-2,-264,-6,-5,63,-1
6725,-4,-260,-1,-4,63,-1
6730,-2,-262,-6,-5,63,-2
6735,-5,-263,-8,-5,64,-3
6740,-3,-264,-3,-7,65,-4
6745,-5,-263,-3,-9,66,-6
6750,-4,-260,-4,-10,67,-6
6755,-5,-266,-2,-11,68,-6
6760,-5,-266,-3,-11,69,-7
6765,-2,-267,-1,-12,68,-7
6770,-1,-264,-5,-11,68,-8
6775,-3,-263,-3,-12,67,-7
6780,-6,-263,-2,-12,69,-7
6785,-3,-264,0,-11,70,-4
6790,-2,-266,-8,-9,71,-4
6795,-2,-264,-3,-7,72,-4
6800,-4,-267,-4,-8,74,-4
6805,-1,-265,-4,-7,74,-4
6810,-2,-266,-2,-8,74,-3
6815,-5,-264,-3,-10,73,-4
6820,-3,-265,-1,-11,72,-5
6825,-5,-262,-5,-12,69,-4
6830,-5,-265,-7,-11,67,-6
6835,-7,-265,-6,-13,67,-6
6840,-3,-265,-6,-13,67,-5
6845,-4,-262,-3,-16,68,-4
6850,-5,-265,-9,-15,69,-5
6855,-6,-261,-3,-14,69,-4
6860,-8,-263,-7,-14,70,-5
6865,-5,-264,-5,-14,69,-5
6870,-4,-263,-4,-14,70,-4
6875,-1,-264,-1,-13,71,-5
6880,-4,-265,-5,-12,70,-4
6885,-1,-260,-1,-12,70,-5
6890,-4,-264,-3,-11,69,-6
6895,-5,-261,-3,-11,69,-6
6900,-4,-262,-6,-11,69,-6
6905,-4,-262,-2,-10,66,-7
6910,-1,-263,-2,-9,67,-8
6915,-7,-264,-3,-9,66,-8
6920,-2,-265,-1,-9,66,-7
6925,-2,-265,-1,-11,67,-8
6930,-6,-262,-2,-11,67,-6
6935,-5,-264,-3,-11,67,-7
6940,-5,-263,-2,-12,67,-7
6945,-1,-269,-4,-13,67,-8
6950,-1,-266,-9,-14,68,-8
6955,-5,-263,-5,-14,69,-7
6960,-2,-266,-5,-15,69,-6
6965,-3,-263,-3,-14,70,-5
6970,-3,-265,-5,-15,69,-5
6975,-3,-267,-4,-13,71,-4
6980,-5,-263,-4,-10,71,-4
6985,-3,-263,-3,-10,70,-4
6990,-5,-263,-6,-9,70,-5
6995,-3,-262,-6,-8,70,-4
7000,-6,-262,-7,-8,69,-2
7005,-3,-264,-2,-9,69,-2
7010,-2,-264,-4,-9,67,-2
7015,-3,-264,-5,-10,66,-2
7020,-6,-264,-9,-11,65,-2
7025,-5,-264,-5,-11,66,-2
7030,-4,-263,-4,-12,67,-2
7035,-8,-262,-1,-14,69,-5
7040,-2,-263,-2,-13,69,-5
7045,-5,-259,0,-15,70,-6
7050,-7,-261,-1,-14,71,-5
7055,-6,-263,-4,-14,71,-4
7060,-3,-261,-2,-16,69,-3
7065,-3,-263,-4,-18,67,-1
7070,-6,-264,0,-19,66,1
7075,-7,-264,-2,-19,63,1
7080,-3,-264,-2,-19,61,2
7085,-5,-266,-5,-19,59,1
7090,-6,-263,0,-17,60,3
7095,-4,-260,0,-16,61,3
7100,-4,-263,-1,-13,62,2
7105,-4,-264,-2,-13,64,1
7110,0,-265,-3,-13,65,0
7115,-4,-263,-2,-14,67,-2
7120,0,-264,-3,-15,69,-2
7125,-2,-264,-2,-15,71,-3
7130,-5,-263,-4,-16,71,-3
7135,-4,-263,-5,-15,70,-4
7140,-2,-264,-7,-17,71,-4
7145,-3,-265,-3,-16,69,-4
7150,-1,-264,-5,-17,67,-4
7155,-4,-262,-4,-15,66,-3
7160,-3,-264,-2,-14,65,-2
7165,-3,-265,1,-11,65,-2
7170,-3,-264,-3,-10,65,-2
7175,-5,-264,1,-10,66,-2
7180,-7,-261,-3,-10,66,-1
7185,-2,-267,-5,-12,66,-1
7190,-3,-261,0,-12,68,-2
7195,-5,-262,-7,-12,70,-2
7200,-7,-261,-7,-12,69,-1
7205,-5,-264,-2,-14,70,-2
7210,-6,-263,-2,-16,69,-1
7215,-7,-261,-3,-15,68,-2
7220,-5,-263,-3,-16,67,-2
7225,-6,-265,-3,-15,66,-2
7230,-5,-264,-7,-16,66,0
7235,-4,-264,-5,-16,65,-1
