timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7270,-16,-257,1,-643,-94,60
7275,-18,-267,-1,-684,-124,51
7280,-17,-274,-12,-733,-163,49
7285,-21,-286,-26,-797,-212,56
7290,-18,-295,-47,-874,-262,71
7295,-24,-313,-67,-964,-314,90
7300,-22,-326,-88,-1050,-368,108
7305,-23,-338,-108,-1115,-434,115
7310,-30,-337,-134,-1144,-503,108
7315,-45,-328,-148,-1134,-569,88
7320,-50,-312,-163,-1102,-620,65
7325,-55,-288,-163,-1069,-644,46
7330,-49,-269,-165,-1050,-634,38
7335,-33,-249,-166,-1049,-585,38
7340,-20,-233,-165,-1080,-522,46
7345,-14,-226,-163,-1143,-475,59
7350,-9,-233,-170,-1225,-443,73
7355,-8,-246,-176,-1318,-423,82
7360,-9,-274,-183,-1406,-395,85
7365,-21,-297,-192,-1462,-347,80
7370,-29,-312,-203,-1473,-277,78
7375,-46,-321,-216,-1444,-202,79
7380,-68,-317,-221,-1392,-145,85
7385,-88,-308,-224,-1349,-121,104
7390,-96,-308,-224,-1337,-126,123
7395,-89,-312,-226,-1365,-149,134
7400,-81,-321,-222,-1412,-178,130
7405,-70,-327,-219,-1451,-204,115
7410,-61,-331,-219,-1461,-218,97
7415,-59,-338,-221,-1435,-225,79
7420,-57,-339,-220,-1380,-216,65
7425,-52,-339,-219,-1310,-190,53
7430,-43,-334,-220,-1234,-160,37
7435,-40,-322,-216,-1156,-129,19
7440,-36,-311,-213,-1084,-101,7
7445,-37,-299,-204,-1028,-75,5
7450,-37,-281,-209,-987,-49,6
7455,-40,-269,-210,-963,-27,11
7460,-44,-263,-214,-952,-5,13
7465,-48,-263,-217,-946,15,13
7470,-51,-259,-221,-933,34,9
7475,-46,-256,-227,-910,43,0
7480,-48,-248,-229,-878,55,-16
7485,-47,-243,-230,-843,66,-33
7490,-49,-237,-229,-804,76,-47
7495,-54,-229,-230,-766,84,-61
7500,-48,-226,-234,-736,87,-73
7505,-49,-223,-233,-704,85,-78
7510,-49,-224,-228,-670,83,-86
7515,-43,-224,-221,-636,77,-89
7520,-42,-221,-226,-606,86,-89
7525,-44,-222,-219,-579,102,-89
7530,-35,-224,-221,-548,119,-86
7535,-36,-225,-223,-502,157,-87
7540,-36,-227,-222,-443,195,-90
7545,-46,-225,-219,-357,227,-75
7550,-23,-223,-226,-253,259,-45
7555,-35,-221,-221,-163,313,-46
7560,-34,-218,-212,-80,352,-37
7565,-47,-220,-206,-1,368,-18
7570,-28,-216,-214,73,353,13
7575,-37,-217,-209,135,359,11
7580,-37,-214,-207,188,353,9
7585,-39,-211,-201,233,356,0
7590,-32,-212,-205,278,361,-1
7595,-46,-211,-194,327,375,2
7600,-35,-211,-198,386,366,14
7605,-31,-209,-197,439,355,10
7610,-35,-209,-189,486,357,2
7615,-38,-212,-184,536,349,-1
7620,-35,-216,-169,579,338,-6
7625,-28,-209,-175,619,322,-9
7630,-21,-208,-170,652,309,-14
7635,-27,-205,-169,667,292,-23
7640,-35,-201,-165,677,261,-29
7645,-36,-201,-164,681,229,-21
7650,-34,-197,-163,681,207,-4
7655,-29,-205,-160,670,196,11
7660,-26,-203,-155,654,190,19
7665,-28,-200,-149,635,177,19
7670,-23,-203,-151,615,158,21
7675,-21,-197,-145,594,139,16
7680,-22,-193,-144,576,120,15
7685,-18,-188,-146,566,101,11
7690,-19,-183,-144,557,89,17
7695,-16,-178,-142,546,78,20
7700,-19,-169,-142,533,80,20
7705,-13,-168,-138,512,84,20
7710,-9,-167,-131,483,91,7
7715,-21,-158,-129,445,92,-3
7720,-17,-154,-126,397,83,-9
7725,-16,-149,-122,352,77,-21
7730,-11,-148,-117,302,72,-25
7735,-9,-141,-114,254,68,-34
7740,-16,-143,-120,211,68,-45
7745,-21,-145,-115,172,67,-54
7750,-19,-150,-113,142,62,-59
7755,-20,-150,-115,120,61,-62
7760,-28,-154,-117,104,66,-59
7765,-25,-162,-118,96,74,-55
7770,-26,-160,-122,99,86,-50
7775,-28,-164,-126,105,97,-44
7780,-28,-168,-124,110,104,-35
7785,-27,-172,-121,119,110,-31
7790,-26,-180,-123,131,111,-26
7795,-22,-183,-127,149,113,-22
7800,-20,-188,-124,172,119,-20
7805,-22,-193,-128,201,128,-17
7810,-17,-199,-124,238,139,-12
7815,-17,-204,-126,284,153,-4
7820,-14,-205,-128,326,162,3
7825,-12,-204,-131,371,168,9
7830,-13,-211,-133,410,168,13
7835,-13,-211,-132,444,161,12
7840,-18,-209,-135,477,151,9
7845,-20,-217,-139,504,140,5
7850,-19,-214,-135,531,130,-2
7855,-19,-214,-136,551,121,-11
7860,-20,-212,-133,565,118,-14
7865,-26,-210,-132,573,116,-21
7870,-27,-211,-126,576,119,-24
7875,-26,-211,-122,574,123,-27
7880,-29,-210,-121,569,129,-25
7885,-30,-210,-122,560,133,-20
7890,-33,-213,-115,549,137,-15
7895,-37,-211,-118,543,140,-13
7900,-35,-211,-119,539,140,-15
7905,-34,-210,-120,530,135,-18
7910,-28,-210,-122,520,127,-18
7915,-28,-202,-124,507,117,-21
7920,-28,-204,-122,499,111,-21
7925,-28,-203,-120,504,105,-24
7930,-26,-198,-119,512,101,-26
7935,-27,-196,-120,522,95,-29
7940,-23,-197,-115,536,93,-27
7945,-23,-196,-110,552,93,-23
7950,-22,-199,-106,566,96,-18
7955,-20,-197,-108,579,100,-12
7960,-19,-198,-113,596,103,-10
7965,-19,-197,-113,614,96,-8
7970,-15,-196,-116,625,85,-7
7975,-19,-192,-119,632,72,-10
7980,-17,-192,-120,638,61,-15
7985,-15,-196,-119,645,55,-21
7990,-15,-199,-120,649,52,-28
7995,-19,-200,-118,654,53,-32
8000,-24,-201,-119,663,58,-35
8005,-20,-199,-117,672,62,-37
8010,-18,-205,-115,683,69,-37
8015,-21,-208,-112,699,73,-38
8020,-23,-213,-115,725,71,-46
8025,-26,-213,-114,755,61,-56
8030,-24,-215,-116,782,45,-65
8035,-27,-216,-120,800,24,-77
8040,-28,-218,-121,811,-1,-87
8045,-27,-217,-126,817,-25,-96
8050,-28,-219,-126,815,-49,-105
8055,-30,-222,-128,814,-69,-114
8060,-33,-227,-122,818,-83,-122
8065,-33,-227,-126,829,-93,-129
8070,-35,-230,-124,840,-104,-138
8075,-35,-233,-124,849,-109,-149
8080,-38,-232,-121,852,-113,-158
8085,-36,-229,-119,852,-112,-169
8090,-38,-226,-118,849,-109,-178
8095,-36,-224,-117,850,-104,-185
8100,-35,-219,-114,844,-100,-194
8105,-29,-221,-111,832,-94,-200
8110,-27,-219,-111,815,-92,-204
8115,-24,-223,-111,802,-90,-209
8120,-24,-225,-110,791,-87,-217
8125,-22,-222,-105,781,-81,-226
8130,-19,-221,-108,773,-73,-232
8135,-17,-219,-106,760,-64,-233
8140,-18,-218,-104,744,-54,-231
8145,-19,-219,-107,729,-44,-225
8150,-20,-212,-105,715,-31,-215
8155,-19,-209,-102,712,-20,-201
8160,-20,-206,-108,711,-12,-188
8165,-16,-202,-102,716,-8,-172
8170,-12,-198,-101,718,-6,-152
8175,-16,-196,-95,713,-7,-134
8180,-15,-192,-96,719,-11,-114
8185,-11,-187,-89,728,-10,-105
8190,-9,-188,-90,729,-3,-92
8195,-7,-185,-88,721,10,-80
8200,-4,-186,-84,716,30,-63
8205,-4,-185,-84,707,49,-48
8210,-7,-185,-77,694,63,-33
8215,-8,-184,-77,686,71,-24
8220,-9,-192,-74,676,79,-17
8225,-11,-185,-76,667,87,-12
8230,-8,-184,-71,658,96,-6
8235,-8,-184,-70,654,103,1
8240,-10,-183,-72,650,111,4
8245,-9,-184,-73,651,117,2
8250,-11,-184,-71,644,126,2
8255,-8,-181,-76,628,135,-3
8260,-14,-182,-76,606,144,-10
8265,-16,-180,-73,583,148,-19
8270,-18,-180,-67,567,152,-26
8275,-17,-180,-63,556,159,-28
8280,-20,-186,-64,552,167,-26
8285,-16,-185,-56,550,173,-19
8290,-22,-186,-56,548,178,-13
8295,-17,-185,-59,547,179,-12
8300,-16,-184,-66,542,177,-15
8305,-17,-184,-70,538,174,-20
8310,-21,-180,-71,537,173,-23
8315,-19,-180,-73,531,170,-20
8320,-16,-178,-79,517,167,-15
8325,-13,-179,-81,493,167,-13
8330,-16,-179,-75,459,165,-12
8335,-12,-182,-75,420,167,-10
8340,-14,-183,-76,389,164,-8
8345,-13,-185,-71,366,160,-6
8350,-11,-190,-69,358,150,-3
8355,-13,-195,-65,364,135,-1
8360,-13,-196,-65,375,120,4
8365,-13,-201,-68,384,108,6
8370,-13,-202,-63,394,107,10
8375,-14,-205,-61,399,110,14
8380,-14,-207,-62,400,117,18
8385,-15,-211,-57,397,123,21
8390,-19,-214,-57,394,129,26
8395,-17,-219,-53,393,129,29
8400,-23,-218,-57,397,123,30
8405,-23,-218,-61,403,119,31
8410,-21,-217,-64,398,113,37
8415,-19,-219,-61,383,105,46
8420,-16,-220,-58,364,101,55
8425,-13,-220,-65,347,103,65
8430,-10,-220,-61,325,111,71
8435,-7,-224,-62,300,127,76
8440,-2,-228,-63,278,146,78
8445,-3,-228,-61,260,170,75
8450,-2,-233,-60,245,194,71
8455,-2,-239,-59,235,212,62
8460,-4,-241,-55,227,223,54
8465,-7,-242,-53,217,226,43
8470,-5,-242,-55,214,233,31
8475,-7,-243,-57,213,243,17
8480,-3,-246,-67,211,259,-4
8485,-9,-241,-69,200,276,-26
8490,-11,-243,-74,186,291,-47
8495,-14,-241,-78,164,305,-73
8500,-8,-243,-75,137,318,-101
8505,-20,-247,-79,113,334,-132
8510,-21,-253,-82,90,344,-163
8515,-25,-256,-74,71,354,-192
8520,-29,-262,-66,56,362,-221
8525,-27,-262,-66,42,370,-244
8530,-26,-273,-64,28,375,-262
8535,-26,-270,-67,10,378,-276
8540,-22,-279,-66,-5,377,-287
8545,-23,-284,-71,-24,372,-290
8550,-18,-285,-77,-45,363,-287
8555,-19,-283,-81,-70,348,-277
8560,-13,-286,-82,-94,334,-257
8565,-10,-290,-85,-112,317,-228
8570,-15,-289,-83,-121,294,-191
8575,-14,-282,-85,-119,269,-154
8580,-12,-279,-81,-113,243,-118
8585,-16,-273,-75,-108,213,-81
8590,-17,-268,-74,-109,190,-46
8595,-16,-265,-68,-115,166,-12
8600,-15,-258,-65,-121,144,20
8605,-12,-261,-56,-123,120,48
8610,-7,-258,-54,-123,96,70
8615,-10,-258,-51,-119,77,86
8620,-8,-256,-51,-116,62,94
8625,-6,-250,-50,-110,53,95
8630,-9,-249,-49,-105,54,87
8635,-8,-250,-49,-97,60,75
8640,-5,-247,-49,-87,70,59
8645,-1,-239,-46,-73,85,41
8650,0,-236,-50,-61,105,26
8655,-1,-229,-43,-50,127,13
8660,-3,-224,-44,-44,151,-1
8665,-3,-226,-40,-42,172,-12
8670,-9,-222,-35,-46,188,-20
8675,-7,-226,-41,-55,202,-27
8680,-8,-226,-44,-66,213,-26
8685,-9,-228,-40,-75,221,-22
8690,-8,-236,-42,-84,227,-17
8695,-10,-241,-42,-88,232,-12
8700,-13,-242,-44,-87,230,-6
8705,-17,-249,-43,-83,223,-3
8710,-16,-250,-41,-78,212,-2
8715,-13,-249,-46,-70,200,-1
8720,-11,-251,-53,-63,193,-3
8725,-9,-252,-59,-62,190,-1
8730,-13,-252,-61,-64,192,-2
8735,-12,-252,-61,-71,197,-3
8740,-14,-255,-63,-83,200,-5
8745,-10,-253,-63,-93,201,-8
8750,-14,-255,-63,-103,198,-10
8755,-9,-259,-66,-111,194,-14
8760,-11,-260,-63,-117,192,-17
8765,-13,-258,-67,-125,189,-23
8770,-11,-258,-62,-136,187,-26
8775,-13,-258,-66,-153,185,-30
8780,-15,-261,-69,-174,181,-31
8785,-15,-259,-69,-198,176,-31
8790,-15,-263,-65,-219,170,-32
8795,-20,-263,-69,-227,163,-32
8800,-17,-264,-69,-216,156,-30
8805,-21,-265,-70,-199,148,-27
8810,-22,-263,-69,-176,136,-24
8815,-26,-256,-83,-156,128,-21
8820,-27,-255,-75,-140,120,-16
8825,-21,-251,-79,-132,111,-9
8830,-26,-251,-75,-131,101,-4
8835,-24,-251,-74,-134,90,2
8840,-23,-250,-73,-135,81,8
8845,-24,-251,-67,-134,73,10
8850,-23,-250,-67,-128,67,14
8855,-20,-252,-63,-123,60,19
8860,-22,-250,-58,-117,55,19
8865,-17,-250,-59,-110,49,19
8870,-15,-251,-59,-105,44,17
8875,-16,-247,-54,-101,43,15
8880,-14,-246,-57,-104,42,11
8885,-15,-243,-56,-111,42,9
8890,-12,-242,-56,-124,41,5
8895,-11,-245,-56,-140,40,3
8900,-9,-238,-55,-157,40,-2
8905,-8,-241,-50,-174,43,-6
8910,-8,-239,-54,-188,46,-8
8915,-8,-242,-53,-197,50,-10
8920,-9,-244,-53,-200,50,-12
8925,-9,-246,-58,-197,53,-14
8930,-15,-248,-51,-183,55,-15
8935,-7,-241,-57,-158,56,-14
8940,-13,-252,-54,-125,56,-14
8945,-6,-244,-54,-93,57,-12
8950,-10,-249,-62,-71,58,-12
8955,-14,-248,-69,-66,59,-10
8960,-14,-244,-74,-71,59,-11
8965,-17,-248,-73,-80,59,-10
8970,-16,-249,-69,-85,57,-10
8975,-12,-247,-61,-87,57,-8
8980,-21,-263,-79,-83,59,-8
8985,-19,-255,-72,-75,60,-5
8990,-16,-257,-70,-65,62,-4
8995,-19,-255,-71,-59,61,-5
9000,-19,-256,-71,-49,58,-2
9005,-22,-256,-68,-41,53,-3
9010,-12,-245,-55,-34,49,-3
9015,-27,-250,-69,-27,44,-2
9020,-18,-253,-67,-22,39,-2
9025,-17,-258,-81,-19,35,-3
9030,-31,-253,-44,-17,31,-5
9035,-7,-263,-61,-14,30,-4
9040,-10,-272,-45,-13,28,-5
9045,-14,-242,-81,-15,29,-5
9050,-11,-254,-65,-16,31,-6
9055,-16,-243,-57,-18,30,-6
9060,-10,-248,-61,-19,30,-8
9065,-10,-250,-65,-18,29,-12
9070,-10,-248,-65,-17,30,-13
9075,-12,-247,-65,-16,32,-14
9080,-12,-252,-64,-16,31,-14
9085,-9,-251,-79,-14,31,-13
9090,-20,-237,-80,-14,31,-12
9095,-7,-248,-62,-15,33,-12
9100,-19,-244,-48,-15,35,-12
9105,-15,-247,-69,-17,37,-10
9110,-8,-247,-58,-21,39,-10
9115,-11,-253,-58,-24,43,-8
9120,-17,-250,-60,-24,44,-8
9125,-11,-252,-58,-19,47,-9
9130,-19,-254,-47,-13,49,-7
9135,-12,-252,-58,-4,47,-5
9140,-11,-250,-62,4,48,-4
9145,-10,-251,-61,10,52,-5
9150,-9,-250,-59,13,54,-3
9155,-8,-247,-54,17,55,-3
9160,-13,-252,-52,20,56,-3
9165,-6,-253,-67,22,54,-6
9170,-7,-254,-59,23,57,-6
9175,-3,-257,-58,23,59,-7
9180,-11,-255,-58,22,63,-6
9185,-11,-259,-55,18,66,-6
9190,-9,-251,-62,15,69,-9
9195,-10,-253,-52,12,70,-8
9200,-6,-255,-53,10,69,-8
9205,-13,-251,-55,9,66,-8
9210,-12,-250,-59,9,66,-9
9215,-9,-253,-56,10,65,-11
9220,-10,-251,-59,10,66,-14
9225,-11,-249,-61,12,65,-16
9230,-13,-248,-62,11,62,-17
9235,-7,-248,-52,9,61,-19
9240,-7,-249,-64,5,60,-21
9245,-16,-253,-60,4,58,-23
9250,-8,-253,-59,5,58,-24
9255,-12,-252,-59,8,60,-24
9260,-14,-252,-47,14,59,-27
9265,0,-250,-75,22,59,-28
9270,-18,-239,-63,30,58,-32
9275,-12,-248,-65,35,58,-34
9280,-17,-242,-74,37,58,-37
9285,-10,-246,-65,36,55,-40
9290,-15,-249,-61,33,53,-41
9295,-14,-249,-61,31,49,-39
9300,-14,-250,-63,28,48,-39
9305,-15,-247,-58,25,44,-39
9310,-14,-250,-66,23,41,-37
9315,-21,-250,-57,21,38,-37
9320,-17,-250,-53,15,34,-37
9325,-14,-247,-61,9,30,-34
9330,-10,-248,-51,1,26,-36
9335,-13,-251,-53,-5,20,-37
9340,-15,-255,-60,-6,17,-36
9345,-13,-246,-55,-1,12,-31
9350,-11,-250,-53,6,7,-28
9355,-16,-246,-54,9,2,-24
9360,-15,-250,-73,8,-3,-21
9365,-11,-248,-60,7,-10,-18
9370,-11,-253,-61,3,-17,-17
9375,-11,-250,-59,-3,-24,-16
9380,-11,-254,-62,-7,-29,-13
9385,-15,-260,-61,-6,-31,-11
9390,-10,-250,-57,-3,-33,-6
9395,1,-244,-62,4,-36,-3
9400,-6,-249,-67,12,-37,-1
9405,-10,-247,-68,15,-36,2
9410,-7,-249,-58,14,-37,5
9415,-8,-249,-61,13,-37,6
9420,-1,-249,-57,13,-36,11
9425,-3,-252,-56,13,-34,14
9430,-6,-249,-60,11,-31,15
9435,-7,-248,-59,7,-26,16
9440,-4,-250,-60,2,-21,16
9445,-5,-250,-63,-3,-17,16
9450,-6,-252,-61,-4,-11,17
9455,-9,-253,-57,-8,-9,18
9460,-3,-252,-58,-8,-7,17
9465,-5,-251,-56,-8,-4,18
9470,-5,-250,-58,-8,0,18
9475,-5,-262,-62,-7,6,17
9480,-6,-251,-59,-4,9,16
9485,-6,-253,-60,0,12,15
9490,-3,-256,-57,6,17,15
9495,-1,-255,-58,11,23,13
9500,-3,-250,-63,19,26,13
9505,0,-254,-59,25,28,11
9510,0,-254,-56,30,31,8
9515,0,-252,-58,33,34,7
9520,-1,-252,-57,31,40,7
9525,-1,-253,-55,27,46,7
9530,-5,-251,-57,26,52,6
9535,0,-251,-54,26,57,6
9540,-1,-250,-55,28,61,5
9545,-1,-253,-58,28,66,3
9550,-3,-254,-51,29,70,2
9555,0,-252,-56,28,76,2
9560,-3,-249,-59,29,79,3
9565,-4,-248,-56,24,83,3
9570,0,-250,-53,20,86,2
9575,-6,-249,-59,17,91,4
9580,-5,-252,-58,15,91,7
9585,-8,-251,-50,14,92,5
9590,-6,-249,-55,16,93,5
9595,-5,-253,-56,17,93,5
9600,-5,-252,-57,13,95,5
9605,-6,-252,-51,14,96,7
9610,-6,-254,-54,16,97,6
9615,-7,-250,-53,20,101,5
9620,-8,-251,-55,24,104,4
9625,-5,-250,-53,28,106,3
9630,-8,-249,-53,30,108,2
9635,-5,-252,-53,29,108,2
9640,-9,-251,-53,25,108,1
9645,-4,-251,-52,19,106,-2
9650,-7,-250,-54,13,106,-2
9655,-9,-250,-56,8,106,-2
9660,-6,-250,-51,6,106,-1
9665,-5,-252,-48,5,103,-3
9670,-9,-250,-54,5,102,-2
9675,-7,-251,-53,4,101,-1
9680,-9,-252,-52,2,101,-2
9685,-7,-254,-57,3,101,0
9690,-13,-253,-53,7,100,1
9695,-9,-254,-52,12,98,1
9700,-8,-250,-54,17,95,1
9705,-10,-253,-56,20,101,0
9710,-13,-252,-55,20,105,-1
9715,-16,-254,-58,15,110,-8
9720,-16,-252,-53,7,113,-11
9725,-13,-254,-60,-2,114,-17
9730,-16,-253,-58,-9,121,-20
9735,-19,-255,-59,-10,132,-17
9740,-18,-257,-54,-11,132,-14
9745,-15,-254,-56,-11,127,-14
9750,-13,-254,-55,-4,130,-17
9755,-15,-251,-62,8,138,-19
9760,-14,-253,-54,15,148,-22
9765,-15,-250,-60,17,156,-28
9770,-11,-251,-58,15,165,-33
9775,-12,-250,-61,9,176,-35
9780,-12,-251,-61,4,184,-34
9785,-12,-253,-58,-1,186,-31
9790,-15,-253,-57,-1,181,-27
9795,-16,-252,-59,2,173,-27
9800,-14,-253,-65,11,165,-25
9805,-10,-246,-62,15,155,-24
9810,-17,-245,-58,17,146,-21
9815,-18,-246,-59,13,138,-19
9820,-18,-246,-54,4,135,-14
9825,-17,-247,-57,-10,131,-9
9830,-15,-247,-58,-24,127,-4
9835,-14,-247,-53,-34,124,1
9840,-16,-248,-54,-37,121,4
9845,-13,-249,-52,-35,119,9
9850,-13,-250,-42,-28,120,15
9855,-15,-246,-54,-21,119,16
9860,-16,-248,-56,-18,117,17
9865,-19,-247,-54,-20,115,16
9870,-18,-247,-57,-27,115,14
9875,-16,-251,-53,-33,113,12
9880,-15,-250,-53,-38,108,9
9885,-14,-249,-54,-40,107,9
9890,-18,-248,-54,-39,107,11
9895,-19,-249,-56,-39,108,10
9900,-16,-251,-55,-39,108,9
9905,-14,-249,-60,-41,107,9
9910,-15,-252,-55,-42,105,9
9915,-11,-253,-52,-40,103,10
9920,-17,-252,-56,-35,99,10
9925,-14,-255,-55,-31,97,9
9930,-12,-255,-55,-27,95,10
9935,-14,-251,-57,-22,94,12
9940,-11,-255,-57,-17,92,12
9945,-11,-252,-59,-12,93,12
9950,-12,-254,-61,-10,94,11
9955,-7,-250,-61,-10,95,11
9960,-10,-253,-63,-10,95,10
9965,-11,-250,-57,-12,98,6
9970,-15,-250,-58,-13,100,4
9975,-14,-250,-59,-13,104,1
9980,-12,-252,-57,-13,108,-2
9985,-11,-252,-60,-14,110,-3
9990,-13,-250,-56,-16,114,-4
9995,-10,-254,-53,-17,116,-7
10000,-11,-254,-58,-19,118,-7
10005,-13,-256,-58,-19,118,-9
10010,-13,-252,-58,-14,122,-10
10015,-13,-253,-56,-9,123,-10
10020,-11,-252,-63,-4,125,-10
10025,-13,-251,-56,-3,127,-6
10030,-12,-249,-56,-1,126,-4
10035,-15,-249,-49,0,124,-1
10040,-11,-251,-55,1,120,1
10045,-12,-249,-53,0,116,1
10050,-12,-251,-55,0,114,3
10055,-11,-250,-54,-2,110,4
10060,-9,-250,-50,-4,107,7
10065,-13,-248,-55,-6,107,8
10070,-13,-250,-55,-9,102,8
10075,-12,-250,-57,-12,97,11
10080,-12,-251,-50,-13,92,11
10085,-15,-250,-53,-13,88,9
10090,-17,-251,-55,-13,84,8
10095,-16,-251,-53,-13,77,7
10100,-12,-254,-57,-12,73,6
10105,-14,-256,-58,-13,70,4
10110,-10,-255,-55,-11,69,3
10115,-11,-255,-53,-9,65,2
10120,-15,-254,-58,-5,61,2
10125,-11,-255,-62,-2,59,3
10130,-13,-254,-59,-1,58,4
10135,-12,-255,-61,2,53,4
10140,-12,-253,-59,5,46,3
10145,-10,-251,-56,9,41,3
10150,-9,-254,-59,9,39,5
10155,-12,-253,-62,7,37,7
10160,-10,-256,-59,5,33,6
10165,-13,-252,-57,5,30,7
10170,-12,-254,-57,6,24,6
10175,-13,-252,-59,11,18,4
10180,-9,-254,-58,15,14,2
10185,-9,-254,-60,16,10,2
10190,-6,-253,-57,17,9,3
10195,-5,-252,-55,18,9,3
10200,-2,-252,-54,15,10,5
10205,-5,-251,-55,12,11,5
10210,-2,-250,-55,9,10,8
10215,-8,-249,-52,4,8,11
10220,-5,-249,-58,1,7,12
10225,-4,-251,-57,-3,4,9
10230,-4,-251,-55,-4,5,8
10235,-1,-246,-61,-1,10,5
10240,-5,-248,-56,1,14,4
10245,0,-246,-59,4,22,0
10250,0,-248,-57,6,28,-2
10255,-4,-247,-56,2,36,-5
10260,-2,-249,-58,-2,44,-8
10265,-2,-247,-57,-7,54,-11
10270,-3,-248,-57,-8,63,-15
10275,0,-251,-58,-10,70,-17
10280,-3,-251,-58,-11,77,-19
10285,-1,-245,-59,-12,82,-19
10290,-2,-250,-60,-12,91,-17
10295,-2,-251,-57,-11,97,-19
10300,-1,-254,-56,-9,101,-16
10305,-1,-251,-61,-7,106,-17
10310,-6,-249,-61,-7,110,-17
10315,-5,-251,-58,-6,113,-15
10320,-8,-251,-57,-3,114,-14
10325,-8,-252,-58,3,116,-14
10330,-9,-253,-58,8,116,-14
10335,-9,-251,-61,11,115,-12
10340,-10,-251,-59,14,118,-13
10345,-13,-247,-60,16,122,-10
10350,-8,-251,-57,14,127,-11
10355,-10,-247,-59,13,133,-10
10360,-10,-249,-55,14,139,-9
10365,-13,-249,-55,14,143,-7
10370,-9,-250,-60,12,147,-4
10375,-11,-249,-58,9,149,-4
10380,-13,-252,-56,7,150,-2
10385,-11,-252,-58,7,150,-3
10390,-10,-252,-57,10,152,-1
10395,-11,-254,-59,16,150,-1
10400,-13,-250,-60,22,150,-1
10405,-11,-253,-59,25,151,-1
10410,-11,-252,-60,26,151,-2
10415,-10,-253,-60,25,150,-2
10420,-12,-248,-61,22,149,-2
10425,-10,-250,-58,18,150,-1
10430,-11,-251,-58,16,150,-1
10435,-12,-249,-56,14,150,-1
10440,-9,-250,-60,13,149,-3
10445,-13,-249,-58,14,146,-2
10450,-9,-248,-54,14,147,-2
10455,-12,-251,-55,12,146,-2
10460,-11,-252,-53,9,144,-1
10465,-13,-250,-56,6,142,-2
10470,-11,-252,-56,9,139,-1
10475,-10,-253,-56,11,137,-1
10480,-8,-251,-58,16,135,-1
10485,-11,-249,-59,17,134,-1
10490,-10,-249,-58,12,133,0
10495,-6,-250,-57,5,133,-1
10500,-5,-250,-55,-1,131,1
10505,-6,-251,-55,-6,130,1
10510,-11,-249,-51,-10,128,1
10515,-10,-250,-54,-13,127,0
10520,-10,-251,-56,-16,128,0
10525,-9,-251,-56,-16,131,0
10530,-9,-251,-55,-18,133,1
10535,-10,-251,-56,-17,131,0
10540,-9,-254,-52,-17,131,-2
10545,-10,-250,-56,-17,131,-3
10550,-10,-251,-53,-15,131,-3
10555,-9,-254,-54,-15,130,-2
10560,-8,-250,-55,-13,129,-3
10565,-9,-250,-55,-13,127,-5
10570,-10,-252,-55,-16,126,-6
10575,-10,-252,-60,-16,125,-5
10580,-12,-251,-55,-15,126,-6
10585,-11,-251,-56,-14,125,-7
10590,-8,-250,-53,-12,123,-7
10595,-7,-251,-57,-12,122,-8
10600,-11,-251,-55,-14,119,-6
10605,-11,-253,-54,-14,118,-6
10610,-8,-249,-54,-15,118,-6
10615,-9,-252,-55,-15,117,-5
10620,-8,-255,-57,-17,118,-3
10625,-6,-253,-56,-18,117,-2
10630,-7,-251,-54,-18,117,-1
10635,-9,-253,-54,-19,116,0
10640,-12,-249,-55,-18,114,0
10645,-9,-251,-57,-18,115,0
10650,-11,-250,-52,-17,114,-1
10655,-7,-253,-49,-17,112,1
10660,-8,-251,-56,-17,108,1
10665,-13,-249,-55,-17,105,1
10670,-10,-253,-52,-18,104,0
10675,-5,-248,-62,-21,103,1
10680,-10,-250,-52,-21,100,-1
10685,-12,-253,-54,-23,99,-3
10690,-11,-251,-53,-24,97,-4
10695,-13,-251,-55,-27,92,-4
10700,-10,-248,-55,-29,90,-5
10705,-16,-250,-55,-32,89,-4
10710,-10,-251,-54,-33,86,-6
10715,-13,-250,-55,-34,84,-5
10720,-10,-248,-55,-34,84,-4
10725,-11,-249,-49,-35,83,-3
10730,-10,-249,-56,-36,83,-3
10735,-12,-251,-53,-39,82,-3
10740,-13,-250,-55,-43,80,-3
10745,-11,-252,-53,-44,78,-3
10750,-10,-251,-55,-44,76,-3
10755,-11,-254,-57,-43,74,-3
10760,-8,-256,-55,-39,73,-3
10765,-11,-250,-59,-37,72,-3
10770,-7,-252,-56,-36,71,-2
10775,-11,-252,-57,-36,67,-2
10780,-10,-249,-54,-35,64,-3
10785,-6,-254,-54,-34,61,-3
10790,-5,-254,-56,-32,60,-2
10795,-9,-250,-54,-32,58,-1
10800,-8,-254,-55,-31,57,-2
10805,-7,-251,-54,-31,53,-2
10810,-6,-253,-54,-32,52,-2
10815,-10,-249,-56,-32,52,-3
10820,-11,-249,-53,-33,51,-3
10825,-12,-251,-55,-35,53,-5
10830,-9,-252,-57,-39,54,-5
10835,-10,-251,-56,-43,53,-5
10840,-9,-254,-56,-45,54,-7
10845,-10,-250,-54,-48,56,-7
10850,-11,-253,-56,-48,56,-8
10855,-12,-252,-55,-46,56,-9
10860,-9,-251,-56,-44,56,-8
10865,-10,-249,-58,-45,54,-8
10870,-8,-249,-57,-45,55,-8
10875,-9,-250,-55,-46,54,-7
10880,-10,-254,-58,-45,53,-6
10885,-9,-254,-55,-42,50,-5
