timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7820,18,-189,-33,416,-241,-129
7825,18,-187,-35,383,-226,-130
7830,20,-190,-36,343,-212,-131
7835,21,-191,-31,296,-198,-130
7840,18,-192,-34,253,-182,-124
7845,22,-195,-36,213,-166,-118
7850,23,-201,-33,173,-150,-110
7855,24,-207,-37,132,-131,-105
7860,26,-216,-41,93,-113,-99
7865,24,-218,-37,56,-95,-94
7870,26,-225,-43,34,-80,-89
7875,28,-226,-41,14,-65,-85
7880,24,-233,-39,5,-56,-81
7885,26,-241,-39,5,-47,-75
7890,26,-241,-38,17,-38,-70
7895,27,-247,-40,42,-28,-68
7900,22,-248,-38,68,-19,-66
7905,26,-255,-39,97,-11,-64
7910,24,-255,-37,127,-4,-62
7915,18,-256,-36,158,1,-62
7920,19,-257,-37,189,3,-62
7925,20,-259,-35,213,2,-60
7930,19,-261,-32,229,1,-60
7935,16,-258,-36,243,-2,-58
7940,14,-268,-31,253,-6,-55
7945,18,-267,-28,259,-11,-52
7950,17,-269,-27,266,-18,-46
7955,13,-268,-22,271,-23,-41
7960,10,-269,-23,280,-30,-35
7965,11,-275,-16,296,-35,-27
7970,6,-271,-15,319,-37,-20
7975,8,-273,-15,349,-39,-11
7980,7,-272,-13,383,-34,-2
7985,9,-270,-12,415,-30,8
7990,8,-269,-7,448,-24,18
7995,12,-267,-7,481,-19,23
8000,12,-265,-11,508,-17,29
8005,15,-264,-9,526,-13,33
8010,14,-260,-6,540,-11,37
8015,18,-259,-9,542,-11,40
8020,22,-260,-4,539,-13,42
8025,22,-255,0,533,-15,41
8030,18,-252,-4,528,-17,40
8035,21,-250,0,523,-19,37
8040,18,-250,3,523,-20,33
8045,21,-248,4,527,-17,28
8050,20,-248,8,534,-13,21
8055,23,-246,3,539,-8,14
8060,21,-245,1,543,-2,5
8065,24,-242,2,537,8,-6
8070,24,-241,3,519,15,-18
8075,25,-245,0,492,22,-27
8080,27,-238,0,459,29,-40
8085,25,-242,-1,416,39,-49
8090,30,-245,-2,375,47,-60
8095,29,-247,0,340,56,-69
8100,29,-246,3,313,65,-77
8105,29,-249,2,295,76,-83
8110,29,-255,4,281,83,-87
8115,26,-256,1,272,89,-91
8120,24,-260,0,257,91,-91
8125,22,-263,-2,240,87,-87
8130,24,-264,-3,217,80,-84
8135,20,-269,-6,193,66,-79
8140,18,-271,-5,170,51,-71
8145,13,-270,-5,152,35,-63
8150,15,-272,-7,146,20,-51
8155,14,-276,-3,157,12,-38
8160,13,-274,-2,177,11,-26
8165,10,-268,0,207,14,-14
8170,11,-269,3,240,15,-2
8175,8,-264,7,271,15,9
8180,10,-258,7,295,13,19
8185,8,-255,5,310,9,25
8190,8,-250,6,318,4,29
8195,8,-245,10,312,-4,31
8200,6,-240,10,295,-15,32
8205,10,-235,11,266,-28,33
8210,10,-234,6,230,-42,33
8215,12,-233,12,187,-57,34
8220,8,-229,12,143,-74,37
8225,13,-230,8,100,-93,39
8230,9,-232,14,57,-111,44
8235,7,-231,12,21,-128,48
8240,12,-234,11,-8,-139,51
8245,13,-236,5,-34,-141,56
8250,13,-240,6,-57,-139,60
8255,14,-239,8,-70,-130,63
8260,15,-242,7,-84,-114,66
8265,16,-243,3,-95,-97,69
8270,12,-243,6,-105,-76,70
8275,16,-246,8,-119,-53,70
8280,18,-249,5,-131,-30,70
8285,18,-249,3,-144,-9,67
8290,20,-250,12,-154,9,65
8295,17,-254,8,-163,27,65
8300,18,-255,6,-170,42,60
8305,18,-254,3,-171,55,53
8310,18,-254,7,-172,69,47
8315,15,-257,6,-168,79,38
8320,17,-259,8,-163,87,27
8325,14,-257,4,-157,93,17
8330,16,-259,5,-150,100,6
8335,14,-259,3,-144,103,-4
8340,15,-258,7,-141,106,-16
8345,13,-258,4,-137,109,-24
8350,10,-257,6,-136,110,-31
8355,11,-256,2,-133,111,-35
8360,10,-257,6,-130,111,-36
8365,9,-258,6,-127,113,-37
8370,8,-257,8,-125,113,-35
8375,7,-257,7,-125,115,-32
8380,7,-258,12,-130,116,-31
8385,4,-257,10,-132,116,-28
8390,4,-256,19,-131,113,-25
8395,3,-255,17,-126,106,-22
8400,3,-257,17,-120,97,-20
8405,4,-258,22,-114,86,-19
8410,3,-252,21,-110,71,-18
8415,4,-254,23,-108,56,-15
8420,3,-252,25,-112,38,-13
8425,2,-250,22,-119,19,-9
8430,-6,-252,21,-131,4,-6
8435,2,-249,22,-146,-12,-1
8440,2,-250,18,-162,-26,4
8445,0,-249,11,-176,-39,8
8450,3,-248,14,-189,-51,11
8455,2,-249,17,-200,-61,14
8460,5,-254,16,-209,-66,19
8465,3,-255,14,-214,-68,21
8470,6,-254,14,-218,-66,22
8475,8,-255,13,-217,-60,24
8480,5,-253,14,-214,-50,25
8485,8,-266,21,-209,-41,25
8490,8,-258,13,-201,-36,25
8495,11,-260,17,-190,-30,24
8500,13,-262,16,-177,-28,22
8505,13,-262,20,-161,-26,22
8510,16,-262,17,-147,-26,21
8515,13,-261,15,-131,-27,20
8520,13,-258,15,-113,-28,21
8525,15,-260,14,-96,-32,20
8530,17,-258,13,-79,-34,21
8535,15,-256,15,-63,-36,20
8540,15,-256,17,-51,-41,20
8545,14,-255,18,-41,-42,22
8550,15,-254,16,-36,-43,21
8555,17,-254,16,-36,-42,22
8560,15,-254,13,-39,-41,20
8565,13,-253,22,-46,-41,19
8570,14,-258,16,-52,-40,20
8575,11,-255,11,-60,-38,20
8580,16,-257,21,-69,-36,21
8585,14,-256,17,-78,-33,22
8590,13,-255,15,-84,-29,21
8595,16,-257,17,-88,-26,24
8600,14,-260,9,-89,-24,27
8605,15,-255,11,-89,-20,29
8610,14,-257,16,-88,-20,31
8615,15,-256,16,-83,-17,32
8620,17,-256,13,-77,-15,34
8625,15,-256,11,-73,-15,35
8630,12,-256,13,-73,-17,37
8635,17,-256,12,-74,-17,37
8640,15,-258,11,-78,-18,40
8645,13,-255,10,-81,-18,40
8650,14,-257,14,-87,-18,39
8655,13,-256,14,-91,-17,38
8660,13,-256,10,-94,-15,38
8665,11,-256,11,-97,-14,35
8670,13,-257,9,-100,-11,31
8675,13,-256,12,-103,-7,28
8680,15,-257,13,-106,-5,26
8685,10,-255,12,-108,-4,24
8690,9,-256,10,-107,-4,21
8695,11,-256,8,-108,-5,19
8700,13,-258,12,-109,-4,18
8705,10,-253,5,-114,-4,18
8710,15,-261,13,-122,-2,16
8715,14,-257,10,-130,1,15
8720,11,-257,15,-138,3,16
8725,11,-259,13,-146,6,15
8730,13,-262,16,-150,10,14
8735,13,-257,15,-156,12,13
8740,13,-259,14,-159,16,13
8745,16,-264,17,-158,18,13
8750,13,-261,14,-152,18,14
8755,13,-258,19,-143,16,13
8760,13,-260,12,-133,14,15
8765,14,-260,19,-122,10,15
8770,16,-259,12,-115,7,16
8775,12,-255,16,-106,2,19
8780,14,-258,18,-99,-1,16
8785,14,-257,21,-92,-4,17
8790,13,-253,15,-88,-6,15
8795,13,-250,17,-86,-6,16
8800,13,-252,13,-85,-5,15
8805,12,-249,13,-89,-2,15
8810,15,-250,17,-94,2,12
8815,13,-251,15,-98,9,11
8820,16,-248,13,-103,15,9
8825,14,-253,20,-107,23,8
8830,17,-253,18,-110,30,3
8835,14,-252,14,-113,35,-1
8840,15,-250,15,-113,39,-4
8845,15,-255,18,-113,44,-6
8850,15,-259,19,-113,47,-10
8855,15,-258,12,-110,52,-13
8860,16,-254,14,-106,55,-15
8865,18,-257,14,-98,60,-16
8870,16,-259,15,-90,65,-19
8875,16,-258,14,-85,68,-21
8880,18,-258,18,-75,69,-21
8885,13,-259,15,-68,70,-20
8890,13,-258,19,-59,69,-22
8895,15,-261,16,-50,69,-21
8900,15,-257,13,-42,68,-20
8905,14,-257,17,-34,66,-17
8910,15,-260,16,-29,65,-15
8915,14,-255,13,-20,64,-12
8920,2,-262,22,-12,62,-8
8925,14,-258,15,-5,60,-5
8930,13,-257,12,-1,60,-2
8935,14,-259,9,2,57,2
8940,13,-256,12,2,54,4
8945,15,-259,11,3,52,6
8950,12,-256,11,2,53,9
8955,10,-255,18,1,51,10
8960,14,-257,11,-1,49,14
8965,16,-259,12,0,47,15
8970,13,-259,13,-1,44,15
8975,23,-247,10,-3,43,15
8980,15,-260,14,-5,42,16
8985,13,-262,12,-8,42,18
8990,13,-260,6,-13,41,17
8995,13,-259,14,-15,42,16
9000,14,-267,13,-18,44,14
9005,14,-259,13,-19,44,12
9010,13,-259,12,-18,46,11
9015,13,-258,13,-14,48,9
9020,14,-256,12,-10,49,7
9025,11,-256,16,-6,51,6
9030,13,-257,9,0,50,4
9035,11,-255,16,7,49,5
9040,14,-256,8,12,47,5
9045,12,-254,15,19,45,5
9050,12,-253,10,24,43,7
9055,12,-252,9,30,39,8
9060,11,-252,9,31,37,10
9065,11,-254,10,32,36,14
9070,11,-254,13,31,36,16
9075,9,-256,12,30,36,19
9080,12,-254,11,29,36,21
9085,10,-253,12,28,35,25
9090,9,-255,12,28,34,28
9095,13,-257,12,28,34,31
9100,12,-254,14,29,35,32
9105,14,-256,13,31,36,34
9110,13,-256,12,34,36,34
9115,15,-256,12,37,36,33
9120,13,-255,14,41,37,33
9125,12,-254,15,42,35,31
9130,15,-256,18,43,34,28
9135,13,-255,15,44,34,24
9140,17,-257,15,42,34,20
9145,17,-254,14,37,33,16
9150,12,-255,14,34,32,12
9155,15,-258,14,29,33,7
9160,12,-255,12,22,33,3
9165,11,-257,9,16,34,0
9170,11,-255,10,10,33,-4
9175,9,-257,11,1,32,-7
9180,7,-255,7,-5,33,-10
9185,10,-258,12,-11,33,-11
9190,10,-256,13,-13,31,-13
9195,5,-261,8,-18,31,-14
9200,8,-260,3,-22,29,-14
9205,5,-258,12,-23,29,-13
9210,7,-259,9,-23,26,-11
9215,7,-259,5,-22,24,-11
9220,9,-264,12,-19,23,-9
9225,7,-262,11,-16,21,-6
9230,8,-261,9,-13,16,-3
9235,4,-257,9,-9,11,0
9240,5,-258,7,-6,6,3
9245,8,-260,11,-3,-2,6
9250,9,-257,12,2,-8,8
9255,11,-259,13,5,-16,10
9260,9,-255,12,6,-23,13
9265,9,-255,13,7,-30,15
9270,10,-256,12,6,-35,15
9275,10,-255,9,3,-41,15
9280,11,-254,7,1,-46,16
9285,13,-254,12,-4,-47,15
9290,13,-252,7,-6,-49,14
9295,13,-252,12,-9,-47,14
9300,13,-251,13,-14,-46,13
9305,14,-251,14,-22,-44,12
9310,16,-251,15,-32,-41,10
9315,16,-252,17,-45,-38,8
9320,14,-253,15,-57,-34,6
9325,13,-251,17,-70,-31,5
9330,12,-250,16,-81,-26,3
9335,14,-252,18,-92,-20,0
9340,15,-252,15,-101,-16,-1
9345,16,-254,11,-107,-10,-3
9350,14,-254,15,-111,-5,-5
9355,13,-253,13,-114,1,-7
9360,13,-257,10,-114,6,-10
9365,11,-260,10,-110,7,-12
9370,17,-256,16,-105,9,-13
9375,12,-257,12,-97,10,-14
9380,13,-256,10,-89,10,-13
9385,14,-256,9,-80,11,-15
9390,14,-255,7,-72,11,-16
9395,12,-259,10,-63,10,-17
9400,15,-258,10,-55,11,-17
9405,15,-256,12,-48,11,-16
9410,28,-255,15,-41,11,-16
9415,17,-255,10,-38,12,-17
9420,16,-257,8,-37,12,-17
9425,15,-256,10,-35,10,-16
9430,12,-255,10,-35,9,-16
9435,14,-256,12,-36,6,-16
9440,13,-257,11,-37,8,-13
9445,16,-254,10,-39,8,-14
9450,16,-256,12,-41,10,-12
9455,17,-257,13,-42,9,-10
9460,14,-256,15,-43,11,-9
9465,11,-256,10,-45,11,-8
9470,12,-255,12,-46,11,-8
9475,11,-255,9,-52,11,-8
9480,12,-254,12,-55,9,-6
9485,10,-254,10,-60,9,-6
9490,12,-255,13,-64,7,-6
9495,12,-255,10,-66,8,-6
9500,15,-255,12,-69,8,-7
9505,13,-251,12,-73,7,-6
9510,13,-254,12,-77,9,-7
9515,13,-254,12,-79,10,-7
9520,13,-255,10,-79,12,-8
9525,13,-255,9,-79,13,-8
9530,15,-255,8,-79,15,-8
9535,14,-256,6,-81,15,-8
9540,12,-256,8,-79,17,-7
9545,12,-257,10,-78,19,-7
9550,15,-260,8,-76,22,-6
9555,12,-257,14,-73,26,-8
9560,11,-259,10,-68,29,-10
9565,13,-258,10,-62,32,-11
9570,13,-257,13,-54,34,-11
9575,11,-259,12,-47,36,-12
9580,15,-258,10,-38,37,-11
9585,10,-257,8,-32,36,-11
9590,10,-256,10,-27,37,-12
9595,12,-257,12,-26,37,-11
9600,15,-257,10,-25,35,-12
9605,14,-255,8,-26,34,-11
9610,12,-255,11,-31,33,-11
9615,15,-256,15,-33,32,-11
9620,13,-256,10,-37,29,-12
9625,13,-256,11,-41,27,-12
9630,13,-256,12,-45,27,-13
9635,12,-256,11,-47,28,-12
9640,12,-255,14,-48,27,-13
9645,12,-256,12,-47,27,-13
9650,15,-254,12,-45,26,-13
9655,12,-257,14,-44,25,-13
9660,15,-256,8,-44,22,-13
9665,11,-252,15,-41,23,-14
9670,11,-256,14,-43,22,-14
9675,10,-254,10,-43,21,-13
9680,13,-256,12,-47,20,-14
9685,11,-254,9,-47,20,-14
9690,13,-254,11,-49,22,-14
9695,12,-254,13,-49,23,-14
9700,12,-255,12,-49,24,-15
9705,8,-256,12,-50,24,-15
9710,9,-255,13,-48,25,-16
9715,11,-255,14,-49,27,-15
9720,12,-255,14,-50,28,-16
9725,10,-255,18,-50,29,-17
9730,13,-256,15,-52,28,-17
9735,13,-256,17,-53,27,-18
9740,13,-255,16,-53,25,-17
9745,14,-254,9,-56,22,-18
9750,15,-257,13,-56,19,-18
9755,14,-256,14,-59,16,-17
9760,13,-255,15,-59,12,-16
9765,10,-252,15,-61,9,-16
9770,12,-254,11,-63,6,-13
9775,15,-255,13,-67,5,-10
9780,12,-254,15,-70,3,-10
9785,14,-254,13,-72,2,-10
9790,14,-257,14,-75,1,-8
9795,11,-256,9,-79,1,-7
9800,14,-253,10,-82,2,-6
9805,14,-258,13,-84,2,-6
9810,15,-255,10,-87,4,-6
9815,15,-257,14,-88,7,-6
9820,18,-257,10,-91,11,-7
9825,15,-262,13,-89,14,-9
9830,14,-259,10,-90,18,-10
9835,13,-256,11,-85,21,-13
9840,16,-258,13,-83,23,-15
9845,15,-258,9,-80,24,-17
9850,14,-260,12,-74,27,-21
9855,17,-261,11,-67,29,-21
9860,15,-260,9,-61,32,-24
9865,12,-258,7,-51,33,-24
9870,13,-259,12,-43,34,-21
9875,14,-259,12,-33,35,-22
9880,13,-257,14,-26,34,-21
9885,14,-257,12,-19,35,-19
9890,12,-255,11,-15,34,-18
9895,10,-255,12,-13,35,-16
9900,20,-250,9,-14,33,-13
9905,15,-256,13,-16,31,-13
9910,12,-255,12,-20,29,-12
9915,12,-253,14,-24,28,-6
9920,11,-253,11,-30,26,-5
9925,13,-253,13,-39,23,-3
9930,15,-253,17,-45,22,-3
9935,13,-257,13,-49,20,-2
9940,13,-256,12,-55,18,-1
9945,14,-256,9,-59,17,0
9950,13,-256,13,-60,17,-2
9955,14,-258,11,-62,18,-2
9960,13,-257,14,-63,18,-2
9965,13,-257,8,-62,20,-2
9970,12,-257,9,-60,20,-4
9975,15,-255,11,-60,20,-5
9980,11,-259,10,-57,21,-6
9985,14,-258,11,-54,21,-7
9990,16,-260,12,-49,21,-8
9995,15,-257,10,-46,22,-8
10000,16,-259,14,-40,24,-8
10005,16,-256,11,-34,25,-11
10010,15,-257,13,-29,27,-9
10015,13,-258,10,-24,30,-10
10020,13,-257,14,-19,32,-12
10025,16,-257,15,-20,34,-12
10030,14,-255,11,-17,34,-12
10035,11,-254,14,-19,35,-14
10040,14,-255,14,-21,36,-14
10045,12,-256,13,-22,34,-14
10050,14,-255,18,-26,33,-14
10055,9,-254,15,-28,32,-16
10060,12,-255,11,-31,31,-15
10065,12,-253,13,-33,30,-16
10070,14,-255,13,-35,28,-16
10075,11,-255,17,-36,29,-15
10080,11,-255,12,-35,29,-14
10085,15,-256,15,-37,28,-15
10090,14,-252,13,-37,27,-12
10095,12,-255,14,-38,27,-12
10100,12,-253,9,-37,27,-11
10105,14,-254,11,-38,26,-10
10110,13,-255,10,-40,25,-10
10115,14,-255,14,-41,25,-10
10120,12,-256,11,-39,24,-10
10125,12,-256,13,-40,24,-11
10130,14,-254,11,-39,23,-10
10135,10,-256,13,-40,23,-10
10140,14,-257,9,-40,24,-12
10145,13,-256,13,-41,24,-13
10150,13,-256,14,-42,22,-14
10155,11,-257,11,-42,22,-14
10160,15,-256,12,-40,22,-15
10165,13,-256,11,-39,23,-14
10170,14,-256,11,-40,22,-14
10175,13,-256,12,-39,23,-14
10180,14,-258,11,-37,26,-14
10185,15,-257,9,-39,27,-12
10190,13,-255,12,-39,28,-13
10195,13,-255,13,-38,28,-11
10200,14,-256,9,-40,28,-10
10205,13,-257,10,-37,28,-10
10210,15,-256,10,-39,26,-9
10215,14,-257,11,-39,25,-8
10220,11,-255,15,-41,22,-7
10225,10,-256,15,-41,23,-7
10230,15,-255,14,-42,21,-7
10235,13,-253,13,-42,22,-7
10240,15,-257,12,-42,22,-6
10245,14,-255,15,-44,21,-5
10250,13,-255,15,-44,21,-6
10255,13,-254,13,-43,23,-6
10260,16,-252,15,-44,23,-5
10265,13,-255,14,-44,25,-6
10270,17,-256,16,-45,27,-7
10275,13,-256,16,-46,27,-8
10280,10,-255,16,-45,28,-8
10285,12,-257,17,-47,29,-9
10290,12,-253,14,-48,30,-9
10295,15,-253,15,-50,29,-10
10300,14,-255,16,-50,31,-11
10305,9,-253,14,-49,32,-10
10310,12,-253,17,-51,33,-10
10315,12,-254,14,-53,33,-9
10320,15,-256,15,-57,33,-9
10325,12,-256,20,-63,33,-9
10330,16,-255,15,-68,34,-8
10335,14,-257,16,-73,34,-9
10340,12,-254,19,-76,33,-7
10345,17,-256,14,-79,34,-8
10350,11,-255,14,-82,32,-7
10355,12,-257,15,-84,30,-6
10360,12,-256,15,-85,28,-4
10365,13,-257,11,-84,28,-5
10370,14,-257,16,-81,26,-6
10375,12,-256,11,-80,27,-5
10380,12,-255,7,-79,23,-4
10385,12,-259,10,-78,21,-5
10390,26,-263,17,-81,19,-6
10395,13,-258,8,-81,17,-6
10400,11,-256,10,-81,14,-7
10405,10,-256,11,-82,13,-7
10410,13,-257,8,-80,14,-7
10415,14,-258,10,-78,12,-7
10420,10,-259,9,-76,12,-7
10425,14,-256,10,-75,10,-7
10430,10,-256,11,-72,10,-8
10435,14,-260,13,-68,11,-7
10440,13,-258,10,-64,12,-7
10445,18,-257,16,-59,14,-8
10450,13,-252,7,-51,14,-9
10455,12,-256,10,-45,13,-10
10460,13,-256,11,-40,12,-9
10465,12,-257,11,-38,13,-9
10470,11,-257,12,-33,15,-9
10475,14,-257,9,-30,12,-8
10480,15,-256,12,-30,12,-8
10485,15,-255,11,-28,12,-8
10490,14,-254,12,-30,13,-8
10495,14,-256,12,-32,12,-6
10500,13,-256,11,-33,12,-4
10505,14,-255,14,-38,12,-2
10510,14,-256,11,-41,8,-1
10515,13,-255,12,-43,6,0
10520,16,-258,9,-45,3,0
10525,12,-256,10,-47,2,1
10530,12,-256,13,-48,2,1
10535,14,-257,11,-47,0,0
10540,11,-258,12,-44,0,1
10545,10,-256,9,-45,-1,1
10550,13,-257,12,-44,1,1
10555,14,-256,9,-42,0,0
10560,13,-256,12,-41,0,-1
10565,11,-256,11,-41,1,-2
10570,11,-257,12,-40,3,-3
10575,14,-257,9,-39,3,-4
10580,13,-257,8,-38,2,-3
10585,13,-256,8,-37,2,-4
10590,13,-258,9,-36,2,-5
10595,9,-256,13,-35,3,-5
10600,10,-257,12,-34,5,-5
10605,15,-256,11,-31,5,-4
10610,13,-255,13,-31,4,-5
10615,11,-255,12,-31,3,-5
10620,14,-256,10,-33,3,-4
10625,13,-256,12,-35,3,-4
10630,13,-254,10,-37,2,-3
10635,14,-257,12,-38,4,-3
10640,15,-256,13,-39,3,-2
10645,16,-255,9,-39,3,0
10650,14,-256,10,-41,3,0
10655,11,-256,14,-42,4,-1
10660,13,-256,8,-43,2,-1
10665,12,-257,11,-42,1,0
10670,9,-255,14,-41,1,0
10675,11,-256,10,-41,0,1
10680,14,-257,13,-39,-2,1
10685,10,-256,10,-40,-2,0
10690,12,-256,10,-39,-4,1
10695,13,-256,8,-38,-6,0
10700,12,-256,10,-38,-6,0
10705,14,-257,10,-39,-6,0
10710,11,-256,8,-40,-6,-1
10715,13,-256,7,-40,-5,-1
10720,13,-257,10,-41,-4,0
10725,12,-257,10,-42,-3,0
10730,13,-255,8,-42,-2,0
10735,11,-256,12,-40,-2,0
10740,13,-256,14,-39,-2,-1
10745,14,-257,11,-39,1,0
10750,15,-256,10,-37,0,0
10755,15,-257,10,-36,1,1
10760,14,-257,9,-34,1,0
10765,13,-255,10,-33,2,-1
10770,13,-256,6,-30,3,-2
10775,13,-256,9,-28,4,-1
10780,12,-256,12,-26,4,-2
10785,14,-255,13,-29,5,-3
10790,14,-256,11,-31,5,-2
10795,13,-255,12,-32,6,-4
10800,13,-255,11,-32,7,-4
10805,13,-254,13,-35,6,-5
10810,13,-255,17,-37,7,-6
10815,14,-256,13,-41,7,-6
10820,12,-256,12,-44,7,-4
10825,15,-256,13,-43,7,-5
10830,16,-256,13,-44,7,-4
10835,14,-257,17,-46,5,-5
10840,8,-256,10,-48,4,-4
10845,13,-256,10,-51,5,-5
10850,13,-255,10,-51,5,-4
10855,12,-254,10,-54,5,-5
10860,14,-257,11,-55,5,-3
10865,13,-257,10,-57,7,-3
10870,12,-257,8,-57,8,-4
10875,12,-255,12,-59,9,-4
10880,20,-257,13,-59,9,-4
10885,14,-256,8,-58,9,-3
10890,13,-257,14,-58,7,-4
10895,13,-255,11,-56,7,-5
10900,17,-257,10,-55,5,-5
10905,14,-257,11,-54,5,-4
10910,14,-258,8,-55,4,-4
10915,13,-259,9,-54,4,-5
10920,14,-257,14,-54,4,-4
10925,16,-255,14,-52,5,-4
10930,13,-256,11,-49,5,-4
10935,17,-266,21,-47,6,-4
10940,16,-256,12,-43,8,-5
10945,11,-258,17,-42,9,-6
10950,13,-257,13,-41,11,-6
10955,14,-257,10,-41,12,-7
10960,14,-253,12,-42,13,-7
10965,16,-258,10,-41,14,-8
10970,12,-254,11,-42,15,-8
10975,22,-254,21,-45,16,-8
10980,15,-259,12,-46,15,-8
10985,24,-265,6,-47,17,-9
10990,16,-257,9,-47,17,-8
10995,10,-257,11,-46,16,-9
11000,13,-259,12,-46,16,-8
11005,12,-255,12,-45,14,-7
11010,14,-257,14,-42,13,-7
11015,12,-256,11,-41,12,-6
11020,12,-256,11,-41,11,-6
11025,12,-260,14,-38,12,-5
11030,13,-256,13,-35,11,-7
11035,16,-256,11,-32,10,-7
11040,15,-259,11,-33,12,-6
11045,12,-255,9,-33,13,-6
11050,13,-256,10,-32,14,-7
11055,12,-256,6,-33,17,-7
11060,11,-256,15,-35,18,-6
11065,10,-256,10,-35,20,-8
11070,13,-255,15,-36,21,-8
11075,13,-255,10,-37,23,-9
11080,14,-256,13,-37,24,-10
11085,15,-257,11,-37,26,-9
11090,13,-255,11,-36,25,-9
11095,15,-256,14,-37,24,-8
11100,17,-256,13,-37,23,-8
11105,11,-254,13,-37,21,-8
11110,14,-258,9,-39,19,-7
11115,13,-256,14,-38,19,-8
11120,11,-254,13,-39,18,-8
11125,11,-255,11,-41,19,-7
11130,12,-255,13,-42,19,-6
11135,13,-256,14,-45,20,-7
11140,12,-256,11,-45,20,-8
11145,11,-256,11,-46,19,-8
11150,13,-255,11,-49,20,-7
11155,13,-255,9,-47,20,-6
11160,12,-253,7,-47,21,-6
11165,13,-255,13,-48,23,-7
11170,15,-255,10,-48,25,-8
11175,12,-256,13,-50,26,-7
11180,12,-255,11,-49,29,-7
11185,11,-254,12,-49,30,-8
11190,11,-255,14,-48,30,-7
11195,15,-257,14,-47,28,-6
11200,13,-256,14,-46,26,-7
11205,13,-257,13,-45,25,-8
11210,13,-260,14,-43,25,-9
11215,15,-256,12,-41,24,-9
11220,13,-256,9,-40,24,-9
11225,11,-256,17,-40,23,-9
11230,9,-255,12,-40,24,-8
11235,17,-258,12,-39,24,-8
11240,12,-255,10,-39,25,-7
11245,8,-256,11,-40,26,-5
11250,16,-256,13,-41,26,-7
11255,14,-258,10,-41,28,-6
11260,14,-256,14,-42,29,-5
11265,11,-255,10,-41,28,-4
11270,13,-256,13,-38,27,-6
11275,13,-258,13,-37,28,-5
11280,14,-257,11,-37,27,-5
11285,12,-255,12,-38,26,-6
11290,10,-257,11,-39,27,-5
11295,15,-258,8,-39,27,-4
11300,11,-255,13,-39,27,-6
11305,13,-259,14,-38,26,-5
11310,12,-259,12,-38,27,-4
11315,15,-257,14,-38,29,-4
11320,13,-256,11,-36,29,-5
11325,13,-257,16,-36,27,-5
11330,12,-257,15,-35,26,-5
11335,14,-256,13,-34,27,-3
11340,13,-258,13,-33,27,-3
11345,11,-254,9,-33,24,-3
11350,13,-256,17,-31,24,-1
11355,12,-256,12,-31,25,-2
11360,14,-256,10,-32,24,-1
11365,13,-253,11,-33,23,-2
11370,13,-256,11,-31,21,-1
11375,12,-255,16,-31,20,0
11380,14,-255,12,-33,20,-2
11385,13,-256,14,-35,19,-2
11390,14,-256,12,-38,20,-2
11395,11,-254,13,-39,19,-2
11400,13,-257,14,-38,21,-3
11405,13,-253,18,-39,23,-3
11410,14,-256,13,-38,22,-2
11415,11,-257,13,-40,23,-2
11420,12,-255,12,-38,22,-2
11425,18,-256,23,-39,23,-1
11430,12,-258,11,-41,24,-2
11435,11,-257,8,-39,23,-2
11440,9,-255,14,-38,21,-2
11445,13,-256,11,-38,19,-2
11450,12,-255,12,-38,17,0
11455,11,-257,13,-38,16,1
11460,14,-256,14,-38,14,1
11465,12,-258,12,-35,15,1
11470,10,-256,11,-33,16,1
11475,11,-256,8,-32,17,2
11480,10,-258,9,-31,17,2
11485,13,-258,11,-31,18,2
11490,13,-258,14,-31,17,1
11495,13,-254,13,-32,18,0
11500,13,-256,15,-32,16,0
11505,11,-256,10,-34,15,0
11510,13,-256,11,-33,15,-1
11515,12,-255,12,-34,15,-1
11520,15,-254,13,-34,13,-2
11525,11,-255,13,-34,13,-2
11530,13,-254,13,-34,11,-1
11535,13,-256,14,-34,13,-2
11540,13,-257,14,-36,12,-1
11545,12,-252,14,-38,12,-2
11550,13,-256,11,-37,13,-1
11555,12,-258,16,-37,12,-1
11560,11,-255,12,-35,13,0
11565,18,-256,10,-35,12,0
11570,14,-254,14,-34,12,0
11575,15,-256,11,-33,11,0
11580,13,-254,13,-33,11,0
11585,12,-256,10,-33,10,2
11590,15,-257,12,-34,9,2
11595,12,-255,8,-34,9,1
11600,15,-256,13,-35,8,0
11605,13,-258,16,-35,9,1
11610,13,-256,13,-36,10,0
11615,12,-256,15,-37,11,0
11620,12,-257,14,-34,10,1
11625,13,-256,12,-37,13,-1
11630,12,-255,14,-37,12,-1
11635,13,-256,15,-36,12,0
11640,13,-253,15,-36,13,-1
11645,13,-258,12,-37,12,-1
11650,14,-259,14,-38,14,-2
11655,13,-257,14,-37,13,-2
11660,14,-256,14,-34,14,-1
11665,15,-255,13,-34,15,-2
11670,11,-256,13,-34,15,-1
11675,15,-256,12,-35,16,-2
11680,17,-257,10,-35,16,-2
11685,12,-254,12,-34,17,-2
11690,13,-257,11,-32,18,-2
11695,13,-256,16,-33,17,-1
11700,14,-256,11,-32,17,-2
11705,13,-255,10,-32,16,-2
11710,13,-254,14,-31,16,-2
11715,12,-256,13,-31,15,-3
11720,14,-256,17,-31,13,-1
11725,12,-250,12,-32,14,-1
11730,12,-255,14,-34,14,-2
11735,16,-254,14,-36,12,-1
