timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7445,-21,-171,-209,68,-117,-94
7450,-25,-170,-205,73,-112,-90
7455,-24,-167,-205,75,-105,-89
7460,-25,-167,-203,75,-97,-87
7465,-22,-168,-206,76,-88,-88
7470,-20,-171,-204,77,-78,-85
7475,-21,-170,-209,78,-66,-85
7480,-22,-168,-207,79,-60,-84
7485,-21,-168,-211,77,-57,-83
7490,-26,-166,-207,65,-63,-79
7495,-25,-170,-206,50,-68,-79
7500,-29,-167,-209,51,-67,-86
7505,-29,-166,-210,56,-65,-88
7510,-28,-168,-211,60,-67,-88
7515,-29,-168,-208,64,-69,-86
7520,-29,-169,-209,70,-68,-84
7525,-29,-170,-211,74,-73,-82
7530,-28,-173,-206,79,-76,-79
7535,-31,-173,-207,84,-83,-78
7540,-29,-175,-210,89,-89,-74
7545,-33,-177,-204,98,-100,-72
7550,-31,-181,-202,110,-106,-71
7555,-28,-180,-203,126,-112,-71
7560,-28,-179,-200,140,-121,-72
7565,-29,-183,-207,152,-126,-74
7570,-25,-179,-201,159,-127,-79
7575,-25,-181,-203,166,-124,-86
7580,-20,-179,-203,172,-115,-91
7585,-19,-180,-203,178,-109,-96
7590,-20,-180,-206,182,-101,-101
7595,-20,-182,-200,187,-96,-105
7600,-21,-181,-198,195,-87,-108
7605,-20,-182,-194,208,-79,-108
7610,-19,-184,-196,221,-75,-108
7615,-21,-184,-194,240,-74,-104
7620,-24,-182,-194,261,-72,-105
7625,-23,-180,-195,280,-74,-105
7630,-22,-183,-192,294,-75,-108
7635,-27,-183,-199,308,-73,-112
7640,-25,-180,-195,317,-68,-113
7645,-24,-184,-197,321,-60,-114
7650,-23,-180,-192,325,-52,-112
7655,-26,-181,-195,328,-41,-109
7660,-25,-181,-195,332,-34,-105
7665,-24,-181,-191,339,-32,-101
7670,-25,-176,-190,347,-29,-99
7675,-26,-180,-193,356,-31,-97
7680,-23,-182,-189,362,-35,-99
7685,-24,-180,-187,370,-40,-102
7690,-24,-181,-186,380,-44,-107
7695,-31,-182,-190,389,-51,-108
7700,-30,-183,-185,396,-57,-109
7705,-33,-186,-182,406,-65,-112
7710,-32,-186,-184,419,-69,-116
7715,-31,-187,-181,438,-71,-121
7720,-30,-188,-180,460,-73,-124
7725,-34,-191,-183,485,-76,-128
7730,-33,-186,-182,509,-82,-131
7735,-34,-184,-174,529,-91,-131
7740,-33,-186,-178,549,-101,-134
7745,-32,-185,-177,571,-111,-140
7750,-30,-188,-171,594,-119,-141
7755,-33,-185,-170,614,-127,-141
7760,-31,-191,-166,632,-132,-142
7765,-29,-191,-169,646,-138,-141
7770,-31,-190,-167,660,-142,-142
7775,-33,-189,-166,672,-139,-143
7780,-26,-190,-168,687,-140,-145
7785,-29,-186,-165,704,-138,-148
7790,-25,-187,-167,717,-134,-154
7795,-24,-186,-167,730,-129,-162
7800,-25,-185,-170,736,-123,-170
7805,-25,-186,-167,734,-124,-177
7810,-28,-182,-169,733,-123,-184
7815,-25,-188,-167,729,-121,-191
7820,-25,-185,-167,728,-115,-198
7825,-22,-187,-165,732,-107,-202
7830,-26,-187,-162,739,-97,-203
7835,-29,-191,-163,746,-86,-203
7840,-29,-192,-158,758,-80,-200
7845,-29,-190,-155,774,-76,-197
7850,-26,-191,-158,783,-74,-197
7855,-29,-192,-154,792,-68,-196
7860,-25,-193,-153,801,-66,-197
7865,-30,-191,-150,813,-66,-192
7870,-28,-192,-154,823,-69,-190
7875,-27,-196,-149,828,-72,-184
7880,-29,-193,-149,835,-75,-178
7885,-25,-195,-149,842,-78,-176
7890,-21,-197,-148,847,-80,-171
7895,-21,-196,-148,854,-78,-164
7900,-18,-197,-147,856,-71,-160
7905,-19,-196,-144,860,-71,-159
7910,-17,-193,-145,866,-68,-163
7915,-19,-195,-141,872,-62,-168
7920,-19,-193,-144,877,-56,-172
7925,-20,-196,-139,882,-51,-178
7930,-17,-194,-142,889,-46,-183
7935,-20,-196,-143,889,-43,-189
7940,-22,-194,-138,887,-36,-198
7945,-24,-194,-135,886,-30,-203
7950,-20,-193,-136,885,-25,-208
7955,-21,-192,-136,882,-21,-213
7960,-25,-192,-132,876,-18,-218
7965,-26,-189,-132,861,-21,-221
7970,-29,-190,-133,850,-29,-224
7975,-30,-188,-127,839,-38,-225
7980,-28,-189,-124,831,-46,-222
7985,-28,-188,-117,828,-49,-218
7990,-31,-187,-122,833,-46,-213
7995,-25,-186,-122,832,-43,-207
8000,-26,-186,-120,823,-42,-204
8005,-25,-186,-119,819,-46,-205
8010,-29,-186,-117,813,-53,-208
8015,-24,-183,-115,801,-62,-209
8020,-28,-183,-111,791,-77,-211
8025,-25,-184,-112,782,-96,-209
8030,-29,-184,-112,780,-117,-208
8035,-28,-184,-116,777,-129,-205
8040,-25,-184,-115,772,-138,-204
8045,-25,-187,-114,769,-142,-202
8050,-25,-186,-114,778,-150,-200
8055,-29,-185,-113,792,-155,-200
8060,-28,-183,-119,801,-155,-200
8065,-26,-181,-117,796,-155,-196
8070,-30,-182,-115,785,-156,-194
8075,-27,-182,-111,773,-163,-193
8080,-27,-180,-105,759,-170,-193
8085,-28,-182,-108,745,-169,-190
8090,-29,-180,-97,734,-162,-188
8095,-26,-183,-100,725,-153,-186
8100,-24,-181,-99,717,-149,-185
8105,-24,-185,-99,708,-147,-187
8110,-21,-184,-104,693,-146,-186
8115,-19,-186,-106,673,-146,-187
8120,-21,-185,-102,657,-139,-191
8125,-21,-187,-102,645,-128,-190
8130,-17,-188,-104,642,-118,-187
8135,-18,-186,-101,644,-108,-186
8140,-17,-188,-106,652,-99,-192
8145,-17,-187,-102,657,-95,-198
8150,-19,-183,-102,665,-97,-207
8155,-20,-184,-101,664,-105,-208
8160,-18,-185,-96,650,-110,-206
8165,-13,-185,-90,635,-114,-204
8170,-13,-185,-88,622,-111,-201
8175,-13,-187,-90,611,-101,-199
8180,-12,-189,-88,606,-84,-201
8185,-10,-189,-86,604,-73,-203
8190,-14,-190,-90,600,-69,-208
8195,-13,-193,-91,597,-68,-212
8200,-15,-191,-92,596,-71,-220
8205,-14,-190,-92,596,-75,-227
8210,-15,-192,-90,597,-76,-233
8215,-16,-192,-95,596,-79,-234
8220,-15,-195,-94,589,-80,-235
8225,-14,-196,-91,580,-79,-235
8230,-14,-196,-93,573,-73,-235
8235,-11,-205,-93,565,-60,-236
8240,-7,-208,-93,557,-46,-236
8245,-10,-204,-92,549,-28,-237
8250,-9,-211,-94,539,-13,-234
8255,-11,-210,-98,530,-4,-233
8260,-11,-213,-97,516,1,-235
8265,-10,-210,-98,500,3,-233
8270,-9,-216,-98,481,2,-232
8275,-8,-218,-98,462,1,-237
8280,-8,-216,-96,448,4,-241
8285,-10,-223,-96,431,13,-245
8290,-10,-225,-93,416,26,-244
8295,-11,-227,-90,403,38,-244
8300,-14,-237,-87,395,49,-245
8305,-9,-233,-86,391,62,-250
8310,-8,-241,-83,392,75,-254
8315,-5,-240,-86,393,86,-257
8320,-8,-242,-85,401,97,-256
8325,-2,-244,-88,416,104,-248
8330,0,-243,-89,429,112,-246
8335,-3,-240,-87,439,121,-240
8340,0,-241,-88,440,128,-233
8345,0,-238,-85,437,129,-228
8350,0,-234,-83,434,129,-225
8355,-2,-235,-82,435,123,-217
8360,-2,-232,-82,440,119,-208
8365,-1,-234,-82,437,116,-199
8370,0,-237,-83,425,116,-192
8375,-2,-239,-82,407,121,-187
8380,0,-241,-80,397,124,-180
8385,0,-241,-81,395,123,-174
8390,0,-240,-81,394,123,-165
8395,0,-241,-84,392,122,-157
8400,-2,-242,-82,381,124,-146
8405,-3,-239,-80,360,126,-138
8410,-8,-239,-86,340,130,-132
8415,-1,-237,-66,318,132,-125
8420,-4,-243,-81,302,131,-123
8425,-2,-242,-78,289,129,-121
8430,-6,-244,-79,277,123,-121
8435,-3,-247,-81,262,114,-124
8440,-4,-248,-80,243,107,-130
8445,-5,-249,-84,221,105,-137
8450,-7,-249,-85,199,109,-146
8455,-8,-251,-87,174,115,-151
8460,-9,-258,-90,147,124,-160
8465,-11,-250,-91,119,131,-165
8470,-8,-257,-93,100,135,-168
8475,-7,-254,-88,90,138,-164
8480,-8,-258,-90,89,136,-158
8485,-7,-258,-89,94,133,-151
8490,-3,-256,-89,93,129,-139
8495,-1,-258,-83,85,124,-123
8500,0,-259,-83,72,120,-105
8505,-1,-257,-84,59,114,-87
8510,0,-261,-82,50,107,-72
8515,2,-263,-79,47,101,-58
8520,2,-263,-80,49,94,-45
8525,2,-257,-77,59,88,-35
8530,0,-256,-73,67,85,-28
8535,1,-253,-71,74,83,-23
8540,3,-248,-71,79,79,-19
8545,4,-249,-72,81,75,-17
8550,6,-249,-67,81,73,-17
8555,6,-247,-64,81,76,-16
8560,6,-247,-66,79,78,-15
8565,5,-247,-61,74,83,-17
8570,5,-246,-64,69,88,-17
8575,4,-246,-56,64,93,-18
8580,6,-248,-57,62,100,-18
8585,2,-248,-55,65,107,-14
8590,11,-250,-58,71,112,-12
8595,7,-248,-53,80,119,-10
8600,4,-248,-56,91,128,-6
8605,2,-249,-56,103,133,-2
8610,3,-248,-55,112,139,1
8615,5,-250,-60,120,141,6
8620,2,-249,-62,126,142,11
8625,5,-250,-59,129,142,15
8630,8,-248,-53,132,139,19
8635,5,-249,-60,135,136,23
8640,3,-248,-57,139,133,23
8645,6,-247,-59,143,130,25
8650,5,-242,-60,148,126,20
8655,5,-243,-62,149,125,13
8660,5,-244,-61,146,126,8
8665,3,-241,-60,139,128,0
8670,4,-236,-59,128,133,-10
8675,1,-237,-57,115,137,-20
8680,5,-240,-56,103,142,-28
8685,3,-240,-54,88,146,-38
8690,5,-241,-58,71,150,-46
8695,1,-241,-55,55,150,-55
8700,1,-244,-55,39,147,-61
8705,0,-247,-60,23,144,-66
8710,1,-247,-62,12,142,-71
8715,0,-250,-61,4,139,-76
8720,1,-250,-61,4,136,-78
8725,0,-252,-59,6,134,-80
8730,-2,-250,-61,12,130,-82
8735,0,-254,-63,18,125,-81
8740,-3,-250,-61,24,120,-81
8745,-2,-249,-63,29,112,-78
8750,0,-252,-55,33,104,-76
8755,0,-250,-59,34,96,-75
8760,0,-248,-60,30,89,-71
8765,1,-250,-63,25,83,-69
8770,1,-249,-61,19,73,-67
8775,4,-251,-61,11,67,-67
8780,2,-251,-63,5,61,-66
8785,1,-252,-63,-2,57,-65
8790,3,-255,-62,-7,53,-63
8795,3,-253,-57,-10,52,-62
8800,3,-255,-62,-13,49,-61
8805,3,-257,-60,-16,46,-56
8810,5,-257,-59,-19,43,-52
8815,2,-257,-63,-25,37,-48
8820,7,-257,-64,-32,34,-43
8825,6,-257,-65,-39,31,-39
8830,6,-259,-70,-44,28,-34
8835,5,-259,-66,-47,22,-29
8840,8,-259,-68,-48,19,-24
8845,4,-260,-66,-45,17,-19
8850,8,-259,-62,-40,18,-15
8855,6,-256,-69,-35,19,-12
8860,7,-254,-60,-29,23,-9
8865,2,-253,-66,-25,26,-7
8870,6,-255,-64,-25,28,-7
8875,3,-253,-62,-25,34,-5
8880,5,-251,-61,-26,37,-3
8885,4,-250,-62,-22,38,-3
8890,4,-254,-61,-17,37,-2
8895,6,-253,-58,-13,36,1
8900,4,-254,-56,-7,33,2
8905,6,-253,-60,-1,32,2
8910,6,-256,-55,5,33,5
8915,7,-252,-57,8,32,9
8920,7,-251,-56,10,32,11
8925,9,-253,-55,12,36,15
8930,7,-251,-51,14,38,18
8935,7,-253,-50,20,40,22
8940,7,-251,-54,26,45,24
8945,7,-249,-52,31,49,26
8950,6,-250,-53,38,52,28
8955,12,-242,-50,40,54,29
8960,10,-248,-50,38,57,26
8965,11,-248,-48,35,60,25
8970,10,-249,-50,32,63,23
8975,11,-247,-47,27,66,19
8980,12,-248,-53,22,69,16
8985,12,-249,-54,20,70,13
8990,7,-247,-50,18,72,11
8995,6,-249,-53,17,75,10
9000,10,-249,-51,16,78,10
9005,10,-255,-48,14,79,9
9010,9,-251,-52,12,78,8
9015,3,-249,-54,9,79,7
9020,7,-251,-54,6,78,8
9025,6,-252,-58,8,77,9
9030,4,-250,-55,8,77,9
9035,2,-249,-55,8,81,10
9040,3,-253,-55,7,82,10
9045,5,-249,-60,6,82,9
9050,4,-254,-50,4,80,8
9055,4,-253,-51,5,80,8
9060,4,-256,-56,7,80,8
9065,3,-253,-57,11,80,7
9070,3,-249,-53,14,82,5
9075,4,-253,-53,18,84,5
9080,3,-251,-57,20,85,3
9085,6,-250,-51,21,85,4
9090,3,-251,-54,21,84,5
9095,5,-251,-53,20,83,4
9100,6,-251,-55,17,81,4
9105,5,-252,-56,14,81,3
9110,5,-251,-53,13,82,6
9115,6,-251,-51,12,83,6
9120,4,-250,-55,11,82,7
9125,5,-250,-51,10,80,9
9130,0,-249,-52,6,77,9
9135,3,-248,-51,-1,75,9
9140,2,-250,-52,-5,71,12
9145,2,-250,-49,-9,70,11
9150,1,-250,-51,-13,71,12
9155,5,-247,-51,-15,72,12
9160,3,-250,-54,-18,72,14
9165,6,-252,-54,-21,74,14
9170,7,-252,-56,-24,73,13
9175,5,-256,-53,-25,74,13
9180,5,-253,-55,-23,74,13
9185,4,-253,-51,-21,76,13
9190,8,-256,-55,-20,77,12
9195,4,-253,-52,-18,79,11
9200,4,-254,-55,-15,81,10
9205,4,-256,-53,-11,83,11
9210,8,-254,-55,-8,86,13
9215,4,-255,-55,-6,86,15
9220,3,-252,-51,-3,89,15
9225,2,-255,-51,-6,90,16
9230,3,-256,-53,-5,90,19
9235,2,-256,-55,-4,90,20
9240,3,-254,-52,-2,92,21
9245,3,-253,-52,-1,92,20
9250,2,-252,-53,0,93,21
9255,3,-251,-50,2,94,21
9260,5,-256,-53,5,93,20
9265,4,-252,-52,6,94,21
9270,3,-250,-51,6,95,20
9275,2,-252,-54,5,96,19
9280,3,-254,-51,4,96,19
9285,3,-252,-54,1,95,20
9290,4,-254,-52,1,95,19
9295,4,-252,-50,3,97,20
9300,3,-251,-52,3,95,19
9305,2,-250,-54,2,94,19
9310,2,-252,-51,2,95,18
9315,4,-250,-57,0,97,16
9320,6,-256,-53,-2,99,16
9325,3,-254,-53,0,98,15
9330,0,-252,-54,-1,96,13
9335,4,-251,-51,-2,94,14
9340,0,-249,-55,-1,93,16
9345,2,-252,-50,-1,93,16
9350,1,-252,-52,-3,92,18
9355,1,-253,-52,-4,90,19
9360,3,-252,-55,-5,87,21
9365,2,-251,-53,-4,85,21
9370,1,-253,-53,-1,84,22
9375,1,-256,-53,-1,81,22
9380,2,-253,-53,-1,79,22
9385,3,-253,-53,0,79,23
9390,4,-253,-54,-2,78,22
9395,4,-252,-52,-3,77,22
9400,3,-251,-49,-7,76,20
9405,2,-252,-53,-9,76,21
9410,5,-253,-50,-9,76,21
9415,2,-250,-51,-8,78,19
9420,5,-253,-54,-6,77,18
9425,2,-254,-55,-6,75,18
9430,3,-249,-55,-4,77,17
9435,4,-254,-50,-1,75,18
9440,2,-251,-52,1,74,17
9445,2,-249,-54,2,73,17
9450,5,-254,-55,3,74,16
9455,4,-251,-55,4,74,16
9460,3,-250,-47,7,74,15
9465,4,-252,-52,9,75,16
9470,4,-251,-53,10,76,15
9475,4,-252,-53,12,76,16
9480,5,-251,-54,10,80,16
9485,3,-253,-53,8,78,16
9490,2,-254,-51,5,77,18
9495,0,-253,-47,1,76,20
9500,1,-247,-57,-1,74,18
9505,1,-253,-55,1,71,17
9510,4,-254,-52,4,70,18
9515,3,-254,-55,6,70,19
9520,2,-252,-53,5,70,21
9525,4,-256,-57,3,74,21
9530,3,-252,-52,-2,77,22
9535,5,-254,-52,-4,79,22
9540,4,-253,-53,-5,81,22
9545,4,-255,-52,-5,82,23
9550,3,-256,-46,-5,84,24
9555,3,-255,-53,-5,84,25
9560,3,-252,-50,-6,85,26
9565,6,-253,-52,-7,86,25
9570,4,-254,-52,-8,89,27
9575,2,-252,-51,-8,91,26
9580,5,-253,-54,-9,93,26
9585,3,-253,-52,-7,93,23
9590,1,-251,-49,-5,95,22
9595,3,-252,-50,-4,96,21
9600,4,-254,-50,-4,96,22
9605,2,-250,-51,-5,98,19
9610,2,-251,-55,-7,98,18
9615,1,-250,-49,-10,97,18
9620,1,-251,-53,-14,98,18
9625,2,-250,-47,-16,98,16
9630,4,-251,-49,-17,99,16
9635,1,-249,-50,-18,98,18
9640,1,-250,-53,-18,98,18
9645,3,-252,-49,-18,98,20
9650,3,-255,-52,-17,99,20
9655,4,-252,-47,-15,98,22
9660,0,-253,-51,-16,100,19
9665,1,-252,-51,-19,101,20
9670,1,-250,-49,-21,101,21
9675,1,-254,-54,-24,99,21
9680,2,-252,-56,-26,98,21
9685,1,-252,-53,-26,98,22
9690,2,-254,-52,-24,99,23
9695,2,-253,-51,-22,98,24
9700,3,-257,-48,-22,98,24
9705,2,-251,-51,-19,100,24
9710,0,-252,-53,-17,102,24
9715,0,-253,-54,-17,103,23
9720,0,-249,-55,-15,103,23
9725,0,-249,-52,-16,102,21
9730,1,-253,-52,-18,103,19
9735,0,-252,-53,-22,106,18
9740,1,-249,-50,-28,108,17
9745,0,-249,-49,-34,109,14
9750,1,-250,-44,-37,109,12
9755,0,-255,-50,-35,109,11
9760,-2,-251,-51,-33,109,10
9765,0,-249,-52,-31,110,9
9770,0,-249,-55,-31,111,11
9775,0,-248,-51,-34,110,11
9780,1,-251,-52,-40,111,10
9785,1,-251,-54,-47,111,9
9790,2,-251,-52,-50,109,10
9795,1,-252,-53,-52,110,10
9800,2,-250,-56,-53,108,11
9805,0,-252,-53,-54,107,12
9810,2,-253,-55,-55,107,13
9815,2,-254,-53,-55,107,14
9820,0,-253,-56,-52,104,14
9825,0,-265,-53,-48,102,13
9830,0,-253,-54,-42,100,13
9835,0,-252,-52,-36,97,13
9840,0,-251,-54,-34,95,12
9845,0,-250,-54,-35,93,12
9850,-3,-249,-55,-40,93,12
9855,0,-252,-55,-48,93,12
9860,0,-250,-53,-55,92,14
9865,-1,-249,-54,-61,93,14
9870,0,-250,-53,-67,93,15
9875,-1,-252,-54,-70,96,16
9880,0,-251,-55,-72,97,17
9885,-3,-250,-54,-72,96,17
9890,-1,-251,-55,-73,96,18
9895,0,-251,-53,-74,93,18
9900,-1,-251,-56,-74,91,17
9905,-4,-251,-54,-74,90,14
9910,-2,-248,-55,-75,90,14
9915,-1,-249,-58,-75,91,14
9920,-1,-252,-56,-77,90,12
9925,0,-249,-52,-79,92,10
9930,-1,-248,-55,-81,92,9
9935,-2,-251,-57,-84,92,8
9940,0,-251,-59,-83,93,8
9945,-1,-254,-52,-82,93,7
9950,0,-253,-56,-80,94,7
9955,0,-250,-56,-78,92,8
9960,-1,-255,-58,-75,92,8
9965,0,-253,-56,-74,91,7
9970,-3,-251,-55,-72,87,6
9975,-4,-252,-59,-69,85,6
9980,-6,-252,-60,-66,83,7
9985,-3,-251,-61,-64,82,7
9990,0,-252,-57,-64,81,8
9995,-3,-250,-57,-65,81,9
10000,-5,-250,-55,-68,80,9
10005,-3,-250,-58,-69,79,9
10010,-6,-249,-57,-70,79,9
10015,-1,-251,-58,-67,78,11
10020,-2,-251,-54,-65,79,11
10025,-2,-251,-56,-62,80,9
10030,0,-251,-57,-62,79,10
10035,0,-250,-57,-63,77,9
10040,-2,-251,-58,-66,76,10
10045,0,-247,-60,-68,73,10
10050,-1,-251,-58,-71,72,8
10055,-2,-252,-60,-69,70,8
10060,-1,-252,-62,-66,67,5
10065,-3,-255,-63,-62,68,4
10070,-2,-251,-63,-58,68,4
10075,-4,-250,-61,-56,68,3
10080,-2,-248,-60,-55,69,3
10085,-2,-248,-58,-58,69,4
10090,-5,-249,-57,-61,70,4
10095,-5,-251,-58,-65,70,3
10100,-2,-252,-59,-66,70,2
10105,-1,-251,-63,-63,68,2
10110,-5,-253,-58,-60,64,2
10115,-2,-252,-62,-54,59,1
10120,-5,-254,-62,-45,57,-1
10125,0,-254,-62,-39,56,-1
10130,-4,-251,-60,-36,53,-1
10135,0,-254,-62,-34,53,-1
10140,-1,-249,-60,-35,51,1
10145,-1,-253,-62,-36,49,1
10150,-3,-256,-67,-35,48,0
10155,-1,-251,-62,-34,48,0
10160,-4,-252,-61,-32,47,1
10165,0,-249,-58,-30,47,0
10170,-1,-249,-60,-28,47,0
10175,0,-252,-59,-29,48,1
10180,-3,-251,-56,-32,49,1
10185,0,-253,-61,-39,49,-2
10190,0,-251,-61,-42,52,-1
10195,-2,-252,-60,-43,51,1
10200,-1,-255,-58,-43,52,0
10205,-3,-252,-56,-39,51,0
10210,0,-250,-61,-36,49,1
10215,-4,-252,-59,-31,47,2
10220,0,-251,-61,-26,45,-1
10225,0,-248,-63,-24,46,1
10230,-2,-247,-59,-26,47,2
10235,-1,-252,-59,-29,52,2
10240,1,-250,-61,-33,59,4
10245,-1,-250,-55,-38,63,4
10250,0,-251,-58,-40,64,4
10255,-1,-252,-56,-42,66,4
10260,1,-252,-57,-42,67,3
10265,0,-252,-59,-40,65,2
10270,0,-251,-54,-40,66,0
10275,0,-251,-59,-37,66,1
10280,0,-253,-59,-36,66,2
10285,-1,-254,-56,-34,66,2
10290,-3,-249,-59,-33,65,3
10295,-1,-252,-54,-34,62,4
10300,0,-253,-59,-34,57,6
10305,0,-253,-58,-31,53,5
10310,-2,-251,-58,-28,50,6
10315,0,-250,-57,-27,48,6
10320,0,-251,-62,-25,46,7
10325,1,-253,-56,-27,47,8
10330,-2,-251,-63,-27,45,10
10335,0,-252,-60,-30,45,10
10340,0,-254,-62,-29,44,12
10345,0,-252,-60,-26,46,12
10350,1,-257,-61,-21,47,12
10355,0,-255,-63,-17,49,10
10360,-1,-253,-65,-14,48,10
10365,0,-247,-63,-11,50,11
10370,4,-256,-65,-11,51,11
10375,0,-247,-64,-12,53,9
10380,0,-254,-63,-15,57,8
10385,0,-249,-60,-17,60,8
10390,0,-248,-60,-19,62,7
10395,0,-248,-61,-17,64,5
10400,0,-248,-59,-15,63,4
10405,0,-248,-58,-13,66,4
10410,0,-248,-59,-10,67,1
10415,0,-247,-63,-10,70,1
10420,0,-248,-60,-7,71,-1
10425,1,-248,-64,-7,70,-2
10430,1,-248,-60,-8,71,-2
10435,-2,-247,-61,-9,68,-1
10440,1,-248,-62,-10,67,-3
10445,0,-248,-62,-9,66,-2
10450,0,-249,-58,-9,66,-3
10455,0,-248,-62,-9,67,-2
10460,0,-248,-65,-6,67,-1
10465,2,-247,-61,-5,68,0
10470,-1,-251,-60,-3,69,-1
10475,0,-248,-63,-3,70,-2
10480,4,-249,-67,-1,73,-2
10485,2,-250,-64,-1,74,-3
10490,2,-249,-64,-1,76,-2
10495,1,-246,-61,-2,79,-3
10500,1,-250,-65,-5,80,-3
10505,4,-248,-60,-7,82,-4
10510,3,-250,-63,-5,84,-6
10515,2,-249,-63,-6,86,-6
10520,2,-249,-61,-4,91,-6
10525,4,-251,-65,-1,93,-8
10530,3,-250,-62,0,96,-9
10535,0,-251,-62,-1,97,-10
10540,0,-246,-62,0,100,-11
10545,2,-250,-63,-2,102,-10
10550,2,-248,-64,-4,105,-12
10555,4,-250,-67,-5,107,-11
10560,2,-249,-60,-9,111,-10
10565,2,-248,-59,-7,116,-10
10570,1,-248,-59,-7,120,-11
10575,2,-253,-59,-3,123,-11
10580,0,-249,-59,-1,125,-11
10585,1,-248,-59,1,128,-11
10590,0,-249,-61,1,131,-9
10595,1,-249,-59,0,133,-9
10600,1,-251,-60,-2,135,-7
10605,0,-251,-62,-4,137,-6
10610,2,-251,-59,-4,139,-7
10615,2,-251,-62,0,141,-6
10620,1,-251,-60,2,144,-6
10625,2,-249,-61,7,147,-6
10630,2,-247,-61,9,151,-7
10635,2,-249,-65,9,156,-7
10640,1,-249,-64,7,159,-8
10645,3,-250,-63,5,163,-8
10650,1,-253,-59,4,163,-9
10655,0,-253,-62,5,163,-10
10660,1,-253,-64,5,164,-10
10665,0,-250,-63,6,162,-10
10670,0,-252,-60,7,160,-9
10675,0,-255,-62,8,158,-9
10680,1,-249,-62,6,156,-8
10685,-2,-248,-60,7,156,-7
10690,-3,-253,-64,7,155,-6
10695,-1,-249,-65,7,154,-3
10700,-2,-249,-63,9,151,-2
10705,-2,-249,-61,11,148,-1
10710,0,-252,-63,14,146,-1
10715,-2,-251,-56,14,145,-1
10720,-2,-252,-63,17,143,-4
10725,0,-251,-57,18,142,-4
10730,2,-251,-61,19,141,-4
10735,0,-250,-61,17,142,-2
10740,0,-251,-58,16,141,-2
10745,1,-250,-62,17,141,-2
10750,1,-250,-61,16,142,-1
10755,1,-253,-62,18,142,-1
10760,1,-251,-62,19,141,0
10765,1,-249,-60,21,139,3
10770,-2,-251,-60,23,137,4
10775,1,-250,-61,24,135,4
10780,0,-250,-62,24,132,5
10785,-2,-250,-60,24,131,5
10790,1,-251,-58,25,132,6
10795,3,-254,-56,23,133,5
10800,0,-248,-61,21,134,4
10805,1,-248,-61,18,137,4
10810,-2,-248,-58,17,138,6
10815,2,-253,-61,15,138,5
10820,0,-250,-59,13,137,4
10825,0,-249,-59,12,136,4
10830,0,-249,-55,11,134,4
10835,0,-247,-54,9,135,2
10840,1,-249,-56,8,133,2
10845,2,-250,-58,6,134,0
10850,0,-250,-60,3,135,1
10855,2,-252,-57,1,133,0
10860,1,-251,-62,0,134,-2
10865,0,-252,-59,2,134,-1
10870,0,-251,-60,6,134,-1
10875,-2,-250,-61,9,136,-2
10880,0,-250,-58,14,136,-1
10885,-2,-249,-59,17,133,-4
10890,0,-251,-59,17,132,-2
10895,1,-251,-57,15,131,-1
10900,2,-252,-61,15,128,-2
10905,0,-253,-60,14,126,-2
10910,-1,-250,-52,13,123,-3
10915,2,-258,-56,11,121,-2
10920,-1,-254,-53,14,119,-3
10925,1,-256,-57,16,116,-5
10930,2,-251,-62,19,113,-5
10935,0,-249,-63,20,111,-4
10940,1,-252,-63,20,109,-4
10945,1,-252,-61,20,110,-3
10950,1,-250,-61,18,110,-3
10955,0,-250,-61,16,111,-2
10960,2,-252,-59,16,110,-2
10965,0,-252,-58,14,110,-4
10970,1,-250,-60,13,110,-4
10975,2,-251,-55,12,109,-4
10980,1,-251,-58,13,110,-5
10985,0,-253,-59,14,110,-4
10990,1,-250,-55,14,109,-5
10995,3,-250,-56,13,106,-5
11000,0,-251,-57,13,103,-5
11005,-2,-253,-54,12,99,-4
11010,0,-252,-52,12,96,-5
11015,1,-250,-55,11,91,-4
11020,0,-250,-54,9,87,-5
11025,1,-252,-54,9,85,-4
11030,1,-251,-55,10,85,-4
11035,1,-251,-52,12,82,-5
11040,1,-253,-58,13,78,-4
11045,2,-253,-57,14,76,-3
11050,5,-253,-59,17,76,-4
11055,2,-250,-57,21,77,-3
11060,0,-249,-57,21,78,-4
11065,2,-249,-57,20,76,-4
11070,1,-250,-58,18,76,-4
11075,1,-251,-54,15,75,-3
11080,2,-253,-56,14,77,-2
11085,0,-250,-54,16,78,-3
11090,2,-252,-56,17,80,-3
11095,3,-254,-54,20,80,-3
11100,0,-250,-55,21,81,-3
11105,3,-250,-53,21,82,-4
11110,1,-249,-59,20,82,-4
11115,2,-253,-54,19,81,-3
11120,2,-254,-55,19,81,-3
11125,2,-251,-55,20,79,-5
11130,-1,-253,-55,20,80,-4
11135,2,-250,-54,21,77,-5
11140,2,-250,-53,20,76,-8
11145,0,-249,-57,17,76,-7
11150,1,-249,-54,13,76,-6
11155,1,-251,-55,11,75,-8
11160,2,-253,-54,8,76,-5
11165,-1,-252,-55,8,75,-5
11170,0,-252,-56,9,71,-6
11175,0,-252,-54,12,68,-6
11180,0,-251,-57,14,65,-5
11185,0,-252,-58,17,64,-5
11190,2,-252,-55,20,60,-4
11195,0,-250,-53,19,60,-3
11200,0,-251,-59,17,60,-4
11205,0,-251,-56,16,59,-3
