timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7425,-1,-266,-55,152,-116,106
7430,-8,-261,-57,88,-117,101
7435,-7,-257,-60,23,-122,91
7440,-6,-252,-64,-50,-125,73
7445,-2,-250,-65,-122,-119,58
7450,4,-244,-60,-193,-103,45
7455,6,-247,-64,-262,-83,30
7460,5,-249,-66,-332,-64,13
7465,6,-245,-61,-407,-46,-4
7470,5,-247,-52,-481,-35,-12
7475,2,-242,-53,-548,-31,-16
7480,5,-245,-45,-606,-30,-16
7485,4,-247,-40,-660,-29,-21
7490,3,-246,-39,-704,-24,-23
7495,0,-246,-36,-737,-16,-24
7500,0,-251,-39,-762,-2,-24
7505,-6,-253,-35,-775,13,-22
7510,-8,-255,-39,-779,27,-15
7515,-12,-256,-39,-768,39,-7
7520,-10,-257,-42,-739,51,2
7525,-13,-258,-44,-697,64,3
7530,-11,-258,-45,-644,77,2
7535,-14,-256,-49,-586,90,-2
7540,-14,-256,-49,-528,102,-4
7545,-15,-254,-49,-479,113,-7
7550,-14,-255,-50,-435,120,-10
7555,-12,-255,-50,-398,124,-14
7560,-10,-254,-49,-364,123,-14
7565,-4,-249,-49,-335,121,-17
7570,-8,-245,-53,-308,113,-16
7575,0,-241,-50,-284,104,-11
7580,-2,-234,-49,-264,97,-9
7585,3,-231,-51,-247,89,-6
7590,0,-224,-49,-232,84,-10
7595,4,-218,-48,-214,78,-2
7600,6,-213,-46,-193,74,-2
7605,5,-208,-45,-170,73,-4
7610,7,-208,-44,-151,79,-7
7615,10,-205,-43,-131,83,-11
7620,7,-198,-42,-112,89,-21
7625,9,-194,-41,-97,95,-29
7630,5,-189,-36,-75,96,-33
7635,5,-189,-38,-49,96,-39
7640,8,-188,-42,-28,95,-42
7645,7,-184,-47,-12,95,-40
7650,1,-181,-47,0,99,-39
7655,8,-180,-47,-4,105,-32
7660,1,-175,-45,-6,117,-42
7665,4,-170,-47,5,127,-45
7670,5,-168,-42,21,133,-47
7675,4,-166,-47,49,138,-47
7680,4,-163,-48,81,138,-47
7685,5,-163,-45,122,134,-50
7690,3,-160,-48,165,131,-67
7695,-3,-154,-49,210,130,-71
7700,-5,-153,-48,255,121,-56
7705,-3,-147,-51,292,109,-35
7710,-9,-146,-50,330,97,-16
7715,3,-142,-49,361,85,9
7720,2,-135,-44,396,88,8
7725,3,-131,-47,438,96,16
7730,5,-128,-44,474,112,22
7735,8,-124,-45,503,130,27
7740,14,-123,-54,533,152,31
7745,15,-109,-48,561,181,3
7750,17,-100,-48,586,204,-10
7755,16,-90,-49,602,224,-5
7760,23,-87,-54,606,237,2
7765,24,-79,-54,601,247,-20
7770,19,-73,-54,598,253,-30
7775,19,-63,-59,582,246,-30
7780,6,-64,-69,552,232,-28
7785,15,-58,-70,506,205,-16
7790,16,-60,-73,452,174,-30
7795,5,-58,-79,394,138,-41
7800,4,-64,-80,334,90,-27
7805,4,-70,-87,278,33,-15
7810,0,-76,-84,222,-27,-3
7815,-4,-93,-92,176,-89,10
7820,-8,-104,-100,129,-148,28
7825,-7,-115,-110,82,-208,39
7830,-13,-127,-119,29,-259,51
7835,-14,-141,-125,-29,-293,65
7840,-15,-155,-144,-99,-302,78
7845,-18,-175,-156,-185,-283,93
7850,-21,-197,-168,-284,-240,105
7855,-21,-221,-173,-394,-183,114
7860,-21,-250,-169,-495,-121,124
7865,-23,-273,-170,-558,-61,134
7870,-19,-298,-165,-612,-3,143
7875,-17,-320,-161,-630,42,149
7880,-11,-332,-151,-613,101,155
7885,-7,-347,-144,-560,161,157
7890,-9,-356,-134,-480,217,153
7895,-6,-360,-128,-382,264,149
7900,-7,-358,-124,-271,303,143
7905,-5,-359,-114,-147,329,134
7910,-3,-348,-101,-9,344,123
7915,-4,-336,-94,146,349,113
7920,-4,-323,-89,312,347,103
7925,-1,-309,-89,468,339,97
7930,-3,-291,-88,605,328,91
7935,-4,-276,-90,709,321,84
7940,-2,-256,-86,780,316,81
7945,-6,-244,-87,820,315,77
7950,-10,-232,-83,829,316,72
7955,-11,-219,-81,813,311,68
7960,-15,-210,-69,773,301,65
7965,-17,-198,-66,714,286,61
7970,-17,-193,-62,644,264,61
7975,-18,-191,-51,569,237,58
7980,-24,-189,-49,496,211,54
7985,-25,-189,-48,426,183,50
7990,-28,-188,-45,362,157,49
7995,-30,-192,-43,304,130,45
8000,-34,-194,-49,248,103,43
8005,-31,-203,-47,193,80,44
8010,-36,-206,-48,137,59,44
8015,-34,-215,-50,80,44,42
8020,-34,-220,-57,27,31,40
8025,-33,-229,-59,-24,23,39
8030,-33,-233,-61,-70,17,37
8035,-29,-237,-64,-111,12,33
8040,-32,-240,-70,-148,9,28
8045,-22,-248,-66,-180,3,24
8050,-24,-250,-82,-206,-2,18
8055,-25,-248,-87,-230,-9,12
8060,-24,-254,-89,-245,-18,8
8065,-22,-258,-87,-254,-26,5
8070,-18,-255,-89,-258,-36,-1
8075,-13,-256,-90,-254,-44,-5
8080,-16,-257,-85,-242,-51,-6
8085,-14,-259,-82,-222,-54,-11
8090,-11,-259,-80,-196,-52,-13
8095,-7,-257,-79,-174,-48,-17
8100,-10,-256,-75,-143,-39,-22
8105,-3,-259,-75,-117,-32,-26
8110,-5,-256,-78,-95,-21,-28
8115,-2,-258,-77,-82,-9,-29
8120,-3,-257,-73,-72,-3,-30
8125,-4,-254,-76,-70,-1,-30
8130,-4,-258,-73,-71,0,-30
8135,-6,-259,-76,-70,-4,-31
8140,-4,-262,-71,-68,-11,-33
8145,-2,-263,-70,-59,-23,-34
8150,-6,-263,-69,-38,-39,-34
8155,-6,-264,-64,-10,-58,-32
8160,-8,-262,-64,21,-75,-32
8165,-10,-264,-64,57,-91,-31
8170,-11,-262,-62,89,-104,-29
8175,-13,-258,-60,122,-117,-29
8180,-13,-260,-58,146,-126,-28
8185,-14,-257,-57,161,-132,-27
8190,-15,-253,-58,169,-133,-28
8195,-13,-253,-57,169,-133,-27
8200,-14,-253,-56,161,-132,-30
8205,-15,-251,-54,147,-129,-33
8210,-12,-249,-58,124,-128,-36
8215,-12,-249,-56,98,-122,-39
8220,-11,-246,-62,68,-116,-45
8225,-9,-250,-56,38,-108,-49
8230,-9,-250,-56,11,-100,-53
8235,-6,-249,-58,-11,-92,-60
8240,-5,-251,-57,-29,-81,-63
8245,-3,-248,-56,-41,-71,-67
8250,-3,-252,-59,-52,-61,-69
8255,1,-251,-57,-62,-55,-70
8260,3,-247,-47,-73,-48,-68
8265,5,-253,-59,-82,-44,-68
8270,4,-252,-61,-93,-44,-70
8275,4,-250,-62,-103,-43,-67
8280,5,-252,-63,-113,-42,-65
8285,6,-253,-62,-124,-45,-63
8290,4,-253,-66,-132,-46,-63
8295,4,-254,-65,-140,-46,-60
8300,4,-257,-69,-143,-44,-59
8305,5,-254,-71,-145,-39,-57
8310,4,-253,-70,-143,-34,-55
8315,2,-257,-71,-138,-32,-53
8320,1,-254,-71,-131,-31,-52
8325,-3,-253,-68,-123,-29,-50
8330,-4,-256,-71,-118,-27,-48
8335,-7,-253,-68,-111,-20,-47
8340,-8,-253,-71,-108,-12,-47
8345,-12,-250,-74,-104,-3,-46
8350,-7,-251,-68,-103,7,-46
8355,-8,-252,-73,-101,16,-46
8360,-8,-251,-73,-101,24,-45
8365,-12,-251,-73,-97,31,-42
8370,-12,-255,-78,-92,35,-41
8375,-11,-248,-69,-85,39,-39
8380,-11,-249,-71,-78,41,-38
8385,-10,-251,-69,-69,41,-37
8390,-10,-250,-69,-63,38,-36
8395,-9,-252,-68,-56,36,-34
8400,-8,-250,-71,-51,33,-34
8405,-11,-249,-71,-48,31,-34
8410,-11,-253,-68,-46,29,-34
8415,-9,-250,-69,-46,26,-31
8420,-11,-252,-68,-46,20,-31
8425,-8,-254,-67,-45,13,-31
8430,-9,-253,-65,-44,8,-31
8435,-11,-253,-69,-41,4,-29
8440,-10,-253,-68,-36,3,-28
8445,-10,-253,-66,-30,2,-26
8450,-11,-251,-66,-25,1,-26
8455,-6,-252,-66,-20,1,-25
8460,-12,-255,-68,-14,1,-23
8465,-6,-255,-67,-10,4,-21
8470,-8,-255,-65,-5,9,-21
8475,-8,-256,-67,2,13,-21
8480,-6,-264,-69,11,16,-24
8485,-9,-252,-65,20,18,-25
8490,-10,-257,-64,29,20,-23
8495,-9,-253,-65,37,22,-22
8500,-12,-251,-64,44,23,-21
8505,-8,-252,-67,47,24,-22
8510,-10,-250,-66,47,25,-19
8515,-11,-252,-66,48,26,-19
8520,-11,-252,-69,47,27,-14
8525,-10,-253,-67,43,26,-13
8530,-8,-249,-74,38,29,-10
8535,-10,-249,-73,30,31,-7
8540,-8,-249,-70,20,35,-4
8545,-8,-248,-71,9,39,-3
8550,-7,-252,-71,-1,43,-2
8555,-7,-252,-69,-8,45,0
8560,-11,-253,-66,-11,45,1
8565,-7,-256,-66,-13,45,1
8570,-8,-254,-69,-11,46,2
8575,-6,-256,-67,-8,47,0
8580,-8,-254,-67,-3,49,-1
8585,-6,-255,-69,3,52,-3
8590,-7,-255,-69,9,56,-2
8595,-8,-256,-67,13,57,-3
8600,-9,-252,-68,18,61,-5
8605,-7,-255,-67,18,65,-6
8610,-7,-253,-65,16,72,-7
8615,-8,-253,-66,16,79,-7
8620,-11,-253,-69,17,88,-9
8625,-8,-252,-70,20,92,-7
8630,-11,-252,-68,25,95,-6
8635,-10,-253,-65,32,96,-6
8640,-11,-252,-65,38,96,-5
8645,-11,-251,-66,43,94,-3
8650,-10,-251,-68,45,92,-1
8655,-12,-246,-66,44,89,2
8660,-12,-245,-71,41,87,6
8665,-11,-248,-65,34,84,7
8670,-10,-247,-65,28,81,9
8675,-16,-248,-65,24,79,11
8680,-14,-251,-64,20,80,11
8685,-12,-249,-67,17,77,11
8690,-10,-251,-69,16,76,10
8695,-13,-250,-65,15,74,11
8700,-11,-249,-66,15,72,12
8705,-11,-252,-65,15,70,13
8710,-12,-251,-67,14,69,11
8715,-13,-254,-68,11,67,11
8720,-11,-252,-71,11,68,9
8725,-10,-252,-70,12,70,9
8730,-10,-252,-71,12,74,7
8735,-10,-255,-69,11,76,6
8740,-10,-254,-70,12,77,4
8745,-13,-255,-68,14,78,4
8750,-13,-254,-71,17,78,3
8755,-12,-254,-67,21,75,3
8760,-10,-256,-66,24,75,2
8765,-12,-254,-70,25,74,1
8770,-12,-253,-69,26,75,3
8775,-14,-254,-64,28,75,4
8780,-13,-250,-67,28,74,3
8785,-14,-254,-64,27,74,2
8790,-8,-254,-66,24,74,3
8795,-13,-251,-67,22,70,4
8800,-12,-254,-68,23,68,3
8805,-13,-254,-67,24,65,4
8810,-11,-254,-67,25,65,3
8815,-13,-255,-62,28,64,5
8820,-15,-252,-64,29,62,3
8825,-13,-253,-68,29,63,3
8830,-10,-254,-65,31,62,4
8835,-13,-250,-66,29,61,2
8840,-10,-251,-64,26,61,1
8845,-10,-252,-67,26,60,2
8850,-11,-250,-67,26,60,2
8855,-11,-251,-67,23,62,0
8860,-12,-251,-66,23,62,0
8865,-10,-250,-66,23,60,0
8870,-12,-253,-66,22,60,1
8875,-12,-253,-67,22,59,0
8880,-9,-253,-67,21,57,1
8885,-13,-254,-66,20,56,1
8890,-11,-253,-67,20,56,2
8895,-12,-251,-67,21,55,1
8900,-9,-253,-66,22,52,2
8905,-15,-253,-66,25,53,2
8910,-11,-253,-66,24,55,4
8915,-8,-250,-65,22,58,3
8920,-11,-256,-65,21,61,3
8925,-10,-252,-65,19,65,5
8930,-11,-251,-68,17,65,4
8935,-8,-251,-70,16,67,5
8940,-9,-251,-65,16,68,3
8945,-9,-252,-67,15,68,4
8950,-8,-252,-64,16,68,6
8955,-12,-255,-66,16,68,5
8960,-12,-252,-62,17,69,7
8965,-10,-252,-67,19,69,7
8970,-13,-253,-66,18,67,8
8975,-11,-249,-68,18,66,7
8980,-8,-253,-67,17,65,8
8985,-10,-253,-67,16,63,8
8990,-13,-255,-69,15,62,10
8995,-11,-253,-69,14,64,9
9000,-12,-254,-67,16,67,11
9005,-11,-253,-66,17,69,13
9010,-10,-252,-65,20,71,12
9015,-10,-254,-66,21,72,12
9020,-9,-253,-65,23,74,13
9025,-11,-254,-65,24,74,12
9030,-10,-253,-65,23,74,12
9035,-10,-253,-67,24,74,12
9040,-9,-256,-67,23,74,11
9045,-14,-250,-69,21,73,11
9050,-9,-254,-66,20,72,10
9055,-12,-254,-64,20,72,10
9060,-15,-253,-64,23,74,9
9065,-9,-251,-63,25,75,7
9070,-15,-252,-65,29,75,7
9075,-15,-252,-63,33,73,8
9080,-12,-252,-64,35,71,8
9085,-14,-251,-63,35,70,7
9090,-13,-253,-64,35,67,7
9095,-11,-251,-63,31,64,7
9100,-15,-251,-62,26,62,9
9105,-11,-253,-67,23,58,11
9110,-13,-252,-64,17,56,9
9115,-13,-253,-60,14,54,9
9120,-12,-250,-62,11,56,7
9125,-12,-254,-64,10,54,8
9130,-13,-250,-66,10,52,8
9135,-12,-251,-60,9,53,5
9140,-12,-254,-64,9,52,4
9145,-11,-253,-64,10,52,3
9150,-10,-257,-62,9,51,3
9155,-13,-252,-62,7,49,2
9160,-10,-251,-61,7,47,3
9165,-14,-250,-63,5,46,2
9170,-8,-255,-63,4,46,2
9175,-12,-253,-64,4,46,3
9180,-13,-251,-63,6,48,4
9185,-12,-252,-61,7,47,3
9190,-11,-254,-67,10,48,4
9195,-10,-250,-65,9,46,3
9200,-12,-253,-64,7,45,5
9205,-11,-253,-63,6,43,5
9210,-11,-253,-62,3,40,6
9215,-9,-253,-64,4,36,5
9220,-14,-255,-58,3,33,7
9225,-13,-256,-58,5,32,6
9230,-11,-257,-58,7,34,4
9235,-12,-254,-60,11,35,4
9240,-8,-260,-65,15,39,4
9245,-14,-255,-62,19,41,4
9250,-10,-257,-62,21,43,2
9255,-15,-256,-57,23,45,3
9260,-10,-256,-62,25,46,2
9265,-15,-255,-59,27,46,1
9270,-10,-256,-63,30,45,0
9275,-10,-256,-64,32,45,-2
9280,-12,-256,-60,32,45,-2
9285,-12,-256,-59,32,45,-3
9290,-14,-255,-64,32,44,-4
9295,-12,-256,-59,32,46,-5
9300,-9,-256,-61,32,47,-5
9305,-8,-255,-62,35,49,-5
9310,-10,-253,-62,37,50,-5
9315,-10,-255,-61,39,50,-3
9320,-11,-252,-61,38,51,-3
9325,-9,-252,-63,36,51,-1
9330,-9,-254,-60,36,52,1
9335,-8,-252,-55,35,50,-1
9340,-9,-252,-59,35,51,1
9345,-10,-253,-58,34,52,1
9350,-13,-256,-61,32,56,3
9355,-11,-254,-60,29,60,4
9360,-8,-253,-58,25,63,5
9365,-9,-255,-58,22,70,6
9370,-10,-256,-56,21,74,7
9375,-12,-253,-59,21,80,7
9380,-13,-251,-60,22,82,8
9385,-9,-253,-56,23,84,8
9390,-12,-255,-59,24,82,8
9395,-11,-254,-61,24,81,9
9400,-12,-256,-54,22,79,10
9405,-10,-252,-56,20,79,8
9410,-14,-252,-58,15,80,9
9415,-12,-252,-59,9,82,9
9420,-14,-253,-59,2,85,9
9425,-12,-253,-61,-4,86,9
9430,-14,-254,-61,-8,87,7
9435,-13,-252,-55,-13,89,8
9440,-12,-250,-62,-17,90,7
9445,-14,-255,-61,-17,92,8
9450,-15,-254,-59,-15,91,7
9455,-12,-255,-57,-14,92,8
9460,-15,-251,-62,-11,93,7
9465,-13,-254,-55,-10,95,8
9470,-13,-253,-63,-11,96,9
9475,-12,-254,-57,-12,95,12
9480,-15,-253,-58,-13,94,12
9485,-12,-254,-58,-15,93,13
9490,-12,-253,-61,-16,89,15
9495,-11,-255,-61,-19,88,14
9500,-12,-256,-59,-20,86,15
9505,-13,-256,-55,-18,83,14
9510,-14,-255,-57,-15,79,13
9515,-13,-257,-58,-13,77,12
9520,-13,-255,-60,-11,73,11
9525,-14,-257,-54,-12,71,10
9530,-13,-257,-58,-10,68,8
9535,-15,-256,-58,-9,67,9
9540,-12,-256,-59,-6,65,8
9545,-15,-256,-63,-3,66,9
9550,-15,-257,-62,0,68,8
9555,-15,-257,-56,1,69,6
9560,-16,-254,-60,4,71,4
9565,-14,-255,-61,7,73,6
9570,-19,-255,-70,10,73,5
9575,-12,-255,-59,13,72,4
9580,-14,-255,-61,18,68,3
9585,-16,-255,-56,24,65,3
9590,-13,-255,-57,27,61,2
9595,-16,-251,-57,29,58,2
9600,-14,-253,-59,27,58,1
9605,-12,-254,-56,24,58,1
9610,-14,-254,-57,20,59,1
9615,-15,-253,-57,16,60,-2
9620,-12,-253,-57,11,62,-1
9625,-12,-255,-57,6,64,-1
9630,-13,-255,-58,1,63,1
9635,-15,-252,-57,-3,62,0
9640,-13,-254,-57,-6,59,-2
9645,-10,-256,-62,-13,56,-1
9650,-10,-256,-60,-15,53,-1
9655,-10,-256,-58,-16,55,-2
9660,-14,-255,-57,-16,55,-2
9665,-12,-257,-60,-13,57,-3
9670,-14,-256,-61,-14,60,-3
9675,-14,-255,-53,-13,63,-3
9680,-15,-254,-55,-10,63,-3
9685,-13,-255,-56,-9,65,-4
9690,-13,-255,-63,-8,63,-4
9695,-14,-258,-57,-6,59,-5
9700,-17,-255,-57,-6,56,-5
9705,-14,-255,-58,-6,52,-5
9710,-15,-255,-58,-7,48,-5
9715,-17,-256,-57,-7,46,-4
9720,-16,-255,-53,-7,47,-4
9725,-14,-255,-58,-6,47,-4
9730,-14,-255,-58,-4,48,-3
9735,-14,-256,-55,-4,50,-1
9740,-14,-254,-58,-3,51,-3
9745,-14,-256,-61,-2,50,-3
9750,-12,-257,-57,-3,50,-4
9755,-12,-255,-56,-5,50,-4
9760,-13,-255,-61,-8,48,-3
9765,-14,-252,-61,-10,46,-5
9770,-12,-255,-60,-14,46,-5
9775,-15,-256,-61,-18,46,-3
9780,-12,-253,-57,-21,46,-4
9785,-7,-253,-54,-25,48,-6
9790,-13,-256,-59,-26,49,-5
9795,-15,-255,-60,-26,51,-4
9800,-15,-254,-61,-26,51,-4
9805,-13,-256,-58,-24,52,-5
9810,-12,-253,-60,-20,52,-5
9815,-12,-257,-60,-15,53,-5
9820,-19,-254,-59,-13,55,-5
9825,-15,-253,-59,-11,57,-6
9830,-13,-256,-60,-9,59,-6
9835,-14,-253,-55,-8,58,-6
9840,-15,-256,-59,-8,59,-5
9845,-15,-253,-59,-7,57,-5
9850,-14,-255,-56,-8,57,-5
9855,-13,-256,-54,-9,58,-4
9860,-16,-255,-58,-10,57,-4
9865,-15,-256,-56,-10,56,-5
9870,-14,-257,-57,-10,55,-4
9875,-13,-254,-54,-8,53,-4
9880,-13,-255,-60,-7,52,-4
9885,-13,-254,-58,-6,52,-2
9890,-15,-254,-57,-7,53,-1
9895,-13,-260,-59,-9,53,-1
9900,-14,-253,-60,-11,55,-1
9905,-16,-252,-59,-14,55,0
9910,-13,-255,-58,-15,55,-1
9915,-15,-254,-58,-16,56,-1
9920,-13,-255,-54,-19,56,-1
9925,-15,-256,-56,-18,54,-2
9930,-11,-257,-58,-19,54,-1
9935,-14,-256,-61,-20,52,-1
9940,-12,-256,-62,-20,54,-1
9945,-13,-255,-56,-20,56,0
9950,-13,-252,-62,-20,57,0
9955,-14,-253,-56,-20,60,1
9960,-13,-253,-56,-21,61,1
9965,-12,-255,-59,-19,61,2
9970,-11,-253,-56,-19,62,1
9975,-13,-254,-61,-22,62,2
9980,-12,-254,-58,-25,64,1
9985,-13,-253,-55,-28,66,0
9990,-13,-257,-56,-32,66,0
9995,-13,-255,-58,-36,68,0
10000,-12,-255,-58,-37,70,0
10005,-16,-253,-61,-39,68,-2
10010,-16,-253,-59,-38,71,-2
10015,-14,-254,-61,-40,70,-3
10020,-14,-253,-62,-36,67,-3
10025,-15,-254,-63,-33,66,-4
10030,-16,-254,-61,-31,64,-1
10035,-15,-251,-57,-27,63,-1
10040,-15,-255,-59,-24,64,-3
10045,-10,-255,-58,-21,61,-2
10050,-13,-254,-60,-19,60,-1
10055,-13,-255,-57,-16,57,1
10060,-14,-256,-58,-15,55,1
10065,-13,-253,-59,-16,53,1
10070,-13,-255,-63,-19,54,1
10075,-13,-256,-64,-22,56,1
10080,-15,-255,-64,-25,59,1
10085,-15,-255,-63,-29,62,-1
10090,-13,-255,-64,-30,64,0
10095,-12,-255,-61,-32,66,-1
10100,-12,-255,-60,-30,68,0
10105,-15,-254,-60,-27,70,0
10110,-14,-255,-60,-26,72,0
10115,-14,-256,-61,-27,72,-1
10120,-13,-255,-62,-27,69,-2
10125,-11,-255,-60,-28,66,-2
10130,-15,-255,-57,-29,66,-3
10135,-13,-257,-61,-26,63,-2
10140,-15,-257,-61,-27,61,-2
10145,-16,-254,-61,-26,59,-2
10150,-16,-254,-58,-24,58,-2
10155,-13,-253,-56,-23,58,-1
10160,-14,-255,-60,-20,57,-2
10165,-12,-255,-61,-20,58,-4
10170,-17,-254,-60,-20,60,-5
10175,-13,-254,-58,-18,60,-4
10180,-14,-253,-63,-18,62,-3
10185,-13,-255,-62,-17,61,-5
10190,-14,-256,-61,-20,61,-5
10195,-14,-252,-60,-21,61,-4
10200,-16,-252,-62,-22,60,-4
10205,-13,-252,-60,-21,60,-4
10210,-13,-254,-58,-22,61,-4
10215,-14,-255,-63,-24,62,-4
10220,-16,-251,-61,-27,62,-3
10225,-17,-253,-66,-27,61,-3
10230,-11,-254,-63,-28,61,-2
10235,-13,-251,-60,-29,60,-1
10240,-16,-253,-59,-28,58,-1
10245,-12,-254,-58,-26,57,1
10250,-13,-251,-60,-25,57,0
10255,-16,-251,-60,-24,56,-1
10260,-10,-255,-61,-24,57,1
10265,-14,-252,-60,-26,57,-2
10270,-12,-256,-59,-27,60,-2
10275,-16,-253,-61,-29,60,-1
10280,-11,-254,-58,-29,60,-4
10285,-15,-256,-62,-29,62,-5
10290,-14,-254,-57,-31,64,-5
10295,-13,-254,-62,-30,65,-6
10300,-18,-255,-63,-30,66,-6
10305,-13,-255,-63,-31,66,-7
10310,-16,-253,-61,-31,65,-8
10315,-12,-259,-62,-31,66,-6
10320,-13,-256,-62,-32,66,-7
10325,-12,-256,-62,-31,64,-5
10330,-16,-254,-60,-30,62,-3
10335,-18,-252,-62,-30,62,-3
10340,-12,-254,-63,-29,62,-2
10345,-13,-253,-62,-27,64,-2
10350,-14,-252,-60,-27,66,-1
10355,-12,-253,-63,-26,66,-1
10360,-14,-252,-61,-25,68,-2
10365,-14,-252,-62,-25,69,-1
10370,-13,-253,-59,-25,70,-2
10375,-13,-253,-60,-25,68,-3
10380,-12,-255,-60,-25,70,-3
10385,-13,-256,-59,-24,69,-5
10390,-12,-255,-59,-24,68,-5
10395,-15,-254,-59,-24,68,-5
10400,-15,-256,-60,-25,68,-4
10405,-14,-256,-63,-23,67,-6
10410,-15,-255,-62,-23,68,-6
10415,-11,-255,-60,-24,69,-6
10420,-13,-255,-56,-23,72,-6
10425,-12,-255,-61,-23,73,-5
10430,-15,-254,-59,-24,75,-5
10435,-10,-254,-66,-24,73,-5
10440,-16,-255,-62,-23,74,-3
10445,-13,-254,-64,-21,76,-3
10450,-14,-255,-61,-21,76,-3
10455,-15,-252,-59,-20,75,-3
10460,-15,-253,-63,-18,75,-5
10465,-14,-256,-61,-18,75,-2
10470,-13,-254,-61,-17,74,-1
10475,-15,-256,-62,-17,73,-2
10480,-15,-254,-64,-16,72,-1
10485,-14,-252,-61,-14,74,-3
10490,-14,-256,-63,-15,76,-2
10495,-14,-251,-58,-14,76,-1
10500,-16,-256,-63,-14,78,-3
10505,-13,-255,-60,-13,79,-2
10510,-13,-254,-60,-11,79,0
10515,-17,-253,-60,-11,79,-2
10520,-15,-253,-57,-11,79,-2
10525,-17,-253,-57,-11,79,-1
10530,-14,-251,-61,-12,79,-2
10535,-14,-251,-60,-13,78,-2
10540,-16,-256,-59,-13,77,-1
10545,-12,-254,-60,-14,75,-2
10550,-12,-253,-62,-12,74,-1
10555,-15,-255,-63,-11,75,-2
10560,-13,-253,-59,-13,75,-1
10565,-13,-255,-60,-12,76,1
10570,-15,-255,-57,-11,78,1
10575,-15,-255,-60,-8,78,0
10580,-14,-253,-61,-7,78,0
10585,-14,-254,-62,-7,77,1
10590,-18,-253,-61,-7,80,1
10595,-14,-256,-63,-7,80,2
10600,-13,-256,-59,-7,79,1
10605,-13,-255,-61,-8,79,0
10610,-14,-256,-55,-7,78,1
10615,-14,-253,-60,-5,77,0
10620,-13,-256,-62,-4,77,1
10625,-14,-253,-62,-3,77,1
10630,-14,-255,-60,-1,77,0
10635,-16,-254,-60,-3,79,0
10640,-16,-255,-62,-4,79,1
10645,-13,-255,-61,-5,78,1
10650,-11,-255,-62,-7,78,1
10655,-15,-253,-60,-9,77,-1
10660,-12,-252,-60,-11,76,0
10665,-14,-254,-61,-11,75,-1
10670,-15,-255,-57,-11,74,-2
10675,-13,-256,-60,-12,73,-1
10680,-14,-256,-62,-10,72,-1
10685,-13,-252,-59,-8,72,1
10690,-14,-256,-61,-7,73,1
10695,-15,-252,-61,-9,71,2
10700,-13,-253,-60,-9,72,1
10705,-11,-254,-62,-10,74,-1
10710,-13,-253,-60,-10,74,-1
10715,-12,-252,-59,-12,74,0
10720,-14,-253,-61,-13,74,0
10725,-12,-254,-59,-13,75,-1
10730,-14,-254,-62,-12,75,-1
10735,-14,-255,-57,-13,76,0
10740,-14,-255,-60,-13,75,1
10745,-13,-253,-62,-12,74,-2
10750,-11,-255,-61,-13,74,-2
10755,-13,-255,-62,-12,72,-2
10760,-14,-250,-63,-14,74,-2
10765,-15,-255,-64,-14,73,-4
10770,-13,-257,-59,-15,73,-3
10775,-17,-252,-63,-13,73,-4
10780,-14,-254,-62,-13,75,-4
10785,-13,-254,-63,-9,75,-4
10790,-13,-255,-60,-7,75,-3
10795,-13,-253,-61,-5,74,-4
10800,-14,-255,-61,-3,74,-4
10805,-13,-256,-62,-1,74,-5
10810,-13,-254,-62,1,73,-4
10815,-17,-253,-64,2,71,-4
10820,-12,-252,-61,2,72,-2
10825,-15,-252,-62,3,71,-2
10830,-12,-253,-63,2,71,-2
10835,-15,-251,-63,2,70,-2
10840,-13,-253,-63,3,71,-2
10845,-13,-252,-61,3,72,-2
10850,-14,-254,-59,3,70,-3
10855,-14,-253,-55,4,69,-1
10860,-13,-253,-61,2,71,-2
10865,-14,-257,-57,1,72,-2
10870,-14,-254,-56,-1,74,-3
10875,-16,-254,-61,-4,75,-2
10880,-16,-255,-60,-7,76,-4
10885,-13,-253,-57,-8,76,-3
10890,-15,-256,-61,-10,76,-5
10895,-17,-254,-61,-12,76,-6
10900,-14,-255,-58,-10,75,-6
10905,-15,-256,-63,-8,74,-8
10910,-15,-255,-58,-6,75,-7
10915,-15,-256,-61,-4,75,-7
10920,-15,-254,-63,-4,76,-6
10925,-13,-255,-63,-5,76,-7
10930,-11,-254,-62,-5,78,-5
10935,-13,-256,-62,-6,78,-5
10940,-13,-256,-61,-7,80,-5
10945,-15,-255,-58,-8,81,-3
10950,-14,-254,-62,-10,80,-2
10955,-12,-255,-63,-10,77,-2
10960,-13,-252,-63,-11,75,-2
10965,-12,-253,-62,-13,73,-2
10970,-13,-255,-63,-14,71,-2
10975,-10,-254,-60,-13,71,-1
10980,-11,-253,-62,-14,72,0
10985,-11,-257,-60,-13,71,0
10990,-17,-253,-63,-13,70,0
10995,-11,-256,-59,-11,70,-1
11000,-12,-255,-58,-10,69,-1
11005,-13,-255,-57,-9,70,0
11010,-14,-252,-59,-8,70,-3
11015,-14,-255,-60,-11,70,-3
11020,-15,-254,-60,-11,70,-2
11025,-11,-253,-60,-13,71,-3
11030,-17,-255,-59,-15,74,-3
11035,-18,-256,-60,-16,75,-3
11040,-16,-254,-60,-16,75,-4
11045,-14,-253,-57,-16,77,-5
11050,-16,-255,-59,-15,77,-5
11055,-15,-253,-61,-14,76,-4
