timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7595,7,-210,-165,-24,42,-43
7600,6,-206,-160,-13,42,-46
7605,4,-207,-163,-1,43,-43
7610,5,-210,-159,10,45,-45
7615,4,-208,-161,17,48,-42
7620,8,-211,-157,19,52,-42
7625,7,-210,-157,24,55,-37
7630,5,-210,-155,26,59,-35
7635,4,-211,-154,29,63,-31
7640,8,-207,-154,31,65,-29
7645,6,-204,-151,31,67,-23
7650,6,-207,-152,30,72,-23
7655,8,-207,-151,28,71,-18
7660,8,-205,-152,27,71,-17
7665,6,-205,-152,24,71,-13
7670,9,-205,-150,23,70,-14
7675,11,-207,-155,20,68,-12
7680,8,-205,-149,18,67,-14
7685,11,-204,-151,17,65,-12
7690,9,-207,-149,15,63,-16
7695,7,-204,-155,13,63,-16
7700,9,-205,-154,13,62,-20
7705,10,-206,-151,11,61,-21
7710,11,-211,-154,11,62,-25
7715,14,-208,-155,10,65,-25
7720,12,-212,-148,10,67,-29
7725,9,-208,-152,11,68,-30
7730,11,-211,-153,15,70,-33
7735,11,-211,-151,18,71,-32
7740,11,-209,-151,25,73,-35
7745,12,-212,-154,28,75,-35
7750,12,-210,-148,33,74,-40
7755,11,-213,-154,38,75,-39
7760,12,-212,-152,42,76,-42
7765,11,-214,-147,49,78,-42
7770,10,-212,-150,55,80,-46
7775,12,-213,-147,62,81,-44
7780,9,-213,-150,65,82,-47
7785,10,-215,-146,69,81,-48
7790,10,-212,-147,70,84,-50
7795,9,-211,-146,68,85,-48
7800,10,-208,-147,65,84,-48
7805,6,-207,-146,60,83,-43
7810,6,-205,-142,50,84,-36
7815,7,-205,-149,46,80,-28
7820,15,-205,-150,32,79,-32
7825,16,-208,-144,18,82,-28
7830,12,-201,-145,2,83,-28
7835,14,-200,-146,-14,77,-25
7840,13,-199,-148,-27,65,-22
7845,9,-196,-146,-46,57,-9
7850,15,-202,-145,-69,51,-3
7855,14,-209,-144,-86,52,7
7860,13,-215,-145,-97,60,7
7865,18,-218,-143,-95,71,5
7870,15,-222,-145,-82,84,-5
7875,18,-220,-145,-60,98,-13
7880,17,-223,-148,-35,108,-24
7885,20,-222,-147,-12,118,-32
7890,17,-216,-149,7,122,-38
7895,18,-218,-148,20,126,-41
7900,14,-218,-150,31,124,-42
7905,14,-218,-147,42,120,-37
7910,17,-220,-147,57,113,-33
7915,18,-221,-149,69,104,-26
7920,20,-219,-149,84,94,-22
7925,16,-217,-152,94,88,-16
7930,18,-220,-151,101,78,-13
7935,21,-218,-152,103,70,-9
7940,20,-218,-153,104,64,-7
7945,19,-214,-154,100,57,-2
7950,19,-212,-154,97,52,3
7955,19,-208,-149,97,46,11
7960,18,-207,-148,93,41,14
7965,15,-204,-151,89,36,21
7970,16,-202,-150,80,33,21
7975,17,-203,-153,67,32,24
7980,14,-203,-148,50,34,20
7985,15,-201,-153,30,40,17
7990,13,-203,-147,12,52,11
7995,14,-206,-146,-1,63,7
8000,11,-206,-153,-8,76,2
8005,9,-206,-151,-10,87,-3
8010,11,-211,-147,-8,98,-10
8015,12,-214,-151,1,111,-11
8020,10,-215,-150,14,119,-15
8025,12,-216,-148,27,126,-16
8030,12,-215,-147,39,133,-17
8035,13,-216,-148,45,138,-13
8040,13,-215,-146,46,140,-12
8045,13,-214,-147,44,142,-10
8050,15,-213,-140,41,146,-5
8055,13,-213,-141,35,150,3
8060,13,-212,-139,26,150,10
8065,11,-212,-142,15,151,21
8070,11,-213,-142,6,156,27
8075,10,-212,-140,2,158,33
8080,11,-213,-142,1,159,38
8085,8,-211,-139,2,158,42
8090,8,-213,-138,5,157,42
8095,7,-213,-140,9,155,40
8100,9,-216,-138,9,153,35
8105,5,-213,-141,9,149,32
8110,7,-212,-139,8,142,25
8115,2,-211,-141,4,135,19
8120,3,-208,-140,-2,129,10
8125,1,-211,-141,-11,117,7
8130,4,-213,-141,-21,105,-2
8135,5,-212,-140,-32,93,-7
8140,6,-210,-142,-46,82,-15
8145,5,-214,-143,-57,73,-18
8150,7,-212,-143,-66,66,-22
8155,6,-213,-145,-71,59,-25
8160,8,-215,-141,-71,52,-28
8165,10,-214,-145,-66,47,-31
8170,9,-215,-142,-59,44,-34
8175,12,-215,-140,-50,39,-36
8180,13,-212,-144,-39,33,-36
8185,13,-209,-147,-32,30,-35
8190,11,-208,-146,-26,23,-33
8195,12,-205,-144,-19,24,-29
8200,11,-203,-146,-11,21,-27
8205,15,-201,-146,-5,17,-26
8210,15,-200,-148,-3,11,-27
8215,14,-203,-151,-6,1,-25
8220,12,-201,-152,-13,-9,-23
8225,13,-205,-153,-25,-20,-20
8230,13,-208,-151,-34,-25,-15
8235,14,-211,-153,-41,-27,-7
8240,16,-213,-148,-42,-27,-4
8245,13,-216,-149,-42,-25,4
8250,14,-220,-148,-39,-22,4
8255,13,-219,-150,-34,-18,2
8260,12,-219,-143,-33,-13,-3
8265,14,-220,-147,-31,-2,-11
8270,11,-221,-150,-29,6,-20
8275,9,-218,-150,-26,18,-30
8280,10,-218,-150,-21,28,-37
8285,9,-215,-148,-17,40,-39
8290,8,-214,-150,-15,49,-40
8295,7,-213,-148,-13,55,-35
8300,8,-211,-145,-13,60,-30
8305,8,-207,-144,-10,60,-21
8310,7,-208,-144,-5,59,-10
8315,10,-208,-146,-2,58,1
8320,11,-209,-142,-3,57,12
8325,13,-208,-141,-5,55,18
8330,15,-209,-144,-6,56,28
8335,13,-208,-137,-11,55,32
8340,13,-210,-137,-13,55,33
8345,15,-211,-134,-13,55,36
8350,17,-210,-132,-14,54,35
8355,17,-211,-139,-15,55,34
8360,15,-209,-135,-22,58,32
8365,16,-212,-133,-30,60,29
8370,18,-213,-137,-43,63,25
8375,17,-216,-135,-58,64,21
8380,15,-217,-132,-73,65,17
8385,14,-212,-135,-86,63,13
8390,17,-211,-136,-104,61,8
8395,14,-217,-141,-119,57,2
8400,18,-216,-136,-131,55,-4
8405,15,-218,-134,-139,49,-9
8410,18,-217,-138,-144,42,-16
8415,19,-216,-142,-149,36,-21
8420,19,-216,-141,-153,30,-26
8425,21,-219,-143,-153,24,-32
8430,19,-213,-145,-154,21,-39
8435,22,-212,-144,-153,16,-43
8440,20,-212,-149,-148,13,-49
8445,19,-212,-149,-139,10,-57
8450,20,-212,-149,-127,8,-64
8455,20,-212,-153,-115,10,-65
8460,23,-210,-156,-103,13,-67
8465,23,-209,-159,-92,19,-69
8470,21,-209,-154,-84,27,-70
8475,21,-206,-151,-77,36,-69
8480,17,-208,-154,-72,46,-66
8485,20,-208,-155,-68,55,-63
8490,19,-206,-152,-65,64,-56
8495,16,-205,-150,-63,72,-53
8500,17,-205,-151,-62,78,-45
8505,18,-203,-152,-62,84,-37
8510,16,-203,-149,-68,88,-33
8515,16,-201,-149,-74,87,-29
8520,16,-202,-142,-85,89,-24
8525,13,-201,-143,-96,89,-20
8530,14,-203,-143,-110,85,-18
8535,12,-200,-142,-127,82,-17
8540,8,-201,-141,-144,77,-16
8545,11,-200,-143,-164,75,-16
8550,8,-199,-136,-188,71,-13
8555,6,-200,-139,-217,69,-11
8560,7,-202,-137,-254,64,-11
8565,6,-201,-137,-285,61,-13
8570,5,-200,-137,-313,56,-13
8575,5,-202,-137,-340,51,-18
8580,4,-203,-141,-364,50,-20
8585,7,-206,-137,-385,46,-20
8590,8,-204,-147,-405,44,-21
8595,8,-203,-147,-426,46,-25
8600,7,-205,-146,-450,41,-28
8605,7,-203,-146,-473,40,-32
8610,10,-207,-147,-490,43,-31
8615,7,-205,-151,-507,44,-33
8620,7,-209,-148,-520,44,-36
8625,9,-207,-145,-531,46,-40
8630,10,-209,-146,-545,49,-41
8635,6,-208,-150,-560,54,-44
8640,9,-205,-146,-576,57,-44
8645,10,-204,-152,-594,60,-47
8650,9,-204,-151,-604,63,-50
8655,8,-202,-154,-617,67,-56
8660,11,-198,-159,-626,66,-56
8665,7,-199,-152,-637,67,-57
8670,8,-201,-158,-647,64,-59
8675,12,-198,-156,-652,64,-63
8680,8,-197,-162,-658,63,-62
8685,11,-196,-160,-666,58,-61
8690,13,-197,-158,-677,56,-62
8695,12,-195,-162,-689,56,-60
8700,15,-197,-161,-700,57,-57
8705,14,-195,-168,-713,57,-59
8710,16,-194,-163,-723,60,-56
8715,16,-194,-164,-732,62,-58
8720,16,-193,-168,-745,61,-57
8725,17,-193,-167,-760,60,-55
8730,18,-191,-169,-770,60,-53
8735,20,-193,-169,-779,58,-49
8740,14,-191,-170,-788,57,-45
8745,16,-191,-171,-793,58,-44
8750,13,-188,-169,-797,60,-39
8755,12,-186,-169,-797,61,-37
8760,12,-189,-168,-794,59,-30
8765,13,-188,-167,-791,57,-27
8770,15,-186,-173,-794,55,-23
8775,12,-183,-173,-804,54,-22
8780,15,-182,-171,-823,52,-19
8785,8,-183,-172,-844,48,-23
8790,12,-181,-173,-864,44,-24
8795,12,-180,-173,-890,38,-30
8800,13,-178,-178,-916,32,-32
8805,13,-179,-181,-944,25,-41
8810,15,-177,-180,-970,19,-46
8815,17,-178,-184,-992,16,-54
8820,14,-173,-184,-1013,12,-57
8825,15,-172,-188,-1031,11,-65
8830,18,-171,-194,-1053,10,-72
8835,17,-166,-190,-1071,13,-81
8840,11,-167,-195,-1087,21,-83
8845,21,-166,-192,-1100,23,-90
8850,19,-161,-200,-1114,27,-91
8855,21,-161,-202,-1128,28,-96
8860,26,-160,-204,-1140,32,-96
8865,24,-161,-199,-1149,32,-98
8870,27,-160,-206,-1157,32,-97
8875,25,-160,-209,-1166,34,-102
8880,26,-157,-208,-1181,37,-103
8885,27,-154,-212,-1198,41,-100
8890,24,-153,-213,-1213,46,-95
8895,25,-152,-211,-1224,51,-94
8900,25,-150,-207,-1234,54,-88
8905,25,-153,-211,-1242,55,-86
8910,26,-152,-216,-1257,59,-81
8915,23,-148,-212,-1271,63,-81
8920,21,-145,-212,-1290,62,-81
8925,25,-145,-212,-1310,62,-88
8930,23,-146,-211,-1337,65,-87
8935,17,-139,-214,-1357,63,-91
8940,18,-144,-218,-1376,60,-90
8945,15,-140,-219,-1386,61,-92
8950,18,-140,-221,-1391,62,-91
8955,17,-136,-227,-1389,61,-90
8960,16,-136,-225,-1384,64,-86
8965,20,-134,-225,-1376,66,-89
8970,17,-132,-224,-1368,71,-90
8975,14,-131,-230,-1355,71,-92
8980,17,-125,-226,-1340,73,-91
8985,16,-123,-230,-1326,74,-98
8990,18,-121,-230,-1312,76,-95
8995,17,-123,-229,-1293,81,-89
9000,14,-121,-231,-1280,83,-87
9005,20,-121,-236,-1275,87,-87
9010,21,-118,-232,-1276,91,-85
9015,18,-114,-234,-1285,90,-94
9020,17,-108,-238,-1296,90,-89
9025,19,-110,-235,-1306,90,-87
9030,24,-113,-240,-1320,93,-83
9035,21,-110,-237,-1333,97,-84
9040,18,-107,-240,-1344,97,-87
9045,19,-109,-241,-1355,99,-97
9050,16,-110,-241,-1370,104,-101
9055,17,-105,-244,-1386,106,-112
9060,10,-125,-261,-1415,118,-141
9065,22,-86,-244,-1448,125,-166
9070,20,-101,-248,-1446,131,-128
9075,21,-97,-249,-1443,136,-118
9080,21,-99,-250,-1442,140,-111
9085,22,-100,-254,-1439,150,-108
9090,18,-96,-259,-1442,158,-96
9095,18,-96,-260,-1443,163,-88
9100,17,-94,-264,-1445,169,-71
9105,18,-92,-262,-1444,171,-62
9110,15,-91,-261,-1435,173,-51
9115,20,-91,-269,-1418,176,-47
9120,16,-84,-264,-1394,179,-38
9125,17,-85,-268,-1368,181,-35
9130,20,-80,-264,-1339,184,-31
9135,15,-74,-271,-1307,186,-36
9140,17,-76,-272,-1275,188,-38
9145,17,-74,-265,-1247,190,-45
9150,16,-70,-264,-1220,191,-49
9155,12,-70,-262,-1196,193,-57
9160,12,-70,-268,-1174,193,-61
9165,12,-69,-260,-1155,198,-66
9170,13,-69,-265,-1137,197,-63
9175,12,-69,-264,-1116,198,-70
9180,15,-69,-267,-1092,200,-72
9185,19,-72,-271,-1062,198,-76
9190,19,-69,-275,-1030,200,-76
9195,21,-66,-281,-991,198,-78
9200,26,-67,-283,-948,194,-73
9205,23,-66,-290,-896,190,-70
9210,25,-61,-297,-821,181,-61
9215,23,-60,-298,-756,175,-58
9220,26,-54,-300,-695,166,-47
9225,27,-52,-309,-636,149,-39
9230,31,-48,-307,-583,130,-25
9235,30,-46,-311,-531,113,-17
9240,31,-46,-307,-484,100,-1
9245,30,-45,-308,-436,90,12
9250,32,-44,-310,-385,84,29
9255,33,-45,-310,-337,79,43
9260,28,-42,-312,-295,77,66
9265,31,-42,-311,-246,75,82
9270,30,-42,-312,-199,72,107
9275,29,-42,-309,-151,65,125
9280,28,-43,-308,-99,54,151
9285,26,-42,-307,-50,48,156
9290,32,-41,-306,3,48,167
9295,28,-42,-304,60,53,178
9300,25,-44,-298,120,52,194
9305,25,-45,-294,189,46,201
9310,30,-43,-298,262,40,209
9315,26,-46,-293,347,37,216
9320,26,-45,-292,453,34,225
9325,28,-45,-287,541,32,226
9330,34,-45,-289,628,28,232
9335,21,-46,-280,714,33,235
9340,25,-46,-282,792,28,241
9345,28,-44,-284,863,22,242
9350,28,-40,-278,914,23,249
9355,25,-40,-280,952,27,253
9360,22,-41,-271,973,28,259
9365,28,-43,-272,977,32,252
9370,23,-39,-271,975,36,254
9375,24,-40,-273,956,40,251
9380,27,-44,-275,931,46,253
9385,27,-41,-278,901,57,250
9390,22,-46,-273,867,71,246
9395,25,-45,-275,832,83,241
9400,22,-47,-274,799,90,242
9405,22,-52,-274,770,100,238
9410,22,-57,-275,747,108,239
9415,25,-60,-274,730,116,233
9420,23,-58,-276,723,122,231
9425,23,-65,-275,729,128,222
9430,24,-67,-275,747,129,219
9435,24,-69,-274,771,127,209
9440,25,-75,-273,801,126,200
9445,30,-76,-275,834,128,188
9450,29,-78,-274,874,131,182
9455,30,-82,-271,918,138,173
9460,30,-86,-267,969,145,173
9465,27,-84,-273,1015,150,173
9470,26,-92,-270,1058,154,180
9475,26,-95,-267,1100,155,182
9480,33,-100,-267,1143,159,181
9485,31,-103,-264,1178,164,175
9490,27,-104,-259,1211,167,175
9495,28,-102,-263,1239,168,174
9500,23,-105,-259,1260,166,180
9505,25,-106,-260,1270,160,181
9510,20,-108,-259,1283,156,185
9515,20,-107,-257,1294,150,183
9520,20,-110,-255,1305,147,184
9525,21,-106,-253,1312,138,181
9530,19,-110,-255,1321,130,178
9535,19,-108,-254,1334,120,172
9540,23,-108,-251,1345,112,168
9545,21,-107,-247,1355,107,158
9550,20,-107,-249,1365,101,157
9555,21,-109,-246,1372,97,151
9560,20,-109,-246,1379,94,149
9565,25,-109,-243,1385,91,144
9570,23,-113,-241,1394,91,141
9575,25,-112,-241,1398,94,135
9580,21,-114,-242,1404,98,132
9585,28,-116,-239,1410,101,125
9590,21,-116,-235,1415,103,127
9595,25,-118,-235,1413,106,123
9600,28,-120,-233,1410,106,127
9605,25,-121,-232,1405,105,124
9610,25,-126,-231,1398,101,118
9615,27,-126,-229,1394,94,107
9620,29,-125,-220,1390,89,107
9625,29,-129,-221,1385,87,104
9630,28,-129,-217,1380,84,106
9635,28,-131,-216,1369,79,105
9640,27,-131,-215,1357,78,109
9645,27,-134,-210,1339,75,111
9650,25,-132,-210,1320,73,114
9655,31,-135,-208,1295,72,112
9660,30,-134,-207,1268,71,114
9665,29,-132,-200,1241,71,112
9670,28,-134,-201,1210,71,115
9675,32,-136,-199,1179,71,113
9680,32,-137,-196,1152,74,115
9685,33,-137,-197,1129,77,114
9690,30,-138,-198,1107,81,118
9695,33,-141,-192,1085,81,121
9700,31,-141,-193,1057,80,123
9705,33,-143,-192,1037,84,120
9710,35,-141,-195,1018,88,120
9715,32,-143,-185,1003,91,119
9720,31,-145,-184,999,93,123
9725,27,-148,-186,1000,98,121
9730,30,-150,-187,1005,98,126
9735,30,-154,-181,1010,100,135
9740,29,-152,-185,1022,102,146
9745,25,-155,-182,1032,108,153
9750,21,-148,-178,1042,114,157
9755,30,-158,-178,1064,119,166
9760,24,-156,-179,1075,128,162
9765,24,-159,-174,1088,138,155
9770,22,-159,-173,1104,144,151
9775,18,-162,-177,1124,152,134
9780,23,-162,-168,1141,157,128
9785,19,-159,-173,1157,158,129
9790,19,-159,-169,1171,158,131
9795,15,-162,-164,1178,156,129
9800,13,-158,-164,1179,153,130
9805,11,-153,-164,1172,146,125
9810,12,-156,-162,1161,139,132
9815,13,-159,-159,1138,135,119
9820,8,-159,-164,1109,133,109
9825,9,-157,-156,1078,129,99
9830,9,-158,-161,1047,123,95
9835,11,-159,-159,1020,116,92
9840,10,-158,-161,995,107,91
9845,6,-157,-157,974,99,88
9850,11,-160,-158,953,90,90
9855,9,-162,-156,937,78,89
9860,11,-164,-154,926,64,92
9865,9,-163,-157,918,53,92
9870,8,-164,-154,912,44,94
9875,7,-165,-153,905,32,94
9880,8,-168,-153,897,20,96
9885,6,-167,-150,889,9,96
9890,8,-166,-155,879,-2,97
9895,8,-171,-157,864,-13,96
9900,12,-173,-155,846,-22,97
9905,9,-173,-156,825,-30,95
9910,8,-170,-158,800,-36,92
9915,12,-172,-156,771,-39,87
9920,14,-173,-156,745,-42,82
9925,14,-173,-155,721,-43,75
9930,16,-177,-154,696,-43,73
9935,20,-180,-153,679,-44,65
9940,17,-182,-153,664,-50,61
9945,16,-183,-152,653,-58,53
9950,16,-185,-156,640,-64,50
9955,15,-181,-154,626,-72,45
9960,16,-186,-157,611,-79,42
9965,20,-184,-154,599,-83,35
9970,17,-188,-153,590,-86,32
9975,18,-187,-152,585,-83,25
9980,16,-189,-157,589,-81,17
9985,22,-190,-152,596,-76,11
9990,19,-189,-154,605,-72,4
9995,21,-190,-151,616,-70,-2
10000,16,-189,-145,625,-66,-6
10005,19,-190,-147,633,-65,-11
10010,19,-191,-150,642,-64,-14
10015,17,-190,-144,643,-65,-20
10020,21,-191,-149,652,-65,-5
10025,17,-189,-146,643,-60,-12
10030,13,-190,-142,624,-52,-24
10035,16,-190,-142,604,-47,-33
10040,15,-190,-141,583,-40,-35
10045,16,-192,-139,561,-38,-38
10050,17,-194,-136,534,-37,-40
10055,19,-195,-136,505,-35,-44
10060,13,-193,-138,479,-33,-46
10065,15,-195,-141,454,-33,-46
10070,15,-196,-134,434,-32,-44
10075,16,-196,-138,412,-33,-46
10080,18,-199,-134,397,-36,-46
10085,15,-199,-135,386,-37,-46
10090,18,-205,-132,381,-37,-46
10095,21,-207,-139,380,-38,-47
10100,17,-209,-131,383,-39,-47
10105,19,-210,-131,384,-39,-49
10110,15,-209,-132,388,-39,-52
10115,17,-214,-131,394,-36,-55
10120,21,-209,-132,396,-29,-58
10125,19,-214,-128,399,-23,-63
10130,16,-216,-128,399,-14,-65
10135,16,-217,-133,397,-12,-69
10140,14,-217,-128,393,-8,-69
10145,14,-219,-131,391,-5,-73
10150,16,-221,-126,387,-3,-77
10155,15,-222,-132,385,0,-82
10160,17,-220,-126,384,2,-86
10165,14,-217,-128,386,6,-91
10170,15,-220,-124,390,11,-94
10175,14,-220,-124,397,12,-97
10180,19,-214,-119,403,14,-100
10185,12,-218,-124,415,16,-114
10190,15,-220,-123,418,10,-107
10195,15,-218,-122,419,4,-98
10200,15,-216,-120,419,2,-92
10205,13,-217,-121,420,0,-88
10210,11,-214,-122,415,1,-83
10215,10,-217,-118,405,2,-82
10220,12,-217,-117,393,0,-78
10225,14,-215,-116,378,-4,-76
10230,15,-220,-117,366,-12,-74
10235,12,-217,-113,353,-16,-71
10240,13,-218,-115,341,-19,-70
10245,15,-217,-110,332,-23,-67
10250,23,-218,-115,326,-25,-58
10255,12,-222,-115,321,-29,-54
10260,12,-222,-115,304,-26,-59
10265,12,-223,-112,292,-25,-64
10270,13,-220,-113,285,-29,-67
10275,15,-222,-110,282,-33,-67
10280,15,-223,-110,283,-37,-67
10285,26,-220,-102,287,-39,-68
10290,16,-226,-106,299,-37,-85
10295,14,-228,-108,305,-42,-81
10300,15,-226,-108,309,-46,-74
10305,14,-225,-111,316,-50,-70
10310,14,-229,-107,321,-56,-68
10315,12,-227,-107,323,-62,-67
10320,11,-230,-107,321,-72,-66
10325,10,-226,-109,319,-80,-63
10330,9,-229,-104,315,-86,-62
10335,10,-233,-106,314,-92,-61
10340,9,-233,-104,310,-94,-62
10345,10,-233,-103,311,-97,-62
10350,11,-234,-106,309,-98,-66
10355,12,-234,-103,305,-98,-72
10360,18,-238,-101,297,-96,-76
10365,21,-238,-99,291,-94,-79
10370,19,-239,-97,284,-89,-81
10375,11,-240,-98,277,-83,-79
10380,21,-241,-100,286,-78,-69
10385,23,-240,-101,296,-83,-73
10390,26,-242,-102,300,-83,-75
10395,19,-242,-105,303,-79,-90
10400,27,-242,-100,299,-74,-84
10405,28,-242,-101,305,-73,-74
10410,28,-244,-100,316,-69,-65
10415,30,-242,-96,335,-65,-60
10420,29,-243,-96,353,-62,-59
10425,29,-244,-98,375,-56,-59
10430,31,-244,-100,399,-51,-56
10435,26,-242,-96,423,-44,-51
10440,30,-240,-95,453,-33,-42
10445,29,-242,-94,485,-24,-45
10450,29,-237,-95,505,-20,-45
10455,25,-233,-89,517,-7,-36
10460,23,-223,-89,534,3,-23
10465,21,-231,-96,561,10,8
10470,21,-233,-91,569,19,12
10475,19,-232,-89,570,23,9
10480,14,-230,-89,564,27,5
10485,18,-231,-87,553,31,18
10490,20,-233,-87,545,34,26
10495,22,-234,-90,534,32,35
10500,18,-232,-90,514,31,34
10505,11,-230,-87,487,29,34
10510,19,-234,-85,457,28,35
10515,16,-234,-84,414,25,35
10520,20,-237,-86,373,23,33
10525,21,-235,-84,331,21,33
10530,25,-236,-86,285,21,28
10535,20,-240,-88,238,24,28
10540,19,-241,-82,197,28,26
10545,24,-248,-84,163,28,25
10550,24,-246,-82,134,30,19
10555,18,-249,-80,116,32,19
10560,21,-251,-82,108,36,18
10565,20,-254,-78,109,39,17
10570,16,-250,-79,120,45,16
10575,17,-248,-78,141,48,17
10580,14,-249,-79,168,49,14
10585,17,-251,-77,195,50,13
10590,14,-248,-81,213,48,7
10595,11,-241,-76,225,47,6
10600,15,-244,-82,230,40,2
10605,17,-241,-78,230,37,1
10610,15,-241,-81,224,30,-2
10615,16,-238,-83,216,28,1
10620,14,-236,-81,203,27,3
10625,13,-237,-80,189,26,-1
10630,12,-231,-85,171,27,-3
10635,13,-236,-77,154,28,0
10640,10,-231,-78,140,24,1
10645,11,-234,-78,127,25,4
10650,13,-237,-77,116,25,3
10655,12,-233,-76,103,26,7
10660,15,-232,-73,92,25,9
10665,15,-235,-67,80,26,15
10670,25,-234,-72,75,24,38
10675,13,-241,-72,66,22,46
10680,21,-242,-72,52,30,53
10685,17,-240,-75,41,29,43
10690,23,-238,-70,22,32,37
10695,19,-239,-69,3,33,33
10700,16,-241,-75,-12,36,13
10705,20,-244,-74,-38,37,20
10710,19,-244,-75,-57,37,29
10715,21,-244,-76,-70,37,39
10720,20,-246,-73,-79,41,40
10725,18,-248,-76,-87,46,42
10730,22,-247,-77,-93,51,38
10735,25,-251,-77,-96,58,38
10740,24,-252,-77,-100,67,36
10745,23,-252,-78,-101,75,37
10750,21,-251,-77,-101,84,32
10755,23,-253,-79,-98,90,33
10760,20,-251,-80,-91,94,32
10765,21,-252,-78,-82,96,37
10770,15,-250,-74,-70,99,37
10775,15,-252,-80,-56,98,39
10780,15,-251,-81,-38,97,39
10785,15,-248,-81,-20,97,41
10790,16,-251,-81,-5,98,40
10795,14,-249,-80,8,99,43
10800,13,-248,-77,18,101,42
10805,15,-248,-79,25,99,44
10810,11,-244,-79,29,100,44
10815,10,-245,-76,32,100,47
10820,13,-246,-78,29,101,43
10825,15,-247,-74,25,102,46
10830,15,-245,-77,19,101,45
10835,10,-235,-73,17,101,49
10840,13,-247,-77,23,99,63
10845,13,-247,-73,14,101,58
10850,11,-247,-77,8,101,46
10855,7,-245,-78,8,98,34
10860,16,-246,-76,9,100,19
10865,14,-248,-74,9,98,25
10870,16,-245,-70,11,98,26
10875,16,-247,-72,15,98,29
10880,15,-244,-73,19,97,24
10885,15,-246,-69,22,95,24
10890,13,-245,-74,27,93,22
10895,15,-245,-74,28,93,22
10900,14,-246,-72,25,91,18
10905,16,-247,-75,19,90,18
10910,15,-245,-73,7,91,15
10915,20,-246,-77,-8,93,15
10920,15,-244,-76,-27,97,8
10925,15,-241,-79,-51,102,8
10930,16,-239,-80,-75,109,1
10935,15,-241,-74,-102,116,1
10940,14,-238,-75,-127,125,-4
10945,13,-240,-75,-156,134,-5
10950,13,-241,-71,-175,144,-11
10955,9,-245,-68,-192,153,-13
10960,9,-246,-65,-203,161,-15
10965,11,-252,-62,-207,166,-13
10970,9,-254,-64,-203,163,-17
10975,9,-259,-67,-193,158,-16
10980,9,-255,-67,-177,147,-19
10985,8,-258,-71,-153,133,-18
10990,11,-258,-77,-123,114,-18
10995,10,-258,-79,-79,94,-16
11000,12,-252,-80,-38,76,-16
11005,10,-248,-86,4,58,-11
11010,13,-248,-83,45,50,-10
11015,11,-243,-86,80,46,-7
11020,12,-243,-87,110,45,-10
11025,10,-245,-83,134,48,-8
11030,12,-241,-84,155,52,-13
11035,11,-244,-85,169,56,-15
11040,13,-241,-79,176,59,-19
11045,11,-248,-77,181,60,-30
11050,13,-244,-73,178,61,-35
11055,12,-244,-76,169,60,-34
11060,13,-245,-72,156,60,-39
11065,14,-244,-72,138,59,-31
11070,11,-242,-71,117,58,-32
11075,14,-243,-67,94,55,-28
11080,15,-240,-67,71,53,-29
11085,17,-241,-72,49,51,-23
11090,14,-238,-73,26,48,-22
11095,18,-238,-72,8,46,-13
11100,16,-241,-71,-6,42,-9
11105,19,-238,-74,-24,42,-2
11110,17,-238,-72,-35,39,3
11115,17,-242,-71,-42,41,9
11120,19,-244,-73,-44,43,10
11125,17,-244,-70,-46,48,13
11130,18,-244,-75,-46,55,11
11135,20,-248,-75,-44,61,13
11140,20,-245,-74,-43,67,10
11145,23,-245,-74,-45,72,10
11150,20,-246,-78,-46,78,5
11155,18,-246,-76,-44,81,4
11160,19,-246,-75,-44,86,-1
11165,18,-244,-75,-43,89,-1
11170,17,-245,-71,-42,94,-7
11175,16,-245,-74,-38,95,-6
11180,14,-245,-75,-34,96,-10
11185,15,-246,-73,-29,97,-10
11190,14,-242,-70,-24,99,-12
11195,11,-244,-73,-19,99,-10
11200,13,-244,-70,-15,100,-12
11205,13,-246,-71,-12,96,-10
11210,12,-244,-68,-8,95,-13
11215,11,-247,-72,-4,91,-10
11220,11,-247,-71,2,86,-11
11225,11,-249,-73,7,81,-8
11230,11,-248,-76,11,77,-11
11235,9,-249,-68,14,74,-9
11240,11,-250,-75,17,70,-12
11245,10,-247,-75,17,66,-8
11250,13,-250,-75,18,64,-10
11255,10,-248,-73,19,61,-8
11260,7,-248,-75,21,59,-10
11265,14,-250,-74,22,58,-11
11270,15,-254,-75,26,58,-16
11275,11,-249,-76,33,59,-15
11280,12,-252,-77,39,61,-18
11285,14,-250,-73,45,60,-18
11290,3,-249,-68,51,59,-22
11295,20,-251,-76,59,63,-13
11300,12,-246,-72,64,61,-24
11305,11,-247,-71,63,61,-26
11310,13,-245,-75,60,57,-32
11315,14,-244,-77,56,53,-32
11320,14,-245,-71,48,49,-35
11325,14,-243,-68,40,44,-32
11330,14,-244,-74,29,42,-36
11335,13,-243,-66,20,40,-33
11340,13,-244,-69,12,41,-35
11345,14,-245,-66,6,39,-34
11350,11,-244,-70,2,37,-37
11355,14,-246,-72,0,36,-35
11360,12,-247,-73,-1,33,-38
11365,14,-246,-74,-1,30,-36
11370,14,-242,-72,0,29,-40
11375,16,-247,-74,3,27,-38
11380,14,-248,-78,7,28,-40
11385,12,-244,-77,10,28,-37
11390,13,-246,-75,13,29,-39
