timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7325,-6,-36,-290,-37,12,-24
7330,-8,-39,-289,-33,18,-25
7335,-8,-38,-289,-31,23,-26
7340,-6,-38,-289,-29,25,-27
7345,-1,-39,-289,-28,27,-25
7350,0,-38,-291,-32,26,-24
7355,0,-38,-292,-36,23,-25
7360,-5,-37,-292,-42,19,-25
7365,-5,-37,-290,-49,14,-21
7370,-3,-36,-290,-51,14,-21
7375,-5,-33,-287,-55,13,-19
7380,5,-39,-288,-59,15,-15
7385,-3,-35,-289,-62,19,-11
7390,0,-39,-290,-65,22,-8
7395,0,-37,-294,-67,25,-3
7400,-1,-33,-289,-68,26,-2
7405,0,-36,-287,-70,28,-1
7410,-1,-37,-289,-72,28,2
7415,0,-39,-288,-71,29,4
7420,-7,-37,-289,-71,32,5
7425,-2,-38,-284,-69,36,7
7430,-1,-41,-290,-68,37,8
7435,-4,-43,-285,-68,38,8
7440,-2,-38,-286,-67,36,6
7445,-1,-36,-288,-67,34,5
7450,0,-36,-283,-67,32,4
7455,-2,-36,-285,-69,29,4
7460,0,-38,-285,-73,28,4
7465,-5,-36,-285,-75,27,3
7470,-4,-37,-285,-80,27,4
7475,-3,-39,-284,-87,26,4
7480,-3,-40,-284,-94,28,5
7485,-1,-40,-285,-101,30,9
7490,0,-41,-294,-109,32,13
7495,-5,-37,-288,-115,32,17
7500,-5,-41,-286,-120,28,18
7505,-3,-39,-291,-123,23,19
7510,-8,-34,-289,-123,16,19
7515,-9,-37,-291,-122,10,15
7520,-9,-34,-291,-120,5,13
7525,-8,-33,-291,-116,2,11
7530,-8,-32,-287,-113,3,8
7535,-8,-33,-286,-111,2,8
7540,-6,-37,-292,-111,3,9
7545,-9,-34,-289,-113,3,10
7550,-6,-35,-289,-115,5,13
7555,-6,-36,-292,-114,6,15
7560,-5,-35,-286,-111,9,16
7565,-8,-36,-291,-107,10,18
7570,-8,-36,-284,-99,14,21
7575,-8,-33,-289,-93,16,24
7580,-7,-34,-292,-89,18,27
7585,-5,-35,-289,-88,17,31
7590,-9,-33,-286,-87,17,35
7595,-2,-31,-293,-84,16,37
7600,-7,-34,-291,-81,14,38
7605,-4,-36,-292,-74,13,38
7610,-9,-35,-292,-69,12,37
7615,-9,-35,-290,-64,13,34
7620,-7,-37,-293,-56,16,33
7625,-6,-32,-288,-46,17,29
7630,-5,-35,-291,-34,18,27
7635,-10,-33,-294,-25,16,25
7640,-1,-35,-292,-18,14,24
7645,-7,-35,-286,-15,10,24
7650,-7,-38,-293,-12,8,23
7655,-8,-37,-289,-11,5,22
7660,-12,-34,-288,-8,3,23
7665,-7,-35,-290,-8,2,23
7670,-9,-36,-290,-7,2,26
7675,-9,-37,-289,-4,4,27
7680,-5,-39,-288,-5,9,28
7685,-8,-42,-289,-5,10,28
7690,-6,-40,-293,-2,10,27
7695,-4,-42,-294,2,14,23
7700,-5,-41,-286,11,20,20
7705,-9,-38,-290,22,29,16
7710,-5,-38,-290,24,30,16
7715,-6,-39,-291,30,32,12
7720,-9,-39,-291,36,34,14
7725,-8,-36,-288,35,25,15
7730,-4,-38,-291,42,25,15
7735,0,-39,-292,51,29,11
7740,-10,-35,-292,60,40,9
7745,-6,-39,-288,68,44,6
7750,-6,-44,-291,74,48,6
7755,-8,-46,-301,71,39,12
7760,-8,-38,-290,58,25,17
7765,-4,-39,-291,51,14,21
7770,-6,-41,-295,53,15,21
7775,-4,-40,-293,55,12,22
7780,-6,-38,-292,57,12,23
7785,-2,-41,-289,57,13,23
7790,-3,-41,-292,55,16,21
7795,-5,-34,-291,54,16,19
7800,-2,-41,-288,54,21,18
7805,-6,-40,-293,56,26,17
7810,-1,-38,-292,52,25,17
7815,-5,-39,-287,46,25,16
7820,-7,-38,-288,36,24,15
7825,-3,-38,-286,26,25,14
7830,-3,-42,-287,17,27,12
7835,-4,-41,-286,9,29,8
7840,-2,-41,-287,5,31,9
7845,-4,-42,-290,2,33,7
7850,-2,-39,-293,-1,30,6
7855,-2,-43,-288,0,29,7
7860,-2,-39,-285,5,31,5
7865,-4,-38,-293,12,33,3
7870,-4,-37,-292,17,33,2
7875,-1,-40,-291,20,34,2
7880,-7,-39,-292,24,35,2
7885,0,-39,-294,27,42,4
7890,1,-41,-293,33,57,2
7895,-3,-38,-288,54,95,-15
7900,-14,-38,-289,55,112,-6
7905,-8,-40,-289,26,83,14
7910,-7,-40,-293,1,60,21
7915,-2,-43,-295,-21,52,25
7920,-7,-43,-292,-32,55,26
7925,-8,-45,-294,-44,55,30
7930,-9,-43,-299,-59,53,36
7935,-7,-44,-297,-73,55,36
7940,-5,-45,-296,-85,65,34
7945,-8,-46,-297,-104,73,34
7950,-21,-50,-301,-136,72,34
7955,-17,-50,-298,-198,49,13
7960,-2,-40,-306,-287,21,-13
7965,3,-48,-302,-340,29,13
7970,-2,-45,-309,-352,53,23
7975,5,-41,-315,-327,104,8
7980,-26,-37,-317,-279,155,9
7985,-23,-37,-323,-279,133,47
7990,-25,-38,-323,-309,95,46
7995,-22,-32,-323,-368,58,37
8000,-21,-36,-325,-422,34,49
8005,-27,-37,-326,-429,25,39
8010,0,-46,-336,-424,21,36
8015,-30,-28,-334,-362,96,-5
8020,-50,-26,-339,-287,174,17
8025,-22,-29,-338,-307,127,73
8030,-13,-28,-338,-328,94,59
8035,-13,-27,-339,-306,108,34
8040,-39,-10,-342,-324,125,47
8045,-28,-15,-343,-317,108,44
8050,-29,-12,-345,-309,67,29
8055,-11,-13,-344,-323,24,30
8060,10,-24,-339,-293,35,39
8065,-41,-11,-343,-176,125,33
8070,-29,-12,-345,-102,126,70
8075,-13,-22,-343,-96,89,100
8080,-8,-28,-338,-88,81,113
8085,-18,-23,-345,-57,90,127
8090,24,-41,-339,-37,73,143
8095,-26,-30,-349,42,122,111
8100,-26,-22,-350,103,138,125
8105,-21,-18,-347,84,68,145
8110,28,-42,-338,55,-7,144
8115,-45,-20,-337,149,72,82
8120,-41,-10,-345,224,103,98
8125,-16,-29,-336,186,24,134
8130,-1,-33,-330,157,-17,143
8135,-18,-37,-333,198,46,121
8140,-20,-33,-334,270,123,108
8145,-17,-35,-333,266,110,134
8150,20,-51,-326,259,93,148
8155,-17,-38,-329,324,152,125
8160,-17,-29,-331,372,160,143
8165,-10,-38,-328,353,112,176
8170,-4,-39,-326,335,80,196
8175,31,-65,-307,340,83,187
8180,-21,-41,-323,476,197,144
8185,-23,-25,-324,514,181,151
8190,-9,-37,-319,479,114,168
8195,13,-53,-307,455,87,162
8200,-22,-42,-309,515,130,126
8205,-25,-39,-314,548,119,121
8210,-9,-48,-314,526,65,127
8215,-11,-50,-308,509,31,111
8220,-4,-54,-312,508,11,101
8225,1,-58,-307,525,6,87
8230,0,-61,-304,550,10,75
8235,-1,-63,-306,576,15,67
8240,-4,-63,-312,603,21,61
8245,-1,-60,-308,625,28,55
8250,-3,-57,-305,645,38,55
8255,0,-59,-307,660,48,53
8260,-1,-59,-303,671,60,53
8265,-1,-61,-301,685,68,55
8270,2,-64,-302,691,64,57
8275,0,-64,-304,694,47,56
8280,-3,-64,-301,687,20,48
8285,0,-65,-297,678,-13,40
8290,-1,-73,-295,674,-38,26
8295,3,-73,-300,675,-62,7
8300,1,-77,-295,690,-72,-13
8305,0,-77,-295,719,-80,-23
8310,-1,-78,-298,743,-91,-35
8315,-4,-81,-295,763,-101,-43
8320,-6,-82,-296,781,-112,-48
8325,0,-86,-296,795,-120,-60
8330,-5,-83,-295,807,-125,-70
8335,-4,-87,-289,820,-129,-75
8340,-1,-88,-287,833,-128,-79
8345,-4,-88,-287,836,-129,-83
8350,-4,-90,-287,841,-131,-99
8355,-5,-91,-285,835,-136,-114
8360,-5,-91,-285,826,-141,-130
8365,0,-92,-287,812,-151,-133
8370,-4,-94,-286,789,-158,-130
8375,-8,-93,-289,766,-160,-140
8380,-4,-95,-283,737,-163,-142
8385,-3,-97,-283,713,-165,-160
8390,-3,-98,-281,682,-162,-155
8395,-2,-98,-280,655,-158,-143
8400,-2,-106,-279,641,-149,-133
8405,-4,-107,-274,630,-137,-121
8410,-9,-106,-279,626,-124,-141
8415,-5,-110,-278,617,-120,-147
8420,-2,-111,-279,598,-115,-135
8425,-3,-111,-280,584,-107,-145
8430,-3,-116,-284,567,-98,-150
8435,0,-115,-282,544,-87,-147
8440,-2,-113,-293,524,-75,-155
8445,-3,-115,-287,494,-70,-141
8450,10,-114,-282,464,-63,-105
8455,2,-116,-288,450,-50,-99
8460,2,-121,-289,443,-38,-77
8465,0,-121,-288,432,-29,-57
8470,1,-127,-290,432,-25,-54
8475,-9,-124,-288,437,-19,-48
8480,-13,-129,-289,446,-24,-27
8485,1,-127,-287,460,-32,-17
8490,-2,-129,-290,478,-35,13
8495,-5,-129,-284,502,-35,46
8500,8,-128,-285,543,-29,70
8505,-10,-130,-284,594,-19,98
8510,-7,-135,-282,632,-17,114
8515,-18,-138,-284,652,-25,95
8520,-1,-141,-281,655,-44,72
8525,0,-143,-278,651,-57,57
8530,-4,-139,-276,654,-57,49
8535,-3,-141,-276,665,-48,38
8540,-1,-143,-274,670,-33,45
8545,-1,-144,-277,676,-9,48
8550,0,-146,-272,683,19,40
8555,-3,-143,-271,692,49,29
8560,0,-149,-268,698,78,35
8565,-5,-142,-263,698,95,42
8570,-11,-140,-267,694,107,31
8575,4,-142,-261,677,114,30
8580,4,-144,-257,663,131,33
8585,17,-144,-260,659,151,35
8590,37,-131,-262,667,181,30
8595,19,-136,-258,693,233,85
8600,-9,-145,-250,726,267,148
8605,-53,-152,-248,740,272,155
8610,-44,-152,-238,715,241,110
8615,-25,-144,-236,665,172,50
8620,-11,-138,-235,618,103,-7
8625,-6,-141,-233,594,56,-48
8630,-5,-143,-239,578,42,-52
8635,0,-140,-238,559,43,-37
8640,2,-140,-239,543,60,-26
8645,2,-141,-241,537,79,-33
8650,3,-141,-237,528,90,-40
8655,4,-142,-240,519,94,-36
8660,1,-140,-238,507,100,-38
8665,6,-143,-237,491,105,-39
8670,3,-140,-238,477,110,-48
8675,1,-140,-241,465,115,-54
8680,1,-136,-236,463,121,-62
8685,2,-144,-240,468,125,-90
8690,5,-146,-243,458,137,-93
8695,2,-148,-242,447,155,-96
8700,-1,-149,-239,442,168,-94
8705,5,-152,-241,443,172,-89
8710,0,-150,-241,458,173,-96
8715,0,-151,-242,477,168,-100
8720,2,-154,-238,499,161,-103
8725,0,-152,-240,519,158,-111
8730,1,-160,-242,542,152,-114
8735,4,-154,-236,568,145,-118
8740,1,-152,-237,595,137,-130
8745,-2,-154,-238,624,131,-141
8750,1,-156,-235,652,124,-147
8755,0,-152,-236,679,115,-161
8760,-1,-154,-231,700,103,-163
8765,0,-155,-233,716,92,-161
8770,2,-158,-230,722,84,-155
8775,2,-158,-231,729,79,-155
8780,5,-160,-232,726,76,-152
8785,3,-162,-226,720,69,-146
8790,1,-162,-226,712,63,-142
8795,3,-162,-228,706,63,-148
8800,0,-164,-225,695,63,-152
8805,0,-165,-223,685,63,-155
8810,3,-164,-222,678,61,-162
8815,4,-167,-229,673,58,-168
8820,3,-165,-227,675,54,-176
8825,-1,-169,-225,685,43,-192
8830,1,-166,-229,693,36,-183
8835,1,-170,-224,705,30,-175
8840,1,-165,-229,724,26,-171
8845,2,-162,-224,745,25,-171
8850,0,-160,-224,769,27,-172
8855,0,-158,-228,788,28,-169
8860,-1,-160,-224,814,26,-167
8865,0,-155,-223,836,28,-167
8870,-1,-154,-221,851,32,-165
8875,3,-156,-217,865,36,-162
8880,3,-159,-220,880,38,-163
8885,1,-156,-217,893,43,-166
8890,5,-155,-208,903,49,-170
8895,0,-157,-208,907,53,-171
8900,0,-157,-205,904,55,-167
8905,0,-161,-203,896,52,-164
8910,1,-160,-202,889,45,-161
8915,0,-162,-202,886,38,-160
8920,1,-163,-198,884,31,-158
8925,0,-164,-198,879,20,-158
8930,-2,-164,-195,874,6,-163
8935,2,-166,-194,874,-12,-173
8940,3,-166,-195,866,-29,-173
8945,1,-163,-194,855,-43,-171
8950,1,-168,-196,841,-53,-172
8955,1,-166,-194,828,-63,-174
8960,3,-164,-192,821,-70,-176
8965,3,-167,-194,815,-78,-176
8970,3,-162,-190,811,-84,-177
8975,4,-165,-189,809,-87,-177
8980,7,-166,-186,812,-90,-176
8985,9,-165,-185,817,-95,-172
8990,15,-168,-182,818,-96,-166
8995,9,-164,-184,817,-90,-166
9000,14,-162,-183,809,-83,-166
9005,16,-163,-182,797,-69,-166
9010,16,-165,-178,778,-55,-167
9015,15,-167,-185,753,-42,-167
9020,20,-169,-183,723,-32,-169
9025,21,-173,-180,691,-18,-170
9030,23,-175,-185,658,-2,-172
9035,22,-173,-185,623,17,-170
9040,23,-176,-183,586,32,-168
9045,23,-180,-185,558,47,-167
9050,29,-186,-182,536,58,-166
9055,17,-182,-186,519,63,-164
9060,19,-187,-185,502,65,-162
9065,21,-189,-188,491,67,-164
9070,16,-190,-186,489,65,-165
9075,19,-192,-189,490,65,-167
9080,17,-192,-185,496,67,-170
9085,15,-193,-185,510,70,-170
9090,14,-197,-187,529,73,-169
9095,13,-195,-190,554,74,-168
9100,10,-194,-186,580,78,-164
9105,15,-196,-186,607,83,-162
9110,6,-193,-182,632,87,-160
9115,4,-192,-181,656,87,-156
9120,6,-195,-184,678,85,-152
9125,6,-194,-180,692,83,-148
9130,7,-192,-177,697,82,-147
9135,5,-191,-177,693,80,-145
9140,6,-191,-179,686,76,-142
9145,10,-190,-178,670,74,-137
9150,12,-191,-180,647,69,-130
9155,11,-191,-174,623,63,-124
9160,17,-194,-172,597,55,-119
9165,12,-191,-173,567,48,-115
9170,18,-197,-171,538,43,-110
9175,16,-198,-169,512,41,-106
9180,17,-198,-172,491,41,-102
9185,18,-204,-171,476,43,-98
9190,16,-206,-168,460,44,-96
9195,18,-206,-170,446,41,-97
9200,15,-210,-169,439,39,-100
9205,15,-210,-170,438,31,-102
9210,18,-215,-165,437,25,-104
9215,15,-216,-164,447,21,-108
9220,14,-212,-166,462,15,-110
9225,15,-212,-165,481,7,-111
9230,18,-211,-163,503,0,-112
9235,17,-208,-162,524,-6,-110
9240,17,-208,-160,544,-9,-108
9245,21,-206,-158,561,-11,-105
9250,18,-203,-156,567,-12,-106
9255,22,-203,-152,563,-8,-107
9260,18,-201,-150,556,-4,-107
9265,20,-198,-151,544,1,-105
9270,23,-198,-150,529,9,-103
9275,26,-194,-147,504,19,-102
9280,26,-197,-147,475,25,-100
9285,26,-196,-148,442,33,-101
9290,26,-197,-150,405,42,-102
9295,26,-203,-147,367,52,-108
9300,26,-200,-145,328,60,-115
9305,26,-208,-144,290,67,-122
9310,25,-206,-146,257,73,-129
9315,27,-211,-146,221,77,-137
9320,24,-214,-149,186,80,-140
9325,23,-220,-143,158,81,-145
9330,25,-226,-145,138,79,-150
9335,23,-226,-148,131,76,-153
9340,23,-230,-147,129,74,-153
9345,22,-233,-146,137,72,-153
9350,20,-233,-148,146,68,-154
9355,19,-239,-149,164,61,-157
9360,17,-240,-152,183,51,-158
9365,14,-241,-150,203,39,-158
9370,17,-240,-149,225,26,-157
9375,14,-239,-148,246,13,-155
9380,14,-245,-151,270,-2,-152
9385,19,-238,-146,296,-14,-150
9390,15,-237,-152,321,-28,-147
9395,15,-234,-147,343,-41,-146
9400,15,-234,-146,359,-52,-142
9405,17,-230,-149,366,-59,-136
9410,16,-227,-145,367,-65,-134
9415,20,-231,-142,359,-69,-128
9420,17,-227,-146,346,-72,-125
9425,21,-222,-143,330,-75,-118
9430,22,-222,-150,309,-74,-116
9435,26,-210,-144,288,-73,-113
9440,26,-220,-141,267,-66,-110
9445,31,-219,-142,251,-55,-107
9450,34,-220,-142,233,-41,-106
9455,36,-221,-141,208,-28,-105
9460,39,-220,-141,180,-16,-107
9465,41,-223,-146,148,-9,-112
9470,46,-223,-142,117,-5,-115
9475,43,-230,-145,92,0,-118
9480,45,-228,-141,75,6,-119
9485,40,-233,-147,62,13,-119
9490,43,-236,-146,54,22,-120
9495,42,-238,-147,48,29,-119
9500,38,-239,-144,45,35,-118
9505,36,-242,-146,48,39,-118
9510,35,-242,-137,55,43,-116
9515,33,-244,-144,67,45,-114
9520,32,-247,-143,83,45,-113
9525,30,-247,-141,102,41,-109
9530,26,-244,-142,120,35,-104
9535,23,-243,-143,139,32,-100
9540,33,-240,-137,152,28,-98
9545,25,-244,-141,162,24,-93
9550,24,-244,-142,164,19,-87
9555,25,-240,-142,163,13,-82
9560,24,-241,-139,158,3,-73
9565,23,-238,-142,154,-7,-62
9570,28,-237,-139,151,-19,-53
9575,27,-237,-142,148,-27,-43
9580,32,-233,-141,145,-35,-37
9585,31,-233,-136,142,-39,-30
9590,35,-233,-142,136,-40,-24
9595,35,-231,-141,132,-39,-20
9600,39,-232,-136,126,-33,-14
9605,42,-233,-138,120,-25,-8
9610,43,-231,-139,115,-13,-2
9615,46,-230,-139,108,-4,2
9620,47,-229,-138,97,7,5
9625,44,-230,-139,86,17,8
9630,46,-232,-142,73,27,9
9635,45,-235,-145,61,34,9
9640,44,-234,-142,56,41,7
9645,43,-232,-148,52,45,4
9650,46,-239,-144,50,44,1
9655,42,-236,-143,57,43,-2
9660,42,-232,-145,64,45,-7
9665,39,-238,-148,73,46,-11
9670,38,-236,-146,80,49,-15
9675,36,-235,-145,83,53,-13
9680,37,-238,-144,85,61,-11
9685,33,-234,-141,81,68,-6
9690,33,-236,-143,72,81,0
9695,36,-240,-140,60,94,9
9700,33,-238,-139,48,102,20
9705,37,-241,-143,34,110,31
9710,35,-237,-136,24,115,41
9715,33,-239,-138,19,114,49
9720,36,-239,-136,20,111,55
9725,32,-240,-139,22,107,60
9730,36,-238,-135,30,100,64
9735,37,-239,-135,38,92,65
9740,35,-234,-131,46,88,69
9745,37,-234,-131,53,84,72
9750,36,-235,-135,58,87,76
9755,41,-232,-134,62,92,81
9760,42,-230,-131,57,96,84
9765,39,-231,-134,46,103,88
9770,38,-229,-137,30,107,94
9775,39,-228,-136,7,111,99
9780,36,-227,-139,-22,112,106
9785,36,-230,-136,-54,112,114
9790,38,-230,-141,-85,109,122
9795,36,-235,-143,-116,108,130
9800,38,-237,-143,-136,108,138
9805,35,-241,-139,-150,109,145
9810,31,-241,-145,-156,112,149
9815,34,-242,-144,-163,117,150
9820,32,-248,-145,-165,123,150
9825,29,-248,-143,-164,129,149
9830,25,-251,-141,-157,136,146
9835,23,-254,-143,-146,143,143
9840,18,-255,-143,-132,151,139
9845,20,-256,-141,-118,155,132
9850,15,-258,-141,-101,160,123
9855,11,-254,-142,-84,163,116
9860,10,-258,-136,-68,164,109
9865,6,-258,-142,-52,164,100
9870,8,-257,-137,-36,162,91
9875,10,-258,-141,-21,159,80
9880,8,-257,-135,-6,152,73
9885,6,-255,-138,4,144,63
9890,8,-251,-140,11,131,57
9895,7,-251,-133,15,117,50
9900,11,-249,-132,16,103,44
9905,8,-247,-133,10,85,40
9910,11,-248,-134,4,69,36
9915,13,-244,-130,-6,51,34
9920,14,-243,-135,-14,38,35
9925,17,-241,-130,-23,24,37
9930,19,-244,-131,-31,16,41
9935,19,-244,-129,-35,9,42
9940,18,-244,-128,-36,3,44
9945,19,-243,-128,-35,-1,47
9950,23,-245,-127,-28,-6,45
9955,23,-249,-130,-20,-9,42
9960,23,-247,-126,-11,-15,39
9965,22,-242,-129,-2,-20,35
9970,20,-245,-133,6,-25,29
9975,20,-244,-124,14,-28,23
9980,24,-249,-129,20,-29,17
9985,23,-246,-127,23,-28,12
9990,24,-247,-132,26,-26,7
9995,24,-247,-131,26,-25,2
10000,27,-246,-128,25,-24,-3
10005,27,-244,-129,20,-21,-6
10010,30,-248,-133,13,-18,-7
10015,30,-247,-130,6,-16,-8
10020,29,-247,-134,-3,-16,-8
10025,27,-245,-138,-13,-19,-8
10030,27,-247,-135,-20,-20,-5
10035,31,-247,-138,-27,-24,-4
10040,27,-247,-138,-29,-23,-2
10045,32,-248,-137,-30,-24,0
10050,33,-250,-132,-26,-21,2
10055,32,-245,-136,-21,-18,3
10060,31,-248,-136,-17,-14,5
10065,31,-248,-132,-12,-7,4
10070,28,-249,-135,-3,0,7
10075,27,-247,-135,5,10,10
10080,28,-248,-134,14,20,10
10085,28,-246,-139,22,27,10
10090,27,-247,-133,31,33,11
10095,26,-246,-133,37,38,11
10100,28,-248,-136,43,44,9
10105,26,-245,-135,47,47,8
10110,25,-243,-132,45,49,7
10115,25,-243,-132,43,50,4
10120,25,-246,-132,41,51,4
10125,24,-242,-132,35,49,1
10130,24,-239,-135,28,48,2
10135,23,-243,-130,19,44,-1
10140,19,-245,-128,6,39,-1
10145,24,-244,-132,-4,35,-1
10150,24,-248,-132,-14,32,-1
10155,27,-247,-132,-22,31,0
10160,24,-246,-130,-27,27,4
10165,26,-246,-131,-28,25,5
10170,27,-250,-131,-23,22,7
10175,22,-247,-128,-17,18,9
10180,29,-249,-133,-9,13,10
10185,27,-250,-134,-2,13,11
10190,30,-247,-134,1,14,12
10195,32,-249,-137,7,17,14
10200,28,-246,-133,9,21,16
10205,33,-246,-130,13,22,16
10210,30,-243,-131,13,26,15
10215,35,-245,-130,13,30,13
10220,36,-246,-130,11,36,11
10225,31,-245,-129,12,45,8
10230,35,-246,-133,9,54,5
10235,37,-246,-133,8,61,3
10240,35,-245,-132,8,67,-1
10245,35,-247,-130,12,74,-5
10250,27,-249,-133,11,80,-8
10255,29,-242,-131,13,83,-10
10260,32,-242,-129,12,85,-10
10265,31,-244,-128,10,88,-10
10270,30,-243,-132,10,89,-11
10275,28,-241,-132,8,87,-11
10280,28,-242,-133,4,87,-10
10285,29,-239,-135,-1,86,-12
10290,27,-239,-130,-7,87,-11
10295,26,-239,-130,-14,86,-9
10300,23,-238,-132,-19,86,-5
10305,20,-240,-131,-24,84,-1
10310,24,-238,-134,-30,84,0
10315,25,-238,-134,-38,84,5
10320,24,-240,-130,-48,81,7
10325,24,-237,-129,-60,80,10
10330,26,-240,-130,-74,80,14
10335,22,-240,-133,-88,80,16
10340,24,-239,-132,-102,79,19
10345,25,-244,-135,-114,78,23
10350,22,-245,-134,-122,76,25
10355,24,-246,-132,-129,76,27
10360,27,-247,-129,-131,75,29
10365,23,-249,-131,-131,74,30
10370,26,-251,-131,-128,76,29
10375,25,-250,-131,-119,77,28
10380,22,-252,-130,-107,78,26
10385,25,-254,-130,-96,79,23
10390,24,-252,-131,-84,80,21
10395,24,-249,-128,-70,80,18
10400,23,-251,-134,-58,80,17
10405,26,-254,-126,-44,82,15
10410,25,-252,-130,-30,84,14
10415,25,-253,-128,-21,87,11
10420,22,-252,-128,-14,89,7
10425,20,-247,-128,-12,90,5
10430,23,-248,-129,-11,89,5
10435,21,-248,-128,-13,88,4
10440,23,-247,-128,-15,88,4
10445,20,-243,-128,-20,86,3
10450,24,-248,-125,-22,85,2
10455,16,-243,-128,-25,82,1
10460,24,-247,-125,-27,79,-1
10465,23,-246,-123,-32,77,-1
10470,25,-230,-125,-37,78,-1
10475,20,-250,-137,-42,78,0
10480,19,-246,-128,-47,76,4
10485,18,-245,-126,-53,77,5
10490,19,-245,-130,-58,73,9
10495,18,-247,-128,-65,70,11
10500,20,-246,-129,-72,68,13
10505,21,-248,-125,-78,68,16
10510,18,-250,-131,-80,66,18
10515,22,-249,-130,-82,65,19
10520,23,-247,-133,-77,61,17
10525,25,-249,-129,-72,58,16
10530,22,-253,-129,-62,52,13
10535,22,-248,-129,-55,46,10
10540,22,-249,-129,-44,39,7
10545,23,-246,-130,-36,30,3
10550,22,-245,-131,-27,22,-2
10555,24,-241,-130,-22,13,-4
10560,23,-243,-132,-19,4,-4
10565,22,-242,-129,-22,-5,-6
10570,18,-242,-129,-28,-13,-4
10575,18,-239,-130,-37,-18,-4
10580,18,-240,-129,-48,-23,0
10585,18,-243,-129,-60,-26,2
10590,16,-242,-130,-71,-31,6
10595,18,-241,-131,-82,-33,10
10600,17,-245,-128,-90,-35,13
10605,22,-245,-128,-98,-38,16
10610,21,-248,-132,-105,-38,19
10615,23,-248,-131,-109,-37,20
10620,22,-249,-129,-110,-39,21
10625,23,-248,-131,-110,-40,23
10630,22,-246,-127,-106,-41,22
10635,26,-248,-129,-103,-42,20
10640,27,-250,-129,-95,-45,18
10645,28,-251,-127,-90,-45,15
10650,28,-249,-129,-83,-46,13
10655,29,-252,-131,-75,-44,9
10660,31,-250,-129,-66,-44,4
10665,31,-248,-127,-59,-41,4
10670,34,-250,-133,-53,-38,1
10675,30,-247,-124,-47,-33,-1
10680,31,-253,-129,-42,-31,-2
10685,34,-251,-129,-36,-30,-1
10690,32,-249,-127,-32,-25,1
10695,31,-248,-127,-31,-22,0
10700,30,-247,-127,-32,-17,-1
10705,30,-248,-126,-30,-14,0
10710,27,-246,-127,-27,-11,2
10715,27,-246,-124,-24,-10,4
10720,27,-246,-122,-21,-6,4
10725,28,-246,-127,-18,-4,4
10730,26,-247,-127,-15,-2,5
10735,29,-246,-128,-15,4,5
10740,28,-250,-117,-16,7,4
10745,26,-243,-128,-20,12,3
10750,25,-242,-126,-25,17,2
10755,26,-242,-124,-31,21,2
10760,27,-242,-129,-40,23,1
10765,26,-245,-126,-50,27,1
10770,26,-245,-129,-63,29,1
10775,25,-246,-132,-75,30,-2
10780,28,-247,-127,-86,30,-2
10785,26,-250,-130,-94,31,-3
10790,25,-244,-129,-99,32,-3
10795,19,-250,-127,-101,31,-4
10800,26,-249,-133,-102,32,-3
10805,26,-248,-130,-101,32,-2
10810,24,-250,-131,-95,32,-3
10815,25,-252,-131,-88,31,-1
10820,22,-250,-130,-82,31,0
10825,22,-251,-129,-72,29,0
10830,25,-250,-132,-60,26,0
10835,20,-248,-128,-49,26,0
10840,27,-249,-129,-37,25,-1
10845,26,-250,-130,-31,25,-1
10850,27,-250,-123,-26,29,-1
10855,24,-248,-126,-23,29,-2
10860,24,-246,-128,-22,33,-1
10865,24,-247,-128,-22,35,-2
10870,24,-248,-129,-24,38,-2
10875,22,-244,-128,-29,40,-2
10880,22,-246,-124,-33,42,-2
10885,23,-246,-128,-37,44,-4
10890,23,-245,-127,-41,44,-5
10895,18,-245,-125,-44,45,-6
10900,23,-244,-126,-48,42,-8
10905,24,-250,-127,-52,43,-11
10910,23,-249,-127,-55,40,-13
10915,22,-248,-128,-54,38,-15
10920,19,-248,-129,-54,33,-16
10925,22,-250,-128,-51,28,-16
10930,24,-247,-127,-50,24,-17
10935,24,-248,-128,-47,20,-16
10940,26,-249,-128,-47,17,-15
10945,24,-247,-127,-47,14,-15
10950,24,-248,-125,-46,12,-13
10955,22,-249,-126,-43,10,-11
10960,23,-245,-131,-41,10,-10
10965,23,-250,-129,-38,13,-9
10970,24,-252,-128,-34,16,-7
10975,22,-251,-131,-27,17,-6
10980,23,-246,-127,-17,21,-5
10985,21,-250,-129,-6,23,-6
10990,25,-249,-130,3,25,-7
10995,24,-245,-129,12,27,-9
11000,26,-251,-128,20,29,-11
11005,31,-251,-130,25,29,-13
11010,27,-244,-132,27,31,-15
11015,25,-244,-129,23,33,-17
11020,27,-247,-131,20,35,-18
11025,28,-245,-126,16,36,-17
11030,29,-247,-127,9,39,-15
11035,28,-246,-125,3,39,-16
11040,27,-248,-128,2,42,-14
11045,24,-245,-125,1,45,-14
11050,26,-248,-127,-3,49,-13
11055,25,-247,-127,-5,50,-12
11060,24,-247,-127,-5,51,-13
11065,33,-249,-124,-3,51,-15
11070,23,-249,-127,1,52,-15
11075,25,-252,-127,4,51,-15
11080,25,-247,-128,9,51,-18
11085,25,-251,-129,14,50,-17
11090,25,-248,-127,22,47,-19
11095,25,-250,-130,28,46,-19
11100,26,-251,-124,36,46,-19
11105,25,-250,-132,46,45,-21
11110,26,-247,-127,56,47,-21
