timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7555,-9,-254,1,-365,16,109
7560,-6,-250,-3,-391,24,117
7565,-4,-258,0,-420,33,124
7570,-3,-256,0,-448,43,131
7575,-1,-260,0,-473,53,134
7580,0,-259,-1,-494,59,134
7585,0,-259,-1,-516,56,133
7590,6,-264,2,-534,44,132
7595,2,-259,1,-547,28,129
7600,1,-261,0,-555,8,126
7605,1,-261,-5,-561,-14,128
7610,0,-265,-1,-564,-38,132
7615,1,-259,-9,-567,-57,137
7620,2,-259,-10,-563,-70,143
7625,2,-263,-11,-558,-78,148
7630,0,-263,-12,-550,-82,156
7635,-1,-265,-13,-542,-83,162
7640,-3,-269,-8,-538,-85,168
7645,-9,-273,-12,-536,-90,170
7650,-9,-273,-12,-538,-98,169
7655,-15,-273,-19,-544,-112,164
7660,-16,-274,-24,-554,-126,154
7665,-22,-272,-30,-562,-140,139
7670,-21,-273,-35,-565,-149,116
7675,-25,-275,-41,-564,-154,87
7680,-27,-280,-41,-552,-156,58
7685,-22,-285,-42,-532,-155,26
7690,-23,-288,-44,-510,-157,-2
7695,-19,-289,-45,-491,-168,-27
7700,-22,-289,-44,-484,-182,-40
7705,-21,-287,-51,-483,-201,-41
7710,-16,-285,-49,-487,-217,-35
7715,-16,-289,-52,-492,-228,-21
7720,-25,-285,-53,-493,-225,-4
7725,-18,-283,-56,-497,-214,13
7730,-18,-284,-59,-499,-196,30
7735,-15,-282,-56,-501,-174,45
7740,-14,-289,-56,-503,-148,58
7745,-14,-293,-58,-500,-123,67
7750,-12,-294,-60,-496,-95,66
7755,-15,-294,-58,-496,-67,59
7760,-15,-287,-60,-504,-44,49
7765,-15,-286,-60,-524,-27,42
7770,-15,-282,-67,-543,-20,40
7775,-20,-278,-61,-569,-23,42
7780,-20,-282,-61,-588,-31,46
7785,-20,-282,-59,-610,-42,54
7790,-24,-283,-56,-625,-56,59
7795,-24,-286,-58,-634,-76,64
7800,-27,-288,-60,-642,-96,68
7805,-30,-287,-68,-652,-116,73
7810,-35,-290,-73,-659,-129,81
7815,-36,-289,-76,-671,-145,90
7820,-40,-285,-84,-690,-162,96
7825,-37,-283,-93,-714,-178,102
7830,-33,-284,-99,-745,-189,103
7835,-33,-281,-102,-777,-190,108
7840,-31,-280,-99,-811,-183,111
7845,-29,-284,-95,-840,-170,116
7850,-27,-290,-92,-865,-157,124
7855,-27,-294,-86,-878,-144,129
7860,-31,-304,-80,-880,-130,135
7865,-29,-312,-72,-859,-118,137
7870,-31,-314,-84,-824,-113,135
7875,-34,-313,-89,-794,-109,131
7880,-45,-304,-97,-789,-104,129
7885,-48,-298,-105,-809,-104,131
7890,-47,-293,-111,-842,-105,135
7895,-47,-286,-111,-876,-110,142
7900,-46,-285,-111,-903,-114,153
7905,-45,-279,-109,-928,-114,165
7910,-39,-274,-109,-952,-110,180
7915,-37,-271,-111,-977,-101,194
7920,-35,-269,-107,-997,-89,203
7925,-35,-269,-105,-1010,-76,207
7930,-34,-265,-98,-1017,-64,211
7935,-35,-271,-104,-1021,-54,210
7940,-37,-273,-102,-1022,-46,205
7945,-35,-271,-102,-1021,-42,201
7950,-38,-273,-104,-1020,-41,196
7955,-41,-270,-110,-1019,-44,194
7960,-40,-267,-112,-1020,-47,194
7965,-43,-266,-111,-1019,-48,194
7970,-41,-261,-113,-1020,-47,196
7975,-39,-261,-116,-1023,-42,200
7980,-36,-258,-112,-1025,-39,203
7985,-38,-257,-117,-1026,-33,206
7990,-35,-259,-117,-1024,-25,204
7995,-37,-255,-116,-1023,-15,203
8000,-35,-255,-118,-1025,-4,200
8005,-36,-255,-117,-1029,10,199
8010,-34,-253,-116,-1033,20,197
8015,-33,-248,-118,-1037,29,198
8020,-36,-250,-115,-1040,40,201
8025,-34,-247,-119,-1045,46,204
8030,-36,-240,-116,-1047,49,208
8035,-36,-242,-116,-1052,48,214
8040,-39,-241,-118,-1060,50,219
8045,-36,-241,-117,-1067,53,221
8050,-37,-236,-115,-1073,57,223
8055,-33,-239,-119,-1079,59,226
8060,-38,-239,-122,-1083,61,227
8065,-35,-242,-123,-1085,64,228
8070,-38,-243,-118,-1084,65,227
8075,-33,-238,-122,-1075,65,228
8080,-34,-235,-118,-1066,66,230
8085,-35,-236,-125,-1056,69,231
8090,-34,-234,-118,-1043,76,233
8095,-36,-230,-120,-1026,83,233
8100,-36,-233,-119,-1011,90,232
8105,-36,-231,-121,-997,99,233
8110,-36,-226,-119,-984,109,232
8115,-38,-228,-125,-975,118,232
8120,-34,-224,-125,-968,125,233
8125,-35,-227,-122,-962,132,235
8130,-36,-220,-124,-957,137,236
8135,-36,-220,-125,-950,144,235
8140,-38,-215,-127,-942,148,232
8145,-38,-214,-131,-936,153,230
8150,-36,-213,-133,-936,158,227
8155,-38,-212,-137,-936,163,228
8160,-37,-206,-135,-939,169,227
8165,-37,-210,-138,-941,172,226
8170,-36,-208,-144,-943,177,227
8175,-34,-203,-141,-946,179,228
8180,-37,-204,-141,-949,183,230
8185,-35,-202,-144,-951,188,232
8190,-39,-198,-144,-949,198,228
8195,-41,-195,-143,-947,210,226
8200,-45,-226,-143,-945,224,222
8205,-44,-198,-144,-943,234,218
8210,-41,-200,-147,-941,243,216
8215,-41,-204,-148,-938,249,212
8220,-42,-203,-149,-937,251,210
8225,-43,-199,-147,-932,252,208
8230,-43,-202,-145,-925,250,205
8235,-44,-201,-146,-913,246,203
8240,-43,-201,-153,-898,242,198
8245,-44,-198,-149,-885,236,195
8250,-42,-199,-149,-871,232,191
8255,-45,-199,-147,-853,230,190
8260,-40,-199,-150,-833,232,188
8265,-40,-199,-151,-811,239,183
8270,-40,-198,-152,-786,245,178
8275,-40,-197,-151,-761,252,174
8280,-39,-196,-152,-738,259,165
8285,-41,-197,-155,-710,266,156
8290,-42,-198,-153,-684,273,145
8295,-42,-196,-156,-661,279,130
8300,-44,-197,-158,-638,290,114
8305,-44,-194,-160,-611,304,101
8310,-45,-196,-161,-585,319,84
8315,-46,-192,-161,-564,326,72
8320,-41,-196,-167,-543,334,58
8325,-45,-193,-165,-521,348,47
8330,-42,-191,-168,-493,361,40
8335,-43,-187,-167,-466,379,34
8340,-38,-191,-163,-441,392,30
8345,-38,-190,-166,-419,400,22
8350,-40,-183,-166,-398,408,14
8355,-36,-185,-160,-378,413,2
8360,-39,-182,-163,-361,419,-13
8365,-34,-185,-166,-349,423,-31
8370,-39,-180,-165,-340,430,-55
8375,-39,-183,-166,-329,434,-70
8380,-37,-186,-164,-317,438,-80
8385,-32,-188,-165,-295,444,-82
8390,-35,-186,-167,-272,451,-81
8395,-31,-186,-164,-243,456,-81
8400,-35,-181,-163,-213,460,-78
8405,-30,-187,-170,-186,467,-76
8410,-31,-183,-173,-157,472,-74
8415,-32,-183,-178,-138,478,-70
8420,-25,-184,-193,-125,480,-65
8425,-23,-183,-198,-116,485,-62
8430,-30,-181,-190,-109,492,-57
8435,-22,-185,-189,-103,497,-51
8440,-17,-182,-196,-94,500,-45
8445,-26,-187,-196,-91,504,-46
8450,-23,-183,-191,-88,504,-52
8455,-33,-180,-195,-92,498,-61
8460,-24,-183,-188,-92,489,-69
8465,-33,-173,-167,-92,477,-80
8470,-24,-181,-180,-99,453,-91
8475,-22,-180,-178,-105,428,-102
8480,-21,-181,-178,-104,398,-110
8485,-20,-178,-176,-97,365,-117
8490,-19,-178,-177,-93,333,-125
8495,-20,-179,-177,-95,300,-128
8500,-19,-176,-174,-101,266,-129
8505,-18,-176,-178,-109,234,-129
8510,-17,-178,-172,-109,203,-126
8515,-18,-177,-169,-103,174,-120
8520,-16,-173,-173,-95,141,-112
8525,-17,-172,-177,-89,110,-102
8530,-16,-173,-173,-83,83,-95
8535,-11,-174,-175,-77,57,-85
8540,-15,-173,-176,-74,34,-81
8545,-12,-174,-174,-73,16,-78
8550,-15,-173,-174,-71,3,-74
8555,-14,-174,-180,-70,-8,-69
8560,-12,-179,-182,-63,-12,-69
8565,-18,-178,-179,-47,-14,-76
8570,-21,-181,-179,-30,-15,-81
8575,-16,-183,-181,-10,-14,-89
8580,-14,-183,-175,15,-6,-102
8585,-14,-184,-174,42,4,-121
8590,-15,-186,-177,71,12,-145
8595,-18,-186,-165,95,21,-167
8600,-16,-176,-169,118,26,-186
8605,-16,-182,-168,139,36,-203
8610,-17,-180,-171,159,49,-216
8615,-20,-177,-165,180,59,-233
8620,-21,-172,-167,197,68,-244
8625,-19,-170,-165,209,75,-254
8630,-21,-167,-166,213,79,-260
8635,-21,-163,-170,207,79,-267
8640,-25,-157,-167,191,76,-271
8645,-22,-159,-173,170,68,-274
8650,-23,-157,-171,145,56,-280
8655,-25,-157,-166,124,47,-286
8660,-24,-158,-170,114,39,-292
8665,-25,-159,-164,116,33,-297
8670,-26,-157,-163,121,27,-299
8675,-25,-160,-161,126,23,-304
8680,-27,-161,-161,136,23,-309
8685,-25,-161,-157,146,26,-309
8690,-28,-162,-162,160,29,-307
8695,-21,-163,-161,175,32,-303
8700,-21,-168,-161,190,37,-300
8705,-20,-165,-160,207,46,-295
8710,-21,-164,-159,227,48,-293
8715,-19,-166,-162,248,51,-288
8720,-20,-169,-160,262,56,-284
8725,-15,-164,-161,276,67,-277
8730,-12,-166,-158,286,83,-270
8735,-8,-164,-157,293,101,-265
8740,-8,-167,-157,302,118,-256
8745,-4,-169,-157,309,136,-247
8750,-2,-166,-155,317,159,-237
8755,0,-168,-155,326,184,-227
8760,3,-169,-153,338,214,-217
8765,6,-174,-149,349,247,-206
8770,9,-171,-146,365,274,-199
8775,10,-176,-142,378,298,-185
8780,9,-182,-143,385,321,-170
8785,13,-178,-138,394,341,-158
8790,15,-181,-136,405,356,-149
8795,17,-181,-137,424,371,-145
8800,16,-183,-133,440,385,-144
8805,15,-183,-133,456,397,-145
8810,18,-184,-134,470,410,-144
8815,14,-183,-130,478,425,-143
8820,13,-183,-130,495,434,-140
8825,5,-182,-133,514,444,-136
8830,4,-177,-134,525,452,-128
8835,2,-178,-132,532,452,-119
8840,-1,-178,-127,537,446,-114
8845,-5,-177,-125,555,429,-104
8850,-6,-177,-125,576,400,-92
8855,-9,-176,-127,599,366,-80
8860,-15,-171,-127,620,325,-69
8865,-14,-174,-119,634,284,-54
8870,-16,-169,-121,643,246,-32
8875,-16,-169,-118,649,210,-8
8880,-16,-166,-119,657,175,13
8885,-20,-164,-118,665,145,31
8890,-20,-165,-117,666,117,45
8895,-17,-160,-117,665,90,60
8900,-18,-159,-117,663,65,71
8905,-19,-157,-113,655,39,76
8910,-19,-157,-119,643,15,76
8915,-17,-153,-123,624,-12,73
8920,-20,-152,-119,600,-35,69
8925,-19,-154,-120,579,-58,70
8930,-20,-155,-128,559,-81,69
8935,-20,-154,-125,539,-97,62
8940,-23,-155,-127,527,-116,51
8945,-25,-155,-126,520,-132,36
8950,-26,-157,-126,518,-150,25
8955,-26,-161,-125,515,-171,11
8960,-29,-164,-129,506,-181,1
8965,-28,-166,-128,492,-186,-5
8970,-30,-171,-129,477,-189,-11
8975,-28,-176,-129,466,-187,-22
8980,-26,-177,-133,462,-173,-38
8985,-19,-182,-131,452,-152,-46
8990,-15,-184,-132,443,-121,-54
8995,-10,-181,-127,436,-82,-66
9000,0,-185,-131,424,-45,-74
9005,-3,-181,-134,411,-19,-81
9010,2,-187,-134,398,-1,-87
9015,-5,-187,-137,383,16,-99
9020,-2,-187,-137,365,23,-108
9025,2,-190,-134,341,23,-113
9030,0,-189,-135,322,22,-122
9035,1,-192,-132,302,16,-125
9040,-6,-194,-135,287,8,-123
9045,-6,-198,-131,282,-3,-116
9050,-6,-197,-136,286,-21,-105
9055,-13,-198,-131,297,-39,-97
9060,-12,-202,-131,318,-54,-89
9065,-14,-202,-136,341,-64,-84
9070,-11,-202,-135,362,-73,-80
9075,-19,-199,-142,375,-78,-80
9080,-18,-202,-145,381,-81,-77
9085,-14,-202,-142,386,-81,-70
9090,-20,-204,-144,392,-80,-61
9095,-16,-206,-148,394,-76,-57
9100,-11,-206,-153,391,-65,-59
9105,-8,-207,-154,385,-50,-68
9110,-7,-202,-150,375,-30,-83
9115,-11,-205,-155,366,-10,-93
9120,-11,-205,-153,359,9,-102
9125,-8,-206,-151,347,24,-105
9130,-10,-202,-149,330,32,-108
9135,-10,-208,-139,312,36,-112
9140,-14,-209,-141,303,34,-112
9145,-14,-213,-134,297,26,-112
9150,-15,-213,-132,293,13,-107
9155,-17,-213,-134,291,-2,-105
9160,-17,-214,-129,291,-19,-107
9165,-21,-218,-127,288,-38,-108
9170,-19,-226,-128,291,-54,-107
9175,-21,-229,-128,298,-64,-109
9180,-22,-231,-128,307,-73,-110
9185,-18,-235,-124,325,-77,-111
9190,-18,-233,-126,350,-79,-110
9195,-12,-233,-127,372,-82,-106
9200,-7,-236,-124,389,-82,-104
9205,-4,-230,-126,402,-75,-100
9210,-7,-232,-122,410,-65,-94
9215,-1,-232,-119,418,-53,-91
9220,-2,-233,-122,434,-48,-85
9225,3,-229,-124,452,-51,-77
9230,1,-226,-126,469,-55,-76
9235,-1,-222,-126,480,-57,-78
9240,0,-221,-128,490,-56,-79
9245,0,-222,-126,501,-54,-81
9250,0,-218,-130,516,-50,-84
9255,0,-219,-125,532,-40,-86
9260,-6,-214,-124,547,-32,-87
9265,0,-215,-125,563,-20,-86
9270,-1,-214,-126,577,-7,-85
9275,-1,-215,-125,597,2,-85
9280,-5,-209,-123,613,12,-84
9285,-8,-205,-124,629,22,-84
9290,-4,-206,-125,635,34,-83
9295,-5,-203,-121,635,46,-80
9300,-5,-204,-124,632,56,-82
9305,-7,-199,-124,623,63,-84
9310,-10,-199,-126,615,68,-92
9315,-9,-201,-122,601,74,-97
9320,-8,-203,-125,578,76,-104
9325,-10,-203,-126,551,78,-109
9330,-10,-207,-121,515,78,-110
9335,-9,-207,-119,485,83,-113
9340,-8,-208,-121,458,87,-117
9345,-7,-212,-119,435,91,-118
9350,-4,-215,-116,416,96,-121
9355,-10,-216,-119,404,99,-123
9360,-7,-224,-118,396,98,-123
9365,-8,-225,-120,390,95,-122
9370,-8,-229,-119,390,89,-119
9375,-8,-235,-119,395,80,-116
9380,-10,-229,-120,399,68,-110
9385,-8,-234,-117,403,56,-103
9390,-10,-237,-121,406,42,-95
9395,-6,-238,-117,408,29,-87
9400,-12,-237,-119,415,17,-81
9405,-12,-236,-118,420,4,-76
9410,-10,-236,-120,423,-8,-71
9415,-9,-233,-115,429,-19,-69
9420,-9,-233,-116,429,-29,-67
9425,-11,-226,-115,425,-34,-69
9430,-8,-226,-115,415,-38,-67
9435,-6,-225,-111,400,-40,-67
9440,-7,-221,-110,380,-42,-67
9445,-6,-222,-111,357,-44,-67
9450,-2,-216,-115,330,-47,-68
9455,-4,-217,-107,304,-51,-70
9460,-5,-214,-108,277,-53,-72
9465,-1,-214,-108,249,-56,-73
9470,-2,-209,-113,217,-59,-76
9475,-3,-213,-113,179,-60,-76
9480,0,-210,-113,136,-61,-80
9485,-2,-210,-112,93,-62,-81
9490,0,-209,-113,49,-60,-83
9495,0,-208,-108,3,-53,-84
9500,-3,-210,-108,-44,-46,-82
9505,0,-213,-107,-93,-40,-80
9510,-4,-216,-106,-135,-32,-77
9515,-4,-222,-104,-167,-24,-74
9520,1,-228,-102,-191,-18,-69
9525,0,-233,-108,-204,-11,-64
9530,-3,-239,-105,-203,-4,-57
9535,0,-240,-105,-193,1,-52
9540,-2,-238,-106,-177,3,-50
9545,-1,-243,-107,-154,3,-44
9550,0,-241,-107,-132,4,-39
9555,1,-241,-108,-111,4,-36
9560,0,-239,-105,-98,5,-32
9565,1,-240,-102,-86,5,-29
9570,-1,-238,-103,-80,7,-26
9575,0,-236,-107,-77,7,-24
9580,-1,-238,-105,-81,8,-22
9585,0,-237,-108,-85,8,-21
9590,0,-236,-106,-89,10,-18
9595,0,-235,-106,-91,11,-15
9600,0,-238,-106,-94,13,-13
9605,0,-236,-106,-95,14,-10
9610,-3,-238,-102,-97,14,-9
9615,-5,-236,-103,-99,15,-8
9620,-2,-234,-107,-101,15,-6
9625,-5,-234,-107,-108,15,-5
9630,-4,-234,-103,-116,15,-5
9635,-3,-234,-99,-125,13,-4
9640,-5,-234,-99,-137,11,-3
9645,-2,-231,-103,-147,12,-2
9650,0,-237,-100,-158,11,-1
9655,0,-239,-100,-165,12,1
9660,-1,-236,-100,-170,16,1
9665,0,-235,-97,-172,20,1
9670,-3,-236,-101,-173,23,3
9675,-3,-238,-98,-172,25,3
9680,-2,-240,-100,-169,29,5
9685,-1,-242,-100,-163,32,4
9690,-5,-245,-96,-155,34,5
9695,-2,-241,-102,-144,38,4
9700,-3,-243,-102,-133,41,4
9705,-4,-242,-100,-122,43,3
9710,-6,-241,-100,-113,45,4
9715,-1,-241,-100,-104,45,4
9720,-4,-241,-98,-97,48,4
9725,-2,-238,-101,-97,48,4
9730,0,-237,-99,-96,51,4
9735,-2,-238,-100,-97,53,4
9740,-1,-234,-96,-98,54,4
9745,-1,-237,-99,-98,53,5
9750,-1,-235,-97,-99,52,5
9755,-1,-236,-101,-99,56,5
9760,-2,-237,-99,-98,57,6
9765,0,-233,-99,-96,57,6
9770,-2,-237,-96,-95,57,5
9775,0,-238,-98,-93,55,3
9780,-2,-233,-101,-90,54,2
9785,-2,-235,-102,-86,52,2
9790,-3,-236,-103,-84,51,2
9795,-1,-237,-101,-81,51,1
9800,-2,-237,-102,-78,50,3
9805,0,-238,-101,-76,48,1
9810,-2,-237,-99,-74,46,0
9815,-3,-238,-101,-73,45,-1
9820,-2,-236,-101,-73,44,-3
9825,-1,-241,-97,-74,41,-3
9830,-3,-238,-101,-77,41,-2
9835,-7,-237,-103,-79,38,-4
9840,-2,-236,-105,-79,37,-6
9845,-4,-238,-104,-77,35,-7
9850,-6,-237,-103,-75,36,-5
9855,-2,-240,-102,-71,37,-4
9860,-1,-239,-101,-67,36,-4
9865,-2,-239,-102,-60,37,-3
9870,-1,-240,-101,-54,39,-2
9875,0,-241,-104,-48,39,-1
9880,0,-242,-102,-43,38,-1
9885,-1,-238,-103,-36,38,-1
9890,1,-241,-105,-30,37,1
9895,-2,-238,-104,-23,36,-1
9900,-1,-238,-106,-17,36,-2
9905,1,-240,-103,-13,36,-2
9910,-1,-238,-103,-8,35,-4
9915,-4,-237,-102,-6,35,-7
9920,-1,-238,-101,-5,33,-9
9925,0,-237,-103,-3,33,-12
9930,-5,-235,-105,-3,35,-14
9935,0,-235,-101,-3,34,-16
9940,0,-237,-101,-2,35,-17
9945,0,-233,-101,-1,37,-19
9950,0,-236,-103,-1,37,-20
9955,0,-234,-102,0,37,-19
9960,-2,-236,-100,2,36,-17
9965,-1,-237,-103,2,35,-15
9970,0,-236,-105,3,34,-13
9975,0,-237,-104,5,33,-13
9980,-3,-234,-103,6,31,-11
9985,-2,-236,-104,7,31,-10
9990,-1,-236,-105,7,29,-9
9995,1,-236,-106,9,29,-10
10000,-3,-236,-104,9,28,-10
10005,0,-237,-103,9,27,-10
10010,0,-236,-106,9,28,-9
10015,-1,-235,-105,8,27,-9
10020,-2,-237,-105,8,28,-9
10025,-4,-236,-107,8,28,-8
10030,-5,-235,-105,8,27,-9
10035,-5,-234,-104,10,25,-10
10040,-2,-237,-102,10,22,-9
10045,-2,-234,-102,10,19,-11
10050,-1,-237,-108,9,16,-11
10055,-3,-235,-107,10,11,-13
10060,-5,-238,-107,12,7,-15
10065,-5,-235,-104,14,3,-17
10070,-5,-237,-108,16,2,-20
10075,-6,-234,-108,17,1,-22
10080,-3,-234,-103,18,2,-24
10085,-5,-234,-107,19,2,-24
10090,-4,-234,-109,20,2,-24
10095,-5,-231,-106,19,3,-25
10100,-4,-234,-108,16,4,-25
10105,-2,-235,-108,12,3,-27
10110,-8,-235,-109,7,2,-26
10115,-4,-234,-108,3,2,-27
10120,-3,-236,-107,0,0,-26
10125,-3,-233,-110,-2,-1,-26
10130,-2,-235,-107,-2,-1,-27
10135,1,-240,-107,0,-2,-27
10140,-1,-234,-105,6,-2,-28
10145,-2,-235,-108,9,-2,-29
10150,-1,-232,-107,11,-1,-31
10155,-1,-232,-106,14,1,-31
10160,-2,-233,-106,16,1,-34
10165,-2,-233,-105,18,3,-34
10170,-1,-231,-104,18,6,-34
10175,-2,-231,-104,19,8,-33
10180,-3,-230,-106,19,11,-33
10185,-2,-230,-104,19,14,-32
10190,-2,-231,-106,18,16,-30
10195,-4,-230,-104,16,19,-29
10200,-3,-232,-105,14,19,-29
10205,-3,-233,-105,12,22,-27
10210,-7,-229,-104,8,25,-27
10215,-3,-233,-103,6,27,-26
10220,-2,-233,-105,2,27,-26
10225,-3,-235,-104,2,28,-25
10230,-6,-234,-102,1,27,-25
10235,-4,-234,-107,2,26,-25
10240,-7,-230,-103,4,27,-24
10245,-1,-238,-104,5,27,-25
10250,-4,-235,-103,4,27,-25
10255,-5,-233,-103,4,28,-25
10260,-4,-234,-102,4,31,-23
10265,-1,-233,-104,6,31,-23
10270,0,-235,-103,7,32,-21
10275,-2,-234,-103,6,34,-20
10280,-3,-233,-106,6,35,-20
10285,-2,-234,-101,7,36,-20
10290,-3,-234,-103,7,38,-18
10295,0,-233,-108,8,41,-17
10300,-3,-235,-110,8,44,-16
10305,-3,-232,-106,8,46,-16
10310,-2,-231,-107,7,47,-15
10315,-1,-235,-105,5,48,-14
10320,-6,-236,-104,3,50,-15
10325,-4,-233,-105,-1,50,-15
10330,-7,-228,-108,-5,51,-15
10335,-2,-232,-103,-8,52,-13
10340,-1,-230,-107,-13,54,-13
10345,-3,-236,-103,-16,56,-12
10350,-3,-233,-103,-20,57,-11
10355,-1,-232,-102,-23,58,-9
10360,0,-235,-106,-24,60,-8
10365,-3,-235,-105,-24,60,-7
10370,-6,-234,-102,-24,63,-5
10375,-1,-236,-107,-23,65,-4
10380,-2,-237,-100,-24,65,-2
10385,2,-234,-99,-23,68,-2
10390,0,-229,-107,-23,69,1
10395,-3,-237,-98,-23,72,2
10400,-1,-232,-100,-25,75,2
10405,4,-237,-105,-25,76,3
10410,-1,-237,-100,-24,79,3
10415,-6,-226,-106,-23,82,1
10420,-8,-239,-105,-22,83,2
10425,-7,-245,-90,-24,85,3
10430,-2,-231,-85,-23,87,1
10435,-1,-232,-94,-25,90,2
10440,-7,-236,-101,-26,95,1
10445,-4,-240,-92,-27,99,2
10450,-6,-238,-106,-29,101,2
10455,0,-234,-103,-31,105,3
10460,6,-238,-88,-35,107,4
10465,-8,-229,-102,-37,109,6
10470,-4,-241,-101,-39,110,7
10475,-2,-241,-102,-38,109,8
10480,1,-241,-109,-37,105,10
10485,2,-246,-92,-32,104,12
10490,-4,-247,-105,-29,103,13
10495,-5,-244,-96,-22,101,15
10500,-7,-248,-98,-16,100,14
10505,3,-229,-90,-9,98,13
10510,-1,-245,-107,-3,96,14
10515,-3,-242,-102,3,97,11
10520,-2,-240,-102,9,99,12
10525,-3,-238,-102,14,99,13
10530,-4,-238,-105,16,102,11
10535,0,-225,-96,17,106,11
10540,-1,-227,-113,15,108,11
10545,-1,-234,-106,12,109,13
10550,4,-229,-111,10,113,13
10555,0,-235,-88,7,113,13
10560,6,-233,-119,4,117,13
10565,4,-228,-100,1,119,14
10570,-6,-229,-106,-1,122,15
10575,-6,-240,-101,-4,123,13
10580,4,-236,-101,-7,125,13
10585,2,-244,-105,-11,129,13
10590,4,-236,-101,-16,131,14
10595,-8,-244,-89,-21,132,13
10600,-5,-242,-99,-25,133,13
10605,-11,-240,-97,-28,135,12
10610,-1,-234,-99,-28,134,10
10615,-3,-240,-106,-30,135,10
10620,-9,-243,-97,-29,136,9
10625,6,-236,-108,-28,136,9
10630,1,-243,-116,-28,138,9
10635,7,-234,-114,-29,138,6
10640,-2,-243,-82,-32,141,5
10645,-2,-233,-114,-36,142,5
10650,8,-232,-114,-39,143,4
10655,2,-238,-110,-41,144,5
10660,3,-236,-113,-42,144,5
10665,5,-234,-109,-44,144,5
10670,2,-239,-109,-47,145,6
10675,0,-233,-109,-49,149,6
10680,-1,-234,-106,-52,152,7
10685,4,-235,-111,-54,156,7
10690,1,-236,-107,-54,159,8
10695,0,-232,-113,-54,163,8
10700,12,-232,-113,-54,168,9
10705,2,-236,-108,-53,171,10
10710,0,-225,-110,-53,174,11
10715,0,-234,-105,-55,175,13
10720,2,-227,-107,-57,178,13
10725,4,-232,-114,-59,181,15
10730,3,-235,-110,-60,181,17
10735,7,-231,-109,-60,181,19
10740,-2,-232,-110,-60,184,23
10745,14,-231,-125,-58,185,24
10750,-5,-231,-122,-57,186,25
10755,4,-230,-115,-54,185,27
10760,1,-236,-105,-52,187,28
10765,-5,-230,-111,-49,187,30
10770,-1,-231,-107,-47,189,31
10775,2,-226,-116,-45,189,33
10780,4,-244,-98,-44,188,32
10785,4,-227,-98,-46,184,31
10790,-12,-223,-90,-49,183,31
10795,4,-212,-108,-50,181,31
10800,2,-224,-113,-53,178,33
10805,-3,-229,-126,-54,176,32
10810,3,-230,-108,-58,175,34
10815,-1,-224,-116,-59,173,34
10820,-1,-223,-117,-62,171,33
10825,5,-218,-117,-66,168,34
10830,-2,-228,-112,-70,167,36
10835,-1,-225,-112,-76,165,37
10840,2,-223,-113,-81,162,38
10845,0,-224,-113,-87,159,40
10850,1,-226,-115,-91,156,40
10855,5,-222,-120,-96,154,41
10860,-8,-222,-116,-100,149,41
10865,-4,-227,-105,-101,148,42
10870,6,-219,-123,-103,143,43
10875,2,-230,-113,-104,141,43
10880,0,-228,-120,-104,137,43
10885,5,-227,-119,-102,135,42
10890,2,-224,-117,-100,129,41
10895,2,-226,-123,-98,127,39
10900,6,-218,-119,-97,124,38
10905,-6,-241,-112,-95,124,36
10910,-3,-226,-116,-97,124,35
10915,-12,-235,-102,-100,124,34
10920,-4,-223,-114,-103,120,31
10925,-1,-234,-115,-107,119,29
10930,2,-224,-106,-109,116,26
10935,-3,-221,-116,-112,118,27
10940,-1,-230,-114,-115,118,27
10945,1,-222,-118,-116,117,28
10950,1,-224,-120,-117,118,27
10955,-2,-224,-111,-117,118,29
10960,-2,-222,-117,-115,117,33
10965,-7,-219,-128,-114,115,34
10970,-5,-224,-123,-112,111,36
10975,-7,-219,-106,-112,107,40
10980,-3,-228,-125,-113,102,44
10985,-6,-236,-116,-117,98,49
10990,-10,-223,-110,-122,96,55
10995,-10,-221,-117,-125,92,60
11000,-11,-219,-120,-129,87,70
11005,-16,-219,-112,-134,81,80
11010,-14,-219,-114,-142,72,89
11015,-22,-214,-103,-151,60,98
11020,-16,-215,-116,-158,45,107
11025,-26,-219,-110,-166,28,116
11030,-22,-219,-119,-171,8,125
11035,-41,-222,-107,-173,-12,134
11040,-22,-223,-103,-175,-31,142
11045,-31,-210,-109,-178,-51,148
11050,-28,-216,-113,-183,-69,155
11055,-34,-217,-110,-190,-85,161
11060,-35,-207,-119,-199,-102,165
11065,-37,-219,-109,-212,-117,169
11070,-35,-214,-108,-227,-134,172
11075,-41,-216,-104,-244,-151,174
11080,-39,-211,-121,-261,-166,175
11085,-36,-207,-123,-273,-179,175
11090,-36,-225,-106,-289,-190,174
11095,-34,-233,-108,-305,-196,173
11100,-44,-243,-99,-316,-201,170
11105,-21,-237,-119,-321,-202,167
11110,-23,-229,-98,-322,-201,163
11115,-24,-244,-110,-317,-200,160
11120,-25,-249,-106,-306,-194,154
11125,-26,-262,-96,-288,-188,148
11130,-19,-254,-89,-265,-179,142
11135,-20,-261,-104,-238,-163,139
11140,-15,-261,-99,-211,-143,138
11145,-11,-263,-98,-184,-121,137
11150,-8,-267,-97,-160,-94,137
11155,-2,-267,-94,-138,-62,139
11160,-1,-266,-96,-118,-32,138
11165,0,-268,-103,-106,-1,143
11170,14,-269,-106,-98,31,149
11175,7,-269,-90,-89,61,150
