timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7595,11,-255,-1,-6,76,-9
7600,13,-253,2,-6,73,-5
7605,11,-255,1,-6,71,-7
7610,12,-254,1,-7,70,-5
7615,9,-257,5,-4,68,-4
7620,10,-253,0,-2,67,-3
7625,10,-257,6,2,69,-2
7630,7,-256,1,4,69,0
7635,8,-255,5,6,68,-1
7640,8,-256,1,11,68,-1
7645,12,-256,1,14,69,-1
7650,12,-255,5,15,70,2
7655,6,-252,6,15,71,0
7660,8,-251,7,13,70,0
7665,10,-253,5,12,71,-1
7670,8,-252,2,10,71,-1
7675,9,-253,4,7,71,-2
7680,9,-254,4,0,71,0
7685,11,-256,3,-3,70,-2
7690,9,-254,4,-6,71,-1
7695,-3,-266,8,-10,71,-2
7700,8,-252,-1,-12,70,-1
7705,7,-256,-1,-14,70,-1
7710,9,-254,-1,-14,72,-2
7715,11,-253,3,-15,72,0
7720,12,-252,2,-16,70,0
7725,11,-257,0,-15,72,-1
7730,10,-254,1,-14,71,2
7735,11,-256,1,-12,70,1
7740,12,-260,-3,-10,70,2
7745,10,-257,-1,-7,71,3
7750,13,-257,1,-4,70,5
7755,11,-259,2,0,70,5
7760,10,-256,3,3,69,3
7765,11,-254,0,5,69,4
7770,11,-255,3,7,67,2
7775,10,-255,0,8,68,2
7780,8,-255,1,9,66,2
7785,10,-255,-1,9,66,0
7790,8,-253,2,10,66,0
7795,12,-253,2,7,67,-2
7800,7,-253,0,7,67,-3
7805,8,-252,1,3,67,-4
7810,10,-254,2,2,66,-6
7815,11,-254,7,-1,66,-5
7820,6,-252,2,-4,68,-6
7825,9,-253,3,-5,66,-6
7830,7,-255,4,-3,66,-6
7835,9,-254,8,-3,65,-4
7840,6,-251,0,-3,64,-3
7845,7,-252,1,-3,62,-1
7850,7,-254,4,-2,63,-2
7855,10,-253,1,-3,64,0
7860,13,-254,2,-4,63,0
7865,11,-255,4,-8,63,1
7870,10,-254,1,-9,64,-1
7875,12,-255,2,-12,63,0
7880,13,-256,5,-14,63,0
7885,9,-254,7,-16,61,0
7890,9,-254,2,-17,60,-2
7895,12,-256,8,-18,58,-2
7900,10,-258,0,-16,60,-5
7905,11,-255,3,-15,60,-5
7910,9,-257,5,-12,61,-7
7915,10,-254,4,-8,63,-4
7920,10,-260,2,-6,63,-3
7925,10,-255,5,-2,62,-3
7930,10,-255,4,2,65,-4
7935,9,-255,6,2,65,-2
7940,13,-254,3,4,66,-3
7945,10,-256,4,5,67,-1
7950,10,-254,2,7,68,-3
7955,11,-255,1,5,68,-1
7960,9,-251,6,3,70,-2
7965,10,-251,4,1,70,-1
7970,11,-254,5,0,70,-3
7975,11,-254,3,-5,69,-2
7980,9,-253,8,-7,68,-4
7985,11,-254,2,-9,66,-1
7990,7,-255,4,-10,65,-5
7995,9,-256,5,-11,62,-3
8000,9,-254,4,-12,61,-3
8005,8,-254,2,-13,60,-1
8010,11,-255,0,-14,60,-3
8015,9,-256,4,-15,58,-1
8020,10,-257,5,-17,59,-3
8025,11,-256,1,-16,60,-2
8030,10,-255,2,-17,59,-4
8035,11,-255,6,-18,60,-2
8040,10,-257,4,-17,59,-5
8045,10,-257,-1,-17,60,-3
8050,8,-256,1,-17,59,-7
8055,9,-257,-1,-16,60,-6
8060,13,-258,6,-9,59,-9
8065,6,-255,-1,-5,61,-5
8070,11,-259,1,3,64,-8
8075,10,-259,-1,15,65,-7
8080,10,-258,5,26,66,-9
8085,12,-260,4,38,70,-6
8090,12,-260,6,50,74,-8
8095,11,-262,2,62,76,-3
8100,8,-259,7,70,78,-7
8105,10,-261,1,76,81,-4
8110,9,-259,11,83,80,-6
8115,10,-263,11,89,77,-1
8120,8,-262,14,98,71,-1
8125,11,-263,19,101,65,4
8130,9,-260,18,93,58,2
8135,13,-257,15,72,49,6
8140,15,-254,13,41,41,5
8145,16,-252,8,-6,28,7
8150,16,-247,8,-67,18,3
8155,17,-245,1,-133,5,3
8160,15,-244,1,-204,-9,-3
8165,13,-241,-8,-274,-29,-9
8170,14,-239,-6,-347,-57,-15
8175,15,-239,-12,-401,-81,-13
8180,15,-238,-10,-447,-102,-10
8185,16,-239,-13,-487,-114,3
8190,13,-237,-16,-517,-119,16
8195,13,-241,-14,-536,-120,35
8200,14,-246,-15,-538,-121,48
8205,7,-245,-13,-519,-124,60
8210,10,-249,-10,-482,-128,63
8215,5,-254,-9,-426,-132,68
8220,3,-255,-8,-342,-134,66
8225,4,-261,-8,-257,-132,70
8230,3,-262,-8,-165,-121,70
8235,4,-264,-7,-74,-104,75
8240,8,-265,-9,12,-85,73
8245,5,-264,-10,81,-63,73
8250,5,-263,-10,124,-40,66
8255,6,-257,-7,141,-18,61
8260,6,-255,-5,136,1,52
8265,3,-249,4,114,20,42
8270,-1,-247,3,81,34,29
8275,0,-244,8,54,43,21
8280,2,-245,10,28,53,11
8285,4,-244,10,6,59,8
8290,2,-241,11,-15,67,1
8295,0,-242,12,-35,77,3
8300,-1,-241,15,-52,87,3
8305,5,-244,14,-68,95,8
8310,4,-243,14,-82,101,12
8315,7,-245,14,-94,105,20
8320,5,-242,16,-101,104,23
8325,7,-242,13,-110,100,27
8330,9,-246,16,-118,95,27
8335,7,-243,14,-128,86,28
8340,6,-245,9,-141,77,26
8345,9,-246,6,-153,64,27
8350,9,-244,0,-166,52,24
8355,8,-248,2,-179,41,22
8360,7,-247,1,-193,33,20
8365,12,-252,-2,-204,25,20
8370,13,-251,-6,-213,20,17
8375,15,-252,-1,-218,14,16
8380,17,-253,-5,-222,8,15
8385,13,-249,0,-225,2,17
8390,15,-251,-2,-227,-2,18
8395,14,-252,0,-232,-5,21
8400,13,-248,4,-237,-9,22
8405,15,-250,6,-244,-10,23
8410,12,-247,3,-258,-10,27
8415,14,-247,5,-279,-6,30
8420,11,-248,1,-295,-1,30
8425,8,-243,1,-314,5,29
8430,11,-247,1,-331,12,29
8435,5,-245,-2,-351,22,27
8440,5,-243,1,-371,31,25
8445,2,-243,0,-392,38,23
8450,1,-245,4,-412,44,22
8455,-1,-246,6,-429,47,21
8460,0,-248,0,-445,48,19
8465,-3,-250,2,-455,46,21
8470,-1,-251,1,-465,45,26
8475,-5,-248,-1,-472,41,32
8480,-1,-253,0,-480,35,37
8485,-1,-252,-7,-489,29,42
8490,4,-255,-2,-497,21,48
8495,3,-259,-11,-504,15,54
8500,4,-256,-12,-512,9,59
8505,6,-259,-11,-519,3,62
8510,6,-259,-14,-526,-1,64
8515,9,-260,-15,-534,-6,64
8520,11,-259,-18,-542,-10,64
8525,12,-259,-22,-550,-12,64
8530,14,-257,-18,-558,-12,64
8535,9,-256,-23,-567,-11,62
8540,11,-251,-26,-572,-10,63
8545,11,-251,-26,-576,-11,63
8550,13,-252,-30,-576,-10,63
8555,9,-251,-30,-576,-7,61
8560,9,-250,-29,-576,-4,61
8565,9,-248,-36,-581,-1,60
8570,7,-244,-36,-591,6,63
8575,7,-242,-34,-603,12,63
8580,7,-243,-32,-616,16,65
8585,7,-241,-32,-630,18,64
8590,2,-238,-28,-644,18,66
8595,2,-234,-30,-658,11,65
8600,2,-231,-30,-673,1,68
8605,-2,-230,-33,-688,-13,68
8610,1,-231,-31,-709,-26,73
8615,1,-235,-33,-736,-39,77
8620,4,-238,-37,-759,-53,80
8625,4,-237,-36,-778,-65,81
8630,1,-233,-40,-790,-83,88
8635,2,-239,-45,-801,-97,93
8640,2,-242,-48,-805,-109,99
8645,4,-246,-53,-802,-113,104
8650,-1,-246,-54,-794,-109,111
8655,-4,-250,-54,-776,-110,116
8660,-8,-250,-52,-756,-111,131
8665,-6,-254,-50,-726,-115,140
8670,-3,-257,-57,-703,-117,154
8675,-8,-256,-50,-689,-114,164
8680,-9,-255,-52,-683,-112,179
8685,-12,-254,-50,-690,-106,192
8690,-15,-255,-51,-704,-95,212
8695,-15,-253,-51,-723,-87,228
8700,-12,-249,-58,-733,-85,250
8705,-12,-248,-62,-754,-78,266
8710,-12,-245,-71,-782,-75,291
8715,-15,-244,-80,-814,-69,303
8720,-14,-245,-89,-848,-68,319
8725,-13,-247,-94,-870,-84,331
8730,-14,-244,-96,-889,-100,343
8735,-19,-244,-100,-903,-125,346
8740,-13,-239,-108,-920,-152,347
8745,-10,-241,-105,-963,-162,338
8750,-10,-242,-101,-1038,-152,326
8755,-3,-252,-80,-1117,-137,304
8760,7,-261,-76,-1210,-121,280
8765,2,-274,-56,-1278,-110,246
8770,8,-285,-50,-1314,-100,224
8775,10,-297,-53,-1325,-81,200
8780,9,-306,-51,-1311,-50,189
8785,4,-315,-49,-1289,-28,174
8790,0,-323,-65,-1265,-17,162
8795,-1,-332,-73,-1244,-18,145
8800,-3,-333,-86,-1222,-31,142
8805,-6,-333,-100,-1194,-59,138
8810,-14,-333,-110,-1184,-94,134
8815,-10,-330,-123,-1196,-121,119
8820,-11,-328,-141,-1209,-141,107
8825,-12,-337,-160,-1219,-137,89
8830,10,-340,-166,-1228,-122,74
8835,-17,-342,-167,-1210,-79,45
8840,-11,-349,-160,-1177,-63,62
8845,-6,-352,-154,-1127,-49,68
8850,-11,-351,-150,-1069,-39,77
8855,-10,-343,-150,-1013,-39,82
8860,-16,-332,-149,-963,-39,77
8865,-10,-321,-151,-960,-45,71
8870,-12,-303,-150,-985,-43,66
8875,-14,-295,-147,-1021,-32,57
8880,-26,-288,-148,-1052,-25,57
8885,-21,-283,-156,-1082,-27,53
8890,-25,-273,-153,-1118,-24,54
8895,-26,-269,-158,-1155,-16,54
8900,-22,-271,-169,-1179,-4,62
8905,-22,-274,-177,-1205,14,69
8910,-22,-275,-174,-1185,31,79
8915,-18,-268,-178,-1153,48,82
8920,-21,-264,-179,-1128,54,87
8925,-22,-263,-177,-1105,55,82
8930,-26,-260,-180,-1076,59,80
8935,-26,-254,-181,-1053,64,74
8940,-25,-249,-179,-1029,74,75
8945,-24,-245,-177,-1013,86,73
8950,-25,-246,-176,-1008,99,76
8955,-28,-240,-170,-1010,116,74
8960,-29,-242,-172,-1005,122,76
8965,-27,-244,-178,-1003,119,73
8970,-27,-246,-184,-1005,121,73
8975,-24,-247,-188,-1008,125,68
8980,-25,-248,-188,-1017,132,66
8985,-27,-248,-186,-1010,141,64
8990,-28,-246,-186,-989,153,64
8995,-29,-248,-187,-964,163,63
9000,-28,-247,-184,-935,165,62
9005,-29,-248,-184,-906,166,57
9010,-29,-251,-185,-878,165,55
9015,-23,-256,-187,-849,168,53
9020,-26,-253,-185,-816,167,52
9025,-25,-252,-186,-782,158,42
9030,-26,-246,-185,-760,146,28
9035,-30,-239,-189,-750,134,6
9040,-29,-235,-190,-752,119,-9
9045,-28,-230,-188,-758,106,-23
9050,-26,-226,-189,-770,97,-34
9055,-28,-222,-194,-792,87,-45
9060,-24,-223,-201,-826,91,-52
9065,-24,-221,-199,-850,106,-59
9070,-22,-226,-201,-868,130,-59
9075,-22,-223,-204,-875,157,-63
9080,-18,-222,-194,-876,182,-62
9085,-16,-223,-195,-872,199,-69
9090,-20,-221,-197,-870,209,-73
9095,-19,-220,-194,-866,213,-83
9100,-22,-220,-188,-864,218,-93
9105,-20,-221,-189,-864,226,-106
9110,-22,-220,-182,-867,236,-115
9115,-20,-213,-175,-869,245,-122
9120,-15,-210,-171,-864,246,-121
9125,-13,-202,-169,-861,241,-112
9130,-16,-199,-162,-860,227,-96
9135,-11,-201,-167,-856,208,-77
9140,-10,-201,-175,-855,188,-60
9145,-7,-199,-179,-852,168,-48
9150,-4,-204,-184,-851,150,-40
9155,-3,-200,-184,-840,131,-35
9160,-4,-199,-191,-811,123,-30
9165,1,-197,-187,-776,124,-26
9170,-5,-196,-190,-737,128,-25
9175,-3,-194,-190,-701,135,-27
9180,-2,-191,-192,-669,149,-31
9185,-2,-187,-189,-646,169,-38
9190,-7,-186,-189,-632,186,-45
9195,-6,-184,-186,-621,201,-50
9200,-11,-180,-185,-615,209,-56
9205,-7,-176,-193,-610,217,-56
9210,-10,-175,-187,-612,224,-59
9215,-9,-174,-186,-625,228,-66
9220,-11,-172,-185,-637,227,-73
9225,-9,-170,-179,-654,223,-77
9230,-11,-170,-180,-672,215,-83
9235,-12,-172,-179,-684,212,-81
9240,-12,-173,-174,-684,207,-81
9245,-8,-177,-181,-672,204,-76
9250,-9,-175,-180,-658,207,-77
9255,-6,-175,-172,-638,214,-78
9260,-3,-176,-179,-612,216,-80
9265,-5,-178,-180,-582,215,-76
9270,-3,-176,-186,-552,215,-71
9275,-1,-175,-186,-519,211,-65
9280,-4,-176,-188,-487,209,-60
9285,-1,-177,-190,-448,209,-49
9290,-1,-179,-194,-401,214,-38
9295,-4,-176,-194,-351,226,-22
9300,-3,-178,-188,-304,237,-10
9305,-5,-178,-190,-261,245,2
9310,-4,-176,-193,-235,242,9
9315,-6,-175,-186,-212,237,14
9320,-5,-176,-184,-188,231,15
9325,-7,-172,-180,-165,223,20
9330,-1,-172,-182,-144,217,21
9335,3,-173,-177,-118,211,27
9340,-2,-171,-175,-90,213,26
9345,3,-169,-175,-63,210,27
9350,-1,-165,-171,-36,209,24
9355,-2,-162,-174,-11,203,23
9360,-1,-162,-177,6,197,18
9365,1,-158,-182,16,192,18
9370,0,-155,-182,14,193,15
9375,3,-154,-185,6,199,15
9380,1,-153,-185,-6,212,15
9385,4,-157,-185,-23,230,21
9390,7,-163,-187,-41,253,21
9395,4,-165,-192,-57,276,24
9400,4,-171,-189,-64,293,20
9405,0,-177,-191,-52,310,19
9410,1,-179,-189,-27,323,15
9415,-1,-183,-190,13,329,19
9420,-4,-181,-187,65,331,22
9425,-5,-184,-194,124,328,31
9430,-2,-180,-194,187,320,37
9435,-4,-179,-188,243,309,44
9440,-3,-175,-186,293,300,43
9445,2,-178,-185,338,291,46
9450,1,-171,-184,369,279,41
9455,0,-166,-177,395,265,37
9460,3,-166,-183,408,254,28
9465,2,-164,-183,413,242,24
9470,5,-163,-177,411,235,15
9475,2,-165,-177,403,227,14
9480,4,-159,-175,389,223,12
9485,6,-161,-180,369,223,14
9490,8,-160,-177,343,223,15
9495,7,-159,-179,318,227,20
9500,6,-159,-177,298,231,22
9505,9,-163,-180,277,235,28
9510,11,-164,-178,271,240,30
9515,11,-163,-182,273,247,38
9520,11,-165,-184,279,256,41
9525,10,-159,-188,293,267,47
9530,14,-164,-181,304,273,45
9535,12,-161,-180,323,279,47
9540,13,-159,-183,344,281,45
9545,11,-160,-179,367,281,46
9550,13,-160,-178,391,275,40
9555,12,-160,-170,414,264,39
9560,11,-162,-164,435,254,29
9565,10,-165,-163,459,240,22
9570,8,-167,-160,484,225,12
9575,8,-169,-160,507,209,6
9580,7,-171,-155,531,194,-3
9585,10,-172,-159,554,180,-8
9590,10,-177,-160,573,174,-15
9595,8,-177,-163,589,173,-17
9600,9,-176,-165,602,176,-24
9605,8,-178,-162,614,180,-22
9610,5,-179,-168,620,183,-25
9615,7,-176,-167,625,177,-23
9620,3,-176,-167,628,169,-24
9625,5,-176,-167,629,161,-16
9630,1,-177,-162,635,154,-12
9635,2,-174,-159,646,153,-2
9640,3,-175,-158,662,156,4
9645,5,-170,-154,681,162,14
9650,8,-169,-152,701,170,19
9655,14,-171,-151,722,180,25
9660,14,-163,-152,729,187,25
9665,19,-166,-148,723,191,26
9670,14,-165,-152,712,187,18
9675,12,-164,-152,701,178,13
9680,12,-167,-150,693,171,6
9685,11,-169,-148,690,167,5
9690,13,-165,-147,690,165,6
9695,15,-171,-149,687,168,8
9700,16,-171,-145,684,173,9
9705,17,-169,-147,675,177,9
9710,19,-173,-148,662,181,3
9715,22,-172,-150,637,179,-3
9720,21,-173,-149,607,168,-15
9725,23,-176,-149,575,152,-25
9730,22,-177,-146,547,131,-35
9735,18,-178,-145,529,109,-42
9740,18,-181,-147,522,88,-48
9745,16,-184,-143,526,72,-49
9750,11,-186,-144,539,57,-47
9755,11,-186,-144,570,54,-39
9760,9,-187,-138,605,58,-33
9765,9,-189,-141,646,68,-25
9770,9,-188,-143,690,79,-20
9775,6,-187,-138,735,83,-15
9780,8,-189,-143,782,82,-9
9785,8,-188,-148,823,80,-5
9790,7,-188,-148,851,83,-8
9795,5,-184,-146,865,85,-13
9800,3,-183,-147,873,88,-18
9805,5,-180,-149,878,92,-20
9810,6,-178,-149,875,98,-29
9815,11,-175,-153,867,108,-36
9820,11,-170,-154,838,120,-45
9825,9,-168,-150,800,134,-48
9830,9,-166,-157,763,142,-49
9835,10,-167,-150,727,145,-48
9840,9,-167,-158,688,146,-49
9845,12,-168,-149,648,146,-52
9850,8,-168,-146,614,143,-55
9855,14,-172,-146,600,140,-52
9860,16,-179,-144,606,139,-50
9865,16,-181,-139,622,139,-47
9870,16,-184,-136,639,145,-44
9875,17,-186,-135,657,148,-41
9880,16,-186,-137,673,150,-35
9885,17,-190,-135,688,152,-27
9890,15,-194,-131,699,152,-19
9895,12,-193,-137,707,148,-15
9900,11,-194,-136,715,141,-8
9905,14,-197,-131,720,131,-1
9910,13,-197,-132,724,124,7
9915,13,-198,-133,728,119,14
9920,10,-201,-132,730,117,19
9925,11,-200,-133,734,120,20
9930,15,-200,-137,733,124,22
9935,16,-202,-137,725,132,19
9940,13,-198,-136,711,143,18
9945,12,-197,-139,693,154,14
9950,15,-203,-139,673,166,11
9955,13,-201,-141,649,177,8
9960,12,-202,-140,631,187,6
9965,14,-204,-143,616,199,3
9970,16,-208,-142,606,208,-2
9975,16,-208,-141,596,218,-9
9980,15,-207,-143,586,227,-14
9985,15,-206,-143,571,233,-25
9990,11,-206,-141,552,237,-35
9995,10,-206,-137,531,242,-46
10000,6,-204,-133,513,243,-52
10005,4,-204,-132,495,248,-55
10010,7,-212,-123,492,254,-54
10015,5,-212,-121,501,260,-54
10020,1,-212,-120,520,267,-48
10025,2,-217,-120,548,272,-46
10030,1,-215,-113,577,276,-37
10035,6,-213,-113,606,274,-36
10040,6,-211,-115,628,267,-29
10045,9,-212,-114,639,257,-26
10050,13,-209,-117,637,243,-19
10055,13,-207,-120,619,232,-18
10060,20,-211,-116,596,226,-11
10065,17,-210,-119,566,218,-8
10070,21,-213,-119,533,213,0
10075,22,-213,-116,501,210,4
10080,25,-215,-115,475,206,16
10085,29,-220,-116,457,208,25
10090,31,-221,-110,443,211,37
10095,31,-220,-106,439,217,51
10100,32,-225,-103,438,225,67
10105,37,-227,-104,436,232,76
10110,34,-226,-108,429,236,87
10115,38,-229,-103,417,233,90
10120,36,-227,-114,398,230,95
10125,35,-229,-113,367,221,93
10130,35,-230,-121,331,211,93
10135,31,-230,-123,289,201,84
10140,25,-232,-123,247,191,83
10145,23,-237,-126,210,183,75
10150,17,-236,-122,170,171,72
10155,15,-240,-120,149,164,62
10160,10,-244,-116,140,159,58
10165,7,-244,-118,141,157,48
10170,4,-245,-116,153,157,43
10175,2,-242,-110,169,158,35
10180,-1,-240,-115,184,160,32
10185,1,-240,-110,197,159,24
10190,-3,-235,-111,207,160,24
10195,-6,-230,-108,214,159,18
10200,-2,-227,-112,217,152,18
10205,-3,-225,-110,214,147,15
10210,5,-227,-106,209,143,18
10215,6,-225,-105,202,138,15
10220,7,-224,-100,197,134,16
10225,12,-225,-102,193,130,13
10230,12,-221,-94,189,125,13
10235,15,-223,-96,187,118,10
10240,19,-224,-86,185,106,10
10245,20,-226,-89,182,94,5
10250,23,-225,-88,174,76,5
10255,24,-226,-84,163,66,-1
10260,27,-228,-91,150,58,-2
10265,31,-230,-89,131,53,-8
10270,28,-232,-93,108,49,-8
10275,32,-235,-99,83,47,-12
10280,30,-235,-103,60,49,-12
10285,31,-236,-105,38,51,-17
10290,31,-238,-110,22,57,-14
10295,30,-244,-107,11,68,-15
10300,26,-239,-106,4,77,-11
10305,24,-240,-109,2,84,-12
10310,22,-238,-110,2,88,-6
10315,21,-245,-106,5,90,-4
10320,15,-242,-105,9,91,2
10325,18,-242,-102,16,91,4
10330,13,-242,-108,22,93,9
10335,16,-243,-105,25,98,12
10340,14,-244,-105,28,106,14
10345,13,-242,-106,27,115,14
10350,15,-241,-102,25,121,18
10355,13,-242,-103,23,125,15
10360,13,-241,-100,21,127,16
10365,15,-241,-95,21,127,15
10370,14,-239,-99,23,123,16
10375,15,-241,-97,23,121,13
10380,14,-239,-98,21,118,16
10385,9,-235,-100,20,110,13
10390,13,-236,-96,16,101,13
10395,9,-236,-102,11,91,11
10400,11,-235,-99,3,83,12
10405,12,-237,-95,-6,78,10
10410,11,-238,-106,-15,73,13
10415,10,-236,-102,-24,70,14
10420,8,-236,-103,-31,64,16
10425,6,-235,-103,-36,59,18
10430,7,-236,-101,-37,57,22
10435,5,-236,-101,-37,54,24
10440,6,-238,-97,-35,53,27
10445,3,-236,-99,-32,54,29
10450,3,-234,-99,-30,51,32
10455,6,-236,-93,-28,49,30
10460,2,-235,-90,-27,48,34
10465,6,-237,-93,-27,46,34
10470,5,-238,-96,-28,48,35
10475,9,-240,-93,-31,51,36
10480,10,-239,-93,-32,53,39
10485,12,-241,-93,-35,57,39
10490,11,-245,-91,-36,60,40
10495,14,-244,-90,-36,66,38
10500,16,-245,-91,-36,72,37
10505,17,-250,-91,-35,74,31
10510,18,-249,-92,-32,77,28
10515,17,-247,-93,-29,78,22
10520,16,-247,-91,-24,78,19
10525,17,-247,-93,-17,77,15
10530,14,-245,-97,-11,75,13
10535,13,-248,-95,-5,74,11
10540,15,-248,-99,-2,75,9
10545,13,-247,-102,-5,75,8
10550,11,-248,-106,-10,78,10
10555,12,-245,-106,-17,84,11
10560,9,-240,-108,-22,92,14
10565,8,-244,-108,-28,100,17
10570,9,-244,-107,-35,108,20
10575,13,-245,-111,-37,115,22
10580,10,-241,-104,-38,122,28
10585,12,-240,-99,-36,131,35
10590,13,-237,-101,-32,137,39
10595,11,-236,-100,-29,145,47
10600,12,-236,-99,-26,150,51
10605,13,-232,-97,-22,153,57
10610,15,-236,-94,-18,152,62
10615,14,-235,-98,-8,148,65
10620,17,-237,-92,0,140,67
10625,16,-236,-95,12,128,71
10630,14,-236,-86,21,113,71
10635,15,-238,-88,29,97,73
10640,12,-238,-86,33,82,70
10645,11,-238,-90,34,66,68
10650,9,-241,-92,32,54,68
10655,9,-242,-90,29,46,67
10660,12,-243,-91,25,42,65
10665,9,-244,-90,21,42,65
10670,7,-244,-95,15,42,63
10675,7,-241,-91,11,44,64
10680,5,-240,-92,8,44,61
10685,4,-241,-95,6,42,60
10690,5,-241,-94,7,40,56
10695,4,-240,-94,7,35,51
10700,2,-241,-90,9,28,44
10705,0,-236,-96,10,22,37
10710,0,-240,-98,13,14,26
10715,0,-236,-94,13,9,17
10720,1,-237,-98,11,5,5
10725,2,-238,-96,12,7,-5
10730,1,-239,-98,13,11,-18
10735,6,-242,-91,14,23,-28
10740,5,-241,-95,14,38,-42
10745,9,-242,-95,17,61,-49
10750,8,-240,-96,20,83,-59
10755,12,-241,-96,23,106,-66
10760,14,-242,-92,25,130,-74
10765,14,-241,-93,28,150,-80
10770,16,-242,-94,34,168,-86
10775,16,-242,-97,37,184,-88
10780,19,-247,-95,43,196,-90
10785,22,-252,-100,45,204,-86
10790,20,-249,-100,47,209,-85
10795,16,-247,-99,49,213,-79
10800,20,-248,-77,52,215,-75
10805,20,-251,-90,56,216,-69
10810,18,-252,-91,62,216,-67
10815,18,-253,-89,67,215,-61
10820,15,-252,-92,74,213,-59
10825,17,-251,-92,79,209,-54
10830,13,-252,-93,84,200,-54
10835,15,-249,-87,86,188,-48
10840,11,-249,-86,87,171,-46
10845,13,-247,-90,85,158,-40
10850,10,-241,-88,83,146,-38
10855,12,-241,-89,78,131,-32
10860,14,-238,-91,72,120,-30
10865,13,-239,-85,67,111,-23
10870,16,-237,-90,63,104,-22
10875,15,-240,-89,60,101,-16
10880,14,-235,-85,57,98,-15
10885,12,-233,-88,58,98,-9
10890,12,-236,-82,59,99,-10
10895,13,-237,-85,59,102,-6
10900,13,-235,-84,57,103,-7
10905,13,-233,-85,55,104,-4
10910,13,-237,-84,52,106,-6
10915,13,-236,-83,47,108,-3
10920,13,-240,-80,43,107,-5
10925,16,-242,-84,40,106,-4
10930,10,-241,-82,36,103,-7
10935,11,-243,-85,31,99,-6
10940,11,-243,-80,25,92,-9
10945,9,-244,-85,20,86,-6
10950,10,-245,-81,16,82,-9
10955,14,-248,-83,14,78,-7
10960,13,-247,-83,14,74,-10
10965,9,-248,-81,16,70,-7
10970,10,-247,-83,23,66,-10
10975,13,-249,-79,28,63,-6
10980,12,-250,-80,34,58,-7
10985,13,-247,-84,40,52,-6
10990,13,-249,-83,42,47,-9
10995,15,-251,-81,44,41,-7
11000,14,-247,-84,45,34,-9
11005,20,-251,-80,45,28,-7
11010,18,-253,-84,48,20,-9
11015,19,-249,-85,49,16,-7
11020,18,-246,-82,52,10,-9
11025,23,-251,-79,56,6,-5
11030,19,-250,-87,58,3,-8
11035,21,-248,-85,59,-1,-7
11040,24,-247,-84,58,-1,-10
11045,22,-248,-88,58,1,-9
11050,21,-247,-80,56,3,-11
11055,22,-246,-84,56,7,-10
11060,20,-244,-82,56,10,-12
11065,21,-247,-81,57,15,-10
11070,23,-246,-83,58,19,-12
11075,22,-245,-79,64,25,-11
11080,22,-248,-78,67,32,-10
11085,23,-244,-79,71,36,-9
11090,22,-248,-80,75,40,-11
11095,23,-243,-77,76,44,-8
11100,20,-245,-80,76,46,-10
11105,21,-245,-81,75,50,-9
11110,21,-241,-77,71,52,-10
11115,20,-244,-78,66,57,-9
11120,21,-244,-79,61,59,-11
11125,19,-249,-81,59,61,-9
11130,19,-245,-80,58,64,-10
11135,18,-245,-79,59,69,-9
11140,22,-245,-76,59,74,-10
11145,17,-241,-76,56,78,-9
11150,18,-243,-84,56,81,-10
11155,23,-243,-80,54,85,-9
11160,16,-236,-78,49,86,-10
11165,17,-240,-80,46,85,-9
11170,16,-239,-81,42,85,-10
11175,19,-240,-81,39,81,-10
11180,18,-239,-80,35,78,-10
11185,14,-237,-81,32,74,-7
11190,17,-239,-82,27,69,-10
11195,15,-239,-87,19,62,-8
11200,15,-242,-85,11,56,-9
11205,15,-245,-87,5,48,-9
11210,16,-245,-84,0,45,-10
11215,18,-244,-85,-1,44,-9
11220,18,-246,-83,-1,48,-7
11225,15,-247,-81,3,51,-7
11230,18,-246,-81,8,56,-6
11235,18,-246,-80,16,61,-4
11240,18,-247,-82,19,63,-2
11245,18,-246,-76,24,63,1
11250,19,-247,-79,24,63,2
11255,18,-246,-81,25,63,3
11260,17,-248,-81,27,62,3
11265,16,-247,-76,27,61,5
11270,19,-250,-79,26,62,7
11275,21,-246,-75,26,61,6
11280,20,-246,-76,25,62,7
11285,22,-245,-73,22,65,7
11290,20,-243,-76,19,70,8
11295,19,-243,-74,16,76,9
11300,22,-247,-78,12,79,11
11305,20,-246,-78,6,82,13
11310,19,-244,-74,1,84,13
11315,19,-246,-80,-5,83,12
11320,20,-245,-81,-7,84,13
11325,16,-246,-77,-10,85,12
11330,17,-244,-81,-11,83,14
11335,15,-242,-80,-14,84,15
11340,17,-243,-76,-13,86,16
11345,16,-243,-80,-13,86,17
11350,17,-244,-77,-15,89,21
11355,15,-247,-76,-16,93,20
11360,15,-246,-80,-15,94,22
11365,15,-243,-77,-15,94,23
11370,15,-245,-80,-16,93,26
11375,18,-248,-78,-16,93,25
11380,15,-245,-78,-16,91,28
11385,15,-247,-76,-15,87,28
11390,13,-246,-80,-14,84,28
11395,16,-250,-80,-13,79,28
11400,17,-250,-81,-12,79,29
11405,12,-246,-78,-12,79,27
11410,16,-247,-79,-12,77,29
11415,15,-247,-78,-10,76,29
11420,16,-248,-79,-8,76,29
11425,13,-247,-77,-5,75,27
11430,15,-248,-80,0,74,27
11435,15,-249,-81,2,72,24
11440,15,-244,-79,3,71,25
11445,15,-241,-75,8,67,22
