timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8230,214,3,127,-205,557,-413
8235,211,2,125,-194,543,-408
8240,214,4,130,-177,522,-404
8245,217,6,128,-159,505,-403
8250,216,3,127,-142,482,-384
8255,217,6,130,-116,462,-384
8260,220,9,123,-88,447,-381
8265,218,10,122,-64,431,-393
8270,215,12,123,-51,410,-409
8275,224,12,116,-58,391,-388
8280,213,12,116,-75,378,-380
8285,198,-1,109,-88,377,-379
8290,205,7,116,-93,407,-440
8295,209,15,119,-97,406,-447
8300,217,14,116,-114,409,-396
8305,212,7,122,-141,422,-371
8310,213,13,130,-152,453,-403
8315,210,12,132,-150,474,-388
8320,218,12,133,-139,510,-357
8325,222,13,137,-122,537,-352
8330,231,13,141,-89,556,-343
8335,237,13,138,-35,578,-329
8340,246,12,141,34,593,-322
8345,248,11,137,113,600,-310
8350,253,17,135,200,614,-312
8355,255,19,131,289,625,-306
8360,257,19,135,375,634,-298
8365,263,19,123,455,636,-295
8370,261,20,125,524,627,-286
8375,262,26,123,591,618,-285
8380,262,26,114,638,603,-263
8385,257,33,115,665,600,-247
8390,252,33,109,683,611,-250
8395,248,33,109,689,634,-261
8400,242,34,106,698,672,-280
8405,240,42,108,707,719,-286
8410,233,45,106,709,762,-268
8415,228,46,106,721,820,-270
8420,223,48,104,735,875,-287
8425,225,49,107,739,933,-306
8430,224,47,102,741,993,-326
8435,228,44,110,744,1055,-346
8440,233,40,106,751,1117,-366
8445,237,39,112,764,1179,-383
8450,231,48,116,789,1237,-406
8455,240,45,114,819,1287,-418
8460,239,48,113,850,1337,-428
8465,233,53,113,879,1385,-440
8470,235,60,114,906,1433,-449
8475,229,65,114,931,1481,-457
8480,223,70,116,945,1528,-466
8485,217,76,118,951,1580,-477
8490,209,81,113,948,1633,-490
8495,201,88,115,936,1685,-506
8500,195,91,116,920,1735,-525
8505,197,103,106,905,1791,-540
8510,183,97,119,892,1846,-557
8515,177,98,118,884,1902,-572
8520,174,105,126,876,1957,-587
8525,166,106,127,864,2011,-602
8530,161,109,132,845,2063,-617
8535,153,107,136,823,2115,-631
8540,145,107,145,797,2159,-641
8545,144,108,152,767,2195,-651
8550,142,111,157,737,2225,-659
8555,132,113,158,713,2247,-666
8560,128,113,163,694,2259,-672
8565,118,120,168,677,2262,-677
8570,108,121,172,659,2257,-682
8575,100,124,179,641,2241,-684
8580,84,125,185,624,2217,-682
8585,76,129,185,604,2182,-677
8590,66,130,188,576,2139,-667
8595,61,130,194,543,2091,-653
8600,53,134,190,505,2040,-639
8605,48,131,199,469,1982,-620
8610,41,128,204,438,1913,-593
8615,35,124,201,415,1832,-566
8620,30,120,200,397,1742,-536
8625,24,120,197,385,1646,-508
8630,19,116,200,383,1546,-480
8635,11,114,201,387,1442,-451
8640,3,111,198,394,1336,-421
8645,-3,113,199,402,1227,-393
8650,-12,111,203,416,1117,-361
8655,-18,117,201,431,1006,-333
8660,-25,118,199,451,901,-304
8665,-26,118,197,471,806,-278
8670,-30,124,200,486,723,-253
8675,-32,125,198,498,648,-230
8680,-34,127,198,505,572,-212
8685,-21,126,192,504,505,-198
8690,-16,128,189,496,443,-193
8695,-3,126,188,479,394,-196
8700,3,128,181,455,357,-206
8705,17,128,176,425,332,-221
8710,30,126,171,393,317,-242
8715,43,126,170,359,312,-268
8720,57,127,167,333,314,-296
8725,63,128,164,312,316,-322
8730,67,133,156,292,317,-347
8735,73,134,158,269,317,-360
8740,78,136,145,245,312,-366
8745,82,141,142,218,300,-366
8750,89,144,136,179,283,-360
8755,96,146,129,123,269,-357
8760,102,144,121,46,260,-353
8765,108,140,111,-51,262,-351
8770,105,142,105,-168,277,-352
8775,108,133,100,-291,305,-348
8780,107,129,92,-416,343,-344
8785,111,123,85,-541,394,-346
8790,112,121,82,-651,459,-346
8795,111,118,82,-749,533,-350
8800,106,112,79,-827,602,-355
8805,105,107,76,-882,664,-355
8810,98,105,78,-916,707,-355
8815,91,103,77,-929,735,-354
8820,89,101,85,-927,743,-350
8825,80,102,82,-916,744,-349
8830,78,103,86,-900,735,-347
8835,73,104,90,-890,725,-352
8840,65,106,94,-891,711,-357
8845,62,110,100,-902,693,-353
8850,58,112,111,-921,670,-348
8855,59,109,110,-951,642,-345
8860,53,112,117,-986,610,-333
8865,52,107,123,-1024,574,-315
8870,42,109,128,-1059,533,-293
8875,43,105,135,-1092,480,-264
8880,37,106,141,-1119,420,-232
8885,35,107,141,-1144,350,-198
8890,46,105,151,-1159,270,-157
8895,58,103,153,-1170,201,-115
8900,65,105,154,-1175,149,-88
8905,72,104,163,-1179,117,-62
8910,81,107,171,-1185,106,-49
8915,83,108,176,-1200,112,-37
8920,79,113,191,-1222,133,-26
8925,79,111,195,-1262,166,-22
8930,83,112,211,-1327,206,-29
8935,81,109,232,-1409,257,-43
8940,95,110,258,-1504,315,-77
8945,100,110,286,-1601,384,-117
8950,85,107,328,-1693,450,-146
8955,44,102,369,-1765,500,-146
8960,-17,85,397,-1789,495,-122
8965,-48,69,425,-1777,391,-115
8970,-47,53,448,-1716,184,-112
8975,-40,36,460,-1608,-64,-117
8980,-35,20,462,-1458,-274,-124
8985,-24,3,461,-1274,-401,-134
8990,-7,-13,455,-1052,-432,-147
8995,2,-32,440,-785,-381,-160
9000,1,-47,420,-473,-293,-170
9005,3,-56,385,-125,-195,-174
9010,0,-62,342,249,-109,-174
9015,-1,-62,295,626,-34,-175
9020,-8,-55,250,979,27,-164
9025,-9,-46,199,1294,71,-137
9030,-10,-30,146,1544,104,-102
9035,-3,-9,102,1700,137,-64
9040,-3,20,58,1735,182,-28
9045,0,49,22,1643,243,5
9050,4,75,-1,1434,317,31
9055,6,105,-19,1120,388,52
9060,8,127,-20,745,443,72
9065,10,146,-10,351,470,92
9070,12,157,9,-24,469,114
9075,16,156,36,-349,448,132
9080,20,153,68,-611,421,148
9085,27,135,118,-806,393,158
9090,28,124,151,-940,365,155
9095,34,115,191,-1017,341,144
9100,32,111,231,-1040,312,132
9105,47,97,255,-1020,272,128
9110,51,90,277,-963,232,93
9115,50,90,296,-879,175,68
9120,44,81,306,-777,117,28
9125,38,73,315,-669,49,-4
9130,26,69,307,-566,-29,-25
9135,22,60,302,-483,-110,-39
9140,15,48,288,-418,-190,-46
9145,10,40,273,-378,-271,-48
9150,10,31,258,-356,-342,-50
9155,7,17,249,-352,-397,-54
9160,13,19,226,-354,-427,-56
9165,17,17,208,-360,-429,-58
9170,16,13,199,-362,-399,-60
9175,20,5,189,-354,-342,-62
9180,21,6,183,-326,-260,-60
9185,24,5,181,-273,-162,-58
9190,22,8,175,-194,-56,-55
9195,25,12,176,-95,47,-52
9200,31,20,173,16,139,-47
9205,36,30,179,128,213,-36
9210,37,46,178,224,266,-26
9215,39,58,183,296,300,-15
9220,45,72,188,337,320,-4
9225,46,88,190,345,325,3
9230,49,100,195,319,318,10
9235,52,110,204,258,299,13
9240,57,117,206,167,270,15
9245,63,118,214,55,231,12
9250,61,121,219,-62,186,7
9255,62,118,227,-180,142,0
9260,58,112,222,-289,99,-12
9265,57,106,222,-385,59,-25
9270,57,97,220,-462,23,-37
9275,53,86,216,-518,-12,-48
9280,47,83,212,-554,-44,-66
9285,43,72,209,-569,-65,-84
9290,37,61,203,-567,-81,-101
9295,36,60,196,-552,-89,-117
9300,30,51,195,-531,-89,-131
9305,26,45,192,-509,-83,-142
9310,23,43,191,-486,-73,-149
9315,23,36,187,-466,-61,-153
9320,20,38,187,-449,-48,-152
9325,22,34,187,-429,-34,-145
9330,23,36,190,-412,-19,-135
9335,24,35,194,-390,-4,-120
9340,27,33,196,-361,11,-104
9345,28,40,197,-329,27,-86
9350,27,42,204,-293,40,-68
9355,30,43,199,-256,50,-49
9360,30,42,206,-223,57,-35
9365,29,50,200,-193,57,-23
9370,32,52,204,-176,53,-13
9375,28,55,203,-166,45,-8
9380,30,61,197,-165,31,-3
9385,31,58,203,-170,11,0
9390,25,59,202,-182,-15,1
9395,26,59,209,-195,-44,0
9400,25,59,205,-212,-74,1
9405,22,54,205,-227,-103,0
9410,24,50,213,-241,-128,-3
9415,26,47,206,-247,-146,-6
9420,23,45,212,-247,-155,-9
9425,24,40,213,-237,-155,-13
9430,24,37,212,-219,-147,-15
9435,27,33,213,-191,-135,-17
9440,32,30,215,-163,-118,-21
9445,29,31,213,-132,-98,-23
9450,31,29,214,-107,-81,-20
9455,33,33,207,-87,-64,-13
9460,33,29,206,-77,-49,-3
9465,33,35,200,-78,-41,11
9470,37,36,203,-90,-34,25
9475,36,41,201,-115,-31,38
9480,40,42,205,-148,-29,52
9485,41,46,201,-186,-30,63
9490,39,43,202,-226,-31,74
9495,40,45,201,-266,-33,83
9500,40,46,202,-303,-38,93
9505,42,45,199,-332,-46,102
9510,40,44,200,-354,-56,111
9515,41,44,198,-367,-65,120
9520,40,44,200,-369,-73,127
9525,41,41,201,-362,-81,132
9530,41,41,200,-345,-87,134
9535,38,40,204,-324,-94,138
9540,34,42,204,-300,-102,137
9545,33,41,203,-275,-107,138
9550,28,44,199,-254,-116,138
9555,31,43,201,-236,-126,137
9560,26,41,204,-227,-137,138
9565,23,42,201,-224,-146,136
9570,23,41,200,-230,-155,138
9575,17,39,201,-240,-159,140
9580,21,41,202,-256,-163,141
9585,18,37,205,-274,-165,142
9590,24,33,207,-293,-165,143
9595,20,35,207,-308,-164,146
9600,28,29,210,-319,-162,145
9605,32,31,216,-326,-156,143
9610,36,29,210,-327,-152,139
9615,39,30,210,-325,-148,135
9620,44,29,213,-321,-143,131
9625,47,30,209,-315,-138,127
9630,54,28,208,-311,-134,123
9635,56,30,207,-307,-133,120
9640,61,32,208,-305,-134,117
9645,64,29,201,-306,-136,116
9650,68,30,200,-304,-137,111
9655,65,30,203,-304,-137,106
9660,68,25,200,-301,-129,101
9665,66,27,204,-303,-118,93
9670,68,29,206,-301,-100,84
9675,67,27,207,-294,-77,76
9680,64,25,211,-285,-50,66
9685,63,29,211,-270,-28,56
9690,65,28,210,-249,-12,47
9695,59,35,212,-226,-2,36
9700,59,37,212,-204,2,29
9705,56,42,208,-188,0,19
9710,50,51,204,-185,-2,20
9715,51,54,202,-200,-6,20
9720,49,61,204,-226,-12,17
9725,48,60,199,-260,-22,23
9730,45,65,203,-303,-34,33
9735,46,63,199,-351,-44,44
9740,46,61,197,-399,-51,56
9745,46,58,196,-451,-53,63
9750,46,58,202,-500,-52,73
9755,59,51,198,-533,-47,82
9760,43,41,204,-557,-41,91
9765,46,33,208,-574,-31,97
9770,46,24,213,-572,-23,98
9775,41,18,207,-556,-20,94
9780,42,6,213,-527,-21,89
9785,39,0,215,-485,-32,81
9790,39,-13,216,-434,-46,74
9795,38,-20,213,-382,-61,68
9800,39,-30,215,-326,-74,61
9805,41,-35,214,-266,-89,48
9810,47,-31,210,-204,-102,34
9815,50,-45,216,-144,-113,16
9820,52,-42,216,-87,-120,0
9825,55,-33,211,-31,-125,-18
9830,56,-32,215,19,-130,-35
9835,57,-23,213,58,-133,-50
9840,60,-22,207,82,-135,-61
9845,56,-12,204,92,-134,-68
9850,52,-5,208,81,-134,-72
9855,54,0,211,55,-134,-70
9860,53,1,205,18,-135,-62
9865,55,5,207,-20,-135,-51
9870,56,9,208,-61,-130,-39
9875,58,8,205,-100,-118,-25
9880,61,11,207,-133,-99,-15
9885,60,10,208,-153,-74,-5
9890,59,13,212,-165,-43,6
9895,62,15,216,-164,-14,14
9900,61,18,214,-156,15,22
9905,62,17,212,-144,36,24
9910,59,17,210,-132,52,27
9915,60,16,209,-122,60,29
9920,59,16,212,-114,66,29
9925,58,18,207,-108,65,27
9930,61,13,202,-101,64,26
9935,60,13,206,-92,58,20
9940,58,10,205,-78,50,16
9945,56,10,200,-60,41,9
9950,57,9,209,-41,31,3
9955,54,6,205,-21,21,-3
9960,54,7,206,1,14,-10
9965,57,9,207,21,8,-15
9970,57,12,210,38,2,-24
9975,64,14,209,50,-3,-31
9980,61,16,212,56,-7,-39
9985,62,15,212,55,-9,-46
9990,60,16,213,53,-11,-53
9995,57,17,212,49,-17,-58
10000,59,14,209,45,-26,-59
10005,56,14,213,47,-39,-58
10010,59,11,210,55,-52,-55
10015,60,13,215,73,-59,-51
10020,58,11,212,99,-64,-47
10025,60,12,213,132,-61,-41
10030,55,15,215,167,-52,-35
10035,61,20,209,196,-34,-28
10040,59,17,208,211,-5,-25
10045,61,21,211,205,34,-21
10050,62,20,212,183,82,-18
10055,62,21,212,151,138,-17
10060,62,18,211,110,192,-16
10065,61,16,216,70,233,-14
10070,61,11,219,34,258,-10
10075,60,12,219,3,266,-5
10080,59,12,223,-20,257,3
10085,62,13,218,-34,237,13
10090,65,13,219,-42,207,19
10095,65,13,219,-49,170,29
10100,65,9,215,-61,137,40
10105,69,16,214,-83,115,48
10110,67,19,214,-120,103,51
10115,76,17,214,-173,101,53
10120,69,18,216,-230,107,57
10125,68,16,215,-284,122,59
10130,68,14,219,-326,143,59
10135,70,12,219,-352,172,53
10140,66,12,226,-361,206,49
10145,64,12,227,-351,241,50
10150,65,8,226,-324,277,45
10155,64,7,228,-286,306,42
10160,58,10,227,-243,329,27
10165,54,4,223,-194,332,8
10170,50,5,222,-143,312,-3
10175,48,1,211,-82,270,-7
10180,49,0,202,-9,217,-20
10185,49,-11,193,75,160,-30
10190,50,-9,181,169,119,-39
10195,51,-18,176,270,98,-48
10200,52,-17,165,375,94,-64
10205,49,-16,155,483,103,-83
10210,50,-16,150,585,126,-103
10215,50,-16,143,678,160,-119
10220,48,-16,142,759,201,-145
10225,45,-12,138,821,245,-170
10230,46,-7,142,863,291,-192
10235,42,-3,143,885,336,-207
10240,44,-2,146,889,374,-220
10245,40,1,152,879,404,-229
10250,33,9,160,858,428,-231
10255,26,15,174,838,449,-225
10260,20,20,186,821,464,-217
10265,16,26,194,812,476,-200
10270,4,33,203,808,480,-181
10275,-3,42,213,810,473,-155
10280,-11,51,224,816,455,-126
10285,-20,63,234,821,420,-90
10290,-28,70,241,822,370,-51
10295,-34,82,247,807,299,-12
10300,-41,95,254,768,215,25
10305,-41,103,254,706,119,57
10310,-45,110,249,618,19,85
10315,-37,119,245,499,-82,107
10320,-36,118,242,351,-176,121
10325,-25,124,242,182,-261,133
10330,-19,120,237,-3,-333,141
10335,-11,114,232,-193,-389,148
10340,2,102,227,-376,-427,149
10345,11,87,232,-534,-448,145
10350,24,71,223,-661,-445,135
10355,22,55,235,-752,-414,119
10360,41,45,220,-802,-353,99
10365,50,26,223,-805,-270,74
10370,50,16,220,-764,-173,46
10375,55,8,228,-685,-69,19
10380,60,2,221,-572,33,-7
10385,56,0,227,-435,124,-34
10390,57,0,225,-283,200,-57
10395,55,0,224,-125,259,-78
10400,55,3,223,30,298,-97
10405,58,7,224,171,323,-111
10410,60,7,244,297,329,-121
10415,53,10,221,405,324,-125
10420,60,6,207,501,304,-122
10425,58,17,228,589,269,-109
10430,57,20,227,671,224,-89
10435,62,21,233,748,170,-65
10440,63,21,235,826,113,-35
10445,58,21,232,904,51,-13
10450,54,24,233,983,-18,1
10455,51,20,234,1069,-84,12
10460,47,20,233,1154,-141,14
10465,41,27,234,1239,-189,3
10470,45,33,235,1337,-223,9
10475,48,34,231,1447,-232,19
10480,38,42,226,1552,-214,18
10485,35,48,222,1631,-179,9
10490,31,57,223,1675,-138,-8
10495,28,63,215,1679,-101,-28
10500,24,67,214,1643,-71,-47
10505,19,77,212,1572,-47,-61
10510,20,79,209,1467,-40,-68
10515,22,85,205,1331,-47,-68
10520,18,89,205,1175,-71,-65
10525,18,90,207,1008,-106,-55
10530,18,94,203,846,-153,-41
10535,19,93,195,701,-201,-25
10540,22,95,195,579,-242,-12
10545,23,95,192,481,-278,0
10550,29,96,192,409,-300,9
10555,33,96,184,369,-308,15
10560,39,98,177,355,-301,20
10565,41,101,173,364,-290,20
10570,47,104,169,388,-271,19
10575,51,106,157,417,-252,16
10580,51,111,159,436,-228,11
10585,55,112,156,437,-204,8
10590,52,113,150,418,-175,2
10595,53,116,152,382,-153,-1
10600,58,114,151,334,-132,-1
10605,57,118,151,283,-117,0
10610,59,119,153,236,-102,-2
10615,61,114,154,197,-90,1
10620,60,118,158,163,-80,7
10625,61,113,157,129,-75,13
10630,61,112,157,92,-71,19
10635,65,103,161,53,-67,22
10640,66,104,161,12,-60,25
10645,66,99,157,-23,-49,26
10650,67,97,154,-48,-34,25
10655,65,98,158,-64,-14,25
10660,64,91,161,-69,6,22
10665,63,86,158,-62,25,18
10670,60,86,161,-41,49,16
10675,56,87,157,-16,69,12
10680,53,90,157,7,87,7
10685,49,91,156,21,102,-2
10690,43,94,153,19,113,-7
10695,41,96,151,1,120,-12
10700,37,98,146,-34,122,-15
10705,33,100,139,-83,121,-18
10710,34,98,141,-145,118,-19
10715,31,97,138,-215,113,-19
10720,33,94,140,-286,108,-21
10725,27,91,134,-351,101,-21
10730,25,91,133,-406,96,-12
10735,25,87,133,-453,93,-4
10740,27,83,138,-492,90,7
10745,27,83,135,-528,88,16
10750,26,78,138,-556,87,27
10755,30,76,143,-585,88,36
10760,31,74,145,-611,84,49
10765,32,75,149,-644,79,56
10770,36,76,160,-680,73,65
10775,42,79,166,-724,70,72
10780,49,79,180,-774,72,75
10785,47,82,189,-821,80,72
10790,49,82,201,-869,90,66
10795,41,85,219,-915,100,60
10800,43,87,232,-964,108,56
10805,44,92,246,-1015,115,48
10810,49,91,259,-1073,120,40
10815,46,89,275,-1148,126,27
10820,36,91,286,-1206,132,16
10825,22,87,301,-1252,128,10
10830,14,85,305,-1267,114,2
10835,13,76,309,-1249,86,-8
10840,9,67,311,-1188,52,-19
10845,6,63,313,-1083,18,-27
10850,5,58,312,-937,-15,-31
10855,5,57,303,-766,-52,-25
10860,3,54,299,-587,-92,-17
10865,2,54,293,-424,-134,-5
10870,6,50,272,-283,-176,7
10875,6,49,263,-168,-214,20
10880,11,53,247,-84,-247,37
10885,13,49,228,-35,-270,47
10890,15,50,209,-18,-280,56
10895,20,50,194,-35,-282,64
10900,25,53,183,-81,-268,70
10905,29,56,167,-149,-248,76
10910,32,57,158,-233,-220,80
10915,38,55,149,-328,-186,82
10920,41,56,146,-427,-145,81
10925,42,56,143,-522,-101,75
10930,48,55,142,-605,-59,67
10935,49,54,145,-673,-16,57
10940,53,51,160,-715,22,48
10945,54,49,166,-733,55,38
10950,55,47,175,-723,78,30
10955,60,44,189,-689,92,23
10960,58,44,192,-637,99,15
10965,56,45,205,-567,102,10
10970,62,43,214,-486,99,9
10975,61,43,226,-398,94,12
10980,62,45,227,-313,83,14
10985,57,43,233,-233,68,18
10990,53,46,230,-167,51,22
10995,47,49,234,-122,26,29
11000,50,45,236,-92,-4,35
11005,46,38,241,-81,-36,42
11010,49,51,236,-83,-75,49
11015,51,53,231,-94,-113,57
11020,53,51,231,-107,-146,67
11025,58,53,228,-125,-173,75
11030,59,54,224,-147,-191,82
11035,59,56,220,-170,-200,86
11040,62,58,213,-197,-201,91
11045,64,56,211,-233,-191,92
11050,64,59,209,-276,-174,93
11055,67,59,207,-324,-152,89
11060,70,59,212,-376,-127,87
11065,75,54,200,-427,-98,83
11070,76,51,198,-471,-65,79
11075,81,47,195,-509,-34,73
11080,77,47,198,-533,-2,69
11085,82,40,199,-544,26,64
11090,81,40,196,-538,51,58
11095,79,42,197,-520,75,52
11100,78,42,198,-493,92,44
11105,79,40,198,-458,106,38
11110,76,40,196,-422,117,29
11115,76,44,193,-387,122,27
11120,75,40,194,-355,124,19
11125,70,38,193,-325,121,13
11130,72,43,197,-302,115,6
11135,65,45,195,-285,106,0
11140,64,42,193,-271,93,-5
11145,61,43,200,-259,78,-8
11150,59,40,199,-256,64,-9
11155,57,41,204,-255,51,-11
11160,54,39,201,-255,39,-11
11165,53,40,203,-257,27,-12
11170,55,37,207,-261,20,-13
11175,50,38,209,-267,15,-13
11180,47,33,211,-268,13,-12
11185,46,32,212,-268,12,-11
11190,47,32,212,-267,12,-9
11195,47,30,214,-264,14,-9
11200,43,31,217,-258,17,-8
11205,45,28,219,-250,21,-8
11210,43,23,217,-239,21,-8
11215,45,27,219,-225,20,-7
11220,44,26,216,-208,22,-4
11225,43,25,218,-190,24,-2
11230,47,24,213,-174,28,0
11235,47,22,215,-161,34,1
11240,50,16,211,-149,43,3
11245,47,19,205,-141,51,4
11250,44,17,209,-138,58,6
11255,45,19,204,-136,61,7
11260,46,13,208,-141,63,8
11265,42,16,206,-148,63,8
11270,45,15,206,-155,59,8
11275,38,12,204,-159,54,6
11280,40,14,205,-160,47,6
11285,37,13,205,-159,37,5
11290,34,13,204,-159,24,3
11295,35,10,204,-155,11,2
11300,35,14,206,-148,-1,1
11305,37,7,202,-129,-11,2
11310,36,9,205,-109,-18,3
11315,34,11,205,-85,-21,4
11320,32,12,207,-61,-22,6
11325,34,12,211,-39,-19,7
11330,35,14,207,-18,-15,9
11335,38,13,206,-1,-8,10
11340,36,15,207,11,-2,12
11345,35,18,205,16,6,14
11350,36,18,204,15,13,14
11355,39,19,206,11,21,15
11360,38,19,209,8,28,14
11365,38,21,210,1,33,15
11370,34,21,207,-9,37,13
11375,39,24,208,-21,37,12
11380,42,22,208,-36,36,11
11385,41,24,204,-55,33,9
11390,42,25,214,-70,28,7
11395,45,27,210,-81,21,6
11400,48,28,211,-87,17,3
11405,51,25,208,-93,14,2
11410,51,29,209,-100,12,0
11415,52,25,206,-111,12,-4
11420,53,23,208,-119,14,-7
11425,54,24,209,-124,18,-10
11430,55,23,209,-123,23,-11
11435,53,23,207,-117,26,-14
11440,56,24,206,-110,29,-16
11445,55,23,208,-103,30,-18
11450,60,20,207,-92,28,-18
11455,58,21,208,-82,27,-17
11460,58,24,205,-73,26,-17
11465,57,29,205,-63,26,-17
11470,58,29,205,-51,27,-18
11475,58,28,204,-48,30,-18
11480,58,28,204,-52,34,-19
11485,56,29,205,-60,40,-22
11490,58,31,207,-69,46,-25
11495,58,32,206,-78,52,-26
11500,61,32,207,-84,58,-29
11505,57,31,208,-91,62,-32
11510,57,30,210,-97,63,-35
11515,56,35,208,-98,63,-34
11520,53,33,206,-100,61,-34
11525,53,30,208,-101,55,-33
11530,54,29,208,-100,48,-30
11535,53,28,205,-93,41,-29
11540,52,26,209,-84,34,-26
11545,48,27,213,-76,28,-22
11550,51,24,206,-66,20,-20
11555,51,21,208,-56,15,-16
11560,51,26,205,-46,12,-14
11565,49,23,204,-39,11,-12
11570,49,26,207,-33,9,-10
11575,46,28,210,-31,8,-8
11580,49,25,207,-31,9,-7
11585,49,29,206,-32,11,-6
11590,50,31,207,-37,15,-5
11595,47,30,207,-46,20,-5
11600,47,26,207,-57,26,-5
11605,38,34,210,-73,31,-6
11610,47,28,207,-85,40,-6
11615,45,28,210,-90,46,-6
11620,47,28,211,-93,49,-9
11625,46,25,207,-93,49,-9
11630,42,26,213,-91,48,-9
11635,42,24,210,-91,46,-10
11640,43,23,209,-91,42,-7
11645,43,22,213,-92,37,-8
11650,42,23,208,-92,32,-7
11655,44,19,208,-89,28,-7
11660,36,27,201,-85,24,-8
11665,45,16,210,-80,21,-7
11670,42,14,205,-74,17,-6
11675,41,15,210,-69,15,-5
11680,42,13,208,-61,12,-4
11685,40,12,205,-51,11,-3
11690,40,13,207,-41,8,-2
11695,40,12,204,-32,7,-1
11700,39,13,206,-22,6,0
11705,39,14,203,-15,7,2
11710,38,13,199,-10,8,4
11715,49,24,201,-5,10,6
11720,40,14,202,3,11,6
11725,40,16,208,8,12,7
11730,39,20,206,13,14,8
11735,44,17,206,20,16,7
11740,43,20,204,20,16,8
11745,44,24,208,23,14,8
11750,47,20,203,22,14,8
11755,46,22,207,21,14,7
11760,46,21,208,23,13,7
11765,48,21,208,27,11,6
11770,47,27,208,30,10,4
11775,48,27,207,27,7,1
11780,46,27,210,25,5,-2
11785,50,29,210,17,4,-4
11790,47,28,206,10,2,-7
11795,49,27,206,-1,0,-10
11800,47,29,211,-13,-2,-11
11805,48,29,208,-25,-5,-12
11810,51,24,209,-37,-6,-13
11815,51,25,208,-42,-8,-12
11820,50,25,208,-47,-10,-12
11825,51,26,207,-49,-12,-11
11830,47,24,208,-46,-13,-12
11835,48,24,207,-42,-12,-12
11840,48,28,205,-33,-11,-13
11845,51,20,208,-27,-8,-12
11850,52,23,208,-22,-5,-12
11855,50,26,209,-18,-2,-12
11860,50,28,205,-16,3,-12
11865,50,29,210,-19,8,-11
11870,50,25,208,-21,11,-9
11875,49,28,210,-24,14,-9
11880,51,26,208,-24,17,-8
11885,51,28,207,-24,16,-8
11890,52,28,206,-22,17,-6
11895,48,25,210,-22,16,-7
11900,49,27,208,-21,16,-5
11905,54,28,207,-19,13,-6
11910,50,26,204,-15,11,-6
11915,52,28,208,-13,6,-6
11920,50,24,209,-7,2,-7
11925,50,22,206,-4,-3,-8
11930,51,19,206,0,-5,-9
11935,50,24,209,4,-7,-11
11940,50,26,208,6,-7,-13
11945,50,24,204,10,-3,-14
11950,49,24,207,9,1,-12
11955,49,26,205,7,4,-14
11960,50,24,207,6,6,-13
11965,47,25,203,1,10,-12
11970,49,24,206,-4,10,-13
11975,48,27,206,-12,11,-10
11980,51,25,209,-20,12,-10
11985,51,28,208,-27,12,-9
11990,50,29,207,-33,14,-9
11995,49,29,208,-37,17,-8
