timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7940,22,-234,16,-274,356,-200
7945,19,-239,18,-258,350,-183
7950,23,-245,15,-235,338,-167
7955,17,-247,15,-214,329,-149
7960,17,-252,12,-195,318,-133
7965,17,-255,12,-178,312,-116
7970,16,-256,10,-165,304,-104
7975,15,-260,12,-155,295,-93
7980,14,-265,10,-146,287,-86
7985,15,-263,13,-138,279,-74
7990,17,-267,15,-135,269,-66
7995,17,-269,11,-135,257,-57
8000,20,-267,13,-139,246,-51
8005,22,-273,13,-143,233,-47
8010,23,-270,18,-138,224,-48
8015,26,-269,18,-130,217,-45
8020,27,-265,20,-114,209,-45
8025,30,-266,25,-91,201,-44
8030,34,-265,22,-65,194,-45
8035,36,-261,21,-35,187,-44
8040,41,-260,25,-5,179,-45
8045,40,-255,26,24,171,-47
8050,39,-254,26,50,161,-49
8055,39,-250,27,73,151,-53
8060,41,-248,29,92,139,-59
8065,42,-244,32,108,130,-63
8070,46,-241,30,117,125,-68
8075,45,-243,33,119,122,-75
8080,43,-239,33,118,120,-80
8085,47,-238,27,116,121,-84
8090,45,-236,29,114,120,-87
8095,45,-235,31,110,122,-91
8100,46,-233,28,105,123,-95
8105,44,-237,28,96,128,-97
8110,39,-233,26,88,133,-100
8115,44,-234,30,74,138,-101
8120,44,-237,29,61,142,-101
8125,44,-235,27,41,148,-108
8130,47,-236,27,23,152,-108
8135,47,-235,24,9,153,-105
8140,46,-233,22,-4,154,-101
8145,45,-238,27,-13,155,-101
8150,46,-240,32,-22,153,-94
8155,46,-241,28,-29,149,-91
8160,43,-239,25,-35,143,-87
8165,41,-239,29,-40,139,-84
8170,42,-239,31,-45,134,-78
8175,39,-241,31,-49,131,-74
8180,39,-242,31,-53,126,-69
8185,37,-240,32,-57,123,-67
8190,35,-243,29,-58,119,-60
8195,38,-245,33,-58,116,-58
8200,35,-243,34,-58,114,-50
8205,35,-243,34,-57,112,-44
8210,36,-248,39,-56,113,-36
8215,32,-246,32,-51,115,-32
8220,34,-248,30,-46,117,-25
8225,33,-248,30,-39,121,-22
8230,33,-248,31,-33,123,-15
8235,34,-249,29,-26,127,-14
8240,33,-250,25,-16,132,-8
8245,34,-246,27,-10,136,-9
8250,32,-240,25,-9,139,-6
8255,32,-238,27,-12,144,-7
8260,34,-238,25,-20,147,-1
8265,37,-236,27,-30,152,0
8270,38,-237,29,-46,159,4
8275,37,-240,28,-65,163,2
8280,38,-239,24,-85,166,4
8285,39,-240,27,-100,165,1
8290,38,-242,29,-112,164,2
8295,38,-243,30,-120,159,-4
8300,39,-246,30,-124,151,-3
8305,37,-245,31,-121,143,-7
8310,38,-245,30,-115,132,-5
8315,38,-247,31,-103,124,-11
8320,36,-243,32,-89,116,-11
8325,41,-245,36,-74,106,-14
8330,40,-242,31,-60,98,-11
8335,40,-241,36,-45,93,-14
8340,41,-241,35,-35,86,-10
8345,38,-240,35,-27,81,-12
8350,37,-236,37,-21,74,-8
8355,36,-236,35,-17,69,-7
8360,36,-238,35,-16,65,0
8365,36,-235,38,-21,62,3
8370,36,-236,39,-31,60,12
8375,32,-238,36,-45,61,14
8380,30,-240,40,-65,59,26
8385,30,-246,36,-84,58,29
8390,28,-253,37,-103,53,37
8395,29,-258,40,-116,45,37
8400,26,-259,39,-122,35,42
8405,24,-264,44,-117,22,36
8410,22,-267,34,-104,5,37
8415,25,-268,38,-75,-8,35
8420,20,-266,36,-45,-21,37
8425,22,-266,33,-17,-36,35
8430,25,-261,34,8,-51,34
8435,25,-257,33,25,-62,32
8440,29,-254,33,33,-67,34
8445,28,-249,32,30,-69,33
8450,31,-244,30,19,-68,39
8455,33,-242,33,4,-67,40
8460,36,-239,36,-18,-66,46
8465,34,-239,34,-40,-67,49
8470,38,-236,33,-58,-75,57
8475,37,-239,34,-72,-83,62
8480,39,-240,35,-78,-95,70
8485,39,-238,38,-81,-110,76
8490,39,-237,38,-78,-127,84
8495,41,-233,37,-74,-142,86
8500,38,-235,33,-71,-157,91
8505,36,-235,36,-70,-167,91
8510,37,-234,34,-67,-174,93
8515,40,-236,32,-67,-177,91
8520,38,-232,31,-70,-174,91
8525,40,-237,30,-74,-167,86
8530,40,-238,29,-79,-157,83
8535,38,-239,34,-87,-147,80
8540,43,-242,31,-92,-134,77
8545,43,-242,28,-98,-122,72
8550,44,-246,24,-101,-110,69
8555,40,-247,25,-102,-98,65
8560,42,-249,21,-103,-88,64
8565,36,-250,22,-100,-80,60
8570,41,-251,20,-97,-74,60
8575,39,-250,23,-93,-74,58
8580,36,-250,23,-90,-74,58
8585,36,-252,19,-88,-77,58
8590,37,-248,19,-89,-81,58
8595,37,-248,18,-91,-84,60
8600,36,-245,19,-96,-87,59
8605,37,-248,21,-102,-87,58
8610,38,-248,22,-105,-86,57
8615,37,-248,20,-106,-84,54
8620,35,-249,22,-108,-79,52
8625,36,-249,22,-106,-72,52
8630,32,-250,20,-103,-67,48
8635,36,-251,22,-95,-61,44
8640,35,-251,22,-88,-55,37
8645,36,-254,21,-74,-44,32
8650,33,-254,29,-63,-37,26
8655,33,-255,26,-50,-27,22
8660,35,-254,22,-36,-20,16
8665,33,-255,21,-21,-17,12
8670,34,-252,25,-8,-13,7
8675,34,-252,20,4,-10,4
8680,35,-248,22,14,-7,-1
8685,33,-247,20,20,-2,0
8690,33,-245,21,23,3,-4
8695,36,-245,21,24,8,-6
8700,39,-242,19,22,17,-9
8705,36,-240,19,16,23,-8
8710,36,-237,19,12,29,-10
8715,37,-238,23,8,34,-9
8720,37,-244,22,2,39,-10
8725,34,-240,25,-2,43,-8
8730,34,-240,19,-6,48,-9
8735,34,-240,21,-10,53,-7
8740,35,-241,24,-14,60,-7
8745,33,-240,26,-19,64,-5
8750,34,-242,22,-23,67,-8
8755,34,-242,20,-26,71,-5
8760,34,-242,23,-29,74,-8
8765,30,-242,23,-30,78,-7
8770,33,-248,24,-32,83,-9
8775,33,-246,22,-30,84,-9
8780,30,-247,24,-28,87,-13
8785,32,-248,21,-25,90,-11
8790,30,-248,20,-25,91,-15
8795,28,-247,23,-23,92,-14
8800,30,-250,25,-19,92,-18
8805,30,-250,21,-15,92,-19
8810,30,-248,23,-11,91,-22
8815,28,-251,25,-6,90,-18
8820,30,-248,20,-4,91,-22
8825,29,-248,23,-1,91,-20
8830,28,-247,24,0,89,-22
8835,28,-245,18,0,90,-20
8840,28,-248,19,0,89,-23
8845,28,-248,19,2,91,-18
8850,30,-245,22,1,90,-20
8855,28,-244,18,-3,91,-17
8860,30,-245,17,-7,93,-19
8865,30,-244,22,-13,93,-17
8870,30,-245,18,-19,96,-20
8875,31,-244,22,-28,97,-18
8880,31,-247,25,-31,99,-21
8885,33,-243,23,-31,101,-20
8890,31,-245,27,-30,103,-24
8895,33,-244,23,-29,106,-24
8900,32,-244,25,-27,109,-28
8905,35,-248,24,-23,113,-28
8910,36,-246,22,-17,117,-31
8915,33,-246,26,-12,121,-30
8920,33,-245,21,-8,121,-36
8925,39,-246,23,-2,125,-37
8930,34,-245,24,3,130,-41
8935,38,-247,24,6,134,-42
8940,38,-247,23,11,139,-45
8945,37,-248,24,17,141,-46
8950,38,-248,26,21,145,-52
8955,36,-250,23,26,148,-54
8960,37,-245,27,31,151,-58
8965,37,-245,26,36,152,-59
8970,39,-247,26,35,157,-62
8975,37,-243,28,32,159,-63
8980,33,-243,26,26,162,-67
8985,36,-244,24,16,164,-67
8990,39,-242,29,5,167,-69
8995,37,-244,24,-7,168,-69
9000,37,-243,27,-17,170,-72
9005,35,-243,25,-22,172,-73
9010,32,-242,26,-29,173,-74
9015,33,-245,27,-32,173,-73
9020,30,-245,29,-33,175,-74
9025,32,-247,23,-32,176,-73
9030,31,-244,22,-30,178,-74
9035,32,-247,23,-28,181,-72
9040,31,-246,22,-25,182,-74
9045,34,-249,26,-21,186,-73
9050,32,-249,21,-19,188,-75
9055,33,-250,24,-17,194,-74
9060,31,-248,24,-17,195,-77
9065,34,-250,23,-13,197,-79
9070,33,-249,23,-11,199,-83
9075,25,-254,12,-8,203,-85
9080,34,-248,23,-7,204,-90
9085,35,-250,24,-7,207,-93
9090,37,-247,22,-9,208,-98
9095,39,-249,20,-10,212,-103
9100,40,-244,22,-13,213,-109
9105,39,-244,22,-14,214,-116
9110,40,-248,20,-19,215,-121
9115,40,-250,23,-22,214,-127
9120,40,-248,21,-25,212,-134
9125,40,-246,26,-27,211,-139
9130,42,-247,20,-29,208,-145
9135,43,-243,29,-27,205,-151
9140,43,-246,25,-26,204,-155
9145,45,-249,27,-24,202,-160
9150,43,-244,25,-22,199,-164
9155,42,-245,26,-20,198,-167
9160,50,-245,25,-19,196,-169
9165,43,-244,25,-19,197,-173
9170,41,-242,23,-21,199,-173
9175,41,-243,28,-23,200,-174
9180,39,-244,25,-23,203,-176
9185,40,-248,25,-22,206,-177
9190,40,-248,24,-20,209,-174
9195,41,-245,27,-14,211,-175
9200,40,-245,26,-9,213,-172
9205,41,-247,27,-7,214,-171
9210,39,-245,19,-5,216,-168
9215,40,-242,27,-6,221,-166
9220,41,-243,25,-8,224,-160
9225,40,-243,22,-11,226,-158
9230,40,-242,24,-12,228,-152
9235,42,-240,21,-13,229,-149
9240,41,-244,25,-13,231,-141
9245,41,-240,25,-14,232,-135
9250,46,-241,29,-16,231,-127
9255,40,-240,30,-16,230,-121
9260,41,-238,31,-15,227,-112
9265,43,-237,27,-14,225,-105
9270,43,-237,27,-14,220,-94
9275,42,-238,27,-13,215,-86
9280,42,-240,31,-13,207,-75
9285,43,-241,28,-8,200,-69
9290,40,-237,27,-7,195,-59
9295,40,-238,29,-6,190,-54
9300,39,-239,30,-5,184,-43
9305,38,-236,27,-5,179,-38
9310,37,-240,29,-7,175,-30
9315,38,-241,23,-11,174,-27
9320,39,-237,24,-19,171,-20
9325,37,-241,24,-30,172,-17
9330,39,-238,18,-40,173,-13
9335,38,-241,16,-54,177,-11
9340,38,-240,18,-72,181,-6
9345,39,-243,15,-87,186,-7
9350,41,-245,15,-102,191,-5
9355,37,-248,17,-115,197,-7
9360,41,-247,15,-126,203,-5
9365,42,-247,16,-135,209,-6
9370,44,-250,16,-138,218,-6
9375,47,-252,14,-139,227,-10
9380,47,-251,15,-137,236,-10
9385,47,-254,15,-131,246,-16
9390,47,-252,18,-125,253,-15
9395,49,-252,19,-116,264,-22
9400,49,-252,20,-105,271,-23
9405,52,-252,18,-97,274,-29
9410,54,-251,19,-85,280,-30
9415,55,-253,24,-73,283,-37
9420,57,-255,21,-63,286,-39
9425,49,-255,24,-51,284,-46
9430,54,-252,25,-36,282,-50
9435,53,-253,25,-24,278,-60
9440,51,-251,25,-13,274,-62
9445,53,-250,26,-1,267,-71
9450,51,-254,28,4,261,-77
9455,49,-246,28,8,251,-86
9460,50,-248,23,8,243,-90
9465,46,-247,28,8,236,-98
9470,45,-247,25,5,230,-101
9475,45,-244,25,2,227,-107
9480,44,-245,25,-3,222,-108
9485,44,-245,21,-6,219,-113
9490,39,-242,25,-10,216,-115
9495,41,-241,24,-12,216,-116
9500,40,-240,27,-12,215,-112
9505,38,-236,25,-12,217,-111
9510,37,-239,24,-16,219,-104
9515,41,-233,26,-19,220,-98
9520,42,-228,25,-26,221,-88
9525,41,-227,24,-34,221,-78
9530,43,-228,26,-48,223,-64
9535,45,-228,31,-64,224,-52
9540,43,-231,30,-81,222,-36
9545,42,-231,29,-96,220,-21
9550,36,-233,33,-111,214,-6
9555,39,-243,36,-123,204,6
9560,39,-246,37,-129,193,16
9565,37,-251,40,-129,178,26
9570,39,-256,42,-121,155,34
9575,38,-261,41,-103,136,39
9580,36,-265,41,-79,117,42
9585,38,-270,40,-53,97,41
9590,37,-268,36,-24,81,41
9595,37,-270,31,6,66,34
9600,39,-270,34,32,54,28
9605,35,-266,34,54,47,19
9610,40,-263,31,71,42,12
9615,40,-257,23,80,44,4
9620,43,-256,29,83,47,-2
9625,45,-253,27,78,55,-8
9630,45,-244,19,67,65,-10
9635,45,-243,24,55,74,-8
9640,49,-239,23,40,82,-4
9645,52,-235,30,26,87,2
9650,51,-231,31,12,91,8
9655,54,-236,31,1,92,14
9660,56,-235,32,-8,91,20
9665,56,-234,34,-13,88,26
9670,57,-234,34,-16,81,31
9675,60,-233,38,-17,71,36
9680,57,-236,39,-13,60,40
9685,56,-233,37,-7,45,44
9690,55,-235,34,-3,32,46
9695,59,-235,28,-3,21,49
9700,56,-236,31,-5,10,47
9705,52,-237,25,-10,5,46
9710,49,-238,29,-15,4,41
9715,53,-242,28,-19,4,40
9720,49,-244,26,-23,8,35
9725,50,-246,26,-24,12,31
9730,45,-251,23,-23,17,25
9735,43,-251,23,-22,23,22
9740,44,-254,24,-19,29,15
9745,44,-255,23,-16,34,13
9750,39,-254,20,-13,37,5
9755,39,-252,19,-11,42,5
9760,40,-256,16,-12,44,2
9765,38,-254,15,-15,46,4
9770,39,-253,17,-19,46,2
9775,39,-247,14,-26,45,4
9780,43,-249,19,-34,44,2
9785,40,-246,19,-42,40,3
9790,41,-242,21,-49,38,2
9795,42,-243,17,-57,33,5
9800,43,-240,19,-61,27,4
9805,45,-242,23,-61,23,9
9810,48,-239,25,-58,17,8
9815,44,-240,26,-54,13,12
9820,50,-241,28,-47,10,10
9825,48,-240,29,-38,5,12
9830,49,-240,27,-29,1,10
9835,46,-238,29,-18,-2,13
9840,48,-241,22,-7,-7,9
9845,49,-242,23,3,-10,13
9850,49,-242,21,10,-13,11
9855,49,-241,22,13,-13,15
9860,49,-243,22,14,-16,13
9865,46,-242,16,10,-16,14
9870,46,-245,18,6,-16,12
9875,48,-245,14,-1,-15,14
9880,47,-246,19,-6,-12,12
9885,46,-247,15,-11,-11,12
9890,45,-246,20,-15,-6,11
9895,48,-246,18,-19,-3,13
9900,46,-245,23,-22,-2,10
9905,47,-246,18,-23,0,15
9910,47,-246,17,-26,5,13
9915,48,-246,22,-28,6,15
9920,49,-244,23,-30,8,16
9925,50,-244,23,-33,11,19
9930,47,-244,26,-35,10,18
9935,50,-248,21,-35,14,23
9940,47,-245,23,-36,14,22
9945,47,-247,20,-34,13,24
9950,45,-245,23,-33,14,24
9955,46,-240,19,-32,15,27
9960,49,-244,21,-28,20,26
9965,49,-243,24,-27,23,29
9970,48,-245,23,-25,27,26
9975,48,-242,21,-23,31,27
9980,52,-247,20,-22,33,24
9985,47,-246,23,-22,38,24
9990,48,-247,20,-21,44,19
9995,49,-247,21,-21,45,19
10000,49,-245,19,-22,48,14
10005,45,-246,22,-23,49,14
10010,48,-249,20,-24,52,8
10015,50,-243,21,-25,55,7
10020,47,-248,22,-26,58,2
10025,49,-248,20,-28,61,3
10030,48,-246,23,-30,63,0
10035,48,-245,20,-31,66,0
10040,49,-244,21,-30,67,-2
10045,47,-246,21,-29,69,-2
10050,48,-246,19,-28,69,-1
10055,48,-247,22,-26,67,0
10060,46,-243,22,-23,66,-2
10065,44,-244,23,-21,64,0
10070,46,-247,26,-18,64,-2
10075,44,-245,26,-16,63,2
10080,44,-245,21,-13,63,0
10085,43,-244,19,-12,60,2
10090,42,-244,24,-12,59,2
10095,42,-245,24,-13,59,3
10100,44,-248,22,-14,58,3
10105,41,-246,22,-17,57,5
10110,41,-245,22,-17,57,4
10115,39,-245,24,-17,58,4
10120,38,-245,22,-16,59,1
10125,38,-246,22,-16,61,3
10130,39,-246,22,-16,62,2
10135,42,-247,23,-14,63,2
10140,41,-243,22,-16,66,3
10145,41,-247,22,-15,64,2
10150,39,-245,26,-13,65,2
10155,42,-246,24,-14,65,2
10160,40,-247,22,-16,66,2
10165,42,-246,23,-17,65,3
10170,43,-245,24,-17,64,4
10175,44,-249,26,-18,65,4
10180,44,-246,27,-19,63,6
10185,40,-247,24,-17,61,6
10190,40,-248,22,-16,60,6
10195,40,-244,24,-14,58,7
10200,42,-247,25,-13,60,8
10205,42,-245,22,-11,59,7
10210,41,-246,27,-10,59,7
10215,41,-245,20,-10,59,5
10220,41,-247,22,-9,61,7
10225,42,-251,23,-7,64,5
10230,41,-246,20,-7,66,6
10235,42,-247,23,-7,68,5
10240,42,-245,22,-7,70,6
10245,41,-245,20,-9,72,4
10250,42,-246,18,-9,73,5
10255,41,-248,28,-10,74,5
10260,45,-246,22,-11,75,6
10265,41,-243,23,-10,78,5
10270,43,-246,23,-9,80,8
10275,41,-244,28,-8,83,6
10280,38,-244,24,-8,83,10
10285,40,-245,23,-8,84,8
10290,41,-245,25,-7,84,11
10295,39,-243,27,-6,85,9
10300,42,-245,21,-7,86,10
10305,41,-245,23,-6,88,7
10310,41,-245,20,-8,91,9
10315,43,-247,23,-9,89,7
10320,39,-243,19,-9,92,8
10325,42,-247,23,-12,93,5
10330,42,-245,24,-11,95,7
10335,39,-244,22,-12,95,4
10340,43,-245,22,-12,96,4
10345,40,-247,24,-13,97,1
10350,40,-245,20,-13,95,3
10355,39,-245,23,-12,95,0
10360,44,-247,26,-13,95,1
10365,38,-244,26,-11,94,-2
10370,39,-246,23,-12,91,0
10375,39,-244,26,-13,91,-3
10380,40,-247,26,-15,89,0
10385,39,-246,28,-16,88,-2
10390,40,-245,25,-19,87,1
10395,43,-248,23,-21,87,-1
10400,42,-245,24,-22,85,1
10405,36,-246,26,-22,86,-3
10410,38,-246,25,-23,86,0
10415,39,-244,25,-24,87,-1
10420,37,-247,26,-23,88,1
10425,37,-245,24,-22,88,-2
10430,39,-244,28,-20,89,-1
10435,39,-245,25,-18,91,-3
10440,37,-245,27,-17,91,-1
10445,38,-245,23,-15,93,-3
10450,38,-247,24,-11,94,-1
10455,40,-249,26,-9,95,-3
10460,40,-247,26,-9,93,-1
10465,39,-243,22,-10,93,-4
10470,40,-247,21,-13,91,-1
10475,40,-244,21,-15,90,-3
10480,37,-243,22,-17,88,-2
10485,40,-245,25,-20,89,-3
10490,42,-246,22,-23,87,0
10495,41,-243,23,-24,86,-3
10500,39,-242,21,-26,85,-1
10505,40,-245,24,-27,84,-3
10510,35,-246,25,-28,86,1
10515,40,-244,26,-26,85,-2
10520,40,-244,25,-25,87,0
10525,40,-244,23,-23,87,-2
10530,41,-246,20,-20,87,0
10535,40,-246,22,-19,86,-2
10540,38,-245,28,-18,86,-1
10545,43,-241,25,-17,86,-1
10550,41,-248,32,-17,86,2
10555,46,-238,28,-17,86,0
10560,44,-250,24,-17,88,1
10565,38,-250,24,-18,87,-2
10570,35,-243,20,-18,89,0
10575,26,-235,22,-20,88,-3
10580,40,-251,28,-20,89,-2
10585,32,-245,14,-21,89,-5
10590,47,-240,31,-20,89,-3
10595,37,-249,22,-21,89,-6
10600,42,-247,21,-22,89,-6
10605,38,-239,11,-20,89,-8
10610,32,-243,13,-20,90,-7
10615,34,-239,16,-20,90,-8
10620,37,-248,24,-19,90,-7
10625,37,-245,26,-19,89,-7
10630,39,-248,22,-18,88,-6
10635,38,-245,21,-17,89,-6
10640,40,-248,24,-15,87,-4
10645,37,-243,25,-14,87,-4
10650,35,-245,21,-16,87,-3
10655,34,-243,22,-17,83,-2
10660,33,-243,24,-17,83,-1
10665,40,-246,25,-15,83,1
10670,37,-243,19,-16,82,1
10675,37,-246,23,-18,80,2
10680,38,-244,23,-19,80,3
10685,39,-245,22,-18,79,0
10690,38,-247,27,-21,78,1
10695,38,-248,19,-24,77,1
10700,37,-245,20,-23,77,0
10705,38,-245,20,-24,76,1
10710,40,-246,24,-24,75,0
10715,36,-247,22,-24,75,1
10720,37,-248,21,-24,74,1
10725,38,-247,25,-22,73,1
10730,38,-247,23,-22,73,0
10735,38,-248,22,-21,71,0
10740,38,-245,19,-20,71,-2
10745,41,-246,21,-19,70,0
10750,39,-247,21,-19,69,-3
10755,36,-243,22,-18,69,-4
10760,37,-244,24,-18,67,-5
10765,39,-249,24,-20,66,-4
10770,40,-247,20,-20,67,-6
10775,38,-244,23,-20,65,-2
10780,39,-246,24,-20,63,-5
10785,38,-246,25,-22,61,-3
10790,37,-248,22,-22,59,-5
10795,40,-247,22,-21,57,-3
10800,38,-246,26,-20,56,-4
10805,42,-248,21,-20,55,-1
10810,40,-245,25,-19,52,-4
10815,37,-248,24,-18,51,-3
10820,41,-246,23,-14,50,-3
10825,37,-248,22,-14,49,-2
10830,39,-247,20,-11,48,-3
10835,36,-247,21,-11,49,-1
10840,37,-246,24,-13,48,-2
10845,40,-248,25,-14,48,0
10850,40,-247,23,-13,47,-2
10855,38,-247,25,-10,45,1
10860,37,-245,22,-9,44,-2
10865,39,-248,22,-10,44,0
10870,41,-258,33,-11,43,-3
10875,40,-248,21,-10,43,-3
10880,38,-248,22,-10,43,-5
10885,38,-247,22,-10,41,-2
10890,39,-245,26,-11,40,-5
10895,40,-247,24,-12,37,-2
10900,36,-245,22,-14,38,-4
10905,38,-247,20,-14,36,0
10910,38,-246,22,-15,34,-2
10915,41,-247,28,-15,33,2
10920,40,-244,25,-16,32,0
10925,41,-249,21,-15,30,2
10930,39,-248,22,-14,28,0
10935,38,-246,22,-10,28,3
10940,37,-247,23,-8,29,0
10945,40,-248,20,-4,28,3
10950,41,-247,20,-2,29,0
10955,39,-246,25,-2,31,2
10960,39,-247,18,0,33,-2
10965,39,-246,21,2,34,-1
10970,43,-247,23,4,34,-4
10975,43,-246,22,5,35,-3
10980,43,-246,27,3,36,-7
10985,43,-247,22,3,39,-5
10990,40,-246,27,2,39,-7
10995,43,-245,21,0,41,-5
11000,40,-244,27,0,41,-7
11005,40,-245,25,-1,40,-4
11010,41,-244,22,-1,40,-6
11015,41,-247,25,-4,41,-4
11020,40,-241,27,-7,38,-4
11025,41,-247,23,-8,33,-2
11030,37,-246,24,-10,32,-4
11035,38,-245,25,-12,32,-3
11040,39,-246,23,-11,27,-5
11045,38,-246,25,-12,27,-4
11050,39,-244,25,-9,26,-8
11055,37,-243,22,-8,25,-8
11060,38,-246,23,-7,27,-8
11065,39,-245,21,-9,28,-10
11070,42,-246,23,-11,31,-11
11075,40,-247,23,-14,36,-11
11080,40,-244,24,-17,38,-13
11085,40,-245,22,-22,39,-13
11090,38,-247,24,-23,41,-16
11095,39,-247,23,-26,41,-16
11100,39,-248,22,-24,42,-18
11105,39,-249,26,-24,42,-17
11110,40,-247,19,-23,42,-16
11115,39,-247,25,-17,41,-14
11120,43,-248,22,-14,41,-11
11125,43,-245,23,-9,40,-8
11130,44,-246,22,-6,39,-5
11135,39,-243,22,-5,41,0
11140,44,-246,25,-4,40,5
11145,44,-246,22,-7,39,8
11150,45,-243,16,-6,39,12
11155,44,-243,19,-5,40,15
11160,44,-245,24,-2,41,18
11165,48,-246,21,0,41,21
11170,44,-240,21,1,43,25
11175,47,-244,23,0,46,24
11180,47,-247,23,-3,50,25
11185,47,-248,24,-7,52,22
11190,46,-246,19,-7,57,20
11195,48,-249,23,-9,60,15
11200,46,-247,23,-9,63,13
11205,47,-247,20,-9,66,7
11210,47,-244,23,-9,67,4
11215,48,-247,20,-7,69,-1
11220,47,-249,24,-6,71,-5
11225,49,-247,28,-4,74,-9
11230,48,-247,21,-3,76,-12
11235,49,-247,21,-2,78,-18
11240,48,-245,24,-2,80,-17
11245,45,-243,27,-2,83,-20
11250,48,-244,22,-5,86,-21
11255,47,-244,26,-6,86,-25
11260,45,-245,24,-8,88,-23
11265,47,-246,22,-9,91,-24
11270,47,-245,26,-11,95,-23
11275,47,-247,24,-12,98,-23
11280,45,-244,23,-12,101,-21
11285,47,-247,24,-11,104,-23
11290,45,-244,23,-11,105,-19
11295,44,-244,27,-9,106,-21
11300,48,-248,24,-8,108,-18
11305,43,-243,26,-6,109,-21
11310,46,-246,23,-3,111,-19
11315,43,-243,23,-3,114,-22
11320,45,-246,21,-5,115,-21
11325,42,-245,24,-5,115,-24
11330,44,-248,23,-8,116,-22
11335,42,-242,26,-10,118,-24
11340,45,-246,25,-10,119,-22
11345,40,-244,25,-8,120,-25
11350,42,-243,21,-8,119,-23
11355,41,-244,21,-6,118,-23
11360,42,-242,25,-5,116,-19
11365,42,-246,24,-4,113,-19
11370,41,-245,23,-4,109,-16
11375,41,-247,24,-5,106,-17
11380,38,-240,28,-5,103,-13
11385,38,-246,23,-7,100,-16
11390,39,-245,28,-7,97,-13
11395,39,-248,25,-8,96,-14
11400,38,-244,26,-8,93,-10
11405,39,-245,25,-9,94,-14
11410,38,-244,26,-11,96,-11
11415,37,-247,20,-11,93,-14
11420,39,-250,23,-11,92,-13
11425,39,-244,26,-12,93,-15
11430,39,-246,28,-11,93,-12
11435,40,-249,21,-10,93,-16
11440,38,-247,26,-9,94,-15
11445,42,-249,27,-9,92,-16
11450,39,-244,27,-8,91,-12
11455,39,-246,23,-8,91,-13
11460,40,-243,25,-6,87,-9
11465,40,-246,24,-6,83,-13
11470,37,-244,25,-6,80,-9
11475,40,-244,26,-7,75,-9
11480,39,-247,28,-9,72,-6
11485,41,-243,25,-7,67,-6
11490,43,-245,28,-5,65,-3
11495,38,-243,30,-5,61,-3
11500,37,-246,23,-4,58,1
11505,40,-245,25,-5,55,0
11510,43,-248,24,-6,54,3
11515,40,-247,23,-8,51,2
11520,40,-250,25,-9,51,5
11525,41,-245,24,-10,52,5
11530,40,-248,23,-12,52,5
11535,43,-247,25,-12,53,3
11540,40,-249,24,-11,51,5
11545,39,-245,21,-10,51,4
11550,38,-247,24,-9,50,6
11555,41,-245,25,-7,51,4
11560,40,-245,26,-6,52,5
11565,43,-246,23,-7,52,3
11570,42,-246,23,-5,54,4
11575,39,-246,21,-3,53,6
11580,39,-247,23,0,54,8
11585,42,-248,24,1,54,8
11590,43,-245,24,2,56,8
11595,42,-245,26,1,55,10
11600,44,-248,25,-1,54,10
11605,43,-247,25,0,56,9
11610,43,-245,24,0,56,10
11615,43,-245,25,3,56,9
11620,41,-244,23,3,57,8
11625,44,-244,26,5,56,8
11630,41,-247,26,6,57,6
11635,42,-246,27,8,57,4
11640,42,-246,26,8,58,4
11645,40,-246,24,9,58,3
11650,42,-245,27,7,56,2
11655,43,-246,27,7,55,4
11660,40,-244,27,7,55,3
11665,43,-247,23,6,55,3
11670,44,-249,23,6,54,5
11675,40,-245,28,6,53,6
11680,39,-244,23,6,52,7
11685,40,-245,25,7,52,9
11690,42,-244,23,11,50,9
11695,42,-245,26,11,50,9
11700,42,-245,28,9,49,10
11705,42,-243,29,9,49,11
11710,40,-244,28,10,48,11
11715,40,-244,28,8,47,13
11720,41,-243,22,6,46,12
11725,38,-245,26,4,42,14
11730,38,-246,25,3,42,12
11735,42,-246,27,2,40,12
11740,39,-243,26,-2,39,11
11745,41,-242,28,-4,39,11
11750,38,-243,25,-5,37,9
11755,40,-245,28,-7,36,11
11760,40,-245,27,-10,35,8
11765,38,-245,27,-10,35,9
11770,39,-246,27,-12,32,8
11775,37,-244,27,-12,33,9
11780,39,-245,27,-9,32,8
11785,40,-246,28,-6,33,11
11790,40,-247,26,-1,33,10
11795,40,-249,26,5,31,13
11800,40,-248,26,11,34,12
11805,43,-245,26,15,31,13
11810,40,-248,24,18,30,10
11815,41,-245,25,16,33,11
11820,42,-247,26,15,33,8
11825,41,-247,30,13,37,9
11830,43,-247,28,11,40,7
11835,41,-244,27,10,42,8
11840,43,-244,28,9,43,7
11845,44,-247,24,11,42,7
11850,44,-242,22,10,43,3
11855,41,-242,23,7,42,4
11860,41,-239,22,0,40,-1
11865,41,-237,24,-9,38,-2
11870,39,-239,21,-21,34,-7
11875,41,-238,27,-36,30,-7
11880,41,-242,23,-49,27,-8
11885,39,-241,23,-59,25,-9
11890,41,-238,23,-63,24,-10
11895,39,-242,24,-62,23,-7
11900,39,-242,25,-56,24,-8
11905,41,-245,29,-47,22,-6
11910,40,-244,25,-40,21,-9
11915,40,-242,27,-31,21,-6
11920,40,-242,24,-27,22,-9
11925,42,-243,23,-26,22,-4
11930,42,-247,25,-27,24,-5
