timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7455,-5,-177,-176,-152,100,-18
7460,-4,-178,-178,-141,107,-1
7465,1,-177,-175,-129,113,6
7470,-3,-177,-175,-121,119,7
7475,-1,-179,-174,-113,123,6
7480,-3,-174,-182,-107,127,6
7485,-6,-174,-183,-103,133,3
7490,-3,-172,-182,-101,137,2
7495,13,-177,-177,-102,135,1
7500,-14,-168,-179,-107,128,-24
7505,-13,-171,-189,-108,125,-8
7510,-11,-173,-184,-109,131,5
7515,-4,-174,-178,-115,127,8
7520,-7,-172,-177,-123,113,2
7525,-9,-172,-187,-130,103,-6
7530,-8,-175,-187,-136,109,-11
7535,-5,-176,-183,-143,118,-16
7540,-3,-173,-171,-149,117,-17
7545,-8,-174,-186,-154,111,-14
7550,-10,-176,-189,-159,115,-10
7555,-4,-177,-186,-163,127,-7
7560,1,-179,-176,-166,134,-9
7565,0,-179,-169,-169,129,-11
7570,-4,-178,-187,-170,126,-5
7575,-1,-180,-184,-169,131,2
7580,4,-184,-177,-169,134,11
7585,5,-180,-173,-166,128,13
7590,4,-178,-175,-160,121,10
7595,2,-179,-186,-152,120,9
7600,6,-176,-178,-137,120,9
7605,7,-175,-171,-117,117,7
7610,6,-176,-170,-97,104,9
7615,2,-172,-175,-75,93,9
7620,1,-174,-178,-58,90,10
7625,1,-168,-175,-46,87,9
7630,5,-172,-167,-35,78,7
7635,3,-172,-173,-26,68,8
7640,0,-171,-178,-18,58,12
7645,-2,-172,-178,-10,56,15
7650,-1,-173,-171,-5,52,24
7655,7,-176,-167,-1,43,32
7660,-13,-171,-179,6,22,17
7665,-7,-171,-169,14,27,28
7670,-1,-168,-159,24,33,44
7675,-3,-173,-162,33,19,55
7680,-3,-173,-178,43,-3,63
7685,-3,-173,-187,58,-12,67
7690,0,-170,-162,78,-4,63
7695,-4,-173,-160,99,-3,59
7700,-4,-172,-171,119,-16,59
7705,-7,-170,-177,137,-24,57
7710,-6,-172,-181,153,-18,56
7715,0,-172,-163,169,-8,56
7720,0,-172,-164,180,-12,56
7725,-6,-170,-177,187,-23,55
7730,-7,-168,-181,189,-25,58
7735,-5,-170,-171,191,-18,63
7740,-4,-165,-164,195,-21,65
7745,0,-168,-170,206,-33,66
7750,-9,-169,-175,215,-41,63
7755,-3,-169,-179,224,-41,68
7760,-5,-165,-175,233,-39,68
7765,-4,-169,-169,241,-46,64
7770,-4,-167,-174,248,-58,58
7775,-7,-171,-174,258,-67,52
7780,-7,-169,-175,266,-68,47
7785,-7,-167,-163,273,-72,43
7790,-6,-167,-170,281,-81,38
7795,-6,-167,-177,289,-90,32
7800,-7,-169,-177,297,-94,23
7805,-8,-166,-167,305,-99,17
7810,-1,-167,-170,310,-106,11
7815,-1,-169,-175,314,-115,6
7820,-6,-165,-174,316,-122,0
7825,-4,-169,-173,317,-125,-6
7830,-1,-170,-172,314,-128,-14
7835,0,-172,-173,310,-135,-21
7840,1,-173,-175,307,-140,-26
7845,-3,-175,-176,304,-140,-29
7850,0,-177,-173,305,-137,-32
7855,0,-179,-169,309,-138,-36
7860,1,-180,-173,316,-141,-39
7865,0,-178,-176,327,-138,-44
7870,0,-181,-175,341,-130,-46
7875,2,-181,-169,356,-126,-50
7880,0,-180,-168,371,-125,-53
7885,-3,-179,-172,385,-122,-56
7890,-3,-176,-170,399,-116,-59
7895,-1,-175,-169,413,-108,-61
7900,0,-173,-162,428,-101,-64
7905,-2,-168,-165,441,-97,-66
7910,-2,-169,-172,451,-91,-66
7915,-2,-167,-162,458,-86,-65
7920,-2,-166,-164,457,-82,-63
7925,-2,-167,-163,454,-82,-61
7930,0,-167,-167,446,-87,-58
7935,-2,-167,-168,438,-89,-54
7940,1,-169,-166,433,-94,-54
7945,0,-169,-163,429,-96,-52
7950,1,-173,-168,426,-100,-50
7955,-1,-170,-168,423,-98,-49
7960,0,-171,-165,422,-96,-45
7965,0,-178,-163,420,-94,-42
7970,1,-174,-164,419,-93,-40
7975,4,-173,-165,421,-90,-37
7980,3,-173,-162,425,-82,-32
7985,6,-173,-162,433,-75,-30
7990,6,-171,-151,445,-69,-28
7995,6,-173,-155,460,-64,-26
8000,6,-168,-157,477,-61,-24
8005,3,-169,-155,496,-64,-23
8010,5,-165,-150,510,-55,-27
8015,4,-159,-149,516,-52,-29
8020,5,-159,-154,519,-49,-29
8025,3,-164,-148,518,-44,-32
8030,5,-155,-152,514,-36,-34
8035,-1,-152,-148,509,-35,-32
8040,1,-155,-150,505,-34,-31
8045,-3,-152,-149,500,-30,-29
8050,-1,-153,-153,498,-22,-27
8055,0,-151,-147,492,-13,-23
8060,0,-153,-146,487,-7,-19
8065,-2,-153,-146,484,1,-12
8070,-1,-152,-145,483,11,-2
8075,1,-156,-147,485,20,5
8080,-1,-154,-145,490,24,14
8085,9,-154,-145,493,27,19
8090,-7,-165,-171,500,0,31
8095,-7,-150,-168,485,44,27
8100,1,-150,-154,467,64,30
8105,4,-158,-135,453,58,32
8110,2,-162,-157,441,63,33
8115,-2,-155,-168,427,67,34
8120,-1,-156,-159,412,88,31
8125,5,-162,-134,395,102,32
8130,2,-168,-145,379,91,31
8135,-4,-164,-158,367,80,32
8140,1,-167,-158,361,91,35
8145,1,-169,-141,361,109,36
8150,7,-173,-138,364,112,39
8155,0,-172,-149,372,104,43
8160,-2,-174,-154,381,101,46
8165,10,-166,-146,389,114,46
8170,-2,-176,-150,401,97,50
8175,3,-177,-137,396,118,43
8180,0,-177,-139,386,115,43
8185,-2,-175,-148,382,106,45
8190,-7,-173,-152,377,105,43
8195,-3,-177,-145,371,106,42
8200,1,-178,-142,363,99,40
8205,-6,-179,-152,351,88,39
8210,-9,-182,-157,337,85,37
8215,-9,-185,-152,322,89,36
8220,-4,-187,-150,312,88,35
8225,-9,-188,-154,302,80,38
8230,-9,-188,-161,295,72,43
8235,-14,-191,-162,290,73,45
8240,-9,-191,-154,285,78,47
8245,-12,-191,-153,284,76,54
8250,-12,-191,-155,281,74,57
8255,-16,-191,-160,277,76,64
8260,-11,-194,-156,274,82,66
8265,-12,-191,-154,273,87,70
8270,-15,-191,-155,273,86,75
8275,-17,-192,-157,272,85,76
8280,-11,-189,-159,270,90,80
8285,-10,-190,-154,266,95,82
8290,-11,-190,-152,260,97,86
8295,-9,-188,-151,250,97,90
8300,-13,-191,-153,237,99,93
8305,-7,-189,-156,223,105,95
8310,-6,-190,-151,211,111,99
8315,-3,-192,-150,201,111,102
8320,-2,-193,-153,190,112,107
8325,-1,-194,-151,183,115,109
8330,0,-197,-149,178,121,111
8335,1,-201,-141,174,124,113
8340,0,-201,-145,170,122,114
8345,1,-198,-148,169,125,116
8350,2,-200,-144,170,129,114
8355,3,-200,-136,172,133,113
8360,3,-202,-136,174,132,112
8365,2,-200,-138,177,133,112
8370,3,-202,-135,183,136,112
8375,0,-197,-134,189,137,110
8380,0,-198,-129,194,132,107
8385,-1,-199,-131,197,125,103
8390,-6,-200,-135,200,118,99
8395,-5,-198,-129,200,112,94
8400,-8,-196,-131,198,105,88
8405,-9,-194,-131,195,96,81
8410,-8,-199,-135,187,87,74
8415,-10,-199,-134,178,80,68
8420,-12,-203,-135,169,77,66
8425,-12,-204,-133,161,74,62
8430,-12,-206,-142,156,71,61
8435,-12,-206,-144,155,69,63
8440,-9,-210,-141,160,69,62
8445,-10,-214,-139,165,71,63
8450,-11,-210,-139,173,70,64
8455,-7,-212,-136,180,71,67
8460,-1,-206,-136,183,70,67
8465,-11,-207,-134,184,70,68
8470,-6,-203,-138,182,68,68
8475,-7,-203,-139,176,66,69
8480,-5,-200,-138,169,64,71
8485,-3,-197,-141,159,63,70
8490,-2,-199,-142,147,64,70
8495,-4,-198,-135,134,62,68
8500,-5,-196,-142,122,65,71
8505,-4,-196,-141,108,68,73
8510,-2,-196,-142,94,71,75
8515,-2,-194,-141,79,74,75
8520,0,-197,-138,67,76,74
8525,-3,-198,-140,58,79,76
8530,0,-201,-139,51,83,76
8535,0,-203,-142,47,85,74
8540,0,-205,-141,44,85,71
8545,0,-206,-140,44,86,68
8550,-2,-205,-143,49,88,63
8555,-1,-205,-136,54,90,60
8560,-3,-206,-135,60,90,56
8565,-3,-205,-139,65,90,53
8570,-11,-206,-137,67,90,49
8575,-12,-204,-136,67,90,45
8580,-5,-203,-134,66,89,44
8585,-11,-206,-134,65,86,41
8590,-10,-207,-133,65,85,37
8595,-10,-205,-136,65,80,36
8600,-14,-204,-134,63,77,35
8605,-11,-206,-138,63,74,34
8610,-13,-206,-140,65,71,33
8615,-15,-206,-137,65,68,32
8620,-13,-209,-138,67,65,33
8625,-12,-207,-133,70,63,34
8630,-9,-207,-133,72,60,34
8635,-11,-209,-138,75,58,32
8640,-11,-211,-131,78,58,32
8645,-15,-206,-133,82,58,32
8650,-10,-207,-130,85,57,33
8655,-12,-202,-132,86,57,32
8660,-12,-205,-129,85,55,33
8665,-14,-207,-130,79,55,33
8670,-9,-205,-133,72,53,32
8675,-12,-207,-131,64,51,34
8680,-14,-201,-146,57,47,32
8685,-9,-204,-131,49,45,32
8690,-10,-205,-132,42,45,28
8695,-11,-201,-135,37,43,28
8700,-8,-203,-131,34,41,26
8705,-9,-201,-135,29,40,25
8710,-2,-206,-136,24,40,20
8715,-1,-205,-134,17,40,21
8720,-6,-209,-131,12,40,20
8725,-4,-207,-135,11,39,17
8730,-4,-203,-126,9,41,15
8735,-6,-204,-133,9,43,13
8740,-3,-204,-132,10,44,10
8745,-10,-203,-136,8,43,6
8750,-7,-207,-137,6,42,4
8755,-6,-204,-139,2,41,3
8760,-5,-207,-135,-4,40,1
8765,-7,-209,-135,-8,38,-2
8770,-7,-206,-138,-13,33,-3
8775,-7,-209,-140,-13,32,-5
8780,-8,-208,-137,-10,28,-7
8785,-7,-209,-135,-8,25,-7
8790,-9,-211,-135,-4,21,-9
8795,-9,-212,-131,0,19,-10
8800,-8,-210,-132,10,17,-10
8805,-11,-209,-135,19,15,-10
8810,-9,-208,-134,26,13,-8
8815,-9,-207,-133,35,13,-9
8820,-7,-210,-132,39,12,-7
8825,-11,-208,-134,43,13,-6
8830,-10,-209,-134,46,14,-7
8835,-8,-211,-135,48,14,-6
8840,-8,-209,-131,52,16,-6
8845,-10,-209,-135,55,19,-3
8850,-9,-210,-135,59,20,-2
8855,-8,-209,-136,61,20,-1
8860,-7,-209,-135,63,19,-1
8865,-6,-204,-136,65,19,-1
8870,-6,-211,-135,67,18,-3
8875,-5,-206,-133,68,17,-4
8880,-5,-208,-134,69,15,-4
8885,-7,-206,-133,68,15,-6
8890,-7,-206,-134,66,15,-7
8895,-7,-207,-134,67,14,-10
8900,-3,-206,-136,64,13,-10
8905,-8,-208,-135,64,11,-13
8910,-6,-206,-132,62,11,-13
8915,-6,-207,-134,64,9,-16
8920,-4,-205,-136,65,7,-17
8925,-8,-206,-133,66,5,-19
8930,-9,-206,-132,67,3,-21
8935,-8,-203,-134,66,3,-22
8940,-9,-208,-136,67,1,-22
8945,-9,-205,-135,68,-1,-24
8950,-8,-205,-133,68,-1,-24
8955,-8,-207,-136,68,-1,-25
8960,-7,-208,-132,70,-1,-24
8965,-8,-206,-132,72,1,-24
8970,-11,-205,-133,71,2,-24
8975,-10,-205,-135,70,5,-25
8980,-8,-205,-138,67,7,-24
8985,-7,-206,-134,65,8,-22
8990,-4,-207,-136,62,7,-23
8995,-8,-205,-134,59,6,-23
9000,-9,-204,-131,55,5,-22
9005,-6,-207,-137,54,3,-24
9010,-4,-209,-132,53,1,-23
9015,-7,-207,-140,52,0,-23
9020,-5,-210,-133,53,0,-22
9025,-5,-209,-137,55,0,-23
9030,-6,-209,-135,61,-1,-24
9035,-7,-209,-139,64,1,-24
9040,-2,-210,-133,66,1,-25
9045,-7,-208,-136,69,1,-24
9050,-5,-205,-130,70,0,-25
9055,-3,-210,-135,72,0,-25
9060,-5,-211,-137,75,2,-26
9065,0,-206,-138,77,0,-25
9070,-9,-206,-134,80,-2,-25
9075,-7,-206,-133,80,-3,-26
9080,-7,-205,-134,80,-1,-25
9085,-6,-204,-136,79,-1,-27
9090,-7,-206,-135,76,-3,-27
9095,-4,-205,-136,73,-3,-28
9100,-8,-207,-134,70,-3,-28
9105,-6,-207,-135,71,-4,-27
9110,-6,-205,-132,69,-5,-25
9115,0,-203,-131,69,-5,-26
9120,-7,-205,-134,70,-6,-26
9125,-2,-207,-134,71,-7,-26
9130,-5,-209,-133,72,-7,-28
9135,-1,-210,-138,73,-6,-29
9140,-5,-209,-132,75,-4,-30
9145,-3,-208,-137,77,-1,-28
9150,-3,-208,-132,78,0,-28
9155,-7,-207,-136,79,1,-26
9160,-1,-210,-142,78,3,-25
9165,-3,-206,-138,80,4,-26
9170,-6,-205,-136,79,4,-25
9175,-5,-206,-137,80,5,-24
9180,-2,-203,-137,81,6,-23
9185,-3,-207,-139,81,6,-22
9190,-2,-203,-138,80,6,-22
9195,-2,-202,-137,79,6,-21
9200,-5,-203,-135,76,6,-21
9205,-4,-203,-137,72,5,-21
9210,-6,-205,-134,68,4,-20
9215,-3,-204,-133,65,6,-20
9220,-6,-206,-137,66,6,-19
9225,-8,-204,-133,66,6,-18
9230,-7,-208,-136,67,7,-17
9235,-4,-203,-133,66,7,-17
9240,-1,-209,-137,64,9,-17
9245,-7,-207,-132,63,10,-16
9250,-5,-206,-132,61,9,-15
9255,-8,-207,-133,60,11,-14
9260,-8,-208,-137,61,11,-15
9265,-9,-208,-136,64,11,-16
9270,-8,-206,-137,67,10,-17
9275,-8,-208,-136,69,12,-15
9280,-8,-204,-135,69,12,-14
9285,-5,-208,-134,69,12,-14
9290,-8,-204,-139,65,13,-13
9295,-4,-205,-134,63,11,-12
9300,-6,-205,-138,60,12,-13
9305,-6,-206,-135,57,12,-13
9310,-7,-209,-130,56,10,-12
9315,-7,-208,-134,54,9,-11
9320,-5,-208,-135,54,8,-14
9325,-8,-209,-132,54,7,-15
9330,-4,-210,-132,54,6,-15
9335,-3,-208,-135,53,5,-17
9340,-9,-208,-131,54,5,-16
9345,-4,-208,-135,55,2,-20
9350,-2,-204,-134,60,2,-21
9355,-10,-204,-131,63,-2,-21
9360,-7,-204,-134,65,-2,-22
9365,-7,-204,-132,65,-5,-21
9370,-4,-205,-133,64,-7,-21
9375,-6,-203,-137,64,-5,-18
9380,-8,-207,-134,62,-3,-17
9385,-5,-207,-135,59,-2,-17
9390,-2,-206,-137,56,1,-16
9395,-1,-205,-138,53,3,-15
9400,-7,-205,-136,51,5,-12
9405,-4,-209,-136,48,7,-11
9410,-8,-205,-140,43,10,-9
9415,-8,-206,-136,40,12,-10
9420,-5,-209,-138,36,12,-9
9425,-2,-208,-133,33,15,-10
9430,-3,-208,-138,32,14,-10
9435,-4,-208,-136,31,14,-9
9440,-2,-210,-133,28,15,-11
9445,-7,-209,-134,28,15,-11
9450,-8,-210,-136,26,16,-10
9455,-7,-209,-132,25,15,-10
9460,-9,-210,-136,27,14,-10
9465,-2,-207,-132,29,14,-12
9470,-8,-210,-135,33,12,-14
9475,-8,-204,-137,38,11,-12
9480,-6,-207,-133,42,9,-13
9485,-5,-206,-131,45,8,-14
9490,-9,-201,-135,45,7,-12
9495,-6,-209,-134,46,7,-13
9500,-7,-204,-138,47,7,-13
9505,-9,-206,-134,47,10,-11
9510,-7,-203,-136,48,10,-10
9515,-8,-204,-138,49,11,-10
9520,-6,-203,-134,49,14,-8
9525,-6,-205,-132,48,17,-5
9530,-7,-203,-137,46,17,-5
9535,-4,-205,-134,42,19,-6
9540,-8,-207,-133,39,19,-7
9545,-4,-208,-138,35,20,-6
9550,-7,-200,-139,30,20,-8
9555,-6,-207,-138,26,20,-9
9560,-6,-211,-134,24,21,-9
9565,-8,-212,-132,23,22,-9
9570,-9,-208,-137,25,22,-9
9575,-8,-210,-135,25,24,-9
9580,-7,-207,-137,27,23,-10
9585,-8,-207,-133,29,21,-10
9590,-10,-207,-132,29,23,-11
9595,-9,-207,-135,27,22,-13
9600,-9,-207,-136,27,21,-14
9605,-8,-209,-130,26,20,-13
9610,-7,-210,-133,29,19,-14
9615,-7,-212,-133,32,19,-13
9620,-9,-205,-134,35,18,-13
9625,-8,-207,-134,36,18,-15
9630,-8,-207,-135,38,17,-14
9635,-5,-209,-134,39,14,-16
9640,-10,-205,-136,40,13,-14
9645,-11,-206,-131,40,13,-16
9650,-11,-204,-136,40,12,-15
9655,-11,-206,-132,36,10,-15
9660,-9,-204,-135,34,10,-16
9665,-8,-207,-134,34,10,-17
9670,-9,-205,-134,33,8,-16
9675,-8,-205,-137,34,8,-15
9680,-4,-204,-134,34,8,-14
9685,-7,-204,-136,33,9,-14
9690,-8,-207,-137,32,11,-14
9695,-5,-207,-138,29,11,-13
9700,-5,-206,-137,25,12,-13
9705,-6,-207,-136,21,13,-14
9710,-6,-209,-133,19,12,-15
9715,-3,-207,-139,19,14,-16
9720,-9,-206,-134,18,13,-17
9725,-7,-208,-136,17,12,-17
9730,-9,-206,-135,19,14,-18
9735,-8,-209,-137,20,12,-18
9740,-7,-207,-136,21,13,-18
9745,-5,-210,-135,21,12,-19
9750,-5,-206,-135,23,12,-21
9755,-8,-208,-133,23,13,-20
9760,-6,-209,-135,23,13,-21
9765,-7,-209,-136,26,12,-21
9770,-7,-209,-137,28,13,-21
9775,-5,-211,-137,29,13,-21
9780,-2,-209,-136,31,12,-21
9785,-8,-207,-134,33,12,-21
9790,-6,-208,-130,34,12,-23
9795,-5,-208,-139,37,12,-21
9800,-7,-209,-136,38,11,-20
9805,-8,-209,-135,40,12,-20
9810,-5,-208,-132,41,14,-20
9815,-2,-209,-133,41,15,-18
9820,-3,-208,-131,43,15,-18
9825,-4,-208,-136,42,14,-17
9830,-4,-210,-139,44,14,-18
9835,-6,-210,-131,46,12,-17
9840,-7,-209,-134,49,11,-17
9845,-3,-209,-135,54,12,-15
9850,-2,-210,-137,57,14,-14
9855,-7,-205,-133,60,15,-13
9860,-7,-208,-137,62,16,-11
9865,-6,-210,-137,61,17,-10
9870,-5,-208,-133,62,17,-9
9875,-10,-205,-136,64,17,-8
9880,-6,-208,-133,65,18,-8
9885,-6,-206,-138,64,19,-7
9890,-3,-208,-137,65,20,-7
9895,-5,-207,-137,67,21,-9
9900,-6,-207,-134,66,23,-7
9905,-6,-208,-135,65,24,-7
9910,-7,-204,-136,68,27,-7
9915,-8,-209,-135,67,27,-6
9920,-8,-204,-134,66,30,-5
9925,-8,-205,-134,66,30,-6
9930,-9,-204,-133,64,30,-6
9935,-7,-208,-135,63,31,-6
9940,-4,-209,-134,63,29,-7
9945,-5,-203,-135,62,27,-7
9950,-7,-210,-134,62,25,-9
9955,-4,-206,-134,62,22,-10
9960,-8,-207,-133,63,21,-12
9965,-7,-207,-135,68,19,-13
9970,-6,-208,-137,76,17,-14
9975,-9,-208,-135,82,14,-15
9980,-5,-206,-135,85,13,-16
9985,-10,-205,-137,87,13,-13
9990,-8,-205,-132,90,12,-11
9995,-5,-203,-133,90,12,-11
