timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11445,24,-236,-72,-5,50,-2
11450,25,-241,-71,-26,53,1
11455,22,-240,-72,-46,54,1
11460,25,-242,-76,-60,56,3
11465,24,-242,-72,-71,59,3
11470,24,-244,-75,-81,60,1
11475,25,-248,-73,-86,63,2
11480,21,-244,-71,-88,66,2
11485,21,-247,-77,-91,69,0
11490,21,-245,-76,-93,70,-1
11495,23,-246,-77,-95,71,-4
11500,25,-243,-78,-99,74,-6
11505,18,-242,-72,-104,76,-8
11510,21,-241,-79,-107,77,-10
11515,23,-242,-78,-112,80,-12
11520,19,-244,-77,-118,79,-13
11525,19,-238,-79,-123,79,-14
11530,19,-241,-76,-127,80,-14
11535,18,-241,-74,-130,77,-14
11540,21,-242,-74,-135,79,-15
11545,20,-244,-73,-140,75,-16
11550,18,-243,-73,-142,74,-16
11555,20,-244,-73,-144,71,-16
11560,23,-247,-72,-146,69,-16
11565,18,-246,-71,-147,69,-14
11570,19,-246,-70,-144,68,-15
11575,20,-246,-70,-141,67,-15
11580,22,-251,-69,-135,65,-14
11585,21,-251,-76,-127,63,-13
11590,20,-249,-73,-119,64,-13
11595,23,-252,-75,-112,62,-12
11600,22,-251,-70,-98,63,-9
11605,20,-249,-76,-87,62,-9
11610,19,-250,-75,-80,60,-8
11615,21,-247,-73,-73,58,-6
11620,19,-246,-73,-67,56,-6
11625,20,-249,-77,-63,52,-6
11630,19,-248,-73,-58,51,-7
11635,17,-245,-72,-56,49,-6
11640,19,-247,-77,-54,49,-7
11645,20,-246,-73,-53,48,-7
11650,17,-248,-77,-53,46,-7
11655,20,-245,-78,-53,45,-7
11660,21,-245,-77,-54,43,-7
11665,16,-245,-78,-53,45,-7
11670,21,-247,-74,-52,44,-9
11675,20,-244,-77,-54,46,-8
11680,19,-245,-72,-54,44,-8
11685,19,-243,-78,-54,44,-7
11690,21,-243,-73,-57,44,-7
11695,23,-243,-79,-58,44,-6
11700,22,-241,-73,-59,43,-5
11705,19,-245,-80,-60,43,-5
11710,23,-243,-76,-62,44,-4
11715,21,-245,-80,-65,45,-4
11720,20,-245,-79,-70,44,-4
11725,21,-246,-79,-72,46,-2
11730,24,-246,-77,-75,48,-2
11735,25,-248,-79,-79,49,-1
11740,24,-245,-79,-80,52,-1
11745,24,-246,-80,-83,52,0
11750,25,-246,-77,-87,52,0
11755,26,-245,-77,-87,53,0
11760,24,-244,-75,-89,54,0
11765,25,-246,-78,-91,55,1
11770,23,-244,-78,-90,55,-2
11775,23,-245,-78,-91,54,-1
11780,24,-246,-79,-92,54,-2
11785,26,-248,-78,-90,54,0
11790,24,-246,-73,-88,55,-2
11795,22,-248,-78,-86,56,-3
11800,25,-248,-79,-82,57,-3
11805,23,-245,-76,-76,58,-2
11810,21,-247,-76,-69,60,-1
11815,23,-247,-82,-61,60,-3
11820,23,-245,-78,-54,62,-3
11825,21,-244,-77,-47,63,0
11830,23,-246,-78,-41,66,0
11835,23,-246,-79,-37,67,3
11840,23,-246,-78,-35,69,2
11845,21,-246,-77,-33,69,4
11850,23,-248,-79,-31,70,4
11855,22,-246,-78,-31,72,4
11860,22,-244,-78,-32,72,2
11865,20,-244,-77,-34,71,4
11870,22,-243,-75,-37,69,3
11875,20,-245,-76,-38,70,4
11880,23,-246,-78,-42,67,2
11885,21,-245,-73,-42,65,3
11890,21,-243,-78,-39,64,0
11895,19,-242,-80,-39,65,1
11900,20,-244,-77,-39,65,0
11905,21,-245,-80,-37,65,1
11910,20,-245,-79,-36,67,0
11915,21,-244,-81,-38,68,0
11920,24,-242,-82,-40,69,-1
11925,21,-243,-82,-39,70,1
11930,21,-245,-77,-41,72,-1
11935,20,-244,-79,-42,74,2
11940,20,-246,-79,-43,74,-1
11945,19,-242,-78,-44,75,0
11950,22,-241,-80,-45,73,-1
11955,21,-245,-79,-48,74,0
11960,23,-246,-77,-51,75,-2
11965,20,-241,-78,-52,77,-2
11970,24,-245,-79,-55,77,-3
11975,22,-244,-79,-58,79,-1
11980,21,-244,-81,-61,80,-3
11985,24,-245,-82,-62,80,-1
11990,23,-248,-81,-62,81,-2
11995,23,-247,-77,-60,79,0
