timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7600,22,-237,-113,-204,53,35
7605,25,-240,-113,-182,54,34
7610,24,-237,-112,-168,55,35
7615,23,-239,-114,-160,55,34
7620,23,-236,-112,-155,54,36
7625,23,-235,-110,-155,52,36
7630,22,-234,-113,-155,52,36
7635,23,-234,-108,-157,50,37
7640,21,-232,-108,-157,49,39
7645,22,-233,-109,-158,48,39
7650,20,-232,-108,-157,48,40
7655,20,-234,-107,-153,44,39
7660,18,-234,-105,-149,45,41
7665,21,-235,-106,-145,45,38
7670,17,-232,-109,-138,46,41
7675,19,-234,-112,-133,48,38
7680,21,-234,-111,-128,49,39
7685,19,-235,-112,-124,52,37
7690,21,-232,-114,-120,53,38
7695,20,-235,-117,-116,54,33
7700,20,-236,-113,-112,56,31
7705,22,-234,-117,-105,60,29
7710,18,-232,-118,-99,62,26
7715,20,-235,-117,-91,66,21
7720,20,-233,-118,-87,68,18
7725,18,-235,-119,-81,71,16
7730,18,-235,-116,-74,73,15
7735,20,-230,-117,-67,75,12
7740,20,-233,-118,-63,75,15
7745,17,-234,-117,-62,76,15
7750,15,-232,-117,-64,77,13
7755,17,-234,-115,-64,76,12
7760,19,-230,-117,-64,77,12
7765,21,-233,-115,-64,73,9
7770,17,-232,-112,-62,70,8
7775,17,-233,-114,-61,67,4
7780,19,-234,-113,-58,64,5
7785,23,-232,-115,-56,60,2
7790,19,-233,-113,-54,56,1
7795,18,-232,-110,-50,53,0
7800,18,-233,-113,-46,51,0
7805,19,-233,-114,-46,50,-1
7810,21,-231,-110,-43,48,-2
7815,20,-231,-110,-40,45,-3
7820,20,-233,-111,-40,43,-1
7825,17,-231,-110,-37,42,-5
7830,22,-235,-111,-34,42,-6
7835,22,-233,-108,-34,43,-9
7840,22,-234,-112,-37,43,-10
7845,22,-234,-109,-39,44,-13
7850,23,-233,-110,-40,45,-13
7855,21,-235,-110,-37,46,-15
7860,21,-235,-113,-35,49,-16
7865,22,-238,-115,-30,51,-18
7870,23,-234,-115,-26,55,-18
7875,23,-237,-114,-20,56,-22
7880,26,-241,-112,-13,58,-21
7885,25,-238,-111,-6,61,-23
7890,24,-236,-111,0,61,-21
7895,24,-234,-112,7,63,-22
7900,26,-236,-109,12,63,-21
7905,26,-232,-113,18,64,-19
7910,26,-235,-111,22,63,-18
7915,24,-235,-106,22,62,-18
7920,24,-232,-110,18,60,-16
7925,25,-234,-111,14,59,-15
7930,26,-233,-111,7,57,-13
7935,22,-231,-107,3,56,-12
7940,23,-232,-112,-4,53,-9
7945,20,-231,-115,-12,51,-8
7950,19,-229,-112,-19,50,-5
7955,22,-232,-107,-25,48,-5
7960,24,-234,-110,-31,49,-4
7965,23,-233,-110,-34,49,-6
7970,22,-232,-107,-34,51,-4
7975,20,-232,-109,-33,54,-4
7980,25,-233,-106,-32,55,-3
7985,23,-233,-108,-31,60,-5
7990,23,-233,-110,-30,64,-3
7995,22,-230,-111,-29,67,-3
8000,25,-231,-110,-27,70,-2
8005,24,-232,-111,-27,69,-4
8010,26,-235,-109,-27,69,-7
8015,23,-231,-109,-29,67,-6
8020,26,-231,-107,-32,66,-9
8025,22,-232,-108,-39,64,-13
8030,24,-229,-109,-48,63,-12
8035,25,-231,-113,-58,62,-15
8040,23,-230,-111,-66,62,-12
8045,27,-232,-109,-72,61,-12
8050,25,-228,-107,-74,61,-9
8055,27,-232,-107,-75,64,-6
8060,25,-234,-108,-76,64,-3
8065,21,-234,-111,-73,65,0
8070,23,-233,-111,-65,69,4
8075,23,-233,-112,-56,71,5
8080,24,-234,-110,-44,73,9
8085,25,-238,-112,-33,74,8
8090,25,-235,-108,-21,75,11
8095,23,-235,-107,-10,76,10
8100,25,-236,-108,-1,75,13
8105,23,-236,-107,7,76,10
8110,22,-234,-112,16,75,11
8115,20,-233,-111,22,73,8
8120,21,-233,-110,26,73,7
8125,22,-233,-109,29,72,6
8130,21,-233,-108,32,74,5
8135,20,-234,-110,29,75,1
8140,20,-231,-109,25,76,2
8145,21,-232,-109,19,75,0
8150,23,-231,-109,12,77,1
8155,22,-231,-105,2,78,-2
8160,20,-231,-107,-9,77,-2
8165,23,-231,-103,-19,76,-3
8170,25,-232,-107,-27,76,-4
8175,25,-237,-107,-32,75,-5
8180,23,-232,-105,-37,74,-3
8185,24,-236,-103,-39,73,-6
8190,24,-234,-106,-41,74,-4
8195,26,-236,-105,-41,73,-7
8200,23,-231,-103,-37,74,-5
8205,23,-233,-106,-37,73,-7
8210,25,-233,-112,-36,74,-7
8215,26,-233,-107,-33,76,-8
8220,25,-234,-107,-31,76,-7
8225,23,-235,-104,-26,75,-7
8230,23,-235,-106,-25,76,-5
8235,23,-235,-107,-24,77,-6
8240,22,-234,-103,-20,75,-3
8245,22,-234,-102,-20,75,-4
8250,23,-233,-107,-16,74,-4
8255,24,-230,-107,-13,75,-4
8260,24,-233,-104,-11,73,-2
8265,24,-234,-106,-8,72,-2
8270,24,-237,-105,-6,73,-2
8275,25,-229,-109,-7,73,-3
8280,23,-232,-107,-7,72,-4
8285,23,-227,-106,-10,71,-6
8290,22,-229,-102,-15,69,-5
8295,24,-230,-106,-21,68,-8
8300,20,-230,-111,-28,67,-5
8305,20,-229,-112,-34,67,-8
8310,23,-230,-108,-40,68,-6
8315,22,-229,-103,-47,67,-11
8320,25,-231,-110,-50,67,-9
8325,23,-230,-109,-55,66,-11
8330,24,-231,-111,-60,67,-12
8335,22,-231,-109,-62,68,-14
8340,19,-230,-111,-63,68,-14
8345,24,-232,-108,-61,68,-16
8350,25,-234,-112,-59,69,-14
8355,21,-233,-107,-57,67,-15
8360,22,-234,-108,-55,68,-13
8365,23,-233,-112,-52,66,-15
8370,24,-236,-115,-49,66,-12
8375,23,-233,-112,-45,66,-14
8380,24,-234,-109,-41,64,-12
8385,23,-234,-113,-36,62,-13
8390,25,-234,-111,-33,61,-10
8395,23,-233,-114,-27,60,-11
8400,26,-233,-108,-24,59,-10
8405,22,-232,-110,-21,59,-11
8410,25,-234,-114,-16,59,-8
8415,23,-234,-109,-15,59,-9
8420,24,-234,-110,-14,59,-7
8425,25,-233,-111,-15,60,-9
8430,24,-235,-109,-17,62,-6
8435,23,-229,-108,-18,62,-7
8440,23,-233,-107,-16,61,-7
8445,25,-234,-110,-14,63,-7
8450,25,-232,-110,-10,64,-6
8455,23,-233,-107,-5,64,-7
8460,24,-233,-110,-2,67,-4
8465,24,-235,-110,1,67,-5
8470,23,-233,-110,5,69,-3
8475,25,-232,-109,4,71,-6
8480,26,-233,-113,6,70,-5
8485,25,-230,-110,5,71,-6
8490,23,-231,-114,3,70,-5
8495,25,-234,-110,0,71,-8
8500,25,-231,-108,-4,71,-8
8505,24,-231,-111,-7,70,-11
8510,23,-232,-111,-7,71,-9
8515,23,-231,-112,-10,71,-11
8520,25,-232,-110,-11,70,-11
8525,25,-231,-109,-13,69,-11
8530,24,-230,-111,-13,69,-10
8535,22,-229,-111,-13,67,-13
8540,22,-229,-113,-15,68,-12
8545,23,-231,-111,-14,70,-13
8550,23,-228,-111,-15,67,-11
8555,26,-231,-108,-15,69,-13
8560,24,-230,-114,-16,69,-12
8565,21,-231,-114,-18,69,-13
8570,23,-232,-107,-18,68,-11
8575,23,-228,-114,-22,67,-12
8580,23,-231,-105,-26,66,-10
8585,19,-230,-112,-28,66,-11
8590,23,-232,-114,-34,65,-10
8595,23,-229,-114,-37,67,-12
8600,21,-230,-108,-39,67,-10
8605,23,-233,-113,-38,68,-12
8610,22,-231,-113,-36,68,-11
8615,23,-235,-108,-34,69,-14
8620,23,-232,-112,-32,70,-12
8625,24,-235,-109,-32,70,-14
8630,25,-232,-111,-29,70,-10
8635,25,-233,-112,-28,71,-12
8640,23,-233,-110,-26,71,-10
8645,22,-233,-113,-26,72,-10
8650,23,-232,-111,-24,72,-9
8655,27,-232,-110,-27,73,-12
8660,22,-232,-114,-28,72,-9
8665,26,-233,-107,-30,71,-11
8670,29,-233,-109,-30,71,-9
8675,25,-234,-110,-30,71,-11
8680,26,-234,-115,-30,69,-8
8685,26,-235,-112,-30,69,-11
8690,21,-232,-110,-27,70,-9
8695,23,-236,-111,-26,69,-10
8700,25,-231,-114,-27,70,-9
8705,24,-231,-113,-25,70,-12
8710,26,-232,-110,-23,69,-9
8715,28,-231,-113,-20,68,-12
8720,25,-231,-112,-15,68,-9
8725,24,-231,-107,-14,67,-10
8730,22,-230,-110,-10,66,-8
8735,24,-230,-112,-9,65,-9
8740,25,-230,-112,-8,64,-7
8745,22,-232,-110,-9,63,-8
8750,24,-233,-110,-13,61,-6
8755,24,-232,-112,-15,59,-10
8760,25,-234,-112,-17,61,-9
8765,26,-235,-113,-15,62,-15
8770,26,-232,-110,-16,59,-14
8775,24,-233,-108,-14,59,-20
8780,24,-232,-113,-9,60,-20
8785,26,-232,-109,-5,61,-23
8790,25,-233,-111,1,61,-22
8795,24,-233,-113,4,59,-23
8800,24,-231,-113,5,59,-22
8805,23,-234,-110,6,59,-22
8810,24,-231,-110,5,58,-20
8815,26,-232,-108,7,57,-20
8820,25,-229,-110,7,56,-18
8825,28,-233,-112,5,55,-19
8830,25,-230,-109,6,54,-15
8835,25,-232,-108,6,55,-14
8840,25,-233,-109,5,54,-12
8845,27,-233,-110,4,54,-13
8850,27,-234,-108,5,53,-13
8855,25,-233,-109,4,56,-13
8860,24,-231,-109,3,56,-11
8865,26,-230,-110,1,58,-13
8870,24,-231,-111,2,59,-9
8875,23,-235,-109,2,61,-9
8880,24,-233,-108,2,61,-6
8885,24,-232,-109,0,62,-7
8890,24,-233,-112,-1,62,-4
8895,21,-231,-111,-2,62,-6
8900,25,-235,-110,-3,61,-2
8905,23,-231,-107,-3,61,-2
8910,21,-231,-111,-3,60,1
8915,25,-231,-111,-3,59,1
8920,25,-232,-110,-2,59,3
8925,25,-233,-112,-3,59,3
8930,25,-232,-111,-1,59,5
8935,23,-233,-109,0,58,2
8940,22,-230,-109,-1,56,2
8945,23,-233,-115,0,58,-2
8950,23,-231,-108,-4,58,-2
8955,25,-234,-113,-5,57,-7
8960,22,-230,-107,-7,55,-8
8965,24,-231,-113,-7,54,-13
8970,21,-233,-109,-6,53,-14
8975,25,-233,-113,-3,54,-17
8980,23,-231,-108,-2,55,-15
8985,24,-232,-109,1,55,-18
8990,22,-234,-108,4,58,-16
8995,23,-231,-109,9,58,-17
9000,22,-233,-107,11,60,-16
9005,24,-232,-109,13,62,-17
9010,23,-232,-108,15,64,-15
9015,24,-235,-107,15,65,-18
9020,26,-232,-108,14,69,-14
9025,24,-232,-112,13,67,-17
9030,27,-234,-111,11,68,-14
9035,30,-233,-104,9,68,-14
9040,27,-231,-108,6,69,-11
9045,27,-232,-106,3,68,-11
9050,27,-232,-107,-1,67,-8
9055,27,-231,-109,-4,68,-9
9060,28,-233,-109,-5,67,-7
9065,27,-229,-111,-9,68,-8
9070,30,-230,-111,-11,66,-7
9075,30,-232,-108,-14,66,-9
9080,29,-231,-106,-16,66,-8
9085,30,-231,-109,-20,66,-10
9090,29,-231,-112,-24,64,-8
9095,29,-234,-112,-26,64,-9
9100,29,-232,-108,-29,65,-9
9105,28,-230,-113,-29,66,-10
9110,31,-232,-112,-30,66,-7
9115,30,-233,-113,-30,67,-8
9120,29,-233,-109,-30,67,-5
9125,28,-230,-112,-29,67,-5
9130,31,-235,-110,-27,68,0
9135,29,-234,-106,-23,69,0
9140,26,-232,-110,-20,69,3
9145,29,-233,-109,-15,70,4
9150,28,-233,-109,-12,71,8
9155,26,-232,-111,-9,71,7
9160,26,-234,-110,-7,72,11
9165,29,-234,-107,-5,72,8
9170,25,-231,-110,-6,72,10
9175,27,-233,-110,-7,70,9
9180,23,-231,-108,-12,71,10
9185,24,-230,-109,-14,69,6
9190,24,-231,-104,-17,68,8
9195,26,-234,-111,-19,68,7
9200,24,-231,-111,-21,66,10
9205,25,-234,-111,-22,64,9
9210,18,-229,-109,-20,63,10
9215,23,-234,-106,-18,61,7
9220,22,-234,-112,-16,60,7
9225,24,-235,-113,-13,59,5
9230,22,-232,-112,-11,57,6
9235,20,-236,-110,-9,56,2
9240,21,-235,-110,-8,56,2
9245,23,-234,-111,-8,55,-3
9250,23,-236,-112,-6,55,-4
9255,21,-232,-107,-5,56,-9
9260,23,-232,-105,-8,58,-9
9265,22,-232,-112,-9,56,-13
9270,22,-234,-111,-11,57,-12
9275,24,-231,-110,-12,59,-17
9280,24,-237,-108,-12,59,-16
9285,24,-231,-111,-15,60,-18
9290,27,-233,-111,-14,60,-16
9295,23,-233,-113,-15,59,-16
9300,24,-232,-112,-15,58,-12
9305,24,-231,-111,-13,59,-13
9310,26,-230,-112,-12,59,-9
9315,21,-232,-110,-11,60,-7
9320,23,-232,-113,-11,60,-4
9325,24,-235,-108,-12,60,-4
9330,25,-230,-106,-14,59,-1
9335,27,-234,-109,-16,59,-2
9340,28,-233,-114,-19,58,0
9345,24,-230,-106,-21,58,-1
9350,30,-233,-108,-24,57,0
9355,30,-235,-107,-26,58,-2
9360,28,-231,-107,-29,61,0
9365,26,-230,-109,-28,60,-2
9370,27,-232,-110,-28,62,-1
9375,27,-234,-110,-28,63,-4
9380,29,-231,-111,-29,65,-3
9385,27,-233,-107,-26,67,-5
9390,28,-234,-108,-25,68,-3
9395,28,-234,-106,-24,68,-6
9400,29,-230,-110,-25,70,-4
9405,27,-232,-110,-22,70,-6
9410,24,-232,-106,-25,71,-4
9415,28,-233,-107,-26,72,-6
9420,26,-230,-107,-28,71,-3
9425,26,-230,-110,-31,70,-6
9430,26,-229,-109,-34,70,-5
9435,26,-232,-106,-36,68,-7
9440,24,-228,-109,-40,70,-4
9445,27,-230,-109,-45,69,-7
9450,25,-229,-108,-50,68,-4
9455,25,-231,-108,-51,67,-7
9460,22,-228,-109,-52,67,-5
9465,24,-233,-112,-55,67,-9
9470,27,-231,-107,-56,68,-5
9475,25,-232,-104,-57,69,-6
9480,25,-232,-108,-57,69,-4
9485,26,-232,-108,-55,70,-7
9490,27,-235,-106,-52,69,-4
9495,28,-231,-105,-48,69,-5
9500,28,-231,-107,-45,69,0
9505,25,-233,-109,-43,68,-1
9510,28,-232,-111,-40,67,3
9515,28,-234,-110,-39,68,2
9520,27,-235,-113,-35,68,5
9525,28,-234,-108,-33,69,4
9530,23,-232,-109,-33,67,6
9535,30,-234,-109,-31,67,5
9540,28,-234,-113,-31,68,6
9545,25,-234,-112,-29,68,3
9550,28,-233,-110,-26,66,5
9555,28,-236,-115,-21,66,3
9560,28,-234,-107,-17,68,5
9565,24,-233,-112,-11,67,1
9570,26,-234,-111,-8,66,4
9575,27,-233,-110,-3,67,1
9580,26,-230,-112,0,67,2
9585,26,-232,-112,1,67,0
9590,23,-232,-106,0,65,1
9595,24,-230,-114,-2,66,-1
9600,24,-232,-113,-4,64,0
9605,26,-229,-110,-8,64,-2
9610,22,-227,-111,-9,63,-1
9615,27,-232,-111,-12,62,-4
9620,25,-229,-110,-13,59,-2
9625,23,-228,-113,-13,57,-6
9630,24,-230,-111,-17,57,-3
9635,25,-230,-111,-18,56,-7
9640,23,-227,-113,-19,57,-5
9645,23,-231,-111,-19,56,-7
9650,27,-231,-114,-20,54,-5
9655,24,-231,-110,-21,53,-6
9660,25,-232,-115,-22,53,-4
9665,23,-231,-109,-23,53,-6
9670,27,-234,-111,-22,53,-4
9675,22,-232,-112,-19,51,-6
9680,22,-230,-112,-16,51,-3
9685,25,-233,-112,-11,53,-4
9690,25,-234,-112,-6,52,-2
9695,26,-235,-114,0,54,-3
9700,24,-231,-114,4,53,-2
9705,24,-233,-111,11,54,-5
9710,22,-233,-112,17,55,-2
9715,24,-230,-112,19,52,-6
9720,24,-229,-113,22,52,-4
9725,22,-229,-111,21,52,-6
9730,23,-231,-112,20,53,-3
9735,24,-233,-112,18,54,-5
9740,25,-230,-111,15,53,-4
9745,24,-231,-110,11,54,-7
9750,24,-228,-113,10,55,-4
9755,26,-233,-112,8,57,-6
9760,25,-233,-107,5,58,-3
9765,26,-232,-110,6,59,-7
9770,23,-229,-107,4,57,-5
9775,25,-230,-111,2,58,-7
9780,24,-230,-111,1,58,-4
9785,27,-233,-110,0,59,-5
9790,26,-230,-106,-1,58,-4
9795,26,-233,-107,-3,58,-5
9800,27,-234,-108,-5,56,-3
9805,25,-232,-108,-9,58,-5
9810,24,-234,-109,-9,58,-2
9815,24,-231,-109,-12,57,-4
9820,26,-232,-109,-12,57,-3
9825,26,-231,-108,-12,59,-5
9830,27,-236,-109,-10,58,-3
9835,27,-230,-111,-8,58,-6
9840,26,-234,-108,-5,60,-5
9845,27,-231,-107,-1,61,-9
9850,29,-235,-109,2,61,-7
9855,25,-237,-108,8,62,-11
9860,26,-231,-109,12,63,-10
9865,26,-232,-111,15,64,-12
9870,26,-233,-107,17,64,-10
9875,29,-233,-110,18,64,-12
9880,26,-233,-112,18,64,-11
9885,23,-232,-110,16,63,-12
9890,25,-232,-107,14,62,-10
9895,25,-232,-105,12,61,-11
9900,25,-231,-112,9,61,-8
9905,26,-232,-107,6,62,-9
9910,25,-235,-108,5,62,-6
9915,25,-233,-110,4,62,-8
9920,24,-230,-111,2,63,-5
9925,26,-232,-106,3,65,-7
9930,25,-235,-110,3,65,-3
9935,26,-234,-108,3,66,-5
9940,23,-232,-111,5,69,-1
9945,26,-232,-108,7,68,-4
9950,27,-231,-109,7,68,0
9955,27,-232,-110,5,69,-4
9960,24,-233,-112,4,69,-1
9965,23,-232,-105,2,68,-4
9970,25,-230,-110,0,68,-1
9975,25,-230,-109,-5,68,-1
9980,25,-231,-113,-9,67,1
9985,24,-232,-111,-9,66,-2
9990,26,-233,-110,-12,66,0
9995,26,-234,-109,-15,65,-1
10000,26,-233,-108,-16,63,1
10005,27,-234,-110,-16,65,-3
10010,27,-234,-109,-15,65,-1
10015,26,-232,-108,-16,62,-4
10020,27,-232,-103,-16,65,-2
10025,24,-231,-112,-16,65,-4
10030,26,-232,-111,-18,65,-2
10035,25,-234,-108,-18,65,-7
10040,24,-232,-110,-17,64,-3
10045,26,-231,-111,-15,62,-4
10050,28,-231,-112,-15,60,-3
10055,27,-232,-106,-14,60,-4
10060,24,-234,-109,-14,60,-2
10065,24,-236,-107,-13,63,-7
10070,27,-234,-109,-10,63,-7
10075,27,-233,-109,-7,65,-11
10080,27,-233,-107,-6,68,-11
10085,24,-232,-107,-5,69,-12
10090,25,-233,-108,-5,71,-10
10095,24,-232,-111,-5,71,-11
10100,27,-233,-111,-6,70,-5
10105,25,-231,-108,-7,70,-5
10110,26,-232,-107,-6,68,0
10115,25,-234,-108,-6,68,-2
10120,29,-233,-106,-3,66,1
10125,24,-233,-111,-1,65,0
10130,27,-235,-108,1,64,1
10135,26,-232,-105,4,62,-1
10140,26,-236,-108,5,62,1
10145,24,-235,-107,5,62,-3
10150,26,-232,-112,6,61,-2
10155,24,-234,-109,6,61,-5
10160,23,-231,-110,5,60,-5
10165,25,-233,-113,4,61,-9
10170,26,-234,-110,2,60,-9
10175,22,-230,-108,0,60,-10
10180,23,-230,-106,-2,61,-10
10185,26,-234,-105,-1,63,-13
10190,28,-234,-107,-1,63,-11
10195,26,-233,-107,0,65,-12
10200,24,-234,-107,-1,65,-8
10205,25,-232,-103,-1,64,-9
10210,27,-234,-105,-2,63,-5
10215,28,-233,-105,-5,63,-5
10220,27,-233,-106,-8,63,-1
10225,28,-233,-109,-9,62,-1
10230,26,-233,-105,-10,59,1
10235,26,-232,-111,-11,60,0
10240,25,-232,-108,-13,59,2
10245,26,-236,-108,-12,60,0
10250,25,-231,-109,-10,60,1
10255,27,-232,-105,-10,60,-1
10260,29,-233,-109,-9,60,0
10265,29,-233,-109,-9,61,-4
10270,24,-231,-107,-8,61,-3
10275,26,-232,-112,-8,61,-6
10280,24,-233,-113,-7,62,-5
10285,25,-231,-107,-7,63,-8
10290,26,-234,-111,-6,64,-6
10295,27,-231,-109,-3,64,-9
10300,27,-231,-105,-4,63,-6
10305,27,-234,-108,-5,63,-8
10310,28,-230,-106,-4,63,-5
10315,24,-233,-109,-4,61,-7
10320,26,-230,-108,-4,60,-4
10325,25,-232,-107,-5,60,-6
10330,26,-232,-107,-6,61,-4
10335,26,-233,-108,-6,60,-5
10340,25,-232,-108,-7,60,-2
10345,29,-232,-108,-7,61,-5
10350,27,-233,-108,-7,60,-1
10355,25,-232,-108,-6,61,-3
10360,27,-233,-103,-6,60,-1
10365,29,-230,-106,-5,59,-2
10370,28,-235,-105,-5,60,0
10375,26,-231,-105,-8,60,-4
10380,26,-233,-111,-9,61,-1
10385,27,-233,-104,-9,63,-3
10390,26,-234,-106,-9,63,-2
10395,27,-234,-110,-9,64,-4
10400,26,-232,-108,-7,66,-1
10405,24,-234,-111,-7,65,-5
10410,25,-233,-105,-6,65,-2
10415,27,-233,-105,-7,66,-3
10420,25,-234,-108,-6,66,0
10425,26,-231,-104,-6,67,-2
10430,21,-232,-108,-5,65,1
10435,24,-233,-103,-5,66,-1
10440,25,-233,-106,-6,65,-1
10445,26,-236,-109,-7,65,-3
10450,27,-233,-104,-9,64,0
10455,23,-232,-105,-11,63,-2
10460,26,-233,-105,-12,65,3
10465,27,-235,-105,-15,64,1
10470,25,-232,-108,-14,65,4
10475,26,-234,-107,-14,66,3
10480,25,-233,-108,-14,66,3
10485,27,-235,-106,-14,67,2
10490,27,-231,-107,-15,65,4
10495,27,-237,-106,-14,65,1
10500,28,-235,-108,-14,66,3
10505,32,-236,-105,-14,66,-2
10510,26,-234,-110,-14,67,-1
10515,26,-233,-113,-15,66,-5
10520,30,-236,-105,-17,66,-6
10525,28,-235,-105,-20,65,-9
10530,28,-233,-105,-22,65,-9
10535,26,-235,-110,-22,64,-13
10540,27,-234,-106,-20,62,-12
10545,27,-235,-107,-19,61,-15
10550,28,-235,-113,-15,62,-14
10555,30,-235,-111,-10,61,-17
10560,28,-232,-106,-8,59,-14
10565,26,-234,-105,-7,60,-19
10570,23,-235,-109,-4,61,-19
10575,27,-234,-105,0,60,-23
10580,25,-232,-108,3,61,-22
10585,29,-233,-110,4,61,-25
10590,24,-233,-110,4,63,-24
10595,24,-231,-109,8,62,-27
10600,25,-232,-108,9,63,-24
10605,23,-230,-110,10,64,-26
10610,26,-230,-110,10,62,-23
10615,24,-234,-106,10,62,-24
10620,24,-232,-108,9,61,-20
10625,23,-232,-108,6,62,-20
10630,25,-234,-110,2,62,-17
10635,21,-230,-108,-1,61,-16
10640,25,-233,-106,-5,61,-12
10645,25,-229,-110,-8,61,-11
10650,22,-232,-105,-11,61,-8
10655,27,-231,-110,-13,61,-10
10660,22,-233,-104,-13,62,-7
10665,23,-231,-109,-12,61,-8
10670,22,-233,-107,-11,60,-4
10675,25,-236,-109,-8,63,-7
10680,28,-234,-109,-6,62,-5
10685,28,-235,-107,-3,65,-8
10690,25,-235,-110,2,65,-6
10695,27,-233,-107,4,63,-9
10700,28,-235,-104,7,61,-9
10705,28,-235,-109,9,62,-12
10710,30,-237,-110,9,61,-10
10715,28,-236,-106,11,59,-12
10720,26,-233,-109,13,58,-11
10725,26,-235,-110,12,57,-12
10730,29,-235,-106,12,57,-10
10735,27,-235,-106,13,55,-10
10740,27,-235,-109,15,56,-7
10745,28,-235,-108,15,56,-9
10750,27,-236,-106,16,55,-6
10755,30,-232,-108,16,56,-5
10760,28,-232,-109,16,57,-2
10765,27,-234,-105,16,56,-2
10770,26,-233,-108,15,57,1
10775,29,-229,-102,15,57,0
10780,28,-234,-108,12,59,2
10785,28,-233,-106,12,61,1
10790,27,-233,-107,9,62,2
10795,26,-232,-111,10,64,0
10800,27,-231,-107,9,64,1
10805,27,-233,-103,12,66,-1
10810,28,-235,-105,11,67,1
10815,28,-234,-109,14,70,-2
10820,27,-230,-109,16,70,-2
10825,27,-234,-109,17,72,-6
10830,28,-235,-110,17,73,-4
10835,26,-248,-95,17,74,-8
10840,28,-233,-107,15,73,-6
10845,27,-232,-107,11,72,-10
10850,30,-235,-105,10,71,-9
10855,27,-232,-107,6,70,-13
10860,27,-232,-109,3,68,-12
10865,27,-232,-106,1,68,-15
10870,27,-236,-105,3,69,-15
10875,27,-234,-109,4,69,-17
10880,24,-234,-107,5,69,-15
10885,26,-233,-102,10,70,-17
10890,27,-235,-104,13,70,-14
10895,27,-235,-103,14,68,-14
10900,27,-232,-104,17,70,-10
10905,28,-235,-103,18,68,-9
10910,28,-234,-101,18,68,-6
10915,26,-234,-105,16,68,-3
10920,28,-233,-108,15,66,0
10925,26,-230,-109,13,66,1
10930,27,-233,-106,11,65,5
10935,28,-233,-108,8,64,4
10940,26,-230,-104,5,64,8
10945,28,-234,-111,4,63,6
10950,29,-232,-105,1,63,8
10955,26,-230,-110,-1,65,5
10960,25,-235,-107,-3,66,6
10965,29,-233,-103,-4,65,3
10970,27,-234,-105,-4,64,2
10975,27,-234,-102,-6,65,-2
10980,27,-234,-106,-4,64,-2
10985,25,-232,-106,-5,66,-5
10990,25,-232,-106,-6,64,-5
10995,27,-233,-108,-4,63,-8
11000,25,-233,-104,-4,62,-5
11005,27,-232,-109,-1,63,-7
11010,26,-238,-103,-2,64,-6
11015,26,-232,-104,-2,62,-6
11020,29,-231,-106,-2,63,-4
11025,29,-235,-104,0,61,-6
11030,26,-234,-108,-1,61,-3
11035,26,-230,-103,1,60,-5
11040,28,-232,-105,0,59,-1
11045,28,-236,-111,-1,61,-3
11050,29,-233,-107,0,62,-1
11055,27,-238,-106,0,59,-3
11060,28,-236,-104,0,60,-1
11065,27,-233,-106,1,62,-1
11070,27,-232,-105,1,61,1
11075,26,-231,-103,-1,60,-3
11080,25,-233,-104,1,58,-1
11085,27,-236,-103,0,60,-2
11090,26,-234,-102,0,57,0
11095,27,-233,-105,1,58,-1
11100,25,-234,-103,1,56,0
11105,25,-230,-103,1,56,-2
11110,28,-233,-103,4,57,1
11115,28,-232,-102,4,56,0
11120,27,-236,-103,4,57,2
11125,26,-235,-105,4,54,2
11130,28,-235,-105,3,55,4
11135,27,-236,-105,3,55,1
11140,27,-237,-104,4,56,3
11145,27,-236,-105,4,57,3
11150,27,-233,-104,5,57,4
11155,29,-237,-101,6,57,2
11160,29,-235,-103,5,57,3
11165,27,-232,-105,6,58,2
11170,30,-233,-103,6,58,3
11175,29,-236,-102,7,58,0
11180,29,-233,-104,5,57,1
11185,28,-234,-105,2,57,-1
11190,30,-237,-102,1,58,0
11195,26,-233,-106,0,56,-3
11200,27,-235,-103,-1,57,-1
11205,29,-236,-104,0,56,-3
11210,27,-235,-103,-1,59,-2
11215,24,-233,-101,-1,59,-4
11220,28,-233,-102,-1,58,-4
11225,25,-236,-104,-1,58,-5
11230,27,-234,-103,0,57,-4
11235,28,-235,-100,-1,58,-6
11240,26,-235,-103,-2,57,-3
11245,25,-233,-105,-2,58,-4
11250,26,-234,-105,-4,58,-3
11255,27,-235,-102,-4,58,-4
11260,28,-235,-106,-4,59,-4
11265,28,-236,-103,-4,59,-6
11270,27,-235,-102,-5,60,-5
11275,28,-237,-100,-4,60,-6
11280,29,-234,-105,-4,60,-4
11285,27,-236,-102,-3,60,-6
11290,27,-236,-103,-3,60,-4
11295,27,-237,-107,-4,60,-6
11300,26,-236,-102,-4,62,-4
11305,27,-236,-104,-4,59,-6
11310,26,-234,-98,-2,59,-2
11315,28,-238,-106,-4,60,-1
11320,27,-234,-101,-5,60,1
11325,25,-234,-104,-5,60,1
11330,27,-236,-105,-4,62,3
11335,27,-234,-107,-5,62,2
11340,29,-236,-104,-6,64,4
11345,26,-236,-102,-9,66,3
11350,24,-234,-103,-9,65,5
11355,26,-232,-104,-11,66,4
11360,25,-233,-104,-12,66,5
11365,27,-234,-107,-12,65,4
11370,27,-232,-101,-12,66,6
11375,28,-236,-103,-12,66,4
