timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7425,-16,-252,-55,-277,270,236
7430,-19,-247,-64,-275,268,232
7435,-19,-245,-67,-274,272,229
7440,-23,-246,-69,-277,279,222
7445,-24,-249,-65,-287,285,212
7450,-25,-254,-62,-301,283,207
7455,-24,-254,-61,-312,280,202
7460,-23,-256,-56,-318,273,196
7465,-24,-256,-58,-318,264,196
7470,-27,-257,-54,-315,253,198
7475,-27,-257,-54,-311,247,201
7480,-29,-256,-53,-309,248,204
7485,-19,-262,-52,-310,249,207
7490,-23,-257,-54,-309,253,204
7495,-23,-257,-54,-302,254,201
7500,-18,-259,-54,-291,255,201
7505,-22,-257,-62,-279,254,195
7510,-22,-257,-61,-272,257,186
7515,-22,-259,-65,-271,260,177
7520,-23,-261,-62,-275,263,169
7525,-19,-263,-66,-276,267,163
7530,-18,-263,-64,-269,269,154
7535,-21,-262,-66,-266,271,145
7540,-20,-264,-63,-262,273,137
7545,-22,-266,-63,-259,278,131
7550,-24,-266,-64,-255,288,123
7555,-24,-262,-64,-250,299,117
7560,-28,-262,-62,-248,312,112
7565,-23,-260,-62,-250,324,106
7570,-24,-259,-67,-256,335,101
7575,-23,-259,-64,-261,344,103
7580,-19,-262,-69,-263,348,107
7585,-21,-260,-68,-265,348,113
7590,-17,-258,-68,-266,345,118
7595,-25,-255,-65,-265,340,121
7600,-26,-253,-65,-268,338,124
7605,-28,-251,-67,-279,340,126
7610,-22,-251,-68,-296,340,130
7615,-23,-251,-67,-312,340,134
7620,-21,-254,-69,-327,334,143
7625,-17,-255,-73,-334,324,154
7630,-20,-255,-77,-337,317,165
7635,-15,-259,-74,-338,316,175
7640,-18,-260,-74,-335,318,184
7645,-17,-258,-77,-337,319,188
7650,-13,-262,-75,-339,326,190
7655,-23,-257,-72,-342,337,189
7660,-21,-256,-72,-344,352,183
7665,-27,-255,-73,-348,371,174
7670,-29,-254,-69,-353,391,165
7675,-31,-255,-76,-359,409,155
7680,-29,-254,-76,-365,428,147
7685,-28,-254,-80,-374,449,139
7690,-25,-256,-75,-380,468,131
7695,-27,-251,-76,-388,489,122
7700,-27,-255,-79,-399,509,115
7705,-25,-258,-77,-410,527,112
7710,-26,-256,-77,-419,540,105
7715,-26,-259,-85,-424,549,97
7720,-30,-258,-91,-424,550,92
7725,-33,-255,-86,-431,544,90
7730,-31,-254,-85,-438,530,94
7735,-31,-254,-80,-444,507,98
7740,-33,-255,-84,-449,482,108
7745,-32,-251,-81,-455,456,119
7750,-36,-245,-79,-457,430,132
7755,-39,-245,-82,-458,406,144
7760,-42,-250,-85,-452,386,154
7765,-41,-252,-80,-446,372,161
7770,-45,-250,-83,-443,364,173
7775,-47,-254,-81,-442,362,180
7780,-51,-255,-79,-447,360,191
7785,-48,-261,-78,-453,365,202
7790,-52,-261,-79,-463,370,208
7795,-50,-262,-83,-475,377,213
7800,-49,-265,-87,-485,386,219
7805,-50,-268,-89,-491,394,223
7810,-46,-268,-85,-496,402,226
7815,-47,-267,-81,-501,405,227
7820,-48,-264,-80,-502,404,225
7825,-45,-266,-75,-503,397,221
7830,-48,-265,-79,-497,383,216
7835,-49,-264,-76,-494,360,209
7840,-54,-259,-76,-486,331,202
7845,-55,-252,-76,-480,299,198
7850,-60,-250,-74,-481,266,189
7855,-64,-243,-80,-487,237,180
7860,-67,-244,-86,-498,212,166
7865,-69,-244,-91,-516,196,146
7870,-65,-244,-91,-540,188,122
7875,-64,-244,-96,-571,192,97
7880,-61,-248,-95,-601,201,69
7885,-59,-251,-103,-625,209,48
7890,-57,-251,-111,-647,215,30
7895,-55,-257,-109,-674,221,12
7900,-56,-268,-116,-705,232,-7
7905,-54,-278,-127,-734,247,-20
7910,-60,-286,-132,-742,265,-27
7915,-62,-294,-136,-722,287,-29
7920,-64,-295,-145,-686,304,-28
7925,-65,-297,-150,-652,310,-28
7930,-65,-304,-155,-625,304,-24
7935,-64,-307,-159,-598,286,-14
7940,-66,-307,-160,-573,259,-4
7945,-67,-304,-160,-551,230,5
7950,-65,-306,-156,-528,204,13
7955,-65,-304,-160,-508,182,24
7960,-66,-303,-160,-489,168,35
7965,-66,-302,-164,-466,156,51
7970,-74,-298,-166,-437,148,66
7975,-72,-293,-165,-402,136,83
7980,-74,-290,-170,-360,124,94
7985,-80,-284,-164,-324,107,100
7990,-81,-277,-162,-296,89,99
7995,-72,-276,-164,-279,73,92
8000,-65,-279,-144,-276,66,80
8005,-64,-277,-168,-274,70,65
8010,-60,-278,-167,-277,88,55
8015,-56,-285,-168,-270,113,41
8020,-58,-283,-168,-246,141,25
8025,-58,-283,-170,-217,172,8
8030,-61,-279,-172,-186,198,-8
8035,-57,-277,-175,-156,216,-16
8040,-54,-271,-175,-140,226,-21
8045,-46,-268,-170,-143,229,-24
8050,-45,-267,-166,-154,225,-30
8055,-47,-268,-160,-170,217,-36
8060,-45,-267,-152,-188,211,-40
8065,-41,-274,-156,-204,204,-44
8070,-40,-278,-147,-210,196,-54
8075,-43,-283,-148,-203,180,-58
8080,-37,-285,-152,-179,164,-60
8085,-31,-287,-155,-144,154,-65
8090,-29,-281,-148,-111,150,-76
8095,-28,-281,-149,-84,159,-97
8100,-29,-273,-148,-64,177,-115
8105,-28,-270,-145,-50,194,-133
8110,-30,-264,-145,-44,218,-153
8115,-26,-262,-144,-41,247,-175
8120,-25,-258,-144,-39,284,-208
8125,-28,-255,-149,-40,335,-246
8130,-29,-256,-148,-35,394,-274
8135,-30,-256,-146,-33,456,-303
8140,-38,-251,-141,-32,517,-325
8145,-30,-252,-137,-30,573,-338
8150,-30,-252,-133,-44,622,-355
8155,-27,-253,-139,-67,673,-374
8160,-19,-253,-140,-83,730,-395
8165,-20,-253,-139,-81,786,-420
8170,-21,-247,-131,-59,833,-442
8175,-34,-259,-120,-19,871,-455
8180,-50,-262,-105,19,883,-480
8185,-52,-266,-99,52,863,-511
8190,-55,-260,-101,91,838,-537
8195,-52,-251,-105,147,840,-527
8200,-45,-233,-116,219,863,-498
8205,-40,-208,-123,293,900,-454
8210,-30,-199,-112,357,944,-398
8215,-24,-164,-124,396,978,-328
8220,-19,-146,-116,397,996,-261
8225,-18,-134,-100,349,983,-210
8230,-15,-133,-91,247,944,-170
8235,-18,-140,-83,98,882,-151
8240,-22,-158,-86,-72,803,-148
8245,-21,-181,-84,-220,722,-142
8250,-22,-198,-82,-320,645,-132
8255,-30,-210,-72,-352,570,-113
8260,-29,-219,-72,-322,500,-82
8265,-26,-226,-75,-252,430,-53
8270,-30,-219,-74,-171,363,-39
8275,-32,-218,-81,-103,299,-31
8280,-43,-213,-81,-67,243,-28
8285,-44,-205,-87,-64,192,-18
8290,-49,-194,-89,-86,153,-5
8295,-43,-190,-92,-130,124,14
8300,-41,-177,-90,-190,109,31
8305,-35,-168,-96,-272,107,42
8310,-42,-161,-103,-368,120,52
8315,-41,-162,-113,-465,144,54
8320,-36,-161,-117,-549,176,57
8325,-24,-171,-120,-614,212,84
8330,-17,-174,-117,-652,239,103
8335,-15,-175,-117,-662,259,117
8340,-7,-176,-126,-655,279,122
8345,5,-177,-125,-642,297,113
8350,2,-177,-132,-625,307,110
8355,1,-179,-134,-604,320,109
8360,-8,-182,-140,-581,326,91
8365,-3,-185,-143,-545,331,77
8370,-6,-182,-143,-509,333,66
8375,-3,-181,-143,-495,337,58
8380,0,-183,-145,-512,346,42
8385,1,-190,-145,-562,365,23
8390,2,-193,-152,-629,396,6
8395,3,-203,-147,-699,430,-11
8400,2,-214,-143,-762,451,-25
8405,-1,-224,-139,-814,444,-34
8410,-9,-234,-136,-843,413,-35
8415,-18,-233,-134,-846,372,-18
8420,-26,-230,-131,-822,333,7
8425,-29,-227,-130,-776,306,43
8430,-34,-221,-134,-725,292,90
8435,-39,-216,-142,-684,288,137
8440,-46,-217,-148,-662,284,186
8445,-53,-215,-155,-666,274,231
8450,-56,-216,-163,-691,254,272
8455,-60,-216,-174,-735,235,302
8460,-57,-212,-178,-783,221,327
8465,-57,-211,-182,-827,210,350
8470,-58,-207,-182,-855,200,368
8475,-51,-205,-177,-866,195,390
8480,-48,-206,-176,-862,198,407
8485,-36,-206,-177,-858,209,421
8490,-31,-203,-176,-861,228,431
8495,-26,-203,-179,-875,256,436
8500,-24,-208,-182,-905,294,435
8505,-11,-220,-189,-934,337,433
8510,-11,-226,-193,-960,383,424
8515,-2,-230,-192,-980,427,412
8520,-1,-230,-195,-995,474,395
8525,-7,-229,-203,-1007,523,379
8530,-4,-227,-204,-1020,582,362
8535,-10,-221,-212,-1034,638,348
8540,-17,-220,-208,-1050,681,341
8545,-23,-217,-212,-1071,701,340
8550,-20,-217,-212,-1095,703,342
8555,-23,-214,-215,-1123,702,348
8560,-25,-214,-210,-1149,696,360
8565,-24,-212,-213,-1176,681,374
8570,-24,-208,-220,-1204,665,389
8575,-19,-208,-221,-1232,648,409
8580,-14,-216,-225,-1259,628,437
8585,-16,-225,-223,-1275,599,466
8590,-17,-223,-223,-1271,555,497
8595,-7,-225,-225,-1251,503,523
8600,0,-227,-233,-1223,463,547
8605,1,-227,-242,-1192,446,568
8610,-1,-231,-242,-1159,461,584
8615,-10,-227,-234,-1129,495,588
8620,-9,-216,-242,-1103,536,575
8625,-14,-206,-248,-1106,612,550
8630,-20,-200,-251,-1143,704,527
8635,-23,-200,-252,-1197,786,500
8640,-21,-206,-247,-1240,849,483
8645,-21,-210,-245,-1256,886,466
8650,-21,-211,-237,-1235,906,448
8655,-14,-210,-229,-1201,904,425
8660,-10,-214,-225,-1170,887,389
8665,-9,-217,-227,-1146,865,334
8670,-1,-220,-229,-1129,841,273
8675,3,-232,-229,-1108,815,215
8680,2,-237,-230,-1068,784,161
8685,5,-235,-229,-1011,753,115
8690,8,-233,-236,-953,734,74
8695,12,-227,-236,-905,718,49
8700,15,-229,-234,-873,695,33
8705,17,-232,-235,-850,656,25
8710,16,-231,-233,-829,610,16
8715,18,-236,-234,-801,557,15
8720,18,-237,-231,-763,501,19
8725,10,-230,-231,-719,446,31
8730,8,-220,-228,-677,396,46
8735,7,-215,-223,-646,355,60
8740,5,-206,-226,-626,323,77
8745,2,-200,-226,-607,298,93
8750,-4,-194,-230,-592,277,105
8755,0,-190,-230,-581,257,113
8760,0,-192,-241,-576,238,115
8765,-1,-190,-242,-572,221,114
8770,-4,-191,-236,-565,202,111
8775,-3,-193,-241,-553,176,104
8780,-7,-196,-245,-533,142,94
8785,-8,-199,-244,-513,104,81
8790,-10,-206,-248,-486,66,71
8795,-9,-214,-250,-459,31,63
8800,-10,-220,-252,-428,3,57
8805,-10,-217,-254,-396,-20,53
8810,-9,-218,-254,-361,-35,51
8815,-7,-216,-250,-326,-51,47
8820,-7,-212,-251,-292,-67,42
8825,-7,-213,-251,-259,-83,38
8830,-9,-212,-246,-233,-101,38
8835,-7,-208,-250,-208,-120,38
8840,-7,-209,-248,-184,-146,44
8845,-3,-208,-246,-155,-178,55
8850,-1,-211,-244,-130,-218,66
8855,0,-209,-242,-104,-261,78
8860,0,-210,-240,-76,-305,92
8865,2,-207,-243,-48,-347,105
8870,1,-203,-246,-19,-383,120
8875,2,-202,-246,23,-413,135
8880,2,-197,-248,64,-437,152
8885,2,-197,-250,102,-459,169
8890,4,-195,-254,138,-479,192
8895,2,-193,-258,167,-498,211
8900,1,-193,-261,185,-513,224
8905,4,-191,-261,193,-525,240
8910,11,-192,-264,193,-531,246
8915,6,-186,-262,185,-525,237
8920,3,-186,-259,178,-517,232
8925,13,-185,-257,171,-507,219
8930,11,-186,-256,170,-488,202
8935,12,-190,-254,172,-469,190
8940,16,-191,-255,182,-451,180
8945,21,-189,-255,200,-431,162
8950,12,-188,-254,216,-409,148
8955,18,-186,-248,228,-389,150
8960,16,-182,-251,238,-368,146
8965,17,-177,-248,240,-353,149
8970,16,-179,-245,238,-338,157
8975,19,-175,-244,236,-328,166
8980,15,-173,-244,237,-319,158
8985,10,-173,-237,237,-307,160
8990,14,-177,-244,234,-292,166
8995,11,-177,-242,230,-274,172
9000,12,-179,-242,233,-255,166
9005,6,-176,-248,237,-231,153
9010,2,-180,-242,236,-203,149
9015,-2,-180,-241,233,-180,140
9020,-9,-183,-239,230,-165,130
9025,-3,-187,-235,229,-152,121
9030,-11,-192,-240,228,-140,94
9035,-9,-193,-235,231,-126,74
9040,-15,-199,-236,242,-110,53
9045,-14,-203,-235,257,-94,34
9050,-16,-204,-237,280,-84,12
9055,-16,-203,-236,291,-77,-4
9060,-19,-205,-233,296,-71,-12
9065,-12,-200,-227,292,-60,-13
9070,-13,-202,-229,303,-47,-35
9075,-15,-201,-226,323,-36,-58
9080,-21,-192,-230,347,-19,-68
9085,-13,-198,-226,374,-4,-75
9090,-16,-196,-225,395,12,-77
9095,-14,-194,-227,414,23,-77
9100,-14,-190,-222,428,29,-77
9105,-15,-188,-215,443,20,-74
9110,-15,-188,-213,452,3,-75
9115,-23,-185,-211,454,-14,-76
9120,-16,-183,-210,448,-36,-73
9125,-18,-179,-212,441,-54,-79
9130,-19,-181,-215,435,-64,-88
9135,-18,-173,-212,430,-66,-99
9140,-19,-176,-207,432,-66,-107
9145,-24,-179,-213,435,-66,-109
9150,-20,-175,-211,436,-66,-100
9155,-20,-174,-212,438,-65,-100
9160,-21,-173,-205,438,-65,-105
9165,-22,-172,-214,434,-65,-105
9170,-23,-175,-210,421,-60,-100
9175,-29,-172,-209,399,-56,-86
9180,-23,-173,-210,380,-59,-79
9185,-32,-171,-208,363,-65,-88
9190,-26,-176,-203,340,-66,-72
9195,-24,-177,-208,321,-67,-67
9200,-26,-177,-207,309,-68,-72
9205,-32,-179,-208,308,-71,-77
9210,-31,-183,-207,305,-77,-80
9215,-30,-183,-207,299,-85,-81
9220,-31,-182,-203,294,-92,-84
9225,-34,-183,-204,291,-101,-91
9230,-31,-186,-201,291,-107,-97
9235,-31,-187,-198,283,-107,-96
9240,-30,-186,-197,269,-109,-91
9245,-36,-188,-200,258,-111,-88
9250,-38,-185,-200,249,-115,-80
9255,-28,-191,-197,232,-121,-58
9260,-28,-191,-196,225,-123,-57
9265,-34,-189,-194,227,-124,-75
9270,-30,-193,-198,234,-124,-83
9275,-33,-193,-197,249,-126,-88
9280,-31,-193,-199,265,-130,-87
9285,-29,-197,-202,281,-132,-95
9290,-37,-194,-196,294,-134,-115
9295,-39,-190,-199,304,-140,-133
9300,-38,-191,-197,315,-146,-143
9305,-41,-190,-196,319,-150,-151
9310,-36,-189,-194,313,-154,-147
9315,-39,-190,-193,308,-155,-157
9320,-35,-185,-199,303,-154,-179
9325,-40,-191,-191,293,-153,-205
9330,-38,-187,-190,286,-162,-211
9335,-40,-191,-189,289,-171,-217
9340,-36,-191,-185,296,-191,-226
9345,-42,-187,-188,306,-211,-235
9350,-35,-191,-186,315,-232,-243
9355,-29,-197,-188,328,-252,-257
9360,-33,-190,-183,334,-264,-293
9365,-33,-193,-184,345,-276,-313
9370,-35,-186,-184,354,-285,-324
9375,-32,-186,-187,363,-291,-335
9380,-30,-188,-186,375,-294,-350
9385,-31,-184,-184,387,-293,-371
9390,-34,-185,-184,399,-294,-390
9395,-33,-183,-185,410,-300,-401
9400,-21,-187,-190,423,-307,-416
9405,-33,-179,-182,431,-305,-452
9410,-36,-174,-188,449,-318,-464
9415,-32,-170,-189,471,-327,-467
9420,-31,-176,-188,491,-336,-474
9425,-40,-171,-191,509,-345,-484
9430,-29,-177,-187,515,-357,-476
9435,-30,-171,-194,523,-359,-494
9440,-32,-174,-188,525,-356,-521
9445,-32,-171,-187,527,-354,-534
9450,-29,-174,-188,526,-351,-538
9455,-32,-174,-187,524,-350,-538
9460,-31,-174,-188,519,-349,-539
9465,-29,-178,-186,511,-350,-539
9470,-28,-178,-183,506,-353,-540
9475,-30,-176,-182,504,-358,-539
9480,-27,-176,-180,508,-363,-535
9485,-27,-173,-183,517,-365,-535
9490,-31,-170,-182,523,-368,-533
9495,-30,-169,-183,528,-373,-529
9500,-29,-172,-180,525,-380,-526
9505,-23,-169,-180,516,-387,-523
9510,-23,-169,-182,502,-394,-520
9515,-20,-168,-174,485,-400,-515
9520,-18,-170,-173,459,-399,-524
9525,-21,-168,-171,441,-399,-531
9530,-21,-169,-172,434,-402,-516
9535,-17,-171,-172,430,-403,-506
9540,-13,-172,-166,428,-400,-502
9545,-11,-172,-170,425,-387,-503
9550,-9,-168,-169,422,-371,-506
9555,-10,-166,-161,419,-358,-505
9560,-8,-167,-162,418,-345,-505
9565,-9,-162,-165,413,-332,-508
9570,-11,-161,-164,404,-326,-509
9575,-10,-158,-171,394,-322,-508
9580,-10,-161,-164,381,-321,-506
9585,-12,-162,-164,366,-320,-504
9590,-13,-162,-170,353,-319,-499
9595,-16,-163,-173,338,-321,-493
9600,-17,-162,-178,317,-327,-489
9605,-20,-166,-177,288,-333,-479
9610,-20,-168,-182,250,-342,-470
9615,-17,-172,-180,210,-349,-456
9620,-17,-182,-179,166,-351,-441
9625,-14,-187,-180,124,-352,-426
9630,-17,-193,-179,88,-351,-416
9635,-18,-201,-177,66,-347,-407
9640,-21,-203,-178,55,-343,-401
9645,-18,-209,-178,57,-340,-399
9650,-19,-215,-173,72,-337,-397
9655,-20,-217,-172,97,-337,-397
9660,-17,-221,-170,126,-336,-395
9665,-21,-223,-167,153,-333,-397
9670,-19,-220,-168,179,-332,-397
9675,-19,-219,-168,196,-331,-397
9680,-19,-218,-172,209,-329,-394
9685,-14,-221,-172,212,-327,-387
9690,-19,-219,-174,212,-324,-381
9695,-13,-224,-172,205,-321,-371
9700,-14,-224,-170,196,-317,-360
9705,-13,-226,-167,186,-314,-354
9710,-12,-233,-168,180,-310,-344
9715,-6,-231,-164,180,-304,-339
9720,-6,-231,-165,183,-295,-334
9725,-2,-233,-164,190,-285,-328
9730,-2,-231,-163,203,-274,-327
9735,-1,-230,-162,218,-264,-325
9740,-7,-226,-159,227,-254,-323
9745,-5,-223,-156,240,-249,-318
9750,0,-224,-161,245,-243,-317
9755,-3,-218,-157,242,-240,-315
9760,-7,-215,-159,235,-237,-312
9765,-8,-218,-158,224,-234,-308
9770,-4,-219,-163,206,-232,-299
9775,-3,-216,-161,180,-233,-289
9780,-7,-221,-159,153,-233,-282
9785,-5,-221,-158,127,-231,-272
9790,-4,-222,-163,103,-228,-260
9795,-3,-226,-158,90,-221,-249
9800,1,-232,-161,86,-212,-241
9805,1,-232,-155,87,-203,-235
9810,0,-230,-159,93,-193,-227
9815,0,-232,-157,104,-184,-220
9820,2,-233,-158,118,-176,-213
9825,1,-227,-158,134,-169,-207
9830,7,-226,-153,145,-159,-204
9835,4,-223,-150,156,-150,-201
9840,7,-224,-154,161,-144,-197
9845,2,-218,-154,165,-142,-199
9850,3,-215,-155,162,-140,-196
9855,6,-212,-153,152,-140,-192
9860,2,-213,-153,138,-141,-190
9865,3,-212,-154,123,-145,-182
9870,-1,-213,-155,101,-147,-177
9875,3,-213,-159,76,-149,-168
9880,2,-216,-159,47,-150,-163
9885,1,-218,-159,17,-150,-155
9890,1,-222,-162,-10,-147,-146
9895,5,-229,-161,-32,-143,-136
9900,6,-233,-163,-47,-139,-128
9905,4,-236,-162,-53,-135,-118
9910,9,-243,-167,-49,-131,-111
9915,7,-239,-164,-38,-128,-105
9920,9,-242,-163,-22,-126,-101
9925,11,-243,-161,-3,-124,-98
9930,8,-241,-159,18,-119,-100
9935,9,-241,-159,39,-115,-101
9940,7,-235,-158,55,-112,-103
9945,7,-233,-154,68,-111,-108
9950,21,-226,-165,78,-113,-110
9955,6,-230,-154,81,-116,-110
9960,7,-230,-152,76,-122,-111
9965,9,-229,-151,65,-128,-111
9970,11,-232,-151,50,-136,-109
9975,10,-235,-152,35,-143,-107
9980,11,-234,-149,24,-148,-105
9985,8,-235,-150,14,-152,-105
9990,13,-237,-153,5,-156,-102
9995,11,-236,-153,1,-156,-100
10000,17,-237,-153,0,-156,-97
10005,9,-235,-153,1,-150,-96
10010,14,-238,-149,5,-145,-93
10015,16,-239,-149,11,-138,-90
10020,17,-240,-148,18,-131,-88
10025,14,-235,-144,26,-123,-85
10030,13,-232,-145,30,-116,-83
10035,15,-232,-141,34,-114,-84
10040,12,-231,-144,38,-115,-81
10045,11,-230,-147,34,-119,-81
10050,11,-231,-149,29,-125,-80
10055,11,-233,-150,24,-133,-80
10060,11,-225,-161,17,-140,-78
10065,11,-234,-150,6,-148,-77
10070,14,-231,-154,-6,-152,-75
10075,14,-236,-156,-20,-157,-72
10080,14,-235,-155,-30,-161,-70
10085,14,-238,-154,-40,-163,-68
10090,13,-241,-154,-43,-163,-66
10095,16,-240,-149,-41,-163,-66
10100,13,-238,-156,-36,-161,-65
10105,14,-240,-148,-24,-158,-66
10110,14,-240,-150,-13,-159,-66
10115,10,-237,-148,-1,-157,-68
10120,13,-241,-148,12,-158,-69
10125,11,-233,-141,23,-160,-69
10130,12,-234,-144,32,-162,-71
10135,10,-233,-143,36,-168,-72
10140,4,-226,-142,35,-173,-73
10145,5,-227,-145,31,-177,-73
10150,8,-229,-143,22,-180,-74
10155,9,-228,-143,9,-185,-73
10160,5,-225,-144,-5,-189,-71
10165,4,-229,-147,-20,-193,-70
10170,9,-234,-149,-35,-194,-67
10175,9,-234,-146,-46,-196,-65
10180,9,-236,-147,-59,-195,-63
10185,4,-236,-149,-67,-193,-60
10190,11,-238,-152,-72,-190,-57
10195,13,-245,-151,-75,-189,-55
10200,9,-241,-150,-76,-189,-52
10205,9,-243,-151,-73,-185,-50
10210,9,-246,-154,-68,-185,-49
10215,8,-242,-147,-62,-183,-49
10220,9,-244,-152,-54,-181,-45
10225,11,-245,-153,-44,-178,-45
10230,11,-243,-149,-37,-177,-46
10235,9,-242,-152,-32,-173,-44
10240,10,-238,-151,-27,-169,-45
10245,12,-241,-153,-23,-166,-46
10250,9,-238,-148,-21,-163,-46
10255,10,-239,-149,-20,-159,-47
10260,10,-236,-148,-21,-156,-48
10265,9,-232,-146,-27,-156,-50
10270,7,-229,-147,-37,-156,-51
10275,12,-232,-150,-49,-156,-52
10280,12,-231,-149,-62,-157,-52
10285,10,-230,-148,-77,-157,-53
10290,12,-234,-153,-92,-157,-53
10295,11,-233,-148,-105,-157,-52
10300,11,-239,-149,-114,-157,-51
10305,12,-241,-149,-119,-156,-49
10310,17,-241,-154,-122,-153,-47
10315,18,-243,-145,-119,-150,-46
10320,16,-243,-148,-113,-147,-44
10325,17,-244,-146,-103,-144,-43
10330,21,-242,-149,-92,-138,-42
10335,18,-242,-150,-80,-134,-40
10340,14,-243,-147,-71,-127,-41
10345,16,-236,-153,-65,-121,-42
10350,15,-236,-146,-60,-115,-43
10355,16,-237,-147,-56,-110,-44
10360,16,-237,-147,-56,-105,-46
10365,14,-231,-149,-56,-101,-49
10370,13,-235,-147,-60,-99,-50
10375,12,-236,-146,-66,-97,-51
10380,12,-237,-145,-72,-93,-54
10385,10,-239,-143,-80,-91,-57
10390,11,-240,-145,-86,-87,-57
10395,14,-242,-148,-93,-85,-57
10400,12,-240,-145,-96,-81,-57
10405,13,-242,-146,-99,-76,-56
10410,11,-243,-146,-100,-71,-55
10415,11,-245,-145,-100,-65,-54
10420,14,-246,-151,-95,-60,-51
10425,17,-241,-146,-85,-55,-51
10430,14,-244,-145,-76,-50,-50
10435,12,-243,-147,-65,-46,-49
10440,13,-239,-146,-55,-43,-49
10445,9,-239,-149,-53,-43,-49
10450,10,-237,-147,-54,-39,-48
10455,9,-238,-150,-58,-38,-49
10460,13,-236,-149,-65,-38,-50
10465,9,-236,-149,-69,-36,-50
10470,11,-238,-144,-77,-36,-50
10475,8,-238,-150,-85,-37,-50
10480,12,-237,-148,-92,-36,-51
10485,9,-238,-155,-100,-37,-53
10490,11,-240,-150,-102,-35,-54
10495,7,-241,-151,-106,-35,-55
10500,11,-243,-149,-103,-35,-55
10505,10,-244,-149,-101,-34,-57
10510,8,-244,-153,-95,-34,-58
10515,7,-242,-151,-86,-30,-55
10520,5,-243,-148,-76,-26,-56
10525,6,-242,-153,-65,-21,-55
10530,7,-241,-149,-54,-19,-54
10535,9,-243,-148,-45,-15,-52
10540,10,-239,-147,-35,-13,-50
10545,7,-241,-149,-27,-13,-47
10550,7,-238,-148,-23,-13,-46
10555,11,-238,-145,-23,-13,-43
10560,9,-239,-146,-24,-15,-42
10565,8,-238,-142,-31,-15,-42
10570,11,-237,-144,-37,-17,-40
10575,10,-241,-141,-44,-17,-40
10580,11,-237,-144,-51,-19,-41
10585,10,-242,-144,-56,-20,-40
10590,10,-238,-142,-56,-20,-41
10595,9,-238,-145,-54,-20,-42
10600,10,-239,-148,-48,-18,-43
10605,9,-243,-150,-42,-14,-45
10610,6,-242,-144,-38,-8,-46
10615,7,-241,-147,-33,0,-46
10620,7,-237,-149,-30,10,-46
10625,6,-238,-151,-28,20,-45
10630,4,-237,-149,-28,30,-43
10635,9,-239,-151,-28,37,-41
10640,4,-235,-151,-30,45,-40
10645,7,-237,-148,-32,52,-37
10650,1,-236,-147,-35,58,-35
10655,2,-238,-152,-37,62,-32
10660,6,-236,-147,-38,65,-28
10665,2,-235,-153,-39,67,-27
10670,4,-236,-152,-42,69,-23
10675,4,-233,-147,-43,71,-21
10680,1,-234,-147,-46,71,-18
10685,4,-235,-151,-49,70,-17
10690,2,-237,-145,-54,69,-15
10695,3,-240,-147,-58,69,-12
10700,2,-239,-146,-61,68,-11
10705,1,-236,-147,-64,68,-11
10710,5,-239,-147,-64,68,-10
10715,2,-241,-144,-63,70,-9
10720,1,-239,-148,-59,72,-8
10725,1,-238,-146,-56,73,-8
10730,2,-236,-146,-53,74,-7
10735,3,-238,-148,-49,75,-5
10740,1,-238,-144,-49,75,-7
10745,1,-237,-144,-48,75,-6
10750,2,-240,-146,-48,74,-6
10755,0,-237,-147,-51,75,-5
10760,0,-238,-146,-55,75,-4
10765,1,-238,-150,-60,74,-5
10770,2,-240,-145,-64,75,-6
10775,1,-239,-149,-68,74,-5
10780,1,-240,-150,-72,72,-3
10785,1,-241,-143,-74,70,-2
10790,1,-242,-145,-76,70,-2
10795,0,-239,-146,-72,70,-1
10800,0,-241,-145,-70,68,-1
10805,0,-242,-148,-63,69,-1
10810,0,-238,-146,-56,69,1
10815,0,-243,-143,-48,68,0
10820,-8,-255,-142,-42,67,2
10825,0,-239,-146,-36,69,3
10830,2,-239,-143,-34,69,3
10835,2,-235,-143,-33,69,3
10840,1,-240,-146,-34,68,3
10845,2,-237,-146,-35,67,3
10850,4,-237,-139,-36,67,4
10855,1,-238,-145,-40,66,4
10860,2,-235,-144,-41,65,2
10865,2,-235,-145,-41,65,2
10870,1,-235,-143,-43,65,4
10875,-2,-237,-149,-47,66,5
10880,-1,-236,-145,-51,66,4
10885,2,-238,-147,-55,67,7
10890,0,-239,-148,-58,69,8
10895,1,-241,-148,-60,69,10
10900,0,-239,-149,-59,71,12
10905,2,-243,-147,-57,72,13
10910,0,-244,-149,-57,72,15
10915,1,-242,-148,-54,72,17
10920,2,-246,-146,-51,71,17
10925,2,-245,-150,-51,70,19
10930,3,-233,-153,-49,69,19
10935,2,-246,-147,-46,66,18
10940,5,-247,-147,-39,66,19
10945,2,-243,-147,-34,64,19
10950,3,-243,-146,-29,62,18
10955,2,-241,-146,-22,63,18
10960,3,-243,-144,-16,63,19
10965,4,-240,-146,-10,61,20
10970,4,-238,-146,-7,61,20
10975,2,-238,-146,-7,60,21
10980,3,-241,-146,-9,61,23
10985,2,-243,-147,-13,60,23
10990,1,-241,-146,-17,61,25
10995,4,-242,-147,-19,63,25
11000,1,-243,-146,-19,63,26
11005,3,-243,-148,-20,65,27
11010,1,-240,-143,-19,68,28
11015,1,-242,-144,-16,70,28
11020,3,-243,-145,-11,72,29
11025,1,-244,-143,-9,74,30
