timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7780,-16,-249,48,115,60,-6
7785,-22,-248,48,108,61,-5
7790,-19,-248,52,101,62,-3
7795,-19,-250,53,96,63,-2
7800,-21,-248,50,90,64,-1
7805,-19,-250,52,86,64,-2
7810,-18,-249,47,83,65,1
7815,-19,-249,49,83,66,1
7820,-19,-249,49,86,66,3
7825,-18,-249,53,90,67,3
7830,-18,-248,49,97,68,2
7835,-18,-249,46,103,69,-1
7840,-14,-250,48,110,67,1
7845,-19,-247,49,115,68,0
7850,-18,-252,53,120,67,2
7855,-20,-248,51,124,68,3
7860,-17,-251,49,127,69,0
7865,-20,-249,48,128,67,1
7870,-20,-249,52,126,67,3
7875,-19,-248,52,125,69,5
7880,-17,-248,53,122,69,5
7885,-18,-248,54,122,69,6
7890,-20,-250,54,121,70,8
7895,-21,-251,52,122,71,9
7900,-21,-248,54,125,71,8
7905,-20,-248,49,127,69,9
7910,-19,-249,53,132,71,8
7915,-20,-248,55,135,72,9
7920,-21,-248,54,139,73,9
7925,-20,-248,53,142,72,9
7930,-17,-251,51,147,73,8
7935,-19,-251,55,151,72,8
7940,-18,-250,52,155,70,8
7945,-16,-249,54,160,71,8
7950,-17,-249,56,162,71,9
7955,-17,-248,55,164,71,9
7960,-16,-246,58,165,74,7
7965,-20,-248,56,163,75,5
7970,-19,-246,58,163,76,7
7975,-22,-256,63,161,77,5
7980,-18,-248,57,159,78,4
7985,-16,-249,56,156,77,4
7990,-20,-249,59,152,75,4
7995,-19,-248,62,148,74,4
8000,-20,-248,58,147,73,5
8005,-17,-249,57,142,73,6
8010,-18,-249,58,139,72,8
8015,-20,-248,58,137,70,8
8020,-20,-249,57,137,68,8
8025,-15,-244,62,140,67,5
8030,-18,-249,56,146,62,4
8035,-17,-248,59,152,59,2
8040,-16,-249,62,159,56,3
8045,-18,-245,61,166,55,4
8050,-19,-247,62,170,57,3
8055,-21,-244,65,176,55,3
8060,-18,-246,62,180,55,1
8065,-20,-247,69,179,54,1
8070,-20,-244,65,177,51,2
8075,-21,-243,68,175,52,0
8080,-21,-246,65,172,53,-1
8085,-20,-247,67,169,56,-1
8090,-16,-252,65,168,58,-3
8095,-18,-246,66,167,61,-3
8100,-16,-247,61,167,64,-4
8105,-19,-248,62,167,68,-4
8110,-18,-248,64,170,71,-3
8115,-19,-247,64,172,73,-1
8120,-17,-249,67,180,72,-1
8125,-18,-248,65,186,73,1
8130,-18,-250,64,194,72,1
8135,-17,-250,65,201,69,3
8140,-20,-248,65,206,67,2
8145,-22,-245,67,211,66,3
8150,-19,-247,69,214,65,3
8155,-18,-247,64,217,63,2
8160,-22,-247,67,222,64,3
8165,-19,-248,66,228,64,2
8170,-19,-248,67,235,66,0
8175,-18,-247,69,241,66,-1
8180,-19,-244,67,246,66,-1
8185,-20,-246,70,251,65,-2
8190,-21,-243,70,253,66,-4
8195,-19,-246,65,254,66,-6
8200,-20,-244,71,255,66,-7
8205,-20,-247,69,253,66,-8
8210,-19,-243,70,255,65,-10
8215,-19,-246,73,256,66,-10
8220,-16,-246,75,260,66,-8
8225,-18,-245,76,265,66,-9
8230,-19,-242,70,271,63,-9
8235,-18,-242,69,275,61,-9
8240,-19,-240,71,282,60,-8
8245,-19,-243,71,285,58,-9
8250,-18,-241,74,288,57,-9
8255,-16,-241,75,285,57,-10
8260,-17,-244,73,281,56,-9
8265,-19,-245,74,274,56,-10
8270,-19,-246,72,263,57,-11
8275,-18,-247,73,254,58,-12
8280,-16,-247,76,246,58,-13
8285,-20,-247,74,242,59,-11
8290,-21,-248,76,240,60,-10
8295,-17,-248,75,241,61,-10
8300,-20,-256,66,247,62,-9
8305,-18,-246,76,255,62,-9
8310,-18,-245,76,267,62,-9
8315,-19,-245,76,281,63,-8
8320,-16,-245,77,295,61,-10
8325,-17,-241,73,308,59,-11
8330,-16,-241,73,319,58,-11
8335,-17,-238,76,325,58,-14
8340,-18,-240,76,329,58,-15
8345,-18,-240,80,332,56,-16
8350,-18,-241,78,332,57,-15
8355,-18,-243,79,331,59,-18
8360,-17,-243,81,332,61,-19
8365,-18,-242,80,333,64,-19
8370,-19,-245,82,336,65,-19
8375,-20,-242,80,337,66,-17
8380,-16,-243,84,339,67,-18
8385,-20,-242,84,341,66,-18
8390,-18,-245,83,347,64,-17
8395,-20,-243,83,355,59,-17
8400,-20,-245,82,365,55,-18
8405,-16,-243,87,378,51,-19
8410,-14,-238,96,392,48,-20
8415,-17,-242,88,404,46,-21
8420,-18,-237,87,415,45,-20
8425,-17,-238,89,420,43,-19
8430,-21,-235,88,428,42,-20
8435,-17,-234,89,431,41,-19
8440,-16,-235,90,434,41,-22
8445,-20,-232,89,434,43,-23
8450,-19,-232,90,433,45,-23
8455,-17,-230,90,430,48,-26
8460,-18,-231,93,424,50,-27
8465,-18,-233,91,418,53,-28
8470,-15,-235,94,414,55,-29
8475,-17,-235,97,408,53,-30
8480,-15,-234,95,403,51,-30
8485,-18,-234,93,398,51,-30
8490,-19,-233,95,395,49,-33
8495,-17,-235,95,394,48,-34
8500,-19,-237,95,391,47,-36
8505,-17,-235,96,392,48,-37
8510,-21,-235,97,393,46,-37
8515,-18,-232,100,392,45,-38
8520,-18,-236,93,391,44,-38
8525,-18,-235,96,390,40,-37
8530,-20,-236,99,388,36,-39
8535,-19,-236,101,386,32,-41
8540,-18,-236,105,389,25,-43
8545,-23,-233,103,393,19,-45
8550,-21,-233,102,398,13,-47
8555,-20,-231,103,403,5,-49
8560,-20,-231,106,409,0,-54
8565,-17,-230,105,412,-3,-57
8570,-16,-225,105,415,-6,-60
8575,-20,-219,109,420,-4,-60
8580,-19,-219,107,422,-4,-63
8585,-20,-217,109,421,0,-63
8590,-20,-214,108,416,6,-59
8595,-17,-220,108,409,14,-55
8600,-20,-220,109,396,23,-52
8605,-18,-218,110,379,29,-52
8610,-17,-220,111,359,28,-56
8615,-17,-221,110,341,22,-61
8620,-15,-221,109,323,12,-69
8625,-11,-223,109,309,5,-75
8630,-13,-221,116,290,0,-79
8635,-10,-233,111,270,-2,-80
8640,-9,-234,110,256,-3,-78
8645,-13,-236,111,250,2,-74
8650,-13,-239,111,259,7,-72
8655,-14,-238,115,280,14,-72
8660,-15,-237,115,304,21,-71
8665,-15,-236,116,333,30,-69
8670,-17,-229,117,360,38,-70
8675,-17,-228,117,381,40,-72
8680,-17,-225,115,393,43,-73
8685,-18,-221,113,397,44,-73
8690,-17,-218,117,391,44,-75
8695,-14,-215,113,377,40,-79
8700,-10,-218,116,360,39,-78
8705,-10,-220,115,347,35,-77
8710,-7,-221,112,341,25,-80
8715,-10,-224,112,339,17,-84
8720,-10,-230,116,344,11,-83
8725,-6,-230,118,359,12,-80
8730,-7,-230,114,384,15,-78
8735,-11,-238,118,418,21,-73
8740,-7,-236,117,464,30,-72
8745,-4,-238,114,517,36,-77
8750,-3,-238,116,574,40,-80
8755,-2,-233,115,628,40,-84
8760,0,-229,108,672,39,-86
8765,-6,-225,114,698,33,-90
8770,-6,-226,114,709,29,-93
8775,-10,-219,116,698,30,-92
8780,-3,-219,118,669,35,-93
8785,-3,-220,119,634,44,-95
8790,-1,-218,123,599,50,-95
8795,-2,-221,124,573,53,-92
8800,-4,-219,129,564,55,-90
8805,-1,-221,130,572,62,-84
8810,-3,-217,129,595,71,-77
8815,-7,-214,126,629,82,-68
8820,-7,-209,125,667,90,-64
8825,-3,-207,127,706,100,-64
8830,-9,-203,122,740,112,-67
8835,-8,-197,124,761,125,-71
8840,-2,-193,121,770,140,-76
8845,-2,-192,122,758,153,-80
8850,-5,-183,129,720,164,-83
8855,-7,-177,129,655,172,-82
8860,-7,-173,130,566,179,-82
8865,-8,-175,131,470,183,-79
8870,-5,-180,132,383,190,-73
8875,-7,-188,133,324,196,-70
8880,-6,-200,132,302,200,-75
8885,-6,-208,132,315,197,-79
8890,-9,-217,132,351,186,-88
8895,-10,-219,132,401,170,-99
8900,-13,-220,132,457,153,-109
8905,-18,-216,132,506,133,-116
8910,-19,-214,134,543,114,-119
8915,-23,-211,135,563,98,-121
8920,-19,-210,137,567,86,-120
8925,-23,-203,136,554,75,-114
8930,-23,-201,140,529,66,-109
8935,-25,-192,137,494,54,-104
8940,-27,-188,138,453,42,-92
8945,-26,-188,140,409,30,-86
8950,-24,-192,141,375,20,-78
8955,-29,-193,136,354,8,-73
8960,-23,-195,148,352,-5,-71
8965,-27,-197,148,365,-15,-71
8970,-26,-200,149,391,-25,-72
8975,-24,-201,151,420,-35,-72
8980,-22,-199,151,449,-48,-73
8985,-18,-201,152,474,-59,-68
8990,-20,-197,151,496,-70,-64
8995,-18,-197,154,511,-80,-61
9000,-17,-192,156,517,-87,-56
9005,-14,-188,157,511,-93,-54
9010,-10,-186,155,496,-96,-52
9015,-12,-183,158,474,-97,-50
9020,-7,-181,166,444,-95,-48
9025,-6,-179,165,413,-92,-47
9030,-4,-183,166,383,-90,-48
9035,-7,-177,169,357,-82,-51
9040,-6,-179,173,338,-69,-53
9045,-4,-183,173,324,-55,-57
9050,-3,-185,174,318,-41,-64
9055,0,-190,176,314,-23,-70
9060,0,-188,177,316,-10,-75
9065,-1,-191,172,326,2,-79
9070,-2,-189,174,341,6,-79
9075,0,-188,170,362,8,-80
9080,0,-184,166,388,11,-81
9085,0,-182,163,414,16,-86
9090,0,-182,160,441,19,-89
9095,-4,-178,157,464,22,-94
9100,-4,-176,158,484,26,-98
9105,1,-173,162,504,28,-105
9110,-1,-171,169,523,27,-113
9115,1,-172,171,536,24,-117
9120,-1,-165,172,543,21,-123
9125,0,-161,173,542,17,-129
9130,0,-161,173,531,19,-135
9135,1,-159,176,518,23,-141
9140,-1,-156,176,502,30,-147
9145,-3,-157,171,480,38,-152
9150,-3,-160,167,459,50,-158
9155,-1,-164,170,443,63,-166
9160,-1,-167,167,433,70,-174
9165,0,-168,168,432,74,-184
9170,1,-171,169,436,72,-191
9175,1,-171,168,444,65,-195
9180,1,-173,166,451,56,-196
9185,0,-173,168,456,46,-197
9190,2,-176,171,463,34,-200
9195,0,-175,173,468,25,-204
9200,2,-179,176,475,14,-206
9205,1,-177,174,481,4,-209
9210,4,-179,178,489,-5,-209
9215,0,-175,177,502,-8,-209
9220,1,-178,176,518,-10,-210
9225,1,-178,174,538,-8,-209
9230,0,-177,175,559,-6,-205
9235,3,-174,174,573,-6,-200
9240,3,-170,179,585,-6,-194
9245,2,-170,179,590,-8,-190
9250,1,-168,181,591,-11,-187
9255,0,-168,184,591,-15,-183
9260,3,-171,184,593,-17,-181
9265,0,-165,187,597,-18,-183
9270,0,-164,186,598,-17,-182
9275,-3,-161,188,597,-17,-183
9280,1,-156,200,587,-13,-186
9285,0,-159,186,573,-13,-189
9290,3,-162,183,562,-21,-193
9295,8,-165,184,559,-30,-195
9300,7,-168,182,564,-39,-200
9305,9,-173,183,575,-42,-207
9310,12,-171,186,591,-42,-216
9315,11,-168,190,602,-38,-227
9320,11,-161,185,605,-28,-237
9325,9,-156,187,598,-16,-246
9330,13,-157,194,585,-2,-257
9335,10,-155,194,566,17,-264
9340,8,-161,194,549,36,-274
9345,10,-162,190,541,47,-283
9350,7,-164,190,551,52,-292
9355,6,-169,190,578,53,-300
9360,8,-172,183,621,53,-309
9365,7,-173,178,669,52,-319
9370,12,-174,179,717,48,-328
9375,14,-172,178,761,42,-334
9380,16,-164,175,793,37,-341
9385,22,-163,174,818,34,-349
9390,21,-161,178,832,37,-354
9395,19,-153,178,842,41,-360
9400,19,-152,179,851,48,-365
9405,18,-149,183,864,59,-370
9410,15,-148,183,881,71,-372
9415,13,-145,178,902,82,-377
9420,8,-144,178,929,92,-384
9425,9,-137,175,961,98,-391
9430,12,-138,176,990,108,-393
9435,12,-133,172,1011,116,-394
9440,13,-131,179,1018,125,-395
9445,13,-132,177,1018,132,-393
9450,16,-131,181,1016,136,-388
9455,13,-128,177,1013,134,-380
9460,15,-132,175,1015,128,-372
9465,13,-134,176,1028,117,-362
9470,14,-137,176,1055,102,-354
9475,14,-141,174,1094,83,-348
9480,9,-143,179,1138,58,-344
9485,12,-144,177,1184,31,-341
9490,6,-140,179,1225,6,-341
9495,4,-138,177,1259,-14,-342
9500,4,-137,169,1289,-28,-342
9505,3,-138,173,1315,-35,-340
9510,2,-138,170,1345,-34,-338
9515,1,-138,172,1376,-31,-332
9520,2,-131,174,1409,-26,-327
9525,4,-126,172,1442,-20,-321
9530,7,-124,178,1472,-12,-315
9535,10,-116,185,1499,0,-315
9540,15,-112,192,1522,17,-312
9545,21,-101,194,1537,39,-306
9550,29,-88,197,1538,68,-302
9555,42,-81,197,1517,109,-300
9560,47,-70,196,1479,160,-295
9565,58,-70,199,1433,223,-288
9570,59,-76,195,1396,288,-284
9575,52,-76,198,1375,358,-282
9580,52,-84,200,1372,416,-279
9585,45,-86,199,1384,465,-270
9590,43,-88,194,1402,499,-259
9595,35,-87,198,1418,522,-250
9600,29,-87,196,1429,533,-241
9605,21,-85,196,1430,538,-236
9610,5,-71,194,1416,546,-232
9615,2,-71,194,1388,565,-231
9620,0,-64,188,1351,600,-224
9625,-3,-59,188,1311,647,-207
9630,-2,-54,184,1271,699,-177
9635,0,-52,184,1239,748,-143
9640,6,-52,180,1219,783,-106
9645,10,-52,178,1216,800,-64
9650,13,-44,170,1221,799,-23
9655,19,-45,171,1232,787,14
9660,18,-44,164,1236,767,43
9665,21,-42,154,1232,746,69
9670,18,-36,147,1215,734,87
9675,14,-34,140,1186,736,92
9680,9,-27,129,1150,745,83
9685,6,-20,116,1101,763,74
9690,2,-12,113,1039,790,62
9695,1,-11,103,972,825,57
9700,-3,-4,90,909,857,61
9705,-9,-3,83,858,890,76
9710,-18,1,70,817,921,99
9715,-17,1,58,793,934,117
9720,-27,3,47,784,936,135
9725,-26,0,49,782,922,148
9730,-33,1,44,785,893,154
9735,-39,2,53,789,854,153
9740,-38,-1,61,799,801,152
9745,-34,-11,66,816,737,150
9750,-33,-23,84,850,684,142
9755,-30,-35,103,912,633,137
9760,-30,-53,117,993,591,135
9765,-21,-68,130,1087,540,136
9770,-17,-79,147,1199,477,139
9775,-15,-89,165,1318,401,137
9780,-15,-84,171,1433,317,133
9785,-20,-70,175,1535,222,138
9790,-21,-56,176,1617,124,158
9795,-23,-32,175,1659,20,193
9800,-29,-1,173,1646,-86,236
9805,-33,10,172,1581,-191,280
9810,-40,29,172,1457,-285,324
9815,-48,47,187,1336,-385,368
9820,-52,64,201,1228,-500,405
9825,-61,76,232,1134,-609,428
9830,-68,80,244,1025,-711,427
9835,-65,81,273,884,-803,397
9840,-62,75,301,725,-863,347
9845,-63,76,337,583,-902,319
9850,-45,70,353,412,-962,338
9855,-5,50,402,197,-970,368
9860,42,17,448,30,-864,374
9865,94,-9,504,-80,-660,360
9870,134,-28,564,-133,-382,320
9875,151,-39,616,-129,-89,283
9880,174,-44,651,-68,187,266
9885,203,-50,671,26,431,221
9890,206,-45,670,154,629,109
9895,179,-21,647,315,765,-28
9900,110,10,600,458,800,-123
9905,60,20,559,517,751,-151
9910,13,23,532,474,691,-125
9915,-27,21,519,384,686,-94
9920,-63,15,499,324,712,-53
9925,-80,4,483,332,721,45
9930,-93,-11,443,427,697,177
9935,-122,-7,403,573,647,311
9940,-129,8,365,746,564,449
9945,-118,29,323,906,476,569
9950,-97,67,300,992,405,629
9955,-80,107,286,992,353,615
9960,-62,147,305,954,301,584
9965,-44,183,322,930,238,563
9970,-15,211,334,918,166,528
9975,4,231,336,912,77,463
9980,17,238,318,909,-16,387
9985,13,229,294,915,-93,323
9990,17,212,261,960,-169,297
9995,25,197,230,1037,-219,310
10000,29,182,195,1131,-233,341
10005,38,172,172,1213,-216,370
10010,34,172,149,1266,-188,398
10015,46,178,136,1283,-166,428
10020,61,186,129,1266,-131,456
10025,71,203,131,1208,-73,472
10030,82,234,148,1114,0,462
10035,84,262,164,974,81,434
10040,81,273,173,783,168,393
10045,73,275,178,571,248,340
10050,55,271,186,381,304,272
10055,36,262,183,247,339,192
10060,15,253,192,133,377,111
10065,-9,244,197,17,422,38
10070,-31,234,212,-115,479,-15
10075,-53,221,216,-266,532,-28
10080,-63,200,225,-419,556,-3
10085,-76,182,231,-520,523,36
10090,-76,157,242,-564,425,77
10095,-75,137,241,-547,294,124
10100,-72,132,239,-479,146,167
10105,-60,118,234,-404,7,196
10110,-47,109,230,-321,-108,203
10115,-40,112,230,-257,-186,184
10120,-30,116,224,-237,-230,150
10125,-23,117,226,-260,-245,102
10130,-23,123,229,-311,-236,41
10135,-14,127,228,-371,-209,-26
10140,-8,130,223,-431,-163,-95
10145,-7,133,224,-487,-103,-156
10150,-3,137,221,-542,-36,-197
10155,7,143,211,-596,28,-212
10160,6,136,222,-646,84,-207
10165,8,137,223,-699,124,-182
10170,12,136,221,-742,145,-139
10175,12,125,221,-757,138,-90
10180,10,118,216,-734,109,-42
10185,5,104,215,-675,62,-4
10190,3,95,213,-587,-2,22
10195,-3,86,223,-482,-79,31
10200,-8,83,226,-381,-158,30
10205,-14,84,226,-307,-230,22
10210,-18,89,231,-263,-290,8
10215,-16,89,236,-233,-330,-4
10220,-23,89,232,-195,-346,-18
10225,-18,83,226,-142,-340,-36
10230,-15,81,223,-85,-310,-56
10235,-9,77,223,-37,-260,-73
10240,-4,76,229,-9,-203,-86
10245,0,74,232,-13,-142,-95
10250,2,74,235,-35,-87,-97
10255,12,72,246,-71,-32,-95
10260,17,70,255,-107,16,-91
10265,19,65,264,-137,60,-90
10270,22,57,257,-154,95,-89
10275,25,51,263,-154,123,-88
10280,28,43,263,-139,144,-83
10285,27,33,261,-106,155,-76
10290,21,33,258,-62,155,-66
10295,19,32,254,-14,144,-60
10300,16,31,254,32,120,-56
10305,11,32,247,71,90,-57
10310,6,33,248,98,54,-59
10315,3,33,241,110,18,-63
10320,0,33,237,105,-7,-70
10325,-1,35,238,91,-23,-77
10330,-4,33,235,68,-30,-83
10335,-5,35,235,43,-28,-83
10340,-4,37,236,20,-17,-81
10345,-4,34,234,-2,-4,-75
10350,0,30,236,-20,14,-68
10355,1,27,238,-32,33,-56
10360,3,27,237,-38,52,-44
10365,7,20,239,-37,72,-33
10370,8,24,245,-29,91,-20
10375,9,20,237,-22,108,-9
10380,8,14,244,-10,121,1
10385,9,14,242,13,127,7
10390,6,14,247,32,130,14
10395,4,17,244,47,132,21
10400,2,19,245,57,133,26
10405,1,20,248,59,138,33
10410,-3,22,253,64,136,39
10415,-2,22,254,74,129,49
10420,-7,29,251,82,122,57
10425,-11,29,256,80,117,63
10430,-13,29,255,75,111,71
10435,-16,33,256,66,108,78
10440,-18,32,245,58,104,85
10445,-17,33,252,34,110,88
10450,-17,33,251,10,119,91
10455,-18,33,251,-2,119,96
10460,-11,30,247,-9,122,96
10465,-12,29,246,-18,127,92
10470,-7,29,246,-19,133,85
10475,-3,28,243,-20,134,80
10480,-10,32,237,-22,128,77
10485,-1,31,238,-36,124,76
10490,-4,32,246,-45,113,70
10495,-3,33,244,-39,95,63
10500,-2,36,242,-26,78,56
10505,-8,38,241,-14,67,55
10510,-9,41,238,-3,65,57
10515,-10,44,237,5,67,60
10520,-12,47,235,10,77,60
10525,-9,50,235,2,95,61
10530,-13,54,238,-2,112,57
10535,-10,53,238,7,122,55
10540,-7,54,235,17,128,55
10545,-4,54,242,20,133,53
10550,-5,56,238,25,131,52
10555,-2,60,240,20,129,46
10560,0,58,243,16,123,39
10565,1,61,243,15,110,29
10570,1,63,243,13,99,17
10575,0,68,238,7,89,7
10580,0,70,245,-1,82,-2
10585,-5,71,246,-14,77,-9
10590,-5,72,246,-20,71,-11
10595,-10,72,243,-28,65,-9
10600,-11,71,243,-41,61,-5
10605,-8,70,245,-49,56,2
10610,-9,69,239,-57,54,9
10615,-7,67,243,-68,58,17
10620,-7,63,243,-70,60,24
10625,-6,62,239,-69,65,29
10630,-2,60,239,-68,73,34
10635,1,57,239,-67,83,34
10640,1,57,241,-58,93,32
10645,2,53,242,-41,96,27
10650,4,55,237,-18,99,21
10655,2,60,241,1,101,18
10660,2,58,242,14,105,14
10665,4,61,239,24,107,9
10670,0,64,237,31,106,6
10675,0,64,236,31,102,1
10680,-2,64,241,26,96,-1
10685,-4,67,238,19,86,0
10690,-3,68,245,12,75,0
10695,-5,67,243,5,66,-1
10700,-3,68,241,-1,56,1
10705,-7,65,245,-6,47,2
10710,-7,63,239,-23,46,1
10715,-5,64,246,-54,54,2
10720,-5,60,251,-81,55,4
10725,-2,60,247,-87,48,1
10730,-2,56,251,-92,43,1
10735,-1,56,248,-92,38,-2
10740,-1,55,247,-99,36,-1
10745,-1,55,249,-95,31,-3
10750,-3,52,245,-88,27,-6
10755,-6,50,245,-84,29,-10
10760,-6,57,244,-84,33,-9
10765,-7,50,244,-87,39,-7
10770,-7,48,244,-91,45,-6
10775,-6,46,245,-93,54,-5
10780,-8,49,242,-92,61,-3
10785,-6,45,243,-91,70,-4
10790,-8,49,243,-87,79,-4
10795,-3,47,248,-83,81,-4
10800,-5,49,240,-80,85,-6
10805,-4,50,234,-83,89,-2
10810,-6,45,244,-88,91,-1
10815,-2,46,244,-88,91,0
10820,-3,45,239,-89,89,3
10825,-3,48,245,-94,91,8
10830,-2,46,242,-100,91,11
10835,-1,46,246,-106,90,12
10840,0,43,242,-108,89,13
10845,-1,42,244,-106,87,14
10850,0,45,245,-105,85,16
10855,-3,43,243,-101,83,19
10860,0,43,244,-97,83,20
10865,-3,40,247,-94,84,18
10870,-4,43,244,-87,83,17
10875,-3,43,246,-85,83,17
10880,-3,45,245,-84,82,17
10885,-6,46,241,-84,80,18
10890,-5,46,244,-84,78,21
10895,-10,47,244,-85,77,24
10900,-4,47,245,-85,73,26
10905,-4,46,240,-88,72,29
10910,-6,44,243,-90,69,29
10915,-7,48,246,-90,68,29
10920,-6,45,241,-88,66,30
10925,-4,46,240,-85,65,32
10930,-3,48,239,-83,65,33
10935,-5,46,242,-78,64,33
10940,-3,49,242,-77,65,34
10945,-1,47,243,-77,69,35
10950,0,47,239,-77,71,33
10955,-3,51,237,-77,70,34
10960,-1,48,241,-78,71,37
10965,0,45,241,-78,70,35
10970,-1,50,241,-75,69,32
10975,-1,47,240,-73,69,33
10980,-1,48,241,-72,66,36
10985,-2,49,245,-69,63,35
10990,-6,50,244,-65,59,33
10995,-1,49,241,-65,57,34
11000,0,48,243,-67,57,35
11005,-1,46,243,-66,56,33
11010,-5,49,245,-66,57,34
11015,-4,47,243,-65,57,34
11020,-3,51,245,-65,57,36
11025,-7,51,239,-66,58,34
11030,0,49,240,-68,56,35
11035,-2,45,243,-70,56,34
11040,-1,50,240,-70,53,33
11045,-1,50,242,-69,53,32
11050,0,48,242,-66,54,32
11055,-4,48,243,-62,53,33
11060,-5,47,242,-53,53,31
11065,-5,47,239,-43,54,30
11070,-3,44,239,-34,53,30
11075,-5,45,238,-24,54,31
11080,-5,41,240,-14,56,31
11085,-2,42,246,-7,59,31
11090,-1,48,237,-2,63,34
11095,-2,46,241,4,61,35
11100,-2,46,239,10,55,38
11105,-8,46,238,14,51,38
11110,-4,45,236,16,46,39
11115,-6,46,236,13,45,42
11120,-3,46,239,6,45,44
11125,-2,41,242,-1,44,41
11130,-3,43,240,-7,41,38
11135,-4,38,242,-14,38,36
11140,-1,40,240,-19,32,33
11145,-2,42,244,-22,23,27
11150,-6,45,243,-23,16,24
11155,-5,44,248,-20,10,24
11160,-3,42,244,-18,7,23
11165,-3,43,242,-17,6,26
11170,-5,44,246,-18,9,30
11175,-6,46,247,-17,13,33
11180,-5,47,243,-16,22,34
11185,-5,47,245,-18,36,37
11190,-2,45,244,-17,50,41
11195,-3,45,243,-14,63,44
11200,-2,43,247,-15,72,45
11205,-1,44,244,-9,77,45
11210,1,39,238,-7,82,44
11215,0,43,238,-9,88,41
11220,1,42,240,-15,96,37
11225,1,42,250,-19,101,31
11230,0,43,244,-19,103,25
11235,0,46,244,-18,104,20
11240,0,41,247,-21,107,14
11245,0,43,240,-22,110,11
11250,1,41,239,-17,110,7
11255,-1,41,239,-10,109,6
11260,0,41,241,-1,104,5
11265,-4,42,240,7,98,4
11270,0,42,240,11,91,4
11275,-1,42,239,5,90,2
11280,-5,45,242,-7,92,-1
11285,0,42,243,-16,91,-6
11290,1,38,241,-18,87,-10
11295,-3,44,241,-23,84,-12
11300,-5,44,243,-34,83,-11
11305,-2,44,247,-41,79,-11
11310,-5,46,243,-43,70,-8
11315,-6,44,247,-44,63,-5
11320,-5,46,244,-43,52,-1
11325,-1,46,244,-44,46,2
11330,-1,46,244,-50,45,2
11335,-1,45,246,-54,44,4
11340,-2,45,246,-62,49,3
11345,-3,44,244,-69,53,2
11350,2,39,243,-76,55,0
11355,2,44,245,-82,57,1
11360,2,43,245,-84,57,1
11365,0,43,247,-82,58,-3
11370,1,43,243,-80,60,-6
11375,1,44,245,-74,59,-12
11380,0,43,245,-64,59,-13
11385,0,41,245,-54,60,-13
11390,-2,43,244,-46,58,-11
11395,0,44,245,-42,57,-8
11400,-2,47,239,-41,53,-4
11405,-6,47,246,-44,51,2
11410,-9,47,241,-49,48,7
11415,-7,50,246,-55,46,12
11420,-8,45,248,-63,45,17
11425,-8,47,246,-72,42,20
11430,-6,42,248,-81,43,22
11435,-8,44,245,-88,46,23
11440,-6,44,248,-96,50,24
11445,-5,46,245,-100,52,24
11450,-5,43,247,-106,54,26
11455,-2,41,242,-111,55,25
11460,-2,38,248,-112,54,25
11465,-5,45,246,-114,52,26
11470,-1,40,243,-115,48,27
11475,-2,40,247,-111,44,29
11480,-2,40,241,-108,40,33
11485,-2,43,244,-103,39,35
11490,-3,41,245,-100,40,37
11495,-3,40,246,-94,40,39
11500,1,39,247,-86,43,41
11505,-2,41,243,-78,47,40
11510,-3,40,240,-70,50,41
11515,-1,42,243,-65,50,41
11520,0,39,245,-61,52,39
11525,-2,38,244,-59,54,39
11530,0,35,244,-60,55,36
11535,0,38,246,-64,54,33
11540,-4,41,243,-68,56,29
11545,0,40,246,-71,59,28
11550,1,38,248,-77,63,29
11555,-1,44,247,-82,66,30
11560,-1,42,251,-87,73,33
11565,-1,44,250,-92,77,38
11570,-2,45,256,-95,80,43
11575,-3,48,253,-98,84,50
11580,-2,48,249,-100,84,55
11585,-1,45,243,-103,84,60
11590,0,41,247,-105,84,60
11595,-1,39,250,-106,82,62
11600,-1,39,243,-105,79,59
11605,0,40,241,-101,75,55
11610,-3,36,245,-95,73,50
11615,-2,34,241,-85,69,48
11620,-2,35,246,-72,63,43
11625,0,35,246,-59,55,43
11630,-3,37,244,-50,48,41
11635,-3,35,242,-42,43,39
11640,-1,36,242,-35,40,36
11645,0,37,239,-27,39,35
11650,-3,38,239,-20,44,35
11655,-4,39,242,-9,45,35
11660,-1,44,241,1,45,36
11665,-1,43,242,4,48,38
11670,-2,45,245,9,48,36
11675,-3,44,246,11,48,38
11680,-2,42,243,8,47,36
11685,-1,46,241,3,48,36
11690,0,43,239,-5,51,32
11695,1,41,237,-15,57,26
11700,1,43,243,-28,68,17
11705,0,43,241,-35,75,10
11710,0,47,240,-37,80,2
11715,1,42,239,-35,86,-6
11720,1,41,239,-35,95,-17
11725,5,40,238,-36,105,-24
11730,1,45,237,-33,117,-31
11735,1,44,243,-29,127,-35
11740,8,44,241,-26,134,-40
11745,7,43,239,-23,144,-46
11750,9,43,245,-22,153,-51
11755,13,46,238,-22,159,-57
11760,13,45,246,-23,166,-61
11765,15,43,247,-24,170,-64
11770,16,39,242,-28,173,-66
11775,16,39,246,-31,174,-67
11780,17,40,253,-34,174,-70
11785,12,42,249,-36,174,-69
11790,9,34,245,-38,171,-64
11795,7,36,250,-41,167,-58
11800,5,31,255,-45,164,-49
11805,3,28,252,-50,159,-43
