timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8045,9,-79,229,-1,63,-3
8050,11,-78,224,4,62,-7
8055,11,-77,226,5,63,-9
8060,12,-76,225,8,63,-13
8065,14,-76,222,9,61,-14
8070,13,-79,225,9,59,-18
8075,15,-76,223,9,60,-17
8080,14,-74,224,8,60,-19
8085,12,-74,225,7,57,-19
8090,17,-74,222,6,54,-17
8095,18,-76,224,9,52,-16
8100,17,-76,230,12,49,-16
8105,14,-75,228,15,48,-14
8110,16,-75,227,19,47,-14
8115,18,-73,229,19,46,-12
8120,13,-76,231,20,45,-11
8125,17,-73,228,22,44,-12
8130,18,-74,225,20,45,-11
8135,17,-71,225,19,43,-10
8140,20,-74,227,19,45,-10
8145,18,-72,230,14,42,-11
8150,19,-72,229,11,43,-11
8155,18,-69,227,7,41,-12
8160,16,-71,229,3,40,-13
8165,17,-69,225,-4,40,-12
8170,17,-68,231,-8,38,-14
8175,17,-71,229,-12,37,-15
8180,15,-71,231,-15,38,-16
8185,14,-72,228,-17,37,-17
8190,15,-72,231,-18,39,-18
8195,16,-74,231,-22,40,-18
8200,16,-74,229,-25,43,-20
8205,17,-73,229,-27,45,-22
8210,16,-76,227,-30,47,-22
8215,14,-76,230,-31,48,-24
8220,13,-75,227,-35,49,-25
8225,9,-76,226,-39,51,-27
8230,14,-75,224,-45,50,-29
8235,13,-77,224,-48,52,-30
8240,12,-76,225,-55,52,-30
8245,14,-78,224,-59,53,-30
8250,12,-76,226,-65,53,-30
8255,11,-76,225,-67,55,-29
8260,11,-78,222,-71,56,-27
8265,10,-79,225,-75,56,-28
8270,12,-78,226,-78,54,-25
8275,13,-79,226,-81,54,-25
8280,12,-80,225,-83,52,-22
8285,13,-80,225,-82,53,-21
8290,12,-75,227,-82,54,-18
8295,13,-78,222,-79,54,-17
8300,12,-77,225,-75,55,-14
8305,14,-73,226,-71,57,-14
8310,12,-77,223,-66,57,-13
8315,10,-74,227,-59,58,-17
8320,14,-77,224,-51,59,-16
8325,15,-75,226,-46,60,-19
8330,12,-79,226,-45,60,-19
8335,11,-74,226,-44,62,-23
8340,16,-77,229,-46,61,-23
8345,12,-76,227,-46,60,-27
8350,13,-75,227,-50,58,-26
8355,11,-75,228,-50,56,-30
8360,10,-72,226,-53,52,-29
8365,13,-75,223,-54,50,-30
8370,13,-76,224,-57,47,-26
8375,14,-73,226,-60,45,-26
8380,15,-76,226,-63,45,-20
8385,11,-72,226,-67,44,-20
8390,14,-76,227,-70,42,-14
8395,14,-71,228,-72,42,-12
8400,15,-74,228,-73,39,-5
8405,13,-73,223,-75,37,-3
8410,15,-73,226,-76,37,3
8415,16,-74,229,-74,35,5
8420,16,-75,227,-75,32,9
8425,14,-76,227,-74,31,9
8430,14,-73,227,-75,27,12
8435,15,-75,231,-74,25,13
8440,15,-74,226,-76,23,16
8445,11,-78,225,-76,21,14
8450,11,-78,229,-75,20,16
8455,16,-77,228,-72,21,14
8460,16,-77,229,-69,23,15
8465,13,-75,229,-64,26,12
8470,16,-76,229,-60,31,11
8475,16,-79,229,-54,36,6
8480,17,-79,223,-49,42,6
8485,19,-80,224,-44,47,0
8490,13,-80,223,-41,50,0
8495,14,-82,218,-40,54,-4
8500,15,-82,224,-40,56,-6
8505,14,-81,226,-43,59,-12
8510,12,-79,225,-47,59,-13
8515,13,-82,222,-51,60,-17
8520,16,-81,227,-61,62,-18
8525,15,-81,225,-69,65,-25
8530,15,-82,225,-83,66,-25
8535,13,-82,221,-94,70,-29
8540,17,-78,222,-107,73,-27
8545,16,-78,226,-117,78,-31
8550,15,-79,225,-123,81,-28
8555,14,-79,230,-126,86,-31
8560,15,-78,231,-121,89,-28
8565,14,-77,232,-116,91,-29
8570,14,-76,232,-102,90,-29
8575,14,-77,233,-84,87,-30
8580,14,-72,239,-62,84,-23
8585,12,-72,238,-38,81,-20
8590,12,-70,243,-16,83,-13
8595,13,-71,246,6,87,-15
8600,13,-68,250,25,94,-11
8605,10,-69,248,43,106,-12
8610,9,-69,249,60,116,-11
8615,10,-69,252,73,126,-16
8620,1,-68,249,86,132,-17
8625,-3,-67,246,97,138,-23
8630,-6,-65,240,98,135,-22
8635,-8,-62,224,89,124,-23
8640,-3,-54,215,60,113,-22
8645,-1,-50,204,15,107,-27
8650,0,-45,195,-47,109,-28
8655,4,-47,190,-121,117,-32
8660,3,-49,186,-204,129,-31
8665,6,-50,181,-293,142,-30
8670,10,-52,181,-389,152,-24
8675,11,-58,181,-490,161,-19
8680,12,-65,184,-586,168,-11
8685,13,-69,197,-669,175,-4
8690,13,-75,203,-736,181,7
8695,13,-81,210,-752,188,14
8700,17,-87,221,-735,190,28
8705,13,-94,229,-689,188,41
8710,10,-98,238,-621,184,59
8715,13,-100,243,-534,176,75
8720,10,-102,242,-442,164,95
8725,13,-102,244,-353,148,114
8730,16,-99,237,-271,132,134
8735,18,-93,237,-200,114,151
8740,20,-92,238,-142,97,169
8745,19,-86,234,-98,78,181
8750,22,-85,229,-64,62,191
8755,23,-82,215,-54,47,196
8760,20,-77,209,-60,33,198
8765,23,-76,207,-86,22,196
8770,20,-74,203,-129,9,190
8775,20,-74,203,-182,-2,182
8780,20,-76,204,-244,-10,179
8785,21,-77,203,-306,-13,172
8790,13,-76,205,-366,-15,167
8795,19,-83,207,-417,-13,163
8800,15,-87,211,-463,-9,154
8805,13,-87,207,-502,-2,148
8810,14,-91,212,-538,6,146
8815,14,-94,216,-560,18,148
8820,13,-98,220,-570,29,150
8825,11,-101,218,-572,39,153
8830,12,-101,219,-568,49,155
8835,9,-105,215,-560,59,152
8840,7,-103,218,-551,69,150
8845,10,-103,217,-548,76,159
8850,8,-99,213,-550,79,165
8855,8,-100,218,-555,83,169
8860,6,-99,215,-562,84,170
8865,11,-96,212,-568,85,170
8870,7,-95,213,-578,83,166
8875,12,-99,218,-583,84,162
8880,7,-94,213,-584,85,157
8885,12,-98,216,-582,88,153
8890,9,-96,213,-579,91,147
8895,9,-95,213,-577,95,145
8900,15,-101,208,-575,100,139
8905,17,-99,210,-574,103,138
8910,16,-97,205,-571,106,135
8915,16,-97,205,-570,108,134
8920,20,-97,205,-575,110,134
8925,20,-96,208,-589,118,135
8930,23,-98,206,-612,128,133
8935,21,-97,208,-632,138,133
8940,22,-98,208,-647,145,127
8945,18,-99,210,-652,148,126
8950,16,-100,213,-650,147,123
8955,14,-103,215,-645,144,124
8960,16,-105,216,-640,139,122
8965,12,-103,210,-634,136,121
8970,13,-105,209,-630,138,116
8975,12,-103,208,-631,138,114
8980,22,-107,214,-633,138,106
8985,7,-106,205,-629,137,88
8990,10,-114,199,-630,136,96
8995,15,-115,201,-638,135,101
9000,17,-113,198,-646,133,89
9005,17,-116,194,-660,135,80
9010,22,-116,192,-683,135,64
9015,14,-115,196,-708,136,35
9020,14,-119,188,-739,144,22
9025,19,-121,188,-779,153,30
9030,18,-125,185,-815,158,27
9035,16,-128,187,-847,163,25
9040,17,-132,190,-873,170,22
9045,13,-130,189,-893,178,25
9050,12,-133,187,-918,188,31
9055,12,-134,193,-940,196,41
9060,9,-136,190,-960,204,43
9065,8,-138,195,-975,213,51
9070,4,-138,195,-981,222,56
9075,4,-142,197,-982,232,63
9080,0,-143,195,-979,244,67
9085,-1,-146,198,-973,256,71
9090,5,-153,221,-966,263,69
9095,0,-152,203,-966,261,70
9100,7,-156,204,-971,258,61
9105,-9,-155,204,-977,249,36
9110,-5,-160,202,-998,248,37
9115,-1,-158,200,-1031,253,39
9120,2,-161,193,-1069,262,25
9125,5,-167,192,-1110,277,10
9130,3,-169,193,-1151,299,-12
9135,3,-170,195,-1197,318,-27
9140,2,-172,199,-1248,337,-43
9145,-3,-173,193,-1304,352,-52
9150,-4,-171,196,-1364,368,-60
9155,-5,-179,200,-1420,380,-62
9160,-8,-184,208,-1461,388,-69
9165,-9,-192,212,-1491,394,-73
9170,-12,-194,215,-1504,397,-82
9175,-9,-196,219,-1504,401,-87
9180,-10,-197,221,-1493,407,-99
9185,-11,-197,216,-1476,412,-108
9190,-10,-202,215,-1459,416,-119
9195,-11,-203,216,-1445,416,-124
9200,-9,-202,209,-1434,414,-131
9205,-7,-207,207,-1431,419,-134
9210,0,-203,201,-1437,424,-139
9215,-3,-202,193,-1452,430,-140
9220,0,-202,193,-1476,433,-145
9225,-3,-199,188,-1510,427,-145
9230,-3,-199,191,-1557,410,-144
9235,-4,-196,185,-1597,386,-135
9240,2,-201,188,-1638,361,-124
9245,4,-202,188,-1671,333,-105
9250,1,-209,188,-1701,306,-84
9255,-5,-219,187,-1730,279,-69
9260,-4,-227,186,-1759,262,-47
9265,-9,-240,190,-1779,253,-26
9270,-9,-255,190,-1780,250,-18
9275,-11,-265,189,-1757,254,-10
9280,-18,-274,187,-1711,258,-12
9285,-20,-289,189,-1645,265,-7
9290,-19,-303,184,-1540,267,-9
9295,-20,-305,181,-1434,269,-13
9300,-21,-311,174,-1323,272,-31
9305,-17,-312,160,-1215,282,-40
9310,-17,-307,151,-1118,296,-48
9315,-16,-302,135,-1036,307,-58
9320,-17,-298,126,-967,315,-68
9325,-14,-290,117,-917,327,-71
9330,-14,-286,108,-886,338,-75
9335,-10,-280,97,-867,342,-83
9340,-9,-275,99,-863,349,-89
9345,-7,-270,93,-870,353,-100
9350,-6,-268,91,-887,358,-109
9355,-6,-262,93,-901,361,-119
9360,-4,-259,95,-914,373,-120
9365,-2,-256,98,-918,388,-117
9370,-2,-252,96,-914,399,-120
9375,0,-248,101,-908,402,-129
9380,-3,-244,99,-897,407,-132
9385,-3,-242,102,-882,406,-133
9390,-5,-239,102,-866,401,-137
9395,-4,-236,101,-858,398,-142
9400,-4,-235,98,-855,395,-150
9405,-2,-228,98,-862,394,-163
9410,1,-231,96,-886,400,-168
9415,0,-227,93,-910,409,-172
9420,-1,-232,87,-947,411,-179
9425,0,-234,87,-991,412,-185
9430,3,-228,83,-1043,415,-193
9435,1,-231,80,-1115,414,-197
9440,-3,-236,78,-1189,417,-185
9445,-8,-240,73,-1255,421,-188
9450,-10,-226,61,-1343,416,-196
9455,-9,-228,59,-1482,421,-205
9460,-12,-234,55,-1652,419,-210
9465,-14,-236,52,-1825,423,-213
9470,-16,-247,51,-2050,427,-208
9475,-13,-247,57,-2184,430,-207
9480,-20,-256,52,-2269,425,-205
9485,-17,-267,59,-2332,423,-206
9490,-15,-266,56,-2336,421,-203
9495,-11,-267,63,-2301,422,-201
9500,-11,-279,67,-2209,418,-191
9505,-16,-284,62,-2074,411,-189
9510,-12,-283,61,-1926,403,-179
9515,-11,-280,65,-1778,398,-175
9520,-12,-282,56,-1632,391,-168
9525,-12,-275,50,-1487,385,-168
9530,-12,-275,42,-1333,381,-159
9535,-10,-269,39,-1228,375,-158
9540,-12,-262,36,-1141,370,-156
9545,-9,-262,30,-1075,361,-159
9550,-8,-256,26,-1026,358,-160
9555,-9,-254,22,-991,352,-166
9560,-7,-247,20,-969,350,-158
9565,-8,-247,20,-951,350,-150
9570,-8,-244,21,-942,351,-137
9575,-7,-243,18,-935,347,-129
9580,-5,-242,20,-927,347,-119
9585,-3,-238,22,-913,351,-117
9590,-5,-244,23,-892,352,-122
9595,-1,-246,18,-867,353,-132
9600,-3,-243,21,-832,356,-133
9605,-3,-241,24,-793,358,-132
9610,-1,-244,27,-753,358,-125
9615,-1,-242,25,-711,357,-128
9620,-3,-243,22,-666,354,-129
9625,0,-241,21,-620,350,-131
9630,0,-235,15,-573,344,-136
9635,2,-236,15,-550,339,-140
9640,0,-231,10,-551,328,-145
9645,2,-232,11,-548,314,-167
9650,2,-238,11,-525,307,-181
9655,4,-236,10,-494,304,-196
9660,1,-232,11,-456,307,-201
9665,3,-236,9,-411,316,-203
9670,2,-231,10,-362,326,-201
9675,2,-231,7,-317,336,-203
9680,0,-231,5,-281,348,-196
9685,0,-229,4,-249,361,-192
9690,3,-227,-2,-223,375,-187
9695,8,-229,0,-205,389,-182
9700,6,-228,-2,-193,403,-183
9705,7,-231,-4,-184,415,-194
9710,6,-227,-1,-171,425,-196
9715,7,-229,-6,-157,431,-204
9720,6,-225,-4,-144,437,-204
9725,8,-226,-6,-132,445,-204
9730,7,-227,-3,-122,451,-199
9735,4,-224,-8,-113,455,-198
9740,5,-224,-9,-105,460,-190
9745,3,-228,-12,-102,464,-184
9750,5,-232,-9,-102,470,-170
9755,3,-229,-15,-109,475,-164
9760,3,-230,-10,-116,480,-154
9765,5,-233,-9,-122,480,-151
9770,3,-230,-11,-125,482,-147
9775,5,-235,-8,-122,484,-149
9780,2,-235,-10,-113,484,-149
9785,4,-238,-5,-102,482,-146
9790,6,-236,-3,-90,480,-139
9795,2,-236,-8,-70,477,-150
9800,-2,-237,-5,-48,473,-154
9805,3,-239,-6,-26,473,-153
9810,2,-243,-11,-6,475,-150
9815,3,-241,-10,15,478,-154
9820,0,-243,-11,35,481,-154
9825,1,-244,-12,53,482,-159
9830,0,-246,-8,70,484,-160
9835,-1,-242,-9,85,485,-164
9840,-4,-242,-10,99,484,-164
9845,-1,-243,-9,110,479,-166
9850,-9,-242,-10,116,475,-161
9855,-4,-244,-11,117,470,-154
9860,-4,-241,-6,121,464,-154
9865,-6,-240,-8,126,456,-159
9870,-7,-243,-7,129,450,-157
9875,-6,-245,-8,129,441,-156
9880,-8,-244,-12,128,432,-154
9885,-5,-247,-9,128,423,-151
9890,-4,-248,-8,132,416,-150
9895,-7,-247,-7,127,411,-148
9900,-1,-250,-9,119,404,-136
9905,-2,-245,-5,118,394,-144
9910,-6,-245,-2,121,385,-147
9915,-4,-246,3,130,375,-144
9920,-5,-245,3,144,367,-136
9925,-4,-244,2,162,356,-130
9930,-5,-243,1,181,346,-120
9935,-4,-249,6,199,339,-106
9940,-6,-249,1,213,333,-90
9945,-3,-248,-1,223,325,-71
9950,-3,-245,1,232,319,-52
9955,0,-245,1,240,313,-30
9960,-1,-244,4,250,303,-15
9965,-7,-240,2,265,293,3
9970,-5,-239,4,282,283,23
9975,-5,-237,7,297,274,43
9980,-3,-235,8,304,267,74
9985,-2,-233,7,313,256,84
9990,0,-234,4,316,245,90
9995,-2,-234,7,315,234,99
10000,0,-232,6,307,225,108
10005,1,-236,0,295,215,116
10010,0,-240,3,277,210,120
10015,1,-243,-3,262,207,126
10020,1,-246,-2,249,204,128
10025,3,-244,-1,238,205,129
10030,3,-250,3,232,208,123
10035,7,-246,8,234,211,120
10040,3,-246,8,245,213,112
10045,5,-247,6,260,215,100
10050,6,-246,8,279,217,86
10055,6,-246,5,295,219,76
10060,6,-243,5,306,217,65
10065,9,-242,5,309,213,56
10070,10,-241,6,300,211,53
10075,10,-241,7,285,207,47
10080,10,-238,7,265,203,31
10085,12,-243,9,243,199,22
10090,10,-240,8,224,197,8
10095,10,-242,11,208,194,-2
10100,9,-245,12,197,189,-15
10105,9,-245,14,191,186,-23
10110,10,-244,12,191,184,-32
10115,10,-245,11,191,183,-38
10120,9,-249,10,188,186,-50
10125,10,-250,12,181,190,-62
10130,8,-247,13,179,194,-74
10135,7,-246,16,184,195,-79
10140,4,-246,15,196,198,-84
10145,8,-246,11,204,201,-83
10150,6,-245,8,208,202,-88
10155,7,-246,11,203,203,-88
10160,6,-243,9,192,206,-92
10165,5,-241,7,176,210,-91
10170,4,-242,13,158,214,-90
10175,5,-241,11,139,219,-84
10180,1,-243,9,122,225,-77
10185,7,-238,11,96,234,-42
10190,4,-238,10,82,234,-55
10195,6,-239,11,72,236,-59
10200,9,-239,13,61,238,-63
10205,8,-240,11,56,241,-60
10210,9,-244,14,53,245,-60
10215,10,-240,14,48,251,-58
10220,8,-238,13,46,257,-58
10225,11,-240,14,46,262,-49
10230,9,-243,13,45,267,-45
10235,9,-240,15,45,271,-37
10240,7,-241,12,47,274,-33
10245,8,-241,10,50,277,-23
10250,5,-240,9,51,278,-21
10255,7,-239,9,47,279,-13
10260,7,-242,5,27,287,10
10265,10,-239,9,11,289,21
10270,7,-235,9,7,286,-3
10275,10,-236,11,3,286,-9
10280,9,-235,8,-6,287,-14
10285,9,-235,8,-13,289,-11
10290,11,-231,7,-24,289,-12
10295,10,-231,9,-37,290,-11
10300,11,-236,10,-54,295,-16
10305,9,-235,12,-75,299,-17
10310,14,-238,9,-103,304,-22
10315,8,-235,9,-125,309,-25
10320,11,-242,14,-144,311,-33
10325,8,-242,10,-163,313,-38
10330,7,-243,9,-175,318,-46
10335,8,-246,8,-185,321,-52
10340,9,-247,12,-188,326,-62
10345,9,-246,14,-186,334,-67
10350,9,-246,11,-179,341,-76
10355,9,-248,11,-169,351,-80
10360,7,-250,12,-155,360,-86
10365,7,-248,11,-145,368,-92
10370,11,-250,12,-140,372,-100
10375,10,-250,14,-133,376,-102
10380,10,-253,10,-129,377,-107
10385,8,-252,12,-127,379,-105
10390,8,-252,10,-125,380,-107
10395,7,-248,10,-123,379,-104
10400,8,-250,12,-123,379,-104
10405,7,-248,10,-126,378,-98
10410,7,-250,12,-130,378,-98
10415,8,-251,10,-133,377,-95
10420,7,-249,10,-138,374,-96
10425,9,-254,7,-144,372,-91
10430,10,-253,10,-154,373,-86
10435,8,-253,13,-159,370,-83
10440,6,-256,14,-163,368,-80
10445,7,-258,15,-161,364,-76
10450,10,-259,13,-156,366,-76
10455,8,-258,16,-146,366,-75
10460,4,-262,15,-130,368,-76
10465,3,-259,17,-112,371,-75
10470,2,-258,14,-92,377,-76
10475,2,-260,12,-72,380,-75
10480,2,-260,12,-54,385,-77
10485,1,-256,10,-41,389,-76
10490,0,-258,10,-29,395,-76
10495,-2,-255,9,-25,397,-78
10500,2,-254,9,-25,400,-79
10505,-1,-253,9,-30,400,-84
10510,2,-249,9,-40,402,-86
10515,5,-250,8,-53,403,-89
10520,4,-246,9,-71,405,-95
10525,4,-249,11,-90,405,-101
10530,5,-250,12,-107,405,-106
10535,1,-252,7,-125,405,-112
10540,1,-251,13,-140,403,-118
10545,4,-256,11,-150,398,-127
10550,3,-257,13,-155,393,-135
10555,4,-259,9,-152,389,-143
10560,4,-260,12,-139,384,-152
10565,8,-262,14,-120,378,-162
10570,10,-261,11,-99,373,-169
10575,12,-260,16,-77,368,-176
10580,12,-261,11,-57,362,-182
10585,10,-259,14,-41,353,-185
10590,13,-259,11,-28,345,-186
10595,14,-258,8,-18,337,-187
10600,11,-258,6,-13,328,-185
10605,13,-258,7,-13,319,-183
10610,10,-256,2,-16,311,-178
10615,13,-254,6,-19,302,-176
10620,11,-254,3,-24,290,-170
10625,9,-255,3,-29,281,-166
10630,8,-254,3,-33,274,-160
10635,10,-253,3,-37,268,-159
10640,10,-251,8,-41,263,-155
10645,7,-251,8,-48,258,-153
10650,9,-252,6,-51,253,-150
10655,11,-251,8,-56,247,-149
10660,9,-251,5,-59,242,-143
10665,10,-251,6,-61,235,-141
10670,12,-251,9,-59,228,-135
10675,11,-249,11,-54,223,-132
10680,12,-253,10,-46,219,-125
10685,14,-251,8,-36,213,-122
10690,16,-251,9,-23,206,-112
10695,17,-247,11,-11,201,-108
10700,21,-248,10,-1,198,-98
10705,20,-249,10,9,196,-95
10710,23,-249,10,17,194,-85
10715,21,-249,10,23,193,-78
10720,24,-246,9,27,193,-69
10725,22,-248,8,27,190,-64
10730,21,-246,10,23,191,-55
10735,24,-247,9,19,191,-49
10740,21,-248,10,13,192,-40
10745,19,-249,4,4,192,-37
10750,21,-247,9,-5,195,-31
10755,20,-251,9,-11,197,-27
10760,20,-248,8,-16,201,-16
10765,20,-250,8,-20,204,-13
10770,17,-250,10,-23,207,-5
10775,17,-251,9,-25,209,0
10780,14,-251,11,-24,211,8
10785,12,-247,8,-26,213,13
10790,11,-252,9,-27,212,23
10795,10,-254,6,-28,211,25
10800,7,-251,5,-31,211,32
10805,7,-251,7,-34,211,35
10810,4,-250,7,-38,210,42
10815,3,-251,5,-44,212,43
10820,2,-249,8,-51,214,46
10825,5,-255,8,-60,220,45
10830,4,-259,5,-72,226,45
10835,4,-260,8,-82,232,36
10840,3,-261,9,-92,238,32
10845,3,-264,9,-95,243,20
10850,4,-269,11,-91,245,14
10855,2,-269,15,-78,244,5
10860,5,-275,15,-57,244,-1
10865,4,-274,17,-28,242,-12
10870,5,-270,17,1,240,-21
10875,3,-270,16,32,239,-31
10880,6,-267,13,60,236,-36
10885,9,-266,17,88,228,-45
10890,6,-260,19,108,218,-47
10895,8,-260,17,120,203,-52
10900,7,-256,18,126,186,-50
10905,3,-253,17,125,161,-51
10910,6,-251,19,120,141,-45
10915,4,-248,20,110,121,-40
10920,5,-245,18,96,97,-31
10925,6,-245,16,80,75,-22
10930,0,-244,19,61,51,-10
10935,0,-243,20,42,28,-2
10940,1,-248,22,25,8,12
10945,1,-247,17,8,-8,18
10950,0,-248,17,-5,-21,27
10955,0,-249,19,-18,-30,33
10960,-3,-249,20,-26,-35,40
10965,1,-253,18,-33,-36,43
10970,-1,-251,21,-39,-36,48
10975,4,-251,16,-42,-33,49
10980,4,-251,19,-42,-27,50
10985,6,-255,18,-44,-24,49
10990,5,-250,20,-43,-16,50
10995,8,-252,20,-42,-14,49
11000,10,-252,22,-40,-10,50
11005,12,-253,18,-36,-8,48
11010,13,-255,20,-31,-5,49
11015,15,-250,20,-24,-3,46
11020,18,-251,21,-19,-4,46
11025,22,-254,17,-17,-2,41
11030,20,-254,18,-17,0,38
11035,28,-254,17,-19,1,33
11040,25,-252,12,-22,3,29
11045,28,-255,18,-27,7,24
11050,29,-257,19,-32,12,16
11055,27,-254,13,-37,17,9
11060,33,-254,14,-41,20,5
11065,26,-254,16,-43,25,0
11070,29,-256,18,-45,30,-4
11075,27,-253,15,-43,34,-10
11080,28,-254,16,-42,39,-11
11085,28,-254,16,-38,44,-16
11090,24,-256,16,-36,48,-19
11095,21,-256,15,-36,53,-19
11100,22,-253,21,-32,55,-20
11105,20,-255,15,-28,60,-21
11110,19,-256,16,-23,64,-22
11115,18,-255,13,-18,66,-23
11120,16,-253,16,-12,70,-23
11125,14,-252,18,-11,72,-23
11130,14,-256,15,-9,73,-21
11135,11,-252,18,-7,74,-17
11140,11,-250,17,-5,76,-16
11145,12,-250,16,-3,72,-14
11150,12,-252,16,-6,70,-13
11155,8,-251,18,-6,67,-10
11160,9,-251,18,-6,66,-6
11165,7,-254,16,-7,63,0
11170,9,-254,15,-8,61,3
11175,8,-254,19,-7,57,8
11180,10,-254,16,-4,56,8
11185,9,-251,14,-1,56,9
11190,10,-253,14,0,56,8
11195,9,-252,17,-1,55,9
11200,10,-251,12,0,56,8
11205,11,-255,12,0,56,9
11210,9,-251,16,-2,55,6
11215,11,-256,17,-3,55,5
11220,13,-255,15,-5,52,0
11225,9,-253,20,-6,48,0
11230,10,-252,17,-5,45,-4
11235,12,-253,17,-4,43,-5
11240,14,-251,22,-3,39,-8
11245,12,-253,17,-2,35,-7
11250,10,-252,17,-1,30,-10
11255,13,-251,14,-2,26,-9
11260,14,-255,18,-2,21,-12
11265,12,-250,17,-4,16,-9
11270,12,-251,16,-6,13,-10
11275,12,-250,17,-5,11,-6
11280,10,-252,22,-4,10,-9
11285,9,-253,19,-3,8,-4
11290,11,-253,16,-3,9,-4
11295,12,-253,19,-2,11,-1
11300,10,-253,16,0,10,-1
11305,12,-256,13,0,11,3
11310,12,-253,18,0,11,3
11315,11,-256,12,0,12,7
11320,13,-255,14,-1,12,7
11325,15,-254,13,-4,14,12
11330,10,-253,17,-7,15,12
11335,11,-251,15,-9,15,15
11340,10,-255,19,-12,16,15
11345,12,-254,15,-15,16,19
11350,12,-251,18,-17,15,17
11355,12,-253,18,-20,15,22
11360,11,-255,18,-21,13,19
11365,8,-254,14,-21,13,22
11370,12,-253,17,-20,12,21
11375,12,-255,15,-19,13,24
11380,11,-250,18,-18,12,21
11385,12,-252,15,-17,10,22
11390,13,-253,17,-14,10,18
11395,14,-253,17,-13,8,19
11400,14,-252,17,-11,6,17
11405,14,-251,20,-9,5,17
11410,12,-252,19,-5,3,14
11415,16,-254,20,-5,2,17
11420,16,-251,16,-5,4,14
11425,16,-252,19,-6,6,15
11430,17,-251,14,-9,8,12
11435,17,-252,18,-12,10,13
11440,16,-252,17,-13,13,10
11445,16,-252,16,-15,16,12
11450,17,-255,21,-17,18,10
11455,16,-254,17,-14,18,12
11460,19,-258,17,-9,20,10
11465,15,-255,19,-4,20,15
11470,18,-254,16,0,18,16
11475,16,-255,18,4,17,20
11480,16,-253,15,7,16,22
11485,18,-256,13,6,12,27
11490,16,-254,12,5,9,31
11495,15,-254,18,1,6,38
11500,14,-253,16,-4,2,40
11505,16,-256,16,-9,-1,48
11510,14,-254,20,-12,-4,51
11515,11,-256,18,-13,-6,56
11520,11,-256,20,-12,-6,57
11525,9,-257,22,-11,-8,62
11530,9,-258,17,-8,-9,61
11535,11,-260,20,-5,-13,66
11540,4,-256,17,-1,-15,66
11545,7,-259,19,1,-17,69
11550,8,-259,20,5,-19,69
11555,5,-258,19,9,-22,71
11560,7,-254,19,13,-26,70
11565,8,-258,16,17,-29,71
11570,9,-255,17,22,-34,70
11575,7,-257,19,26,-36,72
11580,9,-255,19,30,-39,70
11585,9,-254,18,33,-40,71
11590,8,-249,22,32,-43,73
11595,8,-250,19,29,-45,75
11600,9,-249,20,27,-45,74
11605,8,-251,17,25,-44,75
11610,12,-255,19,22,-42,76
11615,13,-252,17,19,-41,77
11620,14,-250,20,18,-40,76
11625,14,-252,18,16,-39,76
11630,15,-252,21,16,-39,75
11635,13,-252,17,17,-40,74
11640,14,-251,15,17,-42,74
11645,14,-251,16,15,-43,73
11650,12,-254,14,13,-44,71
11655,13,-252,17,11,-45,69
11660,13,-252,12,7,-46,66
11665,10,-250,19,4,-48,65
11670,9,-250,16,0,-48,62
11675,11,-250,19,-5,-50,61
11680,10,-253,20,-11,-53,59
11685,7,-252,19,-13,-58,58
11690,5,-252,15,-14,-60,58
11695,6,-252,16,-16,-62,57
11700,9,-253,20,-14,-62,57
11705,7,-251,19,-14,-63,57
11710,6,-252,14,-15,-62,56
11715,6,-251,17,-14,-62,57
11720,6,-252,16,-16,-63,58
11725,6,-250,13,-19,-61,59
11730,7,-251,17,-22,-63,60
11735,6,-249,13,-24,-62,60
11740,8,-251,16,-28,-63,61
11745,6,-251,16,-30,-64,61
11750,6,-250,15,-31,-65,63
11755,7,-250,19,-32,-65,62
11760,7,-250,16,-32,-65,63
11765,9,-250,18,-33,-67,62
11770,10,-253,11,-34,-68,63
11775,7,-251,16,-33,-71,62
11780,9,-250,14,-34,-72,61
11785,11,-251,16,-36,-72,60
11790,8,-253,11,-38,-73,60
11795,9,-250,15,-39,-76,58
11800,12,-251,14,-39,-78,59
11805,10,-253,14,-40,-81,57
11810,12,-253,15,-40,-84,58
11815,11,-249,11,-39,-84,55
11820,14,-252,14,-38,-86,58
11825,11,-253,14,-39,-85,56
11830,13,-250,12,-43,-85,59
11835,14,-253,12,-44,-81,57
11840,13,-253,10,-48,-78,60
11845,14,-254,12,-51,-75,57
11850,13,-254,12,-50,-69,58
11855,11,-258,14,-50,-68,60
11860,15,-254,16,-51,-69,64
11865,16,-257,14,-50,-67,59
11870,15,-256,15,-43,-63,57
11875,12,-259,15,-39,-55,59
11880,14,-259,15,-38,-51,72
11885,14,-257,15,-34,-47,80
11890,15,-258,16,-25,-44,84
11895,15,-258,16,-13,-38,80
11900,13,-257,15,3,-33,78
11905,15,-259,15,13,-25,72
11910,18,-259,14,22,-17,71
11915,19,-258,15,28,-8,66
11920,18,-255,14,33,2,63
11925,18,-255,17,35,9,55
11930,19,-257,17,38,18,54
11935,19,-256,20,43,29,49
11940,19,-255,21,52,37,47
11945,19,-258,18,62,43,42
11950,23,-256,20,74,50,41
11955,24,-254,20,87,54,34
11960,23,-250,17,101,59,29
11965,25,-251,18,110,64,20
