timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7960,30,-246,30,31,-20,0
7965,30,-245,30,33,-16,-1
7970,33,-246,30,36,-13,1
7975,30,-246,33,37,-12,-2
7980,31,-249,32,39,-10,0
7985,29,-245,32,39,-7,0
7990,29,-242,34,41,-5,0
7995,32,-249,31,41,-4,-3
8000,26,-242,40,39,-2,-2
8005,30,-243,32,39,0,-2
8010,28,-245,33,36,3,-4
8015,32,-246,34,34,5,-7
8020,28,-247,33,27,5,-7
8025,30,-244,34,22,3,-8
8030,28,-243,34,17,3,-10
8035,29,-246,32,14,4,-12
8040,30,-240,30,12,1,-12
8045,31,-233,28,13,0,-12
8050,29,-243,30,18,0,-14
8055,30,-244,31,22,1,-15
8060,28,-244,28,28,4,-15
8065,28,-242,34,32,5,-13
8070,27,-245,35,36,7,-15
8075,30,-242,31,38,8,-18
8080,22,-244,30,41,8,-17
8085,27,-243,31,41,7,-18
8090,25,-244,31,40,8,-21
8095,26,-244,32,40,8,-20
8100,27,-245,28,36,7,-20
8105,25,-246,43,32,6,-20
8110,30,-246,32,25,4,-20
8115,28,-245,32,18,3,-22
8120,25,-246,32,15,1,-19
8125,24,-247,32,13,1,-21
8130,27,-251,35,16,1,-19
8135,26,-248,34,20,2,-18
8140,26,-247,29,28,3,-17
8145,27,-249,34,36,3,-15
8150,25,-248,35,45,1,-15
8155,29,-246,36,52,2,-15
8160,25,-245,34,59,1,-13
8165,26,-245,36,64,1,-13
8170,23,-242,30,68,-1,-12
8175,27,-242,33,68,-1,-10
8180,24,-241,32,67,-1,-12
8185,24,-241,34,64,-2,-11
8190,23,-239,37,59,0,-12
8195,28,-244,35,57,-1,-12
8200,26,-239,34,53,-4,-17
8205,23,-242,32,56,-16,-22
8210,25,-247,40,47,-15,-21
8215,29,-247,32,38,-9,-18
8220,27,-242,35,32,-4,-17
8225,28,-244,36,26,0,-16
8230,27,-245,35,22,5,-16
8235,28,-243,34,20,7,-17
8240,26,-243,32,20,6,-17
8245,26,-240,29,21,7,-18
8250,26,-244,31,20,7,-18
8255,27,-245,33,18,6,-19
8260,27,-244,34,17,3,-18
8265,27,-248,30,18,3,-16
8270,27,-245,31,21,2,-17
8275,26,-248,36,25,-1,-15
8280,26,-245,35,28,-1,-14
8285,26,-247,34,32,-4,-14
8290,26,-246,33,34,-5,-12
8295,24,-245,33,37,-5,-12
8300,28,-246,34,39,-6,-12
8305,29,-249,27,41,-7,-14
8310,26,-248,32,44,-5,-14
8315,26,-248,31,45,-5,-13
8320,24,-246,32,45,-5,-11
8325,27,-246,28,47,-5,-10
8330,25,-248,32,45,-6,-9
8335,27,-249,31,45,-5,-8
8340,27,-248,30,40,-6,-8
8345,26,-245,35,37,-8,-7
8350,29,-247,31,35,-7,-6
8355,26,-245,30,35,-7,-8
8360,26,-246,33,35,-7,-9
8365,26,-244,39,37,-6,-9
8370,26,-247,31,40,-6,-9
8375,27,-245,35,44,-6,-7
8380,27,-246,32,50,-6,-9
8385,26,-243,31,56,-7,-11
8390,24,-243,32,59,-8,-10
8395,24,-241,33,59,-10,-11
8400,29,-243,30,58,-11,-9
8405,25,-246,34,54,-14,-9
8410,28,-246,34,50,-16,-9
8415,26,-244,31,40,-17,-10
8420,27,-245,29,35,-17,-10
8425,25,-244,32,27,-16,-9
8430,27,-245,33,24,-15,-10
8435,27,-246,33,24,-16,-10
8440,27,-245,36,26,-15,-10
8445,26,-247,33,28,-15,-11
8450,27,-246,31,31,-15,-12
8455,28,-246,35,37,-15,-13
8460,27,-248,32,42,-14,-12
8465,25,-246,32,47,-13,-14
8470,29,-242,32,52,-13,-12
8475,35,-250,43,55,-13,-14
8480,26,-244,31,57,-14,-13
8485,29,-240,31,56,-16,-11
8490,29,-244,32,55,-17,-10
8495,25,-246,28,52,-20,-11
8500,28,-244,30,49,-21,-11
8505,28,-246,30,44,-23,-11
8510,29,-244,35,41,-25,-10
8515,24,-246,33,39,-26,-9
8520,27,-245,31,39,-28,-6
8525,26,-244,33,38,-28,-7
8530,28,-246,32,40,-29,-5
8535,15,-246,16,43,-29,-3
8540,28,-247,35,47,-27,-5
8545,28,-245,29,51,-27,-3
8550,30,-245,32,55,-27,-3
8555,27,-244,32,59,-27,-4
8560,28,-246,33,60,-27,-5
8565,30,-246,34,60,-27,-5
8570,28,-247,32,60,-26,-2
8575,29,-248,32,59,-27,-4
8580,29,-245,33,58,-27,-3
8585,26,-247,30,55,-28,-1
8590,26,-244,33,55,-28,-2
8595,28,-242,37,57,-29,-2
8600,25,-244,33,57,-31,-2
8605,28,-245,34,58,-31,-3
8610,26,-242,32,58,-30,-3
8615,28,-245,31,59,-31,-3
8620,32,-243,45,60,-31,-2
8625,26,-242,33,59,-31,-1
8630,27,-243,32,59,-31,-3
8635,27,-245,29,57,-31,-3
8640,24,-245,31,56,-30,-4
8645,33,-247,34,55,-28,-6
8650,26,-242,35,54,-27,-7
8655,28,-243,31,54,-26,-7
8660,27,-244,34,54,-27,-7
8665,31,-246,37,53,-27,-9
8670,28,-242,31,54,-25,-8
8675,25,-244,36,53,-28,-8
8680,26,-245,30,54,-30,-9
8685,27,-246,34,55,-30,-8
8690,27,-244,35,55,-31,-8
8695,27,-244,33,55,-31,-9
8700,27,-242,32,55,-30,-8
8705,31,-244,30,54,-30,-7
8710,29,-246,35,52,-31,-8
8715,29,-245,33,51,-31,-6
8720,27,-241,34,47,-29,-9
8725,28,-245,28,44,-29,-9
8730,26,-244,27,41,-28,-9
8735,26,-243,31,38,-27,-8
8740,27,-243,29,37,-29,-9
8745,28,-245,33,36,-30,-8
8750,28,-244,29,37,-30,-8
8755,31,-245,26,37,-30,-9
8760,30,-245,31,40,-30,-8
8765,26,-243,28,42,-31,-8
8770,29,-245,34,43,-31,-6
8775,31,-246,30,44,-29,-8
8780,30,-247,30,43,-29,-7
8785,28,-246,28,42,-26,-6
8790,27,-246,31,40,-23,-8
8795,33,-247,32,40,-22,-7
8800,29,-249,34,40,-19,-6
8805,31,-244,32,40,-16,-7
8810,28,-248,31,41,-16,-7
8815,32,-246,32,42,-15,-6
8820,30,-248,28,42,-14,-6
8825,29,-244,30,42,-15,-7
8830,27,-244,32,41,-16,-6
8835,30,-243,30,42,-16,-7
8840,29,-248,33,43,-17,-5
8845,30,-245,32,44,-19,-5
8850,26,-246,34,45,-20,-5
8855,29,-242,35,48,-20,-4
8860,28,-243,28,51,-20,-6
8865,29,-245,32,53,-18,-5
8870,29,-244,33,53,-16,-6
8875,31,-243,29,53,-14,-7
8880,30,-248,30,51,-10,-9
8885,29,-245,34,49,-6,-8
8890,26,-245,32,48,-4,-9
8895,26,-245,32,47,0,-11
8900,30,-243,33,46,1,-10
8905,31,-245,32,46,2,-11
8910,27,-241,31,45,2,-11
8915,28,-239,32,43,1,-10
8920,27,-244,31,40,0,-12
8925,32,-247,33,35,-4,-11
8930,29,-243,29,32,-6,-12
8935,28,-246,31,28,-9,-10
8940,31,-245,30,26,-10,-11
8945,28,-247,27,27,-10,-11
8950,32,-245,31,29,-8,-10
8955,32,-247,34,31,-7,-10
8960,26,-248,29,35,-4,-10
8965,29,-248,32,41,1,-10
8970,29,-246,37,49,3,-11
8975,28,-248,27,55,5,-11
8980,28,-248,30,62,7,-13
8985,29,-245,31,68,8,-13
8990,31,-246,32,71,10,-14
8995,30,-246,31,72,11,-13
9000,28,-246,30,71,13,-17
9005,30,-246,27,68,12,-17
9010,30,-244,28,64,13,-16
9015,28,-242,28,60,14,-17
9020,32,-244,27,55,14,-18
9025,31,-243,29,52,14,-18
9030,29,-244,25,49,15,-18
9035,28,-245,30,45,16,-16
9040,32,-248,29,44,16,-16
9045,31,-247,33,46,15,-16
9050,31,-248,31,47,15,-18
9055,32,-248,33,50,16,-17
9060,33,-248,35,51,15,-15
9065,29,-249,32,57,16,-16
9070,29,-246,31,61,16,-14
9075,34,-250,36,67,16,-14
9080,30,-249,33,71,17,-16
9085,29,-248,30,74,20,-16
9090,28,-241,36,78,21,-17
9095,26,-243,31,80,23,-17
9100,28,-247,36,83,26,-15
9105,31,-246,35,84,26,-15
9110,28,-245,35,84,27,-17
9115,27,-246,33,84,26,-18
9120,29,-242,33,84,26,-19
9125,31,-242,34,83,25,-19
9130,26,-240,30,82,25,-19
9135,27,-243,31,81,25,-17
9140,29,-242,33,81,23,-17
9145,27,-242,31,80,24,-17
9150,26,-247,32,81,24,-16
9155,28,-243,33,80,24,-15
9160,30,-245,31,79,23,-16
9165,27,-243,29,77,25,-17
9170,28,-248,34,77,25,-16
9175,28,-245,31,76,25,-15
9180,27,-250,31,75,26,-16
9185,23,-245,30,76,26,-15
9190,29,-245,33,77,29,-15
9195,27,-247,30,80,28,-13
9200,29,-246,30,86,28,-13
9205,29,-247,34,91,26,-12
9210,28,-247,37,98,26,-13
9215,26,-245,36,103,25,-12
9220,25,-246,33,107,22,-13
9225,29,-244,33,109,20,-12
9230,29,-240,33,109,18,-10
9235,27,-244,32,105,18,-10
9240,29,-244,32,101,17,-9
9245,29,-246,31,95,18,-10
9250,31,-248,32,89,17,-10
9255,31,-244,31,82,17,-10
9260,29,-247,34,73,17,-10
9265,30,-247,36,67,17,-13
9270,28,-245,35,64,17,-13
9275,28,-246,32,61,18,-15
9280,27,-244,36,64,21,-16
9285,26,-245,30,66,22,-17
9290,26,-244,32,69,23,-18
9295,28,-245,33,73,25,-20
9300,29,-243,38,78,27,-18
9305,28,-242,35,83,28,-20
9310,30,-247,35,87,28,-19
9315,28,-244,34,90,29,-20
9320,27,-246,33,89,27,-19
9325,27,-243,32,87,23,-18
9330,30,-245,35,83,22,-18
9335,26,-241,31,78,20,-17
9340,29,-245,29,74,16,-17
9345,31,-244,34,68,15,-14
9350,29,-246,31,64,12,-14
9355,28,-243,31,61,11,-14
9360,30,-242,33,59,9,-13
9365,29,-248,29,59,8,-13
9370,27,-247,33,61,8,-12
9375,28,-249,34,64,8,-12
9380,27,-247,30,69,9,-14
9385,26,-248,32,73,11,-14
9390,26,-244,32,78,11,-15
9395,28,-247,26,79,11,-13
9400,28,-247,31,82,11,-13
9405,30,-246,31,83,12,-15
9410,29,-244,30,82,10,-15
9415,26,-244,29,83,10,-13
9420,25,-247,34,84,9,-14
9425,27,-245,29,83,6,-13
9430,28,-245,33,82,6,-13
9435,29,-246,31,83,4,-10
9440,27,-248,34,84,2,-11
9445,28,-245,37,88,2,-8
9450,25,-244,34,88,-1,-6
9455,26,-245,34,91,-3,-7
9460,26,-243,32,92,-5,-5
9465,25,-243,31,93,-7,-5
9470,24,-245,34,94,-7,-4
9475,24,-243,37,94,-8,-3
9480,27,-242,31,93,-8,-4
9485,25,-242,31,92,-9,-2
9490,25,-242,38,89,-10,-1
9495,25,-244,34,86,-9,-1
9500,23,-240,31,84,-9,0
9505,26,-247,32,81,-7,0
9510,27,-245,35,77,-10,-2
9515,27,-242,33,74,-8,-2
9520,24,-246,34,72,-9,-3
9525,28,-244,30,70,-10,-2
9530,26,-246,34,70,-10,-2
9535,24,-240,35,71,-12,-1
9540,24,-246,37,73,-13,-3
9545,28,-247,34,74,-13,-3
9550,29,-244,34,77,-15,-3
9555,28,-244,31,76,-15,-3
9560,25,-244,37,77,-17,-2
9565,27,-246,36,76,-18,-2
9570,29,-243,37,73,-19,-1
9575,25,-243,32,71,-19,-1
9580,26,-245,29,70,-19,-1
9585,29,-245,34,68,-19,-3
9590,28,-247,38,66,-19,-2
9595,28,-244,32,64,-17,-1
9600,29,-243,32,63,-19,-2
9605,29,-245,29,63,-18,-3
9610,28,-247,33,63,-17,-3
9615,26,-244,32,62,-17,-4
9620,30,-247,34,63,-17,-4
9625,29,-244,33,63,-16,-4
9630,27,-245,32,65,-17,-3
9635,28,-247,32,65,-16,-4
9640,25,-243,37,67,-14,-5
9645,27,-245,37,70,-14,-6
9650,27,-246,36,73,-14,-6
9655,29,-247,37,74,-14,-6
9660,30,-246,35,75,-12,-6
9665,29,-246,35,75,-11,-7
9670,30,-245,32,75,-9,-8
9675,26,-240,35,74,-5,-10
9680,29,-245,35,73,-3,-10
9685,27,-244,38,72,-3,-10
9690,26,-245,33,71,-1,-12
9695,28,-245,34,68,-1,-13
9700,26,-244,35,66,-1,-12
9705,28,-243,36,64,-1,-14
9710,28,-244,35,62,-2,-12
9715,27,-244,34,62,-2,-14
9720,28,-245,38,60,-3,-13
9725,28,-242,32,58,-3,-14
9730,27,-246,38,56,-3,-12
9735,29,-243,37,56,-3,-13
9740,28,-246,36,55,-2,-10
9745,28,-245,36,56,-1,-12
9750,29,-245,36,57,-1,-11
9755,29,-245,34,56,0,-12
9760,26,-245,37,56,0,-10
9765,29,-244,34,55,1,-12
9770,28,-241,35,54,2,-11
9775,25,-244,35,53,3,-11
9780,29,-240,31,50,4,-11
9785,27,-242,35,48,3,-11
9790,31,-245,36,44,3,-12
9795,31,-245,30,39,4,-13
9800,29,-244,31,35,5,-14
9805,28,-244,32,30,5,-12
9810,30,-245,33,25,6,-11
9815,30,-245,33,23,7,-10
9820,29,-245,36,23,9,-12
9825,31,-247,38,24,12,-12
9830,30,-245,35,27,15,-12
9835,29,-245,34,31,17,-13
9840,29,-248,36,37,20,-13
9845,30,-247,36,45,22,-13
9850,29,-247,35,51,23,-14
9855,30,-246,36,58,23,-15
9860,30,-245,38,63,23,-14
9865,28,-245,45,67,22,-14
9870,28,-245,33,70,22,-14
9875,31,-245,35,70,19,-13
9880,28,-245,38,70,18,-12
9885,29,-244,30,68,17,-12
9890,27,-243,36,67,18,-13
9895,28,-244,35,65,19,-14
9900,34,-244,30,64,20,-13
9905,29,-247,35,62,22,-14
9910,28,-243,33,62,24,-15
9915,27,-244,36,61,25,-14
9920,29,-248,37,61,28,-14
9925,27,-244,36,61,29,-15
9930,28,-243,35,62,29,-14
9935,29,-242,40,62,30,-14
9940,29,-243,37,61,28,-16
9945,26,-243,36,61,29,-16
9950,29,-245,34,60,29,-17
9955,30,-246,33,59,29,-17
9960,24,-245,35,60,29,-14
9965,29,-245,33,61,28,-15
9970,26,-244,36,62,29,-16
9975,28,-242,37,63,28,-16
9980,26,-239,37,64,28,-17
9985,29,-242,37,64,29,-18
9990,30,-243,34,62,29,-18
9995,27,-244,34,64,28,-17
10000,30,-248,40,62,28,-18
10005,30,-246,37,62,27,-16
10010,28,-245,37,62,26,-16
10015,26,-242,34,62,26,-15
10020,29,-244,36,62,24,-15
10025,28,-246,35,62,24,-14
10030,28,-245,33,61,23,-13
10035,31,-244,36,60,21,-13
10040,26,-248,34,61,21,-11
10045,29,-247,34,62,21,-13
10050,28,-247,35,64,22,-10
10055,28,-242,39,66,22,-10
10060,28,-245,38,68,24,-11
10065,29,-245,40,69,23,-11
10070,26,-246,36,70,24,-11
10075,27,-246,30,70,22,-11
10080,25,-244,32,70,22,-10
10085,28,-245,36,67,19,-11
10090,29,-245,34,64,17,-9
10095,32,-244,33,59,15,-11
10100,26,-246,37,58,13,-10
10105,25,-242,36,55,11,-9
10110,29,-240,34,55,11,-7
10115,26,-244,34,53,9,-6
10120,29,-247,38,53,9,-4
10125,25,-248,38,54,9,-5
10130,26,-246,37,56,7,-6
10135,27,-245,33,60,8,-7
10140,22,-247,34,66,9,-6
10145,29,-248,37,70,12,-9
10150,26,-242,38,76,14,-8
10155,28,-250,39,81,15,-8
10160,30,-245,36,86,17,-8
10165,25,-243,38,91,18,-9
10170,25,-243,36,96,17,-9
10175,26,-245,34,97,16,-10
10180,27,-245,40,94,16,-9
10185,28,-245,35,93,16,-11
10190,28,-246,37,90,15,-11
10195,26,-241,37,88,11,-11
10200,30,-244,38,84,12,-10
10205,28,-239,36,79,10,-10
10210,27,-245,35,75,9,-10
10215,25,-241,35,72,6,-8
10220,28,-246,35,71,6,-9
10225,25,-243,41,69,5,-9
10230,28,-246,34,67,4,-10
10235,29,-245,36,67,3,-8
10240,29,-246,38,67,3,-9
10245,28,-245,35,67,1,-8
10250,29,-245,34,69,3,-8
10255,31,-248,36,69,4,-8
10260,29,-243,38,72,5,-12
10265,28,-243,37,72,5,-11
10270,30,-245,40,74,5,-12
10275,29,-246,38,74,7,-12
10280,33,-247,37,73,7,-12
10285,27,-242,31,72,6,-12
10290,29,-244,35,71,8,-11
10295,27,-244,35,68,8,-11
10300,27,-246,35,66,8,-13
10305,30,-246,39,64,9,-13
10310,29,-246,37,62,11,-13
10315,25,-243,39,61,10,-11
10320,28,-243,38,60,10,-11
10325,30,-245,34,60,12,-10
10330,30,-244,36,59,13,-11
10335,29,-249,32,60,12,-10
10340,27,-245,37,62,11,-12
10345,35,-234,42,62,11,-11
10350,28,-244,35,65,9,-10
10355,29,-243,35,65,9,-11
10360,32,-245,34,68,9,-11
10365,31,-247,36,72,9,-11
10370,30,-247,41,74,7,-11
10375,30,-246,35,77,7,-11
10380,29,-243,39,77,7,-10
10385,30,-242,37,78,6,-11
10390,30,-243,37,78,5,-12
10395,29,-245,37,79,5,-10
10400,29,-243,33,79,4,-10
10405,29,-247,37,80,5,-10
10410,28,-245,36,79,6,-12
10415,28,-242,37,79,7,-12
10420,28,-243,34,79,7,-14
10425,28,-243,35,79,9,-13
10430,27,-248,37,77,10,-13
10435,25,-242,35,77,13,-16
10440,27,-243,37,76,14,-16
10445,27,-243,40,76,16,-16
10450,28,-244,37,75,18,-17
10455,27,-246,39,75,18,-17
10460,29,-243,37,74,18,-16
10465,29,-246,37,72,18,-18
10470,30,-244,36,73,16,-18
10475,29,-242,36,73,16,-16
10480,29,-244,38,73,13,-16
10485,30,-244,38,73,11,-17
10490,27,-243,41,75,10,-15
10495,30,-245,36,74,8,-15
10500,27,-245,37,75,8,-14
10505,31,-241,34,76,9,-14
10510,28,-245,38,76,8,-13
10515,28,-241,35,76,9,-12
10520,29,-244,37,75,8,-14
10525,27,-244,36,74,8,-13
10530,27,-243,39,74,10,-12
10535,32,-245,37,73,10,-10
10540,27,-242,37,71,12,-9
10545,30,-244,37,68,14,-8
10550,29,-244,37,64,18,-10
10555,26,-243,37,60,19,-11
10560,28,-240,38,56,21,-12
10565,27,-244,38,53,25,-14
10570,30,-245,37,48,27,-18
10575,27,-241,41,44,31,-18
10580,27,-245,37,41,34,-18
10585,29,-243,36,36,34,-19
10590,29,-243,40,35,34,-20
10595,28,-242,36,33,34,-18
10600,30,-246,38,32,34,-19
10605,29,-245,36,31,30,-15
10610,27,-246,35,30,26,-15
10615,30,-243,37,29,21,-14
10620,31,-246,36,28,16,-12
10625,29,-245,39,28,11,-9
10630,28,-245,40,29,9,-7
10635,27,-244,36,32,8,-7
10640,28,-245,36,34,7,-6
10645,26,-241,41,35,7,-7
10650,28,-243,36,37,9,-6
10655,29,-243,36,37,10,-8
10660,29,-243,34,35,10,-10
10665,27,-246,34,30,11,-13
10670,29,-243,34,23,10,-14
10675,28,-242,40,15,10,-16
10680,30,-246,36,6,9,-16
10685,27,-244,38,-2,10,-16
10690,28,-243,35,-9,10,-16
10695,28,-246,34,-15,10,-18
10700,28,-250,40,-18,11,-17
10705,26,-247,38,-16,12,-18
10710,25,-244,41,-10,13,-17
10715,29,-247,38,-3,14,-18
10720,26,-249,42,7,14,-18
10725,24,-245,37,17,14,-16
10730,27,-245,36,26,13,-15
10735,27,-244,41,35,12,-15
10740,28,-244,35,40,10,-13
10745,29,-242,39,44,8,-12
10750,29,-244,39,46,6,-12
10755,29,-244,34,45,3,-10
10760,29,-241,32,43,3,-7
10765,28,-246,40,38,1,-7
10770,30,-243,37,32,-1,-8
10775,32,-239,27,27,-2,-6
10780,27,-244,34,20,-1,-5
10785,29,-244,39,16,-2,-6
10790,27,-242,35,14,-1,-7
10795,30,-247,39,15,0,-6
10800,28,-245,34,19,1,-7
10805,27,-246,34,23,2,-6
10810,30,-248,35,27,3,-6
10815,28,-244,36,33,6,-8
10820,29,-246,32,38,8,-8
10825,32,-240,33,42,9,-9
10830,29,-248,33,45,11,-10
10835,28,-244,32,47,11,-10
10840,28,-244,34,47,12,-9
10845,29,-243,34,45,11,-10
10850,28,-246,36,41,10,-10
10855,27,-245,35,39,10,-10
10860,30,-245,33,35,9,-8
10865,25,-242,37,32,9,-7
10870,30,-244,37,28,8,-7
10875,29,-243,38,26,8,-8
10880,29,-245,38,24,9,-8
10885,30,-244,39,23,11,-8
10890,27,-243,38,22,12,-8
10895,27,-244,37,23,12,-11
10900,27,-243,37,23,11,-11
10905,27,-244,34,23,10,-10
10910,28,-242,35,24,11,-11
10915,30,-243,39,22,11,-13
10920,26,-242,39,19,10,-12
10925,29,-241,36,18,9,-12
10930,27,-243,39,13,8,-10
10935,29,-245,37,10,8,-11
10940,29,-244,35,5,7,-10
10945,26,-244,34,3,4,-9
10950,28,-243,30,1,3,-8
10955,28,-245,34,2,2,-7
10960,31,-245,35,5,0,-6
10965,28,-243,36,9,-2,-6
10970,30,-248,34,12,-1,-4
10975,28,-246,33,14,-3,-5
10980,28,-249,33,16,-3,-5
10985,31,-245,33,17,-3,-5
10990,29,-245,35,17,-2,-5
10995,25,-244,32,15,-2,-5
11000,28,-241,31,13,-1,-5
11005,27,-243,30,11,-1,-5
11010,27,-242,34,8,-1,-4
11015,29,-248,35,7,1,-6
11020,27,-244,31,6,1,-8
11025,28,-247,30,9,3,-6
11030,29,-247,33,12,4,-8
11035,28,-248,32,16,4,-8
11040,25,-247,36,20,6,-10
11045,26,-244,36,25,5,-9
11050,28,-245,33,29,6,-11
11055,26,-243,31,32,8,-11
11060,26,-245,34,34,8,-12
11065,25,-244,32,33,9,-14
11070,30,-245,33,30,10,-12
11075,30,-240,33,27,8,-14
11080,28,-243,30,23,7,-11
11085,28,-242,30,21,7,-10
11090,29,-244,32,18,6,-10
11095,27,-243,31,19,6,-11
11100,29,-243,29,18,8,-10
11105,30,-242,32,18,6,-11
11110,30,-246,29,22,7,-10
11115,32,-245,32,26,6,-11
11120,28,-248,29,28,7,-10
11125,28,-245,32,32,8,-10
11130,32,-244,33,36,6,-9
11135,28,-247,30,38,7,-10
11140,29,-244,32,38,8,-12
11145,28,-245,32,37,8,-13
11150,26,-248,33,37,10,-12
11155,26,-245,32,36,10,-14
11160,27,-244,27,34,9,-13
11165,28,-246,30,33,8,-13
11170,32,-243,32,35,8,-13
11175,31,-247,33,33,8,-11
11180,27,-243,28,34,7,-12
11185,21,-245,24,35,7,-13
11190,28,-245,30,37,5,-13
11195,29,-244,30,36,4,-11
11200,29,-244,30,37,4,-11
11205,28,-245,32,35,3,-11
11210,27,-247,32,36,3,-11
11215,29,-247,31,37,2,-11
11220,28,-247,32,37,3,-10
11225,28,-248,32,39,6,-12
11230,25,-242,30,41,7,-11
11235,31,-245,34,43,8,-11
11240,28,-243,35,46,10,-11
11245,29,-246,34,47,11,-11
11250,29,-246,30,50,13,-11
11255,28,-247,39,51,14,-12
11260,29,-246,29,53,14,-13
11265,31,-249,32,53,15,-15
11270,26,-245,27,52,15,-13
11275,28,-244,32,52,15,-13
11280,32,-248,26,51,15,-14
11285,28,-244,30,51,15,-13
11290,31,-244,31,51,15,-13
11295,29,-246,32,50,14,-13
11300,30,-247,31,50,14,-12
11305,26,-247,35,48,15,-12
11310,28,-247,32,47,14,-12
11315,28,-244,29,49,15,-13
11320,25,-247,32,47,14,-13
11325,29,-244,34,48,15,-12
11330,31,-245,32,49,13,-10
11335,26,-241,28,49,13,-10
11340,28,-248,35,49,13,-11
11345,26,-243,30,49,13,-11
11350,28,-247,33,49,13,-11
11355,29,-244,29,49,13,-12
11360,29,-243,35,49,13,-13
11365,27,-245,31,49,13,-11
11370,27,-243,33,51,13,-12
11375,29,-245,34,52,14,-12
11380,29,-245,33,52,13,-14
11385,27,-244,32,52,12,-14
11390,29,-245,33,51,11,-13
11395,27,-244,31,51,11,-12
11400,29,-246,31,52,10,-11
11405,30,-247,32,52,7,-11
11410,29,-244,29,53,6,-11
11415,25,-244,29,53,7,-11
11420,29,-245,33,53,8,-10
11425,32,-245,27,54,8,-10
11430,28,-247,33,52,9,-11
11435,28,-246,27,50,11,-12
11440,29,-246,29,48,12,-13
11445,30,-246,31,48,13,-12
11450,29,-247,31,47,14,-13
11455,30,-246,32,49,16,-15
11460,27,-246,26,50,15,-16
11465,25,-244,33,53,18,-18
11470,29,-245,30,53,20,-17
11475,27,-246,33,55,17,-16
11480,28,-246,29,56,16,-15
11485,28,-245,26,57,14,-14
11490,28,-242,29,58,11,-12
11495,32,-247,30,59,9,-13
11500,27,-246,32,60,8,-13
11505,28,-244,32,61,7,-12
11510,25,-241,32,64,7,-12
11515,26,-241,29,66,9,-12
11520,24,-243,31,68,9,-12
11525,26,-244,29,69,9,-14
11530,26,-245,31,68,10,-13
11535,28,-248,32,65,8,-13
11540,26,-245,35,60,8,-13
11545,27,-242,29,54,9,-12
11550,30,-247,31,48,7,-14
11555,29,-244,33,42,6,-12
11560,27,-243,32,39,5,-10
11565,28,-247,34,35,5,-11
11570,31,-246,32,36,5,-11
11575,28,-249,31,36,5,-10
11580,30,-247,27,40,7,-11
11585,30,-249,30,46,7,-9
11590,27,-248,34,53,9,-10
11595,27,-245,32,61,8,-11
11600,25,-243,28,70,10,-11
11605,28,-244,31,76,9,-11
11610,26,-244,32,81,9,-12
11615,29,-247,28,84,9,-11
11620,28,-244,33,84,8,-13
11625,28,-245,28,82,8,-11
11630,29,-244,30,78,8,-12
11635,29,-244,32,71,8,-14
11640,29,-246,31,64,7,-13
11645,30,-247,30,59,6,-13
11650,29,-246,31,53,6,-13
11655,29,-247,29,51,5,-12
11660,34,-246,33,49,6,-12
11665,28,-248,25,51,6,-13
11670,29,-248,31,54,7,-11
11675,27,-248,31,56,9,-13
11680,27,-248,32,62,7,-12
11685,29,-244,31,65,9,-15
11690,27,-247,31,69,10,-16
11695,28,-246,33,72,10,-15
11700,29,-249,29,73,10,-14
11705,26,-243,28,74,12,-14
11710,25,-245,33,75,12,-13
11715,30,-243,34,77,12,-14
11720,28,-243,34,76,12,-14
11725,28,-243,32,75,11,-14
11730,30,-246,34,72,8,-14
11735,31,-249,31,71,8,-13
11740,26,-243,34,69,8,-12
11745,25,-241,30,65,6,-11
11750,29,-246,31,65,6,-12
11755,28,-246,32,61,7,-12
11760,27,-245,31,61,7,-12
11765,32,-244,31,59,6,-13
11770,27,-244,33,57,8,-12
11775,30,-244,34,57,8,-12
11780,28,-245,32,56,10,-12
11785,29,-245,32,56,11,-15
11790,28,-246,33,58,13,-13
11795,29,-245,30,61,14,-13
11800,30,-249,36,64,14,-13
11805,29,-248,35,69,15,-13
11810,28,-246,33,75,15,-12
11815,26,-244,33,80,15,-13
11820,27,-242,33,83,14,-12
11825,27,-244,34,85,12,-10
11830,27,-243,28,82,12,-10
11835,31,-243,32,79,10,-10
11840,31,-244,36,73,10,-8
11845,28,-243,32,67,8,-9
11850,28,-244,31,61,5,-11
11855,31,-245,29,56,3,-9
11860,29,-246,31,50,2,-9
11865,30,-246,34,48,1,-10
11870,30,-245,31,47,0,-10
11875,25,-244,30,50,0,-9
11880,25,-243,30,51,2,-9
11885,28,-243,36,53,3,-9
11890,27,-247,32,56,5,-9
11895,29,-248,33,59,5,-10
11900,25,-245,35,61,7,-11
11905,26,-240,31,61,9,-11
11910,27,-244,30,63,11,-11
11915,26,-248,31,64,11,-13
11920,27,-241,30,63,12,-14
11925,26,-243,33,64,14,-15
11930,27,-246,34,64,14,-16
11935,28,-243,34,62,14,-15
11940,26,-247,33,63,12,-17
11945,27,-244,31,62,11,-15
11950,28,-247,33,62,9,-14
11955,27,-244,32,60,6,-14
11960,28,-247,31,59,5,-13
11965,32,-245,32,57,2,-11
11970,29,-246,29,55,1,-10
11975,28,-247,30,52,-1,-10
11980,28,-245,32,51,-2,-9
11985,28,-247,32,50,-1,-11
11990,30,-248,33,49,-1,-10
