timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7835,4,-240,-7,152,-36,11
7840,6,-241,-3,150,-33,0
7845,4,-242,0,156,-25,-12
7850,6,-243,1,164,-13,-24
7855,7,-242,1,173,2,-33
7860,7,-243,8,186,16,-40
7865,9,-240,11,199,29,-45
7870,10,-243,16,215,43,-48
7875,13,-239,15,226,57,-51
7880,15,-240,24,238,69,-53
7885,17,-241,20,244,80,-53
7890,17,-242,22,249,94,-49
7895,17,-241,22,244,102,-44
7900,18,-242,21,233,104,-38
7905,16,-243,21,214,99,-33
7910,21,-246,17,194,90,-26
7915,18,-249,20,171,77,-22
7920,16,-252,23,151,68,-16
7925,19,-256,24,133,60,-10
7930,22,-257,20,120,52,-9
7935,18,-258,21,111,45,-5
7940,20,-259,22,106,36,-4
7945,15,-266,18,108,29,-4
7950,19,-261,22,113,22,-4
7955,24,-263,24,122,20,-6
7960,19,-258,26,133,22,-11
7965,19,-256,30,144,28,-15
7970,21,-256,28,160,39,-23
7975,18,-255,27,181,47,-30
7980,14,-249,28,207,54,-35
7985,15,-249,30,230,60,-40
7990,11,-242,23,248,66,-45
7995,12,-245,29,263,71,-48
8000,7,-247,38,272,77,-49
8005,6,-239,27,278,82,-49
8010,5,-235,26,275,87,-50
8015,8,-236,32,271,92,-46
8020,6,-230,24,265,95,-45
8025,9,-232,30,256,97,-42
8030,7,-229,32,244,100,-40
8035,7,-228,32,229,102,-39
8040,6,-228,34,214,106,-38
8045,9,-228,33,198,108,-41
8050,5,-227,32,176,110,-42
8055,8,-228,38,154,109,-43
8060,9,-228,31,131,104,-48
8065,10,-235,35,108,99,-50
8070,9,-231,31,84,88,-53
8075,6,-233,29,62,77,-56
8080,10,-233,28,39,67,-59
8085,8,-237,35,20,61,-64
8090,5,-239,30,7,55,-70
8095,7,-241,27,-2,52,-76
8100,7,-243,27,-6,52,-84
8105,9,-245,25,-7,52,-92
8110,10,-246,27,-5,54,-101
8115,4,-246,21,-2,58,-110
8120,4,-249,24,4,62,-119
8125,6,-248,21,9,68,-127
8130,5,-250,24,14,76,-135
8135,3,-250,20,17,81,-142
8140,6,-253,23,20,84,-146
8145,5,-251,23,20,86,-147
8150,3,-251,20,19,86,-148
8155,6,-253,26,21,86,-145
8160,6,-253,23,20,83,-141
8165,4,-254,28,20,78,-134
8170,7,-256,31,18,71,-124
8175,9,-259,37,16,63,-112
8180,4,-256,38,16,54,-100
8185,11,-262,39,17,44,-85
8190,8,-260,40,16,33,-68
8195,10,-260,41,17,23,-56
8200,14,-265,43,21,11,-42
8205,13,-259,42,27,0,-32
8210,15,-260,39,33,-10,-23
8215,15,-260,40,39,-21,-15
8220,14,-258,42,47,-29,-7
8225,16,-258,41,49,-37,-3
8230,15,-256,37,52,-43,0
8235,16,-252,41,52,-47,5
8240,16,-251,31,49,-50,6
8245,17,-248,33,44,-51,6
8250,17,-246,35,35,-49,6
8255,19,-244,36,24,-45,6
8260,19,-241,38,13,-43,6
8265,18,-239,33,-2,-40,7
8270,17,-240,33,-20,-38,6
8275,18,-239,38,-41,-32,5
8280,17,-239,39,-59,-26,4
8285,18,-237,37,-69,-26,4
8290,16,-237,41,-76,-25,3
8295,21,-240,36,-89,-18,-1
8300,19,-241,42,-99,-13,-3
8305,16,-243,44,-96,-9,-5
8310,23,-245,41,-88,-4,-6
8315,21,-243,43,-81,2,-9
8320,24,-242,44,-82,10,-11
8325,22,-243,41,-88,15,-12
8330,20,-242,39,-94,20,-14
8335,17,-241,43,-101,22,-15
8340,20,-242,41,-111,28,-14
8345,17,-242,41,-122,33,-12
8350,18,-246,40,-129,37,-11
8355,18,-246,43,-130,40,-9
8360,20,-248,41,-134,43,-8
8365,16,-248,38,-138,46,-4
8370,14,-250,45,-143,47,-2
8375,14,-252,39,-145,47,-1
8380,12,-252,39,-143,47,1
8385,17,-254,36,-145,46,3
8390,13,-255,34,-145,44,7
8395,12,-256,35,-147,43,7
8400,12,-259,36,-144,38,10
8405,8,-257,31,-139,33,15
8410,14,-260,33,-134,28,19
8415,10,-262,29,-129,21,24
8420,11,-261,29,-123,15,29
8425,13,-265,35,-115,9,33
8430,14,-263,33,-104,7,37
8435,16,-264,36,-90,5,41
8440,15,-265,33,-75,6,45
8445,19,-265,32,-59,8,47
8450,16,-260,34,-41,8,50
8455,19,-260,32,-23,9,54
8460,22,-260,32,-5,10,57
8465,22,-255,37,7,13,58
8470,27,-255,33,19,13,59
8475,24,-249,35,22,11,59
8480,25,-250,30,25,7,56
8485,23,-245,36,27,4,53
8490,25,-245,30,26,-1,51
8495,25,-244,31,21,-5,48
8500,27,-246,34,11,-7,43
8505,29,-245,37,2,-7,40
8510,26,-244,37,-3,-4,36
8515,27,-244,35,-13,1,33
8520,26,-245,40,-22,7,28
8525,26,-249,38,-29,11,22
8530,26,-251,33,-36,15,18
8535,20,-248,36,-39,19,13
8540,26,-250,33,-38,24,9
8545,24,-252,37,-36,27,7
8550,20,-251,31,-32,31,4
8555,22,-249,39,-29,35,1
8560,19,-250,37,-22,38,0
8565,18,-249,33,-15,42,-3
8570,18,-249,35,-9,44,-6
8575,18,-251,36,-2,49,-10
8580,17,-247,37,1,52,-13
8585,14,-248,35,6,55,-17
8590,16,-249,32,12,57,-22
8595,23,-264,34,13,61,-29
8600,23,-249,32,18,60,-33
8605,17,-251,42,22,61,-37
8610,21,-251,43,32,61,-41
8615,22,-251,35,39,63,-44
8620,20,-253,38,43,64,-47
8625,20,-252,41,47,67,-51
8630,23,-251,39,50,69,-53
8635,22,-250,42,57,70,-56
8640,22,-248,42,62,71,-58
8645,24,-251,47,66,71,-61
8650,21,-251,54,70,67,-62
8655,22,-245,44,76,66,-64
8660,20,-243,43,79,64,-67
8665,25,-239,39,82,65,-73
8670,22,-240,41,81,67,-77
8675,20,-238,45,76,72,-85
8680,20,-241,41,71,78,-92
8685,19,-236,41,64,86,-99
8690,19,-239,41,55,93,-106
8695,19,-238,42,47,101,-113
8700,17,-237,41,37,107,-120
8705,17,-241,47,28,112,-125
8710,15,-244,45,21,117,-127
8715,14,-245,50,15,123,-129
8720,14,-246,47,12,129,-128
8725,15,-251,51,7,134,-127
8730,15,-250,49,3,136,-123
8735,8,-252,50,0,137,-119
8740,12,-255,49,-2,136,-114
8745,12,-256,50,-1,135,-106
8750,10,-257,51,0,134,-101
8755,8,-258,51,3,130,-96
8760,11,-259,56,8,126,-88
8765,6,-259,49,18,116,-81
8770,10,-257,47,24,105,-74
8775,9,-257,48,30,95,-67
8780,13,-257,48,35,85,-61
8785,11,-255,45,41,74,-55
8790,11,-252,42,47,65,-51
8795,14,-251,43,46,55,-45
8800,10,-247,41,46,48,-41
8805,12,-248,38,47,38,-37
8810,11,-245,41,50,31,-31
8815,11,-246,41,50,22,-26
8820,14,-244,40,51,15,-20
8825,8,-242,39,52,9,-14
8830,10,-244,40,53,3,-6
8835,12,-243,44,55,-1,0
8840,8,-242,46,57,-3,7
8845,12,-243,46,57,-3,11
8850,11,-244,45,57,-6,16
8855,11,-245,46,57,-8,21
8860,15,-243,51,59,-9,23
8865,14,-242,51,55,-10,25
8870,16,-243,51,53,-12,28
8875,14,-239,51,50,-11,27
8880,15,-244,46,44,-10,27
8885,15,-244,50,38,-12,27
8890,15,-240,46,31,-12,26
8895,16,-243,48,26,-13,24
8900,17,-242,48,19,-15,23
8905,18,-242,47,12,-17,21
8910,20,-246,50,10,-19,22
8915,17,-241,44,6,-22,22
8920,18,-243,45,2,-25,23
8925,18,-244,48,0,-26,23
8930,20,-243,45,0,-26,22
8935,16,-241,48,-3,-24,21
8940,17,-246,45,-4,-23,23
8945,16,-244,47,-4,-22,24
8950,18,-245,47,-5,-21,26
8955,16,-244,43,-5,-21,26
8960,18,-246,44,-6,-22,28
8965,16,-243,47,-8,-23,30
8970,19,-246,41,-10,-23,33
8975,15,-244,46,-13,-24,33
8980,15,-245,48,-13,-23,35
8985,15,-248,51,-14,-21,36
8990,18,-248,49,-14,-20,35
8995,15,-247,50,-14,-18,36
9000,15,-249,47,-15,-17,36
9005,17,-249,46,-15,-15,37
9010,15,-249,49,-15,-15,36
9015,16,-247,47,-15,-15,35
9020,16,-246,45,-16,-15,35
9025,16,-248,42,-16,-16,35
9030,15,-249,48,-14,-17,35
9035,18,-246,44,-15,-19,36
9040,16,-245,48,-14,-21,36
9045,20,-247,47,-15,-22,36
9050,20,-248,48,-16,-24,36
9055,18,-245,47,-16,-23,35
9060,22,-242,47,-18,-24,35
9065,18,-242,47,-22,-24,33
9070,18,-241,48,-25,-23,33
9075,18,-240,53,-30,-21,32
9080,19,-241,48,-36,-19,31
9085,19,-241,52,-41,-18,29
9090,15,-241,54,-46,-14,28
9095,18,-242,52,-49,-12,26
9100,15,-247,53,-53,-8,24
9105,16,-246,49,-54,-4,23
9110,15,-245,53,-55,1,22
9115,14,-245,51,-54,5,19
9120,16,-247,51,-53,11,15
9125,13,-246,53,-49,15,14
9130,12,-244,52,-45,18,14
9135,10,-246,52,-40,21,11
9140,14,-246,51,-39,23,11
9145,12,-246,51,-39,23,10
9150,15,-251,50,-37,25,10
9155,13,-245,50,-35,24,11
9160,14,-246,50,-34,25,11
9165,13,-244,48,-33,21,12
9170,14,-244,52,-34,20,15
9175,14,-247,54,-33,17,14
9180,16,-246,46,-33,14,15
9185,14,-244,53,-32,12,16
9190,13,-245,49,-29,11,18
9195,13,-241,54,-26,8,18
9200,15,-245,47,-24,7,21
9205,14,-241,52,-25,5,21
9210,12,-242,49,-29,5,21
9215,14,-241,51,-35,6,23
9220,14,-244,54,-41,7,24
9225,14,-242,54,-47,7,24
9230,15,-243,48,-53,10,25
9235,15,-244,50,-58,9,25
9240,16,-244,52,-61,9,26
9245,14,-246,51,-61,10,25
9250,11,-242,64,-63,12,24
9255,15,-245,53,-65,12,22
9260,14,-246,49,-62,14,21
9265,16,-248,47,-61,14,17
9270,15,-249,50,-60,16,15
9275,16,-247,50,-56,19,13
9280,16,-250,48,-55,21,11
9285,14,-246,50,-52,23,8
9290,16,-247,51,-51,24,6
9295,16,-249,51,-49,25,3
9300,15,-248,47,-47,25,2
9305,24,-238,39,-45,24,1
9310,12,-249,48,-44,24,0
9315,14,-247,49,-44,24,-1
9320,15,-248,51,-45,24,0
9325,14,-248,49,-44,22,-2
9330,12,-248,48,-44,23,-4
9335,13,-246,46,-45,24,-2
9340,12,-248,46,-44,22,-2
9345,14,-248,46,-43,21,-4
9350,11,-245,50,-42,20,-4
9355,14,-248,51,-39,20,-4
9360,14,-248,51,-37,19,-4
9365,12,-248,47,-34,18,-4
9370,14,-248,49,-30,18,-3
9375,13,-244,47,-29,17,-3
9380,11,-240,47,-26,18,-3
9385,13,-247,48,-24,19,-4
9390,15,-247,52,-23,19,-3
9395,12,-243,51,-23,17,-4
9400,14,-246,48,-22,15,-2
9405,14,-246,50,-22,14,-1
9410,13,-243,54,-22,12,-2
9415,12,-243,46,-23,10,-2
9420,15,-246,50,-21,6,-1
9425,15,-247,52,-22,6,0
9430,13,-245,47,-21,6,0
9435,13,-244,50,-20,5,1
9440,14,-244,46,-20,4,2
9445,12,-246,51,-20,4,0
9450,13,-243,47,-19,3,1
9455,14,-246,51,-21,3,1
9460,17,-247,50,-25,2,2
9465,15,-246,51,-27,3,2
9470,16,-245,50,-28,4,1
9475,17,-244,52,-33,6,2
9480,16,-243,50,-35,7,0
9485,16,-243,50,-38,8,-2
9490,14,-240,51,-41,8,0
9495,17,-243,48,-44,10,-1
9500,17,-247,47,-47,10,-1
9505,15,-245,46,-49,13,-3
9510,16,-247,50,-51,13,-4
9515,16,-244,45,-53,14,-5
9520,16,-250,44,-54,14,-4
9525,17,-244,51,-54,12,-5
9530,16,-246,48,-54,14,-6
9535,16,-247,47,-53,13,-7
9540,18,-246,47,-50,13,-8
9545,18,-248,48,-48,12,-10
9550,19,-246,48,-46,11,-12
9555,19,-251,46,-42,11,-13
9560,20,-248,46,-41,11,-14
9565,18,-247,48,-39,12,-17
9570,19,-246,41,-39,12,-18
9575,17,-245,45,-39,15,-19
9580,17,-244,47,-41,15,-18
9585,18,-245,47,-41,14,-17
9590,15,-245,50,-40,14,-15
9595,16,-246,47,-39,14,-15
9600,17,-244,50,-39,14,-15
9605,15,-249,50,-40,15,-14
9610,13,-244,52,-40,15,-12
9615,15,-245,44,-44,16,-11
9620,14,-242,47,-47,17,-8
9625,16,-245,48,-51,18,-6
9630,17,-243,48,-56,18,-4
9635,16,-247,48,-59,20,-3
9640,18,-249,49,-63,21,-1
9645,16,-246,47,-65,19,-2
9650,15,-249,45,-67,19,-2
9655,15,-246,44,-67,17,-3
9660,14,-246,47,-65,15,-4
9665,16,-245,42,-62,13,-4
9670,16,-246,43,-60,11,-6
9675,20,-248,46,-58,9,-8
9680,19,-248,45,-56,9,-10
9685,18,-247,43,-55,9,-11
9690,18,-247,46,-54,9,-14
9695,19,-248,39,-54,10,-13
9700,18,-246,43,-55,9,-15
9705,16,-249,45,-56,9,-14
9710,17,-249,44,-58,8,-14
9715,13,-245,45,-57,8,-13
9720,16,-248,44,-57,10,-11
9725,17,-245,41,-57,12,-9
9730,15,-246,47,-55,13,-8
9735,11,-244,47,-56,14,-5
9740,15,-250,44,-56,14,-3
9745,14,-245,47,-55,14,-2
9750,15,-247,48,-56,15,0
9755,17,-250,45,-57,14,1
9760,16,-248,47,-55,13,1
9765,15,-248,50,-54,14,3
9770,13,-246,48,-53,13,4
9775,14,-248,47,-51,13,4
9780,16,-248,48,-47,11,5
9785,17,-250,48,-44,11,6
9790,13,-247,48,-41,11,6
9795,15,-244,44,-38,9,5
9800,14,-249,45,-35,9,6
9805,15,-247,45,-35,9,5
9810,14,-243,45,-37,8,4
9815,15,-243,48,-37,8,5
9820,14,-246,46,-39,9,5
9825,19,-249,49,-39,8,6
9830,16,-245,49,-40,7,7
9835,15,-243,50,-41,7,6
9840,16,-244,48,-41,5,8
9845,12,-244,47,-41,6,7
9850,19,-235,51,-42,7,6
9855,12,-241,51,-43,8,5
9860,15,-245,49,-45,8,4
9865,15,-247,47,-47,9,3
9870,13,-248,51,-47,9,3
9875,13,-245,48,-49,9,3
9880,14,-243,47,-50,9,3
9885,14,-245,46,-51,8,2
9890,14,-246,51,-53,7,0
9895,16,-245,47,-55,6,1
9900,17,-245,46,-57,6,2
9905,11,-243,41,-57,5,2
9910,14,-250,41,-55,6,-1
9915,15,-247,43,-54,6,2
9920,16,-246,44,-54,6,2
9925,16,-245,49,-54,8,3
9930,11,-248,48,-56,10,4
9935,14,-245,49,-58,12,4
9940,17,-248,49,-58,14,4
9945,12,-246,59,-57,15,5
9950,31,-245,52,-56,15,3
9955,16,-249,49,-53,14,2
9960,15,-252,37,-53,13,1
9965,16,-247,47,-52,11,0
9970,15,-247,45,-49,10,1
9975,17,-248,45,-48,9,-1
9980,15,-248,44,-49,12,-2
9985,19,-245,48,-46,12,-3
9990,17,-247,46,-46,14,-4
9995,14,-245,49,-45,15,-5
10000,15,-243,48,-44,16,-5
10005,19,-246,48,-43,19,-3
10010,14,-244,47,-40,21,-3
10015,15,-243,47,-40,19,-5
10020,16,-247,48,-40,21,-5
10025,14,-244,43,-38,20,-4
10030,11,-244,46,-38,20,-1
10035,15,-245,48,-39,20,-2
10040,13,-242,48,-39,18,-2
10045,18,-246,49,-39,18,-1
10050,13,-242,45,-39,18,-3
10055,12,-247,49,-41,17,-2
10060,15,-243,50,-43,17,-2
10065,12,-247,48,-43,16,-4
10070,13,-244,50,-44,18,-5
10075,13,-242,51,-43,19,-4
10080,14,-245,48,-46,20,-3
10085,12,-244,53,-45,19,-3
10090,11,-244,50,-48,22,-3
10095,14,-245,50,-51,23,-3
10100,16,-245,46,-50,22,-4
10105,12,-246,51,-51,23,-3
10110,14,-248,49,-51,23,-2
10115,16,-245,50,-51,22,-2
10120,15,-247,47,-50,21,-2
10125,15,-247,49,-51,21,0
10130,14,-249,47,-50,19,1
10135,13,-247,51,-49,19,1
10140,11,-247,51,-49,17,-1
10145,13,-247,49,-48,16,1
10150,11,-245,46,-47,15,1
10155,13,-247,47,-47,13,2
10160,15,-246,48,-46,11,4
10165,15,-245,50,-44,12,5
10170,12,-245,46,-43,10,3
10175,16,-247,49,-44,11,4
10180,16,-246,49,-42,10,3
10185,13,-244,50,-41,9,2
10190,13,-245,46,-42,8,3
10195,14,-243,47,-43,6,4
10200,16,-248,45,-43,5,3
10205,13,-244,46,-46,5,3
10210,14,-243,49,-49,5,4
10215,16,-243,50,-51,6,5
10220,17,-243,46,-54,5,4
10225,15,-242,47,-57,6,5
10230,16,-244,48,-59,7,4
10235,16,-247,48,-60,7,4
10240,17,-246,53,-62,7,5
10245,17,-246,45,-61,9,5
10250,13,-245,53,-62,9,4
10255,15,-248,42,-60,9,2
10260,14,-246,51,-60,10,2
10265,13,-245,46,-61,9,1
10270,18,-247,47,-59,10,1
10275,13,-250,46,-59,11,0
10280,13,-245,47,-57,11,-2
10285,13,-245,48,-56,11,-2
10290,13,-243,48,-54,11,-2
10295,15,-247,46,-53,9,-1
10300,15,-247,47,-52,9,-1
10305,11,-245,48,-53,9,-1
10310,14,-244,51,-52,7,0
10315,15,-245,46,-51,6,0
10320,14,-246,46,-50,5,1
10325,14,-246,43,-50,4,0
10330,17,-245,45,-52,5,0
10335,17,-245,50,-53,7,1
10340,16,-243,47,-53,7,2
10345,14,-245,49,-54,8,1
10350,16,-242,50,-53,10,0
10355,18,-247,45,-55,11,-1
10360,16,-246,47,-55,13,0
10365,14,-244,46,-57,14,-1
10370,17,-245,47,-57,16,-2
10375,16,-247,45,-57,18,-4
10380,17,-246,49,-59,19,-4
10385,15,-247,49,-59,20,-5
10390,15,-245,45,-60,20,-5
10395,16,-245,48,-59,19,-6
10400,15,-246,49,-58,19,-5
10405,13,-249,47,-57,20,-5
10410,14,-246,48,-55,19,-5
10415,15,-248,49,-57,18,-4
10420,14,-247,43,-55,18,-5
10425,15,-249,45,-56,19,-5
10430,13,-243,49,-55,19,-5
10435,15,-249,48,-55,19,-5
10440,14,-248,46,-54,20,-5
10445,13,-245,45,-54,21,-5
10450,14,-245,44,-55,22,-6
10455,14,-246,48,-53,23,-7
10460,15,-247,40,-54,22,-5
10465,14,-246,47,-56,24,-6
10470,13,-247,47,-57,25,-5
10475,15,-240,43,-58,26,-6
10480,17,-250,47,-60,27,-5
10485,17,-248,50,-60,27,-7
10490,18,-245,49,-61,29,-7
10495,14,-247,49,-60,30,-8
10500,13,-247,45,-59,30,-9
10505,27,-243,59,-58,30,-9
10510,15,-248,49,-55,29,-9
10515,16,-247,46,-55,29,-9
10520,14,-247,48,-56,30,-9
10525,11,-242,48,-56,30,-7
10530,14,-246,45,-57,31,-9
10535,14,-246,47,-56,31,-10
10540,14,-244,45,-56,30,-9
10545,16,-245,47,-55,31,-11
10550,12,-244,51,-55,32,-10
10555,15,-245,46,-54,33,-11
10560,13,-238,34,-53,34,-12
10565,15,-247,49,-55,34,-14
10570,13,-246,44,-56,36,-14
10575,15,-248,46,-56,37,-14
10580,14,-245,47,-52,37,-14
10585,11,-243,45,-53,34,-14
10590,16,-247,44,-50,31,-14
10595,15,-243,43,-52,28,-16
10600,11,-246,46,-54,27,-14
10605,12,-242,45,-57,27,-15
10610,16,-245,46,-60,29,-14
10615,14,-244,44,-64,31,-13
10620,15,-245,48,-66,32,-14
10625,15,-246,45,-69,33,-14
10630,15,-247,43,-70,34,-12
10635,13,-246,47,-73,35,-13
10640,17,-248,49,-73,35,-11
10645,15,-249,46,-73,34,-11
10650,12,-247,48,-72,33,-11
10655,16,-249,46,-66,31,-12
10660,16,-244,47,-62,30,-11
10665,14,-249,49,-60,31,-11
10670,17,-250,45,-58,31,-14
10675,14,-247,46,-57,30,-14
10680,12,-249,43,-55,31,-14
10685,15,-246,44,-56,33,-16
10690,15,-247,47,-56,34,-16
10695,16,-245,46,-57,35,-17
10700,14,-241,48,-57,36,-15
10705,16,-246,44,-54,36,-15
10710,14,-246,45,-53,35,-15
10715,16,-247,46,-54,34,-15
10720,12,-249,44,-54,33,-15
10725,14,-246,48,-55,34,-14
10730,14,-247,48,-56,33,-14
10735,14,-247,43,-56,32,-13
10740,16,-246,50,-56,33,-13
10745,14,-247,48,-58,32,-13
10750,14,-249,44,-62,32,-13
10755,16,-250,41,-61,32,-14
10760,14,-246,46,-62,32,-13
10765,14,-248,46,-63,30,-15
10770,15,-247,48,-59,29,-15
10775,13,-246,44,-59,28,-14
10780,13,-245,43,-54,28,-13
10785,14,-251,44,-53,28,-13
10790,14,-247,39,-51,27,-13
10795,10,-249,46,-47,28,-12
10800,14,-247,44,-45,26,-13
10805,14,-249,46,-43,24,-13
10810,16,-249,47,-41,24,-11
10815,15,-247,44,-38,24,-11
10820,15,-246,44,-37,21,-11
10825,15,-245,43,-36,22,-10
10830,17,-247,44,-38,22,-10
10835,12,-246,43,-36,20,-10
10840,15,-244,47,-39,22,-11
10845,15,-243,47,-40,21,-11
10850,14,-246,45,-40,22,-12
10855,15,-244,46,-43,21,-12
10860,13,-247,46,-43,22,-12
10865,13,-245,47,-44,23,-12
10870,17,-245,44,-48,22,-12
10875,17,-246,46,-48,23,-12
10880,17,-247,49,-51,21,-11
10885,12,-243,48,-50,19,-10
10890,16,-247,46,-50,19,-10
10895,16,-247,48,-48,19,-10
10900,18,-246,44,-49,18,-9
10905,13,-244,48,-49,19,-9
10910,13,-247,42,-50,20,-8
10915,17,-245,46,-50,21,-8
10920,16,-247,44,-52,19,-7
10925,13,-248,45,-54,19,-5
10930,15,-247,47,-55,18,-5
10935,17,-251,44,-55,19,-6
10940,17,-251,47,-54,19,-5
10945,15,-249,44,-53,19,-4
10950,15,-248,46,-53,19,-5
10955,18,-248,46,-52,19,-6
10960,16,-247,45,-52,21,-6
10965,18,-248,48,-53,19,-6
10970,13,-247,47,-53,19,-6
10975,16,-245,45,-53,20,-6
10980,14,-247,44,-53,20,-6
10985,18,-247,47,-53,20,-7
10990,14,-249,43,-51,21,-6
10995,16,-248,48,-49,21,-7
11000,12,-247,47,-47,21,-7
11005,12,-246,44,-45,20,-7
11010,15,-246,45,-42,21,-6
11015,17,-246,45,-42,18,-6
11020,14,-247,44,-41,18,-5
11025,15,-245,44,-41,18,-6
11030,18,-250,45,-42,19,-6
11035,15,-247,45,-41,18,-7
11040,16,-249,46,-41,18,-6
11045,17,-248,49,-43,18,-8
11050,15,-248,44,-42,17,-8
11055,15,-245,45,-41,17,-7
11060,11,-245,50,-41,20,-7
11065,16,-248,43,-40,20,-8
11070,16,-246,45,-41,19,-9
11075,15,-247,49,-41,20,-9
11080,14,-244,48,-42,20,-10
11085,16,-247,51,-41,21,-8
11090,14,-244,43,-41,24,-8
11095,15,-250,46,-42,23,-7
11100,15,-248,49,-43,25,-8
11105,16,-248,45,-42,27,-9
11110,13,-245,45,-43,27,-8
11115,13,-245,45,-44,28,-8
11120,13,-248,42,-43,29,-7
11125,16,-248,44,-42,27,-8
11130,15,-246,43,-42,27,-8
11135,14,-247,46,-42,25,-9
11140,14,-248,44,-42,23,-9
11145,14,-246,44,-42,23,-8
11150,14,-245,45,-43,21,-7
11155,27,-238,34,-43,20,-7
11160,18,-247,45,-44,20,-7
11165,12,-247,43,-44,18,-6
11170,14,-246,45,-44,17,-5
11175,15,-248,44,-45,17,-5
11180,13,-244,49,-47,17,-3
11185,15,-249,45,-47,19,-3
11190,15,-247,49,-48,19,-5
11195,13,-248,47,-45,20,-5
11200,15,-248,44,-47,21,-5
11205,12,-245,45,-45,20,-5
11210,19,-241,45,-44,21,-6
11215,13,-245,41,-41,22,-6
11220,13,-248,48,-39,23,-7
11225,14,-247,47,-37,23,-8
11230,15,-247,46,-38,22,-8
11235,15,-250,46,-38,22,-7
11240,13,-246,46,-38,23,-7
11245,13,-246,50,-38,24,-9
11250,15,-244,44,-39,25,-8
11255,16,-247,43,-41,24,-9
11260,18,-250,44,-42,24,-9
11265,15,-244,49,-44,26,-8
11270,13,-246,46,-43,26,-8
11275,13,-245,47,-44,27,-8
11280,14,-247,47,-42,26,-9
11285,13,-242,39,-39,26,-8
11290,13,-246,44,-37,24,-7
11295,15,-246,45,-38,21,-6
11300,12,-246,44,-43,18,-5
11305,15,-245,44,-43,17,-7
11310,13,-246,47,-46,15,-7
11315,12,-246,43,-48,15,-5
11320,13,-245,43,-47,13,-6
11325,15,-246,47,-45,15,-5
11330,13,-245,43,-44,14,-5
11335,15,-248,41,-45,15,-5
11340,12,-248,44,-48,16,-5
11345,14,-245,43,-49,17,-6
11350,14,-247,46,-50,18,-5
11355,14,-246,48,-49,19,-6
11360,13,-249,44,-46,19,-6
11365,15,-248,46,-44,18,-5
11370,15,-250,46,-43,18,-5
11375,16,-249,47,-40,19,-5
11380,13,-245,47,-36,18,-6
11385,14,-248,44,-35,18,-5
11390,13,-245,46,-33,17,-5
11395,15,-246,45,-34,19,-6
11400,12,-247,49,-34,19,-6
11405,13,-245,43,-35,20,-6
11410,15,-248,48,-36,21,-6
11415,15,-245,44,-38,21,-6
11420,15,-246,43,-39,19,-6
11425,11,-243,46,-39,19,-5
11430,16,-248,44,-41,18,-4
11435,15,-244,47,-38,16,-4
11440,14,-246,43,-39,15,-3
11445,15,-247,46,-41,15,-3
11450,13,-244,49,-40,14,-4
11455,16,-247,45,-39,14,-3
11460,12,-246,45,-38,15,-3
11465,13,-247,42,-39,16,-6
11470,12,-246,46,-40,15,-4
11475,12,-247,49,-38,14,-4
11480,14,-248,45,-40,15,-3
11485,15,-247,43,-40,15,-4
11490,15,-244,46,-40,15,-3
11495,12,-249,48,-40,14,-2
11500,13,-249,46,-39,13,-3
11505,14,-248,47,-39,14,-2
11510,14,-248,47,-37,15,-4
11515,14,-246,45,-38,13,-4
11520,14,-248,46,-36,14,-5
11525,14,-246,47,-34,15,-5
11530,13,-245,42,-35,15,-6
11535,15,-247,48,-34,16,-5
11540,16,-250,47,-32,16,-5
11545,14,-248,47,-31,16,-5
11550,16,-247,44,-32,16,-5
11555,13,-247,48,-31,15,-6
11560,14,-244,47,-31,15,-4
11565,15,-247,46,-33,17,-4
11570,13,-250,45,-34,14,-4
11575,14,-246,48,-36,14,-4
11580,13,-245,45,-37,12,-2
11585,12,-248,45,-36,11,-1
11590,13,-246,48,-36,8,-2
11595,13,-245,50,-34,8,-1
11600,13,-243,48,-34,8,-1
11605,14,-249,46,-33,8,-1
11610,13,-244,46,-34,8,-1
11615,18,-247,41,-33,10,-2
11620,15,-245,46,-37,10,0
11625,15,-248,42,-39,11,-2
11630,13,-247,44,-42,10,0
11635,14,-247,45,-44,12,0
11640,13,-246,44,-44,10,0
11645,13,-247,48,-44,10,-1
11650,12,-247,46,-41,9,0
11655,15,-246,41,-39,10,-2
11660,17,-244,47,-37,9,-1
11665,13,-249,45,-36,8,-1
11670,15,-247,46,-34,8,-2
11675,17,-247,44,-35,9,-3
11680,12,-245,47,-35,9,-4
11685,14,-243,47,-35,8,-4
11690,12,-247,47,-34,8,-3
11695,11,-244,45,-37,7,-3
11700,15,-244,44,-38,7,-2
11705,16,-246,46,-38,7,-3
11710,11,-245,48,-37,8,-3
11715,15,-246,49,-38,7,-2
11720,16,-247,49,-40,7,-3
11725,17,-247,45,-38,6,-1
11730,15,-247,49,-36,7,-1
11735,13,-244,43,-38,8,0
11740,13,-250,49,-37,8,0
11745,14,-248,45,-40,9,0
11750,14,-246,47,-42,9,-1
11755,14,-235,45,-40,9,-1
11760,14,-246,44,-40,10,0
11765,14,-244,47,-41,10,1
11770,16,-247,43,-41,11,-1
11775,11,-246,44,-41,10,-1
11780,14,-245,45,-41,10,0
11785,16,-245,43,-44,11,-1
11790,14,-248,52,-44,12,-1
11795,15,-245,44,-43,12,0
11800,15,-247,45,-42,13,-1
