timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7800,-9,-102,248,-152,72,-7
7805,-9,-101,248,-156,71,-7
7810,-9,-102,244,-159,71,-8
7815,-5,-102,245,-161,72,-7
7820,-6,-104,241,-166,73,-7
7825,-7,-101,247,-169,73,-6
7830,-10,-101,245,-170,75,-6
7835,-9,-98,245,-172,75,-6
7840,-5,-100,250,-174,74,-7
7845,-6,-104,245,-178,76,-8
7850,-5,-102,244,-182,75,-7
7855,-9,-100,245,-187,76,-8
7860,-5,-102,246,-191,78,-9
7865,-5,-99,243,-193,76,-10
7870,-5,-107,245,-195,76,-10
7875,-6,-104,243,-196,75,-8
7880,-8,-101,245,-196,75,-6
7885,-5,-103,243,-200,75,-7
7890,-6,-101,244,-201,74,-6
7895,-4,-104,239,-204,71,-7
7900,-9,-100,244,-205,73,-8
7905,-13,-96,234,-207,72,-8
7910,-9,-103,242,-208,72,-8
7915,-7,-105,246,-211,73,-9
7920,-8,-103,246,-212,74,-10
7925,-10,-104,244,-213,73,-10
7930,-6,-109,241,-213,72,-12
7935,-10,-106,242,-214,73,-11
7940,-10,-104,243,-213,73,-11
7945,-7,-107,242,-212,75,-12
7950,-7,-106,238,-211,77,-12
7955,-12,-109,242,-212,78,-12
7960,-9,-106,239,-216,78,-13
7965,-9,-107,241,-219,79,-13
7970,-9,-106,244,-222,79,-12
7975,-9,-108,242,-226,77,-10
7980,-11,-103,239,-230,77,-10
7985,-9,-109,238,-234,75,-10
7990,-7,-110,238,-240,74,-10
7995,-11,-109,242,-245,72,-11
8000,-9,-109,239,-251,71,-12
8005,-10,-109,241,-256,70,-12
8010,-7,-112,242,-258,71,-12
8015,-9,-109,243,-261,70,-12
8020,-10,-108,242,-264,69,-11
8025,-11,-109,243,-267,69,-11
8030,-13,-110,237,-270,70,-11
8035,-10,-109,241,-272,69,-8
8040,-9,-111,240,-274,67,-9
8045,-10,-113,240,-276,67,-9
8050,-10,-113,240,-281,65,-9
8055,-8,-112,241,-286,63,-11
8060,-9,-111,241,-294,62,-12
8065,-11,-113,241,-303,60,-16
8070,-8,-114,237,-313,60,-18
8075,-11,-111,240,-322,60,-22
8080,-10,-115,240,-326,60,-23
8085,-6,-116,240,-328,61,-24
8090,-10,-116,239,-328,62,-26
8095,-8,-116,238,-327,65,-26
8100,-12,-112,241,-328,64,-26
8105,-9,-114,238,-332,66,-28
8110,-8,-116,234,-340,68,-26
8115,-9,-113,232,-351,72,-28
8120,-5,-116,234,-366,75,-29
8125,-7,-116,236,-380,78,-30
8130,-6,-116,233,-397,80,-29
8135,-9,-113,233,-414,84,-28
8140,-9,-111,228,-433,84,-26
8145,-8,-114,231,-457,85,-25
8150,-10,-112,231,-485,84,-23
8155,-6,-116,226,-512,83,-23
8160,-7,-116,231,-541,81,-21
8165,-10,-114,234,-568,82,-21
8170,-6,-123,236,-589,80,-20
8175,-7,-125,238,-603,79,-23
8180,-7,-124,238,-617,74,-26
8185,-8,-124,234,-631,72,-26
8190,-7,-127,236,-645,69,-27
8195,-5,-126,234,-659,67,-29
8200,-8,-126,231,-674,65,-33
8205,-7,-128,233,-689,64,-35
8210,-7,-130,234,-701,63,-39
8215,-5,-132,228,-713,62,-42
8220,-7,-134,234,-720,61,-44
8225,-4,-131,234,-723,58,-48
8230,-5,-130,226,-725,54,-50
8235,-6,-134,226,-724,50,-53
8240,-7,-133,228,-723,47,-55
8245,-5,-134,229,-724,43,-60
8250,-9,-131,227,-721,39,-65
8255,-6,-132,227,-719,37,-73
8260,-9,-133,226,-719,34,-83
8265,-6,-131,230,-719,31,-91
8270,-7,-133,224,-719,31,-101
8275,-7,-137,228,-718,30,-109
8280,-9,-133,226,-713,28,-119
8285,-9,-136,226,-704,29,-128
8290,-7,-134,225,-692,30,-137
8295,-8,-135,225,-686,30,-144
8300,-6,-132,225,-685,32,-153
8305,-7,-133,221,-691,35,-161
8310,-7,-134,216,-705,38,-167
8315,-4,-132,215,-723,40,-169
8320,-5,-137,217,-736,41,-166
8325,-9,-137,222,-746,44,-164
8330,-3,-138,224,-747,46,-163
8335,-3,-139,224,-754,48,-165
8340,-2,-140,230,-763,47,-161
8345,-3,-138,221,-774,48,-156
8350,-2,-139,223,-782,50,-148
8355,0,-141,218,-792,50,-137
8360,4,-145,216,-811,54,-128
8365,3,-145,216,-836,59,-117
8370,4,-149,217,-863,67,-103
8375,4,-151,216,-889,77,-90
8380,4,-155,215,-908,84,-76
8385,7,-156,215,-922,90,-61
8390,6,-159,216,-933,92,-47
8395,6,-154,211,-941,93,-34
8400,7,-161,210,-945,90,-18
8405,6,-163,214,-946,86,3
8410,5,-164,212,-948,80,26
8415,6,-166,217,-942,75,50
8420,6,-178,208,-940,71,74
8425,5,-179,209,-947,66,93
8430,2,-179,214,-960,62,102
8435,0,-186,204,-972,60,110
8440,4,-190,202,-993,55,116
8445,-5,-188,204,-1020,50,118
8450,-3,-193,195,-1035,49,128
8455,-7,-195,196,-1062,45,129
8460,-11,-195,197,-1082,43,132
8465,-8,-208,198,-1093,40,133
8470,-7,-207,195,-1109,35,124
8475,-10,-203,199,-1104,37,119
8480,-12,-211,194,-1080,43,119
8485,-8,-221,191,-1062,45,117
8490,-21,-223,194,-1061,41,99
8495,-14,-227,196,-1049,41,88
8500,-22,-234,193,-1020,42,78
8505,-22,-234,196,-993,41,65
8510,-21,-236,203,-955,38,56
8515,-21,-233,206,-907,37,50
8520,-21,-234,206,-843,33,42
8525,-18,-230,208,-768,31,43
8530,-18,-233,204,-694,27,44
8535,-16,-231,202,-628,19,40
8540,-16,-230,202,-568,12,37
8545,-12,-229,197,-519,6,34
8550,-11,-226,193,-475,0,30
8555,-9,-226,198,-436,-3,26
8560,-13,-221,188,-401,-8,23
8565,-11,-222,189,-371,-12,19
8570,-6,-216,184,-349,-13,16
8575,-6,-219,183,-336,-14,14
8580,-13,-211,179,-330,-15,18
8585,-6,-217,177,-330,-16,24
8590,-8,-215,174,-339,-16,17
8595,-8,-215,179,-342,-19,14
8600,-6,-218,176,-339,-25,6
8605,-20,-216,175,-334,-27,3
8610,-10,-226,175,-327,-28,30
8615,-10,-217,173,-328,-27,20
8620,-25,-221,168,-326,-25,6
8625,-30,-213,173,-337,-26,19
8630,7,-228,167,-324,-26,74
8635,-31,-223,162,-328,-26,35
8640,-19,-221,164,-367,-27,30
8645,-19,-218,163,-386,-30,35
8650,-12,-220,162,-381,-30,55
8655,-19,-208,158,-360,-29,54
8660,-9,-245,132,-361,-25,35
8665,-13,-237,154,-468,-24,13
8670,-9,-235,149,-531,-22,4
8675,-28,-210,167,-555,-24,-5
8680,2,-235,144,-494,-21,47
8685,8,-281,115,-495,-18,36
8690,-5,-259,146,-626,-21,-15
8695,-1,-252,149,-676,-25,-35
8700,-16,-238,159,-665,-28,-48
8705,37,-203,185,-590,-20,14
8710,-14,-269,105,-460,-17,-4
8715,14,-274,130,-613,-16,-16
8720,-6,-255,153,-756,-23,-77
8725,-1,-249,153,-770,-27,-116
8730,14,-194,201,-694,-28,-95
8735,1,-271,104,-529,-21,-67
8740,18,-314,97,-702,-21,-81
8745,7,-264,156,-923,-24,-136
8750,4,-273,152,-947,-25,-162
8755,-46,-226,189,-907,-29,-179
8760,28,-185,216,-749,-25,-84
8765,21,-324,63,-549,-20,-77
8770,2,-295,130,-816,-35,-138
8775,0,-276,145,-1026,-50,-177
8780,0,-280,140,-1038,-53,-197
8785,5,-280,137,-1011,-57,-195
8790,-72,-222,170,-965,-55,-183
8795,11,-154,218,-871,-31,-76
8800,27,-323,49,-589,-8,-7
8805,39,-315,103,-769,-6,-38
8810,4,-281,135,-1136,-23,-135
8815,9,-277,139,-1230,-27,-147
8820,17,-275,143,-1216,-26,-148
8825,13,-266,140,-1178,-22,-147
8830,12,-262,138,-1158,-20,-147
8835,15,-256,131,-1181,-18,-143
8840,10,-253,125,-1237,-22,-143
8845,14,-258,120,-1334,-39,-133
8850,12,-259,123,-1454,-55,-127
8855,-10,-112,232,-1525,-61,-78
8860,46,-301,42,-1274,-29,72
8865,66,-329,77,-1603,-45,54
8870,6,-280,131,-2028,-89,-84
8875,14,-284,128,-2126,-119,-107
8880,16,-281,126,-2126,-140,-98
8885,6,-277,124,-2087,-155,-85
8890,5,-269,123,-2027,-166,-75
8895,-1,-200,155,-1965,-174,-68
8900,-28,-181,99,-1731,-162,-23
8905,40,-342,1,-1499,-140,171
8910,-18,-287,98,-1914,-154,90
8915,-21,-268,114,-2107,-166,9
8920,-13,-273,106,-2040,-171,16
8925,-22,-260,111,-1940,-171,29
8930,-24,-254,110,-1811,-161,48
8935,-21,-246,106,-1702,-151,63
8940,-18,-242,96,-1627,-143,85
8945,-16,-237,93,-1589,-134,101
8950,-10,-235,89,-1566,-129,119
8955,2,-240,84,-1558,-125,135
8960,4,-240,79,-1554,-121,141
8965,12,-246,79,-1552,-122,139
8970,18,-250,69,-1548,-126,132
8975,28,-254,65,-1550,-126,116
8980,31,-255,60,-1551,-125,99
8985,27,-262,60,-1554,-122,80
8990,28,-256,61,-1549,-125,58
8995,39,-282,32,-1485,-140,93
9000,29,-270,58,-1501,-131,32
9005,25,-278,48,-1465,-152,-10
9010,26,-277,45,-1400,-172,-40
9015,30,-271,45,-1328,-176,-63
9020,27,-271,41,-1257,-171,-87
9025,15,-267,31,-1198,-161,-105
9030,17,-267,33,-1149,-150,-118
9035,25,-261,33,-1105,-138,-131
9040,20,-263,31,-1064,-126,-144
9045,11,-265,29,-1024,-113,-155
9050,9,-261,32,-989,-102,-162
9055,5,-263,30,-961,-92,-163
9060,24,-255,34,-918,-86,-137
9065,-26,-268,15,-856,-71,-174
9070,-3,-263,27,-873,-55,-161
9075,-6,-261,29,-859,-49,-141
9080,-11,-262,26,-828,-44,-136
9085,-10,-261,22,-794,-34,-130
9090,-8,-264,20,-761,-24,-115
9095,-9,-262,21,-728,-12,-101
9100,-6,-259,16,-696,3,-84
9105,-5,-261,16,-662,16,-70
9110,-5,-261,18,-628,27,-57
9115,-8,-261,14,-592,34,-46
9120,-9,-263,20,-552,38,-37
9125,-7,-265,14,-512,42,-28
9130,-9,-263,13,-469,42,-22
9135,-7,-262,12,-423,40,-18
9140,-6,-261,16,-374,37,-11
9145,-2,-263,23,-322,29,-2
9150,-2,-262,17,-271,21,3
9155,3,-263,16,-218,11,8
9160,5,-265,13,-179,1,13
9165,4,-264,17,-127,-4,20
9170,4,-265,18,-79,-12,23
9175,4,-267,18,-31,-16,26
9180,6,-266,17,16,-22,27
9185,4,-269,19,59,-26,28
9190,6,-265,19,100,-32,22
9195,8,-269,18,139,-36,17
9200,8,-265,21,171,-38,9
9205,9,-264,16,200,-40,5
9210,11,-268,16,233,-39,-1
9215,10,-265,21,263,-37,-10
9220,11,-269,18,293,-38,-21
9225,10,-265,24,323,-37,-30
9230,7,-264,30,356,-32,-35
9235,11,-266,26,391,-28,-43
9240,9,-267,25,425,-21,-46
9245,10,-269,23,457,-14,-48
9250,11,-271,26,491,-4,-52
9255,9,-265,24,524,7,-52
9260,10,-268,21,556,20,-52
9265,10,-270,21,582,36,-50
9270,8,-271,18,606,54,-47
9275,7,-268,23,626,70,-42
9280,9,-271,20,639,88,-39
9285,6,-269,25,648,107,-35
9290,5,-270,27,656,126,-32
9295,7,-270,21,668,141,-32
9300,5,-267,25,682,157,-31
9305,5,-270,27,699,177,-31
9310,5,-269,27,717,198,-33
9315,5,-268,29,731,219,-36
9320,4,-267,31,741,237,-39
9325,4,-266,29,750,256,-45
9330,6,-268,32,758,274,-50
9335,4,-267,29,763,288,-57
9340,4,-265,32,763,304,-62
9345,4,-264,35,758,319,-67
9350,6,-268,31,747,330,-72
9355,5,-262,34,735,341,-77
9360,5,-265,34,720,352,-81
9365,7,-262,32,702,362,-85
9370,7,-267,35,687,370,-88
9375,7,-262,34,669,377,-92
9380,6,-262,39,653,383,-94
9385,6,-265,44,636,387,-93
9390,8,-261,45,618,392,-91
9395,10,-261,48,597,393,-88
9400,8,-265,48,577,390,-84
9405,10,-266,51,558,384,-78
9410,8,-264,56,539,377,-69
9415,5,-265,56,526,369,-60
9420,8,-269,60,514,360,-51
9425,4,-268,58,501,347,-44
9430,4,-268,60,485,338,-37
9435,4,-268,61,469,327,-29
9440,4,-268,62,454,318,-20
9445,5,-273,63,442,307,-11
9450,5,-271,63,429,299,-7
9455,4,-270,61,417,294,-1
9460,8,-271,63,404,287,9
9465,4,-271,66,390,283,13
9470,5,-268,69,381,278,23
9475,6,-269,64,371,275,28
9480,4,-266,67,364,273,32
9485,2,-265,72,359,271,39
9490,6,-265,73,355,267,45
9495,4,-263,70,350,260,48
9500,4,-260,71,346,255,56
9505,3,-257,71,341,250,64
9510,4,-257,71,334,244,68
9515,-2,-257,72,325,235,69
9520,4,-255,74,319,227,72
9525,3,-254,73,317,222,75
9530,3,-250,79,318,219,76
9535,1,-249,75,320,216,73
9540,0,-247,78,327,211,70
9545,2,-247,75,335,208,69
9550,2,-245,81,344,202,64
9555,4,-245,81,355,199,62
9560,3,-241,80,362,198,61
9565,5,-242,80,363,197,59
9570,4,-241,80,361,198,59
9575,4,-240,81,361,202,55
9580,6,-243,85,363,205,48
9585,3,-241,83,367,204,38
9590,-1,-238,83,372,199,31
9595,3,-240,81,383,194,35
9600,2,-237,86,397,184,34
9605,2,-240,86,415,177,36
9610,4,-238,85,433,172,35
9615,3,-237,82,443,165,30
9620,5,-237,86,451,157,22
9625,-3,-241,92,458,150,13
9630,-3,-237,90,468,142,6
9635,2,-238,89,479,138,4
9640,3,-235,88,492,134,-1
9645,4,-238,91,504,133,-6
9650,2,-237,92,523,136,-6
9655,-3,-239,88,542,134,-5
9660,-2,-237,91,560,134,-5
9665,1,-241,92,577,133,-3
9670,-3,-234,87,590,131,-2
9675,-2,-234,90,599,129,0
9680,-2,-236,88,609,130,4
9685,-5,-238,89,619,127,8
9690,-3,-238,86,625,127,11
9695,-6,-236,89,628,122,13
9700,-2,-239,85,629,119,14
9705,-4,-235,89,632,117,14
9710,-6,-233,90,637,114,17
9715,-8,-233,90,652,113,21
9720,-5,-234,90,667,111,26
9725,-6,-230,93,686,107,29
9730,-9,-233,94,701,106,29
9735,-12,-242,100,712,104,27
9740,-8,-236,91,724,102,28
9745,-8,-234,90,727,101,27
9750,-10,-233,90,728,100,27
9755,-7,-232,90,725,99,29
9760,-7,-233,96,719,97,29
9765,-9,-229,93,709,94,28
9770,-6,-231,97,699,89,31
9775,-6,-234,96,691,84,34
9780,-5,-232,97,679,79,36
9785,-6,-231,98,666,73,36
9790,-4,-234,95,650,67,34
9795,-7,-230,98,634,63,34
9800,-4,-234,102,622,59,34
9805,-8,-235,102,607,55,34
9810,-8,-232,104,592,51,35
9815,-3,-234,104,581,50,35
9820,3,-235,104,569,46,33
9825,0,-233,104,553,42,28
9830,2,-230,107,529,41,22
9835,-1,-228,104,508,42,18
9840,4,-228,106,488,43,19
9845,2,-233,109,466,44,16
9850,3,-227,108,441,46,17
9855,3,-227,108,417,48,14
9860,6,-231,105,394,50,13
9865,4,-228,109,372,54,9
9870,5,-230,107,352,57,3
9875,5,-229,110,335,59,-2
9880,5,-228,107,320,65,-6
9885,4,-226,113,308,71,-12
9890,1,-229,115,299,77,-16
9895,5,-228,115,289,83,-21
9900,4,-232,110,281,90,-25
9905,0,-229,112,272,93,-29
9910,3,-229,112,260,99,-35
9915,4,-231,112,250,104,-43
9920,3,-231,115,237,107,-52
9925,2,-231,114,227,110,-60
9930,2,-229,110,218,114,-62
9935,-1,-228,109,210,118,-65
9940,1,-232,112,199,119,-66
9945,3,-231,109,186,122,-67
9950,0,-228,113,173,122,-69
9955,0,-228,113,158,122,-74
9960,-1,-229,107,140,121,-80
9965,3,-227,111,126,123,-80
9970,-1,-224,110,118,128,-80
9975,2,-229,112,113,132,-78
9980,-1,-230,111,111,139,-76
9985,-5,-231,113,107,146,-72
9990,-4,-231,105,104,154,-69
9995,0,-228,113,101,158,-61
10000,-1,-228,112,103,164,-58
10005,0,-229,108,106,169,-58
10010,-3,-227,111,107,172,-57
10015,1,-227,110,108,175,-53
10020,-1,-226,115,109,176,-50
10025,1,-226,115,109,177,-45
10030,-2,-227,111,112,179,-41
10035,2,-224,110,112,179,-38
10040,-2,-224,111,110,179,-35
10045,3,-225,105,102,179,-25
10050,4,-227,110,96,179,-20
10055,5,-228,110,96,177,-25
10060,0,-226,101,97,175,-31
10065,3,-226,106,97,172,-34
10070,4,-225,111,96,171,-37
10075,4,-228,110,95,171,-35
10080,4,-229,110,92,171,-33
10085,5,-227,108,89,168,-29
10090,7,-233,109,86,168,-27
10095,4,-231,114,85,164,-28
10100,4,-233,113,85,161,-31
10105,5,-232,112,85,158,-31
10110,4,-229,115,87,155,-28
10115,5,-232,113,90,155,-29
10120,6,-234,113,92,153,-31
10125,4,-234,115,95,150,-32
10130,6,-238,113,97,150,-37
10135,5,-236,115,98,150,-41
10140,5,-237,116,102,151,-41
10145,7,-238,116,108,150,-45
10150,6,-241,115,112,148,-49
10155,2,-239,115,110,150,-55
10160,3,-238,118,110,150,-58
10165,5,-237,117,109,150,-61
10170,9,-238,124,102,149,-67
10175,5,-236,115,90,146,-70
10180,4,-237,117,79,145,-74
10185,4,-235,116,69,147,-74
10190,1,-234,118,59,148,-74
10195,4,-233,117,41,149,-73
10200,3,-233,116,29,146,-77
10205,2,-236,113,22,144,-81
10210,4,-235,120,13,141,-81
10215,1,-234,118,7,139,-80
10220,-1,-235,121,4,138,-76
10225,3,-233,122,2,137,-72
10230,2,-235,125,7,129,-71
10235,4,-236,124,13,124,-69
10240,1,-232,123,24,119,-68
10245,0,-232,124,34,119,-68
10250,-1,-233,124,37,116,-66
10255,3,-233,122,37,114,-63
10260,0,-232,119,36,113,-62
10265,-2,-226,122,34,113,-61
10270,1,-233,125,31,112,-56
10275,4,-230,120,25,111,-53
10280,5,-230,127,18,111,-51
10285,3,-228,123,13,109,-50
10290,4,-231,123,6,110,-48
10295,4,-229,122,3,111,-44
10300,3,-227,123,-1,113,-42
10305,7,-231,123,-9,115,-38
10310,7,-232,128,-17,117,-32
10315,6,-229,123,-25,120,-30
10320,10,-232,122,-38,127,-33
10325,9,-230,127,-46,133,-27
10330,16,-237,126,-50,138,-23
10335,10,-229,124,-45,144,-31
10340,9,-233,126,-34,149,-33
10345,13,-235,128,-25,156,-34
10350,10,-234,128,-19,162,-36
10355,15,-234,126,-11,167,-38
10360,12,-233,128,-3,176,-40
10365,12,-235,129,5,182,-42
10370,8,-238,129,15,187,-46
10375,12,-233,129,28,191,-47
10380,13,-234,128,37,193,-50
10385,8,-230,125,44,192,-56
10390,16,-230,119,46,195,-54
10395,9,-229,124,38,200,-58
10400,9,-233,128,33,205,-61
10405,9,-234,123,28,209,-64
10410,6,-231,125,22,213,-67
10415,6,-233,123,18,218,-69
10420,4,-233,127,17,223,-68
10425,5,-236,126,17,227,-71
10430,4,-234,125,18,232,-74
10435,5,-236,126,21,235,-79
10440,4,-233,124,24,238,-84
10445,4,-237,127,26,240,-86
10450,4,-233,126,29,241,-88
10455,0,-237,124,32,240,-89
10460,4,-235,126,33,240,-90
10465,2,-235,126,35,240,-93
10470,4,-240,124,37,238,-93
10475,2,-236,122,40,237,-89
10480,4,-236,124,44,235,-87
10485,4,-240,127,50,231,-89
10490,2,-235,127,57,229,-91
10495,-1,-235,124,66,225,-91
10500,1,-237,126,70,221,-91
10505,-1,-236,127,71,215,-89
10510,-3,-236,125,70,210,-89
10515,-2,-233,126,66,203,-88
10520,-3,-235,125,61,198,-84
10525,0,-235,126,55,191,-81
10530,-3,-233,126,50,185,-79
10535,-5,-234,126,45,178,-77
10540,-3,-233,129,40,171,-74
10545,-5,-237,127,38,166,-69
10550,-2,-236,129,35,159,-62
10555,-3,-234,131,35,152,-57
10560,-1,-236,130,37,143,-51
10565,-1,-236,128,40,137,-46
10570,-3,-236,129,45,130,-40
10575,-3,-235,127,53,124,-34
10580,-6,-235,126,63,117,-30
10585,-3,-236,124,71,110,-25
10590,-3,-234,128,73,103,-20
10595,-3,-234,126,73,96,-16
10600,0,-230,122,72,88,-11
10605,-3,-232,125,72,79,-4
10610,-4,-235,124,68,70,2
10615,-5,-230,125,63,60,7
10620,-3,-232,127,55,50,13
10625,-2,-234,128,45,40,22
10630,3,-233,128,37,32,31
10635,-2,-234,129,31,24,38
10640,-1,-231,128,26,13,47
10645,0,-233,126,23,4,55
10650,4,-234,130,21,-4,65
10655,1,-234,131,20,-13,77
10660,0,-235,130,22,-21,87
10665,-1,-235,132,23,-29,95
10670,-1,-234,130,27,-38,107
10675,2,-233,129,30,-46,115
10680,1,-231,129,32,-54,123
10685,2,-232,130,35,-60,131
10690,-2,-229,130,35,-66,137
10695,-1,-233,130,35,-73,145
10700,-2,-229,130,32,-80,150
10705,0,-231,131,27,-86,154
10710,-1,-229,131,22,-95,158
10715,1,-221,134,21,-101,162
10720,-1,-229,132,18,-108,162
10725,-3,-227,132,16,-115,164
10730,0,-229,130,14,-124,164
10735,-1,-227,128,13,-130,167
10740,1,-228,132,10,-137,164
10745,1,-230,131,5,-143,164
10750,3,-228,127,1,-148,164
10755,1,-231,125,-3,-152,164
10760,0,-227,131,-11,-157,163
10765,0,-227,130,-19,-162,162
10770,1,-228,129,-27,-167,162
10775,-2,-227,130,-35,-172,161
10780,2,-229,130,-43,-178,160
10785,1,-227,131,-50,-184,161
10790,3,-229,132,-56,-187,162
10795,1,-230,131,-62,-191,162
10800,2,-232,131,-68,-192,162
10805,3,-230,132,-73,-191,163
10810,4,-229,129,-77,-193,163
10815,4,-229,130,-79,-194,167
10820,4,-231,131,-82,-195,169
10825,4,-239,133,-84,-196,169
10830,2,-236,132,-85,-198,172
10835,2,-236,129,-86,-199,174
10840,3,-233,131,-85,-201,177
10845,4,-233,132,-86,-203,180
10850,4,-237,131,-86,-207,185
10855,2,-235,128,-86,-208,189
10860,2,-235,132,-87,-212,190
10865,1,-236,131,-90,-214,192
10870,2,-238,132,-91,-212,193
10875,0,-242,132,-92,-209,195
10880,2,-239,130,-94,-207,198
10885,0,-238,133,-98,-206,202
10890,-3,-238,135,-102,-207,206
10895,3,-243,136,-100,-211,209
10900,0,-241,132,-96,-214,214
10905,2,-239,134,-86,-222,219
10910,0,-242,138,-74,-228,221
10915,3,-242,133,-59,-238,223
10920,2,-243,134,-46,-252,227
10925,4,-244,133,-32,-263,230
10930,4,-242,134,-23,-271,236
10935,5,-234,133,-15,-274,237
10940,4,-237,127,-7,-275,233
10945,4,-238,132,1,-269,229
10950,4,-233,130,6,-264,226
10955,6,-234,132,14,-257,224
10960,5,-232,128,19,-250,223
10965,5,-230,129,23,-242,220
10970,6,-229,128,25,-232,217
10975,5,-229,125,22,-225,215
10980,6,-229,128,18,-220,212
10985,12,-227,125,12,-216,211
10990,4,-229,128,7,-210,208
10995,4,-227,125,3,-209,204
11000,2,-229,128,-2,-208,203
11005,3,-231,129,-6,-208,199
11010,4,-230,130,-11,-208,197
11015,4,-232,130,-13,-209,194
11020,3,-235,128,-12,-211,193
11025,4,-233,130,-10,-214,191
11030,4,-233,129,-9,-216,190
11035,5,-235,131,-9,-218,188
11040,5,-233,132,-9,-219,185
11045,4,-234,133,-10,-219,183
11050,4,-234,132,-10,-218,180
11055,5,-237,133,-9,-219,177
11060,2,-229,126,-8,-215,176
11065,4,-236,135,-6,-213,173
11070,4,-234,131,-5,-211,173
11075,3,-228,133,-5,-208,169
11080,3,-232,137,-8,-206,168
11085,1,-233,134,-10,-205,167
11090,3,-231,131,-13,-203,165
11095,3,-230,131,-15,-201,165
11100,3,-233,129,-18,-196,161
11105,1,-227,128,-22,-192,159
11110,3,-230,129,-28,-190,157
11115,-1,-230,132,-37,-185,156
11120,3,-227,130,-45,-184,155
11125,2,-227,128,-57,-184,155
11130,3,-229,132,-68,-185,157
11135,4,-229,131,-76,-186,157
11140,4,-229,134,-83,-188,155
11145,0,-228,129,-87,-188,155
11150,3,-227,130,-90,-186,154
11155,1,-231,128,-92,-184,154
11160,0,-231,129,-94,-185,153
11165,3,-232,131,-96,-187,153
11170,3,-232,136,-98,-186,154
11175,4,-230,128,-101,-188,155
11180,2,-232,131,-105,-188,154
11185,3,-235,130,-110,-188,156
11190,2,-233,132,-116,-190,156
11195,6,-236,129,-121,-188,155
11200,2,-235,132,-127,-190,154
11205,-1,-235,130,-128,-191,154
11210,3,-234,127,-129,-192,153
11215,1,-235,132,-130,-191,154
11220,3,-235,130,-130,-190,156
11225,4,-237,131,-127,-189,157
11230,4,-236,131,-122,-189,156
11235,4,-232,133,-115,-189,157
11240,2,-234,133,-107,-190,153
11245,3,-234,132,-100,-190,154
11250,3,-232,129,-93,-188,153
11255,-1,-238,131,-86,-184,153
11260,2,-234,129,-82,-182,153
11265,1,-235,131,-79,-179,153
11270,2,-229,135,-78,-177,154
11275,4,-235,131,-79,-174,155
11280,3,-231,129,-82,-172,154
11285,2,-230,129,-85,-169,155
11290,4,-227,135,-89,-168,152
11295,2,-229,132,-93,-167,150
11300,4,-229,130,-99,-166,150
11305,5,-230,129,-105,-163,147
11310,5,-230,131,-110,-162,143
11315,3,-231,128,-114,-161,141
11320,4,-230,128,-119,-160,137
11325,4,-231,129,-126,-157,135
11330,4,-231,128,-132,-153,132
11335,5,-230,127,-140,-147,129
11340,5,-232,128,-146,-140,124
11345,6,-231,131,-152,-134,122
11350,4,-230,128,-156,-129,118
11355,6,-233,128,-158,-124,115
11360,6,-237,128,-159,-120,110
11365,5,-234,127,-160,-113,104
11370,7,-239,126,-159,-107,100
11375,5,-238,123,-160,-97,92
11380,5,-237,123,-162,-88,86
11385,5,-234,125,-166,-78,79
11390,4,-237,127,-168,-71,71
11395,4,-239,128,-170,-64,65
11400,5,-238,126,-169,-58,59
11405,4,-240,130,-167,-53,52
11410,4,-241,125,-163,-49,44
11415,3,-243,127,-158,-44,38
11420,3,-242,127,-151,-38,32
11425,2,-241,128,-141,-33,26
11430,-1,-243,129,-127,-31,20
11435,2,-244,127,-116,-27,15
11440,3,-240,128,-104,-22,10
11445,4,-242,126,-93,-17,6
11450,2,-242,126,-83,-14,3
11455,1,-239,126,-75,-11,0
11460,-1,-242,126,-68,-8,-4
11465,-2,-238,126,-61,-6,-6
11470,1,-240,129,-53,-4,-7
11475,2,-244,127,-47,-2,-9
11480,-6,-238,127,-40,-1,-8
11485,-1,-237,130,-34,0,-9
11490,2,-240,129,-30,3,-10
11495,0,-239,128,-26,3,-10
11500,-1,-238,125,-22,4,-10
11505,0,-237,128,-19,5,-10
11510,1,-238,128,-14,7,-12
11515,-1,-235,131,-10,8,-12
11520,3,-237,126,-5,11,-13
11525,1,-239,128,2,15,-14
11530,4,-240,128,6,18,-17
11535,3,-239,128,11,22,-18
11540,1,-237,128,17,27,-20
11545,-1,-238,130,20,31,-21
11550,4,-239,127,24,34,-23
11555,2,-239,130,25,37,-27
11560,4,-236,128,27,41,-29
11565,-1,-236,128,29,45,-33
11570,1,-240,132,30,50,-33
11575,3,-236,128,31,54,-35
11580,4,-238,129,34,57,-39
11585,3,-241,125,35,62,-40
11590,0,-239,129,37,65,-40
11595,3,-234,129,38,70,-44
11600,2,-234,126,39,74,-47
11605,2,-234,127,42,79,-49
11610,4,-237,127,41,83,-52
11615,4,-238,125,40,88,-54
11620,3,-237,128,41,93,-58
11625,3,-237,127,41,97,-60
11630,4,-236,124,41,101,-64
11635,3,-238,127,42,106,-67
11640,1,-233,129,41,111,-70
11645,3,-235,128,41,115,-73
11650,-2,-232,128,40,118,-73
11655,2,-234,130,42,123,-76
11660,1,-234,128,42,128,-78
11665,-2,-233,130,42,135,-81
11670,1,-234,129,43,140,-83
11675,4,-238,130,44,145,-83
11680,3,-235,130,45,148,-85
