timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7815,13,-40,-255,1299,87,189
7820,10,-40,-259,1312,92,192
7825,8,-37,-260,1327,94,191
7830,11,-43,-252,1337,92,195
7835,15,-47,-248,1355,97,194
7840,16,-47,-247,1376,100,197
7845,14,-49,-246,1409,103,196
7850,17,-54,-246,1436,111,195
7855,16,-54,-247,1462,119,194
7860,17,-56,-245,1483,127,198
7865,18,-58,-246,1497,135,195
7870,15,-58,-248,1508,144,196
7875,17,-61,-244,1513,156,193
7880,15,-63,-245,1519,161,195
7885,15,-62,-239,1523,163,192
7890,14,-63,-241,1530,161,199
7895,11,-62,-239,1542,158,196
7900,14,-69,-235,1549,161,195
7905,15,-70,-232,1557,160,192
7910,16,-70,-229,1564,163,191
7915,14,-72,-229,1570,166,180
7920,15,-77,-229,1567,166,183
7925,14,-81,-229,1555,162,181
7930,15,-81,-223,1547,155,185
7935,16,-84,-227,1538,145,182
7940,17,-84,-226,1532,137,184
7945,21,-91,-232,1516,131,183
7950,21,-86,-230,1501,133,184
7955,22,-90,-229,1489,133,178
7960,16,-88,-227,1481,131,182
7965,18,-93,-222,1481,128,188
7970,22,-91,-226,1488,129,193
7975,17,-92,-230,1495,135,190
7980,13,-88,-223,1500,146,194
7985,15,-93,-222,1506,151,198
7990,16,-94,-219,1511,155,209
7995,21,-98,-219,1515,155,214
8000,17,-102,-218,1524,160,213
8005,7,-86,-209,1529,170,210
8010,12,-109,-211,1539,174,222
8015,17,-109,-207,1535,169,211
8020,14,-112,-210,1535,162,189
8025,21,-112,-212,1531,156,181
8030,18,-113,-210,1522,159,177
8035,19,-111,-210,1510,156,174
8040,18,-113,-213,1505,155,174
8045,12,-113,-211,1498,166,169
8050,15,-119,-204,1491,171,174
8055,18,-116,-199,1486,168,175
8060,18,-119,-200,1486,170,178
8065,17,-123,-199,1490,174,177
8070,17,-124,-199,1498,174,182
8075,15,-123,-196,1505,175,179
8080,17,-124,-198,1511,177,184
8085,17,-124,-194,1513,177,181
8090,15,-126,-197,1513,180,182
8095,19,-123,-199,1518,179,198
8100,14,-130,-198,1511,183,194
8105,11,-127,-193,1493,188,173
8110,13,-131,-191,1484,183,162
8115,15,-128,-194,1474,173,151
8120,14,-132,-189,1466,171,139
8125,14,-132,-193,1455,171,128
8130,14,-132,-189,1440,171,123
8135,15,-135,-189,1423,174,116
8140,15,-135,-189,1409,175,113
8145,14,-136,-187,1390,174,110
8150,14,-139,-183,1362,170,111
8155,14,-139,-185,1340,169,111
8160,14,-146,-183,1318,172,116
8165,14,-146,-186,1296,169,116
8170,13,-150,-182,1274,166,117
8175,10,-150,-183,1253,165,117
8180,11,-153,-182,1230,160,122
8185,12,-153,-183,1208,155,123
8190,10,-152,-181,1185,150,127
8195,14,-161,-183,1177,140,155
8200,11,-163,-183,1150,137,144
8205,3,-161,-177,1128,130,127
8210,7,-168,-176,1119,114,119
8215,8,-174,-175,1113,99,112
8220,5,-173,-171,1113,85,108
8225,3,-177,-174,1117,72,102
8230,4,-180,-172,1121,59,97
8235,4,-177,-172,1122,49,87
8240,7,-177,-172,1117,41,79
8245,6,-177,-176,1108,37,69
8250,7,-174,-171,1095,35,58
8255,8,-180,-169,1076,34,45
8260,5,-179,-169,1056,33,45
8265,7,-179,-169,1042,33,47
8270,7,-179,-167,1027,31,52
8275,7,-182,-162,1012,27,48
8280,9,-179,-166,993,23,45
8285,11,-182,-160,973,18,37
8290,10,-184,-159,952,15,32
8295,9,-187,-155,934,10,26
8300,-1,-174,-149,917,7,23
8305,22,-187,-157,914,-2,49
8310,13,-195,-159,892,3,36
8315,12,-192,-150,862,4,9
8320,12,-196,-149,838,-5,-1
8325,14,-197,-148,817,-14,-9
8330,13,-196,-150,796,-17,-18
8335,11,-196,-148,784,-17,-35
8340,15,-199,-151,765,-20,-28
8345,16,-197,-146,746,-15,-29
8350,15,-198,-147,725,-11,-28
8355,15,-201,-147,703,-7,-27
8360,14,-202,-145,687,-3,-24
8365,14,-204,-144,676,1,-24
8370,14,-206,-143,667,5,-25
8375,14,-206,-141,664,10,-26
8380,15,-207,-141,664,15,-25
8385,15,-209,-138,664,18,-25
8390,16,-210,-138,663,18,-26
8395,14,-208,-139,660,21,-25
8400,14,-212,-137,657,23,-22
8405,14,-212,-137,650,27,-21
8410,16,-213,-134,644,28,-21
8415,17,-213,-131,638,28,-21
8420,19,-217,-133,634,28,-18
8425,15,-215,-127,630,28,-15
8430,17,-219,-129,627,28,-9
8435,19,-220,-127,626,25,-8
8440,19,-216,-129,623,22,-6
8445,18,-221,-124,621,20,-12
8450,22,-223,-127,615,14,1
8455,18,-222,-126,605,13,10
8460,19,-224,-125,595,11,16
8465,18,-224,-123,583,13,20
8470,19,-226,-124,573,17,22
8475,18,-226,-119,566,22,22
8480,19,-227,-121,561,27,20
8485,22,-228,-121,560,34,16
8490,22,-226,-117,564,41,13
8495,21,-227,-119,570,46,9
8500,18,-225,-117,576,53,3
8505,18,-226,-119,581,58,2
8510,32,-232,-128,597,59,20
8515,20,-230,-122,603,64,30
8520,18,-224,-116,589,81,8
8525,22,-223,-115,580,86,-4
8530,21,-225,-116,576,89,-7
8535,22,-222,-116,569,96,-9
8540,21,-225,-114,565,103,-7
8545,19,-222,-114,561,110,-7
8550,20,-223,-115,554,115,-8
8555,21,-224,-110,549,119,-8
8560,18,-221,-111,545,123,-7
8565,19,-220,-111,543,131,-6
8570,18,-222,-114,543,136,-5
8575,18,-219,-109,540,137,-9
8580,17,-222,-107,533,139,-11
8585,17,-220,-105,524,138,-12
8590,17,-223,-109,508,138,-15
8595,18,-221,-111,491,138,-18
8600,20,-223,-108,468,137,-22
8605,17,-224,-107,437,139,-22
8610,18,-225,-109,406,140,-21
8615,15,-225,-107,374,144,-20
8620,14,-229,-105,346,145,-18
8625,14,-229,-108,326,146,-15
8630,18,-231,-107,309,144,-13
8635,16,-233,-109,294,144,-12
8640,18,-233,-108,286,142,-11
8645,18,-235,-107,280,138,-10
8650,17,-237,-107,281,137,-7
8655,14,-234,-109,283,135,-2
8660,13,-236,-106,286,130,1
8665,13,-237,-109,291,126,5
8670,11,-237,-105,296,123,6
8675,11,-238,-105,306,119,5
8680,10,-239,-105,318,114,3
8685,12,-240,-103,333,109,1
8690,11,-236,-99,348,102,-5
8695,12,-238,-99,363,96,-7
8700,19,-246,-100,388,85,21
8705,12,-238,-95,400,89,6
8710,8,-236,-93,396,90,-19
8715,13,-232,-100,397,81,-25
8720,13,-232,-99,386,74,-30
8725,9,-232,-92,372,73,-31
8730,11,-232,-97,358,73,-29
8735,16,-235,-95,340,74,-23
8740,9,-231,-91,323,74,-18
8745,12,-235,-92,305,74,-9
8750,16,-236,-87,289,73,-6
8755,15,-237,-92,271,72,-4
8760,15,-237,-95,255,71,-5
8765,12,-234,-91,241,72,-4
8770,13,-234,-89,225,72,-6
8775,14,-234,-89,213,71,-7
8780,15,-234,-93,205,69,-12
8785,14,-241,-90,198,64,-13
8790,17,-236,-91,196,62,-16
8795,13,-238,-89,197,61,-18
8800,14,-239,-88,200,61,-26
8805,16,-238,-85,203,58,-28
8810,15,-238,-85,203,59,-33
8815,16,-237,-85,201,60,-33
8820,17,-237,-87,195,60,-32
8825,12,-236,-82,187,62,-33
8830,18,-235,-88,176,62,-35
8835,14,-240,-87,165,61,-33
8840,17,-237,-91,151,63,-31
8845,14,-238,-92,136,64,-28
8850,18,-238,-90,121,65,-25
8855,19,-238,-88,101,63,-23
8860,17,-239,-94,85,64,-21
8865,17,-240,-92,66,67,-19
8870,19,-239,-91,52,66,-19
8875,22,-241,-89,41,67,-17
8880,19,-242,-92,33,67,-18
8885,18,-242,-90,30,67,-16
8890,15,-241,-91,31,67,-15
8895,18,-240,-90,33,67,-12
8900,14,-241,-85,35,66,-14
8905,18,-244,-83,37,66,-14
8910,18,-243,-79,42,66,-15
8915,17,-240,-84,43,66,-16
8920,14,-241,-82,46,68,-19
8925,17,-243,-83,49,68,-19
8930,17,-240,-83,51,64,-20
8935,17,-241,-84,50,63,-20
8940,16,-240,-83,50,58,-22
8945,18,-241,-82,48,58,-21
8950,17,-242,-79,47,55,-23
8955,17,-240,-79,48,50,-21
8960,17,-241,-80,50,50,-21
8965,13,-238,-79,49,48,-20
8970,15,-242,-81,48,46,-21
8975,15,-238,-80,43,44,-20
8980,16,-241,-79,38,42,-22
8985,19,-242,-81,32,40,-18
8990,17,-242,-81,24,40,-17
8995,20,-241,-83,15,38,-13
9000,17,-240,-81,3,38,-15
9005,21,-241,-81,-12,35,-12
9010,17,-239,-86,-24,36,-14
9015,18,-242,-84,-36,37,-12
9020,13,-242,-93,-40,35,-5
9025,19,-248,-91,-39,33,13
9030,13,-245,-75,-54,44,-11
9035,16,-244,-79,-55,39,-15
9040,20,-246,-78,-52,36,-18
9045,21,-249,-80,-52,39,-21
9050,20,-248,-77,-48,44,-24
9055,19,-248,-79,-43,45,-23
9060,19,-245,-83,-37,46,-27
9065,18,-230,-72,-31,45,-26
9070,16,-240,-89,-27,46,-30
9075,19,-242,-90,-27,44,-30
9080,19,-238,-84,-30,45,-30
9085,18,-243,-85,-34,44,-27
9090,18,-240,-88,-40,44,-27
9095,19,-240,-86,-46,45,-25
9100,20,-243,-86,-52,46,-26
9105,17,-243,-82,-58,45,-22
9110,18,-243,-85,-62,46,-23
9115,19,-244,-83,-66,44,-21
9120,18,-244,-88,-69,41,-23
9125,17,-244,-82,-73,38,-21
9130,20,-243,-83,-75,35,-23
9135,20,-243,-81,-76,33,-20
9140,15,-245,-82,-73,30,-23
9145,19,-244,-80,-75,27,-18
9150,18,-244,-78,-73,27,-20
9155,20,-245,-82,-71,27,-16
9160,21,-245,-84,-70,31,-18
9165,18,-243,-79,-68,33,-14
9170,19,-246,-83,-67,36,-16
9175,16,-244,-80,-67,37,-13
9180,16,-244,-82,-70,41,-14
9185,18,-246,-83,-73,43,-11
9190,18,-243,-81,-73,47,-13
9195,16,-246,-86,-71,49,-11
9200,19,-250,-83,-67,50,-13
9205,17,-246,-79,-61,52,-10
9210,18,-247,-80,-51,53,-13
9215,18,-248,-78,-40,51,-11
9220,23,-244,-81,-31,51,-14
9225,20,-242,-78,-23,53,-11
9230,20,-243,-80,-18,52,-14
9235,17,-244,-81,-16,52,-14
9240,18,-244,-79,-16,53,-17
9245,17,-242,-80,-18,52,-18
9250,20,-245,-83,-21,50,-22
9255,17,-242,-81,-26,48,-21
9260,17,-241,-83,-33,47,-25
9265,18,-243,-82,-37,49,-23
9270,16,-240,-81,-42,49,-24
9275,15,-243,-81,-45,51,-22
9280,20,-243,-86,-48,52,-24
9285,16,-239,-87,-52,52,-25
9290,20,-242,-89,-55,53,-27
9295,16,-242,-86,-59,55,-25
9300,19,-242,-89,-65,56,-24
9305,17,-243,-89,-70,56,-21
9310,17,-242,-87,-75,57,-22
9315,15,-242,-88,-80,57,-19
9320,15,-241,-88,-81,55,-21
9325,17,-242,-83,-80,54,-20
9330,17,-242,-86,-77,52,-21
9335,16,-243,-82,-74,55,-19
9340,16,-243,-86,-72,54,-21
9345,20,-245,-82,-68,52,-20
9350,21,-244,-82,-67,52,-25
9355,20,-243,-86,-65,52,-21
9360,21,-244,-81,-64,51,-21
9365,18,-244,-80,-59,49,-16
9370,19,-242,-88,-58,49,-15
9375,19,-245,-85,-56,49,-12
9380,16,-243,-86,-55,47,-14
9385,18,-245,-86,-54,45,-11
9390,15,-244,-84,-53,44,-14
9395,17,-242,-87,-51,43,-13
9400,17,-243,-86,-47,41,-14
9405,20,-247,-86,-44,38,-14
9410,19,-242,-90,-43,36,-19
9415,19,-242,-88,-40,34,-16
9420,20,-244,-86,-36,33,-19
9425,17,-244,-86,-33,31,-16
9430,18,-242,-86,-29,30,-20
9435,18,-242,-88,-23,28,-17
9440,17,-241,-89,-20,25,-22
9445,17,-243,-83,-17,24,-20
9450,15,-241,-85,-16,22,-23
9455,18,-242,-85,-17,21,-22
9460,19,-244,-82,-20,18,-26
9465,16,-240,-84,-25,18,-23
9470,16,-240,-84,-31,17,-25
9475,16,-244,-88,-38,14,-21
9480,18,-243,-86,-40,15,-24
9485,19,-245,-87,-43,14,-20
9490,18,-239,-84,-43,15,-23
9495,18,-242,-86,-42,16,-21
9500,18,-238,-87,-41,14,-22
9505,18,-240,-86,-39,14,-20
9510,21,-240,-86,-38,13,-23
9515,17,-241,-89,-38,15,-21
9520,23,-242,-84,-37,14,-23
9525,22,-240,-83,-39,16,-20
9530,20,-241,-87,-41,19,-22
9535,20,-239,-88,-44,18,-21
9540,20,-239,-87,-49,19,-23
9545,21,-243,-85,-54,22,-21
9550,21,-242,-88,-59,24,-24
9555,23,-243,-88,-66,27,-23
9560,21,-241,-86,-71,28,-27
9565,23,-243,-88,-75,29,-24
9570,21,-243,-87,-72,30,-27
9575,21,-246,-91,-69,32,-23
9580,21,-246,-88,-59,32,-28
9585,23,-249,-90,-47,32,-25
9590,21,-243,-89,-29,34,-28
9595,19,-242,-90,-11,35,-25
9600,20,-242,-90,5,34,-26
9605,22,-242,-92,19,33,-24
9610,18,-239,-93,25,31,-26
9615,20,-242,-91,28,32,-26
9620,20,-242,-94,29,32,-28
9625,18,-239,-91,28,32,-27
9630,19,-241,-86,26,33,-30
9635,18,-236,-86,25,33,-28
9640,16,-238,-88,25,32,-33
9645,18,-241,-90,25,34,-30
9650,21,-238,-88,26,33,-32
9655,21,-241,-86,24,33,-30
9660,19,-240,-86,22,36,-33
9665,21,-237,-88,21,35,-31
9670,23,-237,-87,17,34,-31
9675,20,-240,-87,10,37,-29
9680,23,-236,-86,4,36,-30
9685,20,-238,-94,-4,39,-26
9690,21,-239,-92,-12,40,-26
9695,21,-240,-91,-17,41,-24
9700,22,-239,-86,-24,43,-25
9705,23,-241,-85,-28,44,-23
9710,21,-240,-89,-31,45,-23
9715,22,-241,-85,-31,47,-23
9720,19,-243,-85,-32,47,-24
9725,21,-245,-87,-32,50,-23
9730,24,-248,-83,-29,49,-26
9735,25,-247,-85,-24,50,-26
9740,23,-247,-83,-17,51,-26
9745,24,-246,-88,-11,52,-25
9750,23,-246,-88,-5,54,-27
9755,22,-244,-91,3,57,-24
9760,20,-242,-91,9,59,-24
9765,21,-244,-93,17,62,-22
9770,20,-241,-90,23,64,-22
9775,22,-241,-90,30,65,-18
9780,21,-242,-91,35,66,-21
9785,20,-239,-95,40,64,-18
9790,20,-243,-91,39,64,-20
9795,19,-243,-90,40,62,-19
9800,20,-240,-88,36,60,-23
9805,19,-237,-89,33,56,-22
9810,17,-236,-89,26,54,-25
9815,16,-235,-94,18,53,-24
9820,16,-234,-87,10,51,-25
9825,18,-237,-89,0,51,-24
9830,21,-237,-92,-12,49,-25
9835,18,-235,-86,-20,52,-23
9840,19,-237,-89,-28,52,-23
9845,18,-239,-90,-36,52,-21
9850,20,-241,-87,-43,55,-22
9855,21,-242,-88,-50,52,-21
9860,22,-241,-89,-55,52,-20
9865,19,-239,-86,-56,49,-19
9870,22,-243,-89,-57,47,-19
9875,26,-240,-90,-53,47,-18
9880,24,-239,-91,-48,45,-21
9885,24,-242,-87,-43,42,-18
9890,25,-242,-87,-38,42,-19
9895,21,-245,-90,-34,41,-18
9900,21,-242,-90,-32,41,-21
9905,22,-242,-87,-32,42,-20
9910,23,-242,-88,-35,44,-21
9915,21,-241,-88,-39,47,-20
9920,20,-240,-88,-44,49,-21
9925,26,-244,-90,-46,50,-19
9930,23,-241,-87,-51,51,-20
9935,22,-242,-86,-56,52,-18
9940,24,-239,-89,-58,53,-19
9945,24,-242,-84,-58,53,-16
9950,22,-241,-85,-57,51,-17
9955,21,-240,-90,-54,50,-16
9960,21,-243,-88,-50,49,-16
9965,20,-241,-89,-46,47,-16
9970,20,-240,-86,-42,46,-17
9975,22,-242,-94,-40,46,-15
9980,21,-239,-88,-36,45,-18
9985,21,-241,-89,-36,42,-16
9990,18,-238,-92,-39,42,-19
9995,21,-239,-86,-41,42,-17
10000,20,-241,-89,-46,40,-18
10005,21,-242,-87,-50,37,-18
10010,19,-239,-86,-54,38,-18
10015,22,-242,-89,-54,37,-17
10020,20,-241,-84,-53,36,-18
10025,19,-239,-89,-52,35,-17
10030,19,-241,-88,-49,32,-19
10035,20,-242,-84,-46,30,-18
10040,21,-240,-86,-45,29,-18
10045,23,-242,-84,-43,27,-17
10050,21,-240,-87,-42,26,-17
10055,19,-239,-90,-40,23,-17
10060,24,-242,-88,-41,24,-16
10065,18,-240,-90,-41,22,-18
10070,21,-241,-88,-43,21,-18
10075,19,-240,-88,-44,20,-17
10080,19,-240,-90,-45,19,-17
10085,21,-238,-86,-47,17,-17
10090,19,-240,-88,-48,17,-17
10095,22,-242,-87,-48,18,-16
10100,22,-244,-87,-47,17,-18
10105,18,-241,-86,-48,17,-18
10110,19,-243,-91,-46,16,-18
10115,19,-245,-84,-45,15,-18
10120,20,-243,-90,-40,13,-18
10125,21,-242,-91,-33,12,-19
10130,23,-248,-85,-25,12,-22
10135,21,-242,-89,-16,9,-22
10140,21,-242,-83,-7,8,-23
10145,18,-242,-87,1,9,-23
10150,20,-243,-88,8,9,-25
10155,21,-244,-89,13,7,-27
10160,23,-244,-91,18,9,-28
10165,23,-241,-86,21,10,-29
10170,25,-243,-87,24,12,-29
10175,20,-240,-88,24,12,-30
10180,23,-243,-86,26,12,-33
10185,24,-247,-88,28,15,-35
10190,19,-244,-88,31,16,-37
10195,20,-243,-88,35,16,-38
10200,20,-241,-86,39,18,-40
10205,19,-243,-86,41,20,-41
10210,21,-244,-87,45,20,-40
10215,22,-238,-89,44,21,-42
10220,22,-240,-85,46,22,-43
10225,17,-240,-82,43,22,-44
10230,21,-237,-90,39,22,-45
10235,22,-240,-90,35,25,-45
10240,21,-238,-91,32,26,-46
10245,22,-239,-89,26,26,-45
10250,23,-243,-90,20,28,-45
10255,19,-241,-93,14,27,-46
10260,19,-241,-91,8,28,-43
10265,22,-240,-88,6,27,-43
10270,20,-243,-90,5,25,-42
10275,23,-241,-92,3,25,-41
10280,20,-243,-90,4,22,-37
10285,23,-242,-89,7,20,-36
10290,25,-240,-89,10,19,-36
10295,21,-240,-93,9,19,-35
10300,22,-239,-91,10,19,-33
10305,20,-241,-93,11,21,-31
10310,22,-243,-91,11,21,-28
10315,22,-243,-88,12,22,-29
10320,22,-245,-87,12,25,-26
10325,23,-238,-87,13,25,-27
10330,24,-240,-86,13,26,-25
10335,23,-241,-86,12,30,-25
10340,23,-242,-86,11,33,-22
10345,21,-242,-85,12,32,-21
10350,22,-241,-84,10,33,-20
10355,24,-244,-86,9,34,-19
10360,22,-243,-84,9,33,-16
10365,24,-241,-85,8,33,-15
10370,23,-245,-84,9,33,-12
10375,23,-242,-85,11,33,-13
10380,22,-242,-89,12,33,-11
10385,26,-243,-87,13,34,-12
10390,22,-243,-87,15,35,-11
10395,23,-243,-87,15,38,-11
10400,20,-240,-86,15,40,-11
10405,18,-241,-87,20,43,-12
10410,21,-242,-85,23,43,-11
10415,20,-243,-85,27,46,-14
10420,21,-240,-83,31,47,-13
10425,22,-244,-85,34,48,-14
10430,21,-243,-82,32,50,-13
10435,23,-242,-81,32,49,-13
10440,22,-237,-85,30,48,-13
10445,19,-238,-84,29,47,-12
10450,21,-240,-85,26,47,-11
10455,23,-242,-85,21,47,-11
10460,21,-240,-84,15,46,-8
10465,20,-241,-86,8,45,-10
10470,22,-242,-87,0,46,-9
10475,23,-242,-85,-7,49,-9
10480,20,-238,-84,-14,51,-9
10485,22,-242,-88,-20,52,-9
10490,22,-240,-86,-23,53,-7
10495,20,-242,-87,-24,55,-8
10500,21,-242,-88,-26,56,-6
10505,21,-239,-89,-26,59,-7
10510,21,-239,-85,-28,59,-4
10515,23,-240,-84,-31,60,-7
10520,20,-242,-86,-36,59,-5
10525,22,-241,-86,-39,57,-8
10530,21,-243,-87,-43,58,-4
10535,27,-245,-88,-45,59,-6
10540,21,-244,-83,-48,60,-3
10545,20,-242,-87,-48,60,-5
10550,23,-244,-90,-45,61,-4
10555,20,-245,-85,-40,60,-6
10560,22,-244,-86,-32,62,-3
10565,22,-244,-87,-24,63,-4
10570,20,-244,-83,-15,63,-3
10575,20,-244,-83,-7,63,-5
10580,21,-242,-86,0,62,-3
10585,22,-245,-84,5,61,-4
10590,21,-244,-80,8,60,-1
10595,25,-245,-84,12,61,-3
10600,25,-242,-85,13,62,-1
10605,21,-242,-84,15,63,-1
10610,22,-243,-83,18,65,3
10615,20,-241,-84,19,64,0
10620,24,-243,-86,23,63,3
10625,20,-240,-81,25,64,2
10630,24,-243,-88,28,64,5
10635,22,-240,-86,30,66,3
10640,23,-243,-87,29,66,5
10645,23,-242,-90,29,68,4
10650,22,-242,-88,28,70,6
10655,21,-239,-84,25,71,6
10660,22,-239,-86,21,71,10
10665,23,-240,-86,15,74,6
10670,23,-240,-87,12,74,9
10675,19,-240,-87,11,74,6
10680,22,-242,-87,9,76,8
10685,22,-243,-84,8,76,5
10690,20,-240,-88,8,75,6
10695,19,-242,-88,8,75,2
10700,20,-242,-87,9,73,5
10705,20,-241,-85,8,74,3
10710,23,-242,-85,5,74,6
10715,22,-243,-85,4,73,5
10720,22,-240,-88,1,70,8
10725,24,-245,-90,0,66,7
10730,22,-243,-88,-1,63,10
10735,24,-243,-85,-1,61,8
10740,23,-243,-89,-1,60,11
10745,23,-243,-88,-1,60,8
10750,24,-243,-86,2,62,8
10755,23,-241,-87,4,65,4
10760,26,-240,-90,7,68,3
10765,23,-242,-87,11,74,-2
10770,26,-239,-88,13,76,-2
10775,25,-238,-82,17,79,-6
10780,27,-239,-80,23,81,-4
10785,27,-240,-84,24,82,-7
10790,20,-240,-80,23,80,-8
10795,23,-242,-85,19,75,-10
10800,22,-239,-83,10,71,-9
10805,23,-239,-85,-2,63,-12
10810,21,-238,-82,-11,60,-11
10815,22,-242,-82,-17,57,-11
10820,20,-242,-85,-19,56,-9
10825,20,-243,-84,-17,56,-11
10830,18,-241,-84,-8,57,-8
10835,20,-244,-86,2,56,-10
10840,19,-241,-84,15,57,-7
10845,22,-241,-83,25,56,-10
10850,21,-244,-81,33,57,-7
10855,21,-240,-82,33,58,-8
10860,24,-241,-84,30,58,-5
10865,23,-241,-77,25,58,-8
10870,23,-242,-86,21,60,-6
10875,26,-239,-88,15,60,-7
10880,26,-240,-85,12,62,-5
10885,28,-240,-87,9,64,-6
10890,28,-240,-85,4,68,-1
10895,26,-242,-91,4,73,-1
10900,27,-242,-86,6,78,5
10905,30,-242,-86,7,83,5
10910,29,-243,-88,2,87,8
10915,32,-241,-88,-6,91,9
10920,28,-242,-85,-16,92,13
10925,26,-243,-84,-28,94,12
10930,27,-244,-88,-41,97,15
10935,29,-244,-84,-53,98,12
10940,27,-245,-88,-62,101,16
10945,27,-248,-83,-66,103,13
10950,26,-248,-84,-64,106,14
10955,26,-247,-83,-56,108,9
10960,23,-248,-89,-46,110,10
10965,21,-245,-85,-33,109,7
10970,22,-245,-84,-20,109,9
10975,21,-245,-83,-9,104,5
10980,21,-245,-85,-1,102,8
10985,22,-245,-83,5,100,5
10990,22,-246,-84,10,97,7
10995,21,-242,-80,11,90,4
11000,20,-244,-85,10,88,6
11005,19,-244,-80,7,83,5
11010,20,-245,-79,2,79,6
11015,17,-246,-80,-1,75,4
11020,20,-245,-81,-3,70,6
11025,16,-241,-80,-3,67,3
11030,16,-241,-82,-2,62,6
11035,15,-244,-78,1,58,3
11040,17,-246,-78,3,55,6
11045,17,-244,-79,9,51,2
11050,20,-246,-79,13,50,2
11055,16,-246,-78,19,47,0
11060,18,-243,-78,23,46,1
11065,19,-244,-79,26,43,0
11070,19,-243,-79,30,43,2
11075,24,-243,-80,33,42,0
11080,23,-244,-78,34,42,4
11085,25,-244,-82,36,41,1
11090,23,-246,-79,38,38,4
11095,22,-245,-80,38,35,2
11100,22,-244,-79,38,35,2
11105,25,-247,-83,41,33,-2
11110,24,-243,-77,42,34,-2
11115,21,-244,-80,44,34,-4
11120,24,-242,-80,46,36,-4
11125,25,-244,-81,48,38,-7
11130,25,-242,-81,50,39,-6
11135,24,-243,-80,52,41,-7
11140,23,-241,-82,52,42,-5
11145,21,-238,-83,54,42,-7
11150,26,-245,-83,57,43,-4
11155,25,-242,-80,59,43,-4
11160,22,-240,-86,59,43,-1
11165,24,-240,-77,58,43,-3
11170,24,-242,-81,54,42,-1
11175,25,-242,-82,49,42,-2
11180,23,-240,-82,43,43,0
11185,22,-242,-83,40,42,0
11190,24,-242,-78,38,41,3
11195,23,-243,-82,36,41,1
11200,22,-241,-79,33,40,4
11205,21,-239,-76,29,39,2
11210,22,-242,-83,23,39,6
11215,21,-239,-79,17,38,5
11220,21,-242,-82,12,38,7
11225,21,-240,-82,8,36,5
11230,19,-242,-80,5,36,8
11235,20,-243,-80,8,35,5
11240,18,-242,-79,10,32,7
11245,19,-242,-80,14,31,3
11250,22,-245,-80,17,30,4
11255,22,-245,-81,23,26,0
11260,18,-243,-78,26,24,1
11265,21,-242,-79,26,20,-2
11270,23,-246,-77,23,16,-1
11275,18,-243,-79,18,12,-3
11280,19,-242,-79,12,10,-2
11285,19,-241,-82,6,8,-4
11290,21,-242,-81,2,7,-2
11295,20,-243,-83,-2,5,-3
11300,23,-243,-81,-5,4,-1
11305,21,-242,-82,-5,3,0
11310,22,-243,-83,-2,5,1
11315,20,-244,-80,-2,4,-1
11320,22,-244,-81,-2,5,1
11325,21,-241,-80,-3,5,0
11330,24,-242,-79,-4,4,1
11335,23,-243,-82,-9,4,-2
11340,23,-245,-78,-12,5,-1
11345,21,-244,-82,-14,6,-3
11350,24,-244,-80,-17,5,-4
11355,25,-245,-75,-16,6,-5
11360,25,-244,-76,-13,5,-4
11365,24,-244,-77,-11,5,-6
11370,23,-245,-79,-9,4,-2
11375,24,-243,-78,-9,5,-4
11380,23,-244,-82,-7,6,-2
11385,24,-244,-78,-7,6,-3
11390,23,-245,-79,-3,7,-1
11395,23,-247,-79,-1,8,-1
11400,21,-244,-80,4,6,0
11405,19,-247,-78,9,6,-1
11410,21,-244,-79,12,6,-1
11415,19,-243,-78,17,7,-3
11420,21,-246,-77,22,4,-2
11425,17,-245,-77,26,2,-5
11430,19,-245,-76,31,1,-3
11435,18,-245,-80,34,-2,-5
11440,17,-244,-78,38,-4,-3
11445,22,-245,-79,40,-6,-3
11450,19,-243,-80,40,-8,-2
11455,20,-243,-77,38,-7,-1
11460,18,-243,-77,36,-7,-1
11465,19,-243,-78,36,-8,-1
11470,21,-247,-76,35,-8,1
11475,17,-243,-80,35,-6,0
11480,19,-242,-78,37,-6,0
11485,20,-245,-79,38,-7,-1
11490,18,-244,-77,39,-8,0
11495,20,-245,-76,38,-9,-2
11500,18,-245,-74,38,-11,-3
11505,19,-244,-77,40,-12,-3
11510,19,-245,-78,40,-12,-3
11515,19,-242,-79,43,-14,-3
11520,21,-247,-75,45,-14,-2
11525,20,-243,-79,49,-14,-3
11530,21,-244,-76,47,-13,-3
11535,20,-243,-80,44,-11,-4
11540,23,-244,-79,40,-9,-2
11545,23,-240,-80,36,-7,-3
11550,20,-245,-77,34,-4,-1
11555,23,-245,-85,29,-2,-2
11560,20,-242,-78,28,-1,-2
11565,20,-243,-79,28,2,-2
11570,20,-243,-78,27,2,-2
11575,25,-244,-77,27,2,-5
11580,20,-242,-77,28,2,-3
11585,19,-243,-76,29,3,-5
11590,21,-245,-76,27,4,-4
11595,22,-244,-76,26,5,-4
11600,21,-244,-75,23,7,-3
11605,19,-243,-78,20,9,-2
11610,19,-246,-74,16,11,-1
11615,21,-244,-80,14,12,-2
11620,22,-246,-80,14,13,-1
11625,23,-245,-77,16,14,-1
11630,23,-245,-80,17,15,0
11635,20,-246,-75,20,19,1
11640,20,-245,-76,21,20,3
