timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7695,248,-17,-23,35,-165,-33
7700,247,-19,-19,40,-187,-46
7705,246,-20,-13,39,-206,-58
7710,246,-20,-14,35,-218,-69
7715,246,-16,-6,33,-218,-80
7720,247,-17,-4,38,-206,-86
7725,250,-20,-5,49,-185,-93
7730,255,-14,-2,60,-161,-99
7735,256,-13,-2,70,-133,-105
7740,259,-14,-5,79,-103,-109
7745,257,-10,-10,83,-76,-115
7750,259,-8,-8,82,-49,-116
7755,261,-4,-7,83,-24,-117
7760,264,-2,-10,85,5,-120
7765,265,2,-14,85,38,-122
7770,266,8,-10,84,70,-126
7775,266,7,-15,81,99,-126
7780,268,6,-12,80,127,-123
7785,269,6,-12,77,153,-119
7790,268,8,-11,72,177,-112
7795,265,8,-11,66,199,-102
7800,267,10,-11,60,220,-90
7805,266,9,-12,54,237,-79
7810,262,11,-5,48,255,-74
7815,264,12,-10,43,276,-69
7820,263,12,-11,45,296,-66
7825,265,17,-9,47,317,-69
7830,262,20,-10,45,333,-72
7835,266,22,-12,36,347,-76
7840,269,21,-13,17,358,-80
7845,269,24,-7,-7,362,-83
7850,270,26,-12,-33,367,-85
7855,271,28,-14,-59,370,-86
7860,272,27,-10,-86,373,-86
7865,268,26,-8,-109,374,-82
7870,267,24,-10,-124,377,-72
7875,267,20,-6,-134,379,-60
7880,266,20,-6,-140,375,-47
7885,261,17,-4,-145,369,-36
7890,256,16,-6,-151,356,-30
7895,259,15,-3,-159,335,-24
7900,250,8,-6,-166,310,-24
7905,255,9,-2,-170,283,-26
7910,257,8,-7,-165,260,-31
7915,254,7,-6,-154,244,-35
7920,256,2,-6,-134,233,-37
7925,253,7,-7,-109,227,-40
7930,252,6,-5,-80,226,-44
7935,250,6,-7,-47,233,-45
7940,253,9,-8,-18,247,-49
7945,256,5,-1,8,263,-53
7950,254,9,-5,29,284,-59
7955,255,9,-5,47,307,-64
7960,253,11,-4,66,326,-66
7965,257,9,-1,83,341,-64
7970,255,11,-1,100,350,-62
7975,254,11,4,117,349,-58
7980,255,9,4,133,343,-57
7985,254,9,9,148,333,-55
7990,255,10,7,160,323,-54
7995,251,11,12,169,310,-52
8000,248,12,9,176,297,-51
8005,248,10,9,178,286,-47
8010,249,14,8,179,275,-43
8015,247,10,13,177,269,-40
8020,247,14,16,174,267,-35
8025,248,17,14,171,266,-27
8030,251,13,15,163,264,-22
8035,252,16,13,154,262,-17
8040,257,18,15,140,258,-10
8045,256,21,16,123,253,-5
8050,259,20,18,103,244,-1
8055,257,20,16,79,229,2
8060,258,20,21,52,216,1
8065,257,17,19,25,203,1
8070,257,17,19,-1,186,-1
8075,257,14,24,-26,173,0
8080,256,16,25,-48,160,1
8085,257,13,27,-69,145,7
8090,257,14,24,-84,126,12
8095,256,11,22,-93,108,17
8100,258,12,24,-91,86,22
8105,257,8,19,-88,64,27
8110,256,8,21,-79,43,29
8115,255,8,14,-68,22,29
8120,253,4,17,-55,4,30
8125,256,8,16,-48,-12,30
8130,255,6,16,-41,-23,25
8135,253,6,16,-37,-27,22
8140,252,5,16,-36,-24,21
8145,253,7,13,-34,-17,20
8150,254,6,19,-32,-8,19
8155,251,8,14,-31,1,20
8160,255,6,14,-25,8,23
8165,253,7,11,-20,11,26
8170,250,5,15,-10,11,28
8175,253,6,13,0,8,28
8180,254,7,10,13,-2,29
8185,252,8,12,26,-11,28
8190,252,7,7,35,-21,27
8195,251,8,8,39,-32,27
8200,252,8,11,38,-40,27
8205,254,9,9,36,-47,29
8210,253,11,14,30,-50,30
8215,252,9,10,24,-51,31
8220,254,8,7,20,-51,32
8225,254,9,6,16,-49,31
8230,258,9,9,12,-47,27
8235,254,10,10,9,-42,24
8240,256,11,8,7,-40,22
8245,256,12,6,5,-37,19
8250,255,8,4,2,-36,17
8255,257,10,3,-1,-35,16
8260,257,9,6,-4,-37,15
8265,258,12,9,-6,-36,15
8270,260,10,4,-8,-35,17
8275,261,10,2,-9,-34,16
8280,260,10,3,-13,-32,18
8285,260,8,7,-18,-29,20
8290,258,10,4,-23,-27,23
8295,262,10,1,-31,-23,24
8300,262,10,5,-37,-22,23
8305,260,8,1,-46,-20,23
8310,260,8,3,-52,-20,21
8315,261,8,2,-58,-18,15
8320,263,7,-1,-61,-16,12
8325,262,8,0,-57,-12,8
8330,262,5,4,-49,-8,6
8335,258,10,7,-41,-3,6
8340,263,5,2,-29,1,8
8345,260,7,-1,-18,5,14
8350,261,5,2,-7,10,19
8355,263,5,0,1,15,22
8360,264,5,-2,8,19,23
8365,267,-2,3,13,26,20
8370,268,-3,-5,18,34,16
8375,267,-1,-3,21,41,8
8380,266,-6,-1,29,49,1
8385,267,-2,1,38,54,-5
8390,264,0,3,52,59,-6
8395,261,-2,6,69,56,-6
8400,260,2,8,89,53,-4
8405,256,4,6,110,47,1
8410,251,9,10,128,42,8
8415,253,5,8,144,37,17
8420,247,8,6,149,34,24
8425,251,10,7,144,36,31
8430,250,11,5,132,41,31
8435,251,10,1,112,51,29
8440,250,12,0,87,62,23
8445,251,9,-4,55,72,17
8450,255,12,1,21,81,9
8455,256,12,0,-13,85,0
8460,253,13,0,-46,86,-8
8465,255,11,1,-79,83,-14
8470,255,12,1,-106,81,-21
8475,255,13,1,-130,79,-23
8480,255,9,4,-152,77,-24
8485,255,12,-1,-169,78,-25
8490,255,8,4,-180,79,-25
8495,256,9,-2,-188,77,-23
8500,259,9,-1,-190,77,-22
8505,257,6,-1,-188,76,-22
8510,259,4,2,-180,74,-21
8515,259,7,2,-171,71,-21
8520,259,3,3,-157,65,-19
8525,258,8,7,-140,61,-21
8530,259,6,7,-123,55,-23
8535,260,6,10,-106,50,-25
8540,255,8,5,-88,47,-26
8545,257,9,3,-72,44,-26
8550,263,8,7,-59,44,-25
8555,260,9,6,-47,46,-23
8560,256,8,7,-35,49,-20
8565,259,8,1,-25,52,-17
8570,256,10,5,-14,55,-14
8575,259,8,4,-5,59,-11
8580,260,6,1,4,60,-9
8585,259,8,7,13,64,-8
8590,258,11,0,22,65,-7
8595,256,11,5,30,65,-8
8600,258,11,7,37,64,-6
8605,259,10,9,41,59,-3
8610,257,12,5,42,54,-1
8615,256,10,6,40,43,2
8620,253,14,4,37,31,4
8625,253,13,4,34,17,6
8630,251,14,5,27,7,5
8635,251,11,6,23,-2,4
8640,252,11,4,21,-8,3
8645,252,10,1,19,-10,2
8650,252,11,0,19,-9,2
8655,254,10,3,17,-6,0
8660,253,11,3,14,-2,0
8665,249,11,12,10,4,1
8670,255,9,2,7,10,0
8675,255,9,6,-1,13,1
8680,257,12,3,-9,14,1
8685,257,12,1,-19,10,2
8690,255,13,2,-29,3,3
8695,256,9,8,-41,-7,2
8700,255,12,6,-54,-21,3
8705,257,10,4,-65,-37,4
8710,255,11,7,-76,-54,6
8715,258,6,14,-83,-69,8
8720,258,7,5,-87,-83,9
8725,259,4,3,-84,-97,11
8730,261,5,5,-75,-115,13
8735,264,-1,0,-59,-132,14
8740,261,4,-2,-40,-151,15
8745,262,4,0,-19,-166,13
8750,262,3,-1,3,-179,12
8755,261,5,-6,22,-185,9
8760,260,4,-12,37,-183,6
8765,260,8,-8,46,-173,2
8770,261,7,-10,48,-156,-2
8775,261,9,-7,43,-134,-2
8780,260,8,-9,34,-109,-4
8785,260,11,-13,24,-82,-4
8790,258,11,-12,17,-60,-3
8795,261,9,-12,11,-38,2
8800,262,9,-8,11,-19,7
8805,258,10,-15,10,-5,11
8810,257,10,-7,10,8,14
8815,259,7,-7,13,16,16
8820,257,9,-5,18,21,19
8825,259,8,-8,22,22,20
8830,257,11,-6,20,17,18
8835,256,10,-7,15,10,15
8840,257,9,-5,6,3,14
8845,256,10,-5,-2,-3,15
8850,255,11,-8,-12,-5,14
8855,257,13,-13,-25,-5,12
8860,256,10,-10,-39,-1,12
8865,254,10,-9,-49,4,12
8870,255,9,-13,-57,11,15
8875,256,9,-6,-62,19,16
8880,265,12,-5,-65,25,17
8885,256,8,-8,-67,32,18
8890,254,8,-8,-65,37,19
8895,255,10,-7,-65,42,16
8900,254,10,-9,-63,47,12
8905,256,8,-12,-63,51,8
8910,256,10,-8,-63,57,5
8915,255,10,-9,-62,62,4
8920,256,7,-7,-63,71,3
8925,256,10,-8,-63,76,2
8930,256,9,-6,-63,81,4
8935,257,8,-6,-59,85,5
8940,257,8,-10,-56,87,5
8945,257,8,-4,-52,88,6
8950,259,9,-9,-48,87,5
8955,257,9,-5,-45,87,1
8960,257,6,-4,-46,85,-1
8965,258,9,-5,-47,81,-1
8970,257,8,-7,-49,77,1
8975,256,8,-3,-54,73,1
8980,256,8,-6,-58,70,0
8985,256,10,-2,-66,67,1
8990,256,9,-1,-74,62,2
8995,254,12,-4,-83,56,5
9000,255,12,-5,-94,49,6
9005,254,11,-6,-109,44,7
9010,254,11,-4,-128,38,8
9015,254,13,-5,-148,34,9
9020,253,12,-4,-169,26,10
9025,252,10,-6,-186,19,12
9030,253,10,-3,-196,11,15
9035,256,9,0,-203,3,17
9040,256,11,-7,-203,-4,17
9045,258,9,-6,-199,-10,18
9050,258,8,-9,-188,-10,19
9055,259,5,-9,-173,-4,19
9060,260,8,-9,-156,5,22
9065,261,6,-7,-140,12,24
9070,259,8,-8,-130,18,25
9075,258,7,-4,-125,23,26
9080,260,8,-8,-123,25,24
9085,257,8,0,-125,28,22
9090,257,8,-5,-131,26,20
9095,256,12,-9,-140,24,15
9100,259,8,0,-147,28,11
9105,260,6,-4,-154,29,9
9110,261,7,-6,-156,31,8
9115,260,5,-10,-157,35,10
9120,262,5,-9,-150,41,11
9125,260,6,-11,-140,47,14
9130,260,3,-11,-128,52,15
9135,258,5,-7,-116,55,14
9140,255,5,-7,-106,57,13
9145,257,7,-6,-98,56,13
9150,257,5,-9,-92,55,14
9155,257,4,-4,-86,52,13
9160,256,7,-6,-81,49,11
9165,256,5,-9,-74,49,10
9170,256,5,-9,-69,46,10
9175,258,7,-10,-62,41,9
9180,261,6,-10,-55,39,7
9185,256,6,-13,-50,37,4
9190,254,7,-14,-45,36,2
9195,255,8,-10,-42,35,-1
9200,256,6,-9,-41,34,-5
9205,254,9,-12,-41,36,-7
9210,255,8,-12,-43,37,-9
9215,256,10,-6,-46,39,-9
9220,254,9,-8,-51,42,-8
9225,257,9,-9,-54,43,-7
9230,256,6,-13,-56,43,-4
9235,257,8,-11,-56,42,-1
9240,258,7,-6,-55,44,1
9245,256,9,-8,-53,43,3
9250,256,8,-7,-51,41,5
9255,257,7,-7,-46,39,6
9260,256,8,-11,-43,38,3
9265,261,6,-8,-42,36,1
9270,259,4,-9,-41,35,-2
9275,257,8,-10,-43,36,-7
9280,256,8,-8,-44,38,-9
9285,255,9,-9,-45,40,-10
9290,257,9,-9,-47,43,-9
9295,259,8,-10,-47,43,-7
9300,256,8,-8,-45,44,-6
9305,256,5,-9,-41,43,-4
9310,258,8,-9,-34,43,0
9315,257,12,-18,-25,45,1
9320,257,8,-13,-15,48,3
9325,255,8,-14,-5,52,3
9330,255,7,-13,3,56,-1
9335,255,8,-14,6,63,-4
9340,255,9,-14,5,73,-8
9345,254,9,-16,2,86,-13
9350,257,6,-14,-1,96,-15
9355,256,9,-11,-5,109,-14
9360,255,8,-10,-6,117,-14
9365,257,7,-10,-6,124,-13
9370,255,7,-10,-4,125,-13
9375,258,8,-7,-3,125,-10
9380,258,8,-11,-3,121,-10
9385,257,8,-7,-2,119,-8
9390,256,4,-6,-4,118,-5
9395,257,7,-5,-5,117,-4
9400,257,4,-9,-2,117,-3
9405,257,3,-3,5,117,-3
9410,259,2,-8,13,113,-3
9415,260,1,-10,23,109,-7
9420,257,4,-10,33,104,-11
9425,258,-3,-7,39,99,-16
9430,259,7,-9,43,98,-25
9435,256,6,-7,48,101,-32
9440,257,8,-11,51,104,-38
9445,256,9,-11,51,109,-39
9450,256,9,-12,51,116,-39
9455,256,8,-9,52,121,-38
9460,256,10,-6,54,126,-35
9465,255,12,-8,59,132,-29
9470,255,9,-8,62,135,-25
9475,254,10,-12,57,135,-19
9480,256,9,-9,53,135,-16
9485,257,11,-8,45,133,-14
9490,257,12,-4,38,132,-11
9495,260,8,-5,31,129,-11
9500,257,9,-6,25,125,-11
9505,257,10,-6,18,122,-11
9510,258,8,-6,15,118,-13
9515,257,9,-4,14,113,-14
9520,256,8,-9,15,108,-16
9525,256,9,-7,14,106,-16
9530,257,8,-7,14,103,-17
9535,255,9,-4,14,101,-16
9540,256,9,-7,15,104,-16
9545,257,9,-8,15,102,-14
9550,256,7,-7,13,102,-14
9555,256,5,-7,13,101,-15
9560,256,8,-6,12,100,-15
9565,257,8,-9,12,100,-14
9570,256,9,-7,13,99,-16
9575,257,8,-6,12,99,-16
9580,257,8,-7,11,98,-19
9585,257,9,-2,13,97,-19
9590,255,11,-10,13,97,-20
9595,257,8,-9,15,100,-20
9600,256,11,-8,14,101,-22
9605,256,8,-8,14,105,-20
9610,259,9,-8,15,108,-17
9615,258,11,-7,14,108,-15
9620,257,9,-5,13,109,-13
9625,258,9,-1,11,109,-12
9630,257,9,-7,10,108,-11
9635,255,9,-10,11,106,-10
9640,259,6,-5,10,105,-10
9645,256,8,-5,9,103,-11
9650,258,8,-7,9,101,-11
9655,255,9,-6,7,99,-11
9660,257,8,-5,5,98,-13
9665,256,9,-8,5,96,-13
9670,261,8,-2,4,96,-15
9675,256,10,-8,5,99,-14
9680,254,9,-5,8,99,-16
9685,257,8,-7,10,99,-18
9690,256,9,-3,12,99,-18
9695,253,12,-3,14,100,-18
9700,256,8,-4,12,100,-16
9705,256,8,-7,10,104,-18
9710,255,10,-4,8,106,-17
9715,254,9,-6,5,107,-16
9720,256,10,-4,4,107,-15
9725,255,10,-2,4,109,-16
9730,256,8,-3,5,109,-14
9735,258,10,-5,7,109,-12
9740,257,9,-6,7,110,-11
9745,260,10,-5,8,111,-10
9750,258,8,-4,8,112,-10
9755,251,7,-2,7,114,-9
9760,261,9,-2,5,115,-9
9765,259,6,-7,2,115,-9
9770,258,9,-5,2,114,-10
9775,258,9,-2,3,114,-9
9780,260,8,-3,5,114,-10
9785,259,8,-1,8,114,-10
9790,259,9,0,12,113,-10
9795,255,10,-4,14,111,-11
9800,259,9,-6,15,106,-9
9805,258,10,-5,18,103,-7
9810,258,8,-1,21,103,-6
9815,257,10,-9,26,101,-4
9820,258,9,-4,34,101,-2
9825,256,10,-2,41,101,-2
9830,260,6,-3,47,102,-2
9835,260,8,-4,51,101,-3
9840,255,10,-4,52,102,-5
9845,259,8,-3,52,103,-7
9850,257,9,-3,51,106,-7
9855,256,9,-5,50,108,-6
9860,253,10,-3,46,109,-8
9865,257,8,-1,39,111,-8
9870,258,8,-4,32,109,-8
9875,259,9,-1,27,109,-9
9880,256,8,1,24,109,-10
9885,257,7,-3,22,110,-9
9890,256,8,-2,21,111,-12
9895,257,8,-1,20,110,-15
9900,258,9,-2,20,110,-15
9905,256,9,-3,20,110,-16
9910,257,9,-4,18,111,-18
9915,257,9,-2,17,111,-18
9920,257,9,-4,20,116,-17
9925,256,10,-2,24,120,-16
9930,257,10,-5,21,121,-15
9935,259,10,-2,20,123,-12
9940,256,9,-4,18,124,-11
9945,256,8,-3,15,124,-9
9950,256,8,-3,11,125,-8
9955,258,9,-1,9,124,-9
9960,259,9,1,7,123,-12
9965,257,10,2,5,122,-14
9970,266,0,2,7,121,-16
9975,255,9,1,9,120,-19
9980,258,8,-3,7,119,-20
9985,257,8,0,7,117,-21
9990,258,10,-3,4,116,-18
9995,256,12,0,3,116,-16
10000,255,9,-1,4,113,-14
10005,258,8,-2,9,110,-12
10010,257,9,0,11,104,-15
10015,259,11,1,16,101,-15
10020,261,10,3,21,101,-15
10025,256,10,-2,26,100,-16
10030,259,9,-2,31,106,-18
10035,256,11,0,35,112,-19
10040,256,9,-2,38,119,-20
10045,259,8,1,42,125,-22
10050,258,6,0,45,130,-24
10055,256,9,1,48,136,-24
10060,256,9,4,50,137,-21
10065,256,9,-1,50,137,-21
10070,255,9,2,49,137,-19
10075,256,10,5,46,135,-19
10080,253,10,2,41,130,-18
10085,255,9,4,32,125,-16
10090,255,9,3,24,121,-16
10095,255,9,4,14,115,-15
10100,252,9,7,5,113,-13
10105,255,9,5,-1,108,-13
10110,256,10,7,-3,104,-10
10115,255,6,3,-2,100,-12
10120,256,9,7,3,95,-12
10125,256,10,5,8,90,-15
10130,258,9,-1,15,89,-15
10135,257,9,3,21,89,-16
10140,258,8,3,29,89,-18
10145,256,10,3,32,88,-19
10150,259,9,2,36,90,-18
10155,256,10,3,40,88,-18
10160,257,11,1,44,84,-17
10165,256,10,1,49,81,-15
10170,257,8,4,55,79,-13
10175,259,10,5,61,76,-11
10180,256,9,1,69,72,-8
10185,258,13,1,74,67,-6
10190,257,11,1,77,64,-3
10195,257,8,1,79,56,-3
10200,257,11,2,80,51,-5
10205,256,11,5,78,46,-5
10210,257,11,0,75,41,-9
10215,258,10,-1,71,37,-12
10220,258,10,0,68,36,-13
10225,256,11,1,66,37,-16
10230,257,11,-3,63,39,-15
10235,257,11,-2,58,44,-13
10240,257,12,-5,54,52,-13
10245,257,12,0,48,58,-11
10250,257,11,-2,44,64,-10
10255,258,12,-3,38,71,-8
10260,257,12,-4,31,76,-6
10265,257,12,-2,23,81,-4
10270,257,12,-4,17,85,-3
10275,256,10,3,13,86,-4
10280,259,12,1,9,87,-2
10285,257,9,-1,8,88,-3
10290,257,8,-2,10,88,-3
10295,256,7,0,13,86,-5
10300,258,9,0,18,84,-4
10305,258,9,-2,22,81,-5
10310,257,11,3,27,82,-5
10315,257,9,1,31,82,-7
10320,255,9,1,34,84,-6
10325,257,10,2,35,86,-6
10330,257,9,2,37,85,-6
10335,257,10,-3,37,83,-8
10340,258,10,1,36,83,-6
10345,254,11,-5,35,82,-6
10350,260,9,1,32,82,-6
10355,256,9,-1,27,83,-6
10360,257,9,1,24,83,-8
10365,257,8,-2,24,83,-10
10370,257,11,-1,23,86,-14
10375,256,8,-3,24,88,-17
10380,255,11,0,24,89,-19
10385,254,12,2,24,93,-20
10390,254,11,1,22,96,-23
10395,255,10,0,20,99,-21
10400,255,11,-1,17,105,-20
10405,256,8,1,11,108,-18
10410,256,13,4,6,109,-17
10415,255,13,3,-1,110,-14
10420,257,10,4,-9,108,-14
10425,257,12,1,-14,107,-12
10430,258,11,2,-20,101,-12
10435,256,13,8,-22,97,-12
10440,259,9,5,-22,93,-13
10445,261,8,2,-21,88,-13
10450,257,9,1,-19,86,-14
10455,259,10,7,-14,84,-13
10460,257,8,1,-11,81,-12
10465,257,12,3,-5,76,-12
10470,256,11,0,0,74,-11
10475,256,11,5,3,72,-9
10480,256,11,4,5,70,-8
10485,256,12,-1,3,68,-9
10490,256,13,3,-2,69,-9
10495,257,13,4,-7,73,-8
10500,256,12,-1,-12,73,-7
10505,257,10,3,-19,75,-7
10510,258,9,0,-22,77,-7
10515,253,10,0,-24,76,-8
10520,259,10,5,-23,74,-8
10525,259,10,1,-21,71,-6
10530,257,13,5,-18,68,-6
10535,257,9,-1,-13,64,-5
10540,256,12,0,-7,62,-5
10545,258,8,4,-2,60,-3
10550,254,13,0,0,58,-6
10555,256,13,2,3,56,-3
10560,256,10,2,4,56,-2
10565,256,9,6,3,59,-3
10570,257,11,1,2,62,-3
10575,257,10,2,0,67,-4
10580,256,10,0,-2,71,-5
10585,258,10,0,-2,74,-4
10590,257,14,5,-3,78,-7
10595,256,12,0,-1,79,-7
10600,259,9,3,-2,80,-9
10605,257,11,2,0,80,-7
10610,259,10,2,-1,77,-7
10615,257,12,-2,-2,76,-5
10620,256,14,0,-4,75,-6
10625,257,12,4,-6,75,-5
10630,257,10,9,-8,74,-4
10635,256,11,0,-10,73,-3
10640,255,10,5,-13,74,-4
10645,258,8,0,-15,73,-3
10650,258,12,4,-15,73,0
10655,257,10,3,-13,74,0
10660,257,11,3,-12,75,-2
10665,260,7,2,-10,77,-2
10670,257,12,2,-6,77,-3
10675,255,11,-2,-5,78,-5
10680,257,9,0,-3,79,-7
10685,256,10,2,-1,80,-8
10690,256,9,-1,-1,81,-11
10695,256,13,2,-2,84,-13
10700,257,11,3,-5,85,-13
10705,258,11,2,-9,88,-12
10710,256,12,0,-12,91,-9
10715,257,9,4,-14,94,-6
10720,257,10,0,-15,96,-5
10725,257,8,4,-15,96,-5
10730,257,7,3,-13,91,-2
10735,257,10,1,-5,86,0
10740,257,7,4,2,83,-1
10745,255,10,1,9,78,-4
10750,257,9,2,18,73,-5
10755,257,10,2,25,69,-8
10760,255,12,1,30,68,-11
10765,256,9,1,31,65,-15
10770,257,11,1,30,67,-14
10775,255,13,1,25,68,-14
10780,258,10,0,20,72,-12
10785,258,10,-4,15,77,-10
10790,257,9,5,12,81,-10
10795,256,12,1,13,84,-11
10800,258,9,-2,15,85,-14
10805,256,13,2,20,86,-16
10810,256,11,4,25,86,-19
10815,257,10,0,31,88,-21
10820,258,11,5,34,90,-23
10825,259,10,3,38,95,-24
10830,257,11,2,39,100,-23
10835,257,10,3,39,106,-25
10840,259,9,2,41,112,-25
10845,257,10,11,42,117,-24
10850,258,11,4,42,121,-23
10855,256,9,0,40,125,-23
10860,257,9,1,38,124,-20
10865,257,11,5,35,122,-19
10870,256,12,5,27,120,-17
10875,256,13,8,17,119,-17
10880,257,13,4,6,115,-16
10885,254,15,3,-4,115,-15
10890,256,11,9,-12,112,-14
10895,254,13,7,-15,109,-13
10900,253,11,9,-15,104,-14
10905,256,11,7,-14,100,-15
10910,255,13,8,-11,95,-15
10915,257,13,7,-10,91,-16
10920,259,11,5,-9,88,-17
10925,256,12,2,-11,86,-18
10930,257,12,6,-17,85,-18
10935,259,12,9,-25,84,-17
10940,256,14,6,-34,81,-16
10945,256,15,9,-42,81,-13
10950,257,14,8,-50,80,-10
10955,257,13,7,-56,75,-9
10960,256,15,3,-62,72,-7
10965,257,13,7,-64,69,-6
10970,254,15,8,-64,63,-2
10975,256,15,5,-65,57,-1
10980,258,14,6,-65,51,2
10985,258,10,7,-66,45,2
10990,258,10,6,-67,38,4
10995,258,11,9,-70,30,3
11000,257,13,7,-71,23,2
11005,256,11,5,-72,19,3
11010,257,11,9,-73,14,4
11015,256,12,4,-71,11,5
11020,256,13,6,-71,10,6
11025,258,9,5,-70,10,6
11030,256,9,6,-69,12,8
11035,256,15,1,-66,14,8
11040,255,12,2,-63,16,10
11045,255,13,2,-60,20,9
11050,259,10,6,-58,24,9
11055,255,11,2,-56,27,11
11060,260,12,-3,-55,30,10
11065,257,10,6,-53,33,9
11070,256,12,2,-56,34,7
11075,257,12,4,-59,37,6
11080,257,9,4,-60,38,6
11085,258,11,4,-65,40,6
11090,256,12,4,-68,39,4
11095,255,11,6,-70,41,2
11100,256,13,2,-71,41,2
11105,256,12,3,-71,40,3
11110,258,13,10,-73,40,5
11115,256,10,3,-73,38,7
11120,256,13,3,-74,37,8
11125,255,12,5,-75,34,8
11130,256,15,3,-81,32,10
11135,258,12,-2,-87,31,9
11140,258,14,0,-98,28,12
11145,260,15,1,-109,26,13
11150,259,13,-2,-118,28,16
11155,261,12,1,-125,26,17
11160,258,11,5,-129,28,19
11165,258,10,4,-128,26,21
11170,258,9,5,-126,24,21
11175,255,11,5,-122,21,21
11180,254,9,3,-118,17,22
11185,255,12,2,-114,12,23
11190,257,10,7,-111,7,22
11195,254,8,5,-109,6,21
11200,256,7,6,-107,2,18
11205,253,10,7,-105,2,17
11210,257,11,4,-105,-1,16
11215,255,10,4,-102,1,14
11220,258,8,7,-101,0,10
11225,257,8,6,-98,1,6
11230,257,12,3,-93,5,6
11235,258,12,2,-87,5,5
11240,257,9,4,-80,5,6
11245,255,12,-1,-74,1,9
11250,257,10,0,-69,0,12
11255,257,9,-1,-67,-4,15
11260,258,10,0,-67,-8,16
11265,254,10,-1,-68,-11,17
11270,257,11,-1,-69,-13,16
11275,258,7,-3,-73,-14,15
11280,254,13,-1,-76,-14,14
11285,257,11,2,-80,-11,12
11290,259,10,-2,-86,-7,11
11295,256,9,0,-88,-6,11
11300,259,10,-1,-88,-4,10
11305,257,10,-4,-88,-3,10
11310,257,8,-1,-83,0,11
11315,257,10,-2,-78,0,13
11320,257,11,-3,-72,-3,14
11325,257,10,-3,-66,-5,16
11330,258,9,-2,-57,-6,15
11335,259,8,-4,-50,-9,16
11340,257,9,-3,-45,-10,16
11345,259,9,0,-39,-10,15
11350,259,9,1,-37,-10,13
11355,257,11,0,-35,-9,14
11360,255,9,-1,-34,-7,13
11365,254,9,-4,-32,-2,13
11370,257,9,-1,-29,3,11
11375,257,11,0,-29,7,12
11380,256,11,0,-28,10,13
11385,256,15,-2,-28,13,12
11390,257,8,-1,-29,14,13
11395,258,13,-4,-28,14,14
11400,255,10,-1,-28,13,16
11405,259,11,-1,-28,11,15
11410,255,12,-1,-27,12,13
11415,257,11,-1,-27,10,13
11420,256,9,0,-27,9,13
11425,259,9,-1,-25,9,15
11430,256,9,-4,-24,11,15
11435,257,11,-4,-23,10,14
11440,256,10,-6,-22,11,15
11445,256,10,-4,-23,10,14
11450,256,7,-7,-21,11,15
11455,257,8,-2,-20,14,15
11460,258,9,-11,-18,17,14
11465,258,8,-4,-18,19,13
11470,255,8,-8,-17,19,12
11475,257,11,-4,-15,21,11
11480,257,6,-4,-15,23,10
11485,257,11,-3,-14,27,7
11490,260,8,-3,-15,31,4
11495,255,12,-9,-17,37,4
11500,256,9,-5,-19,43,3
11505,257,9,-6,-23,47,3
11510,256,8,-10,-27,51,3
11515,256,10,-3,-28,51,4
11520,260,7,-9,-31,53,8
11525,257,8,-6,-32,51,11
11530,259,8,-3,-31,48,12
11535,257,8,-5,-28,45,12
11540,257,7,-7,-22,41,12
11545,257,9,-4,-15,38,12
11550,257,9,-9,-7,36,10
11555,255,9,-4,-1,34,5
11560,258,8,-4,3,35,1
11565,255,8,-7,5,36,0
11570,256,9,-5,5,38,0
11575,256,9,-6,2,39,0
11580,257,8,-3,-1,42,5
11585,257,9,-4,-1,41,7
11590,256,9,-4,1,40,9
11595,255,11,-7,3,37,11
11600,257,9,-5,6,34,9
11605,264,13,-4,9,34,5
11610,259,10,-12,12,33,3
11615,256,11,-11,13,36,0
11620,256,9,-7,11,42,-3
11625,256,10,-6,4,49,-5
11630,257,12,-7,-4,61,-6
11635,256,13,-5,-11,69,-5
11640,256,10,-3,-18,76,-1
11645,257,11,-3,-23,81,2
11650,254,11,-2,-29,81,7
11655,257,11,-4,-32,74,11
11660,254,11,-2,-35,69,15
11665,256,9,-1,-39,61,18
11670,259,9,-2,-43,53,20
11675,256,11,0,-49,46,21
11680,256,9,2,-54,36,23
11685,257,9,1,-59,29,24
11690,258,8,-1,-67,21,21
11695,258,7,-4,-71,17,20
11700,261,5,-2,-70,12,18
11705,257,8,-3,-61,14,13
11710,260,6,-2,-49,10,10
11715,257,7,-4,-41,5,8
11720,255,6,-5,-35,-3,7
11725,257,8,-6,-31,-8,2
11730,258,9,-12,-28,-8,-3
11735,258,9,-10,-24,-1,-6
11740,253,11,-11,-25,6,-6
11745,256,8,-11,-28,12,-4
11750,256,8,-14,-30,17,-2
11755,256,8,-7,-28,21,-1
11760,257,9,-6,-26,26,0
11765,256,9,-9,-23,31,2
11770,257,9,-8,-22,34,1
11775,256,9,-9,-20,37,3
11780,254,14,-9,-20,37,4
11785,256,10,-9,-20,39,7
11790,258,10,-7,-22,37,9
11795,259,9,-7,-24,35,10
11800,257,12,-8,-27,32,11
11805,258,10,-6,-30,29,10
11810,258,8,-5,-31,25,10
11815,257,10,-7,-33,22,10
11820,255,8,-5,-33,21,11
11825,249,12,-12,-33,22,11
11830,259,11,-7,-32,21,10
11835,259,8,-8,-31,25,10
11840,257,9,-10,-30,25,10
