timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7335,-21,-215,-109,178,-192,-98
7340,-24,-220,-97,168,-198,-102
7345,-22,-217,-107,162,-202,-106
7350,-23,-214,-111,155,-206,-109
7355,-22,-216,-112,148,-207,-112
7360,-20,-216,-106,143,-208,-118
7365,-18,-218,-111,137,-208,-123
7370,-22,-217,-113,131,-207,-127
7375,-15,-219,-111,126,-207,-133
7380,-18,-220,-110,121,-205,-138
7385,-19,-221,-110,117,-205,-144
7390,-14,-222,-108,116,-205,-147
7395,-17,-217,-107,112,-203,-147
7400,-13,-222,-109,109,-202,-147
7405,-14,-223,-115,108,-203,-145
7410,-15,-221,-114,107,-202,-141
7415,-11,-224,-113,105,-201,-138
7420,-14,-225,-116,104,-201,-133
7425,-10,-227,-110,105,-200,-127
7430,-12,-226,-114,107,-200,-120
7435,-11,-226,-114,114,-200,-112
7440,-10,-225,-111,119,-199,-103
7445,-13,-224,-116,125,-199,-96
7450,-13,-227,-116,130,-198,-89
7455,-11,-225,-120,134,-194,-82
7460,-9,-223,-114,139,-189,-76
7465,-11,-223,-120,142,-186,-70
7470,-10,-223,-112,145,-179,-67
7475,-10,-225,-114,147,-170,-64
7480,-7,-221,-110,146,-161,-62
7485,-9,-218,-115,145,-152,-58
7490,-4,-223,-110,141,-144,-56
7495,-8,-221,-115,136,-139,-53
7500,-6,-223,-106,132,-131,-52
7505,-6,-225,-109,127,-125,-51
7510,-7,-224,-107,125,-121,-48
7515,-5,-221,-107,123,-116,-47
7520,-6,-222,-112,121,-114,-45
7525,-6,-223,-107,124,-111,-43
7530,-4,-224,-108,126,-107,-41
7535,-5,-224,-107,131,-101,-38
7540,-5,-222,-110,138,-96,-37
7545,-5,-222,-106,143,-88,-34
7550,-3,-222,-110,147,-81,-33
7555,-3,-224,-106,150,-72,-34
7560,-5,-220,-111,153,-63,-32
7565,-5,-222,-104,155,-54,-31
7570,-4,-221,-107,155,-46,-30
7575,-1,-221,-107,155,-38,-30
7580,-6,-227,-105,157,-29,-28
7585,-4,-222,-105,159,-23,-26
7590,-4,-222,-105,159,-16,-23
7595,-7,-221,-104,157,-8,-22
7600,-5,-221,-107,151,2,-18
7605,-7,-217,-104,143,10,-14
7610,-2,-218,-103,135,17,-13
7615,-12,-221,-105,126,24,-11
7620,-7,-220,-103,118,29,-10
7625,-6,-219,-103,111,34,-8
7630,-5,-222,-104,105,40,-5
7635,-6,-220,-104,101,46,-4
7640,-6,-223,-107,96,52,-1
7645,-9,-222,-107,92,58,-1
7650,-10,-223,-102,89,63,1
7655,-11,-224,-100,87,66,3
7660,-13,-221,-109,84,69,5
7665,-11,-219,-100,83,72,7
7670,-16,-225,-105,84,73,8
7675,-13,-222,-101,82,74,11
7680,-14,-221,-105,82,75,13
7685,-16,-222,-107,81,75,13
7690,-13,-225,-106,76,76,15
7695,-17,-222,-110,74,74,16
7700,-14,-224,-108,70,73,18
7705,-12,-223,-110,63,72,18
7710,-16,-223,-106,58,71,17
7715,-17,-221,-110,53,71,17
7720,-13,-219,-105,50,73,16
7725,-11,-219,-107,46,74,16
7730,-15,-223,-105,49,76,13
7735,-14,-220,-103,51,77,12
7740,-13,-224,-105,51,81,12
7745,-15,-224,-106,52,82,12
7750,-15,-222,-106,52,84,10
7755,-14,-222,-104,49,86,13
7760,-16,-223,-109,44,89,12
7765,-15,-224,-102,38,91,11
7770,-10,-220,-103,33,93,12
7775,-13,-217,-102,28,95,14
7780,-16,-220,-106,24,95,12
7785,-11,-223,-108,20,95,11
7790,-12,-222,-105,16,95,11
7795,-10,-225,-108,14,96,9
7800,-15,-222,-105,13,96,9
7805,-14,-222,-104,16,95,8
7810,-14,-222,-104,20,94,5
7815,-14,-226,-104,25,96,5
7820,-14,-222,-106,29,97,2
7825,-14,-219,-105,32,96,1
7830,-13,-220,-107,32,98,-1
7835,-16,-232,-106,28,96,-5
7840,-14,-226,-107,21,95,-3
7845,-15,-220,-108,15,89,-6
7850,-14,-224,-110,8,83,-8
7855,-13,-224,-109,1,78,-7
7860,-15,-226,-105,-4,75,-7
7865,-17,-225,-109,-6,73,-6
7870,-14,-228,-108,-7,72,-5
7875,-17,-227,-107,-3,69,-1
7880,-12,-230,-101,0,66,1
7885,-12,-232,-105,6,65,4
7890,-17,-228,-103,11,62,5
7895,-15,-227,-102,16,61,7
7900,-18,-223,-107,22,58,7
7905,-14,-227,-106,25,57,8
7910,-16,-225,-102,26,55,8
7915,-17,-223,-108,26,53,8
7920,-15,-222,-105,27,51,9
7925,-17,-222,-107,26,50,6
7930,-14,-225,-104,25,50,7
7935,-17,-222,-108,23,48,5
7940,-13,-228,-101,20,48,3
7945,-15,-225,-105,16,45,3
7950,-16,-220,-106,12,41,1
7955,-17,-219,-106,9,40,0
7960,-15,-224,-104,5,39,-3
7965,-18,-217,-105,2,40,-3
7970,-15,-220,-108,0,39,-4
7975,-13,-224,-104,-4,39,-5
7980,-14,-222,-106,-7,38,-5
7985,-16,-219,-108,-10,36,-7
7990,-17,-220,-107,-13,34,-6
7995,-12,-225,-106,-15,30,-5
8000,-13,-222,-107,-18,27,-8
8005,-17,-223,-109,-16,27,-7
8010,-15,-224,-108,-16,25,-6
8015,-15,-220,-104,-15,22,-8
8020,-15,-222,-109,-12,22,-7
8025,-12,-224,-107,-9,20,-9
8030,-16,-226,-112,-7,18,-7
8035,-14,-224,-110,-5,16,-8
8040,-15,-220,-105,-3,15,-10
8045,-9,-223,-112,-1,13,-8
8050,-15,-223,-108,0,11,-8
8055,-10,-226,-109,0,13,-7
8060,-12,-223,-109,1,12,-9
8065,-10,-225,-109,2,12,-10
8070,-9,-228,-107,4,16,-13
8075,-10,-226,-110,8,20,-14
8080,-10,-225,-105,11,23,-13
8085,-10,-220,-106,16,25,-14
8090,-10,-225,-112,19,25,-16
8095,-9,-226,-107,22,27,-15
8100,-11,-224,-113,24,29,-15
8105,-9,-222,-116,28,28,-15
8110,-11,-222,-109,28,26,-16
8115,-6,-224,-112,29,27,-17
8120,-11,-220,-107,29,29,-17
8125,-11,-220,-105,30,29,-18
8130,-8,-223,-110,31,28,-18
8135,-12,-220,-109,31,26,-18
8140,-9,-224,-111,32,27,-17
8145,-9,-225,-108,34,27,-16
8150,-11,-219,-111,36,30,-16
8155,-9,-224,-110,39,33,-15
8160,-10,-223,-112,41,37,-14
8165,-8,-219,-108,46,40,-13
8170,-8,-222,-112,48,43,-13
8175,-7,-221,-111,51,45,-12
8180,-7,-223,-108,52,48,-13
8185,-8,-222,-111,54,51,-12
8190,-8,-225,-110,56,53,-11
8195,-4,-223,-111,58,53,-11
8200,-8,-220,-111,61,53,-10
8205,-8,-224,-109,64,55,-8
8210,-12,-225,-112,69,55,-8
8215,-8,-224,-113,75,58,-7
8220,-8,-222,-111,79,59,-8
8225,-7,-224,-112,84,60,-7
8230,-8,-223,-111,86,60,-5
8235,-9,-224,-112,89,62,-3
8240,-8,-225,-111,88,62,-4
8245,-9,-222,-104,86,63,-3
8250,-9,-224,-110,86,65,-3
8255,-14,-223,-106,87,64,-3
8260,-9,-223,-106,87,65,-4
8265,-12,-220,-114,88,65,-5
8270,-16,-217,-112,90,64,-5
8275,-10,-222,-108,92,63,-6
8280,-12,-221,-112,95,61,-6
8285,-14,-223,-113,96,60,-7
8290,-11,-221,-112,97,58,-6
8295,-12,-219,-110,95,58,-5
8300,-11,-218,-111,93,56,-4
8305,-9,-219,-112,88,54,-5
8310,-10,-222,-110,83,51,-3
8315,-9,-219,-110,80,47,-2
8320,-13,-221,-109,75,44,-2
8325,-8,-224,-105,72,43,-1
8330,-11,-222,-110,70,42,-1
8335,-14,-221,-108,71,43,-3
8340,-9,-224,-106,71,43,-3
8345,-12,-225,-110,74,44,-4
8350,-11,-224,-108,77,46,-5
8355,-13,-222,-109,78,48,-4
8360,-7,-225,-109,79,50,-1
8365,-11,-223,-111,78,50,-3
8370,-10,-218,-113,76,48,-2
8375,-12,-222,-112,75,48,-4
8380,-9,-222,-109,74,46,-4
8385,-10,-222,-108,74,42,-4
8390,-11,-222,-108,73,40,-5
8395,-15,-224,-110,75,38,-6
8400,-12,-226,-107,79,35,-7
8405,-9,-223,-109,83,33,-8
8410,-14,-225,-112,87,32,-10
8415,-9,-223,-106,91,33,-9
8420,-9,-223,-111,94,33,-10
8425,-12,-220,-112,97,33,-10
8430,-4,-222,-109,100,34,-10
8435,-10,-220,-112,99,34,-12
8440,-11,-222,-107,102,36,-13
8445,-9,-226,-108,104,36,-13
8450,-11,-220,-110,105,35,-15
8455,-12,-223,-108,106,34,-14
8460,-11,-223,-108,107,34,-14
8465,-9,-220,-110,106,32,-16
8470,-13,-220,-108,104,31,-14
8475,-12,-220,-108,101,29,-16
8480,-11,-223,-110,100,28,-17
8485,-13,-225,-111,97,25,-17
8490,-11,-224,-107,94,24,-16
8495,-8,-223,-107,91,21,-15
8500,-12,-225,-107,90,19,-16
8505,-10,-222,-105,88,16,-18
8510,-11,-222,-106,87,14,-19
8515,-14,-222,-110,88,11,-20
8520,-11,-222,-107,87,9,-20
8525,-11,-222,-108,87,6,-21
8530,-9,-221,-107,87,4,-23
8535,-11,-220,-107,87,0,-24
8540,-14,-222,-107,83,-4,-22
8545,-14,-223,-109,81,-7,-22
8550,-14,-219,-105,76,-9,-25
8555,-10,-223,-106,73,-12,-27
8560,-10,-220,-105,70,-15,-29
8565,-11,-218,-104,68,-17,-28
8570,-13,-221,-105,66,-19,-29
8575,-12,-222,-108,65,-19,-27
8580,-7,-221,-108,63,-20,-29
8585,-9,-228,-109,63,-19,-28
8590,-5,-224,-110,62,-19,-27
8595,-5,-225,-110,62,-21,-28
8600,-10,-222,-110,62,-20,-27
8605,-8,-222,-106,61,-20,-26
8610,-9,-220,-107,58,-18,-28
8615,-8,-222,-109,56,-19,-27
8620,-8,-222,-110,49,-18,-30
8625,-8,-224,-105,43,-18,-28
8630,-8,-218,-110,40,-17,-27
8635,-5,-222,-110,34,-17,-27
8640,-10,-220,-105,30,-17,-28
8645,-10,-223,-107,26,-15,-28
8650,-7,-226,-109,24,-13,-30
8655,-6,-222,-110,22,-11,-28
8660,-4,-224,-104,19,-8,-28
8665,-6,-223,-107,16,-6,-26
8670,-8,-223,-106,15,-4,-26
8675,-8,-221,-112,15,-2,-27
8680,-5,-224,-106,15,-2,-27
8685,-6,-225,-103,15,1,-26
8690,-7,-226,-106,18,1,-27
8695,-5,-225,-109,21,2,-26
8700,-8,-226,-107,23,1,-26
8705,-9,-223,-108,25,1,-23
8710,-6,-225,-107,27,2,-23
8715,-7,-223,-107,30,1,-21
8720,-5,-226,-107,33,1,-19
8725,-4,-227,-112,34,0,-17
8730,-8,-221,-106,35,0,-16
8735,-6,-223,-107,36,0,-16
8740,-10,-223,-108,37,1,-14
8745,-6,-224,-109,37,3,-14
8750,-8,-225,-105,37,5,-14
8755,-6,-227,-102,38,7,-15
8760,-8,-227,-107,38,10,-14
8765,-7,-224,-105,40,13,-14
8770,-13,-219,-103,40,16,-14
8775,-10,-223,-108,40,20,-12
8780,-9,-219,-106,40,19,-11
8785,-9,-221,-103,37,20,-10
8790,-7,-221,-109,35,19,-12
8795,-9,-223,-104,33,19,-11
8800,-11,-225,-109,31,20,-11
8805,-11,-219,-108,31,20,-9
8810,-12,-221,-109,30,21,-8
8815,-9,-225,-94,28,20,-7
8820,-9,-221,-104,28,21,-5
8825,-13,-221,-107,27,20,-4
8830,-11,-221,-111,25,18,-5
8835,-11,-223,-112,22,19,-6
8840,-10,-223,-109,21,19,-7
8845,-12,-223,-103,20,17,-7
8850,-11,-226,-109,19,16,-6
8855,-11,-224,-110,20,16,-7
8860,-9,-227,-106,22,16,-8
8865,-8,-225,-108,26,14,-9
8870,-7,-225,-107,30,12,-8
8875,-11,-226,-111,35,13,-8
8880,-7,-226,-109,42,16,-7
8885,-12,-224,-110,47,14,-5
8890,-12,-223,-114,50,17,-6
8895,-9,-219,-111,51,19,-3
8900,-11,-221,-114,50,20,-2
8905,-9,-218,-110,47,21,-2
8910,-10,-222,-109,41,23,-4
8915,-9,-221,-110,36,21,-5
8920,-13,-232,-105,30,21,-6
8925,-7,-225,-109,27,22,-6
8930,-6,-225,-107,24,22,-5
8935,-8,-224,-109,25,23,-6
8940,-8,-225,-109,28,25,-7
8945,-6,-225,-110,31,29,-7
8950,-10,-222,-111,35,32,-5
8955,-7,-223,-104,39,33,-5
8960,-12,-221,-113,43,36,-2
8965,-9,-224,-108,43,35,-1
8970,-10,-227,-106,43,33,-1
8975,-10,-221,-102,43,31,0
8980,-11,-224,-108,42,28,-1
8985,-8,-222,-108,43,26,-1
8990,-9,-222,-107,42,25,-1
8995,-8,-223,-107,44,23,-1
9000,-9,-222,-107,42,22,-1
9005,-8,-223,-110,40,21,1
9010,-12,-223,-105,37,22,1
9015,-9,-220,-108,35,23,0
9020,-10,-222,-109,34,25,0
9025,-9,-220,-110,33,28,1
9030,-10,-224,-114,33,28,2
9035,-8,-223,-111,36,28,1
9040,-10,-223,-111,38,29,1
9045,-10,-221,-112,42,30,4
9050,-8,-218,-107,42,31,3
9055,-8,-221,-108,45,31,5
9060,-10,-217,-110,46,30,3
9065,-12,-222,-109,46,30,1
9070,-10,-221,-109,46,29,1
9075,-8,-223,-108,45,29,4
9080,-8,-223,-110,45,29,4
9085,-6,-222,-114,44,29,5
9090,-12,-221,-108,45,28,5
9095,-9,-224,-110,44,28,5
9100,-9,-223,-110,44,25,5
9105,-13,-221,-109,45,27,5
9110,-6,-220,-112,45,27,5
9115,-7,-225,-108,45,28,3
9120,-7,-222,-110,46,30,4
9125,-8,-221,-112,46,33,4
9130,-9,-221,-107,45,32,2
9135,-8,-229,-114,46,32,4
9140,-11,-225,-118,46,32,2
9145,-12,-219,-109,46,32,3
9150,-9,-220,-108,44,32,2
9155,-10,-221,-110,42,32,2
9160,-12,-215,-109,41,30,3
9165,-8,-223,-107,40,30,3
9170,-12,-222,-110,39,30,2
9175,-10,-223,-106,38,28,2
9180,-8,-223,-112,38,26,0
9185,-11,-223,-109,37,25,0
9190,-12,-223,-109,38,24,0
9195,-15,-223,-116,40,25,1
9200,-9,-223,-110,41,27,-1
9205,-7,-222,-108,42,28,0
9210,-10,-220,-113,43,29,0
9215,-9,-222,-110,46,30,-2
9220,-7,-222,-111,48,30,-3
9225,-7,-223,-107,49,30,-4
9230,-12,-222,-109,51,31,-5
9235,-9,-222,-110,52,32,-3
9240,-8,-221,-112,52,33,-3
9245,-11,-222,-108,49,33,-2
9250,-10,-225,-111,48,33,-2
9255,-9,-221,-110,44,30,-2
9260,-9,-223,-112,41,30,-4
9265,-9,-219,-112,37,28,-3
9270,-8,-223,-105,36,28,-3
9275,-14,-222,-111,37,28,-4
9280,-12,-220,-112,38,28,-4
9285,-8,-222,-113,38,29,-3
9290,-11,-224,-112,40,28,-4
9295,-13,-222,-113,41,28,-3
9300,-10,-225,-111,40,27,-3
9305,-12,-225,-113,41,26,-3
9310,-10,-222,-108,43,25,-6
9315,-12,-221,-107,46,24,-5
9320,-10,-225,-111,48,24,-4
9325,-8,-222,-108,50,25,-2
9330,-8,-221,-115,52,23,-5
9335,-13,-221,-109,53,23,-6
9340,-11,-218,-108,53,23,-6
9345,-10,-223,-108,51,22,-5
9350,-11,-220,-113,49,23,-5
9355,-11,-219,-110,46,24,-5
9360,-15,-219,-113,44,25,-5
9365,-11,-221,-112,45,25,-5
9370,-13,-222,-112,46,24,-5
9375,-9,-221,-113,47,25,-6
9380,-9,-226,-111,46,26,-5
9385,-11,-221,-108,47,26,-3
9390,-10,-225,-113,48,27,-6
9395,-12,-222,-110,49,25,-5
9400,-12,-224,-110,49,23,-6
9405,-10,-221,-111,50,21,-4
9410,-7,-224,-110,52,19,-5
9415,-11,-217,-110,52,18,-5
9420,-9,-219,-111,52,15,-6
9425,-11,-218,-112,51,16,-4
9430,-13,-219,-115,50,16,-3
9435,-10,-218,-107,47,16,-3
9440,-12,-221,-112,43,15,-5
9445,-11,-219,-108,41,15,-4
9450,-9,-221,-113,35,14,-5
9455,-11,-222,-108,33,13,-6
9460,-10,-224,-114,29,10,-8
9465,-12,-223,-110,27,10,-9
9470,-11,-224,-110,27,10,-10
9475,-9,-223,-114,30,9,-9
9480,-10,-222,-112,33,8,-8
9485,-10,-222,-116,34,9,-7
9490,-11,-223,-113,35,9,-7
9495,-10,-222,-114,34,9,-5
9500,-8,-223,-110,33,10,-6
9505,-12,-220,-112,30,10,-7
9510,-12,-220,-111,27,10,-9
9515,-10,-222,-107,25,10,-9
9520,-5,-226,-102,26,10,-8
9525,-8,-224,-113,25,9,-9
9530,-8,-223,-112,29,10,-9
9535,-7,-226,-111,31,11,-10
9540,-9,-224,-109,35,13,-10
9545,-8,-221,-109,39,15,-9
9550,-8,-222,-110,45,16,-7
9555,-12,-223,-114,45,18,-7
9560,-9,-219,-112,48,19,-7
9565,-7,-224,-110,46,18,-8
9570,-11,-222,-113,44,18,-9
9575,-11,-214,-112,42,17,-8
9580,-10,-224,-113,41,17,-7
9585,-9,-219,-113,39,16,-8
9590,-14,-221,-115,37,16,-11
9595,-9,-220,-116,37,15,-11
9600,-7,-221,-114,37,13,-9
9605,-10,-224,-113,38,15,-11
9610,-11,-221,-112,40,14,-13
9615,-14,-222,-117,43,15,-13
9620,-11,-219,-111,44,15,-11
9625,-11,-222,-112,47,16,-11
9630,-11,-218,-116,51,16,-10
9635,-9,-222,-110,54,17,-9
9640,-11,-222,-110,57,16,-10
9645,-10,-221,-112,59,16,-13
9650,-9,-220,-113,63,16,-12
9655,-13,-218,-112,62,14,-10
9660,-9,-220,-110,61,14,-10
9665,-8,-221,-110,62,10,-10
9670,-13,-219,-111,61,10,-10
9675,-10,-220,-109,59,8,-10
9680,-12,-221,-112,56,7,-9
9685,-13,-225,-110,55,6,-11
9690,-11,-221,-107,53,6,-12
9695,-8,-223,-110,52,6,-11
9700,-8,-224,-106,52,8,-12
9705,-10,-221,-110,53,10,-13
9710,-11,-221,-110,53,11,-13
9715,-11,-221,-113,55,12,-14
9720,-8,-222,-113,57,13,-15
9725,-6,-224,-110,60,14,-15
9730,-10,-217,-112,62,14,-16
9735,-9,-222,-109,64,12,-14
9740,-10,-220,-107,65,10,-15
9745,-10,-222,-110,64,8,-14
9750,-11,-221,-111,64,7,-15
9755,-10,-221,-113,64,5,-15
9760,-10,-222,-110,63,5,-16
9765,-8,-218,-107,64,4,-14
9770,-8,-223,-111,63,4,-14
9775,-8,-221,-113,62,4,-15
9780,-11,-220,-116,62,4,-16
9785,-9,-221,-112,62,5,-15
9790,-8,-223,-114,62,6,-15
9795,-16,-224,-108,62,6,-15
9800,-8,-222,-113,65,7,-14
9805,-9,-221,-110,66,6,-15
9810,-12,-219,-110,67,8,-16
9815,-9,-220,-109,67,9,-16
9820,-13,-222,-114,67,9,-16
9825,-9,-222,-111,66,9,-17
9830,-11,-220,-107,64,9,-16
9835,-10,-219,-111,61,10,-15
9840,-10,-219,-111,61,9,-16
9845,-4,-221,-111,59,9,-14
9850,-14,-219,-108,58,10,-15
9855,-9,-220,-110,56,10,-16
9860,-8,-220,-109,56,10,-14
9865,-11,-218,-112,54,10,-14
9870,-11,-220,-109,52,7,-13
9875,-9,-224,-113,52,7,-13
9880,-10,-219,-110,51,6,-13
9885,-8,-223,-108,51,3,-12
9890,-11,-220,-113,51,3,-12
9895,-9,-222,-111,52,3,-13
9900,-7,-224,-117,55,3,-12
9905,-9,-221,-109,58,4,-12
9910,-11,-224,-107,60,6,-11
9915,-8,-221,-111,60,8,-10
9920,-10,-221,-113,61,8,-10
9925,-6,-222,-111,61,10,-12
9930,-8,-223,-112,60,11,-12
9935,-12,-221,-107,61,13,-11
9940,-9,-221,-115,62,15,-11
9945,-10,-221,-115,62,16,-11
9950,-10,-218,-113,63,18,-9
9955,-12,-222,-110,65,19,-9
9960,-9,-221,-113,64,18,-10
9965,-9,-221,-111,61,19,-11
9970,-13,-220,-113,59,19,-11
9975,-8,-221,-114,56,20,-10
9980,-9,-222,-110,54,21,-13
9985,-9,-223,-111,52,20,-8
9990,-8,-224,-107,51,20,-12
9995,-10,-223,-108,52,18,-10
10000,-7,-224,-111,52,19,-10
10005,-11,-224,-111,53,18,-9
10010,-10,-223,-110,53,18,-7
10015,-10,-221,-114,51,15,-8
10020,-12,-220,-109,50,15,-8
10025,-10,-222,-106,47,12,-7
10030,-14,-218,-113,47,10,-9
10035,-12,-219,-110,45,10,-10
10040,-11,-223,-110,44,9,-10
10045,-10,-226,-102,46,9,-11
10050,-11,-221,-108,46,7,-13
10055,-11,-220,-115,46,8,-13
10060,-10,-220,-110,46,8,-12
10065,-11,-217,-106,46,9,-13
10070,-12,-219,-109,48,9,-12
10075,-12,-219,-109,48,8,-11
10080,-11,-218,-113,46,7,-9
10085,-11,-219,-109,44,8,-9
10090,-13,-218,-112,39,8,-8
10095,-13,-218,-116,34,9,-11
10100,-7,-221,-111,30,8,-12
10105,-10,-218,-113,26,7,-11
10110,-10,-218,-114,23,7,-11
10115,-9,-222,-114,22,7,-10
10120,-11,-220,-111,21,6,-10
10125,-9,-224,-107,22,7,-10
10130,-9,-224,-112,24,8,-11
10135,-9,-225,-107,26,11,-11
10140,-11,-222,-110,30,13,-12
10145,-5,-223,-110,34,15,-11
10150,-8,-225,-116,37,15,-11
10155,-6,-223,-110,41,17,-8
10160,-7,-225,-111,44,16,-9
10165,-6,-221,-109,48,15,-10
10170,-9,-222,-108,51,13,-9
10175,-9,-223,-112,53,10,-8
10180,-8,-223,-112,53,8,-10
10185,-10,-219,-111,52,8,-9
10190,-11,-219,-110,51,8,-10
10195,-9,-220,-113,50,7,-9
10200,-8,-223,-113,47,6,-10
10205,-9,-217,-109,46,7,-10
10210,-10,-219,-111,44,8,-10
10215,-10,-224,-112,43,10,-11
10220,-12,-218,-113,41,12,-12
10225,-11,-220,-112,40,13,-10
10230,-9,-221,-108,39,14,-9
10235,-8,-220,-113,39,16,-10
10240,-9,-222,-112,38,17,-9
10245,-8,-221,-109,38,17,-10
10250,-10,-222,-113,39,16,-9
10255,-9,-224,-111,40,15,-9
10260,-9,-222,-114,40,14,-8
10265,-11,-223,-110,41,14,-7
10270,-7,-223,-117,41,14,-7
10275,-12,-219,-111,42,13,-8
10280,-9,-224,-108,45,12,-9
10285,-13,-218,-116,49,14,-11
10290,-8,-221,-114,53,14,-13
10295,-11,-221,-110,53,14,-12
10300,-13,-222,-111,55,14,-13
10305,-12,-220,-110,56,14,-15
10310,-11,-221,-115,56,14,-17
10315,-11,-221,-111,52,13,-15
10320,-14,-218,-109,51,11,-15
10325,-10,-223,-112,49,9,-17
10330,-11,-220,-111,45,9,-19
10335,-8,-221,-112,44,7,-18
10340,-7,-221,-116,42,7,-17
10345,-8,-223,-109,42,7,-16
10350,-5,-225,-112,41,5,-14
10355,-7,-224,-108,42,5,-15
10360,-9,-222,-109,41,5,-13
10365,-10,-222,-115,41,7,-13
10370,-10,-219,-111,43,7,-14
10375,-4,-222,-114,45,8,-13
10380,-11,-222,-112,47,10,-14
10385,-10,-225,-108,49,10,-15
10390,-9,-224,-110,50,11,-15
10395,-10,-225,-113,49,11,-14
10400,-8,-220,-114,51,12,-14
10405,-9,-220,-110,52,13,-14
10410,-9,-223,-109,51,12,-13
10415,-7,-224,-112,50,11,-14
10420,-10,-220,-113,49,11,-12
10425,-6,-222,-112,49,11,-12
10430,-10,-222,-111,49,11,-12
10435,-13,-217,-113,51,10,-12
10440,-14,-220,-113,52,9,-11
10445,-10,-223,-111,51,9,-13
10450,-8,-223,-108,50,11,-10
10455,-8,-221,-109,51,12,-9
10460,-8,-220,-111,53,14,-10
10465,-6,-220,-111,50,16,-11
10470,-10,-219,-112,48,16,-10
10475,-9,-222,-115,48,17,-12
10480,-9,-223,-108,47,18,-11
10485,-9,-218,-111,47,18,-12
10490,-8,-223,-113,48,18,-14
10495,-8,-223,-112,48,19,-14
10500,-12,-226,-116,49,18,-14
10505,-10,-221,-112,50,17,-13
10510,-9,-223,-113,53,16,-14
10515,-10,-224,-109,55,15,-13
10520,-8,-222,-113,56,17,-13
10525,-10,-221,-112,58,15,-12
10530,-8,-224,-110,59,18,-10
10535,-12,-223,-114,60,17,-11
10540,-10,-222,-110,61,20,-12
10545,-10,-219,-113,62,22,-12
10550,-10,-223,-111,63,22,-12
10555,-9,-224,-116,63,22,-12
10560,-10,-222,-111,65,23,-14
10565,-9,-224,-112,66,21,-14
10570,-11,-222,-110,65,22,-16
10575,-8,-223,-111,67,22,-13
10580,-8,-224,-115,67,19,-14
10585,-11,-220,-112,67,19,-15
10590,-8,-222,-109,67,18,-15
10595,-9,-222,-113,67,19,-14
10600,-8,-218,-106,66,18,-13
10605,-11,-221,-108,64,15,-13
10610,-3,-224,-111,63,14,-13
10615,-11,-220,-106,61,13,-14
10620,-12,-218,-106,61,12,-13
10625,-12,-221,-106,60,10,-12
10630,-11,-221,-111,60,10,-12
10635,-12,-221,-112,60,8,-11
10640,-11,-223,-110,59,8,-12
10645,-11,-222,-110,59,6,-15
10650,-11,-224,-110,60,5,-17
10655,-10,-223,-108,62,4,-16
10660,-6,-222,-110,67,4,-15
10665,-11,-221,-111,69,3,-15
10670,-12,-219,-114,71,3,-14
10675,-10,-221,-115,71,3,-15
10680,-13,-217,-114,69,4,-14
10685,-13,-220,-112,66,3,-13
10690,-11,-222,-113,62,3,-12
10695,-8,-222,-112,56,4,-13
10700,-9,-224,-115,54,4,-14
10705,-6,-222,-113,53,3,-14
10710,-9,-223,-111,53,5,-15
10715,-8,-223,-110,54,5,-13
10720,-14,-226,-111,56,5,-14
10725,-9,-223,-109,59,7,-13
10730,-10,-221,-111,61,9,-13
10735,-7,-224,-112,63,11,-13
10740,-7,-221,-110,64,12,-14
10745,-7,-225,-112,67,14,-11
10750,-11,-222,-107,68,12,-12
10755,-10,-223,-111,68,13,-13
10760,-10,-223,-111,69,12,-13
10765,-12,-221,-114,68,12,-13
10770,-7,-220,-110,66,11,-12
10775,-7,-221,-111,62,11,-15
10780,-10,-220,-110,59,12,-15
10785,-7,-221,-110,57,13,-14
10790,-8,-226,-113,53,14,-14
10795,-9,-220,-111,52,13,-14
10800,-10,-221,-113,53,14,-14
10805,-9,-223,-110,53,14,-15
10810,-10,-225,-111,54,15,-13
10815,-9,-223,-111,57,15,-13
10820,-10,-221,-114,57,15,-13
10825,-13,-221,-110,58,15,-11
10830,-10,-223,-115,58,15,-11
10835,-10,-222,-107,60,15,-10
10840,-9,-224,-107,62,15,-9
10845,-11,-223,-109,64,15,-10
10850,-7,-220,-113,69,15,-10
10855,-8,-225,-110,72,15,-9
10860,-11,-220,-108,73,15,-7
10865,-7,-219,-114,75,17,-8
10870,-9,-221,-113,76,15,-7
10875,-13,-221,-114,75,16,-7
10880,-13,-218,-113,74,16,-10
10885,-11,-220,-104,73,16,-10
10890,-9,-220,-110,71,16,-12
10895,-11,-219,-115,71,14,-12
10900,-8,-224,-112,69,14,-12
10905,-11,-222,-112,71,13,-12
10910,-8,-223,-106,71,13,-12
10915,-6,-218,-111,71,11,-13
10920,-6,-218,-105,69,10,-13
10925,-11,-220,-110,67,8,-11
10930,-10,-223,-112,63,6,-11
10935,-6,-226,-110,58,5,-11
10940,-9,-223,-112,52,5,-10
10945,-9,-220,-108,48,5,-11
10950,-9,-223,-111,45,4,-12
10955,-8,-220,-110,45,3,-11
10960,-9,-223,-110,46,4,-11
10965,-9,-223,-109,48,5,-9
10970,-8,-224,-109,51,6,-10
10975,-9,-222,-110,56,7,-10
10980,-7,-224,-108,60,8,-10
10985,-7,-223,-110,63,10,-12
10990,-14,-219,-116,65,14,-11
10995,-5,-224,-111,67,16,-14
11000,-10,-217,-110,66,15,-14
