timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7975,4,-158,196,-1318,-128,198
7980,-40,-121,221,-1371,-129,186
7985,15,-171,191,-1385,-129,224
7990,2,-168,193,-1433,-126,196
7995,-51,-122,217,-1494,-123,151
8000,-35,-103,212,-1466,-112,237
8005,24,-193,151,-1351,-107,416
8010,47,-210,151,-1533,-95,348
8015,-10,-181,185,-1785,-80,139
8020,-12,-185,187,-1892,-79,55
8025,-82,-114,225,-1920,-79,26
8030,-88,5,291,-1864,-67,151
8035,41,-132,188,-1585,-48,405
8040,-3,-209,124,-1517,-36,440
8045,23,-227,132,-1763,-16,395
8050,-24,-189,163,-2070,-3,279
8055,-11,-169,179,-2183,8,231
8060,-35,-196,145,-2116,12,205
8065,-11,-219,140,-2119,28,230
8070,2,-260,123,-2209,47,206
8075,-7,-254,137,-2331,65,120
8080,-61,-193,182,-2370,82,33
8085,-30,-207,169,-2136,98,76
8090,-20,-269,125,-1883,103,116
8095,-4,-266,133,-1881,108,111
8100,-8,-272,141,-1926,115,59
8105,3,-264,150,-1928,117,-10
8110,-49,-220,175,-1836,109,-89
8115,-4,-272,131,-1583,115,-34
8120,12,-301,115,-1452,109,31
8125,4,-290,130,-1518,103,7
8130,-12,-270,150,-1519,98,-33
8135,-1,-207,184,-1386,89,-13
8140,-10,-267,128,-1070,85,49
8145,10,-279,130,-959,72,104
8150,19,-305,125,-1009,52,88
8155,-1,-290,141,-1082,37,30
8160,-1,-275,147,-1073,20,18
8165,-2,-237,169,-982,2,27
8170,-1,-270,126,-753,2,118
8175,19,-298,104,-641,-1,179
8180,36,-325,93,-778,-20,164
8185,-8,-289,129,-948,-41,96
8190,-1,-283,126,-955,-53,92
8195,-19,-255,154,-874,-55,113
8200,2,-273,119,-740,-42,193
8205,10,-255,111,-635,-27,233
8210,3,-299,78,-541,-12,202
8215,31,-347,65,-670,-34,185
8220,-14,-302,115,-912,-64,110
8225,-17,-293,114,-942,-69,85
8230,-19,-292,111,-902,-71,82
8235,-28,-279,109,-854,-65,84
8240,-14,-290,92,-797,-58,118
8245,-20,-303,86,-810,-60,106
8250,-21,-295,94,-867,-71,88
8255,-22,-293,95,-903,-85,82
8260,-23,-290,92,-912,-93,86
8265,-22,-291,89,-914,-95,86
8270,-24,-291,83,-919,-100,85
8275,-22,-296,75,-931,-105,85
8280,-28,-296,75,-946,-112,89
8285,-23,-298,77,-962,-121,88
8290,-26,-294,74,-980,-125,85
8295,-23,-296,76,-992,-124,78
8300,-24,-292,74,-1000,-122,71
8305,-28,-293,72,-1008,-117,62
8310,-18,-300,66,-1016,-112,53
8315,-14,-297,67,-1023,-103,46
8320,-17,-298,67,-1025,-94,39
8325,-17,-294,68,-1030,-84,29
8330,-17,-293,64,-1041,-75,17
8335,-16,-289,60,-1060,-65,8
8340,-17,-282,53,-1083,-54,3
8345,-20,-282,54,-1114,-48,2
8350,-19,-281,52,-1156,-41,4
8355,-19,-286,54,-1196,-32,9
8360,-16,-283,55,-1229,-23,12
8365,-19,-281,54,-1255,-17,19
8370,-17,-280,50,-1277,-12,27
8375,-20,-277,45,-1302,-9,31
8380,-16,-279,44,-1330,-11,38
8385,-17,-276,43,-1361,-9,42
8390,-13,-278,39,-1391,-10,44
8395,-17,-275,37,-1417,-9,42
8400,-15,-274,32,-1437,-12,40
8405,-13,-276,35,-1451,-13,37
8410,-19,-282,34,-1459,-18,36
8415,-13,-281,29,-1462,-20,37
8420,-14,-282,33,-1453,-21,38
8425,-11,-281,37,-1433,-19,43
8430,-13,-280,31,-1402,-12,49
8435,-12,-285,27,-1363,-5,53
8440,-14,-285,25,-1328,0,56
8445,-14,-283,25,-1297,7,58
8450,-15,-278,19,-1275,16,59
8455,-14,-279,18,-1255,29,62
8460,-16,-279,16,-1242,43,64
8465,-16,-279,16,-1234,57,61
8470,-12,-279,11,-1221,66,60
8475,-14,-276,8,-1205,70,57
8480,-15,-280,8,-1190,75,53
8485,-17,-279,4,-1176,80,53
8490,-16,-278,7,-1165,86,55
8495,-14,-278,1,-1157,92,56
8500,-16,-275,-5,-1151,96,54
8505,-13,-271,-7,-1148,104,55
8510,-15,-270,-10,-1154,112,56
8515,-14,-272,-12,-1167,120,59
8520,-14,-272,-9,-1179,126,59
8525,-14,-269,-12,-1186,131,60
8530,-12,-269,-9,-1189,140,59
8535,-12,-268,-8,-1188,146,54
8540,-9,-265,-11,-1180,151,50
8545,-14,-259,-17,-1176,154,42
8550,-14,-260,-15,-1173,155,34
8555,-17,-263,-15,-1171,156,29
8560,-16,-262,-15,-1166,159,23
8565,-17,-268,-13,-1161,165,21
8570,-16,-271,-16,-1150,174,19
8575,-19,-269,-18,-1131,177,17
8580,-15,-271,-21,-1107,181,17
8585,-17,-269,-24,-1087,183,17
8590,-20,-267,-24,-1071,187,20
8595,-18,-266,-30,-1060,188,22
8600,-18,-268,-33,-1055,193,25
8605,-21,-263,-34,-1053,200,25
8610,-20,-264,-35,-1054,210,24
8615,-15,-260,-41,-1053,219,27
8620,-17,-259,-37,-1052,226,33
8625,-19,-264,-35,-1051,233,39
8630,-22,-259,-39,-1046,245,47
8635,-20,-258,-42,-1040,252,56
8640,-22,-262,-44,-1031,265,64
8645,-23,-259,-44,-1022,276,75
8650,-22,-258,-41,-1017,287,86
8655,-20,-260,-42,-1015,298,92
8660,-22,-257,-49,-1020,309,98
8665,-20,-259,-50,-1032,315,104
8670,-20,-259,-50,-1054,319,113
8675,-20,-261,-52,-1079,317,123
8680,-22,-261,-55,-1104,316,133
8685,-17,-264,-59,-1130,317,146
8690,-19,-264,-58,-1155,316,162
8695,-19,-266,-61,-1177,316,178
8700,-19,-265,-59,-1186,320,191
8705,-19,-265,-62,-1183,326,202
8710,-21,-263,-66,-1176,331,210
8715,-23,-259,-67,-1163,335,215
8720,-25,-253,-67,-1145,337,219
8725,-27,-253,-67,-1123,330,222
8730,-27,-247,-70,-1097,318,227
8735,-29,-250,-73,-1069,303,232
8740,-28,-250,-80,-1043,288,235
8745,-31,-256,-78,-1015,270,240
8750,-29,-263,-79,-983,252,247
8755,-31,-265,-75,-939,244,252
8760,-31,-270,-75,-879,234,255
8765,-28,-274,-72,-807,222,256
8770,-29,-275,-72,-727,213,254
8775,-26,-273,-72,-647,202,246
8780,-25,-270,-73,-568,192,238
8785,-23,-273,-74,-507,188,231
8790,-21,-270,-77,-439,186,222
8795,-19,-270,-81,-377,193,216
8800,-20,-267,-84,-316,200,208
8805,-25,-262,-85,-262,211,203
8810,-19,-261,-84,-212,220,200
8815,-21,-260,-82,-179,225,195
8820,-20,-266,-85,-158,228,190
8825,-19,-266,-85,-139,227,184
8830,-23,-267,-84,-119,226,182
8835,-21,-271,-81,-90,227,183
8840,-23,-271,-78,-57,222,185
8845,-23,-273,-78,-19,214,189
8850,-23,-271,-76,17,207,191
8855,-19,-271,-72,51,198,190
8860,-19,-272,-72,93,197,188
8865,-20,-274,-75,142,201,188
8870,-21,-278,-77,194,199,189
8875,-25,-284,-74,254,193,190
8880,-18,-284,-75,320,191,188
8885,-20,-284,-74,394,190,185
8890,-18,-281,-71,468,192,178
8895,-17,-278,-77,539,194,167
8900,-20,-277,-78,599,198,152
8905,-20,-277,-82,647,207,140
8910,-20,-269,-81,679,218,127
8915,-19,-265,-86,703,231,115
8920,-15,-264,-84,718,243,104
8925,-19,-255,-91,722,255,87
8930,-21,-251,-94,721,268,72
8935,-19,-244,-89,710,277,57
8940,-22,-244,-84,693,285,41
8945,-22,-237,-84,665,287,25
8950,-24,-235,-83,631,292,8
8955,-25,-232,-78,590,295,-8
8960,-29,-228,-73,548,297,-18
8965,-25,-228,-66,505,299,-28
8970,-30,-226,-64,462,298,-36
8975,-27,-227,-57,425,299,-42
8980,-28,-227,-52,390,299,-45
8985,-27,-229,-46,365,301,-45
8990,-28,-230,-40,349,307,-48
8995,-29,-231,-33,350,314,-48
9000,-27,-230,-29,361,323,-47
9005,-27,-232,-22,380,328,-49
9010,-24,-235,-20,405,332,-52
9015,-20,-243,-18,433,336,-57
9020,-20,-246,-20,463,341,-60
9025,-19,-244,-21,490,345,-64
9030,-20,-243,-17,513,352,-71
9035,-19,-247,-19,537,361,-79
9040,-21,-248,-17,558,370,-88
9045,-20,-252,-26,579,379,-96
9050,-18,-252,-21,597,387,-103
9055,-17,-251,-26,611,395,-114
9060,-14,-254,-25,621,402,-126
9065,-16,-252,-25,624,407,-141
9070,-13,-250,-27,618,412,-158
9075,-20,-248,-29,602,415,-180
9080,-13,-249,-33,579,417,-197
9085,-16,-251,-37,550,413,-213
9090,-17,-255,-43,509,405,-220
9095,-19,-255,-42,465,396,-229
9100,-15,-260,-48,421,386,-242
9105,-18,-256,-46,377,381,-251
9110,-18,-261,-52,327,376,-258
9115,-14,-261,-51,273,373,-259
9120,-13,-258,-52,222,374,-269
9125,-16,-262,-51,179,378,-273
9130,-17,-257,-50,143,384,-269
9135,-12,-259,-44,118,390,-252
9140,-13,-258,-39,96,399,-242
9145,-14,-261,-35,87,415,-236
9150,-7,-257,-32,86,426,-224
9155,-19,-260,-30,91,436,-211
9160,-15,-256,-22,94,443,-187
9165,-10,-255,-19,109,448,-171
9170,-8,-255,-18,130,451,-156
9175,-5,-257,-15,151,451,-140
9180,-10,-254,-14,167,446,-137
9185,-19,-253,-12,185,440,-124
9190,-3,-259,-9,200,434,-91
9195,-4,-257,-6,219,429,-82
9200,-3,-256,-5,241,426,-80
9205,0,-257,-10,261,420,-79
9210,-5,-256,-8,273,412,-85
9215,-5,-257,-6,288,406,-80
9220,-10,-257,-10,305,395,-68
9225,0,-259,-7,321,383,-46
9230,4,-266,-11,341,374,-48
9235,4,-262,-11,358,366,-64
9240,3,-262,-12,373,361,-76
9245,1,-264,-11,379,352,-91
9250,5,-261,-10,382,344,-93
9255,2,-267,-15,386,338,-90
9260,9,-272,-7,383,332,-93
9265,6,-271,-11,375,322,-81
9270,8,-272,-16,372,312,-87
9275,9,-273,-13,366,307,-104
9280,9,-279,-11,369,306,-112
9285,9,-272,-10,379,308,-119
9290,9,-277,-10,394,305,-128
9295,7,-277,-10,423,303,-125
9300,7,-278,-9,453,302,-122
9305,7,-280,-12,479,298,-124
9310,4,-278,-10,508,297,-130
9315,2,-275,-7,530,295,-131
9320,7,-274,-7,551,288,-126
9325,5,-272,-12,574,288,-141
9330,0,-267,-5,589,289,-155
9335,-3,-262,-2,606,286,-155
9340,-1,-264,-5,617,279,-154
9345,-2,-259,-2,626,270,-158
9350,0,-259,-3,632,262,-160
9355,-4,-257,-8,634,256,-160
9360,-5,-254,-6,618,256,-171
9365,-10,-248,-7,598,257,-178
9370,-9,-244,-2,580,259,-176
9375,-6,-245,3,589,246,-174
9380,-8,-242,-3,607,234,-173
9385,-8,-246,1,561,258,-170
9390,-13,-244,1,530,263,-173
9395,-3,-244,4,522,258,-165
9400,-7,-243,10,518,261,-171
9405,-7,-241,11,514,265,-171
9410,-5,-242,12,518,264,-172
9415,-3,-240,13,523,259,-179
9420,-2,-246,8,524,253,-183
9425,-5,-242,6,524,247,-189
9430,1,-242,7,528,241,-185
9435,4,-244,7,530,234,-180
9440,0,-244,5,529,224,-181
9445,3,-245,7,535,211,-181
9450,4,-247,6,541,198,-177
9455,4,-247,6,546,187,-174
9460,4,-249,4,563,177,-169
9465,4,-244,7,576,169,-165
9470,4,-248,4,590,158,-160
9475,5,-252,3,601,147,-158
9480,5,-249,5,608,134,-162
9485,4,-248,5,619,123,-160
9490,4,-248,3,632,115,-153
9495,-2,-245,4,643,103,-130
9500,2,-242,4,651,88,-107
9505,1,-242,2,661,84,-108
9510,-4,-241,4,665,86,-109
9515,-3,-241,3,662,88,-105
9520,-5,-242,1,655,90,-100
9525,-4,-245,6,643,95,-98
9530,-8,-243,6,635,98,-94
9535,-6,-248,4,635,100,-86
9540,-7,-249,8,636,100,-79
9545,-6,-248,11,638,97,-74
9550,-8,-251,11,645,92,-71
9555,-6,-249,14,648,84,-68
9560,-9,-248,13,648,80,-63
9565,-1,-253,15,650,72,-60
9570,-9,-248,14,650,67,-59
9575,-11,-248,15,649,60,-56
9580,-6,-250,15,647,55,-51
9585,-8,-248,23,644,49,-45
9590,-3,-252,19,640,41,-43
9595,1,-253,17,635,38,-42
9600,2,-255,17,628,33,-42
9605,-4,-255,19,618,29,-39
9610,-4,-253,20,604,31,-38
9615,1,-254,21,595,33,-35
9620,-2,-255,20,586,32,-34
9625,3,-252,20,577,28,-31
9630,3,-254,25,572,23,-28
9635,4,-256,24,567,19,-29
9640,5,-255,23,564,14,-29
9645,2,-252,20,564,9,-29
9650,4,-253,20,562,7,-27
9655,7,-251,23,559,5,-26
9660,5,-248,24,562,5,-26
9665,4,-249,21,568,4,-27
9670,4,-246,19,572,4,-28
9675,5,-242,20,567,4,-30
9680,4,-243,23,553,6,-31
9685,4,-243,25,536,10,-35
9690,4,-238,27,517,14,-38
9695,8,-237,27,495,18,-37
9700,7,-241,27,481,21,-37
9705,4,-239,35,473,23,-40
9710,4,-243,32,462,24,-39
9715,5,-242,35,453,25,-45
9720,5,-242,34,439,24,-51
9725,4,-244,33,424,21,-54
9730,5,-247,35,411,16,-55
9735,2,-249,40,406,11,-52
9740,4,-252,41,399,7,-50
9745,4,-252,41,393,4,-50
9750,4,-251,42,387,-2,-50
9755,4,-255,47,383,-4,-47
9760,1,-256,43,380,-8,-43
9765,2,-258,49,381,-12,-39
9770,0,-257,50,381,-21,-35
9775,-3,-257,50,384,-27,-33
9780,-5,-259,50,390,-35,-32
9785,-5,-258,51,399,-40,-30
9790,-5,-258,53,407,-46,-26
9795,-6,-260,49,412,-53,-23
9800,-2,-262,48,414,-61,-20
9805,-3,-260,52,419,-70,-17
9810,-9,-259,54,423,-81,-14
9815,-8,-260,51,430,-91,-10
9820,-4,-258,52,435,-102,-5
9825,-5,-258,54,437,-113,-1
9830,-4,-257,52,440,-123,5
9835,-3,-257,53,440,-132,8
9840,-5,-256,56,441,-142,13
9845,-2,-257,55,442,-151,15
9850,-2,-255,56,445,-158,17
9855,2,-251,56,445,-167,20
9860,1,-251,55,443,-173,23
9865,3,-253,58,438,-178,22
9870,-1,-248,51,427,-184,25
9875,4,-247,57,412,-188,29
9880,6,-246,56,396,-192,30
9885,7,-248,61,380,-195,32
9890,5,-248,58,365,-198,33
9895,8,-252,62,353,-199,35
9900,7,-253,61,347,-199,39
9905,8,-253,64,344,-203,42
9910,3,-249,68,340,-205,45
9915,6,-250,63,339,-207,48
9920,8,-254,68,341,-209,52
9925,7,-251,65,343,-213,56
9930,10,-250,65,343,-216,58
9935,9,-253,65,343,-216,62
9940,12,-252,64,342,-218,64
9945,12,-250,66,339,-217,66
9950,8,-249,66,334,-216,66
9955,9,-251,68,328,-214,67
9960,12,-251,71,326,-214,68
9965,14,-253,68,323,-214,70
9970,14,-252,70,322,-215,67
9975,10,-254,70,320,-216,66
9980,11,-255,71,319,-216,67
9985,15,-253,70,319,-216,65
9990,10,-251,71,320,-218,66
9995,8,-252,70,317,-219,64
10000,13,-251,70,312,-218,64
10005,12,-251,71,305,-218,65
10010,14,-251,68,297,-220,63
10015,11,-252,69,291,-220,62
10020,19,-249,78,281,-219,62
10025,10,-253,76,278,-218,62
10030,12,-253,71,278,-221,61
10035,12,-255,75,275,-224,61
10040,12,-254,75,268,-227,62
10045,13,-251,74,259,-230,64
10050,12,-255,72,247,-233,64
10055,12,-254,76,236,-235,69
10060,15,-254,72,228,-237,73
10065,14,-253,74,222,-240,77
10070,12,-254,76,220,-240,83
10075,12,-252,74,215,-240,88
10080,11,-253,77,210,-240,91
10085,14,-252,75,202,-241,96
10090,10,-252,77,195,-240,100
10095,14,-254,75,190,-243,103
10100,13,-249,77,185,-244,108
10105,14,-253,79,180,-246,113
10110,11,-250,80,174,-247,115
10115,9,-250,78,168,-248,122
10120,13,-253,80,163,-249,125
10125,14,-251,77,158,-250,126
10130,17,-248,74,152,-249,128
10135,15,-252,76,147,-249,129
10140,13,-251,76,142,-249,132
10145,14,-249,79,137,-249,134
10150,16,-251,78,131,-248,137
10155,15,-250,78,126,-245,136
10160,18,-255,79,121,-244,136
10165,17,-250,77,117,-242,137
10170,18,-254,78,117,-239,139
10175,16,-249,77,115,-237,140
10180,14,-250,83,113,-235,141
10185,17,-256,81,110,-234,141
10190,15,-252,81,107,-231,143
10195,18,-253,83,102,-230,146
10200,16,-254,83,101,-229,145
10205,17,-254,83,102,-229,145
10210,15,-254,84,104,-229,145
10215,12,-254,84,105,-228,147
10220,11,-252,84,104,-228,148
10225,14,-256,84,101,-228,149
10230,11,-256,89,100,-225,152
10235,9,-252,93,101,-224,152
10240,9,-256,86,103,-224,151
10245,9,-256,88,107,-223,152
10250,13,-255,86,108,-223,153
10255,11,-258,90,111,-225,154
10260,8,-256,91,113,-224,153
10265,11,-256,89,116,-223,153
10270,11,-255,87,119,-222,153
10275,11,-256,85,126,-221,151
10280,11,-256,86,133,-221,152
10285,12,-257,89,139,-220,154
10290,13,-253,82,143,-220,153
10295,12,-252,84,146,-220,153
10300,15,-253,89,149,-221,153
10305,15,-253,91,150,-219,154
10310,15,-252,90,152,-218,153
10315,14,-253,88,155,-218,153
10320,16,-252,86,158,-215,152
10325,14,-249,87,159,-215,151
10330,15,-252,85,162,-213,152
10335,15,-247,84,161,-213,151
10340,14,-248,85,157,-209,150
10345,17,-249,75,152,-207,148
10350,17,-248,83,147,-203,148
10355,17,-249,85,142,-198,146
10360,17,-249,86,137,-194,145
10365,18,-250,85,137,-189,145
10370,19,-248,85,136,-187,144
10375,20,-252,88,135,-184,144
10380,20,-249,92,137,-178,143
10385,19,-251,89,139,-173,142
10390,21,-245,90,141,-168,140
10395,19,-250,90,140,-162,139
10400,20,-246,90,135,-156,139
10405,19,-246,87,126,-152,138
10410,22,-250,89,113,-147,137
10415,18,-244,92,99,-143,136
10420,21,-244,86,87,-138,133
10425,16,-247,92,75,-134,130
10430,20,-243,94,65,-128,126
10435,19,-243,91,54,-120,121
10440,22,-245,91,48,-114,117
10445,22,-246,94,42,-105,110
10450,20,-242,92,38,-96,104
10455,20,-237,104,32,-89,99
10460,19,-244,94,24,-81,92
10465,22,-245,96,14,-74,86
10470,16,-242,95,3,-67,80
10475,20,-246,94,-4,-61,75
10480,17,-245,91,-14,-56,71
10485,19,-248,94,-21,-51,64
10490,21,-247,92,-26,-45,59
10495,20,-248,91,-32,-38,56
10500,20,-247,91,-37,-34,51
10505,19,-249,92,-43,-28,45
10510,19,-248,95,-46,-24,41
10515,16,-246,91,-51,-18,35
10520,20,-246,92,-56,-10,31
10525,19,-247,93,-63,-7,26
10530,15,-244,90,-70,-1,23
10535,19,-248,94,-77,5,19
10540,17,-249,91,-84,10,15
10545,14,-245,91,-91,17,11
10550,17,-249,94,-95,22,7
10555,15,-253,91,-99,27,2
10560,16,-253,95,-97,33,0
10565,15,-250,89,-94,37,-3
10570,16,-250,90,-93,42,-5
10575,17,-253,93,-91,46,-7
10580,14,-251,87,-88,49,-8
10585,16,-254,89,-88,51,-10
10590,12,-250,92,-89,52,-11
10595,14,-253,90,-90,54,-12
10600,10,-253,94,-91,57,-13
10605,12,-253,93,-92,57,-13
10610,12,-253,91,-95,59,-13
10615,12,-252,91,-96,60,-12
10620,13,-252,89,-96,62,-13
10625,12,-254,87,-98,64,-14
10630,10,-252,89,-100,67,-12
10635,11,-248,89,-100,67,-11
10640,11,-252,91,-99,68,-10
10645,11,-251,89,-95,69,-8
10650,12,-253,91,-92,69,-7
10655,10,-252,90,-88,71,-6
10660,13,-255,89,-85,72,-7
10665,9,-252,90,-80,74,-5
10670,10,-247,86,-76,74,-5
10675,6,-253,92,-74,76,-4
10680,11,-254,88,-72,77,-5
10685,7,-255,94,-70,78,-3
10690,9,-253,90,-68,79,-4
10695,7,-255,89,-66,80,-2
10700,7,-255,85,-63,83,-2
10705,6,-254,86,-60,83,0
10710,5,-255,87,-58,82,2
10715,5,-255,88,-54,82,2
10720,4,-255,85,-50,81,5
10725,4,-257,86,-47,79,7
10730,3,-256,89,-42,78,9
10735,1,-258,84,-38,76,14
10740,-1,-256,85,-34,73,18
10745,-2,-257,86,-28,68,24
10750,-3,-256,82,-24,61,30
10755,-3,-258,87,-19,53,37
10760,-5,-258,84,-13,44,44
10765,-5,-257,85,-8,36,51
10770,-7,-256,89,-3,23,59
10775,-9,-257,90,4,11,68
10780,-6,-253,86,11,1,75
10785,-12,-255,86,17,-10,83
10790,-14,-256,86,22,-21,91
10795,-17,-253,87,27,-31,98
10800,-15,-255,85,33,-40,104
10805,-22,-253,84,40,-46,111
10810,-22,-254,82,47,-54,117
10815,-21,-253,87,55,-60,123
10820,-23,-250,89,61,-66,127
10825,-20,-249,88,68,-72,130
10830,-26,-247,90,74,-79,133
10835,-26,-248,88,81,-85,136
10840,-28,-247,92,86,-89,138
10845,-29,-246,93,87,-93,139
10850,-28,-245,94,89,-98,140
10855,-32,-244,98,92,-102,139
10860,-32,-245,95,95,-106,137
10865,-30,-243,97,98,-107,138
10870,-28,-247,98,98,-108,137
10875,-29,-247,100,99,-111,133
10880,-27,-247,101,98,-114,130
10885,-23,-248,102,95,-115,128
10890,-26,-250,108,92,-117,127
10895,-22,-251,107,85,-121,124
10900,-20,-250,109,79,-122,123
10905,-19,-248,109,75,-120,122
10910,-17,-249,109,69,-117,117
10915,-15,-249,109,63,-114,113
10920,-14,-249,115,56,-108,111
10925,-6,-252,117,49,-105,107
10930,-13,-248,123,46,-99,103
10935,-13,-246,120,43,-94,100
10940,-11,-244,124,40,-85,95
10945,-8,-243,124,36,-79,90
10950,-7,-243,124,30,-70,84
10955,-9,-244,125,24,-58,79
10960,-7,-241,125,16,-47,70
10965,-7,-241,124,8,-31,62
10970,-4,-241,126,0,-16,53
10975,-8,-240,125,-6,5,43
10980,-7,-242,123,-10,23,29
10985,-8,-243,126,-12,42,16
10990,-8,-240,127,-14,63,1
10995,-8,-238,125,-13,82,-14
11000,-8,-243,124,-12,101,-28
11005,-10,-242,121,-10,118,-43
11010,-12,-243,121,-6,133,-59
11015,-10,-242,119,-3,148,-75
11020,-12,-240,115,-1,161,-90
11025,-13,-238,113,0,174,-105
11030,-16,-236,113,0,185,-120
11035,-16,-240,110,1,198,-134
11040,-23,-238,110,-1,212,-144
11045,-30,-237,109,-2,222,-154
11050,-28,-235,112,-9,231,-166
11055,-29,-234,109,-28,245,-179
11060,-26,-237,103,-55,265,-191
11065,-26,-242,105,-86,294,-204
11070,-22,-249,99,-118,327,-217
11075,-19,-255,94,-146,358,-231
11080,-17,-263,97,-168,385,-243
11085,-14,-265,94,-178,405,-252
11090,-10,-272,102,-180,414,-256
11095,-3,-273,105,-178,420,-256
11100,3,-276,107,-172,425,-248
11105,11,-277,105,-162,430,-239
11110,15,-282,105,-143,433,-223
11115,20,-287,108,-113,433,-206
11120,20,-284,103,-73,434,-182
11125,22,-282,101,-28,434,-158
11130,21,-282,105,21,429,-131
11135,24,-275,103,64,423,-101
11140,18,-266,106,102,411,-75
11145,15,-258,101,128,397,-52
11150,11,-253,101,142,384,-32
11155,6,-246,97,142,373,-15
11160,5,-238,100,132,366,-2
11165,2,-236,89,113,357,8
11170,1,-229,92,90,348,11
11175,-3,-228,95,62,338,12
11180,-6,-226,91,38,327,10
11185,-8,-224,87,14,315,4
11190,-10,-224,89,-6,306,-6
11195,-8,-229,90,-22,299,-16
11200,-10,-227,90,-35,298,-29
11205,-11,-234,89,-44,300,-43
11210,-10,-233,92,-50,308,-57
11215,-11,-233,90,-52,319,-72
11220,-8,-236,90,-51,334,-88
11225,-1,-241,92,-53,350,-101
11230,-1,-243,95,-54,369,-113
11235,4,-243,90,-55,387,-122
11240,3,-243,95,-58,404,-127
11245,1,-246,97,-62,419,-130
11250,5,-248,102,-69,430,-131
11255,5,-251,102,-74,437,-128
11260,4,-250,102,-80,440,-125
11265,5,-258,103,-82,441,-118
11270,3,-259,104,-80,436,-111
11275,7,-261,101,-73,426,-103
11280,5,-263,105,-65,417,-93
11285,5,-265,106,-51,403,-81
11290,4,-265,105,-37,388,-72
11295,5,-262,102,-22,372,-60
11300,5,-265,103,-6,359,-50
11305,6,-265,106,10,345,-42
11310,1,-264,102,28,332,-33
11315,-1,-259,100,43,320,-25
11320,2,-256,101,56,309,-20
11325,4,-256,96,69,302,-16
11330,4,-255,94,77,296,-15
11335,3,-250,93,79,291,-13
11340,5,-250,95,79,289,-14
11345,3,-246,93,78,287,-16
11350,0,-243,91,73,287,-20
11355,4,-240,91,68,290,-26
11360,2,-240,92,61,293,-32
11365,3,-236,92,54,297,-41
11370,3,-235,89,46,304,-49
11375,3,-237,92,35,307,-59
11380,4,-239,95,23,310,-72
11385,5,-237,91,15,313,-82
11390,5,-237,95,7,315,-93
11395,8,-238,95,-1,317,-102
11400,9,-241,95,-7,318,-115
11405,12,-238,99,-14,322,-126
11410,10,-243,95,-21,321,-137
11415,15,-243,95,-29,322,-143
11420,14,-246,94,-33,319,-152
11425,14,-247,99,-37,319,-157
11430,12,-255,93,-37,316,-162
11435,17,-249,100,-36,313,-160
11440,22,-250,101,-33,309,-161
11445,22,-253,103,-30,303,-157
11450,21,-252,100,-29,294,-156
11455,21,-252,98,-27,286,-149
11460,23,-254,100,-29,278,-144
11465,20,-255,101,-32,271,-136
11470,18,-254,99,-32,267,-130
11475,16,-258,98,-29,262,-123
11480,17,-256,101,-24,261,-118
11485,14,-258,100,-17,263,-113
11490,13,-256,102,-8,264,-108
11495,14,-258,100,3,270,-105
11500,11,-260,100,12,276,-102
11505,11,-260,99,21,281,-102
11510,9,-257,96,29,289,-100
11515,9,-256,97,35,295,-100
11520,8,-254,98,40,301,-100
11525,5,-252,97,44,309,-99
11530,5,-253,99,47,315,-99
11535,7,-253,100,47,322,-101
11540,4,-256,101,48,327,-102
11545,4,-248,100,49,332,-102
11550,4,-247,96,51,339,-104
11555,6,-250,99,56,344,-105
11560,4,-245,98,60,346,-106
11565,4,-244,98,61,348,-106
11570,4,-246,101,63,348,-109
11575,4,-245,95,62,347,-110
11580,4,-246,98,60,346,-114
11585,3,-245,99,54,346,-115
11590,2,-250,103,56,345,-118
11595,4,-245,97,64,340,-120
11600,4,-249,96,68,336,-121
11605,2,-245,99,64,332,-124
11610,4,-246,98,56,329,-125
11615,5,-247,96,44,324,-125
11620,4,-245,99,34,317,-124
11625,5,-246,97,26,310,-122
11630,6,-246,100,20,303,-118
11635,5,-247,99,11,298,-115
11640,6,-248,98,2,291,-108
11645,8,-240,100,-4,285,-103
11650,9,-247,96,-9,277,-97
11655,6,-247,102,-12,268,-90
11660,6,-247,103,-16,261,-86
11665,6,-246,107,-17,255,-80
11670,8,-250,105,-16,250,-75
11675,6,-247,106,-14,244,-69
11680,4,-250,104,-14,237,-65
11685,6,-249,103,-15,230,-61
11690,5,-248,99,-18,224,-58
11695,7,-247,100,-20,218,-52
11700,5,-250,100,-21,215,-50
11705,6,-251,100,-21,211,-45
11710,3,-251,103,-20,208,-42
11715,6,-250,100,-17,205,-38
11720,5,-252,106,-14,201,-36
11725,6,-250,106,-10,195,-35
11730,4,-247,100,-8,190,-34
11735,4,-245,107,-6,184,-32
11740,4,-245,103,-4,177,-32
11745,5,-247,101,-3,169,-31
11750,4,-244,103,-3,162,-32
11755,6,-252,103,-2,156,-33
11760,4,-246,99,-3,148,-36
11765,4,-248,99,-5,141,-36
11770,2,-249,102,-6,138,-38
11775,4,-248,95,-8,132,-40
11780,4,-247,100,-8,125,-42
11785,1,-247,100,-8,118,-43
11790,4,-248,101,-8,112,-43
11795,4,-250,98,-8,106,-42
11800,4,-245,98,-10,102,-42
11805,4,-247,100,-12,99,-42
11810,4,-243,103,-15,96,-41
11815,6,-251,98,-16,94,-40
