timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7495,3,-209,-143,-23,71,-5
7500,1,-205,-143,-24,69,-6
7505,4,-204,-137,-22,70,-8
7510,0,-209,-140,-21,69,-8
7515,1,-206,-141,-18,69,-8
7520,3,-205,-139,-16,68,-9
7525,3,-209,-143,-13,68,-8
7530,1,-207,-139,-10,69,-6
7535,3,-209,-142,-6,69,-8
7540,4,-208,-140,-6,70,-8
7545,3,-207,-145,-6,69,-7
7550,3,-208,-140,-5,70,-8
7555,4,-206,-142,-6,71,-9
7560,4,-206,-141,-6,71,-10
7565,2,-206,-141,-6,71,-8
7570,4,-207,-143,-7,71,-8
7575,2,-209,-141,-5,72,-9
7580,1,-206,-141,-4,69,-8
7585,4,-208,-141,-2,69,-8
7590,-1,-206,-145,2,68,-7
7595,2,-207,-144,4,66,-7
7600,2,-206,-139,8,64,-6
7605,4,-207,-143,12,62,-5
7610,1,-209,-141,14,59,-3
7615,4,-208,-140,17,56,-2
7620,4,-206,-143,18,57,-2
7625,3,-208,-140,16,56,-1
7630,3,-208,-146,13,55,-1
7635,-1,-206,-146,10,57,-1
7640,-1,-207,-145,7,56,-2
7645,2,-208,-145,2,58,-3
7650,2,-208,-142,-1,60,-4
7655,1,-210,-145,-4,61,-3
7660,2,-208,-142,-7,61,-5
7665,2,-205,-140,-9,62,-6
7670,2,-209,-142,-9,63,-7
7675,-1,-207,-141,-7,64,-5
7680,0,-208,-143,-5,64,-5
7685,2,-205,-139,-4,63,-6
7690,1,-208,-145,-1,61,-6
7695,1,-209,-142,1,61,-5
7700,3,-210,-141,2,60,-4
7705,2,-211,-145,3,59,-4
7710,-1,-209,-146,5,60,-2
7715,0,-211,-141,5,59,-2
7720,2,-209,-142,4,59,-1
7725,1,-212,-141,4,60,-2
7730,4,-214,-141,2,60,-3
7735,3,-209,-140,1,61,-4
7740,2,-210,-142,1,63,-4
7745,4,-210,-142,0,63,-4
7750,4,-211,-144,3,64,-5
7755,4,-211,-144,1,65,-6
7760,3,-211,-143,1,66,-7
7765,4,-210,-145,1,65,-8
7770,1,-210,-141,2,64,-6
7775,3,-210,-140,2,62,-5
7780,4,-209,-142,2,61,-3
7785,2,-206,-140,2,59,-1
7790,3,-207,-139,1,54,0
7795,2,-210,-143,1,53,3
7800,0,-211,-139,2,50,3
7805,1,-212,-139,3,48,4
7810,4,-209,-139,4,48,6
7815,-1,-210,-141,7,44,5
7820,3,-211,-139,8,44,7
7825,-3,-212,-139,10,43,5
7830,4,-212,-141,12,43,5
7835,-1,-207,-143,13,45,6
7840,1,-212,-140,13,45,8
7845,1,-213,-140,12,45,9
7850,0,-210,-144,10,48,10
7855,1,-211,-143,7,50,9
7860,0,-212,-144,2,50,9
7865,4,-209,-138,-2,52,14
7870,0,-213,-145,-7,53,14
7875,1,-214,-145,-12,54,15
7880,3,-211,-143,-19,54,17
7885,2,-213,-142,-25,56,16
7890,3,-214,-145,-33,55,17
7895,3,-214,-147,-38,56,17
7900,4,-213,-145,-46,58,15
7905,3,-213,-145,-52,59,12
7910,2,-212,-141,-58,58,12
7915,4,-211,-141,-63,58,11
7920,3,-213,-139,-66,61,12
7925,4,-211,-143,-68,64,13
7930,2,-210,-140,-67,67,13
7935,3,-212,-139,-68,67,14
7940,2,-215,-138,-67,71,14
7945,5,-213,-137,-62,71,17
7950,2,-211,-139,-54,71,18
7955,0,-215,-137,-44,71,19
7960,3,-217,-137,-31,69,20
7965,2,-218,-138,-15,64,22
7970,3,-217,-137,1,62,21
7975,0,-218,-140,19,59,21
7980,1,-216,-141,33,55,22
7985,1,-220,-144,45,52,23
7990,-2,-214,-144,54,48,24
7995,-4,-218,-143,61,44,25
8000,0,-216,-146,65,40,26
8005,-1,-218,-143,66,39,26
8010,-3,-216,-146,66,38,27
8015,-1,-216,-145,65,36,27
8020,-2,-217,-147,65,37,26
8025,0,-218,-144,68,37,27
8030,0,-220,-145,74,36,28
8035,3,-221,-147,81,37,27
8040,-3,-220,-146,91,39,24
8045,-2,-222,-144,101,38,25
8050,2,-223,-144,112,39,23
8055,-1,-222,-145,120,43,21
8060,3,-222,-145,127,45,20
8065,2,-221,-145,129,48,19
8070,2,-217,-140,129,52,19
8075,-2,-216,-144,127,56,17
8080,5,-219,-141,124,58,15
8085,0,-217,-141,120,56,13
8090,4,-218,-140,115,56,11
8095,3,-217,-142,113,56,12
8100,3,-219,-140,110,54,11
8105,3,-216,-138,110,52,12
8110,2,-215,-138,112,51,11
8115,0,-218,-137,114,49,12
8120,2,-214,-136,115,47,13
8125,3,-218,-139,117,45,15
8130,0,-221,-138,118,44,14
8135,2,-219,-135,120,42,14
8140,-2,-220,-136,124,39,16
8145,1,-224,-136,126,37,15
8150,0,-219,-137,128,35,16
8155,-1,-223,-137,129,33,19
8160,1,-218,-136,132,30,21
8165,2,-221,-139,131,26,21
8170,-7,-219,-137,131,24,21
8175,-2,-223,-139,130,20,22
8180,-2,-220,-138,130,15,24
8185,-2,-224,-136,131,9,25
8190,-2,-226,-137,132,3,27
8195,-3,-225,-138,133,1,28
8200,-2,-222,-136,133,-2,26
8205,-5,-221,-135,133,-3,26
8210,-4,-222,-136,132,-5,25
8215,-4,-221,-137,127,-3,25
8220,-7,-220,-135,122,-4,24
8225,-3,-221,-133,116,-3,22
8230,-3,-219,-132,112,-5,23
8235,-3,-222,-133,108,-5,24
8240,-5,-221,-136,105,-5,23
8245,-5,-222,-130,103,-6,24
8250,-6,-221,-135,105,-7,24
8255,-6,-223,-135,106,-8,20
8260,-9,-223,-132,107,-5,20
8265,-8,-221,-132,110,-5,21
8270,-4,-219,-134,111,-2,20
8275,-4,-220,-133,111,-1,20
8280,0,-223,-134,112,2,18
8285,-7,-222,-132,110,5,15
8290,-3,-221,-135,105,7,14
8295,-5,-222,-132,99,11,12
8300,-2,-221,-136,94,12,12
8305,-2,-224,-132,90,13,11
8310,-3,-223,-134,86,12,9
8315,-4,-222,-131,82,10,7
8320,-4,-223,-131,81,9,6
8325,-4,-222,-133,80,7,5
8330,-1,-224,-129,79,3,3
8335,0,-223,-128,78,4,2
8340,-2,-222,-128,79,2,0
8345,-3,-224,-131,80,-1,-1
8350,-5,-221,-130,81,-3,1
8355,0,-228,-129,83,-2,0
8360,-2,-225,-130,86,-4,1
8365,-4,-227,-128,89,-5,2
8370,-8,-227,-131,91,-5,2
8375,-4,-228,-127,95,-7,5
8380,-5,-227,-129,100,-8,3
8385,-6,-229,-134,104,-12,5
8390,-7,-230,-127,108,-14,6
8395,-9,-234,-128,111,-16,6
8400,-6,-230,-127,115,-17,6
8405,-9,-227,-126,115,-16,3
8410,-10,-228,-133,114,-17,3
8415,-8,-229,-130,111,-17,5
8420,-8,-228,-127,106,-19,4
8425,-9,-230,-125,100,-18,2
8430,-7,-227,-128,92,-18,-1
8435,-6,-225,-129,85,-17,0
8440,-10,-225,-126,75,-14,1
8445,-5,-231,-126,61,-11,-1
8450,-7,-221,-128,49,-7,-3
8455,-5,-229,-129,38,-3,-6
8460,-7,-225,-126,28,3,-7
8465,-9,-227,-124,18,7,-12
8470,-7,-229,-124,10,11,-14
8475,-7,-230,-123,4,14,-15
8480,-6,-230,-123,2,14,-20
8485,-8,-229,-124,0,16,-22
8490,-7,-233,-121,2,15,-23
8495,-6,-231,-124,7,12,-25
8500,-5,-234,-122,11,9,-29
8505,-8,-229,-122,15,7,-31
8510,-6,-231,-122,22,5,-32
8515,-6,-233,-120,30,4,-33
8520,-7,-231,-123,37,1,-36
8525,-8,-231,-123,43,1,-37
8530,-4,-234,-121,51,-1,-39
8535,-7,-232,-121,59,-4,-42
8540,-9,-231,-123,68,-6,-42
8545,-9,-231,-121,75,-11,-41
8550,-8,-234,-117,83,-14,-39
8555,-8,-237,-118,93,-17,-39
8560,-10,-232,-117,102,-18,-39
8565,-8,-233,-118,108,-18,-40
8570,-9,-235,-117,117,-18,-40
8575,-9,-234,-119,125,-18,-41
8580,-10,-233,-116,132,-16,-44
8585,-9,-233,-120,137,-14,-45
8590,-11,-232,-119,142,-9,-46
8595,-11,-234,-113,147,-5,-45
8600,-11,-235,-115,150,-3,-49
8605,-10,-236,-116,152,0,-51
8610,-9,-233,-117,152,2,-52
8615,-12,-235,-115,152,1,-52
8620,-12,-233,-116,153,1,-54
8625,-18,-236,-118,155,-1,-55
8630,-13,-235,-114,155,-5,-54
8635,-13,-236,-115,158,-6,-53
8640,-14,-234,-114,161,-8,-52
8645,-13,-236,-113,161,-10,-53
8650,-13,-232,-115,160,-12,-53
8655,-10,-233,-109,156,-15,-51
8660,-9,-237,-115,152,-19,-50
8665,-9,-238,-112,147,-20,-51
8670,-11,-236,-114,141,-21,-55
8675,-9,-235,-113,134,-21,-61
8680,-8,-233,-111,130,-17,-57
8685,-9,-235,-116,124,-14,-56
8690,-6,-238,-115,122,-11,-55
8695,-7,-237,-117,122,-8,-55
8700,-7,-237,-114,124,-3,-54
8705,-7,-238,-112,129,2,-55
8710,-3,-242,-116,135,7,-59
8715,-9,-238,-112,145,10,-58
8720,-9,-237,-115,157,11,-58
8725,-5,-241,-113,173,12,-56
8730,-9,-234,-108,185,13,-68
8735,-10,-236,-112,201,13,-66
8740,-6,-238,-112,220,20,-57
8745,-5,-241,-112,238,29,-56
8750,-2,-241,-112,256,39,-57
8755,-4,-239,-108,272,52,-61
8760,-3,-235,-111,287,65,-64
8765,-4,-236,-108,301,77,-65
8770,-2,-237,-109,314,88,-65
8775,-6,-232,-108,326,95,-67
8780,-4,-236,-106,337,102,-69
8785,-4,-231,-107,342,106,-73
8790,-7,-232,-107,347,111,-71
8795,-6,-232,-108,350,111,-67
8800,-4,-230,-103,348,115,-74
8805,-8,-230,-104,346,112,-78
8810,-9,-228,-105,347,113,-67
8815,-7,-230,-103,348,113,-59
8820,-7,-229,-101,350,109,-56
8825,-8,-225,-102,350,105,-47
8830,-8,-226,-101,352,102,-41
8835,-7,-228,-101,356,98,-36
8840,-9,-226,-98,360,95,-33
8845,-10,-222,-99,361,93,-30
8850,-9,-223,-104,357,94,-29
8855,-8,-227,-106,350,100,-27
8860,-11,-225,-106,338,107,-28
8865,-8,-228,-107,324,115,-29
8870,-8,-229,-112,310,123,-32
8875,-8,-227,-108,306,135,-35
8880,-7,-226,-110,304,143,-36
8885,-8,-229,-105,305,149,-44
8890,-8,-231,-109,310,153,-56
8895,-11,-227,-110,318,153,-70
8900,-10,-225,-103,338,160,-57
8905,-5,-225,-104,360,165,-53
8910,-8,-225,-105,383,172,-54
8915,-5,-222,-104,403,176,-53
8920,-6,-225,-101,420,183,-52
8925,-6,-218,-100,432,189,-50
8930,-5,-220,-103,440,191,-48
8935,-2,-216,-102,443,195,-47
8940,-1,-216,-101,435,198,-44
8945,-1,-213,-102,421,200,-41
8950,-1,-217,-103,404,198,-36
8955,3,-217,-99,383,197,-33
8960,1,-218,-103,361,196,-30
8965,-2,-213,-104,338,195,-26
8970,1,-218,-103,314,195,-19
8975,3,-220,-104,292,195,-18
8980,1,-220,-103,270,197,-7
8985,0,-219,-103,255,200,-6
8990,1,-220,-104,240,198,-4
8995,3,-226,-101,232,198,5
9000,3,-227,-101,227,196,7
9005,0,-229,-100,224,196,8
9010,3,-230,-102,224,195,10
9015,-2,-226,-100,229,197,15
9020,3,-232,-99,234,195,20
9025,1,-228,-103,232,195,6
9030,3,-226,-103,235,189,12
9035,3,-231,-102,241,189,28
9040,1,-228,-102,246,187,33
9045,-1,-232,-101,249,184,36
9050,-4,-230,-100,250,180,40
9055,1,-232,-103,247,176,42
9060,-1,-231,-100,242,172,42
9065,-3,-228,-101,239,171,44
9070,-3,-231,-105,238,174,46
9075,-6,-228,-104,234,178,47
9080,1,-231,-99,231,183,47
9085,-1,-230,-103,226,187,51
9090,-5,-228,-101,229,188,43
9095,-3,-229,-99,239,182,39
9100,-3,-227,-101,247,176,38
9105,-2,-228,-100,254,169,36
9110,-3,-224,-99,259,161,34
9115,-5,-224,-101,260,156,29
9120,-4,-223,-104,258,153,27
9125,-4,-223,-101,250,153,25
9130,-4,-218,-99,238,154,24
9135,-2,-223,-97,225,158,22
9140,-5,-224,-97,212,160,18
9145,-2,-220,-95,193,160,16
9150,-2,-222,-98,174,160,15
9155,-4,-226,-99,152,154,13
9160,-1,-226,-95,128,147,9
9165,-5,-232,-98,106,139,11
9170,-2,-232,-96,93,135,10
9175,-1,-234,-92,87,129,9
9180,-3,-235,-90,85,124,8
9185,2,-237,-89,84,120,6
9190,-2,-236,-86,88,117,2
9195,-1,-242,-89,90,114,0
9200,-4,-242,-88,92,113,-5
9205,-6,-243,-95,91,108,-6
9210,-7,-243,-91,85,106,-15
9215,-6,-244,-94,70,91,-32
9220,-5,-245,-92,72,83,-14
9225,-3,-243,-95,75,77,-9
9230,-6,-247,-93,78,75,-5
9235,-7,-247,-92,88,67,-15
9240,-3,-245,-96,101,63,-16
9245,-5,-243,-93,113,63,-19
9250,-7,-244,-92,124,63,-21
9255,-4,-242,-91,137,63,-23
9260,-9,-241,-93,145,64,-27
9265,-3,-242,-94,149,67,-34
9270,-3,-239,-93,150,70,-36
9275,0,-242,-90,148,73,-38
9280,-8,-237,-90,144,76,-40
9285,-2,-238,-95,137,76,-45
9290,-4,-235,-94,128,76,-49
9295,0,-234,-90,122,73,-55
9300,-1,-233,-90,116,71,-58
9305,-1,-234,-90,110,65,-60
9310,1,-233,-95,101,62,-61
9315,2,-234,-95,90,60,-62
9320,2,-234,-93,77,60,-63
9325,5,-234,-96,65,61,-64
9330,4,-235,-93,55,64,-62
9335,4,-233,-96,51,66,-60
9340,4,-236,-92,49,67,-57
9345,5,-241,-93,49,67,-54
9350,4,-239,-92,52,66,-51
9355,7,-241,-97,57,65,-48
9360,4,-241,-91,64,63,-45
9365,4,-241,-93,71,62,-41
9370,4,-238,-92,78,61,-37
9375,4,-241,-91,82,59,-34
9380,4,-239,-90,84,58,-30
9385,4,-241,-87,84,60,-26
9390,4,-246,-92,79,66,-23
9395,2,-240,-91,72,75,-20
9400,4,-246,-88,65,82,-19
9405,6,-247,-88,61,88,-19
9410,5,-246,-89,57,95,-19
9415,4,-246,-88,56,101,-20
9420,5,-247,-88,58,107,-20
9425,4,-245,-88,63,112,-20
9430,5,-246,-86,66,111,-24
9435,12,-253,-88,68,110,-30
9440,4,-244,-84,66,110,-44
9445,4,-244,-83,72,113,-34
9450,6,-247,-83,72,118,-16
9455,6,-242,-80,69,125,-4
9460,8,-244,-86,75,128,-24
9465,4,-246,-83,82,131,-29
9470,4,-247,-83,85,130,-29
9475,4,-243,-79,86,125,-29
9480,4,-241,-83,86,118,-29
9485,3,-244,-82,85,112,-27
9490,4,-243,-81,83,108,-22
9495,4,-242,-84,81,106,-17
9500,0,-243,-79,78,100,-12
9505,3,-242,-81,77,98,-7
9510,3,-243,-71,75,95,-2
9515,3,-245,-78,76,92,1
9520,3,-243,-79,77,90,6
9525,4,-244,-78,76,87,11
9530,3,-242,-77,73,83,13
9535,4,-246,-75,67,80,15
9540,2,-246,-78,59,75,17
9545,4,-248,-78,48,72,15
9550,3,-245,-80,39,72,15
9555,1,-252,-82,32,74,15
9560,3,-249,-79,28,74,15
9565,3,-252,-80,25,72,13
9570,3,-249,-79,23,72,10
9575,2,-250,-77,24,68,7
9580,0,-250,-79,27,64,3
9585,-2,-250,-80,32,61,0
9590,3,-250,-80,39,57,-3
9595,1,-250,-83,48,54,-6
9600,-2,-251,-74,56,53,-7
9605,1,-245,-83,63,50,-11
9610,-1,-251,-76,69,46,-13
9615,-1,-250,-75,75,42,-14
9620,2,-247,-75,78,37,-17
9625,-1,-251,-67,81,34,-17
9630,-1,-249,-77,83,30,-19
9635,0,-250,-74,83,28,-20
9640,3,-249,-74,80,29,-22
9645,-2,-250,-75,76,29,-25
9650,-2,-251,-71,72,32,-27
9655,-3,-250,-70,70,35,-28
9660,0,-251,-68,70,36,-31
9665,-2,-251,-69,76,35,-33
9670,-1,-250,-68,80,30,-34
9675,1,-248,-71,83,27,-33
9680,-2,-247,-69,83,27,-34
9685,-2,-248,-68,79,26,-32
9690,-2,-249,-72,73,26,-31
9695,-1,-244,-69,65,28,-31
9700,2,-252,-74,58,29,-29
9705,0,-250,-70,52,30,-28
9710,2,-248,-68,47,29,-27
9715,0,-253,-79,45,29,-28
9720,3,-253,-69,47,26,-27
9725,4,-253,-72,52,23,-25
9730,4,-253,-75,56,17,-25
9735,4,-254,-70,63,16,-24
9740,4,-249,-73,72,18,-22
9745,2,-251,-72,78,19,-23
9750,3,-251,-68,81,23,-21
9755,4,-253,-69,86,27,-21
9760,4,-251,-71,88,30,-21
9765,4,-253,-65,88,34,-19
9770,2,-249,-69,90,35,-18
9775,4,-254,-69,93,36,-18
9780,3,-251,-69,96,38,-17
9785,5,-254,-67,99,42,-17
9790,10,-256,-71,100,45,-24
9795,-1,-249,-69,95,52,-45
9800,4,-249,-68,101,49,-24
9805,2,-256,-71,102,42,-22
9810,3,-254,-69,101,40,-22
9815,4,-255,-69,102,40,-19
9820,3,-254,-72,103,43,-20
9825,0,-252,-77,105,48,-18
9830,1,-255,-69,109,54,-17
9835,3,-253,-69,112,59,-15
9840,3,-254,-68,115,63,-14
9845,1,-251,-68,121,63,-13
9850,3,-252,-70,124,62,-14
9855,0,-252,-69,125,62,-13
9860,0,-250,-67,124,61,-11
9865,-1,-250,-65,122,59,-11
9870,0,-249,-69,123,57,-10
9875,1,-250,-66,120,53,-11
9880,-2,-250,-67,117,48,-9
9885,2,-250,-68,112,46,-10
9890,0,-248,-67,105,47,-9
9895,1,-247,-67,99,50,-9
9900,4,-249,-68,94,50,-9
9905,3,-249,-65,90,53,-10
9910,3,-252,-66,85,54,-10
9915,0,-250,-63,85,55,-10
9920,2,-252,-62,81,57,-9
9925,3,-252,-68,78,58,-10
9930,4,-252,-65,73,60,-9
9935,7,-245,-62,67,61,-7
9940,2,-252,-64,63,61,-7
9945,4,-252,-67,53,59,8
9950,4,-247,-64,48,56,9
9955,5,-250,-69,49,54,-3
9960,4,-251,-65,47,57,-4
9965,4,-248,-65,44,60,-4
9970,5,-247,-66,40,60,-3
9975,2,-248,-64,37,61,-3
9980,4,-252,-68,31,64,-4
9985,4,-251,-66,28,66,-4
9990,3,-251,-65,23,68,-3
9995,5,-253,-65,20,68,-4
10000,2,-250,-67,18,68,-3
10005,0,-249,-66,16,68,0
10010,4,-251,-65,15,69,0
10015,4,-253,-64,13,70,3
10020,0,-249,-64,11,74,4
10025,4,-246,-64,8,75,5
10030,3,-250,-65,4,77,5
10035,2,-250,-63,-1,77,5
10040,6,-245,-64,-7,79,5
10045,3,-252,-64,-11,80,4
10050,1,-250,-65,-14,84,5
10055,4,-250,-64,-17,85,4
10060,5,-253,-64,-22,89,7
10065,3,-251,-62,-24,91,5
10070,4,-252,-64,-27,92,5
10075,5,-252,-64,-28,92,4
10080,4,-253,-64,-29,92,2
10085,4,-247,-61,-31,92,2
10090,4,-253,-64,-34,92,1
10095,4,-253,-66,-37,91,0
10100,4,-253,-64,-43,90,-1
10105,2,-252,-67,-47,89,-1
10110,2,-252,-66,-51,89,0
10115,1,-252,-60,-52,91,0
10120,3,-252,-64,-56,92,1
10125,-1,-252,-64,-56,93,0
10130,3,-251,-63,-53,93,0
10135,3,-252,-65,-51,95,2
10140,3,-254,-64,-50,96,4
10145,4,-254,-64,-50,98,5
10150,2,-254,-66,-50,98,4
10155,1,-252,-64,-50,98,5
10160,3,-253,-67,-51,96,6
10165,6,-254,-64,-49,95,5
10170,3,-255,-66,-47,95,6
10175,4,-254,-65,-46,95,5
10180,3,-256,-64,-43,96,4
10185,2,-253,-61,-42,97,4
10190,4,-253,-61,-41,95,2
10195,2,-255,-60,-38,92,1
10200,2,-254,-64,-36,89,0
10205,2,-255,-60,-37,87,1
10210,2,-255,-61,-34,85,0
10215,2,-255,-63,-30,84,-1
10220,1,-255,-59,-29,83,-2
10225,3,-254,-61,-26,80,-2
10230,0,-255,-63,-26,79,-3
10235,3,-253,-63,-27,79,-3
10240,3,-253,-60,-30,79,-3
10245,1,-254,-63,-30,80,-2
10250,0,-255,-60,-32,81,-1
10255,4,-250,-64,-34,80,-3
10260,-3,-258,-54,-34,79,-3
10265,1,-251,-63,-33,80,-2
10270,2,-255,-60,-32,80,0
10275,4,-254,-63,-30,80,-1
10280,3,-252,-64,-29,82,1
10285,4,-256,-64,-32,84,1
10290,4,-254,-63,-35,84,1
10295,4,-252,-61,-39,83,1
10300,4,-255,-62,-43,84,0
10305,5,-257,-63,-44,82,0
10310,3,-255,-61,-43,80,0
10315,4,-257,-65,-41,76,0
10320,4,-255,-64,-39,75,0
10325,5,-257,-64,-33,75,-1
10330,4,-255,-64,-28,76,1
10335,4,-256,-62,-26,76,0
10340,3,-253,-65,-24,77,0
10345,4,-255,-63,-24,76,1
10350,4,-257,-64,-22,76,1
10355,4,-258,-62,-20,76,0
10360,3,-255,-65,-19,75,0
10365,2,-254,-59,-13,75,0
10370,4,-245,-58,-8,76,0
10375,2,-254,-65,-5,77,0
10380,3,-252,-66,-3,79,0
10385,2,-252,-65,-4,80,0
10390,4,-253,-64,-5,83,0
10395,4,-253,-66,-7,84,-1
10400,3,-252,-64,-9,85,-1
10405,0,-251,-69,-10,88,-1
10410,5,-250,-65,-12,88,-1
10415,3,-254,-65,-13,89,-1
10420,0,-251,-63,-11,88,-3
10425,1,-253,-64,-11,86,-2
10430,4,-251,-63,-11,84,-3
10435,3,-252,-65,-9,81,-1
10440,2,-256,-63,-10,82,-1
10445,4,-254,-65,-11,81,-2
10450,4,-252,-64,-13,80,-1
10455,3,-250,-64,-16,80,-2
10460,2,-252,-63,-19,79,-1
10465,4,-252,-65,-21,79,-2
10470,1,-255,-62,-22,80,-2
10475,1,-250,-65,-23,79,-2
10480,5,-255,-63,-25,79,-1
10485,4,-254,-66,-26,81,0
10490,3,-255,-65,-27,79,-1
10495,3,-253,-65,-26,76,0
10500,3,-255,-65,-28,75,3
10505,3,-253,-66,-27,75,2
10510,4,-254,-67,-28,75,2
10515,1,-250,-65,-29,72,2
10520,1,-253,-66,-29,71,3
10525,-1,-253,-65,-31,70,4
10530,1,-253,-63,-32,68,4
10535,2,-253,-63,-33,67,1
10540,3,-254,-67,-34,69,0
10545,5,-254,-65,-32,70,-1
10550,1,-253,-66,-32,70,1
10555,2,-254,-63,-33,72,1
10560,2,-253,-66,-32,74,-1
10565,2,-256,-67,-33,72,-1
10570,4,-254,-65,-35,71,0
10575,1,-254,-63,-35,70,-1
10580,0,-255,-67,-36,68,-1
10585,0,-251,-64,-34,67,-1
10590,2,-254,-67,-33,66,-3
10595,3,-252,-65,-31,65,-3
10600,0,-254,-65,-30,66,-2
10605,5,-255,-71,-31,63,-2
10610,-2,-251,-69,-33,63,-3
10615,1,-251,-67,-33,63,-3
10620,1,-253,-66,-33,62,-3
10625,4,-253,-67,-32,62,-3
10630,4,-252,-64,-30,62,-4
10635,1,-252,-68,-31,63,-3
10640,2,-252,-64,-29,63,-4
10645,1,-253,-67,-28,64,-5
10650,0,-251,-66,-25,62,-5
10655,1,-254,-67,-25,62,-5
10660,1,-254,-65,-24,60,-5
10665,2,-254,-67,-24,60,-7
10670,4,-251,-64,-26,60,-6
10675,4,-251,-69,-26,62,-5
10680,-2,-252,-67,-26,62,-6
10685,1,-252,-69,-28,62,-6
10690,1,-250,-65,-30,62,-5
10695,1,-251,-63,-30,63,-4
10700,4,-252,-66,-31,64,-2
10705,2,-254,-66,-33,65,-4
10710,2,-254,-66,-35,64,-2
10715,4,-255,-66,-35,66,-3
10720,4,-253,-67,-33,69,-2
10725,4,-254,-64,-31,70,-2
10730,6,-255,-65,-27,72,-2
10735,6,-256,-69,-24,72,-2
10740,4,-252,-64,-24,73,-2
10745,5,-255,-64,-24,72,-2
10750,4,-253,-67,-26,72,-2
10755,4,-251,-71,-26,73,-1
10760,3,-253,-68,-27,74,0
10765,4,-252,-69,-25,73,-1
10770,2,-252,-66,-24,73,-1
10775,4,-252,-69,-24,73,-2
10780,1,-250,-68,-24,73,-3
10785,-2,-251,-68,-25,72,-3
10790,2,-252,-71,-29,70,-3
10795,0,-251,-67,-30,72,-3
10800,3,-250,-66,-33,71,-4
10805,4,-252,-64,-37,72,-4
10810,4,-253,-68,-39,70,-4
10815,3,-253,-70,-40,70,-3
10820,2,-255,-67,-43,69,-3
10825,3,-253,-68,-43,70,-2
10830,4,-252,-65,-39,70,-3
10835,3,-254,-68,-38,75,-2
10840,3,-252,-67,-35,74,-2
10845,-1,-253,-68,-33,76,-2
10850,3,-251,-67,-35,77,-2
10855,1,-251,-68,-37,75,-3
10860,2,-253,-68,-39,74,-2
10865,2,-255,-69,-41,73,-4
10870,2,-253,-67,-40,70,-3
10875,2,-252,-68,-40,71,-4
10880,4,-253,-64,-39,71,-5
10885,2,-255,-68,-37,72,-3
10890,1,-252,-67,-36,73,-3
10895,4,-251,-69,-37,73,-4
10900,3,-253,-70,-37,75,-3
10905,3,-253,-67,-37,77,-3
10910,3,-252,-68,-39,80,-4
10915,2,-244,-69,-38,79,-6
10920,2,-251,-69,-38,80,-5
10925,1,-250,-68,-38,78,-3
10930,4,-253,-68,-38,79,-4
10935,3,-250,-67,-37,80,-4
10940,4,-253,-68,-38,79,-3
10945,4,-252,-69,-38,76,-3
10950,4,-250,-70,-38,76,-4
10955,3,-251,-68,-36,75,-3
10960,2,-253,-70,-35,75,-1
10965,3,-252,-72,-34,75,-1
10970,2,-255,-71,-33,75,-1
10975,1,-254,-69,-32,76,-1
10980,1,-249,-69,-29,76,1
10985,0,-250,-67,-29,78,2
10990,5,-252,-70,-29,76,1
10995,0,-251,-69,-31,76,1
11000,3,-254,-70,-32,75,1
11005,3,-251,-69,-35,76,1
11010,2,-254,-66,-34,77,2
11015,0,-254,-68,-35,78,1
11020,4,-253,-68,-34,81,1
11025,1,-254,-71,-33,82,2
11030,4,-250,-70,-31,83,2
11035,4,-253,-70,-31,84,1
11040,2,-252,-67,-29,84,2
11045,0,-249,-70,-28,84,1
11050,2,-252,-70,-28,84,-1
11055,2,-251,-69,-28,84,1
11060,4,-252,-69,-27,82,0
11065,1,-253,-69,-29,81,0
11070,0,-251,-67,-31,80,0
11075,2,-253,-67,-33,78,-1
11080,2,-252,-68,-35,75,-1
11085,4,-248,-66,-39,75,1
11090,1,-252,-67,-41,73,2
11095,0,-250,-72,-40,73,2
11100,3,-254,-71,-41,75,3
11105,4,-254,-71,-40,76,4
11110,4,-252,-69,-39,76,3
11115,2,-253,-71,-39,79,2
11120,3,-255,-71,-35,81,4
11125,-1,-252,-72,-35,82,4
11130,-1,-252,-74,-32,84,2
11135,3,-253,-71,-32,84,4
11140,2,-252,-72,-32,85,4
11145,3,-253,-69,-32,84,5
11150,4,-251,-73,-30,81,4
11155,2,-251,-69,-29,80,5
11160,3,-252,-70,-28,77,4
11165,0,-249,-68,-27,76,4
11170,4,-253,-72,-25,74,4
11175,2,-249,-69,-24,77,3
11180,4,-250,-67,-25,77,4
11185,1,-252,-71,-26,79,2
11190,4,-253,-72,-28,80,2
11195,4,-249,-70,-33,81,3
11200,3,-250,-72,-35,82,2
11205,3,-250,-70,-37,83,3
11210,3,-251,-70,-39,82,3
11215,3,-251,-68,-39,83,3
11220,0,-250,-66,-39,83,3
11225,3,-251,-71,-37,82,4
11230,3,-252,-66,-35,80,4
11235,3,-250,-70,-33,79,3
11240,0,-249,-72,-31,77,3
11245,2,-251,-68,-33,74,2
11250,3,-254,-71,-34,71,2
11255,3,-253,-67,-36,66,4
11260,2,-252,-70,-37,66,3
11265,2,-250,-67,-38,65,4
11270,4,-252,-71,-39,66,5
11275,5,-254,-71,-38,66,5
11280,4,-251,-71,-36,70,5
11285,3,-252,-69,-35,71,5
