timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7520,-15,-236,-54,207,-25,-13
7525,-19,-234,-55,196,-22,-12
7530,-15,-238,-49,184,-19,-10
7535,-14,-235,-52,174,-15,-8
7540,-17,-234,-49,161,-7,-10
7545,-17,-235,-52,153,-2,-11
7550,-15,-235,-47,146,5,-12
7555,-15,-239,-48,142,7,-15
7560,-21,-236,-51,141,9,-15
7565,-18,-236,-48,142,11,-13
7570,-15,-239,-45,143,11,-17
7575,-14,-239,-46,143,15,-19
7580,-15,-237,-47,143,19,-23
7585,-10,-240,-49,142,24,-26
7590,-12,-239,-45,137,28,-27
7595,-15,-239,-45,132,33,-31
7600,-14,-241,-39,125,35,-35
7605,-11,-243,-38,122,38,-39
7610,-12,-242,-39,121,39,-43
7615,-13,-242,-44,123,43,-46
7620,-10,-244,-43,127,44,-49
7625,-10,-244,-45,131,45,-51
7630,-12,-244,-42,137,45,-52
7635,-12,-244,-43,141,46,-52
7640,-11,-242,-43,145,45,-55
7645,-10,-244,-43,145,45,-58
7650,-11,-238,-44,143,45,-59
7655,-11,-241,-41,142,48,-60
7660,-11,-241,-41,139,48,-60
7665,-12,-242,-40,136,48,-58
7670,-9,-244,-44,132,47,-58
7675,-12,-243,-48,130,42,-59
7680,-8,-245,-46,137,38,-59
7685,-14,-243,-43,144,34,-56
7690,-11,-242,-51,148,31,-56
7695,-12,-239,-43,142,31,-55
7700,-10,-236,-43,136,32,-54
7705,-9,-239,-42,138,31,-50
7710,-7,-242,-38,138,31,-49
7715,-10,-242,-33,135,32,-46
7720,-10,-241,-40,133,33,-44
7725,-10,-241,-39,118,34,-43
7730,-6,-246,-33,115,31,-39
7735,-17,-247,-41,123,29,-39
7740,-6,-247,-39,128,30,-35
7745,-9,-243,-37,133,32,-33
7750,-6,-244,-40,138,33,-32
7755,-7,-241,-34,142,34,-32
7760,-3,-242,-41,147,33,-32
7765,-10,-246,-36,152,32,-34
7770,-12,-248,-36,157,33,-33
7775,-6,-246,-34,159,28,-31
7780,-11,-248,-35,160,26,-30
7785,-9,-246,-34,160,27,-32
7790,-13,-243,-43,161,28,-34
7795,-13,-245,-40,160,31,-30
7800,-11,-247,-41,159,34,-31
7805,-10,-249,-40,161,34,-33
7810,-9,-247,-40,165,34,-33
7815,-8,-248,-40,170,34,-32
7820,-11,-246,-45,168,36,-33
7825,-10,-244,-41,163,36,-35
7830,-14,-245,-34,169,34,-30
7835,-8,-245,-41,177,33,-30
7840,-11,-247,-43,182,33,-29
7845,-10,-245,-39,186,34,-27
7850,-12,-243,-39,186,33,-27
7855,-11,-244,-36,190,34,-24
7860,-12,-241,-41,192,34,-23
7865,-12,-239,-38,192,34,-23
7870,-11,-244,-39,190,35,-20
7875,-12,-243,-34,187,38,-16
7880,-12,-241,-40,185,41,-15
7885,-12,-239,-39,186,43,-12
7890,-10,-241,-41,186,46,-7
7895,-13,-243,-42,181,50,-6
7900,-8,-241,-41,173,53,-6
7905,-10,-243,-40,162,58,-5
7910,-10,-242,-33,142,64,-6
7915,-11,-243,-37,145,61,-2
7920,-9,-245,-37,160,58,-2
7925,-13,-241,-41,168,58,-2
7930,-11,-241,-38,168,58,-2
7935,-12,-241,-37,163,58,0
7940,-9,-242,-38,154,57,-1
7945,-14,-240,-45,145,59,-3
7950,-17,-239,-43,136,58,-5
7955,-14,-243,-42,126,58,-5
7960,-11,-244,-39,117,58,-7
7965,-11,-245,-39,109,61,-5
7970,-11,-241,-37,105,63,-9
7975,-11,-248,-39,102,65,-10
7980,-10,-245,-41,100,66,-8
7985,-9,-244,-34,99,67,-10
7990,-14,-242,-42,97,69,-10
7995,-8,-244,-39,94,69,-10
8000,-11,-242,-37,89,69,-10
8005,-11,-245,-38,84,70,-13
8010,-4,-249,-36,79,71,-14
8015,-10,-249,-43,77,72,-15
8020,-8,-244,-36,74,72,-14
8025,-5,-246,-35,70,71,-14
8030,-10,-245,-35,71,71,-15
8035,-7,-241,-35,67,71,-16
8040,-6,-245,-35,64,72,-13
8045,-8,-244,-29,57,71,-12
8050,-6,-242,-34,51,70,-11
8055,-3,-243,-29,45,71,-10
8060,-10,-245,-32,40,69,-10
8065,-8,-241,-36,39,67,-12
8070,-10,-243,-35,37,66,-12
8075,-10,-245,-34,34,63,-13
8080,-12,-244,-33,33,62,-15
8085,-10,-246,-36,30,61,-16
8090,-14,-247,-33,29,61,-18
8095,-11,-246,-36,27,58,-21
8100,-11,-248,-37,27,57,-22
8105,-11,-249,-42,29,56,-21
8110,-11,-248,-29,30,56,-22
8115,-14,-245,-33,31,54,-21
8120,-13,-245,-33,32,54,-22
8125,-13,-248,-37,35,52,-20
8130,-12,-248,-36,38,54,-18
8135,-11,-248,-33,41,54,-19
8140,-10,-246,-32,42,53,-20
8145,-13,-246,-33,46,52,-20
8150,-10,-248,-31,48,50,-20
8155,-11,-245,-39,49,48,-20
8160,-12,-243,-39,51,47,-19
8165,-8,-244,-42,52,46,-19
8170,-9,-247,-36,51,45,-16
8175,-10,-246,-38,49,45,-17
8180,-11,-244,-33,49,45,-15
8185,-11,-246,-35,45,42,-15
8190,-11,-245,-36,44,43,-15
8195,-12,-246,-38,42,43,-15
8200,-7,-252,-33,40,44,-16
8205,-11,-245,-33,38,46,-17
8210,-7,-248,-37,38,47,-18
8215,-15,-246,-37,35,47,-16
8220,-12,-245,-33,35,47,-16
8225,-11,-247,-36,33,47,-16
8230,-11,-244,-30,34,44,-14
8235,-10,-244,-25,32,43,-14
8240,-10,-245,-30,31,40,-13
8245,-10,-247,-32,32,38,-12
8250,-10,-244,-38,33,36,-13
8255,-13,-246,-36,36,36,-12
8260,-8,-246,-34,39,37,-10
8265,-7,-243,-35,39,40,-9
8270,-4,-248,-30,39,42,-10
8275,-9,-245,-40,35,45,-9
8280,-6,-247,-31,30,47,-9
8285,-6,-248,-33,26,48,-9
8290,-8,-246,-28,23,50,-9
8295,-10,-245,-28,23,53,-9
8300,-3,-249,-32,26,55,-10
8305,-8,-249,-28,28,55,-9
8310,-11,-248,-27,30,57,-9
8315,-8,-247,-29,31,62,-8
8320,-3,-249,-28,32,64,-10
8325,-3,-243,-34,31,67,-9
8330,-10,-244,-26,27,69,-9
8335,-7,-247,-28,25,72,-9
8340,-11,-244,-26,22,74,-9
8345,-4,-249,-28,21,75,-10
8350,-13,-248,-28,21,76,-11
8355,-7,-247,-31,22,78,-13
8360,-9,-246,-29,24,77,-12
8365,-9,-246,-32,26,76,-12
8370,-10,-246,-28,27,75,-12
8375,-5,-249,-31,26,75,-13
8380,-8,-248,-31,24,73,-13
8385,-6,-246,-33,22,75,-13
8390,-10,-246,-32,20,76,-12
8395,-10,-246,-27,19,76,-12
8400,-9,-248,-31,21,76,-9
8405,-6,-248,-33,23,76,-9
8410,-11,-249,-31,25,76,-10
8415,-11,-245,-36,24,77,-8
8420,-12,-245,-33,24,78,-9
8425,-9,-249,-31,25,79,-7
8430,-11,-249,-30,26,80,-6
8435,-10,-247,-30,27,79,-6
8440,-12,-246,-30,28,77,-6
8445,-9,-247,-34,28,74,-6
8450,-10,-248,-31,27,73,-5
8455,-11,-247,-32,25,73,-7
8460,-8,-246,-35,22,74,-9
8465,-10,-246,-28,21,76,-9
8470,-12,-247,-31,19,79,-11
8475,-12,-247,-29,21,81,-10
8480,-10,-247,-30,24,81,-9
8485,-12,-251,-29,27,81,-9
8490,-10,-248,-31,31,80,-10
8495,-13,-244,-33,36,78,-9
8500,-9,-244,-31,39,75,-10
8505,-8,-249,-31,41,72,-8
8510,-11,-243,-34,42,70,-9
8515,-12,-249,-31,39,67,-9
8520,-13,-246,-33,38,67,-10
8525,-11,-247,-35,38,65,-10
8530,-11,-247,-32,37,63,-12
8535,-13,-248,-30,38,61,-10
8540,-11,-245,-33,38,60,-9
8545,-9,-246,-36,40,59,-9
8550,-11,-249,-29,42,58,-9
8555,-10,-246,-29,45,58,-9
8560,-11,-249,-35,49,56,-10
8565,-12,-247,-31,51,56,-9
8570,-12,-247,-37,55,53,-9
8575,-15,-245,-30,56,50,-10
8580,-11,-245,-39,56,49,-8
8585,-13,-247,-35,56,47,-8
8590,-12,-247,-34,56,46,-7
8595,-10,-246,-33,56,46,-7
8600,-11,-245,-30,57,46,-7
8605,-10,-248,-33,56,44,-7
8610,-15,-245,-37,57,43,-10
8615,-13,-246,-34,58,41,-9
8620,-11,-246,-34,59,38,-7
8625,-12,-246,-34,62,35,-8
8630,-13,-248,-30,63,34,-8
8635,-12,-246,-34,63,34,-9
8640,-12,-246,-32,63,33,-9
8645,-9,-246,-32,63,31,-8
8650,-26,-243,-39,63,29,-10
8655,-11,-247,-35,63,27,-10
8660,-10,-247,-31,65,24,-10
8665,-11,-246,-33,67,22,-10
8670,-12,-246,-34,68,20,-10
8675,-13,-246,-36,70,18,-9
8680,-12,-246,-34,70,15,-10
8685,-14,-243,-32,70,14,-9
8690,-15,-248,-33,70,12,-9
8695,-10,-248,-30,69,12,-8
8700,-13,-244,-33,67,11,-9
8705,-8,-245,-35,65,9,-6
8710,-12,-241,-32,64,8,-7
8715,-9,-247,-29,63,7,-7
8720,-14,-243,-32,62,8,-7
8725,-12,-243,-30,60,9,-7
8730,-11,-241,-34,59,9,-6
8735,-15,-244,-36,57,8,-7
8740,-11,-244,-34,54,7,-6
8745,-11,-244,-35,48,5,-8
8750,-12,-245,-40,45,3,-9
8755,-9,-246,-33,41,2,-8
8760,-11,-245,-33,39,0,-8
8765,-11,-242,-35,39,-2,-7
8770,-12,-244,-37,41,-3,-9
8775,-9,-244,-30,42,-2,-8
8780,-8,-247,-38,43,-1,-8
8785,-10,-245,-31,42,-1,-7
8790,-12,-243,-33,40,-1,-7
8795,-8,-246,-36,38,-2,-6
8800,-12,-246,-35,34,-3,-6
8805,-11,-240,-29,33,-4,-8
8810,-10,-250,-31,34,-8,-6
8815,-9,-250,-31,37,-9,-8
8820,-11,-246,-32,44,-11,-7
8825,-10,-249,-34,51,-12,-8
8830,-10,-247,-41,57,-11,-9
8835,-10,-249,-34,63,-8,-11
8840,-5,-247,-35,65,-7,-11
8845,-11,-243,-38,64,-5,-11
8850,-10,-243,-37,64,-4,-11
8855,-14,-249,-36,61,-3,-12
8860,-10,-245,-35,58,-5,-14
8865,-9,-247,-29,55,-8,-12
8870,-9,-245,-34,56,-9,-12
8875,-12,-247,-33,55,-9,-12
8880,-10,-248,-32,56,-7,-11
8885,-12,-246,-35,59,-6,-11
8890,-11,-246,-36,62,-5,-13
8895,-8,-247,-34,66,-4,-11
8900,-7,-242,-34,70,-4,-11
8905,-14,-245,-33,71,-4,-11
8910,-7,-250,-28,72,-4,-14
8915,-13,-246,-33,70,-6,-14
8920,-13,-248,-32,68,-7,-14
8925,-11,-246,-33,66,-10,-13
8930,-12,-244,-32,65,-13,-13
8935,-11,-246,-34,64,-15,-12
8940,-12,-245,-34,63,-16,-11
8945,-9,-247,-33,63,-17,-12
8950,-7,-247,-35,64,-18,-11
8955,-12,-247,-33,63,-15,-11
8960,-8,-250,-36,64,-15,-11
8965,-5,-245,-32,63,-16,-9
8970,-10,-245,-35,62,-15,-10
8975,-11,-248,-33,60,-15,-9
8980,-11,-245,-33,61,-14,-9
8985,-12,-246,-30,60,-14,-9
8990,-12,-245,-36,61,-14,-9
8995,-6,-248,-32,61,-14,-8
9000,-11,-242,-34,60,-12,-7
9005,-9,-245,-31,60,-11,-7
9010,-10,-245,-36,60,-10,-7
9015,-9,-238,-33,58,-10,-6
9020,-11,-247,-35,57,-9,-7
9025,-10,-247,-34,57,-9,-8
9030,-12,-245,-34,58,-9,-7
9035,-10,-250,-29,58,-10,-9
9040,-10,-246,-35,59,-9,-9
9045,-8,-247,-34,60,-9,-10
9050,-12,-246,-37,62,-9,-10
9055,-14,-245,-34,62,-9,-10
9060,-8,-248,-33,62,-8,-8
9065,-9,-243,-36,62,-8,-5
9070,-15,-242,-36,61,-8,-8
9075,-14,-243,-34,59,-10,-8
9080,-12,-244,-30,57,-9,-9
9085,-13,-246,-34,56,-9,-8
9090,-11,-246,-30,53,-10,-7
9095,-12,-247,-31,52,-11,-8
9100,-12,-245,-35,51,-12,-8
9105,-13,-247,-33,52,-13,-9
9110,-12,-244,-33,55,-12,-10
9115,-9,-247,-29,57,-12,-9
9120,-11,-249,-31,60,-10,-11
9125,-15,-250,-31,61,-9,-11
9130,-13,-249,-33,61,-9,-9
9135,-13,-245,-32,60,-8,-10
9140,-12,-245,-32,60,-7,-10
9145,-11,-245,-33,60,-7,-10
9150,-12,-247,-34,60,-7,-8
9155,-12,-247,-36,60,-5,-9
9160,-13,-245,-33,59,-6,-9
9165,-12,-245,-34,59,-7,-10
9170,-10,-247,-33,58,-7,-8
9175,-10,-252,-32,59,-7,-9
9180,-12,-247,-30,60,-4,-7
9185,-11,-246,-35,60,-5,-9
9190,-10,-248,-34,62,-6,-7
9195,-9,-247,-34,63,-6,-5
9200,-10,-247,-30,65,-6,-8
9205,-10,-247,-32,66,-6,-6
9210,-12,-248,-28,66,-7,-7
9215,-14,-248,-32,66,-8,-6
9220,-10,-245,-33,65,-8,-4
9225,-12,-247,-31,64,-9,-5
9230,-12,-245,-35,64,-9,-6
9235,-11,-249,-31,64,-9,-6
9240,-7,-248,-32,63,-11,-5
9245,-10,-248,-31,62,-12,-5
9250,-14,-246,-32,62,-12,-5
9255,-12,-249,-30,61,-12,-5
9260,-8,-248,-32,61,-10,-6
9265,-11,-242,-31,61,-11,-7
9270,-10,-248,-33,60,-10,-7
9275,-12,-248,-33,60,-10,-7
9280,-11,-246,-36,56,-10,-6
9285,-11,-248,-34,53,-9,-8
9290,-12,-245,-33,51,-7,-8
9295,-11,-246,-31,52,-6,-8
9300,-10,-245,-34,52,-5,-7
9305,-8,-246,-31,53,-4,-7
9310,-9,-246,-31,55,-1,-7
9315,-12,-246,-34,57,-1,-7
9320,-10,-248,-32,58,-2,-8
9325,-6,-247,-28,59,-2,-7
9330,-8,-248,-30,59,-2,-8
9335,-8,-248,-35,59,-1,-8
9340,-12,-243,-32,58,0,-9
9345,-8,-247,-32,58,1,-8
9350,-11,-247,-30,55,1,-8
9355,-10,-247,-30,53,1,-7
9360,-13,-246,-34,53,2,-7
9365,-14,-247,-29,52,1,-9
9370,-12,-246,-28,50,0,-8
9375,-12,-244,-27,48,-1,-10
9380,-15,-247,-29,48,-5,-9
9385,-17,-245,-35,49,-8,-9
9390,-15,-246,-30,52,-11,-10
9395,-10,-248,-31,57,-12,-11
9400,-12,-247,-30,61,-12,-10
9405,-12,-245,-35,64,-13,-9
9410,-10,-244,-34,66,-13,-8
9415,-13,-243,-35,66,-12,-8
9420,-13,-245,-36,64,-11,-8
9425,-9,-248,-26,62,-11,-7
9430,-7,-243,-34,60,-11,-7
9435,-12,-248,-30,57,-12,-8
9440,-11,-247,-29,54,-12,-7
9445,-14,-233,-34,54,-11,-6
9450,-13,-246,-30,52,-9,-5
9455,-10,-246,-32,53,-6,-5
9460,-7,-250,-30,54,-3,-5
9465,-12,-246,-30,57,-1,-7
9470,-8,-246,-29,59,1,-7
9475,-8,-249,-29,62,1,-9
9480,-15,-248,-31,62,2,-10
9485,-13,-247,-31,62,1,-10
9490,-11,-246,-33,62,0,-10
9495,-11,-246,-26,60,0,-10
9500,-10,-248,-33,59,2,-10
9505,-12,-248,-29,55,1,-10
9510,-10,-246,-33,50,0,-11
9515,-11,-247,-33,48,-1,-11
9520,-11,-245,-32,47,-1,-8
9525,-10,-247,-33,44,0,-10
9530,-11,-246,-33,42,1,-9
9535,-7,-248,-31,41,1,-8
9540,-12,-245,-30,40,3,-9
9545,-8,-248,-35,42,4,-8
9550,-14,-252,-37,44,5,-9
9555,-13,-247,-34,48,6,-7
9560,-14,-247,-34,49,6,-9
9565,-10,-249,-34,51,7,-8
9570,-11,-247,-34,54,8,-6
9575,-12,-247,-36,54,10,-6
9580,-12,-244,-31,55,9,-5
9585,-9,-246,-32,55,10,-5
9590,-16,-242,-31,54,12,-5
9595,-13,-246,-33,54,14,-7
9600,-11,-244,-31,54,14,-7
9605,-12,-241,-30,54,14,-6
9610,-12,-248,-30,54,14,-7
9615,-11,-247,-33,54,15,-6
9620,-9,-246,-31,54,13,-9
9625,-13,-246,-31,54,15,-11
9630,-10,-246,-32,55,14,-11
9635,-11,-246,-33,56,11,-9
9640,-10,-244,-30,57,9,-10
9645,-12,-247,-32,57,8,-8
9650,-11,-246,-32,56,6,-10
9655,-13,-248,-33,56,6,-10
9660,-15,-243,-31,56,4,-9
9665,-10,-245,-30,54,3,-8
9670,-10,-243,-34,53,4,-6
9675,-12,-248,-30,53,3,-3
9680,-12,-243,-32,55,2,-4
9685,-13,-244,-32,56,1,-6
9690,-13,-245,-33,59,1,-4
9695,-9,-248,-33,58,-1,-4
9700,-12,-245,-31,60,0,-5
9705,-12,-243,-34,63,1,-7
9710,-14,-251,-41,64,2,-5
9715,-10,-244,-36,66,4,-6
9720,-12,-246,-32,66,3,-5
9725,-11,-248,-31,65,6,-6
9730,-9,-245,-30,62,8,-6
9735,-10,-250,-29,62,9,-5
9740,-13,-244,-33,59,9,-6
9745,-10,-243,-34,58,11,-7
9750,-6,-249,-36,58,12,-8
9755,-9,-249,-33,58,13,-8
9760,-10,-246,-35,57,12,-9
9765,-13,-244,-30,58,13,-8
9770,-12,-246,-31,60,14,-7
9775,-10,-249,-32,58,15,-7
9780,-9,-246,-34,58,16,-7
9785,-8,-248,-29,60,19,-8
9790,-8,-251,-35,62,19,-7
9795,-7,-247,-28,65,21,-8
9800,-10,-244,-34,67,22,-8
9805,-8,-248,-32,68,20,-9
9810,-9,-246,-27,67,21,-9
9815,-13,-246,-31,67,20,-10
9820,-10,-245,-32,66,19,-8
9825,-12,-245,-31,64,19,-9
9830,-10,-248,-34,62,19,-7
9835,-9,-245,-32,62,19,-5
9840,-12,-246,-28,60,19,-7
9845,-7,-248,-32,59,20,-6
9850,-8,-243,-34,59,20,-8
9855,-9,-245,-31,61,19,-8
9860,-13,-247,-27,61,20,-8
9865,-11,-246,-33,61,20,-8
9870,-19,-246,-29,59,18,-7
9875,-12,-249,-30,60,17,-8
9880,-11,-247,-30,62,16,-8
9885,-11,-247,-35,62,15,-9
9890,-13,-247,-32,64,15,-10
9895,-13,-245,-29,64,14,-10
9900,-12,-247,-32,66,13,-9
9905,-14,-249,-32,66,16,-10
9910,-12,-246,-32,66,13,-10
9915,-12,-246,-31,64,13,-10
9920,-14,-247,-30,61,13,-11
9925,-11,-253,-35,58,14,-10
9930,-12,-248,-31,60,14,-10
9935,-10,-247,-30,61,13,-9
9940,-12,-246,-28,58,14,-8
9945,-9,-246,-28,54,14,-8
9950,-10,-243,-32,50,13,-9
9955,-14,-244,-27,48,11,-9
9960,-14,-248,-33,48,7,-11
9965,-10,-246,-26,49,4,-12
9970,-10,-246,-32,55,1,-11
9975,-16,-246,-37,60,0,-12
9980,-11,-244,-36,61,3,-12
9985,-13,-242,-37,61,4,-12
9990,-11,-243,-35,57,5,-10
9995,-8,-246,-32,51,7,-10
10000,-9,-245,-32,46,9,-10
10005,-12,-246,-33,41,10,-10
10010,-10,-245,-31,37,11,-11
10015,-11,-248,-27,34,11,-12
10020,-9,-251,-32,32,10,-12
10025,-15,-245,-28,35,10,-12
10030,-10,-253,-28,38,11,-12
10035,-12,-248,-31,43,12,-11
10040,-11,-248,-27,47,14,-11
10045,-11,-248,-32,53,15,-12
10050,-13,-246,-24,56,16,-12
10055,-14,-248,-29,59,15,-13
10060,-11,-248,-32,59,14,-15
10065,-13,-245,-32,58,13,-14
10070,-12,-246,-32,56,12,-15
10075,-10,-249,-34,55,12,-14
10080,-11,-248,-29,50,12,-15
10085,-12,-241,-34,48,12,-14
10090,-11,-244,-31,46,11,-13
10095,-11,-247,-31,45,10,-9
10100,-12,-248,-33,41,9,-9
10105,-10,-245,-29,41,9,-9
10110,-13,-248,-29,42,6,-8
10115,-11,-245,-32,42,6,-9
10120,-10,-248,-31,42,6,-8
10125,-15,-248,-32,45,6,-10
10130,-10,-245,-29,47,7,-10
10135,-13,-246,-31,50,8,-10
10140,-17,-245,-34,52,10,-10
10145,-14,-244,-29,54,11,-7
10150,-10,-244,-29,56,12,-9
10155,-13,-246,-35,55,11,-10
10160,-10,-246,-34,53,11,-9
10165,-15,-244,-30,48,11,-12
10170,-14,-243,-32,44,13,-12
10175,-9,-249,-34,42,12,-10
10180,-13,-244,-31,39,13,-11
10185,-15,-244,-33,38,12,-11
10190,-12,-245,-31,39,11,-11
10195,-12,-245,-30,41,11,-12
10200,-16,-246,-31,42,11,-10
10205,-13,-251,-30,44,10,-9
10210,-9,-248,-31,44,8,-10
10215,-12,-246,-29,46,8,-12
10220,-14,-247,-33,45,6,-10
10225,-11,-245,-34,46,5,-10
10230,-12,-245,-33,49,5,-11
10235,-12,-247,-35,50,4,-13
10240,-9,-248,-28,49,4,-11
10245,-14,-245,-39,47,4,-11
10250,-12,-246,-32,46,2,-11
10255,-13,-243,-32,43,3,-11
10260,-15,-246,-32,44,4,-13
10265,-11,-249,-31,43,3,-12
10270,-14,-246,-32,42,5,-12
10275,-12,-248,-33,41,5,-12
10280,-12,-246,-32,41,5,-11
10285,-11,-245,-33,42,6,-13
10290,-15,-244,-28,41,6,-12
10295,-14,-245,-30,39,6,-13
10300,-11,-247,-28,38,6,-12
10305,-9,-246,-33,35,5,-10
10310,-14,-246,-29,33,4,-10
10315,-11,-246,-29,30,4,-11
10320,-9,-249,-28,30,4,-10
10325,-13,-249,-33,33,4,-11
10330,-15,-242,-34,36,5,-12
10335,-13,-249,-30,39,4,-12
10340,-13,-244,-31,40,6,-12
10345,-10,-245,-30,39,8,-13
10350,-12,-246,-33,38,8,-12
10355,-9,-250,-33,37,8,-12
10360,-11,-247,-32,36,7,-12
10365,-9,-247,-28,35,6,-12
10370,-10,-246,-30,35,5,-11
10375,-13,-245,-30,34,5,-11
10380,-11,-248,-35,35,5,-9
10385,-14,-242,-34,34,5,-9
10390,-11,-250,-31,35,6,-9
10395,-9,-247,-35,36,7,-9
10400,-10,-247,-36,35,8,-9
10405,-7,-249,-33,38,11,-9
10410,-8,-244,-30,41,11,-11
10415,-12,-245,-31,41,13,-12
10420,-14,-243,-30,42,14,-10
10425,-10,-244,-32,42,14,-10
10430,-11,-242,-35,41,14,-10
10435,-11,-246,-33,38,14,-10
10440,-10,-248,-31,36,14,-11
10445,-12,-245,-39,35,16,-11
10450,-11,-246,-33,35,16,-12
10455,-10,-244,-29,36,18,-11
10460,-15,-245,-35,38,17,-14
10465,-9,-247,-33,39,17,-15
10470,-12,-247,-29,41,19,-15
10475,-10,-244,-34,41,17,-15
10480,-11,-246,-31,41,18,-14
10485,-13,-244,-33,43,17,-15
10490,-11,-246,-29,42,18,-13
10495,-11,-248,-31,43,17,-13
10500,-13,-247,-32,43,16,-14
10505,-13,-244,-36,43,14,-14
10510,-9,-248,-39,43,13,-13
10515,-10,-246,-33,42,13,-13
10520,-10,-248,-32,41,12,-13
10525,-14,-248,-32,41,11,-14
10530,-12,-245,-33,39,9,-13
10535,-11,-248,-33,37,8,-13
10540,-11,-248,-32,37,5,-14
10545,-11,-244,-34,37,5,-13
10550,-13,-243,-34,38,2,-13
10555,-10,-246,-32,43,1,-15
10560,-11,-246,-33,47,2,-14
10565,-8,-246,-35,49,4,-14
10570,-14,-244,-35,49,5,-13
10575,-10,-242,-36,44,6,-13
10580,-12,-242,-34,39,8,-14
10585,-12,-241,-31,34,11,-12
10590,-9,-246,-31,27,11,-11
10595,-10,-242,-32,22,11,-9
10600,-9,-245,-32,21,12,-11
10605,-12,-245,-26,19,12,-13
10610,-14,-249,-33,21,13,-12
10615,-10,-248,-28,23,15,-12
10620,-15,-239,-35,27,15,-11
10625,-9,-250,-33,28,17,-11
10630,-10,-252,-31,33,19,-11
10635,-13,-248,-32,36,20,-10
10640,-12,-247,-36,38,21,-10
10645,-10,-244,-29,42,22,-10
10650,-10,-247,-34,42,20,-12
10655,-9,-248,-32,41,22,-11
10660,-14,-245,-34,39,22,-12
10665,-16,-247,-32,37,19,-13
10670,-14,-244,-28,32,18,-11
10675,-10,-244,-33,29,17,-11
10680,-10,-248,-34,28,17,-12
10685,-10,-247,-35,27,15,-12
10690,-12,-247,-33,28,16,-10
10695,-10,-248,-35,29,16,-11
10700,-11,-245,-32,30,17,-11
10705,-9,-247,-32,31,17,-9
10710,-14,-243,-31,31,16,-9
10715,-10,-247,-29,31,17,-7
10720,-8,-248,-29,31,16,-9
10725,-16,-246,-37,34,18,-8
10730,-13,-245,-30,34,18,-7
10735,-12,-243,-32,36,16,-10
10740,-10,-247,-32,34,17,-9
10745,-8,-247,-30,35,17,-12
10750,-11,-246,-33,35,17,-10
10755,-10,-243,-31,33,17,-11
10760,-9,-246,-32,33,15,-12
10765,-10,-248,-29,33,17,-11
10770,-10,-247,-32,36,15,-13
10775,-13,-245,-33,40,15,-13
10780,-15,-246,-37,41,16,-13
10785,-13,-249,-36,42,15,-12
10790,-9,-247,-33,43,15,-12
10795,-13,-245,-32,41,14,-12
10800,-10,-248,-31,41,13,-14
10805,-10,-244,-32,41,12,-14
10810,-12,-244,-33,40,10,-14
10815,-12,-247,-34,38,9,-14
10820,-13,-244,-30,38,9,-14
10825,-13,-243,-34,36,8,-13
10830,-10,-245,-33,35,8,-14
10835,-12,-246,-33,36,9,-14
10840,-10,-245,-33,38,10,-13
10845,-8,-249,-34,40,12,-13
10850,-8,-248,-37,42,12,-12
10855,-10,-245,-32,43,12,-14
10860,-10,-245,-37,43,13,-13
10865,-13,-248,-35,44,12,-12
10870,-8,-246,-30,44,12,-12
10875,-11,-248,-33,44,12,-12
10880,-9,-248,-24,45,12,-13
10885,-7,-245,-28,47,13,-11
10890,-11,-246,-32,51,15,-12
10895,-10,-247,-36,53,15,-13
10900,-15,-244,-30,55,16,-14
10905,-15,-244,-35,54,16,-12
10910,-13,-243,-30,57,17,-14
10915,-10,-249,-31,57,14,-14
10920,-11,-245,-34,57,15,-13
10925,-11,-246,-35,58,16,-13
10930,-11,-243,-33,60,17,-13
10935,-10,-243,-35,60,17,-13
10940,-17,-253,-31,61,17,-14
10945,-13,-246,-33,59,19,-14
10950,-11,-247,-32,60,19,-14
10955,-12,-246,-35,60,18,-13
10960,-12,-243,-35,61,19,-13
10965,-14,-249,-34,62,19,-14
10970,-14,-251,-31,63,20,-15
10975,-10,-247,-32,65,20,-15
10980,-13,-247,-34,67,20,-13
10985,-14,-246,-37,69,19,-13
10990,-9,-244,-38,71,19,-13
10995,-12,-245,-29,70,18,-13
11000,-11,-245,-34,71,18,-13
11005,-11,-244,-34,71,18,-14
11010,-12,-244,-34,72,19,-15
11015,-11,-247,-35,74,19,-14
11020,-12,-243,-38,73,18,-13
11025,-15,-247,-31,72,17,-14
11030,-13,-247,-32,71,16,-13
11035,-10,-246,-32,70,15,-13
11040,-14,-245,-31,69,15,-14
11045,-12,-247,-35,67,14,-13
11050,-13,-249,-35,68,13,-14
11055,-12,-248,-36,66,12,-14
11060,-12,-246,-37,68,12,-13
11065,-10,-248,-35,69,13,-15
11070,-12,-244,-33,70,13,-12
11075,-12,-246,-37,69,14,-14
11080,-12,-248,-34,71,14,-13
11085,-7,-244,-36,70,13,-12
11090,-11,-243,-36,70,12,-14
11095,-5,-241,-31,71,13,-13
11100,-6,-242,-37,69,13,-12
11105,-14,-244,-35,68,13,-15
11110,-13,-247,-32,65,11,-15
11115,-14,-247,-30,63,10,-14
11120,-10,-248,-29,61,7,-13
11125,-11,-246,-33,61,3,-14
11130,-14,-245,-30,64,0,-15
11135,-12,-247,-38,67,-2,-15
11140,-10,-249,-33,73,-3,-14
11145,-9,-247,-38,78,-3,-14
11150,-13,-248,-41,83,-1,-16
