timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7460,-203,-83,118,80,4,-18
7465,-203,-79,122,79,1,-17
7470,-201,-80,125,77,-1,-18
7475,-204,-81,119,77,-4,-19
7480,-202,-82,121,73,-5,-16
7485,-203,-82,119,72,-8,-15
7490,-203,-83,121,73,-7,-11
7495,-204,-82,123,70,-6,-11
7500,-204,-85,121,69,-6,-11
7505,-205,-85,120,67,-4,-10
7510,-202,-82,116,67,-1,-10
7515,-206,-83,120,67,3,-10
7520,-203,-81,125,68,8,-10
7525,-202,-73,115,72,12,-10
7530,-204,-79,119,76,13,-13
7535,-201,-83,121,80,13,-16
7540,-201,-81,121,81,14,-16
7545,-205,-80,121,79,14,-13
7550,-202,-81,120,75,13,-12
7555,-204,-81,122,69,11,-10
7560,-201,-84,115,64,9,-9
7565,-203,-81,124,61,9,-7
7570,-205,-83,121,58,9,-8
7575,-203,-81,120,56,8,-9
7580,-206,-83,121,54,8,-9
7585,-201,-84,122,53,7,-8
7590,-204,-81,125,53,7,-8
7595,-204,-80,123,53,6,-10
7600,-206,-80,122,53,5,-9
7605,-201,-82,123,53,6,-10
7610,-201,-81,124,52,5,-8
7615,-202,-82,122,53,5,-8
7620,-204,-82,119,53,6,-8
7625,-205,-79,116,53,7,-7
7630,-204,-80,123,53,10,-7
7635,-209,-81,114,54,9,-7
7640,-203,-81,120,55,10,-9
7645,-208,-79,123,56,11,-11
7650,-203,-81,120,56,11,-9
7655,-205,-78,124,56,11,-12
7660,-204,-81,119,54,11,-13
7665,-207,-82,115,55,10,-13
7670,-202,-84,125,56,7,-13
7675,-200,-82,120,58,3,-12
7680,-203,-81,120,61,2,-11
7685,-200,-79,122,63,0,-10
7690,-205,-77,116,70,-4,-8
7695,-206,-79,123,75,-5,-8
7700,-207,-82,119,79,-7,-7
7705,-202,-83,117,82,-8,-7
7710,-202,-82,120,84,-12,-9
7715,-207,-80,125,86,-13,-9
7720,-203,-82,121,89,-12,-7
7725,-205,-83,122,92,-10,-8
7730,-203,-82,121,91,-8,-9
7735,-205,-78,121,90,-3,-8
7740,-203,-82,122,88,2,-8
7745,-207,-88,127,88,6,-6
7750,-204,-83,122,85,11,-5
7755,-204,-77,123,82,14,-4
7760,-203,-80,124,79,18,-1
7765,-201,-78,125,76,16,-2
7770,-204,-75,122,72,17,0
7775,-200,-79,122,68,17,-2
7780,-201,-82,126,63,15,1
7785,-201,-79,125,60,10,-1
7790,-200,-81,125,59,8,-1
7795,-201,-83,123,56,5,-3
7800,-204,-81,122,54,2,-5
7805,-202,-77,120,54,1,-8
7810,-199,-82,122,54,-2,-10
7815,-203,-77,120,55,-3,-11
7820,-203,-83,126,56,-3,-13
7825,-201,-80,120,57,-5,-15
7830,-208,-82,122,59,-5,-15
7835,-207,-78,119,61,-2,-17
7840,-205,-82,122,62,2,-16
7845,-203,-83,124,63,4,-15
7850,-205,-79,121,65,7,-14
7855,-201,-82,124,66,9,-15
7860,-204,-79,121,66,10,-11
7865,-203,-79,121,64,13,-12
7870,-202,-79,119,62,13,-10
7875,-202,-80,121,61,14,-11
7880,-202,-81,120,58,15,-11
7885,-203,-80,124,54,15,-10
7890,-201,-79,121,52,13,-11
7895,-203,-80,120,52,10,-12
7900,-204,-81,117,50,7,-12
7905,-208,-83,119,49,4,-11
7910,-201,-81,121,49,3,-12
7915,-203,-82,124,49,0,-12
7920,-204,-78,121,49,-2,-12
7925,-203,-80,122,50,-3,-13
7930,-204,-83,122,52,-6,-11
7935,-201,-81,120,52,-6,-10
7940,-206,-81,122,53,-3,-11
7945,-200,-83,123,53,-1,-12
7950,-201,-82,122,52,1,-11
7955,-203,-78,121,50,6,-10
7960,-211,-78,120,49,9,-11
7965,-201,-82,121,47,13,-10
7970,-203,-79,123,45,15,-8
7975,-202,-81,118,45,16,-8
7980,-201,-84,122,44,15,-10
7985,-202,-79,121,45,14,-9
7990,-203,-80,124,43,13,-10
7995,-203,-81,122,45,12,-12
8000,-202,-78,120,44,10,-13
8005,-204,-83,121,45,9,-12
8010,-201,-81,115,46,8,-13
8015,-205,-77,128,47,8,-13
8020,-206,-78,124,49,9,-14
8025,-202,-83,120,50,8,-12
8030,-203,-81,122,49,7,-13
8035,-204,-82,126,50,7,-11
8040,-205,-82,126,50,7,-10
8045,-201,-82,121,50,7,-11
8050,-201,-82,123,49,7,-10
8055,-203,-81,121,48,8,-10
8060,-205,-81,117,48,9,-10
8065,-203,-83,126,47,11,-9
8070,-202,-87,125,45,12,-11
8075,-202,-83,124,44,13,-11
8080,-203,-80,123,45,13,-8
8085,-201,-79,121,43,13,-7
8090,-207,-79,122,42,16,-7
8095,-204,-81,124,41,15,-7
8100,-206,-80,121,41,15,-6
8105,-205,-78,123,41,15,-6
8110,-205,-81,124,39,15,-7
8115,-203,-81,123,40,15,-7
8120,-206,-77,121,39,13,-8
8125,-204,-84,113,37,13,-10
8130,-205,-79,120,37,13,-9
8135,-202,-78,121,37,11,-10
8140,-205,-81,125,37,9,-10
8145,-201,-79,120,36,9,-10
8150,-205,-76,125,34,7,-9
8155,-203,-77,123,34,8,-8
8160,-202,-85,122,32,7,-7
8165,-202,-81,120,33,8,-9
8170,-206,-77,118,33,8,-10
8175,-208,-80,119,32,8,-10
8180,-201,-82,123,31,9,-10
8185,-202,-82,117,31,10,-10
8190,-202,-78,121,31,11,-9
8195,-204,-81,121,33,12,-9
8200,-201,-81,119,36,11,-9
8205,-204,-79,119,37,11,-10
8210,-202,-83,124,37,10,-11
8215,-201,-79,122,38,10,-13
8220,-202,-80,122,36,8,-11
8225,-201,-85,122,35,7,-10
8230,-204,-80,124,34,6,-11
8235,-205,-84,119,32,6,-11
8240,-203,-80,115,31,6,-9
8245,-203,-80,119,30,4,-9
8250,-203,-79,123,28,5,-11
8255,-207,-79,120,29,5,-11
8260,-201,-84,121,30,7,-9
8265,-201,-82,122,28,5,-10
8270,-202,-81,124,30,6,-8
8275,-201,-82,121,32,6,-8
8280,-201,-81,121,34,6,-9
8285,-204,-82,126,35,8,-11
8290,-204,-83,120,35,8,-10
8295,-200,-82,127,34,9,-10
8300,-206,-80,119,34,9,-8
8305,-205,-80,123,34,8,-9
8310,-203,-82,125,31,8,-7
8315,-203,-82,124,29,9,-7
8320,-205,-80,122,25,10,-7
8325,-206,-80,123,23,12,-5
8330,-202,-80,123,21,13,-6
8335,-204,-83,120,21,14,-4
8340,-197,-84,127,20,15,-4
8345,-203,-80,122,20,17,-6
8350,-203,-82,123,20,15,-7
8355,-201,-80,122,20,13,-8
8360,-200,-85,121,21,13,-10
8365,-205,-81,122,20,12,-10
8370,-201,-79,119,21,12,-10
8375,-201,-81,120,22,11,-12
8380,-204,-78,122,22,10,-12
8385,-201,-82,120,23,8,-12
8390,-204,-80,119,24,7,-12
8395,-202,-85,118,25,5,-11
8400,-203,-79,122,25,4,-10
8405,-205,-82,120,26,3,-11
8410,-202,-81,123,25,1,-11
8415,-202,-83,124,24,3,-11
8420,-204,-82,120,21,4,-12
8425,-203,-82,121,21,5,-12
8430,-203,-83,118,23,6,-12
8435,-205,-85,121,26,7,-12
8440,-199,-84,119,29,9,-12
8445,-201,-84,121,32,10,-10
8450,-212,-79,122,34,12,-10
8455,-201,-81,121,33,12,-8
8460,-203,-81,120,35,12,-8
8465,-204,-82,120,36,12,-8
8470,-207,-81,119,34,11,-8
8475,-205,-81,122,34,10,-8
8480,-203,-81,119,34,11,-9
8485,-203,-79,120,34,10,-8
8490,-207,-80,121,39,10,-10
8495,-204,-80,122,38,11,-8
8500,-202,-80,125,38,10,-10
8505,-197,-84,120,38,10,-9
8510,-202,-84,125,36,9,-10
8515,-199,-84,123,34,9,-9
8520,-202,-81,124,34,9,-8
8525,-202,-81,122,32,10,-9
8530,-201,-82,124,31,8,-10
8535,-201,-81,124,31,8,-9
8540,-203,-83,122,30,9,-9
8545,-202,-82,122,30,10,-8
8550,-203,-84,122,31,9,-7
8555,-202,-82,122,31,9,-6
8560,-202,-84,121,31,10,-5
8565,-204,-81,121,30,9,-7
8570,-200,-83,123,31,10,-7
8575,-204,-84,120,32,10,-10
8580,-203,-80,124,35,11,-10
8585,-202,-80,122,38,9,-12
8590,-203,-83,122,40,12,-12
8595,-201,-81,123,39,11,-13
8600,-199,-83,117,40,11,-14
8605,-200,-81,120,40,10,-14
8610,-204,-82,121,38,10,-17
8615,-202,-84,127,36,9,-15
8620,-204,-84,124,35,9,-15
8625,-204,-81,123,34,8,-17
8630,-203,-82,124,31,9,-17
8635,-201,-85,122,30,10,-15
8640,-203,-82,121,28,10,-13
8645,-201,-83,119,27,10,-13
8650,-204,-82,123,28,11,-12
8655,-201,-85,121,30,12,-10
8660,-202,-83,124,32,11,-11
8665,-207,-81,120,33,12,-10
8670,-206,-83,121,34,12,-12
8675,-202,-80,122,34,10,-10
8680,-201,-83,123,35,10,-10
8685,-204,-80,121,35,8,-12
8690,-202,-81,120,37,7,-11
8695,-200,-83,123,39,8,-10
8700,-203,-83,121,41,8,-10
8705,-202,-79,120,42,8,-11
8710,-205,-84,122,42,8,-12
8715,-206,-82,118,43,8,-12
8720,-204,-82,120,44,12,-12
8725,-201,-81,120,46,14,-14
8730,-201,-82,121,48,15,-13
8735,-202,-83,116,50,15,-12
8740,-199,-81,117,51,14,-13
8745,-203,-82,121,53,13,-12
8750,-204,-82,121,52,11,-13
8755,-203,-81,118,52,9,-14
8760,-200,-82,121,51,6,-13
8765,-203,-82,122,50,3,-12
8770,-202,-86,121,51,1,-14
8775,-205,-80,118,53,0,-14
8780,-199,-85,117,56,0,-16
8785,-199,-78,128,59,-1,-14
8790,-204,-81,122,63,-1,-16
8795,-204,-81,121,63,-1,-16
8800,-201,-86,119,64,-1,-16
8805,-203,-81,121,64,0,-16
8810,-203,-86,122,62,0,-15
8815,-201,-86,126,62,2,-15
8820,-200,-83,122,61,4,-14
8825,-203,-86,127,61,6,-12
8830,-206,-81,117,61,8,-11
8835,-200,-86,124,61,9,-10
8840,-201,-81,119,62,10,-10
8845,-204,-82,123,63,10,-7
8850,-203,-83,120,63,10,-7
8855,-201,-82,120,63,8,-9
8860,-200,-86,119,62,7,-9
8865,-203,-82,123,61,6,-10
8870,-202,-83,122,62,5,-11
8875,-203,-84,121,61,3,-12
8880,-198,-83,121,63,4,-11
8885,-203,-82,123,64,3,-11
8890,-205,-83,122,64,1,-12
8895,-203,-78,122,65,1,-12
8900,-200,-86,120,64,1,-14
8905,-200,-83,123,64,2,-13
8910,-199,-81,119,63,3,-12
8915,-204,-82,120,65,2,-13
8920,-203,-88,123,65,2,-12
8925,-203,-82,117,63,6,-12
8930,-201,-86,126,63,7,-11
8935,-201,-86,122,63,9,-10
8940,-201,-85,117,63,10,-11
8945,-202,-82,124,66,11,-10
8950,-201,-80,123,66,11,-11
8955,-199,-81,121,68,10,-12
8960,-202,-84,121,68,9,-13
8965,-203,-81,122,66,7,-12
8970,-201,-81,122,65,4,-14
8975,-202,-80,121,64,2,-15
8980,-202,-83,123,66,2,-15
8985,-201,-86,121,66,0,-16
8990,-202,-81,124,67,-1,-14
8995,-208,-84,117,70,-1,-16
9000,-206,-80,121,72,-1,-16
9005,-200,-82,124,72,-2,-16
9010,-203,-83,123,71,-1,-16
9015,-202,-82,120,70,1,-16
9020,-201,-79,123,67,1,-15
9025,-202,-84,120,66,1,-15
9030,-199,-83,125,68,4,-11
9035,-207,-83,121,68,4,-10
9040,-204,-83,121,69,6,-12
9045,-203,-81,120,69,6,-14
9050,-208,-79,114,68,8,-13
9055,-203,-83,122,69,7,-12
9060,-202,-81,122,70,7,-11
9065,-200,-81,123,69,10,-10
9070,-202,-79,119,68,9,-10
9075,-203,-78,125,66,8,-9
9080,-201,-82,123,67,8,-9
9085,-203,-78,120,64,8,-9
9090,-206,-81,126,61,6,-8
9095,-202,-84,117,60,6,-8
9100,-200,-82,121,57,5,-8
9105,-201,-85,125,56,4,-10
9110,-201,-83,118,56,2,-14
9115,-200,-82,121,57,2,-14
9120,-200,-82,124,59,1,-14
9125,-202,-82,126,61,0,-15
9130,-199,-83,120,61,1,-17
9135,-205,-81,120,62,1,-15
9140,-204,-82,120,62,3,-13
9145,-205,-81,121,62,4,-13
9150,-201,-79,119,63,5,-11
9155,-203,-76,120,65,7,-11
9160,-203,-88,119,65,5,-12
9165,-203,-82,120,68,3,-13
9170,-205,-82,121,69,3,-14
9175,-204,-80,122,70,1,-13
9180,-203,-81,123,70,0,-11
9185,-199,-83,125,70,0,-9
9190,-200,-84,123,70,-1,-11
9195,-201,-81,118,70,-2,-12
9200,-200,-82,119,71,-1,-13
9205,-200,-84,116,73,-2,-13
9210,-203,-82,119,76,-5,-13
9215,-203,-82,119,78,-6,-13
9220,-201,-84,123,80,-7,-12
9225,-201,-84,122,80,-10,-10
9230,-201,-83,122,81,-9,-10
9235,-201,-84,125,79,-10,-9
9240,-201,-86,124,80,-10,-6
9245,-203,-82,121,80,-10,-5
9250,-200,-81,121,83,-7,-2
9255,-203,-83,119,86,-5,-1
9260,-199,-81,121,87,-5,-3
9265,-202,-81,125,88,-1,-1
9270,-203,-83,121,89,1,-1
9275,-201,-82,123,87,0,-1
9280,-201,-81,122,84,0,-1
9285,-200,-81,125,79,1,-1
9290,-201,-80,123,72,4,-1
9295,-202,-82,124,70,4,-4
9300,-203,-84,124,66,4,-5
9305,-202,-79,124,61,3,-5
9310,-202,-81,126,59,5,-5
9315,-201,-79,124,57,5,-6
9320,-200,-77,126,57,5,-5
9325,-198,-79,122,57,4,-4
9330,-203,-80,125,60,3,-5
9335,-202,-81,125,62,3,-6
9340,-204,-79,123,62,2,-6
9345,-205,-83,122,64,1,-7
9350,-199,-83,123,66,2,-9
9355,-204,-79,121,68,3,-13
9360,-203,-82,123,69,4,-11
9365,-201,-79,122,68,3,-12
9370,-203,-77,123,67,3,-13
9375,-204,-78,120,69,4,-14
9380,-201,-78,119,70,3,-15
9385,-203,-80,126,70,2,-14
9390,-205,-80,126,70,1,-15
9395,-202,-80,126,67,-2,-15
9400,-202,-83,125,66,-2,-13
9405,-201,-81,126,66,-2,-11
9410,-200,-80,122,67,-2,-12
9415,-203,-82,124,67,-2,-10
9420,-202,-81,125,68,-1,-11
9425,-203,-84,129,70,0,-11
9430,-205,-82,128,71,1,-10
9435,-201,-83,124,70,0,-9
9440,-202,-79,123,69,1,-10
9445,-203,-81,121,69,3,-9
9450,-203,-78,122,68,3,-9
9455,-198,-83,123,68,2,-9
9460,-202,-82,126,67,1,-8
9465,-201,-83,124,66,1,-9
9470,-202,-79,126,66,-1,-11
9475,-201,-83,121,66,-2,-11
9480,-201,-81,124,64,-2,-13
9485,-202,-83,129,63,-2,-13
9490,-199,-82,124,63,1,-13
9495,-201,-79,123,63,2,-12
9500,-201,-81,125,64,2,-12
9505,-200,-82,124,65,3,-12
9510,-201,-83,124,66,2,-10
9515,-203,-82,126,66,1,-12
9520,-202,-80,122,65,1,-14
9525,-201,-82,124,65,2,-14
9530,-201,-80,127,63,4,-13
9535,-199,-82,122,63,5,-12
9540,-195,-82,132,65,4,-13
9545,-203,-79,127,66,5,-13
9550,-200,-81,122,67,4,-14
9555,-201,-81,123,67,4,-13
9560,-201,-81,127,68,2,-12
9565,-202,-80,125,68,2,-9
9570,-201,-81,127,68,1,-11
9575,-203,-81,124,68,0,-11
9580,-200,-78,124,67,-1,-11
9585,-201,-80,124,67,-1,-11
9590,-202,-82,125,67,-1,-10
9595,-204,-80,121,66,-1,-10
9600,-198,-82,125,65,2,-9
9605,-204,-80,121,65,3,-8
9610,-203,-79,127,65,5,-9
9615,-201,-81,129,63,8,-9
9620,-200,-81,127,62,10,-9
9625,-200,-80,124,59,10,-8
9630,-200,-78,123,59,11,-6
9635,-199,-81,125,58,12,-7
9640,-201,-80,124,57,15,-4
9645,-204,-79,125,60,16,-3
9650,-205,-84,126,59,12,-5
9655,-200,-79,125,57,11,-8
9660,-199,-80,127,55,9,-9
9665,-201,-82,121,53,8,-10
9670,-201,-80,124,52,8,-10
9675,-198,-81,125,52,7,-9
9680,-201,-78,126,51,7,-10
9685,-199,-82,124,53,7,-11
9690,-200,-81,126,55,5,-11
9695,-202,-81,127,57,5,-10
9700,-201,-79,123,58,4,-11
9705,-195,-82,127,57,3,-11
9710,-202,-78,128,56,4,-12
9715,-200,-81,121,53,5,-10
9720,-201,-79,125,53,5,-11
9725,-201,-82,126,51,8,-11
9730,-200,-86,124,50,9,-11
9735,-201,-81,124,51,11,-11
9740,-200,-81,127,52,11,-10
9745,-203,-81,122,51,11,-9
9750,-201,-81,127,51,11,-9
9755,-198,-79,123,52,12,-8
9760,-207,-77,126,52,12,-9
9765,-203,-83,127,53,12,-10
9770,-203,-80,128,53,10,-9
9775,-199,-82,122,52,9,-9
9780,-200,-81,123,53,8,-11
9785,-201,-77,122,54,8,-13
9790,-202,-80,121,55,7,-13
9795,-200,-81,129,54,7,-13
9800,-202,-81,123,54,7,-14
9805,-204,-79,126,54,7,-13
9810,-199,-82,124,55,8,-13
9815,-201,-85,124,54,9,-13
9820,-199,-83,125,54,8,-12
9825,-199,-81,126,55,9,-12
9830,-201,-81,126,54,9,-13
9835,-200,-78,126,54,9,-12
9840,-203,-79,121,54,9,-11
9845,-204,-80,124,53,11,-10
9850,-204,-82,127,54,11,-12
9855,-201,-78,127,52,13,-12
9860,-200,-76,125,53,13,-12
9865,-204,-75,132,53,13,-12
9870,-201,-79,127,53,14,-12
9875,-201,-82,125,51,14,-13
9880,-202,-78,128,48,13,-11
9885,-198,-82,123,45,13,-10
9890,-200,-82,128,43,11,-10
9895,-200,-79,123,40,11,-11
9900,-199,-84,123,40,9,-8
9905,-200,-82,123,38,7,-8
9910,-201,-83,125,38,5,-9
9915,-199,-85,125,40,6,-12
9920,-200,-84,128,43,6,-12
9925,-200,-80,128,45,6,-12
9930,-202,-82,124,46,7,-11
9935,-204,-79,125,47,9,-12
9940,-203,-79,125,48,10,-11
9945,-203,-82,127,48,11,-12
9950,-203,-79,125,49,11,-12
9955,-198,-81,127,47,11,-11
9960,-203,-83,122,46,12,-14
9965,-206,-79,128,45,13,-13
9970,-201,-80,127,44,11,-16
9975,-205,-84,121,41,12,-12
9980,-203,-84,125,42,13,-12
9985,-200,-83,123,43,13,-10
9990,-198,-81,127,47,13,-8
9995,-201,-80,125,50,12,-8
10000,-201,-80,125,52,10,-9
10005,-204,-81,126,54,9,-8
10010,-200,-85,123,54,8,-9
10015,-199,-82,125,52,6,-9
10020,-201,-81,125,52,6,-8
10025,-200,-84,122,52,5,-7
10030,-201,-83,124,54,6,-8
10035,-201,-82,125,55,5,-8
10040,-203,-79,125,57,7,-8
10045,-201,-80,126,57,9,-7
10050,-201,-83,126,59,9,-6
10055,-200,-80,123,59,9,-5
10060,-201,-80,126,60,12,-6
10065,-202,-81,127,57,13,-4
10070,-198,-81,127,54,14,-5
10075,-200,-80,127,52,15,-5
10080,-201,-80,125,49,17,-6
10085,-202,-82,123,45,17,-5
10090,-197,-81,127,42,19,-6
10095,-201,-77,127,39,19,-4
10100,-199,-79,127,39,19,-3
10105,-201,-82,126,38,18,-3
10110,-200,-79,123,35,17,-4
10115,-199,-79,128,36,18,-6
10120,-201,-81,124,37,17,-8
10125,-202,-78,124,39,17,-7
10130,-199,-79,121,41,17,-10
10135,-201,-79,124,42,18,-10
10140,-199,-85,115,43,18,-10
10145,-201,-80,124,43,17,-10
10150,-200,-81,125,43,17,-10
10155,-203,-77,123,43,17,-11
10160,-201,-77,126,41,16,-11
10165,-200,-81,125,40,16,-10
10170,-201,-78,125,38,15,-11
10175,-205,-80,126,36,14,-11
10180,-204,-80,124,33,13,-10
10185,-198,-79,123,31,13,-11
10190,-200,-83,127,30,12,-12
10195,-199,-83,122,29,12,-9
10200,-199,-81,125,30,12,-10
10205,-203,-80,124,30,12,-10
10210,-201,-79,123,32,11,-12
10215,-201,-83,125,35,11,-11
10220,-200,-81,119,35,10,-12
10225,-198,-80,123,37,11,-12
10230,-202,-83,123,38,13,-12
10235,-203,-81,122,39,12,-12
10240,-201,-85,126,40,14,-13
10245,-204,-81,126,38,15,-12
10250,-196,-79,130,36,14,-14
10255,-200,-82,125,35,15,-11
10260,-205,-80,125,32,15,-11
10265,-201,-78,127,31,15,-12
10270,-198,-82,117,31,15,-14
10275,-198,-82,125,29,16,-11
10280,-200,-82,122,30,17,-11
10285,-200,-84,126,33,17,-12
10290,-200,-80,124,36,17,-12
10295,-199,-80,126,37,16,-9
10300,-201,-83,121,40,15,-11
10305,-204,-86,123,40,13,-11
10310,-200,-81,121,41,12,-11
10315,-199,-82,123,40,11,-14
10320,-201,-81,124,39,8,-14
10325,-201,-82,128,39,7,-14
10330,-200,-81,124,38,6,-13
10335,-200,-81,126,37,6,-13
10340,-200,-86,126,39,5,-14
10345,-202,-83,121,40,5,-13
10350,-204,-81,123,42,7,-13
10355,-203,-83,129,43,9,-12
10360,-202,-82,125,41,10,-11
10365,-201,-80,126,40,14,-10
10370,-202,-82,125,39,15,-11
10375,-202,-80,127,36,15,-9
10380,-203,-82,125,35,18,-11
10385,-200,-81,126,33,17,-10
10390,-201,-82,123,33,17,-9
10395,-201,-80,128,32,17,-8
10400,-199,-82,123,31,18,-8
10405,-200,-80,121,31,17,-9
10410,-203,-83,123,32,16,-8
10415,-199,-82,127,30,16,-8
10420,-200,-81,126,31,15,-9
10425,-203,-79,127,30,14,-10
10430,-200,-80,124,31,11,-11
10435,-200,-83,125,31,12,-10
10440,-199,-81,124,33,13,-11
10445,-199,-82,126,32,11,-10
10450,-201,-80,128,33,10,-9
10455,-204,-82,125,35,10,-11
10460,-200,-81,125,36,9,-12
10465,-201,-82,125,37,9,-11
10470,-199,-81,121,36,9,-9
10475,-202,-79,124,35,9,-12
10480,-202,-82,126,35,10,-12
10485,-207,-82,124,33,10,-10
10490,-198,-83,121,33,12,-10
10495,-202,-82,122,33,12,-8
10500,-200,-82,125,33,14,-11
10505,-201,-84,128,33,15,-9
10510,-200,-84,125,35,15,-10
10515,-200,-81,125,35,13,-10
10520,-202,-80,124,35,14,-10
10525,-202,-81,121,35,15,-9
10530,-201,-79,125,36,15,-10
10535,-196,-85,125,37,14,-12
10540,-199,-83,123,38,15,-11
10545,-202,-81,127,39,15,-10
10550,-200,-82,122,38,13,-10
10555,-204,-80,122,40,15,-12
10560,-198,-83,123,40,15,-11
10565,-200,-82,126,39,13,-12
10570,-201,-84,126,38,13,-10
10575,-201,-80,125,37,14,-12
10580,-201,-84,123,36,15,-13
10585,-202,-81,124,32,15,-10
10590,-201,-80,120,30,14,-11
10595,-203,-82,124,32,15,-10
10600,-201,-81,122,33,16,-10
10605,-203,-82,125,36,16,-10
10610,-202,-82,124,38,16,-10
10615,-199,-82,122,39,15,-10
10620,-201,-79,123,39,14,-9
10625,-201,-81,122,40,13,-9
10630,-197,-84,117,40,12,-11
10635,-199,-81,122,43,13,-11
10640,-202,-83,123,44,11,-13
10645,-203,-80,124,45,10,-13
10650,-197,-83,121,46,9,-13
10655,-202,-83,123,46,9,-12
10660,-202,-83,126,45,8,-13
10665,-200,-82,124,46,9,-12
10670,-203,-81,122,46,10,-12
10675,-201,-85,122,47,10,-14
10680,-204,-79,122,51,9,-14
10685,-201,-82,122,53,10,-15
10690,-202,-82,123,54,10,-15
10695,-202,-82,124,54,10,-15
10700,-202,-81,127,55,10,-17
10705,-199,-83,125,58,10,-16
10710,-200,-83,124,58,9,-16
10715,-198,-82,125,58,8,-16
10720,-199,-80,123,57,7,-16
10725,-201,-82,124,57,7,-18
10730,-199,-84,125,56,7,-18
10735,-200,-83,122,54,9,-17
10740,-203,-83,119,52,10,-16
10745,-200,-82,125,51,11,-16
10750,-198,-80,121,52,10,-16
10755,-198,-82,126,53,10,-16
10760,-201,-84,121,52,11,-17
10765,-199,-83,125,52,8,-18
10770,-201,-82,126,53,10,-16
10775,-201,-81,123,55,10,-17
10780,-202,-82,120,56,11,-16
10785,-202,-81,124,57,11,-17
10790,-201,-80,122,58,11,-15
10795,-205,-81,119,59,11,-15
10800,-203,-80,124,59,10,-16
10805,-199,-81,125,61,10,-17
10810,-203,-83,123,64,7,-16
10815,-203,-83,127,65,7,-16
10820,-202,-84,122,64,6,-15
10825,-200,-82,125,65,6,-15
10830,-199,-84,122,65,4,-13
10835,-199,-85,120,64,4,-12
10840,-200,-81,123,64,3,-11
10845,-199,-83,124,67,1,-10
10850,-197,-84,123,71,2,-11
10855,-200,-84,123,75,2,-10
10860,-199,-83,120,75,1,-8
10865,-200,-82,124,77,1,-8
10870,-202,-85,123,78,2,-7
10875,-202,-81,126,79,2,-8
10880,-202,-85,125,81,3,-8
10885,-205,-81,126,81,4,-7
10890,-203,-84,127,82,5,-7
10895,-200,-83,124,83,7,-5
10900,-200,-75,125,85,8,-4
10905,-200,-81,125,82,9,-6
10910,-200,-77,124,77,10,-4
10915,-203,-80,123,75,11,-6
10920,-198,-82,126,73,11,-5
10925,-200,-81,125,69,12,-4
10930,-199,-80,128,67,10,-5
10935,-201,-81,125,66,10,-4
10940,-203,-78,127,66,9,-4
10945,-199,-81,129,64,7,-5
10950,-203,-78,126,62,7,-6
10955,-205,-88,129,61,6,-6
10960,-200,-81,126,60,7,-7
10965,-203,-79,124,61,7,-8
10970,-198,-82,124,63,8,-8
10975,-200,-81,127,64,8,-8
10980,-201,-81,126,66,8,-10
10985,-200,-81,125,69,9,-10
10990,-199,-83,122,69,10,-12
10995,-201,-83,122,71,9,-14
11000,-200,-82,128,73,8,-14
11005,-201,-82,124,72,8,-14
11010,-198,-85,121,73,8,-16
11015,-201,-78,127,71,7,-16
11020,-201,-78,126,68,7,-17
11025,-203,-78,124,69,6,-16
11030,-203,-78,127,67,4,-14
11035,-202,-80,126,66,4,-13
11040,-203,-81,123,62,2,-13
11045,-205,-78,124,60,2,-12
11050,-202,-77,125,58,2,-11
11055,-199,-84,128,58,0,-11
11060,-201,-81,122,59,0,-13
11065,-194,-83,119,60,1,-13
11070,-201,-80,126,59,1,-15
11075,-202,-83,126,60,2,-15
11080,-200,-81,123,63,2,-18
11085,-200,-83,125,62,2,-18
11090,-199,-83,122,63,2,-18
11095,-199,-78,126,64,0,-19
11100,-201,-81,127,63,2,-20
11105,-200,-81,124,64,0,-21
11110,-202,-84,122,62,-3,-21
11115,-203,-81,124,58,-4,-18
11120,-203,-85,127,57,-6,-18
11125,-205,-80,126,55,-5,-18
11130,-200,-83,122,53,-4,-18
11135,-200,-84,122,53,-1,-18
11140,-199,-82,127,53,0,-18
11145,-199,-83,123,58,1,-18
11150,-199,-82,123,61,2,-17
11155,-198,-83,124,64,1,-15
11160,-200,-83,122,66,2,-17
11165,-199,-80,122,68,1,-17
11170,-201,-83,124,69,0,-17
11175,-200,-83,124,69,-3,-17
11180,-200,-79,126,71,-3,-18
11185,-201,-80,123,70,-4,-18
11190,-197,-78,124,71,-5,-18
11195,-198,-81,127,74,-6,-19
11200,-201,-81,125,74,-8,-20
11205,-201,-80,126,71,-9,-18
11210,-199,-83,127,69,-11,-19
11215,-201,-81,128,66,-9,-20
11220,-203,-80,128,64,-9,-19
11225,-197,-80,124,64,-8,-19
11230,-205,-76,121,62,-5,-18
11235,-200,-79,128,60,-4,-17
11240,-200,-83,119,61,-3,-17
11245,-198,-82,126,62,0,-14
11250,-203,-79,125,62,1,-13
11255,-198,-83,127,60,2,-13
11260,-200,-83,128,59,2,-10
11265,-200,-79,126,58,3,-10
11270,-198,-82,128,57,4,-9
11275,-198,-84,121,57,4,-9
11280,-201,-82,125,56,3,-9
11285,-207,-81,126,55,3,-11
11290,-197,-81,126,55,2,-11
11295,-201,-83,128,55,0,-12
11300,-198,-84,126,54,-1,-12
11305,-200,-84,127,54,-1,-14
