timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7640,0,-199,-175,-355,206,61
7645,0,-200,-176,-330,229,55
7650,4,-195,-177,-308,247,46
7655,-3,-198,-179,-287,261,37
7660,0,-198,-177,-268,274,29
7665,-2,-195,-179,-250,283,24
7670,-1,-200,-171,-233,293,20
7675,-2,-199,-178,-211,302,20
7680,4,-198,-174,-184,311,17
7685,6,-200,-174,-156,319,14
7690,1,-198,-176,-130,324,9
7695,4,-195,-177,-103,328,6
7700,3,-193,-175,-78,335,6
7705,4,-193,-171,-55,339,5
7710,4,-191,-174,-36,339,8
7715,6,-187,-179,-16,342,15
7720,5,-185,-178,1,345,24
7725,5,-186,-180,17,347,32
7730,7,-190,-180,28,348,41
7735,7,-185,-184,36,347,50
7740,7,-185,-181,40,342,60
7745,16,-188,-172,41,336,65
7750,6,-190,-178,45,329,68
7755,6,-191,-181,51,320,73
7760,5,-188,-181,58,314,77
7765,4,-191,-184,64,309,86
7770,1,-188,-181,67,303,95
7775,1,-191,-180,67,299,103
7780,4,-190,-184,62,294,111
7785,3,-190,-183,54,290,119
7790,3,-190,-186,40,288,129
7795,1,-189,-185,25,284,137
7800,3,-188,-186,8,279,143
7805,2,-188,-187,-9,278,151
7810,3,-185,-188,-25,278,160
7815,3,-187,-185,-28,279,165
7820,0,-189,-184,-17,281,168
7825,3,-187,-184,5,286,168
7830,2,-189,-180,35,295,170
7835,1,-191,-178,68,303,172
7840,-1,-191,-178,105,310,173
7845,3,-191,-177,146,318,171
7850,8,-197,-185,191,327,167
7855,1,-191,-181,243,340,165
7860,0,-192,-177,295,355,163
7865,-1,-192,-180,350,372,160
7870,-2,-192,-177,401,391,156
7875,-1,-189,-178,450,411,150
7880,-2,-190,-173,499,435,144
7885,-8,-182,-169,553,457,137
7890,-7,-183,-169,614,479,130
7895,-9,-183,-169,678,499,119
7900,-13,-184,-164,743,515,105
7905,-9,-183,-166,805,524,88
7910,-13,-181,-161,861,527,70
7915,-11,-182,-158,901,524,49
7920,-10,-181,-159,933,518,34
7925,-12,-181,-154,958,509,24
7930,-10,-187,-155,973,495,21
7935,-12,-186,-151,980,479,16
7940,-11,-187,-144,987,457,18
7945,-8,-191,-146,996,427,33
7950,-8,-192,-146,1012,398,52
7955,-7,-200,-141,1038,365,75
7960,-4,-210,-134,1085,337,104
7965,-1,-218,-138,1147,310,137
7970,1,-225,-138,1223,289,164
7975,2,-234,-134,1314,275,192
7980,7,-243,-133,1417,265,218
7985,5,-249,-136,1529,270,243
7990,8,-254,-137,1650,282,261
7995,8,-253,-138,1763,300,281
8000,11,-256,-134,1861,326,292
8005,12,-250,-135,1940,357,294
8010,12,-251,-138,1998,394,294
8015,13,-248,-138,2022,427,291
8020,10,-240,-136,2006,455,283
8025,13,-240,-139,1963,477,270
8030,14,-237,-133,1898,492,254
8035,18,-236,-131,1823,507,240
8040,20,-235,-128,1738,521,222
8045,18,-234,-126,1655,535,203
8050,21,-231,-119,1564,545,167
8055,22,-227,-118,1481,557,144
8060,22,-227,-111,1408,568,117
8065,19,-225,-104,1340,573,85
8070,33,-218,-100,1274,568,52
8075,24,-222,-100,1224,574,36
8080,22,-224,-94,1173,578,15
8085,25,-223,-94,1124,578,-2
8090,18,-221,-89,1077,574,-22
8095,23,-219,-89,1040,565,-40
8100,24,-221,-95,998,564,-46
8105,17,-222,-87,949,565,-53
8110,20,-224,-89,904,559,-61
8115,17,-226,-89,866,546,-63
8120,22,-227,-86,827,539,-68
8125,16,-229,-84,786,530,-75
8130,15,-229,-81,750,519,-73
8135,16,-231,-76,725,509,-75
8140,13,-234,-78,707,498,-77
8145,10,-232,-77,693,487,-75
8150,12,-234,-76,679,482,-74
8155,12,-235,-77,664,481,-74
8160,11,-236,-76,647,480,-69
8165,10,-234,-74,625,477,-68
8170,10,-234,-75,603,478,-69
8175,10,-239,-69,580,478,-69
8180,7,-238,-66,563,474,-72
8185,8,-240,-72,547,473,-73
8190,7,-241,-71,537,471,-75
8195,9,-240,-67,525,465,-72
8200,5,-242,-68,519,456,-75
8205,7,-239,-68,517,452,-80
8210,9,-238,-66,515,443,-85
8215,11,-240,-66,517,433,-90
8220,9,-240,-65,527,424,-98
8225,10,-243,-67,539,414,-103
8230,15,-240,-68,552,407,-108
8235,9,-242,-69,560,402,-110
8240,10,-238,-65,573,395,-116
8245,12,-238,-63,590,382,-120
8250,12,-241,-60,611,371,-123
8255,14,-241,-65,634,358,-118
8260,16,-241,-62,656,346,-117
8265,15,-241,-62,679,339,-115
8270,15,-238,-64,702,334,-114
8275,16,-236,-59,723,325,-110
8280,13,-237,-58,743,314,-102
8285,12,-239,-59,762,303,-92
8290,16,-235,-58,789,295,-96
8295,17,-240,-53,812,288,-97
8300,17,-239,-57,837,283,-93
8305,15,-241,-52,865,277,-88
8310,16,-241,-51,890,271,-85
8315,15,-241,-49,907,265,-85
8320,15,-241,-53,920,259,-80
8325,18,-242,-49,927,254,-76
8330,15,-237,-47,931,248,-72
8335,17,-237,-46,937,243,-70
8340,18,-238,-47,944,240,-65
8345,14,-239,-49,949,240,-60
8350,13,-236,-41,948,241,-54
8355,16,-238,-42,942,241,-49
8360,13,-238,-38,941,240,-44
8365,15,-237,-40,939,239,-43
8370,14,-241,-37,938,238,-39
8375,16,-236,-37,933,237,-30
8380,12,-237,-39,933,237,-30
8385,14,-237,-34,929,239,-30
8390,12,-236,-37,926,240,-31
8395,13,-243,-22,925,243,-29
8400,16,-242,-34,931,245,-22
8405,16,-241,-32,941,243,-17
8410,18,-241,-32,947,242,-12
8415,16,-242,-31,950,241,-10
8420,13,-238,-30,954,241,-4
8425,17,-239,-28,957,241,1
8430,18,-238,-28,961,240,5
8435,20,-241,-26,963,242,9
8440,19,-238,-29,961,244,9
8445,17,-236,-25,958,245,13
8450,18,-238,-27,954,244,16
8455,18,-239,-24,951,243,19
8460,21,-239,-26,946,243,21
8465,21,-239,-22,932,246,21
8470,25,-238,-20,915,246,20
8475,24,-241,-17,900,245,20
8480,25,-242,-15,888,245,23
8485,23,-243,-16,875,246,23
8490,26,-247,-14,863,248,26
8495,26,-243,-16,854,249,27
8500,27,-247,-14,844,250,26
8505,34,-241,-10,835,251,27
8510,28,-250,-7,830,257,26
8515,26,-249,-7,827,268,26
8520,28,-250,-10,824,278,27
8525,30,-253,-5,824,291,26
8530,29,-252,-7,822,303,22
8535,29,-252,-8,814,316,17
8540,27,-253,1,807,326,15
8545,31,-254,0,796,330,13
8550,28,-255,-3,784,337,11
8555,28,-255,-1,770,347,6
8560,25,-255,-2,753,355,3
8565,26,-253,-1,731,361,2
8570,24,-255,1,709,368,2
8575,28,-254,0,689,374,3
8580,27,-253,0,673,381,3
8585,24,-252,5,660,388,2
8590,27,-253,2,649,396,1
8595,28,-255,6,641,405,0
8600,27,-253,7,633,413,-1
8605,25,-252,6,628,422,-2
8610,24,-253,6,622,427,-4
8615,26,-243,18,616,427,-5
8620,27,-248,6,611,431,-7
8625,25,-247,10,599,432,-10
8630,25,-245,9,584,432,-12
8635,24,-243,7,568,433,-14
8640,23,-242,7,552,436,-16
8645,22,-243,10,535,439,-17
8650,27,-243,9,515,440,-19
8655,21,-247,10,497,443,-18
8660,23,-243,15,475,444,-16
8665,21,-241,18,454,444,-15
8670,18,-244,18,436,445,-18
8675,20,-246,16,420,445,-20
8680,16,-245,18,406,445,-24
8685,22,-249,21,391,444,-26
8690,20,-250,19,377,441,-32
8695,21,-254,24,365,440,-30
8700,16,-250,23,357,438,-28
8705,19,-256,24,351,437,-28
8710,21,-256,23,348,432,-27
8715,17,-257,24,344,431,-24
8720,17,-256,23,343,428,-25
8725,22,-249,19,341,423,-25
8730,16,-256,22,339,418,-23
8735,22,-257,29,332,414,-21
8740,19,-256,24,326,411,-22
8745,20,-256,29,314,408,-22
8750,23,-257,25,305,408,-19
8755,21,-258,29,294,403,-20
8760,20,-256,26,290,400,-22
8765,19,-256,34,288,396,-24
8770,20,-256,32,284,392,-25
8775,20,-256,29,276,389,-24
8780,19,-255,30,268,385,-26
8785,18,-254,26,261,381,-28
8790,17,-251,29,253,375,-28
8795,20,-255,23,240,369,-27
8800,18,-254,25,224,359,-27
8805,19,-251,29,212,351,-23
8810,18,-253,30,204,345,-23
8815,19,-250,27,197,341,-25
8820,19,-253,32,191,335,-29
8825,18,-250,27,186,327,-33
8830,21,-252,27,179,321,-35
8835,19,-254,30,172,315,-34
8840,20,-253,33,164,309,-34
8845,19,-248,31,154,304,-34
8850,20,-252,37,144,301,-33
8855,22,-250,33,135,299,-34
8860,21,-254,35,126,298,-33
8865,22,-255,35,119,294,-35
8870,20,-255,37,114,291,-37
8875,22,-256,39,107,288,-35
8880,24,-258,39,102,284,-35
8885,21,-257,39,100,276,-36
8890,25,-258,41,100,268,-38
8895,25,-258,35,98,262,-43
8900,24,-260,38,96,253,-45
8905,25,-257,38,96,247,-46
8910,23,-258,39,92,241,-47
8915,27,-260,37,87,240,-48
8920,25,-259,38,81,240,-50
8925,24,-264,39,76,237,-53
8930,23,-260,40,71,233,-55
8935,24,-262,37,65,232,-55
8940,27,-254,30,58,229,-57
8945,27,-259,42,53,226,-58
8950,25,-260,39,48,225,-60
8955,26,-259,43,43,222,-61
8960,28,-263,42,42,218,-62
8965,24,-259,43,39,213,-62
8970,27,-262,38,37,211,-64
8975,29,-262,40,36,210,-62
8980,22,-260,45,36,209,-62
8985,27,-264,37,34,208,-63
8990,28,-261,41,34,207,-64
8995,26,-261,40,37,205,-63
9000,29,-263,43,42,204,-62
9005,28,-258,44,45,202,-60
9010,27,-260,40,48,201,-58
9015,25,-262,44,49,199,-57
9020,26,-262,43,48,196,-55
9025,26,-261,45,47,193,-51
9030,27,-260,46,46,189,-49
9035,25,-257,48,44,186,-48
9040,29,-260,44,44,182,-46
9045,21,-259,50,43,180,-43
9050,25,-261,45,42,177,-41
9055,22,-259,45,39,175,-39
9060,25,-259,49,39,172,-38
9065,25,-257,49,40,169,-38
9070,25,-258,43,41,166,-37
9075,23,-255,45,42,163,-35
9080,25,-258,51,39,161,-32
9085,25,-256,48,38,159,-33
9090,24,-257,46,34,154,-32
9095,26,-257,45,31,148,-29
9100,23,-255,50,29,143,-27
9105,22,-255,45,27,136,-26
9110,22,-255,47,27,132,-25
9115,23,-256,47,24,129,-24
9120,24,-255,46,22,127,-22
9125,21,-256,48,16,124,-18
9130,25,-256,45,15,122,-17
9135,24,-257,47,8,120,-16
9140,27,-257,47,4,117,-14
9145,25,-257,49,1,115,-13
9150,21,-257,46,0,115,-12
9155,18,-257,44,-3,114,-11
9160,25,-260,52,-3,112,-11
9165,25,-260,47,-2,111,-9
9170,26,-260,50,0,111,-8
9175,23,-258,51,1,111,-8
9180,24,-259,55,-1,113,-9
9185,24,-262,50,-1,112,-11
9190,26,-259,51,-2,115,-11
9195,22,-262,52,-1,117,-12
9200,22,-262,49,-4,117,-11
9205,22,-262,51,-4,118,-11
9210,22,-260,51,0,114,-12
9215,22,-261,49,4,111,-12
9220,24,-262,47,9,108,-12
9225,21,-263,54,14,105,-10
9230,21,-256,54,17,104,-8
9235,23,-257,50,21,100,-6
9240,23,-260,54,26,97,-5
9245,19,-257,57,29,96,-5
9250,20,-256,54,32,96,-5
9255,22,-256,53,35,94,-7
9260,23,-261,54,36,94,-7
9265,20,-255,49,33,93,-8
9270,21,-257,57,31,93,-9
9275,19,-254,52,26,93,-13
9280,22,-257,52,23,91,-15
9285,22,-257,51,20,91,-19
9290,21,-256,49,16,89,-23
9295,22,-257,54,11,85,-26
9300,20,-256,52,4,84,-29
9305,21,-256,55,-1,83,-32
9310,24,-257,55,-6,80,-34
9315,25,-257,52,-11,75,-38
9320,22,-256,54,-17,71,-40
9325,22,-257,53,-23,64,-42
9330,24,-257,51,-28,57,-41
9335,22,-259,51,-31,50,-41
9340,23,-261,46,-37,44,-39
9345,26,-261,47,-40,38,-35
9350,21,-260,47,-47,32,-31
9355,25,-260,47,-53,27,-27
9360,23,-265,49,-58,20,-22
9365,25,-264,45,-57,12,-15
9370,22,-267,43,-57,7,-8
9375,23,-264,49,-55,2,0
9380,24,-263,47,-52,-5,10
9385,24,-261,52,-48,-10,17
9390,25,-263,50,-44,-13,25
9395,25,-266,51,-39,-16,32
9400,28,-265,51,-32,-18,41
9405,27,-263,53,-25,-18,47
9410,28,-265,53,-17,-16,53
9415,25,-265,48,-10,-15,58
9420,31,-266,50,-1,-14,60
9425,25,-263,54,6,-13,61
9430,29,-265,52,12,-10,63
9435,31,-266,51,19,-6,64
9440,29,-261,55,24,-1,63
9445,29,-261,52,31,4,60
9450,31,-264,53,37,10,59
9455,27,-261,54,43,16,53
9460,28,-259,55,47,21,48
9465,29,-261,54,52,25,44
9470,29,-260,58,59,31,39
9475,33,-261,56,62,36,35
9480,25,-256,54,65,42,31
9485,25,-258,53,66,44,27
9490,26,-257,53,65,47,25
9495,25,-256,53,59,51,21
9500,26,-257,60,54,53,18
9505,27,-258,56,47,56,16
9510,28,-255,52,40,59,14
9515,26,-254,55,33,60,14
9520,26,-255,60,27,62,13
9525,21,-257,55,21,62,12
9530,24,-258,56,18,63,14
9535,24,-255,55,14,64,13
9540,24,-256,56,12,64,12
9545,23,-259,55,10,65,13
9550,21,-258,56,6,62,12
9555,21,-257,57,3,60,14
9560,22,-259,58,-2,60,14
9565,20,-259,56,-7,57,15
9570,22,-256,56,-9,51,16
9575,18,-258,55,-15,46,15
9580,19,-261,56,-19,41,16
9585,17,-262,51,-21,36,16
9590,19,-258,55,-23,28,17
9595,20,-259,53,-23,22,17
9600,20,-258,52,-22,17,19
9605,20,-259,53,-22,13,19
9610,19,-257,52,-21,5,20
9615,19,-256,52,-22,-2,21
9620,22,-258,51,-25,-8,22
9625,22,-254,51,-27,-11,22
9630,20,-257,51,-30,-17,24
9635,23,-261,53,-33,-22,25
9640,24,-256,54,-37,-28,26
9645,23,-258,51,-41,-32,27
9650,26,-262,53,-45,-36,27
9655,21,-257,55,-48,-38,29
9660,23,-257,55,-51,-38,30
9665,26,-258,55,-52,-38,34
9670,24,-258,53,-54,-40,35
9675,24,-256,52,-55,-41,36
9680,23,-256,56,-58,-42,38
9685,23,-255,52,-63,-41,39
9690,21,-248,50,-70,-40,40
9695,21,-255,54,-77,-41,41
9700,23,-256,51,-85,-42,40
9705,25,-261,53,-91,-41,39
9710,25,-260,51,-96,-41,38
9715,19,-257,50,-100,-41,38
9720,21,-261,52,-102,-42,37
9725,22,-257,54,-103,-43,35
9730,21,-260,53,-105,-43,32
9735,24,-262,52,-105,-42,31
9740,20,-261,52,-104,-43,28
9745,19,-260,53,-105,-42,26
9750,20,-261,57,-104,-40,24
9755,23,-260,52,-104,-38,22
9760,23,-264,50,-101,-38,20
9765,23,-263,52,-97,-37,18
9770,22,-264,52,-93,-37,17
9775,24,-266,54,-89,-39,16
9780,21,-265,50,-83,-40,15
9785,22,-263,49,-76,-42,14
9790,20,-265,56,-70,-43,14
9795,23,-263,49,-63,-45,15
9800,19,-261,37,-61,-47,14
9805,21,-265,51,-58,-49,15
9810,22,-262,51,-54,-51,14
9815,22,-261,51,-53,-51,14
9820,21,-262,55,-51,-52,14
9825,20,-259,52,-47,-54,14
9830,23,-262,52,-45,-54,14
9835,25,-264,54,-42,-53,15
9840,20,-262,55,-38,-53,16
9845,21,-261,55,-34,-52,16
9850,20,-260,53,-29,-54,16
9855,23,-263,53,-24,-56,16
9860,21,-264,52,-21,-58,18
9865,22,-261,53,-17,-57,19
9870,21,-264,54,-13,-59,18
9875,24,-261,54,-12,-59,18
9880,20,-259,53,-10,-58,18
9885,22,-260,51,-9,-58,18
9890,24,-258,53,-13,-59,20
9895,26,-260,52,-18,-61,20
9900,26,-258,54,-25,-60,22
9905,26,-261,49,-30,-60,23
9910,20,-260,54,-35,-57,24
9915,22,-260,52,-38,-57,24
9920,26,-257,53,-42,-55,24
9925,24,-262,49,-44,-55,24
9930,24,-262,52,-47,-53,24
9935,23,-260,53,-50,-52,24
9940,28,-260,52,-51,-51,24
9945,25,-258,53,-53,-48,23
9950,24,-259,52,-55,-46,22
9955,22,-258,50,-57,-44,22
9960,26,-259,48,-57,-42,22
9965,24,-260,51,-60,-40,21
9970,23,-260,53,-62,-38,21
9975,22,-257,49,-64,-36,20
9980,24,-258,51,-65,-36,19
9985,25,-260,45,-64,-32,18
9990,22,-260,50,-65,-30,17
9995,23,-257,50,-65,-29,16
10000,23,-259,47,-65,-27,16
10005,21,-258,52,-65,-25,16
10010,22,-262,52,-65,-25,16
10015,22,-263,48,-65,-24,17
10020,23,-261,46,-65,-24,17
10025,23,-263,49,-65,-22,16
10030,24,-263,48,-63,-22,16
10035,19,-264,50,-63,-20,17
10040,21,-259,48,-58,-21,20
10045,22,-262,48,-58,-21,18
10050,23,-261,49,-54,-21,19
10055,20,-259,47,-50,-19,19
10060,23,-262,50,-47,-19,19
10065,23,-261,48,-41,-18,19
10070,21,-263,51,-38,-17,19
10075,21,-261,49,-34,-16,20
10080,23,-263,46,-28,-17,20
10085,24,-263,49,-25,-15,20
10090,24,-262,48,-22,-14,19
10095,23,-262,47,-20,-13,18
10100,22,-263,46,-16,-14,16
10105,20,-261,51,-12,-11,17
10110,23,-261,49,-8,-11,17
10115,21,-262,50,-4,-9,15
10120,16,-264,43,-2,-8,15
10125,24,-260,48,2,-5,13
10130,22,-261,46,3,-5,11
10135,21,-260,47,6,-3,12
10140,24,-260,47,7,-1,11
10145,21,-258,50,7,1,11
10150,23,-257,50,7,2,9
10155,21,-262,48,5,1,9
10160,24,-259,48,2,2,9
10165,24,-260,49,0,3,8
10170,23,-259,48,-1,5,8
10175,23,-260,48,-1,6,7
10180,23,-258,48,-1,8,6
10185,22,-260,47,-2,10,4
10190,24,-261,49,-3,13,4
10195,26,-259,46,-6,17,4
10200,24,-259,48,-10,19,5
10205,26,-259,50,-15,23,3
10210,23,-258,45,-19,25,3
10215,25,-260,49,-20,27,2
10220,23,-259,48,-20,30,2
10225,30,-263,67,-20,34,0
10230,24,-258,48,-20,37,0
10235,26,-263,51,-20,40,-1
10240,25,-261,52,-18,44,-3
10245,25,-261,51,-17,50,-3
10250,25,-259,53,-16,53,-6
10255,26,-262,50,-15,56,-5
10260,25,-261,50,-15,59,-8
10265,24,-262,48,-17,60,-8
10270,24,-262,46,-16,64,-6
10275,23,-258,46,-16,67,-8
10280,25,-262,47,-16,72,-8
10285,23,-262,50,-16,75,-8
10290,26,-260,50,-16,78,-9
10295,24,-259,46,-16,79,-9
10300,25,-261,49,-16,84,-9
10305,23,-260,48,-18,86,-9
10310,23,-259,47,-21,87,-9
10315,22,-261,47,-21,87,-10
10320,24,-260,50,-21,89,-9
10325,25,-261,47,-21,91,-11
10330,31,-254,47,-21,92,-11
10335,25,-263,50,-22,96,-11
10340,22,-261,47,-20,97,-13
10345,22,-258,51,-19,98,-12
10350,25,-263,44,-16,99,-12
10355,23,-264,47,-15,102,-15
10360,22,-260,46,-14,104,-15
10365,25,-264,49,-11,105,-14
10370,22,-260,47,-10,108,-14
10375,20,-259,48,-12,109,-16
10380,19,-260,48,-11,112,-15
10385,21,-260,50,-10,112,-17
10390,22,-263,46,-10,115,-18
10395,25,-261,44,-11,117,-18
10400,21,-260,43,-11,118,-19
10405,23,-260,48,-10,118,-20
10410,18,-262,48,-11,118,-19
10415,20,-261,49,-9,118,-22
10420,23,-260,49,-7,118,-20
10425,21,-263,46,-8,119,-22
10430,23,-263,48,-8,120,-22
10435,23,-261,46,-8,120,-21
10440,26,-264,47,-7,121,-21
10445,21,-263,50,-7,122,-22
10450,23,-263,44,-7,123,-22
10455,21,-264,47,-6,123,-23
10460,24,-263,43,-3,123,-21
10465,20,-259,46,-1,122,-20
10470,23,-261,48,-1,121,-19
10475,23,-259,46,-1,121,-19
10480,21,-261,45,1,121,-19
10485,18,-261,49,-1,119,-17
10490,22,-261,45,-2,118,-16
10495,23,-258,46,-4,117,-16
10500,22,-262,44,-5,116,-15
10505,21,-262,43,-5,114,-16
10510,24,-263,45,-4,115,-15
10515,23,-263,46,-2,115,-14
10520,23,-258,45,-1,115,-13
10525,23,-259,47,-2,116,-15
10530,24,-261,47,-2,114,-15
10535,22,-259,45,-4,116,-14
10540,19,-257,47,-7,118,-15
10545,18,-262,50,-10,117,-16
10550,22,-259,47,-11,118,-15
10555,25,-260,48,-12,119,-16
10560,22,-261,50,-15,117,-16
10565,20,-260,47,-16,116,-15
10570,22,-262,50,-17,117,-17
10575,25,-262,50,-18,117,-18
10580,22,-260,49,-19,119,-17
10585,20,-260,43,-19,118,-19
10590,21,-261,48,-20,119,-18
10595,20,-258,47,-20,118,-18
10600,25,-262,45,-20,118,-18
10605,26,-260,46,-21,119,-19
10610,23,-260,49,-21,118,-18
10615,24,-259,46,-21,119,-18
10620,22,-261,44,-23,119,-18
10625,20,-265,47,-23,119,-17
10630,25,-262,46,-24,120,-18
10635,23,-261,44,-24,120,-17
10640,25,-265,46,-24,119,-19
10645,23,-262,49,-22,120,-18
10650,21,-257,52,-20,119,-17
10655,25,-260,45,-19,120,-18
10660,22,-260,43,-18,118,-18
10665,26,-262,48,-16,120,-18
10670,23,-259,45,-15,118,-17
10675,25,-262,46,-14,119,-17
10680,24,-261,47,-12,118,-18
10685,25,-265,52,-12,118,-17
10690,24,-260,47,-10,118,-17
10695,22,-259,45,-11,119,-17
10700,22,-260,46,-10,120,-17
10705,21,-261,49,-10,121,-18
10710,21,-263,44,-10,121,-17
10715,21,-261,51,-11,121,-18
10720,24,-260,47,-12,121,-17
10725,23,-260,46,-12,122,-18
10730,24,-261,44,-12,120,-19
10735,20,-261,50,-11,119,-18
10740,20,-259,45,-11,118,-17
10745,20,-263,51,-10,117,-17
10750,22,-261,49,-10,115,-16
10755,21,-263,46,-9,114,-17
10760,21,-259,50,-8,114,-16
10765,23,-261,44,-7,112,-15
10770,23,-259,45,-6,112,-13
10775,22,-261,48,-6,110,-12
10780,23,-261,49,-8,109,-12
10785,22,-257,50,-9,108,-12
10790,23,-260,50,-9,106,-10
10795,20,-259,50,-11,105,-11
10800,22,-262,47,-13,104,-11
10805,21,-260,43,-15,102,-9
10810,22,-261,51,-17,101,-9
10815,21,-259,47,-19,101,-10
10820,20,-260,52,-20,99,-9
10825,22,-260,45,-20,98,-10
10830,21,-264,45,-18,99,-9
10835,20,-261,45,-17,98,-9
10840,21,-259,45,-18,97,-9
10845,22,-263,45,-16,95,-9
10850,20,-260,47,-17,93,-8
10855,22,-260,48,-17,93,-8
10860,21,-259,46,-16,89,-8
10865,14,-260,52,-15,89,-7
10870,19,-261,46,-14,87,-6
10875,19,-259,49,-14,84,-5
10880,21,-261,49,-12,81,-5
10885,21,-259,44,-12,78,-4
10890,19,-258,44,-11,78,-4
10895,20,-262,46,-13,76,-4
10900,22,-260,42,-16,74,-2
10905,18,-259,43,-18,73,0
10910,23,-258,48,-20,70,0
10915,21,-259,48,-21,70,-2
10920,20,-260,43,-20,69,-1
10925,21,-261,49,-19,67,1
10930,23,-259,48,-17,66,1
10935,22,-262,46,-15,68,1
10940,23,-264,48,-13,64,0
10945,21,-264,46,-12,64,1
10950,23,-262,47,-13,63,1
10955,20,-260,44,-12,62,0
10960,23,-262,45,-14,60,1
10965,22,-263,45,-15,58,0
10970,23,-262,55,-17,57,-1
10975,23,-261,47,-18,55,-1
10980,21,-262,46,-19,53,0
10985,22,-261,46,-19,53,0
10990,21,-261,41,-20,52,-1
10995,23,-259,47,-18,50,0
11000,23,-260,47,-17,50,3
11005,23,-264,46,-18,51,1
11010,21,-261,44,-17,49,1
11015,20,-259,42,-16,46,2
11020,23,-263,43,-16,47,2
11025,24,-262,44,-16,44,2
11030,22,-262,45,-15,43,3
11035,24,-263,45,-16,42,3
11040,23,-261,45,-14,41,3
11045,21,-262,42,-15,42,4
11050,22,-260,45,-14,41,5
11055,21,-262,47,-14,42,4
11060,25,-261,44,-14,42,5
11065,21,-263,46,-14,41,3
11070,21,-260,48,-14,40,4
11075,22,-263,46,-14,42,3
11080,23,-264,42,-14,41,3
11085,21,-261,43,-13,42,3
11090,22,-261,45,-11,41,2
11095,22,-263,46,-10,38,3
11100,24,-264,47,-9,40,3
11105,22,-259,44,-9,37,1
11110,22,-260,45,-8,38,3
11115,21,-259,44,-8,37,3
11120,22,-259,42,-7,37,3
11125,22,-262,45,-9,36,5
11130,24,-260,46,-8,37,3
11135,25,-265,45,-8,35,3
11140,24,-260,46,-9,36,3
11145,22,-261,48,-8,36,5
11150,21,-260,49,-9,36,4
11155,23,-262,49,-10,36,4
11160,23,-262,45,-11,36,4
11165,24,-259,47,-11,34,4
11170,22,-261,45,-10,33,4
11175,23,-262,45,-11,33,4
11180,25,-260,46,-11,32,3
11185,20,-261,44,-13,32,2
11190,23,-259,47,-14,33,4
11195,24,-262,43,-14,32,4
11200,24,-259,46,-14,31,4
11205,23,-262,45,-15,30,4
11210,24,-260,47,-15,29,5
11215,22,-264,44,-15,29,5
11220,21,-260,43,-14,30,4
11225,26,-262,41,-13,30,3
11230,22,-260,43,-13,29,5
11235,22,-262,44,-11,30,5
11240,21,-263,43,-10,31,4
11245,23,-261,44,-11,30,6
11250,22,-263,47,-11,30,5
11255,23,-261,46,-12,30,7
11260,23,-262,44,-14,29,5
11265,23,-260,46,-13,30,7
11270,26,-261,45,-14,29,4
11275,20,-261,44,-15,28,5
11280,23,-261,44,-15,31,6
11285,21,-263,47,-16,30,5
11290,19,-274,47,-17,31,5
11295,25,-260,51,-16,30,5
11300,25,-262,48,-16,29,6
11305,23,-262,50,-16,30,5
11310,21,-260,46,-16,28,6
11315,24,-262,45,-14,29,6
11320,23,-260,46,-14,30,7
11325,20,-261,45,-16,31,6
11330,26,-261,46,-15,31,6
11335,26,-263,44,-15,30,5
11340,25,-261,44,-15,31,5
11345,24,-263,46,-15,32,5
11350,21,-260,46,-16,32,4
11355,23,-263,46,-15,33,1
11360,23,-262,45,-15,35,4
11365,25,-262,45,-15,34,3
11370,23,-262,48,-15,34,3
11375,24,-263,45,-14,35,4
11380,25,-262,44,-15,36,3
11385,23,-264,47,-14,35,4
11390,23,-261,43,-13,35,4
11395,24,-261,44,-14,34,6
11400,27,-253,35,-12,35,6
11405,24,-261,49,-12,36,5
11410,23,-260,48,-9,36,3
11415,23,-263,43,-10,37,4
11420,22,-258,41,-7,36,4
11425,22,-261,45,-6,38,4
11430,23,-259,42,-5,38,5
11435,20,-263,43,-4,38,2
11440,24,-260,49,-2,39,3
11445,21,-260,42,-3,37,3
11450,23,-263,44,-3,36,3
11455,22,-261,43,-5,38,3
11460,21,-260,45,-5,38,2
11465,21,-262,46,-7,38,4
11470,25,-262,44,-6,38,4
11475,26,-261,49,-7,38,3
11480,26,-265,47,-8,39,4
11485,23,-259,44,-8,40,4
11490,21,-261,45,-7,41,4
11495,22,-260,50,-7,41,3
11500,24,-261,46,-7,39,5
11505,19,-267,54,-7,39,6
11510,22,-265,43,-8,40,5
11515,24,-262,42,-11,41,6
11520,23,-260,44,-11,41,5
11525,24,-262,46,-11,41,4
11530,24,-263,46,-12,42,3
11535,22,-260,48,-12,45,4
11540,22,-259,48,-13,44,4
11545,24,-262,49,-13,46,3
11550,24,-262,44,-13,47,3
11555,24,-264,50,-13,48,3
11560,23,-261,47,-13,49,1
11565,24,-261,46,-14,51,3
11570,20,-260,45,-14,52,2
11575,23,-260,45,-13,52,1
11580,22,-258,47,-13,52,1
11585,22,-263,45,-10,54,2
11590,19,-259,45,-9,55,0
11595,21,-260,49,-8,55,1
11600,23,-261,46,-10,56,1
11605,22,-260,48,-9,57,1
11610,21,-254,43,-10,56,3
11615,24,-263,48,-11,54,2
11620,25,-261,44,-10,54,3
11625,24,-260,50,-9,55,3
