timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7970,3,-263,50,-23,47,22
7975,2,-260,55,-14,59,15
7980,1,-259,50,-8,69,7
7985,2,-262,51,-3,80,2
7990,2,-260,54,0,89,-8
7995,2,-262,55,-1,99,-15
8000,0,-261,54,-3,109,-22
8005,-3,-249,46,-6,116,-28
8010,-1,-260,51,-12,120,-33
8015,-1,-259,53,-20,125,-39
8020,0,-261,52,-30,128,-43
8025,-2,-261,53,-40,129,-45
8030,-1,-260,52,-51,130,-48
8035,-2,-263,53,-60,128,-46
8040,-2,-263,51,-69,124,-45
8045,1,-265,55,-72,120,-38
8050,3,-265,58,-72,115,-34
8055,4,-264,55,-65,107,-30
8060,2,-266,54,-54,100,-29
8065,8,-269,53,-37,91,-30
8070,7,-265,52,-21,80,-32
8075,5,-266,50,-5,67,-37
8080,5,-264,51,7,55,-40
8085,4,-265,50,18,47,-42
8090,2,-265,49,22,42,-48
8095,2,-261,47,23,40,-51
8100,1,-259,49,22,40,-50
8105,6,-265,47,18,43,-51
8110,2,-261,49,11,48,-50
8115,3,-257,43,1,53,-47
8120,0,-260,45,-9,60,-46
8125,0,-257,45,-22,66,-45
8130,1,-256,47,-35,73,-42
8135,1,-257,48,-49,82,-42
8140,0,-256,43,-62,90,-42
8145,1,-257,45,-76,95,-42
8150,-2,-252,48,-88,101,-42
8155,0,-253,48,-102,104,-39
8160,-1,-252,51,-114,110,-37
8165,-2,-253,45,-127,112,-30
8170,0,-255,53,-139,115,-24
8175,1,-257,53,-150,116,-18
8180,0,-260,55,-156,118,-9
8185,4,-263,60,-156,117,0
8190,2,-266,63,-148,118,7
8195,3,-267,58,-135,115,12
8200,6,-272,60,-116,111,14
8205,7,-277,54,-93,108,16
8210,5,-273,55,-71,104,15
8215,9,-274,52,-51,99,11
8220,5,-275,37,-37,94,5
8225,6,-271,44,-28,89,-4
8230,9,-267,43,-22,84,-15
8235,11,-267,42,-19,80,-24
8240,8,-265,40,-20,78,-33
8245,7,-266,41,-21,76,-39
8250,11,-263,40,-25,73,-43
8255,7,-264,41,-29,71,-43
8260,9,-262,37,-31,69,-40
8265,10,-263,41,-32,68,-37
8270,9,-261,39,-30,67,-32
8275,9,-260,41,-25,67,-27
8280,8,-263,41,-19,67,-20
8285,10,-263,44,-11,68,-13
8290,6,-259,41,-6,68,-8
8295,6,-257,39,-2,69,-3
8300,9,-258,40,0,68,-1
8305,6,-258,45,-1,66,2
8310,9,-258,44,-4,65,2
8315,6,-258,42,-8,61,3
8320,3,-259,46,-13,58,2
8325,4,-260,46,-18,59,1
8330,1,-258,44,-23,54,0
8335,3,-260,43,-25,52,-1
8340,5,-259,43,-26,48,-4
8345,3,-259,47,-28,45,-4
8350,3,-263,47,-27,45,-6
8355,2,-266,50,-26,44,-5
8360,2,-263,47,-22,43,-4
8365,1,-265,47,-17,43,-2
8370,0,-263,49,-10,45,1
8375,2,-264,50,-4,48,4
8380,5,-267,52,2,51,6
8385,2,-264,53,9,55,9
8390,3,-263,50,14,57,11
8395,4,-264,50,20,61,14
8400,4,-264,54,23,62,15
8405,3,-260,51,25,63,16
8410,3,-264,52,26,65,15
8415,3,-263,49,25,64,15
8420,2,-264,50,23,63,15
8425,2,-265,51,21,62,12
8430,5,-254,51,18,61,7
8435,5,-267,49,15,60,7
8440,3,-262,49,13,60,3
8445,1,-263,49,11,59,1
8450,3,-261,49,7,60,0
8455,3,-263,51,6,60,1
8460,2,-259,48,4,62,1
8465,0,-263,48,3,64,1
8470,4,-263,49,4,63,3
8475,3,-260,50,2,66,5
8480,4,-260,48,2,70,6
8485,2,-262,51,1,71,8
8490,1,-260,47,1,72,10
8495,4,-262,48,-1,72,11
8500,5,-263,46,-1,74,12
8505,2,-263,48,-2,74,12
8510,3,-260,47,-4,74,11
8515,2,-262,49,-6,73,11
8520,1,-260,51,-6,71,9
8525,2,-264,53,-5,70,9
8530,2,-263,51,-5,70,7
8535,2,-262,50,-5,68,8
8540,3,-261,52,-4,69,7
8545,-1,-261,52,-3,70,7
8550,1,-259,50,-4,69,7
8555,3,-260,51,-3,70,6
8560,2,-260,50,-4,70,6
8565,1,-265,50,-5,72,5
8570,5,-263,50,-6,72,7
8575,8,-261,46,-7,72,7
8580,3,-264,50,-6,72,6
8585,3,-263,49,-4,71,7
8590,6,-263,45,-5,71,7
8595,5,-262,49,-6,71,8
8600,3,-263,49,-5,71,8
8605,4,-263,50,-5,72,8
8610,4,-260,44,-6,72,9
8615,4,-261,50,-6,71,8
8620,3,-262,50,-8,72,6
8625,3,-263,46,-10,72,6
8630,4,-263,46,-10,73,5
8635,3,-262,47,-9,73,5
8640,3,-262,50,-10,75,3
8645,2,-261,47,-7,74,4
8650,5,-257,47,-7,76,4
8655,1,-263,48,-4,76,3
8660,1,-261,45,-2,76,3
8665,4,-265,47,-1,76,5
8670,2,-259,47,1,77,5
8675,2,-262,44,2,77,6
8680,3,-262,49,2,76,6
8685,4,-264,52,1,76,5
8690,2,-261,50,1,76,3
8695,3,-266,50,1,76,3
8700,2,-264,46,-1,75,4
8705,3,-260,52,-1,75,4
8710,3,-265,46,-1,75,5
8715,2,-262,49,0,75,4
8720,3,-266,49,-1,75,6
8725,0,-263,49,-1,74,6
8730,1,-262,48,0,75,6
8735,7,-264,50,3,74,6
8740,3,-261,49,3,73,7
8745,3,-263,50,5,72,8
8750,2,-263,49,8,72,10
8755,2,-263,49,9,73,10
8760,6,-264,48,11,70,11
8765,4,-262,49,12,70,11
8770,1,-259,51,12,67,11
8775,1,-261,52,11,67,11
8780,1,-257,52,9,64,9
8785,5,-260,51,8,63,8
8790,4,-263,49,4,64,5
8795,3,-261,51,2,63,6
8800,2,-263,53,1,62,4
8805,0,-261,49,-1,63,4
8810,1,-265,49,0,61,2
8815,2,-261,50,0,62,1
8820,3,-262,54,-1,62,1
8825,1,-259,48,-1,63,3
8830,2,-259,52,-1,63,2
8835,1,-258,47,-1,65,1
8840,1,-260,51,0,66,1
8845,3,-261,49,1,64,1
8850,2,-260,50,1,63,0
8855,3,-259,50,-2,63,2
8860,2,-259,47,-2,63,2
8865,2,-261,47,-4,61,2
8870,7,-262,46,-5,62,3
8875,0,-263,52,-5,63,2
8880,1,-262,51,-5,65,2
8885,3,-264,51,-5,65,3
8890,2,-260,53,-4,65,1
8895,3,-266,50,-5,66,1
8900,2,-262,49,-4,67,0
8905,1,-262,53,-3,69,1
8910,2,-263,48,0,71,0
8915,3,-261,50,1,73,-1
8920,3,-263,51,3,73,-3
8925,1,-261,48,5,75,-2
8930,2,-262,50,5,75,-3
8935,1,-261,51,5,75,-3
8940,2,-260,49,4,77,-2
8945,1,-261,49,4,76,-3
8950,2,-261,48,4,76,-4
8955,3,-260,48,4,75,-4
8960,2,-260,48,2,75,-5
8965,3,-261,52,1,75,-5
8970,2,-262,49,2,74,-7
8975,1,-262,48,2,74,-6
8980,2,-263,52,2,73,-9
8985,4,-261,50,3,73,-7
8990,2,-264,49,3,72,-5
8995,2,-262,47,2,74,-7
9000,4,-261,50,1,73,-6
9005,3,-260,48,1,74,-7
9010,1,-260,48,0,75,-5
9015,0,-262,49,0,75,-5
9020,1,-261,48,1,75,-5
9025,2,-262,49,3,75,-3
9030,2,-261,50,5,75,-5
9035,2,-260,50,7,75,-4
9040,2,-262,48,8,75,-5
9045,2,-262,54,10,74,-4
9050,2,-259,49,10,74,-5
9055,4,-262,52,9,73,-5
9060,3,-261,52,8,73,-5
9065,2,-262,53,7,73,-5
9070,1,-261,50,6,72,-7
9075,2,-263,51,6,72,-6
9080,2,-264,53,5,71,-5
9085,3,-264,51,5,71,-6
9090,3,-261,54,5,72,-5
9095,4,-261,52,6,71,-4
9100,5,-262,53,9,71,-4
9105,2,-262,52,8,72,-5
9110,3,-261,51,10,73,-4
9115,2,-260,53,11,70,-4
9120,5,-262,54,12,70,-6
9125,4,-261,54,11,69,-6
9130,2,-261,52,10,69,-6
9135,4,-263,54,8,68,-5
9140,5,-259,53,7,67,-6
9145,5,-260,55,5,66,-6
9150,2,-263,52,3,67,-5
9155,2,-260,54,2,66,-4
9160,2,-262,54,1,67,-4
9165,3,-261,55,0,66,-4
9170,1,-261,53,0,65,-4
9175,3,-260,51,-1,65,-3
9180,2,-260,50,-1,66,-3
9185,1,-258,50,-3,67,-3
9190,9,-263,50,-3,67,-4
9195,2,-259,51,-4,66,-4
9200,3,-261,49,-4,66,-3
9205,2,-263,53,-5,66,-3
9210,2,-259,51,-7,66,-4
9215,0,-260,52,-8,66,-3
9220,1,-260,53,-9,67,-4
9225,5,-259,51,-10,66,-4
9230,3,-259,51,-12,67,-5
9235,4,-259,52,-13,67,-5
9240,1,-258,51,-13,68,-5
9245,2,-261,50,-14,68,-4
9250,2,-259,53,-13,69,-5
9255,2,-262,53,-12,69,-4
9260,1,-262,53,-12,70,-5
9265,2,-261,50,-10,69,-5
9270,2,-262,51,-10,67,-4
9275,2,-262,53,-11,67,-5
9280,3,-259,49,-12,66,-4
9285,1,-260,52,-13,67,-4
9290,1,-260,49,-12,68,-3
9295,4,-263,50,-13,68,-3
9300,0,-262,55,-13,68,-4
9305,3,-263,51,-12,67,-5
9310,2,-259,50,-13,66,-7
9315,1,-260,56,-12,66,-7
9320,2,-260,51,-11,65,-7
9325,3,-264,49,-11,66,-8
9330,1,-261,54,-11,67,-8
9335,1,-262,52,-10,66,-10
9340,1,-260,50,-10,66,-9
9345,1,-260,50,-9,68,-10
9350,4,-263,51,-10,68,-11
9355,3,-261,51,-10,69,-9
9360,3,-259,54,-9,71,-9
9365,4,-260,52,-7,74,-8
9370,1,-261,52,-7,73,-8
9375,3,-258,52,-6,74,-7
9380,0,-260,47,-5,76,-6
9385,2,-263,53,-5,76,-6
9390,2,-258,51,-6,77,-5
9395,4,-260,55,-7,76,-6
9400,3,-259,52,-8,75,-5
9405,3,-262,51,-9,76,-5
9410,2,-262,51,-9,74,-5
9415,1,-259,37,-10,73,-5
9420,3,-258,51,-10,73,-5
9425,2,-261,53,-12,73,-6
9430,3,-262,53,-12,73,-7
9435,3,-261,54,-13,73,-9
9440,4,-262,52,-16,73,-8
9445,3,-260,52,-16,72,-8
9450,2,-262,52,-17,71,-7
9455,3,-261,56,-19,74,-7
9460,2,-261,50,-20,74,-6
9465,3,-260,51,-19,75,-6
9470,5,-262,52,-20,77,-6
9475,4,-262,53,-18,76,-6
9480,3,-261,53,-15,74,-4
9485,4,-263,52,-14,76,-3
9490,4,-264,51,-14,73,-3
9495,4,-260,50,-13,72,-3
9500,1,-263,52,-13,72,-3
9505,3,-263,51,-14,69,-4
9510,2,-263,53,-15,68,-4
9515,4,-260,51,-16,67,-5
9520,3,-261,49,-18,65,-5
9525,3,-261,52,-19,67,-7
9530,2,-260,53,-20,66,-7
9535,3,-260,50,-20,67,-8
9540,3,-261,52,-20,67,-8
9545,1,-264,54,-19,67,-7
9550,5,-263,51,-19,68,-7
9555,3,-263,53,-18,69,-7
9560,4,-261,55,-15,69,-6
9565,2,-260,51,-13,71,-5
9570,0,-260,50,-10,72,-4
9575,1,-258,56,-5,71,-2
9580,2,-261,55,-5,70,-1
9585,4,-262,52,-4,70,-1
9590,0,-258,52,-3,69,0
9595,2,-261,53,-5,70,0
9600,4,-261,51,-5,69,0
9605,3,-262,54,-7,68,0
9610,1,-257,50,-9,66,-1
9615,1,-259,54,-12,67,1
9620,4,-261,53,-13,65,1
9625,2,-259,51,-15,65,0
9630,1,-259,53,-16,64,1
9635,1,-259,57,-18,65,0
9640,4,-262,52,-19,65,0
9645,2,-261,52,-21,65,0
9650,2,-267,48,-20,65,1
9655,5,-261,51,-20,65,2
9660,4,-262,49,-20,65,1
9665,2,-260,52,-19,66,3
9670,5,-261,48,-19,65,1
9675,5,-260,53,-19,67,2
9680,1,-261,50,-20,67,1
9685,3,-263,53,-19,68,2
9690,1,-262,51,-18,70,3
9695,3,-261,52,-17,70,1
9700,2,-262,48,-18,70,1
9705,3,-260,51,-17,69,1
9710,2,-258,50,-15,69,0
9715,4,-262,50,-14,70,-1
9720,2,-258,55,-13,70,0
9725,4,-261,50,-12,70,-1
9730,4,-262,55,-11,71,-1
9735,5,-260,49,-11,71,-2
9740,1,-260,49,-11,71,-2
9745,1,-259,51,-11,71,-2
9750,2,-260,54,-13,73,-2
9755,1,-261,50,-14,73,0
9760,1,-260,53,-13,71,-1
9765,3,-260,53,-12,70,-2
9770,0,-261,51,-10,70,-2
9775,4,-264,50,-11,69,-2
9780,3,-265,48,-11,69,-2
9785,1,-260,53,-12,70,-2
9790,2,-262,50,-13,70,-2
9795,4,-264,52,-13,68,-2
9800,3,-262,52,-12,69,-1
9805,3,-261,50,-14,70,0
9810,3,-263,49,-14,70,-1
9815,2,-262,52,-14,70,-1
9820,2,-260,52,-13,70,0
9825,2,-259,50,-10,71,0
9830,0,-262,52,-9,71,1
9835,1,-259,50,-7,71,1
9840,3,-260,53,-6,73,0
9845,3,-259,51,-4,73,0
9850,4,-260,52,-6,72,0
9855,2,-260,49,-6,73,-2
9860,2,-260,51,-6,73,-2
9865,3,-261,51,-8,73,-2
9870,4,-260,52,-8,73,-3
9875,3,-262,54,-11,73,-2
9880,3,-261,51,-10,73,-3
9885,1,-259,50,-14,73,-3
9890,-2,-258,53,-15,74,-3
9895,1,-263,50,-16,74,-2
9900,2,-259,54,-16,75,-1
9905,3,-261,52,-16,77,-2
9910,1,-260,50,-16,76,-1
9915,4,-263,51,-16,76,0
9920,2,-261,52,-17,78,0
9925,3,-262,53,-16,77,-1
9930,2,-264,52,-15,75,0
9935,5,-263,51,-13,77,1
9940,2,-261,53,-13,76,2
9945,2,-263,55,-13,76,0
9950,4,-260,48,-13,75,1
9955,2,-260,51,-11,75,-1
9960,4,-262,55,-12,73,-1
9965,3,-260,52,-11,72,-2
9970,3,-261,51,-11,70,-2
9975,1,-260,51,-12,70,0
9980,3,-261,47,-13,70,-2
9985,5,-262,50,-16,69,-3
9990,2,-261,50,-18,70,-2
9995,2,-260,51,-19,69,-3
10000,2,-262,56,-21,69,-1
10005,3,-263,52,-21,70,-3
10010,0,-261,54,-23,70,-2
10015,2,-262,50,-24,71,-1
10020,1,-260,51,-23,71,-2
10025,2,-262,45,-21,71,-2
10030,0,-262,53,-20,71,-2
10035,3,-262,53,-17,71,0
10040,2,-261,52,-16,71,-2
10045,3,-260,53,-15,72,-1
10050,2,-260,51,-15,72,0
10055,1,-258,52,-15,72,-1
10060,2,-260,50,-16,71,0
10065,2,-262,50,-17,71,-1
10070,8,-258,47,-18,70,0
10075,2,-259,48,-18,69,-1
10080,4,-261,53,-17,69,-1
10085,1,-263,52,-17,68,0
10090,2,-263,51,-17,69,-3
10095,2,-263,52,-17,70,-1
10100,1,-264,53,-16,71,-1
10105,2,-259,49,-15,69,-1
10110,0,-260,51,-15,69,-1
10115,2,-263,49,-15,68,-3
10120,-1,-257,61,-13,69,-3
10125,2,-259,49,-13,68,-4
10130,3,-260,48,-16,69,-3
10135,2,-260,52,-18,69,-5
10140,2,-260,50,-16,67,-4
10145,5,-265,50,-15,68,-4
10150,1,-260,55,-15,67,-4
10155,1,-262,51,-14,67,-3
10160,2,-262,53,-14,67,-4
10165,2,-261,47,-13,68,-4
10170,1,-259,51,-12,68,-3
10175,4,-270,64,-11,68,-3
10180,2,-259,54,-12,67,-4
10185,6,-260,52,-13,66,-4
10190,2,-259,51,-13,67,-5
10195,1,-259,54,-13,68,-4
10200,2,-262,54,-14,67,-5
10205,1,-259,54,-14,69,-5
10210,2,-260,53,-14,69,-4
10215,4,-260,53,-14,71,-5
10220,2,-265,50,-14,71,-5
10225,4,-264,52,-15,71,-5
10230,0,-259,52,-14,73,-5
10235,2,-261,54,-13,72,-5
10240,0,-260,50,-11,72,-6
10245,4,-265,52,-8,71,-5
10250,3,-262,51,-7,71,-6
10255,3,-264,49,-4,71,-6
10260,2,-260,51,-4,70,-4
10265,2,-259,54,-3,70,-4
10270,3,-260,52,-3,69,-4
10275,3,-261,48,-5,67,-4
10280,2,-263,51,-4,68,-4
10285,4,-258,50,-6,68,-4
10290,2,-261,51,-8,68,-5
10295,4,-262,54,-10,66,-5
10300,1,-260,51,-11,66,-6
10305,1,-262,51,-13,66,-7
10310,3,-261,52,-12,67,-8
10315,2,-261,50,-12,68,-8
10320,5,-262,50,-12,69,-8
10325,2,-264,52,-10,70,-8
10330,1,-264,54,-9,69,-8
10335,4,-268,56,-8,69,-9
10340,4,-262,53,-6,70,-7
10345,4,-262,52,-4,71,-7
10350,0,-259,53,-4,72,-6
10355,2,-260,52,-3,72,-6
10360,2,-261,54,-2,72,-6
10365,3,-259,52,-1,72,-4
10370,2,-262,52,0,72,-4
10375,2,-262,53,-1,71,-4
10380,1,-259,53,-3,70,-5
10385,0,-260,49,-3,69,-4
10390,2,-259,53,-4,70,-4
10395,2,-256,46,-5,69,-5
10400,2,-260,51,-7,69,-6
10405,2,-260,53,-9,69,-7
10410,1,-260,52,-9,69,-5
10415,3,-262,55,-10,68,-4
10420,3,-262,53,-11,69,-5
10425,2,-263,51,-9,69,-5
10430,0,-260,52,-10,69,-5
10435,2,-261,48,-9,69,-5
10440,3,-261,52,-7,68,-6
10445,4,-264,49,-6,71,-6
10450,1,-261,51,-5,71,-5
10455,1,-259,49,-4,70,-4
10460,1,-262,52,-3,70,-5
10465,4,-262,53,-3,70,-4
10470,4,-260,46,-2,70,-6
10475,2,-261,52,-2,69,-5
10480,3,-261,49,-2,70,-5
10485,2,-259,50,-4,70,-6
10490,3,-261,50,-4,69,-7
10495,1,-262,51,-5,69,-7
10500,8,-261,51,-4,68,-6
10505,4,-259,50,-4,70,-6
10510,2,-261,49,-5,71,-7
10515,2,-259,51,-5,71,-7
10520,1,-258,50,-5,71,-6
10525,3,-261,52,-5,72,-7
10530,3,-262,52,-4,73,-6
10535,1,-261,54,-4,73,-7
10540,2,-264,52,-2,72,-6
10545,1,-259,53,-2,72,-6
10550,2,-261,52,-1,72,-8
10555,3,-261,55,-1,71,-8
10560,1,-260,50,0,70,-8
10565,3,-264,49,1,71,-7
10570,3,-260,49,1,70,-8
10575,2,-261,48,2,70,-7
10580,2,-262,51,2,70,-8
10585,2,-260,52,1,70,-9
10590,3,-262,52,1,69,-9
10595,3,-258,54,0,69,-7
10600,1,-259,50,1,68,-7
10605,2,-263,53,2,70,-7
10610,4,-259,53,2,71,-6
10615,1,-262,53,3,71,-6
10620,2,-262,53,2,70,-5
10625,2,-259,53,3,70,-6
10630,3,-262,50,1,71,-6
10635,1,-261,51,2,70,-8
10640,3,-261,55,1,71,-8
10645,3,-259,50,0,70,-6
10650,3,-260,54,-1,70,-7
10655,2,-261,54,0,70,-8
10660,4,-263,55,-1,71,-8
10665,1,-262,53,-2,70,-9
10670,2,-263,54,-2,71,-9
10675,3,-263,53,-3,70,-8
10680,2,-261,53,-4,71,-8
10685,4,-263,53,-6,72,-8
10690,3,-260,54,-5,71,-7
10695,3,-262,54,-5,72,-6
10700,4,-261,56,-4,71,-7
10705,2,-261,54,-3,70,-7
10710,3,-259,57,-1,68,-7
10715,6,-258,41,0,69,-6
10720,3,-263,55,0,68,-6
10725,4,-261,47,0,69,-6
10730,3,-258,52,0,70,-6
10735,3,-262,53,1,70,-6
10740,2,-259,52,0,69,-5
10745,2,-261,55,0,68,-6
10750,3,-264,56,-1,70,-4
10755,1,-262,53,-3,72,-4
10760,3,-262,55,-5,72,-5
10765,2,-259,55,-6,72,-4
10770,1,-260,56,-5,71,-5
10775,6,-265,56,-5,70,-4
10780,3,-259,51,-6,70,-3
10785,5,-259,53,-4,70,-4
10790,5,-262,53,-5,70,-6
10795,2,-261,54,-5,69,-6
10800,3,-264,53,-5,69,-5
10805,3,-263,50,-6,69,-4
10810,4,-260,49,-6,68,-5
10815,2,-261,54,-5,68,-3
10820,3,-261,51,-4,68,-2
10825,3,-261,52,-6,69,-1
10830,2,-259,56,-5,69,-2
10835,2,-262,51,-5,69,-1
10840,1,-258,55,-6,68,-1
10845,1,-260,52,-7,67,-1
10850,5,-263,53,-8,68,-2
10855,2,-259,54,-9,68,-2
10860,3,-261,54,-10,69,-1
10865,5,-262,53,-12,69,-3
10870,2,-263,55,-12,68,-3
10875,1,-263,50,-12,67,-3
10880,5,-262,55,-12,68,-4
10885,2,-259,50,-11,67,-5
10890,2,-261,55,-11,68,-4
10895,2,-261,52,-10,70,-4
10900,3,-261,58,-11,68,-3
10905,4,-261,53,-13,70,-3
10910,3,-263,53,-12,70,-2
10915,3,-262,56,-11,69,-2
10920,0,-261,54,-10,69,-2
10925,4,-263,52,-10,69,-1
10930,4,-260,56,-9,69,-2
10935,3,-260,50,-9,69,-2
10940,4,-270,55,-8,68,-1
10945,2,-259,53,-8,67,-1
10950,1,-260,53,-9,68,-1
10955,2,-261,55,-10,68,-1
10960,3,-260,57,-9,68,-1
10965,3,-261,52,-10,69,-2
10970,2,-261,55,-10,69,-1
10975,4,-262,57,-10,69,0
10980,3,-261,54,-10,68,-1
10985,3,-260,49,-11,69,0
10990,4,-262,59,-11,71,0
10995,3,-261,54,-12,70,1
11000,3,-262,52,-11,69,-1
11005,2,-258,50,-12,71,-2
11010,3,-263,54,-13,70,-3
11015,3,-260,52,-12,70,-1
11020,0,-261,53,-12,69,-2
11025,5,-260,57,-13,69,-3
11030,2,-261,52,-14,68,-2
11035,3,-259,54,-15,68,-3
11040,2,-259,52,-17,68,-3
11045,1,-258,53,-18,69,-4
11050,3,-263,53,-18,69,-4
11055,5,-261,54,-18,70,-4
11060,5,-262,52,-19,73,-3
11065,3,-262,56,-18,72,-3
11070,1,-261,51,-17,72,-3
11075,4,-263,54,-16,73,-2
11080,3,-260,51,-14,73,-2
11085,3,-262,53,-13,74,0
11090,3,-264,49,-13,73,0
11095,7,-262,58,-12,72,2
11100,2,-259,53,-14,73,1
11105,5,-263,52,-12,72,1
11110,2,-261,56,-14,71,1
11115,4,-264,53,-16,71,1
11120,4,-262,55,-15,70,1
11125,1,-260,53,-17,67,-1
11130,2,-262,51,-17,68,-2
11135,5,-267,54,-17,68,-4
11140,7,-264,52,-17,68,-5
11145,3,-260,51,-15,68,-5
11150,1,-259,53,-15,68,-6
11155,2,-263,55,-15,69,-5
11160,3,-262,51,-14,69,-3
11165,2,-264,52,-13,69,-4
11170,1,-259,54,-13,71,-4
11175,3,-259,53,-11,70,-3
11180,5,-260,52,-9,70,-1
11185,2,-261,52,-10,70,-2
11190,4,-263,55,-11,70,-1
11195,1,-260,54,-11,69,0
11200,2,-260,59,-13,68,0
11205,-1,-259,56,-14,68,1
11210,2,-263,58,-16,67,0
11215,5,-263,55,-19,68,-1
11220,2,-259,55,-20,68,-1
11225,3,-261,55,-21,68,-1
11230,1,-259,51,-22,66,-2
11235,2,-260,50,-22,66,-2
11240,3,-264,53,-21,67,-2
11245,5,-262,53,-21,69,-2
11250,2,-263,49,-22,69,-3
11255,1,-259,54,-22,69,-4
11260,3,-260,55,-21,70,-3
11265,2,-261,48,-20,71,-1
11270,3,-261,52,-18,71,-2
11275,3,-264,50,-16,70,-3
11280,3,-261,56,-17,69,-1
11285,3,-261,48,-16,69,-1
11290,2,-263,51,-16,70,-2
11295,3,-260,51,-14,70,-1
11300,2,-263,48,-14,69,-1
11305,3,-262,51,-15,69,-1
11310,4,-262,50,-13,70,-2
11315,1,-262,53,-12,70,-3
11320,1,-262,54,-10,70,-3
11325,2,-264,48,-10,72,-3
11330,2,-262,53,-11,72,-1
11335,1,-258,53,-11,72,0
11340,3,-262,54,-10,72,-1
11345,2,-259,52,-11,72,-1
11350,3,-260,52,-11,72,-3
11355,4,-260,51,-11,73,-1
11360,4,-262,48,-11,72,-1
11365,1,-261,53,-11,72,-2
11370,3,-262,52,-10,72,0
11375,3,-257,55,-11,70,-2
11380,5,-261,52,-12,71,-1
11385,3,-263,51,-10,71,-1
11390,3,-262,51,-10,70,-2
11395,1,-262,52,-11,69,-2
11400,2,-260,52,-10,70,-2
11405,2,-262,51,-8,70,-1
11410,3,-260,53,-7,70,-1
11415,4,-262,53,-6,70,0
11420,2,-261,54,-5,69,-1
11425,2,-260,53,-5,69,0
11430,4,-262,52,-4,71,0
11435,2,-259,53,-5,69,-1
11440,4,-262,52,-6,69,0
11445,2,-260,54,-8,69,-1
11450,2,-260,51,-9,69,-1
11455,3,-263,53,-11,70,-2
11460,0,-258,54,-13,70,-1
11465,3,-261,55,-11,69,-3
11470,2,-260,51,-12,70,-2
11475,8,-263,44,-13,71,-2
11480,1,-261,53,-12,71,-1
11485,4,-259,54,-12,71,-2
11490,1,-260,56,-12,72,0
11495,4,-261,51,-12,71,0
11500,3,-262,56,-13,72,0
11505,3,-261,58,-14,73,1
11510,1,-261,54,-13,72,0
11515,2,-260,49,-13,72,0
11520,2,-259,56,-13,71,1
11525,3,-260,54,-13,73,1
11530,5,-261,55,-13,74,0
11535,2,-259,56,-14,73,-1
11540,2,-258,53,-14,73,1
11545,3,-261,53,-16,72,-2
11550,2,-259,52,-15,73,-2
11555,3,-260,51,-16,74,-1
11560,5,-263,54,-17,72,-2
11565,2,-262,55,-18,73,-2
11570,2,-262,54,-19,73,-1
11575,1,-261,54,-18,71,-2
11580,3,-260,56,-21,72,-1
11585,3,-262,53,-22,72,0
11590,1,-257,51,-22,72,-1
11595,1,-264,54,-22,71,1
11600,4,-260,50,-21,70,0
11605,1,-260,53,-20,68,0
11610,1,-260,55,-20,69,1
11615,3,-263,55,-21,68,0
11620,2,-262,49,-19,68,0
11625,2,-261,52,-18,68,1
11630,3,-263,53,-18,68,-1
11635,2,-262,49,-19,69,1
11640,3,-263,58,-18,69,1
11645,3,-261,50,-19,70,0
11650,1,-261,54,-18,68,0
11655,1,-260,55,-21,70,-1
11660,2,-262,55,-21,69,0
11665,1,-260,52,-22,70,-1
11670,5,-261,54,-21,69,0
11675,2,-260,53,-20,69,0
11680,4,-261,53,-18,68,0
11685,5,-260,55,-18,67,0
11690,1,-261,56,-19,66,0
11695,3,-262,52,-18,67,0
11700,6,-259,55,-19,66,2
11705,1,-262,52,-18,66,1
11710,5,-261,52,-20,65,1
11715,0,-259,50,-22,65,2
11720,3,-259,51,-22,66,0
11725,1,-261,54,-24,65,0
11730,2,-259,53,-24,65,0
11735,3,-260,51,-24,66,0
11740,3,-262,56,-25,66,0
11745,1,-262,52,-25,67,0
11750,4,-264,49,-23,69,0
11755,1,-264,53,-22,68,-1
11760,3,-261,54,-22,69,-1
11765,3,-265,51,-21,70,-1
11770,4,-260,50,-19,69,-1
11775,3,-262,50,-19,69,-2
11780,3,-261,51,-18,68,-3
11785,1,-263,51,-18,69,-4
11790,1,-262,51,-20,68,-5
11795,1,-262,53,-20,69,-4
11800,2,-262,54,-20,69,-4
11805,3,-260,52,-19,69,-3
11810,8,-273,52,-20,70,-3
11815,7,-246,56,-19,69,-3
11820,1,-262,50,-19,70,-2
11825,4,-248,52,-19,70,-2
11830,3,-262,55,-19,70,-1
11835,1,-262,49,-19,71,-2
11840,6,-259,55,-19,73,-2
11845,4,-264,53,-19,71,-1
11850,-5,-267,46,-20,72,-2
11855,6,-260,57,-22,70,0
11860,8,-267,59,-23,71,-1
11865,3,-261,52,-24,70,-1
11870,2,-259,53,-23,71,-2
11875,2,-261,52,-25,71,-3
11880,2,-262,57,-26,71,-1
11885,10,-263,50,-27,72,-1
11890,6,-263,51,-27,74,-1
11895,5,-265,54,-27,73,-2
11900,9,-260,54,-26,73,-1
11905,8,-266,63,-26,72,-1
11910,2,-262,47,-24,72,-2
11915,-3,-265,56,-23,73,-2
11920,3,-265,58,-21,72,-3
11925,6,-262,32,-19,72,-1
11930,1,-259,55,-18,70,-1
11935,2,-256,59,-19,73,-1
11940,1,-263,54,-19,72,0
