timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7535,9,-241,-62,133,13,-28
7540,10,-242,-60,132,15,-28
7545,5,-243,-62,133,15,-28
7550,8,-240,-59,135,15,-26
7555,10,-244,-63,135,12,-25
7560,7,-244,-60,137,11,-26
7565,7,-242,-62,139,11,-26
7570,9,-241,-63,140,11,-24
7575,7,-241,-61,141,11,-22
7580,8,-241,-60,140,13,-20
7585,6,-239,-57,140,13,-19
7590,10,-244,-57,138,12,-18
7595,12,-245,-61,137,10,-19
7600,7,-240,-58,136,7,-18
7605,5,-241,-59,136,9,-20
7610,4,-243,-62,134,7,-20
7615,8,-245,-55,134,5,-19
7620,7,-241,-60,132,5,-19
7625,8,-241,-61,127,4,-20
7630,6,-238,-60,122,3,-20
7635,5,-242,-61,118,3,-21
7640,5,-242,-59,114,2,-21
7645,5,-241,-58,110,2,-20
7650,6,-241,-61,107,0,-20
7655,10,-243,-52,105,0,-20
7660,6,-244,-57,102,0,-21
7665,13,-242,-53,102,-1,-21
7670,5,-242,-61,99,-3,-22
7675,4,-241,-58,97,-5,-21
7680,8,-242,-61,94,-7,-21
7685,4,-242,-61,93,-8,-21
7690,7,-241,-61,89,-9,-22
7695,7,-238,-61,87,-8,-21
7700,5,-239,-59,86,-9,-19
7705,8,-243,-54,85,-9,-17
7710,7,-244,-58,83,-8,-16
7715,6,-245,-59,84,-8,-14
7720,5,-242,-60,85,-7,-14
7725,6,-242,-60,82,-7,-14
7730,7,-242,-58,81,-8,-14
7735,8,-243,-58,81,-7,-12
7740,8,-237,-57,80,-7,-13
7745,9,-241,-57,79,-7,-13
7750,8,-243,-55,77,-6,-13
7755,9,-242,-57,77,-5,-12
7760,10,-241,-55,77,-5,-10
7765,5,-242,-58,77,-6,-11
7770,3,-239,-60,76,-7,-10
7775,8,-241,-59,75,-7,-11
7780,6,-242,-60,74,-6,-12
7785,6,-242,-61,70,-6,-14
7790,10,-238,-57,67,-6,-12
7795,8,-243,-60,64,-5,-10
7800,9,-241,-56,63,-3,-11
7805,7,-240,-59,59,-3,-10
7810,7,-240,-56,58,-3,-11
7815,5,-240,-53,56,-1,-12
7820,5,-239,-56,53,-2,-13
7825,9,-242,-58,51,-3,-11
7830,11,-243,-57,46,-2,-11
7835,9,-241,-59,44,-2,-12
7840,11,-242,-55,41,-3,-12
7845,7,-243,-58,40,-2,-10
7850,7,-241,-56,38,-2,-10
7855,8,-242,-59,37,-3,-10
7860,12,-244,-57,37,0,-11
7865,8,-241,-59,39,-2,-11
7870,11,-240,-60,39,-1,-9
7875,10,-244,-57,40,0,-8
7880,6,-241,-59,41,0,-9
7885,9,-242,-57,40,-1,-8
7890,9,-242,-57,42,-1,-7
7895,9,-243,-60,42,0,-8
7900,10,-241,-57,43,1,-9
7905,9,-244,-59,43,2,-11
7910,11,-246,-56,43,3,-11
7915,13,-244,-57,46,5,-9
7920,7,-243,-55,48,6,-10
7925,8,-241,-52,50,8,-11
7930,9,-241,-54,51,9,-12
7935,4,-237,-62,52,10,-13
7940,10,-243,-56,53,11,-13
7945,7,-242,-56,51,11,-12
7950,10,-239,-55,50,13,-13
7955,10,-241,-60,48,12,-13
7960,8,-242,-59,46,12,-13
7965,8,-242,-56,45,11,-13
7970,9,-241,-57,45,13,-14
7975,9,-242,-58,44,13,-13
7980,10,-242,-55,44,14,-12
7985,12,-240,-60,46,13,-12
7990,4,-240,-56,44,14,-12
7995,11,-240,-54,44,12,-12
8000,5,-242,-56,42,12,-10
8005,9,-240,-58,41,12,-10
8010,9,-244,-57,43,12,-11
8015,9,-240,-59,44,10,-10
8020,8,-243,-53,45,12,-9
8025,7,-245,-59,47,10,-8
8030,10,-242,-57,48,10,-11
8035,11,-244,-51,51,8,-9
8040,7,-243,-55,54,7,-10
8045,11,-245,-50,57,6,-13
8050,9,-239,-55,57,4,-10
8055,8,-238,-62,55,5,-11
8060,9,-240,-61,54,5,-10
8065,8,-239,-57,50,7,-10
8070,11,-240,-59,46,8,-8
8075,8,-241,-57,40,11,-7
8080,8,-240,-58,34,14,-5
8085,8,-237,-53,29,16,-7
8090,13,-242,-55,27,19,-6
8095,11,-238,-52,23,19,-6
8100,12,-244,-56,21,20,-4
8105,11,-245,-52,20,21,-5
8110,13,-246,-55,20,22,-6
8115,9,-244,-54,20,23,-5
8120,7,-241,-53,22,24,-7
8125,13,-243,-56,22,25,-7
8130,9,-242,-56,25,25,-7
8135,8,-241,-57,23,25,-6
8140,8,-238,-58,23,26,-7
8145,7,-240,-55,21,24,-7
8150,10,-240,-52,17,23,-6
8155,7,-242,-54,13,23,-6
8160,10,-244,-54,12,23,-6
8165,7,-243,-55,8,25,-6
8170,9,-243,-57,8,23,-4
8175,7,-244,-55,8,25,-5
8180,9,-242,-58,8,24,-5
8185,9,-243,-57,10,24,-5
8190,11,-240,-54,12,25,-6
8195,6,-238,-59,14,24,-7
8200,11,-241,-56,15,27,-6
8205,7,-245,-63,18,26,-6
8210,8,-241,-58,20,27,-7
8215,10,-244,-54,21,24,-8
8220,11,-244,-57,23,23,-7
8225,7,-240,-56,25,24,-5
8230,8,-241,-58,27,23,-6
8235,12,-246,-56,25,24,-5
8240,13,-245,-56,26,24,-6
8245,11,-242,-55,26,24,-6
8250,5,-241,-58,26,24,-7
8255,8,-243,-57,25,24,-5
8260,5,-246,-56,25,24,-6
8265,8,-244,-58,25,23,-5
8270,6,-243,-57,25,24,-6
8275,10,-243,-56,26,22,-6
8280,10,-245,-57,26,23,-7
8285,8,-240,-59,27,22,-9
8290,11,-241,-58,27,22,-8
8295,12,-243,-58,29,22,-8
8300,9,-239,-58,28,21,-8
8305,9,-242,-60,28,20,-9
8310,10,-244,-59,29,18,-8
8315,11,-243,-60,31,18,-10
8320,8,-243,-54,32,17,-8
8325,7,-243,-58,34,15,-9
8330,10,-244,-58,34,15,-7
8335,7,-240,-61,36,13,-8
8340,10,-244,-59,36,14,-8
8345,6,-242,-55,36,12,-9
8350,8,-242,-56,34,12,-8
8355,7,-246,-59,32,13,-7
8360,5,-242,-55,30,12,-7
8365,5,-240,-62,28,12,-7
8370,8,-243,-63,25,12,-8
8375,9,-242,-59,25,10,-6
8380,9,-246,-55,23,11,-6
8385,9,-243,-57,22,11,-7
8390,8,-240,-58,21,10,-8
8395,8,-241,-60,22,10,-7
8400,8,-244,-58,24,10,-6
8405,9,-241,-58,25,11,-7
8410,12,-244,-55,24,10,-6
8415,11,-241,-56,25,10,-7
8420,10,-246,-62,27,10,-7
8425,11,-247,-58,29,10,-6
8430,6,-240,-60,31,10,-7
8435,11,-241,-58,33,9,-7
8440,6,-242,-60,35,8,-7
8445,7,-238,-61,35,7,-7
8450,8,-240,-58,34,8,-8
8455,12,-240,-60,31,8,-7
8460,10,-241,-59,28,9,-7
8465,11,-242,-59,28,9,-6
8470,10,-241,-61,26,9,-5
8475,5,-240,-56,25,9,-5
8480,9,-241,-57,22,8,-6
8485,8,-241,-59,21,7,-6
8490,8,-243,-57,19,7,-6
8495,7,-242,-57,19,8,-7
8500,9,-244,-59,18,7,-8
8505,10,-245,-58,20,8,-8
8510,9,-243,-57,21,6,-8
8515,10,-244,-61,23,7,-7
8520,9,-243,-59,26,7,-8
8525,9,-240,-62,27,7,-9
8530,6,-240,-56,30,7,-9
8535,8,-241,-56,29,8,-8
8540,9,-243,-62,30,10,-9
8545,9,-239,-58,29,9,-9
8550,10,-244,-58,27,9,-9
8555,7,-243,-58,27,10,-10
8560,8,-241,-57,28,9,-10
8565,11,-245,-55,29,11,-10
8570,10,-243,-58,29,11,-9
8575,6,-242,-60,29,11,-9
8580,7,-241,-61,28,12,-10
8585,7,-241,-54,28,12,-9
8590,10,-243,-55,27,13,-10
8595,9,-242,-56,26,13,-9
8600,9,-241,-59,24,13,-10
8605,7,-241,-62,23,13,-9
8610,6,-240,-61,20,14,-7
8615,9,-241,-59,19,15,-8
8620,13,-242,-60,18,15,-8
8625,10,-240,-61,16,16,-7
8630,10,-242,-61,15,17,-7
8635,11,-243,-59,15,18,-7
8640,8,-241,-58,15,19,-8
8645,11,-244,-62,15,20,-7
8650,11,-243,-59,16,22,-6
8655,11,-243,-58,18,22,-6
8660,8,-243,-59,18,23,-6
8665,9,-242,-56,21,23,-6
8670,11,-241,-60,21,23,-7
8675,8,-241,-59,21,22,-7
8680,11,-242,-61,23,22,-8
8685,8,-239,-61,24,23,-6
8690,11,-241,-57,24,25,-6
8695,7,-241,-61,21,27,-7
8700,8,-240,-59,20,26,-5
8705,9,-240,-64,17,28,-5
8710,8,-241,-58,16,29,-5
8715,10,-240,-60,15,28,-6
8720,11,-243,-61,15,27,-4
8725,13,-244,-59,14,26,-3
8730,7,-242,-60,15,25,-4
8735,9,-243,-60,15,25,-3
8740,7,-241,-63,14,24,-4
8745,10,-240,-62,15,25,-3
8750,7,-247,-60,17,24,-4
8755,8,-243,-60,19,23,-5
8760,9,-239,-60,24,25,-5
8765,9,-242,-61,26,23,-5
8770,7,-241,-59,29,23,-6
8775,6,-240,-60,32,22,-5
8780,11,-243,-61,34,21,-7
8785,8,-242,-63,36,20,-7
8790,7,-243,-62,35,21,-5
8795,6,-243,-61,36,22,-7
8800,8,-244,-62,37,21,-6
8805,12,-245,-51,38,22,-6
8810,6,-244,-61,40,24,-8
8815,8,-242,-63,39,23,-8
8820,7,-241,-62,41,21,-8
8825,11,-243,-59,41,22,-9
8830,8,-241,-57,42,19,-11
8835,7,-241,-63,42,19,-11
8840,8,-241,-63,44,17,-10
8845,9,-240,-63,45,16,-10
8850,11,-241,-64,44,16,-11
8855,8,-241,-58,42,14,-11
8860,16,-244,-56,41,14,-10
8865,7,-239,-61,41,14,-9
8870,5,-240,-61,43,13,-10
8875,7,-237,-63,42,12,-9
8880,7,-240,-60,45,11,-11
8885,6,-241,-56,44,10,-11
8890,8,-242,-58,45,9,-12
8895,6,-241,-63,45,7,-12
8900,6,-241,-64,45,6,-12
8905,7,-245,-64,45,4,-11
8910,6,-242,-61,47,2,-13
8915,2,-240,-57,51,0,-14
8920,9,-241,-62,55,-1,-15
8925,6,-240,-62,59,-2,-15
8930,8,-241,-62,63,-3,-15
8935,8,-240,-62,63,-5,-14
8940,8,-239,-64,62,-3,-14
8945,9,-239,-64,58,-3,-14
8950,6,-236,-63,53,-2,-14
8955,8,-240,-64,48,-3,-12
8960,7,-242,-63,44,-2,-11
8965,8,-240,-64,42,-2,-12
8970,7,-248,-60,41,-2,-13
8975,8,-240,-60,44,-2,-12
8980,8,-245,-63,46,1,-13
8985,10,-243,-61,51,2,-14
8990,10,-246,-62,57,3,-13
8995,8,-241,-63,61,6,-13
9000,11,-241,-64,65,6,-13
9005,9,-239,-63,67,6,-15
9010,9,-244,-59,67,4,-12
9015,10,-242,-62,66,6,-15
9020,10,-240,-62,63,6,-16
9025,8,-242,-66,61,6,-14
9030,10,-239,-62,60,6,-12
9035,11,-241,-62,58,7,-13
9040,7,-242,-61,55,6,-15
9045,9,-242,-63,53,6,-12
9050,10,-241,-62,50,6,-11
9055,8,-240,-63,48,7,-12
9060,9,-239,-61,47,8,-11
9065,9,-242,-63,47,8,-12
9070,8,-237,-64,48,10,-12
9075,7,-241,-63,50,11,-11
9080,5,-240,-64,52,12,-10
9085,11,-241,-60,53,12,-12
9090,9,-242,-62,54,12,-11
9095,10,-240,-63,56,12,-12
9100,7,-242,-61,56,11,-14
9105,11,-242,-62,59,11,-12
9110,5,-242,-63,62,10,-12
9115,10,-239,-63,64,10,-12
9120,7,-240,-62,66,12,-12
9125,6,-236,-62,67,11,-11
9130,6,-238,-63,65,11,-13
9135,3,-238,-70,64,12,-12
9140,9,-238,-61,63,14,-12
9145,7,-239,-61,63,13,-11
9150,10,-242,-62,61,13,-11
9155,9,-237,-61,63,12,-13
9160,7,-242,-61,63,14,-13
9165,7,-238,-63,62,12,-10
9170,9,-242,-63,62,11,-11
9175,8,-242,-68,62,12,-10
9180,10,-242,-63,63,13,-11
9185,8,-242,-63,65,13,-11
9190,7,-242,-63,66,13,-13
9195,5,-240,-63,68,12,-12
9200,7,-242,-63,69,10,-12
9205,7,-242,-60,69,10,-12
9210,8,-241,-63,71,11,-12
9215,8,-240,-63,73,12,-12
9220,6,-241,-66,74,12,-13
9225,8,-240,-63,73,11,-13
9230,9,-240,-62,72,8,-13
9235,7,-243,-62,69,8,-14
9240,12,-242,-64,67,8,-15
9245,10,-242,-64,67,7,-14
9250,7,-241,-62,68,7,-12
9255,6,-238,-62,70,7,-13
9260,10,-241,-63,70,8,-13
9265,8,-241,-62,69,9,-13
9270,8,-243,-64,69,9,-15
9275,11,-240,-64,68,9,-14
9280,8,-242,-63,67,8,-14
9285,6,-242,-64,66,5,-14
9290,11,-239,-62,65,4,-15
9295,10,-244,-57,63,2,-14
9300,10,-245,-63,64,1,-14
9305,6,-239,-62,65,0,-15
9310,8,-241,-63,65,-1,-14
9315,7,-236,-61,64,-3,-13
9320,9,-237,-61,61,-1,-13
9325,7,-238,-60,60,-1,-15
9330,10,-240,-63,60,0,-15
9335,9,-242,-62,58,-1,-12
9340,7,-239,-64,57,1,-14
9345,10,-238,-60,56,1,-13
9350,8,-241,-62,56,1,-13
9355,10,-240,-62,55,1,-12
9360,12,-237,-62,53,2,-10
9365,8,-241,-62,51,4,-12
9370,11,-242,-59,50,4,-11
9375,14,-244,-58,49,4,-13
9380,13,-243,-60,49,4,-11
9385,7,-241,-60,47,3,-11
9390,10,-242,-62,48,1,-11
9395,9,-241,-63,49,1,-12
9400,11,-241,-64,50,2,-12
9405,17,-238,-60,50,4,-12
9410,8,-239,-63,51,6,-11
9415,8,-242,-60,50,7,-12
9420,9,-241,-60,50,8,-10
9425,10,-240,-61,50,9,-11
9430,9,-243,-62,50,10,-13
9435,11,-242,-62,50,10,-14
9440,10,-241,-61,50,9,-13
9445,11,-242,-61,50,10,-13
9450,13,-240,-59,49,9,-13
9455,8,-242,-59,47,8,-13
9460,10,-244,-67,46,9,-13
9465,9,-244,-59,46,9,-13
9470,8,-238,-59,46,10,-12
9475,9,-243,-61,48,11,-12
9480,6,-241,-57,50,12,-11
9485,9,-240,-61,50,13,-11
9490,7,-242,-62,52,13,-9
9495,11,-240,-64,51,15,-11
9500,8,-239,-60,49,14,-10
9505,6,-239,-64,50,13,-10
9510,10,-240,-60,49,13,-11
9515,8,-244,-60,49,12,-12
9520,10,-240,-63,47,12,-11
9525,5,-241,-58,45,12,-10
9530,7,-242,-58,44,11,-12
9535,7,-240,-59,43,11,-12
9540,8,-240,-60,44,12,-10
9545,9,-240,-59,45,12,-11
9550,10,-243,-60,46,13,-10
9555,9,-241,-53,46,13,-10
9560,7,-239,-65,48,13,-12
9565,8,-245,-58,48,13,-11
9570,10,-242,-59,48,13,-13
9575,9,-243,-60,49,13,-12
9580,10,-243,-60,49,12,-13
9585,8,-242,-59,51,12,-10
9590,10,-241,-61,51,13,-10
9595,10,-241,-60,51,12,-12
9600,9,-240,-63,53,10,-11
9605,8,-242,-59,53,10,-11
9610,9,-241,-59,53,9,-11
9615,8,-241,-58,53,9,-12
9620,6,-239,-59,52,11,-10
9625,7,-237,-65,49,11,-10
9630,11,-240,-58,49,11,-9
9635,9,-243,-62,47,11,-9
9640,11,-242,-63,46,11,-10
9645,10,-243,-59,45,11,-9
9650,7,-242,-59,46,12,-9
9655,10,-241,-60,46,13,-9
9660,13,-247,-61,47,14,-9
9665,8,-242,-61,48,15,-10
9670,9,-240,-60,51,16,-10
9675,6,-240,-56,52,15,-10
9680,8,-241,-63,53,15,-9
9685,6,-240,-61,53,16,-11
9690,9,-241,-60,53,16,-12
9695,9,-242,-60,54,18,-13
9700,7,-242,-62,54,17,-13
9705,9,-242,-62,55,19,-12
9710,10,-241,-58,54,18,-13
9715,7,-242,-61,53,18,-13
9720,9,-238,-59,53,18,-13
9725,10,-240,-60,51,18,-10
9730,10,-244,-59,52,17,-12
9735,8,-238,-62,51,17,-12
9740,8,-240,-59,50,16,-13
9745,11,-241,-62,48,17,-14
9750,7,-239,-62,48,15,-13
9755,7,-241,-61,49,16,-12
9760,9,-242,-61,48,13,-13
9765,8,-242,-61,46,13,-13
9770,12,-244,-58,46,11,-15
9775,10,-239,-59,47,10,-15
9780,4,-242,-63,48,9,-14
9785,6,-231,-63,48,7,-14
9790,7,-242,-62,51,6,-14
9795,11,-240,-60,54,5,-13
9800,10,-241,-61,56,6,-12
9805,8,-241,-62,56,8,-13
9810,9,-235,-61,55,8,-12
9815,9,-241,-62,53,10,-13
9820,8,-236,-63,49,11,-12
9825,12,-242,-60,45,12,-11
9830,8,-239,-60,40,14,-11
9835,8,-244,-57,35,14,-11
9840,9,-239,-57,33,14,-12
9845,10,-244,-59,35,13,-11
9850,9,-243,-61,37,12,-11
9855,8,-242,-62,38,14,-11
9860,6,-240,-59,40,16,-9
9865,10,-241,-59,44,18,-11
9870,8,-242,-62,46,20,-12
9875,11,-242,-60,50,20,-13
9880,9,-241,-63,51,19,-13
9885,8,-240,-57,50,18,-11
9890,12,-243,-59,50,17,-13
9895,3,-241,-61,48,18,-13
9900,10,-240,-62,45,17,-13
9905,8,-240,-60,40,16,-11
9910,8,-241,-58,39,15,-13
9915,8,-243,-62,37,15,-13
9920,10,-240,-61,34,15,-12
9925,9,-240,-57,33,15,-13
9930,8,-243,-60,31,16,-13
9935,11,-241,-62,29,15,-11
9940,10,-242,-62,29,16,-10
9945,7,-240,-64,31,16,-9
9950,8,-243,-56,34,17,-10
9955,11,-242,-63,35,18,-10
9960,9,-242,-63,39,19,-8
9965,11,-243,-64,42,18,-9
9970,10,-238,-61,44,19,-8
9975,7,-240,-60,46,22,-8
9980,8,-241,-61,47,21,-9
9985,11,-238,-61,46,19,-11
9990,10,-240,-63,44,20,-9
9995,9,-238,-61,43,19,-8
10000,10,-240,-62,41,19,-10
10005,7,-243,-60,40,19,-11
10010,8,-237,-61,39,19,-10
10015,11,-241,-62,36,21,-10
10020,8,-243,-63,34,21,-11
10025,8,-240,-61,30,20,-11
10030,10,-240,-62,28,19,-11
10035,8,-241,-60,28,19,-11
10040,9,-241,-63,26,19,-10
10045,7,-242,-64,26,20,-9
10050,8,-243,-64,27,20,-10
10055,8,-246,-62,29,18,-10
10060,5,-242,-63,30,16,-9
10065,8,-241,-60,32,17,-10
10070,6,-244,-63,34,16,-9
10075,8,-241,-60,36,15,-9
10080,8,-242,-60,37,14,-9
10085,8,-239,-62,38,13,-10
10090,7,-242,-63,38,11,-8
10095,9,-239,-60,39,11,-8
10100,8,-240,-57,39,10,-9
10105,7,-241,-61,39,10,-8
10110,11,-239,-62,38,9,-9
10115,20,-237,-65,37,9,-10
10120,5,-239,-62,35,9,-10
10125,8,-237,-62,35,9,-10
10130,10,-237,-62,34,8,-11
10135,9,-240,-64,32,10,-11
10140,9,-240,-63,32,11,-10
10145,8,-242,-63,30,11,-10
10150,6,-239,-60,31,13,-10
10155,7,-237,-63,32,12,-11
10160,6,-241,-61,34,13,-10
10165,12,-242,-60,34,13,-11
10170,10,-241,-62,36,12,-11
10175,9,-241,-58,37,12,-11
10180,7,-245,-64,39,12,-11
10185,12,-244,-62,38,12,-11
10190,8,-242,-62,41,13,-12
10195,10,-242,-65,43,12,-13
10200,8,-242,-63,46,11,-11
10205,8,-240,-64,48,11,-11
10210,8,-242,-65,52,12,-12
10215,6,-242,-60,53,11,-12
10220,12,-249,-56,54,12,-10
10225,9,-241,-61,54,13,-11
10230,11,-241,-61,53,14,-11
10235,8,-239,-64,54,12,-11
10240,8,-242,-63,53,12,-10
10245,11,-241,-59,53,12,-10
10250,10,-240,-63,52,13,-10
10255,10,-240,-64,54,13,-11
10260,10,-242,-67,53,12,-10
10265,8,-239,-63,51,13,-9
10270,10,-240,-64,50,15,-11
10275,6,-238,-62,49,15,-11
10280,10,-242,-64,51,15,-11
10285,7,-242,-64,50,15,-11
10290,8,-241,-62,48,15,-12
10295,9,-240,-63,47,16,-11
10300,10,-244,-60,50,18,-11
10305,10,-239,-63,51,17,-11
10310,9,-241,-65,52,18,-11
10315,13,-243,-64,53,19,-10
10320,9,-241,-64,54,21,-10
10325,8,-241,-64,57,20,-9
10330,15,-238,-69,60,21,-11
10335,8,-241,-62,60,21,-10
10340,7,-241,-61,60,20,-9
10345,7,-240,-65,60,21,-9
10350,9,-240,-65,60,20,-9
10355,9,-241,-67,60,19,-12
10360,11,-239,-64,59,18,-10
10365,7,-239,-64,58,16,-11
10370,8,-239,-60,58,14,-10
10375,7,-243,-59,58,14,-11
10380,9,-237,-61,58,12,-11
10385,5,-239,-64,56,12,-10
10390,7,-237,-64,56,13,-12
10395,9,-241,-65,56,12,-11
10400,9,-239,-59,54,12,-12
10405,8,-237,-62,53,12,-11
10410,9,-242,-65,53,13,-11
10415,8,-242,-63,51,12,-10
10420,11,-241,-64,52,12,-10
10425,8,-241,-59,51,13,-11
10430,9,-239,-62,50,13,-12
10435,6,-240,-60,49,10,-11
10440,11,-240,-63,49,12,-11
10445,8,-239,-62,48,10,-11
10450,9,-240,-62,48,11,-10
10455,9,-240,-62,47,10,-11
10460,11,-242,-64,48,9,-12
10465,9,-242,-60,47,8,-11
10470,10,-241,-66,45,7,-12
10475,8,-242,-61,45,7,-9
10480,10,-241,-65,45,7,-10
10485,10,-240,-63,47,7,-9
10490,7,-242,-63,47,8,-9
10495,9,-244,-60,47,8,-10
10500,9,-243,-52,47,7,-9
10505,9,-242,-62,49,8,-10
10510,11,-243,-62,51,8,-11
10515,9,-244,-62,52,8,-10
10520,8,-240,-60,54,8,-12
10525,9,-242,-63,55,9,-12
10530,6,-239,-60,57,9,-12
10535,7,-239,-62,58,10,-13
10540,7,-240,-62,58,9,-13
10545,7,-240,-63,58,11,-13
10550,8,-241,-69,57,11,-13
10555,9,-241,-61,57,11,-14
10560,8,-242,-64,56,12,-13
10565,11,-241,-62,55,12,-13
10570,9,-239,-63,55,12,-14
10575,10,-244,-62,54,12,-12
10580,8,-238,-61,53,11,-12
10585,9,-241,-60,55,10,-9
10590,8,-240,-61,55,10,-11
10595,11,-241,-60,54,11,-9
10600,7,-239,-60,53,10,-9
10605,6,-249,-60,53,8,-9
10610,9,-241,-59,53,9,-12
10615,9,-241,-59,54,8,-12
10620,8,-239,-62,51,9,-13
10625,11,-242,-61,51,9,-13
10630,8,-241,-63,47,10,-13
10635,7,-240,-60,46,9,-14
10640,8,-240,-63,44,10,-15
10645,8,-241,-62,45,9,-15
10650,11,-243,-64,47,10,-16
10655,6,-237,-64,50,10,-15
10660,15,-232,-65,54,9,-14
10665,10,-239,-62,56,8,-12
10670,11,-236,-63,56,10,-11
10675,13,-237,-63,51,10,-9
10680,10,-235,-60,47,11,-6
10685,13,-239,-62,41,12,-5
10690,12,-238,-62,34,11,-2
10695,9,-240,-60,30,11,-2
10700,13,-240,-57,26,9,-3
10705,14,-240,-63,26,10,-4
10710,13,-238,-59,26,10,-2
10715,4,-239,-64,26,12,-3
10720,10,-244,-60,28,16,-2
10725,14,-244,-61,29,18,-4
10730,10,-245,-64,32,19,-3
10735,9,-242,-60,33,22,-6
10740,10,-244,-62,38,23,-7
10745,10,-242,-61,40,25,-7
10750,9,-241,-63,45,22,-8
10755,10,-244,-60,48,25,-8
10760,9,-237,-64,50,24,-7
10765,9,-243,-65,49,23,-7
10770,8,-242,-63,50,22,-8
10775,11,-242,-62,49,20,-8
10780,9,-241,-62,47,17,-9
10785,9,-238,-62,43,16,-9
10790,7,-240,-61,38,16,-8
10795,8,-239,-61,36,18,-9
10800,8,-241,-58,33,18,-8
10805,6,-241,-59,32,17,-11
10810,8,-242,-65,33,17,-9
10815,7,-243,-64,36,18,-12
10820,3,-248,-70,38,19,-14
10825,8,-242,-60,42,19,-13
10830,9,-242,-61,46,20,-13
10835,9,-242,-63,48,19,-12
10840,7,-238,-63,48,18,-13
10845,7,-242,-62,50,20,-11
10850,4,-238,-61,50,19,-10
10855,10,-241,-59,50,16,-10
10860,6,-240,-59,50,15,-7
10865,12,-240,-65,49,13,-7
10870,8,-240,-61,46,11,-7
10875,5,-239,-66,45,8,-7
10880,9,-240,-60,42,5,-6
10885,8,-237,-58,40,3,-4
10890,8,-239,-63,39,1,-6
10895,9,-236,-63,38,-1,-5
10900,11,-240,-63,37,-2,-5
10905,6,-239,-60,36,-3,-5
10910,10,-242,-63,35,-6,-5
10915,10,-240,-67,37,-7,-5
10920,7,-241,-63,37,-8,-7
10925,8,-242,-59,40,-8,-6
10930,5,-231,-63,40,-8,-7
10935,10,-240,-65,41,-8,-5
10940,7,-244,-62,42,-7,-6
10945,9,-241,-61,42,-6,-4
10950,12,-243,-65,41,-6,-4
10955,9,-239,-60,40,-4,-5
10960,10,-242,-62,40,-4,-7
10965,13,-243,-63,39,-3,-8
10970,9,-243,-60,39,-3,-7
10975,8,-240,-58,38,-2,-9
10980,8,-244,-62,38,0,-10
10985,11,-239,-68,39,1,-11
10990,9,-240,-61,41,3,-13
10995,11,-239,-64,44,4,-13
11000,9,-242,-61,46,6,-13
11005,10,-242,-61,49,7,-13
11010,8,-241,-62,52,10,-14
11015,7,-241,-63,54,11,-15
11020,12,-240,-64,57,11,-13
11025,9,-240,-66,59,13,-13
11030,9,-237,-61,58,12,-13
11035,9,-240,-64,60,12,-13
11040,7,-239,-57,61,11,-11
11045,4,-239,-63,62,10,-10
11050,7,-240,-63,60,9,-9
11055,5,-237,-64,58,8,-8
11060,7,-240,-63,55,9,-5
11065,8,-238,-62,51,7,-5
11070,10,-239,-63,51,8,-7
11075,8,-242,-63,52,7,-9
11080,5,-241,-63,52,5,-11
11085,6,-241,-63,51,4,-12
11090,7,-240,-63,51,4,-12
11095,1,-249,-69,52,7,-13
11100,2,-249,-62,95,37,-31
11105,2,-244,-64,141,33,-46
11110,9,-236,-59,147,12,-41
11115,11,-238,-61,123,6,-25
11120,12,-241,-62,93,15,-17
11125,6,-243,-59,76,24,-20
11130,2,-242,-65,70,22,-23
11135,5,-240,-61,64,14,-21
11140,8,-240,-61,57,-1,-20
11145,9,-236,-61,45,-15,-17
11150,4,-228,-60,30,-22,-17
11155,9,-239,-62,15,-29,-18
11160,8,-238,-58,1,-34,-19
11165,7,-239,-62,-9,-38,-18
11170,8,-240,-61,-15,-40,-18
11175,7,-238,-62,-16,-43,-18
11180,9,-241,-63,-19,-43,-20
11185,5,-239,-61,-15,-43,-21
11190,10,-246,-65,-8,-38,-22
11195,9,-243,-66,5,-33,-21
11200,8,-243,-65,19,-29,-19
11205,9,-246,-62,33,-29,-19
11210,10,-241,-61,45,-31,-18
11215,10,-241,-63,52,-30,-17
11220,10,-241,-65,55,-30,-18
11225,11,-239,-62,56,-31,-17
11230,11,-243,-65,54,-29,-17
11235,11,-243,-63,53,-29,-17
11240,7,-241,-64,52,-27,-18
11245,8,-241,-66,50,-27,-16
11250,12,-243,-61,50,-25,-15
11255,10,-242,-68,48,-25,-16
11260,12,-241,-63,47,-23,-15
11265,11,-240,-64,46,-21,-12
11270,12,-238,-63,45,-19,-12
11275,10,-238,-64,43,-18,-11
11280,10,-238,-62,43,-16,-11
11285,9,-241,-61,41,-14,-10
11290,10,-239,-65,40,-12,-11
11295,8,-241,-63,40,-10,-12
11300,13,-241,-63,38,-8,-12
11305,10,-241,-63,40,-6,-13
11310,13,-242,-67,40,-5,-12
11315,11,-237,-65,40,-3,-11
11320,12,-240,-66,38,1,-11
11325,9,-242,-64,38,2,-13
11330,9,-241,-63,36,5,-12
11335,8,-239,-62,36,6,-13
11340,11,-244,-61,37,10,-13
11345,13,-241,-63,39,12,-13
11350,9,-241,-66,41,14,-14
11355,11,-243,-65,42,16,-14
11360,10,-241,-64,42,18,-16
11365,5,-244,-63,44,19,-15
11370,11,-240,-64,45,18,-15
11375,10,-241,-62,45,18,-15
