timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8380,213,-29,123,-36,-296,-219
8385,207,-36,111,-81,-276,-255
8390,202,-31,110,-128,-264,-285
8395,202,-32,114,-174,-260,-315
8400,200,-29,108,-214,-269,-339
8405,202,-26,115,-253,-286,-358
8410,201,-34,113,-282,-309,-368
8415,206,-36,106,-303,-335,-368
8420,210,-28,108,-312,-364,-360
8425,211,-44,104,-309,-389,-357
8430,220,-48,120,-296,-414,-347
8435,225,-46,116,-274,-440,-338
8440,222,-51,129,-240,-462,-330
8445,233,-54,128,-220,-478,-329
8450,226,-49,139,-215,-491,-321
8455,233,-50,131,-221,-508,-317
8460,235,-44,150,-239,-533,-308
8465,240,-44,143,-260,-575,-303
8470,229,-56,145,-277,-633,-284
8475,225,-59,143,-286,-705,-267
8480,225,-71,125,-288,-792,-240
8485,238,-80,109,-264,-894,-221
8490,237,-83,106,-222,-972,-192
8495,239,-90,94,-158,-1041,-170
8500,241,-95,79,-70,-1089,-155
8505,239,-99,72,35,-1117,-149
8510,240,-99,63,151,-1122,-138
8515,244,-99,57,278,-1116,-134
8520,256,-95,58,419,-1103,-132
8525,262,-83,62,563,-1075,-136
8530,257,-87,50,702,-1019,-126
8535,262,-74,60,839,-923,-116
8540,274,-78,59,925,-833,-108
8545,281,-70,76,998,-743,-104
8550,284,-58,83,1061,-663,-100
8555,284,-56,82,1115,-589,-102
8560,303,-43,88,1159,-516,-102
8565,307,-35,82,1201,-464,-123
8570,318,-28,88,1231,-406,-137
8575,343,-4,75,1257,-348,-157
8580,340,2,81,1265,-289,-189
8585,348,7,75,1247,-188,-207
8590,356,18,69,1198,-105,-220
8595,345,22,61,1128,-34,-241
8600,349,27,65,1042,46,-239
8605,335,11,54,956,129,-244
8610,344,22,73,881,213,-252
8615,338,15,69,824,304,-273
8620,343,8,73,790,390,-292
8625,353,3,80,780,482,-312
8630,349,0,87,803,579,-334
8635,351,-1,87,879,715,-355
8640,362,-10,96,988,844,-379
8645,340,0,105,1123,998,-399
8650,330,-2,90,1261,1182,-400
8655,316,-7,93,1379,1389,-385
8660,306,-20,89,1457,1591,-352
8665,299,-13,85,1509,1766,-326
8670,285,-20,81,1537,1906,-305
8675,280,-19,72,1546,2030,-290
8680,281,-25,64,1531,2129,-272
8685,283,-17,67,1510,2222,-265
8690,279,-26,41,1484,2288,-257
8695,272,-3,56,1461,2350,-241
8700,258,0,42,1424,2410,-201
8705,266,-2,33,1374,2455,-161
8710,245,-1,24,1322,2496,-116
8715,254,13,16,1268,2556,-67
8720,252,17,12,1198,2629,-16
8725,246,24,13,1105,2711,34
8730,238,28,16,1001,2792,88
8735,237,29,18,882,2872,149
8740,229,32,30,725,2911,191
8745,230,32,39,606,2938,218
8750,224,39,44,510,2961,245
8755,222,44,46,434,2989,275
8760,221,48,48,371,3021,311
8765,212,53,51,318,3057,348
8770,223,54,56,269,3092,390
8775,206,63,57,223,3126,428
8780,196,65,69,172,3153,467
8785,196,72,75,114,3165,510
8790,183,69,57,39,3157,545
8795,182,76,64,-17,3139,584
8800,170,65,82,-61,3107,618
8805,157,66,79,-83,3054,650
8810,151,67,77,-83,2983,680
8815,131,68,85,-65,2902,706
8820,119,63,89,-31,2807,738
8825,106,65,98,7,2703,759
8830,91,58,116,48,2586,782
8835,75,58,117,89,2433,795
8840,57,56,114,139,2292,803
8845,57,50,146,181,2144,812
8850,41,48,135,221,1981,820
8855,33,45,141,265,1808,832
8860,23,43,142,303,1632,848
8865,15,44,139,332,1448,869
8870,13,45,137,347,1254,891
8875,16,47,139,350,1044,914
8880,19,46,142,348,828,938
8885,29,44,142,342,569,964
8890,43,37,155,340,365,981
8895,69,30,166,358,185,988
8900,99,28,170,402,28,974
8905,118,34,173,457,-88,941
8910,132,37,170,505,-161,901
8915,146,45,169,528,-203,856
8920,158,54,170,505,-220,808
8925,170,60,168,433,-221,757
8930,179,63,162,316,-214,703
8935,185,66,164,126,-195,633
8940,201,65,164,-56,-170,575
8945,207,63,168,-252,-135,518
8950,211,56,169,-447,-87,464
8955,220,49,179,-621,-33,418
8960,221,40,182,-762,29,377
8965,226,34,188,-875,97,341
8970,220,22,201,-970,162,302
8975,216,21,203,-1046,216,262
8980,222,14,209,-1101,257,217
8985,226,10,215,-1144,292,186
8990,230,3,219,-1161,320,164
8995,234,3,225,-1173,358,154
9000,232,-4,223,-1193,405,152
9005,227,-4,224,-1235,466,166
9010,216,-8,226,-1304,530,180
9015,204,-14,225,-1391,595,198
9020,191,-25,227,-1489,660,219
9025,182,-40,236,-1590,721,244
9030,168,-60,240,-1668,771,281
9035,159,-78,248,-1711,815,321
9040,155,-101,264,-1679,829,356
9045,131,-120,243,-1585,825,387
9050,134,-121,247,-1431,802,403
9055,116,-126,241,-1227,764,411
9060,114,-135,237,-1001,721,417
9065,101,-120,221,-776,676,420
9070,91,-124,209,-575,636,420
9075,89,-111,210,-405,603,415
9080,93,-99,207,-271,585,398
9085,89,-94,199,-160,581,381
9090,98,-90,204,-97,592,350
9095,96,-93,193,-47,615,317
9100,88,-91,197,-11,648,276
9105,109,-71,191,10,689,234
9110,107,-77,177,13,738,194
9115,121,-66,195,-1,789,156
9120,111,-57,197,-36,841,120
9125,114,-47,178,-96,889,90
9130,108,-33,168,-175,923,58
9135,120,-47,183,-272,941,34
9140,131,-44,183,-329,942,11
9145,138,-43,184,-357,940,-8
9150,140,-42,185,-366,941,-21
9155,141,-37,183,-367,947,-25
9160,135,-30,178,-370,958,-22
9165,142,-32,193,-376,976,-9
9170,139,-31,188,-388,1000,7
9175,137,-28,202,-399,1027,30
9180,120,-34,212,-408,1057,57
9185,120,-35,204,-411,1094,84
9190,117,-57,214,-404,1122,107
9195,107,-49,211,-396,1152,130
9200,125,-48,211,-388,1185,147
9205,103,-47,227,-380,1218,166
9210,97,-49,228,-371,1248,181
9215,92,-59,235,-362,1268,191
9220,78,-67,229,-355,1277,198
9225,90,-65,242,-355,1279,204
9230,78,-78,240,-359,1273,205
9235,74,-75,252,-362,1260,205
9240,64,-83,245,-358,1246,200
9245,53,-94,245,-344,1231,195
9250,49,-100,238,-321,1214,183
9255,43,-107,237,-287,1193,169
9260,39,-114,232,-241,1179,152
9265,31,-117,228,-192,1166,134
9270,27,-118,223,-139,1156,113
9275,18,-120,220,-87,1146,93
9280,10,-121,223,-39,1135,67
9285,7,-125,223,13,1117,56
9290,5,-119,225,60,1096,42
9295,0,-122,223,107,1069,37
9300,2,-119,232,154,1040,28
9305,2,-124,228,198,1014,26
9310,-4,-118,224,237,990,29
9315,3,-105,220,263,967,36
9320,3,-90,224,279,947,43
9325,-7,-87,214,283,924,54
9330,3,-77,232,279,899,66
9335,-6,-79,227,270,868,84
9340,-4,-65,238,261,844,97
9345,-3,-60,231,245,825,118
9350,0,-56,230,221,806,131
9355,4,-48,234,198,786,149
9360,1,-52,226,171,766,161
9365,1,-42,233,140,747,175
9370,-4,-67,206,104,728,184
9375,3,-46,232,72,710,196
9380,3,-42,232,45,694,203
9385,3,-42,234,23,670,213
9390,6,-47,237,13,646,216
9395,7,-42,240,3,620,220
9400,3,-45,238,-4,596,218
9405,4,-49,242,-15,574,218
9410,-1,-48,244,-23,553,211
9415,0,-53,244,-25,532,207
9420,-1,-55,242,-22,506,196
9425,-6,-56,240,-22,482,189
9430,-8,-57,238,-22,455,173
9435,-8,-56,239,-28,425,163
9440,-10,-57,236,-34,403,146
9445,-13,-57,244,-41,386,133
9450,-12,-60,240,-47,370,114
9455,-15,-60,244,-60,358,101
9460,-15,-61,243,-76,345,88
9465,-14,-61,243,-99,327,81
9470,-3,-63,246,-115,305,73
9475,-10,-66,242,-122,283,72
9480,-8,-66,239,-119,258,67
9485,-7,-67,238,-102,227,67
9490,-7,-64,234,-78,204,64
9495,7,-66,229,-54,179,66
9500,1,-59,231,-34,162,61
9505,2,-59,229,-27,151,65
9510,7,-61,233,-32,148,65
9515,7,-61,232,-36,150,72
9520,2,-63,237,-40,154,76
9525,1,-60,237,-46,159,85
9530,1,-64,239,-54,160,90
9535,-1,-63,237,-60,158,99
9540,2,-64,243,-66,157,103
9545,1,-64,247,-72,159,109
9550,6,-66,245,-80,160,108
9555,7,-65,244,-84,157,110
9560,7,-63,246,-82,146,107
9565,12,-69,244,-74,128,106
9570,7,-67,232,-64,105,100
9575,11,-68,232,-53,79,96
9580,14,-67,229,-41,60,87
9585,16,-66,227,-28,42,78
9590,16,-66,228,-8,29,65
9595,19,-66,225,4,22,58
9600,21,-65,229,13,18,47
9605,17,-62,227,21,18,41
9610,20,-61,227,31,17,31
9615,19,-58,232,38,19,28
9620,16,-53,229,41,23,19
9625,19,-60,234,37,33,17
9630,18,-60,235,30,44,13
9635,14,-61,233,22,57,11
9640,11,-59,235,12,64,7
9645,11,-58,232,-1,69,8
9650,10,-63,234,-15,68,3
9655,9,-63,234,-24,60,0
9660,9,-64,232,-24,51,-6
9665,6,-64,228,-16,43,-9
9670,6,-62,222,-4,38,-16
9675,3,-59,228,8,41,-20
9680,6,-60,232,15,46,-32
9685,7,-60,238,18,54,-37
9690,6,-60,244,16,51,-43
9695,9,-59,248,10,43,-45
9700,5,-56,247,2,27,-48
9705,7,-59,249,-5,7,-49
9710,11,-59,240,-10,-13,-55
9715,15,-58,239,-14,-29,-56
9720,15,-54,227,-18,-39,-62
9725,18,-57,225,-13,-46,-68
9730,16,-57,222,-6,-51,-77
9735,18,-52,221,3,-51,-82
9740,20,-51,219,5,-48,-89
9745,16,-49,220,0,-42,-87
9750,21,-53,220,-9,-39,-87
9755,27,-56,231,-19,-38,-83
9760,27,-56,225,-26,-35,-84
9765,32,-58,225,-31,-32,-80
9770,27,-51,224,-38,-24,-84
9775,31,-52,211,-49,-11,-85
9780,31,-49,210,-71,9,-93
9785,31,-52,210,-101,40,-101
9790,25,-53,213,-128,62,-111
9795,24,-54,211,-140,82,-122
9800,24,-59,212,-145,96,-137
9805,16,-56,212,-148,105,-148
9810,15,-56,208,-155,119,-163
9815,14,-58,210,-168,130,-173
9820,13,-60,217,-179,140,-183
9825,6,-61,217,-182,150,-189
9830,3,-65,224,-169,157,-194
9835,-1,-71,222,-138,167,-196
9840,-5,-73,218,-90,173,-193
9845,-10,-79,219,-55,177,-186
9850,-14,-79,212,-28,184,-176
9855,-16,-77,216,-10,196,-151
9860,-18,-79,219,2,219,-119
9865,-18,-82,226,15,251,-78
9870,-17,-88,233,38,287,-42
9875,-16,-93,230,72,331,-10
9880,-14,-97,232,111,374,18
9885,-11,-101,236,152,424,63
9890,-11,-98,239,202,463,90
9895,-7,-93,239,238,496,113
9900,-11,-99,246,269,519,119
9905,-5,-96,257,288,535,123
9910,-3,-93,263,303,537,122
9915,-3,-96,268,316,531,111
9920,1,-91,267,316,513,93
9925,3,-90,266,300,485,87
9930,5,-87,266,270,453,86
9935,3,-84,267,224,409,83
9940,4,-85,267,191,372,71
9945,2,-83,265,166,336,54
9950,5,-81,265,147,291,35
9955,14,-76,254,133,239,17
9960,14,-71,249,115,184,-9
9965,23,-68,245,85,127,-29
9970,28,-67,246,56,68,-60
9975,34,-65,241,36,5,-93
9980,39,-66,237,34,-53,-138
9985,46,-62,238,42,-110,-174
9990,52,-66,227,49,-147,-215
9995,56,-59,228,52,-172,-253
10000,60,-50,230,46,-187,-291
10005,63,-43,220,29,-201,-325
10010,65,-36,222,-15,-219,-360
10015,65,-31,217,-89,-246,-389
10020,68,-31,214,-181,-278,-419
10025,68,-34,213,-274,-304,-443
10030,60,-41,217,-347,-320,-462
10035,62,-50,222,-388,-326,-474
10040,57,-59,223,-381,-324,-485
10045,56,-63,227,-341,-316,-491
10050,50,-64,227,-282,-302,-491
10055,52,-65,232,-213,-284,-486
10060,51,-61,232,-153,-257,-477
10065,49,-62,236,-102,-223,-461
10070,47,-59,233,-70,-182,-445
10075,46,-61,237,-56,-135,-425
10080,42,-60,232,-60,-86,-397
10085,37,-61,236,-81,-23,-368
10090,32,-62,229,-106,30,-336
10095,29,-67,233,-132,81,-299
10100,23,-68,223,-157,125,-260
10105,20,-69,222,-179,155,-224
10110,16,-72,227,-191,172,-188
10115,15,-76,223,-189,176,-150
10120,13,-77,221,-171,167,-111
10125,10,-81,225,-141,148,-71
10130,10,-76,221,-103,122,-23
10135,10,-74,225,-47,91,17
10140,12,-74,221,0,67,57
10145,7,-70,222,48,47,93
10150,8,-66,216,83,25,127
10155,12,-64,221,107,1,158
10160,14,-62,221,120,-26,184
10165,16,-60,223,127,-50,206
10170,16,-60,225,129,-72,224
10175,16,-55,222,136,-90,239
10180,20,-53,229,142,-104,253
10185,20,-51,232,134,-114,261
10190,22,-49,234,116,-116,266
10195,22,-47,236,94,-117,268
10200,22,-40,238,64,-110,266
10205,26,-39,236,31,-98,260
10210,26,-35,237,-5,-81,256
10215,33,-36,241,-43,-61,251
10220,27,-41,241,-87,-37,247
10225,30,-40,242,-130,-12,241
10230,27,-48,246,-162,9,235
10235,27,-50,247,-183,32,227
10240,27,-52,245,-191,47,224
10245,21,-55,240,-186,59,217
10250,21,-58,244,-166,67,211
10255,23,-61,248,-134,76,207
10260,20,-63,241,-97,83,204
10265,18,-63,241,-56,88,201
10270,20,-63,241,-16,89,201
10275,18,-61,238,18,92,200
10280,19,-62,238,40,87,199
10285,16,-62,238,53,81,194
10290,19,-65,238,55,73,190
10295,15,-65,240,58,66,181
10300,15,-60,237,59,56,171
10305,15,-60,238,65,48,159
10310,17,-61,237,71,39,148
10315,16,-60,236,77,30,136
10320,22,-56,230,81,21,126
10325,21,-56,229,78,13,118
10330,22,-51,229,72,6,111
10335,28,-50,232,63,-2,106
10340,29,-45,233,55,-6,103
10345,33,-46,233,44,-8,99
10350,37,-43,236,32,-1,102
10355,37,-43,238,16,7,101
10360,39,-44,238,-6,19,107
10365,38,-45,235,-28,35,110
10370,42,-47,234,-55,54,116
10375,38,-48,232,-81,75,119
10380,36,-57,232,-103,93,124
10385,34,-57,234,-117,113,123
10390,31,-59,234,-118,125,123
10395,30,-60,225,-109,134,121
10400,24,-63,232,-96,138,118
10405,22,-68,234,-78,140,112
10410,21,-66,239,-55,139,108
10415,19,-68,240,-30,136,101
10420,20,-70,246,-3,131,96
10425,15,-69,249,24,122,87
10430,17,-73,252,54,110,78
10435,21,-73,256,92,98,65
10440,23,-75,261,124,90,56
10445,24,-75,259,160,84,40
10450,22,-77,252,199,76,25
10455,25,-73,247,244,66,8
10460,24,-71,235,296,52,-10
10465,25,-72,228,341,37,-29
10470,30,-69,219,374,23,-47
10475,37,-68,217,393,10,-67
10480,41,-67,205,405,5,-89
10485,44,-67,207,404,17,-107
10490,44,-63,201,396,37,-114
10495,39,-60,200,378,60,-118
10500,37,-57,195,345,84,-112
10505,38,-58,196,299,113,-101
10510,37,-57,195,243,145,-81
10515,31,-57,195,174,177,-61
10520,29,-59,202,105,208,-35
10525,26,-59,209,39,237,-10
10530,24,-62,214,-20,263,25
10535,20,-64,221,-80,287,52
10540,19,-67,227,-120,305,80
10545,16,-69,234,-151,319,101
10550,13,-70,241,-170,328,124
10555,5,-68,252,-180,333,139
10560,5,-77,263,-188,333,155
10565,-2,-66,254,-199,321,164
10570,-5,-60,259,-219,295,176
10575,-7,-56,260,-248,261,184
10580,-11,-52,257,-284,222,194
10585,-11,-51,261,-335,172,196
10590,-11,-50,257,-380,137,198
10595,-12,-53,251,-427,107,193
10600,-9,-54,252,-467,81,189
10605,-10,-60,252,-494,59,179
10610,-5,-62,246,-508,40,170
10615,-3,-64,248,-506,25,157
10620,1,-67,243,-489,10,146
10625,4,-67,241,-456,-2,131
10630,9,-68,232,-413,-10,114
10635,12,-69,234,-352,-17,95
10640,17,-68,235,-301,-20,81
10645,22,-69,231,-252,-20,62
10650,26,-71,232,-205,-16,45
10655,30,-70,233,-164,-10,25
10660,30,-70,226,-125,-2,8
10665,38,-70,217,-86,12,-13
10670,40,-67,220,-55,28,-28
10675,39,-62,215,-32,44,-44
10680,42,-65,212,-19,62,-55
10685,39,-64,215,-17,79,-69
10690,44,-63,215,-19,90,-74
10695,44,-64,217,-23,101,-79
10700,43,-64,217,-30,111,-77
10705,45,-65,215,-39,123,-76
10710,41,-65,215,-45,137,-71
10715,42,-67,217,-51,155,-69
10720,40,-67,222,-58,174,-61
10725,34,-68,225,-71,196,-55
10730,29,-68,228,-84,216,-42
10735,29,-72,237,-95,237,-32
10740,26,-71,241,-102,249,-17
10745,19,-73,242,-103,257,-7
10750,16,-75,247,-96,260,11
10755,14,-74,252,-82,260,20
10760,9,-72,252,-59,254,34
10765,6,-71,246,-31,246,43
10770,5,-69,246,-9,236,53
10775,0,-65,246,5,226,57
10780,-2,-62,244,10,219,63
10785,-2,-56,239,2,207,64
10790,-2,-56,241,-21,199,65
10795,-2,-54,238,-49,191,61
10800,1,-62,238,-72,183,62
10805,1,-61,241,-86,172,57
10810,2,-65,241,-88,159,58
10815,1,-65,248,-76,144,53
10820,1,-69,246,-56,131,56
10825,3,-70,245,-32,118,53
10830,5,-71,246,-9,104,53
10835,3,-66,242,12,87,52
10840,7,-70,246,33,76,53
10845,4,-69,241,51,67,50
10850,7,-68,245,74,65,52
10855,6,-69,244,101,65,51
10860,4,-68,247,132,69,55
10865,6,-68,241,157,70,55
10870,5,-62,233,176,74,58
10875,7,-62,228,181,78,57
10880,8,-58,224,171,82,61
10885,6,-58,217,151,89,56
10890,3,-58,213,105,96,58
10895,4,-58,212,55,102,55
10900,2,-59,212,2,106,56
10905,4,-63,207,-46,105,51
10910,2,-66,211,-80,106,54
10915,2,-68,213,-100,104,53
10920,-3,-73,215,-102,105,57
10925,1,-71,219,-93,106,57
10930,0,-70,217,-77,107,59
10935,3,-72,217,-62,104,57
10940,2,-69,218,-55,99,58
10945,4,-68,222,-59,88,55
10950,7,-66,221,-66,76,55
10955,7,-66,222,-78,67,51
10960,6,-66,228,-92,61,49
10965,5,-66,227,-103,56,44
10970,6,-67,225,-115,51,43
10975,3,-66,227,-127,51,38
10980,5,-68,226,-137,54,40
10985,4,-69,230,-149,65,35
10990,4,-71,224,-161,74,37
10995,3,-70,227,-169,81,35
11000,-1,-71,227,-173,89,38
11005,0,-78,225,-171,92,39
11010,-2,-80,228,-162,91,42
11015,0,-84,230,-147,86,46
11020,-2,-83,238,-128,78,48
11025,1,-81,238,-107,66,48
11030,-2,-85,238,-90,49,50
11035,0,-86,244,-79,23,48
11040,6,-87,245,-74,2,45
11045,8,-88,244,-73,-12,40
11050,9,-88,244,-70,-22,36
11055,12,-89,239,-62,-25,30
11060,13,-88,238,-54,-23,27
11065,15,-83,231,-41,-21,22
11070,14,-82,226,-33,-15,18
11075,13,-75,225,-19,-7,14
11080,14,-72,220,-9,8,13
11085,14,-70,215,0,29,11
11090,14,-66,217,0,46,13
11095,14,-67,211,-6,60,15
11100,13,-67,212,-18,73,22
11105,15,-70,207,-25,86,26
11110,14,-69,213,-29,95,35
11115,13,-71,213,-31,100,41
11120,15,-70,215,-34,101,48
11125,15,-72,221,-39,99,48
11130,13,-77,218,-42,96,51
11135,15,-77,228,-43,93,49
11140,11,-79,235,-33,94,48
11145,10,-77,233,-16,95,45
11150,9,-79,235,8,97,43
11155,6,-75,239,35,97,38
11160,7,-74,238,58,98,33
11165,6,-69,235,73,95,26
11170,4,-66,238,79,90,17
11175,4,-67,233,75,86,8
11180,6,-67,235,63,84,0
11185,4,-68,233,41,85,-12
11190,7,-67,232,27,85,-21
11195,6,-68,231,16,84,-32
11200,6,-69,233,10,80,-40
11205,9,-72,228,6,79,-47
11210,6,-70,225,7,76,-52
11215,8,-73,226,8,74,-56
11220,7,-73,225,15,73,-58
11225,10,-74,229,25,73,-61
11230,7,-77,226,39,72,-64
11235,8,-75,226,56,74,-65
11240,7,-73,225,65,73,-67
11245,9,-74,230,68,74,-69
11250,9,-73,235,67,76,-69
11255,9,-77,239,60,76,-69
11260,10,-76,239,55,79,-71
11265,9,-74,240,52,83,-72
11270,6,-75,246,51,82,-68
11275,7,-69,246,62,76,-64
11280,8,-69,250,80,65,-50
11285,2,-67,246,97,52,-36
11290,3,-64,243,98,46,-22
11295,2,-62,246,87,47,-7
11300,-1,-60,246,62,50,9
11305,-2,-59,243,25,54,21
11310,-2,-59,246,-21,57,32
11315,-3,-62,246,-72,55,38
11320,-4,-62,242,-122,50,41
11325,-2,-64,241,-159,46,38
11330,2,-66,237,-178,42,33
11335,3,-65,231,-168,39,24
11340,5,-65,228,-143,37,14
11345,9,-61,224,-110,40,3
11350,11,-63,220,-70,44,-8
11355,9,-62,219,-34,48,-19
11360,10,-61,219,-3,52,-31
11365,12,-65,218,21,51,-40
11370,6,-63,223,36,43,-50
11375,12,-64,222,46,33,-58
11380,10,-63,225,51,22,-67
11385,6,-64,226,51,9,-70
11390,8,-66,225,48,0,-75
11395,6,-68,227,41,-10,-74
11400,9,-69,231,29,-17,-75
11405,9,-70,233,12,-24,-73
11410,7,-72,232,-9,-25,-73
11415,8,-76,230,-29,-25,-74
11420,11,-76,232,-43,-19,-76
11425,10,-81,229,-50,-11,-77
11430,11,-81,232,-50,-2,-79
11435,9,-78,225,-39,12,-77
11440,10,-77,227,-27,21,-80
11445,10,-78,227,-18,34,-79
11450,12,-82,222,-11,43,-81
11455,8,-79,231,1,48,-82
11460,11,-77,231,15,54,-80
11465,11,-75,230,36,56,-79
11470,14,-77,230,61,61,-79
11475,15,-78,229,83,66,-78
11480,18,-72,231,100,72,-77
11485,20,-72,227,113,79,-71
11490,22,-70,227,120,86,-65
11495,18,-67,228,119,94,-55
11500,16,-67,229,110,101,-47
11505,10,-65,226,97,101,-33
11510,8,-65,229,84,99,-20
11515,9,-68,227,74,89,-3
11520,5,-65,230,70,78,10
11525,6,-68,230,70,66,21
11530,8,-67,231,72,51,31
11535,5,-69,233,79,33,39
11540,3,-70,237,86,19,41
11545,3,-72,235,93,8,44
11550,5,-74,234,100,-2,39
11555,6,-74,235,106,-8,34
11560,7,-74,237,115,-14,24
11565,7,-79,237,130,-17,13
11570,6,-75,236,150,-21,-3
11575,4,-66,229,190,-28,-22
11580,7,-66,222,254,-28,-33
11585,12,-69,232,262,-9,-29
11590,13,-71,231,225,3,-48
11595,11,-66,229,189,9,-66
11600,12,-72,227,166,5,-86
11605,14,-72,225,129,-3,-97
11610,13,-72,223,89,-9,-114
11615,12,-76,221,70,-25,-137
11620,17,-76,219,64,-22,-156
11625,17,-77,213,82,-2,-169
11630,11,-72,215,120,20,-191
11635,9,-74,217,172,44,-199
11640,9,-71,217,212,58,-209
11645,10,-72,214,259,71,-211
11650,10,-67,222,313,82,-213
11655,10,-66,216,368,91,-208
11660,6,-59,219,421,98,-203
11665,11,-58,222,461,106,-191
11670,10,-57,225,487,112,-183
11675,11,-54,222,502,117,-171
11680,14,-52,228,506,119,-161
11685,12,-50,234,499,119,-149
11690,11,-47,237,484,117,-142
11695,13,-45,239,458,116,-131
11700,13,-45,240,426,114,-123
11705,16,-42,243,387,118,-113
11710,16,-39,235,343,121,-106
11715,17,-34,243,295,125,-97
11720,18,-36,239,249,129,-89
11725,23,-36,241,201,131,-81
11730,22,-35,237,157,131,-75
11735,23,-41,240,105,129,-67
11740,23,-42,245,67,127,-68
11745,25,-48,241,36,124,-68
11750,26,-50,243,19,119,-71
11755,26,-52,242,13,119,-74
11760,27,-53,245,18,118,-84
11765,24,-53,245,34,118,-90
11770,24,-54,246,58,118,-98
11775,21,-52,244,83,119,-105
11780,18,-51,245,107,123,-117
11785,20,-51,247,129,124,-123
11790,16,-49,246,141,124,-133
11795,15,-47,249,150,123,-137
11800,14,-48,245,150,123,-146
11805,12,-46,243,138,121,-150
11810,7,-46,244,118,122,-158
11815,7,-45,246,91,123,-162
11820,6,-44,245,59,125,-169
11825,5,-43,242,27,128,-171
11830,0,-43,240,-1,132,-174
11835,4,-42,243,-30,132,-171
11840,-1,-41,247,-52,129,-171
11845,-2,-43,243,-65,123,-163
11850,-1,-44,241,-71,116,-160
11855,-1,-46,240,-73,104,-151
11860,-1,-47,238,-74,93,-143
11865,0,-46,242,-77,82,-131
11870,1,-46,239,-81,72,-125
11875,3,-47,243,-87,61,-114
11880,3,-47,239,-95,54,-106
11885,1,-44,240,-101,45,-96
11890,4,-46,237,-102,39,-93
11895,4,-44,242,-104,33,-85
11900,6,-45,238,-104,29,-82
11905,6,-47,237,-101,25,-70
11910,8,-52,242,-94,21,-65
11915,8,-50,244,-86,15,-58
11920,10,-52,247,-83,9,-53
11925,12,-51,240,-83,4,-45
11930,15,-51,239,-70,-4,-39
11935,12,-48,242,-53,-14,-30
11940,14,-53,241,-42,-24,-24
11945,13,-52,240,-36,-34,-18
11950,12,-52,239,-32,-40,-14
11955,16,-54,239,-31,-42,-7
11960,13,-53,238,-35,-44,-6
11965,14,-50,237,-40,-41,2
11970,18,-53,238,-46,-37,4
11975,17,-51,236,-50,-30,9
11980,15,-53,232,-55,-23,10
11985,15,-48,236,-60,-17,16
11990,14,-48,235,-63,-10,18
11995,17,-49,240,-64,-2,25
