timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7680,279,-13,-56,-149,-78,-66
7685,278,-15,-52,-159,-109,-81
7690,280,-17,-53,-172,-142,-97
7695,278,-16,-46,-189,-178,-109
7700,279,-24,-45,-206,-214,-121
7705,278,-14,-44,-220,-247,-142
7710,275,-12,-41,-225,-279,-161
7715,277,-15,-38,-220,-311,-175
7720,274,-13,-41,-214,-342,-184
7725,274,-10,-46,-206,-369,-191
7730,270,-8,-44,-198,-394,-197
7735,269,-9,-47,-194,-416,-209
7740,267,-7,-48,-188,-434,-223
7745,264,-4,-47,-185,-453,-236
7750,260,0,-49,-186,-472,-248
7755,257,1,-48,-194,-493,-259
7760,256,0,-47,-208,-519,-272
7765,256,1,-45,-229,-551,-285
7770,252,1,-46,-251,-585,-302
7775,250,1,-44,-269,-624,-324
7780,244,3,-47,-281,-666,-350
7785,243,1,-48,-286,-715,-379
7790,246,-1,-50,-287,-772,-407
7795,247,-5,-51,-293,-836,-431
7800,247,-4,-52,-301,-908,-451
7805,249,-6,-59,-311,-982,-471
7810,250,-8,-57,-313,-1055,-495
7815,255,-12,-67,-306,-1124,-519
7820,257,-13,-74,-296,-1194,-541
7825,264,-11,-82,-282,-1262,-555
7830,269,-10,-87,-272,-1323,-563
7835,280,-5,-99,-270,-1367,-564
7840,285,-2,-110,-276,-1389,-558
7845,289,5,-119,-290,-1391,-549
7850,293,3,-123,-305,-1370,-534
7855,300,8,-123,-322,-1335,-512
7860,300,14,-125,-335,-1289,-486
7865,297,20,-123,-340,-1238,-455
7870,294,23,-120,-339,-1182,-419
7875,292,30,-112,-332,-1127,-375
7880,288,31,-109,-326,-1081,-330
7885,288,38,-105,-322,-1039,-286
7890,285,47,-105,-328,-1005,-249
7895,285,49,-107,-349,-975,-219
7900,286,52,-101,-377,-949,-189
7905,283,49,-99,-405,-925,-161
7910,284,48,-102,-427,-898,-134
7915,275,57,-102,-432,-867,-107
7920,279,49,-100,-419,-837,-78
7925,280,55,-104,-386,-808,-46
7930,281,56,-107,-341,-783,-15
7935,285,60,-117,-290,-762,15
7940,282,64,-128,-240,-746,38
7945,287,66,-129,-200,-732,57
7950,290,68,-138,-168,-718,72
7955,294,69,-136,-140,-703,84
7960,293,69,-144,-113,-690,91
7965,303,59,-131,-84,-681,98
7970,297,65,-147,-58,-677,103
7975,299,61,-150,-33,-677,106
7980,299,60,-154,-11,-680,110
7985,292,61,-161,8,-689,115
7990,297,58,-168,30,-701,124
7995,298,58,-172,48,-715,131
8000,294,60,-174,71,-734,143
8005,294,58,-175,87,-749,148
8010,291,55,-176,108,-758,152
8015,292,59,-172,122,-762,150
8020,292,63,-165,130,-762,146
8025,293,67,-170,134,-762,141
8030,292,64,-172,133,-762,151
8035,294,65,-176,126,-756,167
8040,293,65,-174,116,-739,194
8045,292,66,-176,95,-711,229
8050,286,63,-184,71,-680,269
8055,281,60,-185,49,-649,308
8060,276,55,-181,33,-620,349
8065,276,49,-179,28,-589,390
8070,270,40,-176,37,-558,431
8075,270,31,-172,56,-531,469
8080,268,28,-170,87,-506,500
8085,271,15,-167,132,-486,535
8090,271,10,-164,195,-473,560
8095,276,4,-160,277,-459,580
8100,278,0,-168,365,-454,602
8105,283,-2,-164,446,-465,620
8110,288,-1,-166,521,-483,639
8115,288,-4,-164,597,-497,659
8120,290,-7,-165,675,-502,671
8125,290,-4,-173,746,-495,681
8130,289,0,-182,797,-482,684
8135,291,3,-190,821,-466,693
8140,283,3,-190,829,-444,708
8145,280,4,-195,832,-408,722
8150,277,2,-200,833,-360,734
8155,267,3,-196,831,-309,745
8160,257,5,-194,823,-264,756
8165,252,4,-192,801,-229,767
8170,243,7,-191,771,-200,779
8175,242,6,-188,730,-176,794
8180,240,4,-181,678,-158,813
8185,232,2,-173,619,-150,836
8190,229,-2,-162,543,-151,853
8195,223,-3,-151,457,-166,868
8200,217,-5,-150,364,-189,878
8205,211,-19,-149,281,-215,881
8210,205,-15,-147,212,-239,881
8215,204,-18,-152,168,-257,879
8220,202,-22,-159,147,-270,877
8225,194,-27,-161,140,-281,872
8230,193,-26,-169,143,-296,863
8235,189,-29,-173,163,-309,847
8240,175,-28,-174,204,-314,824
8245,178,-32,-173,268,-312,796
8250,169,-28,-170,334,-310,768
8255,156,-24,-170,380,-312,746
8260,161,-22,-165,395,-331,726
8265,160,-20,-164,379,-361,708
8270,161,-24,-160,344,-392,681
8275,164,-27,-156,301,-418,647
8280,170,-31,-158,244,-444,604
8285,171,-41,-154,181,-483,567
8290,177,-50,-149,127,-535,541
8295,183,-64,-150,99,-592,529
8300,194,-74,-147,108,-637,531
8305,199,-85,-152,154,-673,540
8310,209,-92,-166,225,-702,552
8315,217,-97,-168,308,-723,564
8320,230,-100,-176,399,-734,578
8325,236,-99,-190,493,-733,589
8330,238,-100,-201,580,-721,592
8335,248,-92,-211,655,-697,588
8340,251,-87,-212,713,-662,580
8345,255,-85,-223,748,-624,566
8350,261,-83,-225,759,-584,544
8355,260,-71,-223,746,-553,512
8360,260,-68,-221,708,-527,477
8365,257,-66,-217,649,-513,441
8370,255,-65,-205,570,-506,409
8375,253,-68,-199,480,-510,391
8380,249,-67,-197,390,-521,385
8385,246,-66,-192,304,-535,377
8390,239,-65,-189,242,-552,373
8395,230,-67,-185,203,-573,374
8400,228,-71,-182,192,-592,380
8405,225,-72,-184,199,-601,394
8410,218,-77,-191,209,-603,419
8415,214,-82,-187,219,-596,450
8420,211,-82,-188,233,-580,479
8425,210,-90,-190,255,-559,509
8430,211,-88,-192,284,-531,542
8435,212,-90,-194,314,-499,573
8440,209,-92,-197,337,-469,597
8445,209,-86,-204,344,-440,620
8450,210,-82,-203,334,-415,636
8455,211,-81,-202,330,-390,649
8460,212,-82,-206,315,-372,672
8465,218,-81,-201,278,-342,691
8470,211,-79,-202,230,-310,707
8475,210,-78,-207,191,-297,730
8480,208,-75,-208,174,-305,746
8485,208,-69,-211,180,-326,748
8490,207,-67,-209,205,-345,738
8495,207,-71,-207,242,-355,722
8500,205,-70,-212,275,-367,700
8505,199,-71,-201,292,-377,681
8510,205,-59,-208,290,-377,661
8515,198,-70,-197,274,-367,644
8520,197,-71,-191,247,-353,635
8525,195,-69,-182,213,-338,635
8530,198,-70,-176,173,-319,645
8535,198,-71,-179,133,-294,663
8540,200,-67,-180,95,-264,685
8545,199,-71,-177,63,-231,713
8550,197,-74,-178,37,-202,742
8555,194,-74,-177,16,-167,766
8560,195,-77,-183,10,-127,795
8565,182,-81,-183,14,-84,821
8570,191,-80,-189,26,-42,840
8575,186,-84,-190,49,-13,851
8580,180,-84,-190,73,4,845
8585,177,-87,-193,103,10,824
8590,172,-89,-195,136,5,797
8595,168,-94,-197,175,-7,772
8600,169,-100,-201,220,-32,745
8605,168,-84,-219,269,-70,714
8610,173,-115,-212,321,-120,680
8615,157,-105,-210,365,-177,650
8620,166,-112,-203,399,-219,624
8625,152,-132,-194,422,-252,606
8630,175,-120,-215,432,-271,594
8635,178,-133,-208,433,-277,586
8640,178,-138,-211,419,-270,580
8645,188,-137,-209,398,-254,569
8650,192,-127,-216,381,-242,568
8655,203,-139,-214,366,-231,567
8660,218,-131,-199,351,-224,550
8665,210,-150,-208,345,-218,518
8670,213,-166,-215,344,-202,513
8675,213,-157,-206,347,-201,531
8680,206,-152,-208,359,-214,511
8685,211,-154,-212,374,-225,496
8690,195,-145,-214,381,-238,502
8695,196,-140,-203,380,-241,512
8700,193,-132,-198,374,-232,532
8705,195,-134,-193,363,-212,554
8710,183,-128,-192,357,-187,554
8715,199,-125,-216,360,-158,541
8720,177,-120,-201,371,-136,535
8725,184,-113,-188,376,-129,561
8730,183,-117,-193,377,-138,564
8735,170,-129,-184,382,-152,521
8740,145,-122,-186,385,-170,483
8745,174,-131,-189,377,-192,471
8750,171,-143,-189,362,-218,446
8755,178,-147,-183,352,-236,411
8760,162,-146,-187,345,-244,377
8765,168,-150,-189,337,-230,374
8770,175,-149,-188,321,-200,384
8775,174,-158,-181,307,-160,377
8780,164,-155,-179,291,-107,382
8785,188,-162,-176,269,-50,418
8790,183,-164,-176,256,-5,420
8795,180,-162,-173,252,35,413
8800,180,-163,-173,250,65,430
8805,182,-166,-180,247,89,460
8810,185,-166,-183,241,107,494
8815,189,-155,-193,230,124,530
8820,189,-160,-186,221,136,563
8825,193,-155,-186,211,145,592
8830,195,-150,-187,201,148,614
8835,197,-148,-189,190,151,625
8840,197,-145,-187,182,150,627
8845,198,-147,-190,174,146,623
8850,195,-147,-192,167,140,613
8855,193,-145,-191,160,133,599
8860,194,-149,-192,155,129,584
8865,196,-150,-193,150,127,567
8870,188,-152,-190,150,127,550
8875,183,-148,-187,152,126,534
8880,178,-152,-184,156,124,518
8885,175,-154,-184,166,122,506
8890,169,-157,-183,174,127,497
8895,166,-159,-183,185,140,492
8900,165,-164,-184,196,162,490
8905,166,-166,-179,208,191,491
8910,167,-169,-183,230,230,494
8915,163,-176,-179,258,275,498
8920,159,-176,-177,295,321,505
8925,158,-178,-184,343,364,513
8930,160,-179,-181,391,403,525
8935,159,-180,-185,435,435,541
8940,160,-179,-187,469,461,565
8945,157,-177,-191,488,483,596
8950,162,-178,-185,498,498,630
8955,164,-174,-190,492,505,669
8960,174,-176,-190,472,505,708
8965,169,-169,-190,441,495,741
8970,173,-167,-185,403,473,771
8975,173,-167,-184,362,441,788
8980,175,-162,-183,325,399,800
8985,172,-159,-184,290,356,806
8990,170,-156,-181,266,316,807
8995,168,-148,-173,256,292,802
9000,166,-149,-178,254,284,797
9005,171,-150,-166,264,298,787
9010,171,-151,-165,288,330,777
9015,170,-149,-166,318,376,757
9020,172,-147,-166,343,426,737
9025,171,-149,-162,361,479,717
9030,175,-152,-163,367,526,697
9035,184,-153,-163,362,572,680
9040,189,-157,-154,349,612,670
9045,192,-161,-155,331,644,662
9050,192,-160,-159,319,666,659
9055,193,-164,-155,307,673,660
9060,196,-166,-159,296,667,655
9065,195,-165,-162,284,655,653
9070,192,-168,-175,273,640,652
9075,188,-166,-173,269,626,653
9080,177,-168,-180,272,606,656
9085,167,-167,-184,278,588,661
9090,158,-167,-188,277,569,669
9095,147,-160,-183,264,551,679
9100,139,-165,-187,245,538,686
9105,131,-163,-185,214,529,692
9110,120,-163,-172,176,526,698
9115,122,-160,-176,134,529,700
9120,119,-159,-167,93,535,705
9125,119,-158,-161,51,545,708
9130,118,-161,-157,12,560,708
9135,112,-159,-151,-26,577,708
9140,114,-154,-148,-56,590,707
9145,116,-153,-152,-80,601,706
9150,114,-157,-142,-97,606,700
9155,117,-158,-144,-103,607,696
9160,118,-159,-144,-110,604,691
9165,118,-159,-138,-118,602,685
9170,119,-164,-145,-126,593,683
9175,123,-167,-150,-135,581,684
9180,123,-169,-150,-149,562,686
9185,123,-177,-152,-168,538,685
9190,122,-177,-154,-184,505,688
9195,126,-183,-157,-201,465,691
9200,124,-188,-155,-222,418,688
9205,124,-196,-157,-239,365,682
9210,123,-203,-156,-252,302,669
9215,119,-208,-159,-258,235,649
9220,119,-215,-163,-256,163,624
9225,123,-224,-161,-249,90,598
9230,116,-225,-166,-240,23,570
9235,120,-232,-170,-235,-38,541
9240,121,-231,-170,-231,-86,514
9245,124,-234,-176,-235,-114,494
9250,125,-234,-171,-246,-123,480
9255,127,-227,-173,-262,-111,473
9260,128,-224,-176,-282,-82,475
9265,129,-221,-172,-301,-38,482
9270,133,-215,-176,-317,10,496
9275,132,-213,-168,-325,65,517
9280,133,-208,-170,-325,118,540
9285,136,-205,-163,-315,172,568
9290,141,-209,-157,-292,220,595
9295,140,-213,-155,-262,269,621
9300,142,-214,-154,-224,310,646
9305,148,-215,-148,-181,347,671
9310,146,-218,-142,-136,375,694
9315,150,-222,-142,-96,394,710
9320,145,-226,-137,-57,400,723
9325,145,-229,-136,-25,397,728
9330,144,-234,-135,11,384,728
9335,140,-236,-134,49,368,725
9340,136,-237,-134,88,350,717
9345,131,-239,-137,127,327,712
9350,128,-239,-137,163,306,700
9355,125,-240,-138,197,287,687
9360,121,-238,-139,221,275,672
9365,118,-233,-142,247,260,661
9370,112,-234,-145,269,247,650
9375,109,-231,-147,289,234,641
9380,109,-228,-149,306,226,636
9385,104,-227,-154,326,219,631
9390,102,-222,-157,342,215,624
9395,105,-223,-154,356,211,612
9400,96,-218,-155,367,204,601
9405,99,-216,-153,372,194,587
9410,96,-213,-150,368,184,572
9415,97,-214,-147,358,172,556
9420,94,-207,-142,342,159,542
9425,96,-210,-142,312,151,530
9430,96,-206,-139,274,146,522
9435,94,-207,-139,229,143,517
9440,93,-210,-137,180,145,514
9445,95,-214,-136,133,150,514
9450,88,-214,-132,95,154,515
9455,93,-219,-128,70,155,512
9460,93,-224,-130,55,148,514
9465,89,-228,-127,48,139,512
9470,89,-234,-129,57,123,509
9475,91,-235,-128,70,101,507
9480,87,-238,-126,98,79,504
9485,93,-243,-128,133,56,504
9490,89,-246,-129,172,33,498
9495,95,-247,-131,209,14,488
9500,95,-246,-134,247,0,478
9505,93,-244,-136,279,-7,465
9510,96,-239,-139,299,-10,459
9515,98,-236,-134,308,-9,451
9520,98,-233,-135,307,-2,446
9525,95,-232,-137,300,7,439
9530,100,-230,-136,286,16,434
9535,97,-229,-136,267,26,426
9540,97,-226,-137,247,34,420
9545,93,-226,-137,226,42,414
9550,95,-229,-136,210,44,413
9555,91,-228,-137,199,42,411
9560,92,-230,-136,194,38,409
9565,91,-232,-138,191,33,409
9570,87,-231,-136,192,26,410
9575,86,-237,-134,194,19,411
9580,82,-234,-134,199,14,414
9585,84,-233,-134,201,14,418
9590,87,-234,-135,202,18,426
9595,85,-236,-130,198,28,433
9600,83,-231,-132,191,42,442
9605,87,-235,-128,178,58,452
9610,81,-229,-131,162,73,462
9615,84,-229,-132,144,87,471
9620,86,-228,-132,123,99,476
9625,80,-229,-134,104,109,479
9630,82,-229,-132,87,114,478
9635,82,-228,-137,71,113,480
9640,79,-226,-134,61,113,480
9645,81,-230,-133,52,109,480
9650,75,-226,-132,48,101,481
9655,101,-218,-113,44,95,479
9660,75,-229,-130,45,88,478
9665,77,-231,-129,44,82,479
9670,72,-236,-129,46,76,478
9675,68,-237,-128,41,69,476
9680,69,-241,-128,40,66,470
9685,64,-241,-127,37,63,461
9690,62,-245,-125,33,62,453
9695,64,-247,-119,33,59,445
9700,62,-249,-121,33,54,436
9705,63,-251,-121,30,49,429
9710,67,-247,-124,26,42,426
9715,60,-254,-121,23,32,424
9720,60,-252,-126,19,22,422
9725,59,-252,-126,14,14,417
9730,62,-250,-125,7,11,413
9735,59,-247,-129,3,11,407
9740,60,-244,-128,-2,11,401
9745,62,-242,-129,-3,15,397
9750,60,-243,-130,-4,19,396
9755,61,-238,-133,-7,27,397
9760,61,-238,-127,-12,38,398
9765,64,-233,-131,-18,49,401
9770,62,-237,-128,-26,64,402
9775,63,-239,-125,-29,78,402
9780,62,-237,-127,-30,89,407
9785,59,-236,-127,-26,101,408
9790,63,-240,-125,-22,115,410
9795,59,-238,-119,-13,124,414
9800,60,-243,-117,-2,133,414
9805,59,-244,-122,6,140,413
9810,60,-246,-114,14,146,410
9815,60,-247,-117,23,151,408
9820,58,-254,-116,33,155,407
9825,51,-249,-113,46,159,406
9830,51,-249,-113,63,162,403
9835,54,-248,-114,76,165,402
9840,52,-248,-118,88,163,400
9845,52,-250,-116,97,160,399
9850,46,-248,-118,103,157,397
9855,50,-248,-118,106,155,394
9860,49,-244,-117,106,150,392
9865,49,-246,-117,104,144,391
9870,51,-248,-118,99,136,391
9875,47,-244,-118,91,130,389
9880,48,-245,-122,80,124,384
9885,49,-243,-120,70,118,379
9890,47,-243,-120,60,114,374
9895,49,-243,-120,51,109,370
9900,50,-244,-120,45,108,369
9905,50,-240,-120,42,109,366
9910,51,-241,-124,38,111,363
9915,48,-239,-124,34,116,358
9920,47,-239,-120,27,121,351
9925,50,-244,-121,18,125,345
9930,49,-243,-123,5,130,343
9935,47,-244,-124,-8,134,337
9940,50,-247,-124,-23,136,331
9945,50,-244,-121,-34,136,324
9950,50,-250,-123,-41,133,323
9955,48,-251,-118,-51,129,322
9960,49,-254,-121,-55,125,317
9965,47,-254,-119,-56,123,312
9970,49,-252,-120,-49,120,307
9975,48,-254,-119,-41,115,302
9980,44,-256,-122,-29,108,297
9985,46,-255,-124,-9,96,293
9990,40,-256,-121,12,82,290
9995,39,-253,-123,32,72,282
10000,37,-256,-120,52,57,276
10005,42,-256,-124,67,45,269
10010,39,-257,-123,79,34,261
10015,38,-256,-125,89,25,252
10020,32,-256,-124,101,12,253
10025,31,-259,-122,110,-3,247
10030,29,-260,-125,116,-19,245
10035,30,-258,-130,121,-34,243
10040,28,-257,-123,121,-42,234
10045,27,-256,-126,122,-47,230
10050,26,-258,-127,117,-47,221
10055,22,-259,-126,112,-45,211
10060,20,-256,-123,112,-40,205
10065,18,-258,-119,112,-35,212
10070,18,-257,-119,115,-33,217
10075,17,-259,-115,120,-33,220
10080,12,-257,-116,130,-34,231
10085,19,-258,-119,145,-32,241
10090,13,-255,-116,155,-34,238
10095,10,-254,-120,158,-35,245
10100,11,-255,-117,163,-34,249
10105,8,-251,-117,167,-33,254
10110,7,-255,-117,166,-37,262
10115,11,-251,-111,161,-38,271
10120,16,-250,-114,154,-37,277
10125,15,-249,-110,145,-37,280
10130,16,-249,-117,134,-36,293
10135,16,-249,-111,127,-36,305
10140,20,-253,-111,117,-30,305
10145,22,-252,-108,108,-28,298
10150,15,-248,-108,96,-25,291
10155,17,-247,-113,81,-21,294
10160,19,-245,-114,66,-21,287
10165,17,-246,-116,44,-21,277
10170,17,-248,-117,15,-23,263
10175,16,-244,-116,-14,-27,247
10180,15,-244,-118,-48,-32,243
10185,13,-247,-120,-79,-36,239
10190,16,-249,-113,-110,-37,230
10195,17,-250,-120,-134,-40,218
10200,10,-248,-115,-151,-40,194
10205,10,-248,-119,-159,-41,189
10210,14,-254,-118,-158,-43,192
10215,14,-255,-119,-150,-48,191
10220,16,-253,-117,-133,-53,186
10225,17,-254,-116,-118,-57,180
10230,20,-254,-118,-100,-60,171
10235,12,-254,-116,-84,-64,158
10240,14,-252,-115,-68,-65,164
10245,13,-253,-119,-55,-66,160
10250,15,-258,-119,-45,-66,151
10255,13,-248,-114,-43,-65,144
10260,21,-253,-118,-39,-65,136
10265,19,-249,-115,-36,-60,130
10270,20,-252,-120,-32,-51,125
10275,24,-251,-117,-29,-41,120
10280,19,-254,-118,-28,-27,116
10285,21,-253,-115,-29,-15,111
10290,20,-252,-116,-29,-3,106
10295,18,-251,-119,-36,4,102
10300,19,-254,-114,-46,8,99
10305,12,-252,-118,-58,10,98
10310,11,-250,-125,-75,9,97
10315,12,-248,-116,-94,4,99
10320,13,-254,-124,-110,-3,102
10325,7,-252,-124,-123,-13,103
10330,4,-252,-123,-127,-24,106
10335,7,-252,-122,-126,-36,109
10340,2,-253,-120,-117,-48,112
10345,3,-254,-121,-98,-57,116
10350,3,-250,-121,-80,-63,118
10355,2,-250,-115,-58,-66,116
10360,3,-252,-118,-38,-65,116
10365,3,-253,-118,-23,-60,112
10370,7,-253,-118,-8,-52,110
10375,9,-251,-119,4,-37,107
10380,8,-251,-115,11,-20,102
10385,16,-253,-115,19,-1,96
10390,14,-254,-117,26,18,89
10395,16,-254,-122,24,38,82
10400,15,-251,-119,20,56,72
10405,17,-254,-120,14,73,66
10410,18,-251,-121,5,88,61
10415,19,-253,-120,-6,99,57
10420,20,-252,-120,-16,109,52
10425,22,-253,-121,-23,119,50
10430,22,-252,-116,-32,129,50
10435,21,-249,-121,-37,139,46
10440,27,-248,-117,-41,146,43
10445,22,-249,-114,-45,151,37
10450,20,-247,-111,-50,151,30
10455,20,-243,-114,-54,152,22
10460,17,-245,-110,-67,147,14
10465,16,-239,-112,-82,142,8
10470,15,-243,-112,-102,136,3
10475,15,-246,-119,-123,128,1
10480,12,-250,-112,-142,121,1
10485,14,-251,-113,-157,111,1
10490,12,-254,-114,-164,102,3
10495,12,-256,-115,-163,94,4
10500,13,-257,-118,-152,89,9
10505,17,-261,-119,-136,83,14
10510,17,-266,-120,-112,83,20
10515,17,-265,-125,-87,85,26
10520,20,-267,-127,-55,93,33
10525,22,-269,-122,-22,106,41
10530,20,-266,-126,13,121,51
10535,26,-263,-126,47,138,59
10540,26,-261,-129,80,158,65
10545,25,-258,-127,109,180,68
10550,27,-256,-129,133,199,73
10555,30,-253,-125,150,218,77
10560,30,-251,-126,161,233,83
10565,28,-246,-126,166,246,86
10570,25,-243,-124,156,253,88
10575,25,-241,-120,138,258,88
10580,25,-240,-121,111,258,92
10585,24,-237,-120,76,256,90
10590,21,-238,-116,36,249,85
10595,16,-238,-115,-4,238,85
10600,20,-240,-113,-44,226,89
10605,17,-239,-109,-81,212,85
10610,14,-241,-109,-109,202,83
10615,10,-240,-105,-133,193,81
10620,8,-244,-105,-149,184,75
10625,7,-247,-104,-160,176,69
10630,6,-249,-105,-164,172,65
10635,1,-250,-102,-163,168,62
10640,5,-253,-103,-163,161,52
10645,0,-250,-101,-156,151,45
10650,1,-253,-104,-149,142,39
10655,2,-252,-103,-143,130,37
10660,2,-255,-106,-141,114,34
10665,3,-256,-112,-142,96,34
10670,3,-257,-105,-144,76,31
10675,4,-258,-114,-149,54,28
10680,4,-258,-116,-158,36,24
10685,4,-260,-117,-160,20,20
10690,0,-259,-122,-162,6,13
10695,4,-258,-120,-156,-5,7
10700,4,-258,-119,-146,-12,-2
10705,2,-260,-117,-131,-15,-13
10710,5,-257,-119,-112,-14,-26
10715,7,-257,-119,-92,-10,-38
10720,6,-256,-120,-73,-6,-47
10725,9,-254,-123,-55,-1,-57
10730,9,-254,-120,-40,3,-64
10735,8,-252,-119,-27,5,-68
10740,10,-252,-121,-18,7,-72
10745,14,-251,-118,-14,6,-73
10750,13,-249,-122,-15,2,-73
10755,15,-249,-119,-21,-4,-70
10760,12,-250,-114,-28,-12,-65
10765,15,-249,-119,-37,-20,-61
10770,17,-253,-116,-47,-29,-54
10775,16,-250,-119,-54,-38,-47
10780,15,-250,-115,-60,-47,-42
10785,14,-253,-116,-59,-55,-40
10790,15,-254,-118,-54,-64,-39
10795,17,-250,-115,-50,-71,-39
10800,19,-253,-116,-41,-75,-40
10805,19,-254,-116,-36,-79,-40
10810,18,-251,-114,-33,-79,-40
10815,16,-251,-118,-31,-78,-41
10820,20,-251,-114,-35,-76,-41
10825,17,-249,-120,-40,-71,-41
10830,17,-247,-116,-46,-64,-42
10835,17,-250,-118,-54,-58,-43
10840,17,-251,-113,-63,-52,-45
10845,19,-247,-119,-69,-46,-45
10850,18,-256,-101,-74,-41,-47
10855,16,-250,-117,-76,-37,-46
10860,15,-247,-114,-72,-34,-47
10865,17,-251,-115,-67,-32,-47
10870,14,-251,-117,-64,-27,-44
10875,18,-253,-117,-62,-23,-37
10880,15,-252,-115,-63,-18,-32
10885,14,-252,-115,-66,-12,-24
10890,17,-257,-114,-68,-6,-20
10895,16,-255,-114,-66,-3,-16
10900,19,-258,-114,-64,-3,-16
10905,18,-259,-130,-57,-4,-17
10910,17,-258,-119,-52,-5,-17
10915,18,-256,-117,-48,-7,-17
10920,16,-254,-124,-49,-13,-15
10925,13,-250,-121,-51,-17,-13
10930,18,-249,-120,-52,-22,-13
10935,19,-250,-120,-53,-28,-15
10940,19,-245,-121,-54,-33,-18
10945,20,-247,-119,-49,-36,-21
10950,22,-245,-123,-48,-41,-24
10955,21,-244,-122,-48,-43,-28
10960,20,-248,-120,-48,-43,-31
10965,23,-246,-119,-51,-41,-35
10970,22,-246,-120,-56,-37,-35
10975,21,-245,-120,-64,-30,-36
10980,22,-251,-121,-75,-21,-33
10985,20,-249,-119,-85,-13,-31
10990,19,-246,-119,-96,-1,-24
10995,19,-247,-119,-107,8,-17
11000,19,-245,-119,-120,17,-10
11005,17,-245,-120,-134,26,-2
11010,20,-247,-121,-145,34,5
11015,22,-245,-120,-156,41,12
11020,18,-246,-118,-164,46,19
11025,19,-249,-121,-170,50,23
11030,18,-245,-122,-174,52,27
11035,20,-253,-121,-176,52,29
11040,19,-251,-118,-174,53,30
11045,19,-252,-122,-172,52,31
11050,18,-250,-117,-170,52,31
11055,21,-250,-118,-167,51,31
11060,22,-250,-116,-168,48,32
11065,17,-253,-115,-169,48,33
11070,17,-251,-116,-169,48,32
11075,16,-255,-114,-168,48,32
11080,18,-255,-115,-162,49,32
11085,18,-260,-119,-153,50,31
11090,18,-256,-117,-138,50,29
11095,18,-260,-120,-117,46,27
11100,15,-259,-116,-91,43,21
11105,16,-258,-118,-61,38,18
11110,14,-260,-114,-31,33,14
11115,14,-257,-118,-5,28,13
11120,17,-256,-115,16,26,11
11125,13,-256,-114,26,25,13
11130,11,-254,-118,32,26,15
11135,12,-255,-115,30,29,18
11140,13,-253,-117,26,29,22
11145,10,-249,-111,19,30,24
11150,13,-249,-118,10,30,27
11155,14,-252,-112,-2,30,31
11160,12,-250,-119,-12,30,31
11165,14,-253,-118,-20,30,32
11170,9,-246,-115,-27,29,31
11175,13,-248,-121,-33,29,29
11180,14,-251,-120,-33,26,26
11185,14,-246,-120,-37,24,24
11190,14,-249,-122,-34,22,22
11195,14,-251,-119,-33,19,20
11200,18,-248,-121,-30,16,15
11205,16,-250,-119,-27,11,13
11210,15,-249,-127,-28,6,10
11215,13,-246,-122,-28,4,6
11220,14,-246,-121,-29,-1,2
11225,13,-250,-121,-33,-5,-1
11230,11,-248,-122,-34,-8,-5
11235,15,-247,-124,-36,-11,-8
11240,13,-249,-124,-39,-16,-9
11245,13,-250,-121,-41,-19,-11
11250,14,-250,-122,-41,-20,-13
11255,11,-252,-123,-41,-22,-15
11260,12,-251,-122,-42,-22,-15
11265,9,-249,-121,-42,-22,-15
11270,12,-251,-121,-41,-20,-15
11275,11,-249,-125,-43,-20,-13
11280,13,-253,-122,-45,-20,-15
11285,12,-251,-122,-45,-21,-13
11290,8,-251,-121,-44,-19,-12
11295,13,-250,-122,-43,-18,-12
11300,12,-251,-121,-42,-18,-12
11305,13,-251,-121,-39,-17,-11
11310,9,-250,-122,-35,-17,-10
11315,12,-252,-121,-30,-14,-11
11320,15,-252,-123,-29,-13,-11
11325,12,-249,-119,-30,-11,-11
11330,13,-253,-117,-30,-9,-11
11335,13,-252,-122,-31,-9,-12
11340,19,-251,-115,-33,-8,-14
11345,19,-245,-124,-34,-8,-16
11350,17,-251,-119,-37,-6,-16
11355,15,-251,-118,-38,-5,-15
11360,17,-251,-116,-37,-4,-15
11365,15,-252,-118,-39,-1,-12
11370,17,-247,-119,-38,-1,-12
11375,15,-251,-115,-37,3,-11
11380,17,-249,-116,-36,3,-8
11385,16,-252,-117,-35,6,-6
11390,14,-249,-115,-32,8,-5
11395,11,-253,-132,-32,8,-5
11400,17,-248,-121,-32,8,-5
11405,16,-252,-116,-33,10,-2
11410,14,-252,-122,-35,10,-3
11415,13,-251,-118,-36,10,-1
11420,16,-253,-120,-39,11,0
11425,14,-255,-121,-42,13,2
11430,11,-253,-121,-45,14,3
11435,14,-250,-114,-51,17,5
11440,15,-249,-120,-55,19,6
11445,14,-248,-116,-57,20,6
11450,20,-256,-105,-60,21,5
11455,15,-250,-118,-59,20,4
11460,16,-251,-116,-61,19,2
11465,13,-251,-116,-59,19,3
11470,15,-250,-119,-58,18,0
11475,16,-251,-119,-54,18,0
11480,13,-252,-123,-50,16,-1
11485,16,-250,-125,-43,16,-4
11490,16,-253,-122,-36,15,-7
11495,15,-251,-123,-29,14,-10
11500,15,-251,-118,-21,13,-12
11505,13,-251,-121,-18,10,-14
11510,15,-253,-121,-15,10,-16
11515,15,-251,-124,-19,10,-17
11520,13,-251,-122,-26,11,-16
11525,12,-248,-122,-37,13,-16
