timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7525,-17,-224,-106,68,-50,-42
7530,-11,-227,-106,72,-51,-40
7535,-14,-223,-109,75,-51,-41
7540,-13,-223,-104,76,-49,-42
7545,-12,-224,-103,77,-48,-43
7550,-11,-222,-110,77,-46,-44
7555,-11,-230,-107,75,-45,-44
7560,-15,-226,-105,74,-41,-45
7565,-15,-229,-104,73,-36,-45
7570,-12,-226,-106,76,-33,-43
7575,-11,-228,-105,77,-28,-43
7580,-10,-223,-106,81,-23,-43
7585,-11,-226,-107,83,-16,-42
7590,-10,-227,-107,85,-11,-40
7595,-9,-227,-108,87,-5,-38
7600,-9,-224,-109,88,1,-33
7605,-10,-228,-104,86,7,-31
7610,-8,-226,-107,84,12,-26
7615,-9,-228,-106,84,16,-25
7620,-11,-229,-104,84,16,-24
7625,-12,-229,-103,85,17,-21
7630,-12,-225,-108,86,18,-20
7635,-8,-226,-93,88,17,-19
7640,-9,-228,-103,90,18,-17
7645,-11,-226,-103,90,18,-17
7650,-8,-222,-101,92,19,-18
7655,-10,-223,-105,93,18,-18
7660,-10,-225,-104,95,18,-17
7665,-8,-227,-103,98,17,-19
7670,-8,-229,-104,101,15,-22
7675,-12,-225,-103,105,12,-22
7680,-10,-224,-104,108,10,-22
7685,-12,-223,-105,112,8,-22
7690,-4,-224,-107,114,7,-23
7695,-10,-222,-108,114,5,-26
7700,-10,-224,-105,113,7,-27
7705,-8,-224,-105,111,7,-29
7710,-7,-222,-107,108,7,-29
7715,-8,-224,-107,105,7,-29
7720,-12,-221,-109,101,8,-27
7725,-14,-223,-111,98,10,-30
7730,-12,-224,-108,93,11,-31
7735,-10,-225,-107,90,13,-30
7740,-12,-223,-107,87,12,-32
7745,-9,-228,-105,85,14,-30
7750,-11,-222,-106,85,14,-28
7755,-11,-227,-109,84,14,-29
7760,-10,-227,-106,84,15,-27
7765,-11,-225,-103,81,14,-27
7770,-10,-223,-105,80,14,-25
7775,-13,-228,-106,79,13,-24
7780,-9,-225,-103,79,10,-22
7785,-9,-225,-104,78,10,-21
7790,-10,-227,-103,77,11,-20
7795,-8,-225,-101,79,9,-20
7800,-18,-227,-102,80,7,-19
7805,-9,-227,-101,80,7,-18
7810,-10,-230,-101,80,8,-18
7815,-11,-224,-101,83,8,-19
7820,-7,-230,-104,86,8,-19
7825,-11,-225,-104,90,7,-20
7830,-10,-227,-100,92,6,-21
7835,-10,-224,-101,96,7,-21
7840,-10,-224,-100,96,10,-17
7845,-12,-229,-100,97,8,-21
7850,-11,-225,-101,96,6,-25
7855,-7,-229,-99,95,7,-26
7860,-13,-224,-100,92,6,-27
7865,-10,-226,-103,89,8,-31
7870,-11,-225,-101,88,9,-31
7875,-10,-230,-102,87,9,-32
7880,-10,-228,-98,87,7,-33
7885,-12,-225,-102,87,7,-34
7890,-11,-225,-103,88,6,-33
7895,-10,-229,-102,87,6,-32
7900,-13,-227,-104,86,6,-30
7905,-9,-227,-99,86,7,-29
7910,-13,-232,-99,84,6,-30
7915,-12,-229,-98,83,7,-29
7920,-13,-224,-102,81,9,-29
7925,-12,-228,-100,82,9,-28
7930,-13,-228,-101,83,9,-28
7935,-13,-228,-101,83,8,-30
7940,-13,-227,-103,84,9,-29
7945,-11,-226,-99,85,8,-28
7950,-12,-225,-102,84,7,-28
7955,-12,-226,-102,83,9,-28
7960,-12,-227,-100,82,8,-27
7965,-3,-225,-105,81,9,-28
7970,-10,-230,-99,79,8,-29
7975,-7,-227,-98,80,10,-30
7980,-9,-226,-103,80,10,-29
7985,-10,-228,-99,80,10,-30
7990,-11,-226,-102,82,10,-30
7995,-11,-226,-103,82,10,-28
8000,-6,-226,-99,84,10,-26
8005,-11,-226,-106,83,9,-27
8010,-11,-225,-101,82,9,-25
8015,-5,-228,-94,81,10,-24
8020,-11,-222,-100,79,11,-24
8025,-11,-226,-102,76,12,-22
8030,-13,-222,-101,74,13,-22
8035,-11,-228,-101,74,12,-20
8040,-10,-225,-102,73,12,-20
8045,-8,-226,-103,74,13,-21
8050,-16,-226,-103,73,13,-21
8055,-6,-225,-101,72,15,-20
8060,-7,-226,-102,71,16,-19
8065,-10,-226,-102,69,14,-18
8070,-8,-228,-104,67,14,-15
8075,-8,-226,-100,65,13,-14
8080,-7,-227,-102,62,13,-13
8085,-10,-228,-101,62,13,-12
8090,-8,-227,-99,60,13,-13
8095,-11,-227,-98,59,12,-12
8100,-10,-225,-102,60,14,-12
8105,-10,-225,-98,58,14,-12
8110,-9,-231,-102,57,16,-12
8115,-10,-226,-99,57,19,-12
8120,-8,-223,-101,56,19,-11
8125,-15,-223,-105,53,19,-10
8130,-9,-228,-99,52,20,-9
8135,-9,-227,-102,51,21,-8
8140,-9,-231,-100,49,23,-9
8145,-8,-227,-99,47,23,-9
8150,-10,-226,-101,46,24,-9
8155,-11,-230,-100,46,22,-9
8160,-9,-227,-102,46,22,-9
8165,-7,-226,-101,48,22,-11
8170,-9,-229,-102,49,22,-12
8175,-11,-226,-96,51,19,-12
8180,-13,-225,-103,52,18,-10
8185,-10,-228,-102,54,15,-11
8190,-9,-225,-101,55,14,-12
8195,-10,-226,-102,55,13,-10
8200,-10,-228,-103,55,12,-11
8205,-10,-226,-102,55,11,-9
8210,-7,-227,-103,54,11,-10
8215,-7,-226,-97,53,12,-10
8220,-8,-229,-99,52,13,-9
8225,-11,-226,-98,51,13,-10
8230,-9,-228,-101,51,15,-9
8235,-12,-229,-106,51,15,-8
8240,-9,-229,-100,53,15,-9
8245,-9,-226,-98,56,16,-9
8250,-11,-226,-101,59,17,-11
8255,-11,-227,-101,60,16,-10
8260,-12,-228,-101,63,17,-10
8265,-9,-230,-101,63,16,-11
8270,-9,-226,-105,63,15,-9
8275,-6,-227,-103,60,14,-10
8280,-10,-227,-100,58,14,-9
8285,-11,-226,-99,58,13,-9
8290,-6,-229,-98,57,10,-8
8295,-10,-230,-96,56,9,-9
8300,-9,-230,-98,55,10,-8
8305,-8,-229,-99,55,8,-7
8310,-10,-228,-99,55,10,-7
8315,-10,-230,-99,55,10,-7
8320,-11,-228,-98,54,10,-5
8325,-14,-224,-98,53,12,-6
8330,-9,-228,-97,54,12,-7
8335,-11,-228,-95,56,12,-9
8340,-6,-230,-98,58,13,-7
8345,-14,-222,-100,60,13,-6
8350,-9,-228,-101,60,13,-8
8355,-11,-229,-99,58,13,-7
8360,-12,-226,-100,58,12,-10
8365,-8,-226,-101,57,13,-9
8370,-10,-226,-100,56,13,-8
8375,-10,-228,-99,54,14,-9
8380,-7,-225,-98,54,13,-9
8385,-11,-225,-103,52,15,-10
8390,-11,-227,-100,53,13,-10
8395,-8,-224,-99,54,14,-8
8400,-10,-228,-101,54,15,-10
8405,-9,-227,-99,56,15,-10
8410,-7,-228,-99,56,15,-8
8415,-10,-225,-103,56,15,-7
8420,-9,-228,-102,56,14,-5
8425,-10,-226,-102,56,14,-3
8430,-10,-225,-98,54,14,-4
8435,-8,-228,-102,52,14,-1
8440,-5,-227,-101,50,15,0
8445,-9,-228,-99,48,15,-2
8450,-5,-226,-97,47,16,-1
8455,-3,-224,-95,46,17,-1
8460,-10,-226,-101,47,16,-1
8465,-9,-225,-100,46,18,-1
8470,-10,-229,-101,46,17,-2
8475,-9,-227,-102,47,16,-3
8480,-8,-228,-99,47,17,-2
8485,-9,-227,-98,50,18,-2
8490,-11,-227,-105,52,17,-3
8495,-11,-227,-97,54,17,-3
8500,-8,-227,-100,55,18,-2
8505,-15,-227,-100,54,17,-3
8510,-9,-228,-104,54,17,-3
8515,-12,-229,-104,55,16,-5
8520,-10,-225,-101,55,16,-3
8525,-8,-226,-102,55,16,-4
8530,-10,-228,-103,54,15,-1
8535,-11,-227,-101,54,15,-3
8540,-6,-228,-99,51,16,-5
8545,-9,-229,-99,50,16,-4
8550,-13,-227,-99,51,15,-2
8555,-13,-229,-102,52,15,-2
8560,-9,-228,-92,53,14,-4
8565,-12,-228,-102,54,15,-4
8570,-11,-224,-100,55,13,-4
8575,-12,-227,-102,56,13,-3
8580,-11,-225,-97,56,12,-2
8585,-11,-228,-98,57,13,-4
8590,-12,-227,-100,56,13,-3
8595,-10,-227,-100,58,16,-1
8600,-9,-227,-100,58,15,-3
8605,-10,-228,-102,57,14,-1
8610,-9,-229,-103,56,16,-4
8615,-11,-227,-100,54,15,-2
8620,-10,-231,-99,53,16,-5
8625,-9,-226,-98,52,15,-5
8630,-10,-227,-97,52,15,-6
8635,-11,-230,-99,53,13,-7
8640,-11,-226,-100,54,12,-7
8645,-12,-227,-99,55,12,-5
8650,-10,-226,-99,56,11,-6
8655,-13,-228,-103,57,12,-7
8660,-11,-227,-96,55,11,-8
8665,-13,-225,-102,55,10,-8
8670,-11,-229,-93,53,11,-7
8675,-9,-226,-97,51,12,-8
8680,-9,-227,-100,51,13,-8
8685,-9,-232,-98,50,13,-7
8690,-12,-228,-98,51,15,-9
8695,-10,-226,-101,52,14,-8
8700,-9,-227,-99,53,15,-8
8705,-10,-229,-100,55,14,-8
8710,-10,-226,-98,57,15,-5
8715,-10,-227,-97,58,14,-8
8720,-9,-230,-101,59,15,-9
8725,-10,-234,-98,60,14,-7
8730,-10,-229,-99,59,14,-7
8735,-7,-228,-100,58,14,-8
8740,-9,-226,-102,57,13,-7
8745,-11,-230,-100,57,12,-9
8750,-12,-227,-100,54,12,-9
8755,-11,-224,-103,52,13,-10
8760,-9,-225,-103,49,12,-9
8765,-8,-227,-99,49,13,-11
8770,-9,-229,-104,48,15,-11
8775,-14,-231,-97,49,13,-12
8780,-14,-232,-97,50,14,-10
8785,-11,-230,-97,51,14,-10
8790,-8,-228,-98,55,14,-9
8795,-10,-227,-103,56,15,-10
8800,-11,-227,-98,55,16,-9
8805,-10,-226,-99,57,14,-7
8810,-12,-231,-101,58,13,-8
8815,-12,-223,-100,59,13,-8
8820,-12,-225,-101,59,13,-9
8825,-8,-228,-99,57,15,-11
8830,-10,-229,-102,56,15,-12
8835,-5,-228,-101,57,15,-12
8840,-9,-230,-99,57,15,-12
8845,-10,-229,-103,57,16,-12
8850,-12,-228,-102,58,15,-13
8855,-11,-227,-99,56,14,-12
8860,-11,-226,-101,55,14,-12
8865,-11,-224,-101,56,14,-11
8870,-9,-226,-100,55,13,-10
8875,-10,-226,-100,57,13,-11
8880,-10,-228,-99,57,12,-12
8885,-6,-229,-94,56,13,-12
8890,-14,-232,-101,56,13,-12
8895,-9,-231,-98,57,14,-13
8900,-8,-231,-100,58,14,-14
8905,-9,-229,-103,61,14,-14
8910,-12,-231,-99,65,13,-15
8915,-9,-228,-104,67,13,-15
8920,-11,-227,-106,71,15,-14
8925,-12,-225,-107,73,13,-14
8930,-12,-225,-101,74,15,-12
8935,-6,-226,-103,74,14,-11
8940,-8,-228,-99,72,13,-11
8945,-4,-225,-100,72,13,-11
8950,-9,-227,-99,71,11,-12
8955,-11,-228,-99,69,11,-13
8960,-9,-230,-99,67,10,-12
8965,-11,-227,-97,67,9,-12
8970,-10,-227,-100,65,8,-11
8975,-11,-225,-100,67,9,-10
8980,-13,-225,-96,67,10,-8
8985,-9,-226,-101,66,12,-9
8990,-8,-227,-96,66,13,-9
8995,-5,-226,-105,65,12,-6
9000,-9,-230,-103,66,12,-9
9005,-7,-227,-99,67,13,-11
9010,-9,-227,-97,69,14,-13
9015,-13,-226,-94,67,14,-14
9020,-9,-229,-97,66,15,-16
9025,-13,-227,-97,66,14,-16
9030,-11,-226,-101,63,14,-16
9035,-10,-226,-101,64,14,-16
9040,-10,-226,-97,65,15,-17
9045,-12,-227,-99,66,14,-18
9050,-10,-229,-89,68,15,-17
9055,-10,-226,-99,68,15,-17
9060,-11,-228,-100,68,15,-15
9065,-11,-227,-101,67,16,-16
9070,-10,-227,-99,65,14,-13
9075,-12,-226,-99,64,16,-12
9080,-13,-225,-96,63,16,-13
9085,-11,-225,-97,62,14,-16
9090,-13,-224,-104,64,14,-15
9095,-11,-228,-96,63,13,-14
9100,-6,-229,-100,62,12,-14
9105,-14,-226,-94,61,12,-14
9110,-10,-226,-99,59,11,-14
9115,-11,-225,-99,58,10,-13
9120,-9,-225,-95,59,10,-14
9125,-10,-224,-101,60,9,-14
9130,-9,-227,-97,61,9,-14
9135,-11,-227,-97,62,9,-17
9140,-12,-229,-99,61,9,-16
9145,-9,-227,-99,62,9,-17
9150,-10,-230,-99,63,11,-15
9155,-12,-229,-94,61,11,-14
9160,-12,-227,-102,61,11,-14
9165,-11,-228,-98,61,11,-16
9170,-12,-227,-98,61,11,-17
9175,-8,-227,-97,61,11,-16
9180,-9,-228,-99,59,11,-14
9185,-9,-226,-97,60,11,-15
9190,-11,-226,-100,59,10,-17
9195,-11,-225,-98,58,10,-16
9200,-10,-226,-98,59,10,-16
9205,-12,-231,-92,59,10,-19
9210,-12,-228,-98,57,10,-18
9215,-8,-226,-98,57,11,-19
9220,-10,-225,-112,56,11,-18
9225,-10,-231,-97,57,12,-18
9230,-10,-229,-99,57,13,-18
9235,-11,-227,-100,60,13,-19
9240,-8,-229,-101,60,13,-19
9245,-8,-230,-96,62,14,-16
9250,-8,-231,-104,64,13,-17
9255,-11,-232,-99,65,14,-14
9260,-11,-226,-96,65,14,-13
9265,-11,-227,-96,65,12,-15
9270,-9,-232,-101,65,12,-17
9275,-10,-228,-96,64,13,-15
9280,-5,-229,-100,63,13,-18
9285,-10,-225,-102,61,13,-18
9290,-10,-225,-97,60,13,-20
9295,-12,-228,-99,59,13,-20
9300,-9,-225,-101,58,12,-18
9305,-11,-227,-95,60,11,-19
9310,-10,-228,-97,60,12,-18
9315,-11,-228,-99,61,13,-19
9320,-13,-227,-102,60,12,-19
9325,-11,-229,-98,60,12,-18
9330,-10,-229,-98,60,12,-19
9335,-10,-228,-100,61,12,-19
9340,-8,-230,-101,62,12,-19
9345,-9,-230,-99,61,12,-17
9350,-10,-227,-96,61,12,-17
9355,-10,-229,-100,63,14,-17
9360,-9,-224,-104,63,14,-15
9365,-12,-228,-94,64,14,-16
9370,-10,-228,-103,64,15,-15
9375,-7,-230,-96,65,16,-16
9380,-12,-221,-96,64,16,-14
9385,-7,-229,-100,63,14,-14
9390,-11,-225,-101,63,14,-15
9395,-9,-227,-98,63,15,-14
9400,-10,-229,-99,63,13,-15
9405,-10,-229,-95,62,14,-15
9410,-11,-225,-97,61,13,-16
9415,-9,-231,-98,61,13,-17
9420,-10,-225,-95,60,13,-20
9425,-14,-230,-92,60,10,-18
9430,-9,-225,-94,60,11,-18
9435,-9,-227,-99,59,12,-17
9440,-8,-226,-95,60,12,-16
9445,-9,-228,-99,60,12,-15
9450,-11,-229,-100,59,12,-15
9455,-13,-228,-97,58,11,-14
9460,-9,-228,-98,57,12,-15
9465,-10,-226,-97,57,12,-15
9470,-11,-229,-95,57,11,-13
9475,-11,-227,-101,58,12,-15
9480,-7,-227,-100,59,12,-14
9485,-6,-233,-95,59,13,-15
9490,-11,-226,-101,60,13,-15
9495,-10,-230,-99,61,12,-15
9500,-9,-226,-97,62,13,-17
9505,-10,-231,-96,63,13,-18
9510,-7,-227,-95,62,13,-18
9515,-10,-228,-96,62,13,-17
9520,-9,-227,-97,61,13,-17
9525,-8,-230,-94,59,15,-17
9530,-11,-227,-101,58,13,-18
9535,-10,-229,-96,60,13,-17
9540,-15,-229,-96,58,12,-16
9545,-9,-229,-96,57,13,-17
9550,-10,-227,-95,59,13,-15
9555,-11,-230,-95,58,12,-16
9560,-9,-230,-100,58,12,-17
9565,-9,-230,-99,56,13,-19
9570,-10,-231,-96,58,14,-20
9575,-8,-234,-100,61,14,-21
9580,-8,-233,-98,64,13,-20
9585,-11,-229,-99,68,13,-21
9590,-12,-226,-97,71,15,-21
9595,-15,-234,-106,75,15,-19
9600,-10,-230,-98,76,15,-17
9605,-9,-226,-100,77,14,-17
9610,-8,-226,-99,76,15,-15
9615,-7,-231,-97,76,13,-15
9620,-6,-232,-100,76,13,-14
9625,-9,-230,-98,75,13,-14
9630,-6,-230,-100,76,11,-13
9635,-11,-230,-95,74,10,-14
9640,-9,-229,-95,74,10,-14
9645,-8,-227,-92,74,10,-15
9650,-9,-228,-100,75,12,-14
9655,-7,-226,-95,74,12,-13
9660,-8,-229,-96,76,13,-13
9665,-10,-227,-94,76,13,-12
9670,-7,-226,-97,75,14,-14
9675,-4,-230,-94,75,14,-13
9680,-7,-226,-97,75,15,-12
9685,-9,-231,-97,73,15,-13
9690,-9,-229,-98,71,15,-15
9695,-9,-227,-97,70,16,-16
9700,-9,-226,-98,69,15,-16
9705,-11,-231,-95,68,14,-15
9710,-11,-228,-97,67,14,-14
9715,-9,-228,-96,67,13,-13
9720,-8,-231,-98,64,13,-12
9725,-10,-231,-100,62,12,-15
9730,-8,-229,-99,60,14,-12
9735,-8,-227,-93,58,14,-13
9740,-10,-229,-100,60,14,-12
9745,-5,-230,-98,61,13,-11
9750,-9,-226,-99,60,15,-8
9755,-11,-228,-101,61,13,-9
9760,-6,-230,-101,60,14,-10
9765,-6,-228,-96,60,14,-11
9770,-12,-227,-95,60,13,-9
9775,-11,-228,-97,58,14,-9
9780,-5,-230,-98,58,14,-9
9785,-4,-232,-98,58,14,-9
9790,-8,-228,-96,57,15,-11
9795,-9,-228,-100,57,16,-11
9800,-6,-226,-94,57,15,-12
9805,-7,-228,-94,58,13,-13
9810,-5,-228,-97,60,13,-13
9815,-10,-230,-96,62,13,-13
9820,-12,-226,-96,61,12,-14
9825,-11,-228,-94,62,13,-11
9830,-9,-228,-99,61,12,-11
9835,-10,-229,-99,60,12,-10
9840,-11,-230,-97,60,10,-12
9845,-7,-229,-97,58,10,-11
9850,-8,-227,-96,57,10,-10
9855,-8,-227,-99,56,10,-10
9860,-8,-229,-94,55,12,-12
9865,-8,-226,-94,54,12,-11
9870,-6,-224,-99,54,11,-12
9875,-9,-229,-95,54,11,-11
9880,-10,-230,-96,55,10,-11
9885,-9,-229,-94,55,10,-11
9890,-11,-228,-98,56,8,-11
9895,-3,-231,-96,58,7,-11
9900,-11,-230,-94,59,8,-11
9905,-12,-228,-94,59,9,-11
9910,-10,-230,-98,60,8,-10
9915,-8,-229,-95,61,8,-10
9920,-9,-227,-99,60,10,-11
9925,-14,-233,-97,60,11,-13
9930,-7,-227,-94,62,10,-12
9935,-10,-229,-98,61,11,-11
9940,-10,-229,-98,63,11,-10
9945,-5,-232,-98,63,13,-11
9950,-11,-231,-98,63,14,-13
9955,-8,-228,-95,62,12,-10
9960,-10,-230,-91,61,12,-9
9965,-11,-226,-96,60,10,-10
9970,-9,-226,-97,60,8,-7
9975,-11,-230,-93,60,8,-8
9980,-8,-221,-94,61,9,-9
9985,-10,-230,-97,61,9,-8
9990,-9,-225,-96,61,8,-9
9995,-9,-228,-97,61,7,-10
10000,-8,-229,-95,61,9,-11
10005,-7,-227,-94,60,9,-12
10010,-6,-231,-98,59,9,-12
10015,-11,-226,-98,59,8,-13
10020,-9,-229,-96,59,9,-13
10025,-11,-229,-95,60,9,-12
10030,-5,-230,-96,61,11,-12
10035,-9,-228,-97,61,11,-11
10040,-8,-231,-98,61,11,-9
10045,-10,-229,-96,61,13,-11
10050,-8,-229,-94,62,13,-11
10055,-9,-227,-96,62,13,-11
10060,-9,-226,-98,62,14,-11
10065,-6,-232,-98,62,13,-9
10070,-12,-229,-94,62,15,-8
10075,-7,-231,-101,61,15,-8
10080,-9,-226,-92,60,14,-9
10085,-10,-235,-97,59,12,-9
10090,-13,-226,-92,58,14,-8
10095,-8,-228,-92,55,13,-9
10100,-7,-230,-95,55,13,-11
10105,-8,-228,-97,52,12,-12
10110,-9,-227,-95,52,12,-10
10115,-9,-229,-92,51,11,-10
10120,-10,-230,-96,50,12,-11
10125,-9,-227,-101,50,11,-9
10130,-8,-230,-97,49,10,-9
10135,-8,-230,-100,49,11,-10
10140,-10,-227,-98,49,10,-10
10145,-11,-231,-95,48,10,-10
10150,-8,-228,-93,47,10,-10
10155,-11,-232,-96,47,9,-12
10160,-10,-229,-95,48,10,-12
10165,-10,-230,-96,49,12,-13
10170,-4,-230,-95,51,11,-11
10175,-9,-229,-96,55,12,-12
10180,-9,-234,-98,58,11,-11
10185,-8,-231,-95,60,12,-11
10190,-7,-230,-101,63,12,-9
10195,-9,-234,-89,63,12,-10
10200,-8,-230,-93,63,13,-11
10205,-10,-228,-96,63,12,-11
10210,-11,-225,-98,60,13,-10
10215,-9,-228,-95,60,12,-11
10220,-8,-227,-96,59,11,-10
10225,-11,-229,-96,57,10,-8
10230,-10,-230,-97,56,10,-8
10235,-7,-228,-94,56,10,-7
10240,-9,-229,-93,57,10,-9
10245,-10,-232,-96,59,12,-7
10250,-6,-233,-95,58,11,-5
10255,-10,-229,-94,59,12,-7
10260,-8,-231,-97,61,12,-8
10265,-11,-231,-95,61,13,-8
10270,-9,-233,-94,64,14,-9
10275,-9,-233,-94,66,15,-11
10280,-11,-228,-96,68,15,-11
10285,-8,-230,-99,69,13,-11
10290,-6,-232,-94,69,13,-12
10295,-7,-228,-95,67,14,-9
10300,-9,-227,-97,63,12,-9
10305,-13,-228,-100,60,10,-8
10310,-8,-226,-98,55,8,-8
10315,-9,-231,-94,52,8,-11
10320,-10,-230,-93,49,8,-13
10325,-4,-229,-92,49,6,-13
10330,-7,-231,-91,48,8,-13
10335,-12,-229,-93,48,8,-13
10340,-12,-230,-95,52,9,-11
10345,-8,-229,-94,57,11,-10
10350,-10,-228,-94,61,12,-9
10355,-4,-229,-94,64,13,-6
10360,-4,-230,-87,65,14,-5
10365,-7,-229,-94,65,17,-6
10370,-10,-228,-97,65,17,-6
10375,-9,-229,-97,64,17,-6
10380,-8,-229,-97,63,17,-7
10385,-9,-229,-96,61,17,-9
10390,-7,-231,-94,57,15,-10
10395,-10,-230,-92,56,15,-11
10400,-9,-230,-97,55,14,-11
10405,-10,-228,-93,55,14,-12
10410,-9,-226,-94,56,12,-12
10415,-10,-227,-97,57,12,-10
10420,-9,-228,-92,58,11,-9
10425,-10,-229,-94,57,11,-9
10430,-10,-224,-97,57,11,-10
10435,-6,-230,-97,56,12,-7
10440,-9,-229,-93,56,12,-8
10445,-8,-229,-98,55,12,-7
10450,-10,-230,-98,53,11,-7
10455,-6,-229,-100,51,13,-6
10460,-9,-226,-92,49,12,-6
10465,-7,-229,-97,50,13,-6
10470,-9,-226,-95,49,13,-7
10475,-9,-230,-97,48,13,-8
10480,-8,-231,-92,47,12,-8
10485,-10,-228,-99,47,10,-8
10490,-11,-230,-96,49,9,-9
10495,-11,-227,-96,48,10,-8
10500,-11,-229,-95,48,9,-9
10505,-10,-229,-94,50,11,-8
10510,-13,-230,-96,49,10,-7
10515,-11,-230,-99,50,9,-9
10520,-8,-232,-94,49,10,-12
10525,-10,-228,-93,48,11,-11
10530,-10,-229,-93,50,11,-9
10535,-8,-230,-96,50,12,-11
10540,-8,-230,-96,52,11,-11
10545,-9,-227,-94,50,13,-9
10550,-9,-229,-96,51,12,-11
10555,-7,-234,-97,51,11,-12
10560,-10,-227,-95,50,11,-11
10565,-10,-227,-95,49,13,-10
10570,-10,-229,-95,48,10,-10
10575,-8,-224,-95,50,11,-10
10580,-10,-231,-97,48,9,-12
10585,-10,-228,-94,48,9,-12
10590,-9,-232,-92,48,9,-10
10595,-8,-229,-95,50,8,-10
10600,-10,-226,-97,51,9,-11
10605,-9,-232,-97,49,9,-9
10610,-8,-231,-95,50,12,-9
10615,-7,-230,-97,52,12,-10
10620,-10,-227,-100,51,11,-11
10625,-10,-229,-96,50,12,-10
10630,-9,-230,-93,50,13,-10
10635,-9,-230,-91,48,13,-12
10640,-9,-231,-94,47,12,-11
10645,-8,-227,-93,47,11,-11
10650,-7,-229,-93,49,11,-12
10655,-11,-229,-99,49,9,-11
10660,-9,-229,-94,50,10,-11
10665,-8,-228,-95,51,9,-10
10670,-10,-230,-98,52,10,-8
10675,-7,-228,-94,54,10,-10
10680,-7,-229,-100,53,10,-10
10685,-6,-232,-86,52,10,-10
10690,-7,-231,-95,51,11,-10
10695,-8,-229,-95,51,11,-10
10700,-11,-230,-95,51,11,-10
10705,-11,-229,-93,51,12,-10
10710,-11,-229,-93,51,12,-9
10715,-9,-230,-100,51,13,-11
10720,-8,-229,-94,52,13,-13
10725,-10,-231,-93,52,14,-13
10730,-11,-231,-93,53,14,-13
10735,-9,-230,-94,53,12,-11
10740,-9,-234,-92,56,12,-13
10745,-11,-229,-95,55,12,-11
10750,-8,-229,-95,55,12,-12
10755,-9,-230,-95,54,12,-10
10760,-10,-230,-96,54,13,-10
10765,-9,-228,-95,53,12,-11
10770,-10,-227,-93,51,11,-11
10775,-6,-231,-94,50,13,-10
10780,-10,-227,-95,50,14,-9
10785,-11,-228,-95,50,13,-9
10790,-8,-227,-96,51,12,-11
10795,-14,-231,-101,51,12,-10
10800,-10,-226,-92,52,11,-11
10805,-10,-229,-96,53,12,-12
10810,-5,-231,-95,53,11,-11
10815,-10,-231,-96,52,10,-11
10820,-10,-227,-95,51,9,-11
10825,-6,-230,-94,50,10,-12
10830,-10,-231,-99,50,9,-12
10835,-8,-227,-95,49,9,-12
10840,-8,-230,-95,47,9,-13
10845,-11,-226,-97,47,10,-15
10850,-9,-235,-96,47,10,-13
10855,-9,-230,-100,46,11,-14
10860,-9,-227,-95,48,12,-14
10865,-9,-230,-94,50,10,-13
10870,-9,-231,-95,51,11,-13
10875,-11,-229,-95,51,12,-13
10880,-9,-232,-97,54,12,-14
10885,-10,-227,-94,57,12,-13
10890,-13,-230,-95,59,12,-11
10895,-9,-228,-93,61,14,-11
10900,-10,-231,-94,61,12,-12
10905,-7,-227,-96,62,13,-13
10910,-6,-228,-97,61,12,-14
10915,-8,-230,-96,60,13,-13
10920,-9,-229,-96,57,13,-13
10925,-11,-228,-94,54,13,-10
10930,-10,-231,-95,51,13,-11
10935,-8,-229,-95,50,11,-10
10940,-7,-231,-96,50,11,-9
10945,-12,-231,-92,51,9,-10
10950,-11,-229,-94,51,9,-9
10955,-13,-227,-95,55,9,-10
10960,-11,-231,-90,55,10,-12
10965,-8,-231,-94,57,10,-13
10970,-11,-230,-96,58,11,-14
10975,-12,-231,-95,58,12,-14
10980,-8,-233,-93,58,10,-15
10985,-9,-228,-95,59,12,-15
10990,-9,-229,-95,60,12,-15
10995,-9,-232,-94,59,15,-16
11000,-9,-226,-98,59,13,-16
11005,-10,-225,-96,56,13,-14
11010,-5,-225,-96,53,13,-13
11015,-12,-233,-101,52,13,-13
11020,-5,-227,-94,51,11,-11
11025,-8,-227,-93,49,9,-13
11030,-14,-227,-94,51,8,-11
11035,-9,-230,-94,50,7,-11
11040,-8,-229,-93,51,8,-10
11045,-10,-230,-97,50,9,-10
11050,-9,-230,-92,49,9,-12
11055,-6,-229,-91,50,11,-12
11060,-10,-234,-91,52,13,-10
11065,-14,-235,-86,53,15,-9
11070,-11,-230,-93,52,17,-10
11075,-7,-231,-96,52,17,-12
11080,-12,-229,-97,51,18,-12
11085,-9,-230,-93,52,19,-12
11090,-9,-228,-97,51,18,-12
11095,-9,-231,-97,51,17,-13
11100,-9,-233,-95,51,15,-13
11105,-9,-231,-96,50,16,-14
11110,-10,-229,-94,51,15,-15
11115,-5,-227,-98,50,15,-13
11120,-9,-228,-99,51,14,-13
11125,-11,-227,-93,50,13,-15
11130,-8,-232,-98,50,13,-13
11135,-10,-227,-96,50,13,-12
11140,-10,-229,-97,48,13,-14
11145,-13,-228,-92,44,15,-11
11150,-8,-228,-97,42,14,-13
11155,-11,-223,-96,41,16,-12
11160,-8,-231,-95,40,14,-11
11165,-11,-229,-98,39,15,-12
11170,-10,-226,-96,39,15,-11
11175,-16,-230,-93,38,14,-10
11180,-8,-231,-98,38,15,-10
11185,-9,-227,-92,39,15,-9
11190,-12,-228,-93,38,13,-10
