timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7840,-2,-148,199,41,-1,-20
7845,-1,-147,201,45,-5,-18
7850,-1,-146,197,49,-6,-17
7855,-2,-143,196,52,-4,-17
7860,-1,-140,196,52,-2,-18
7865,0,-138,191,50,2,-14
7870,-2,-140,196,44,7,-15
7875,-8,-140,199,39,9,-16
7880,-7,-141,196,32,5,-16
7885,-4,-135,194,24,1,-16
7890,-3,-139,196,17,-1,-20
7895,-1,-139,198,9,-4,-18
7900,0,-140,197,4,-8,-17
7905,-14,-138,195,3,-18,-17
7910,10,-144,203,6,-28,-22
7915,-5,-144,199,17,-20,-20
7920,0,-143,198,14,-22,-12
7925,0,-145,200,8,-27,-7
7930,0,-149,200,12,-26,-6
7935,0,-147,197,22,-28,-4
7940,-2,-149,195,25,-32,-4
7945,0,-149,195,28,-32,-3
7950,-1,-146,199,32,-29,-3
7955,0,-146,199,35,-25,0
7960,-5,-145,205,41,-25,4
7965,-6,-147,201,45,-31,8
7970,-9,-141,201,45,-35,10
7975,-5,-144,200,47,-37,14
7980,-4,-143,205,52,-40,17
7985,0,-146,206,61,-39,18
7990,0,-145,205,71,-38,21
7995,-1,-147,200,80,-38,23
8000,0,-147,201,83,-39,25
8005,0,-148,200,82,-41,23
8010,0,-147,202,79,-42,20
8015,0,-147,204,82,-42,20
8020,-3,-148,197,88,-41,18
8025,-1,-152,202,94,-36,15
8030,-1,-152,201,96,-32,13
8035,-2,-149,201,99,-28,10
8040,-6,-145,204,103,-23,7
8045,-3,-149,199,106,-20,4
8050,-4,-145,202,108,-15,-1
8055,0,-149,199,108,-16,-3
8060,-2,-146,203,111,-20,-3
8065,0,-144,202,115,-24,-5
8070,-2,-146,200,117,-28,-4
8075,0,-144,197,120,-31,-3
8080,0,-148,201,125,-29,0
8085,0,-145,199,130,-30,0
8090,2,-147,201,133,-30,-3
8095,4,-141,198,134,-31,0
8100,4,-141,199,130,-33,0
8105,4,-142,202,120,-37,3
8110,6,-142,200,111,-40,7
8115,6,-141,202,99,-41,14
8120,4,-139,198,90,-41,18
8125,3,-138,197,81,-43,19
8130,0,-134,195,69,-39,22
8135,12,-136,191,59,-31,24
8140,0,-137,196,52,-19,26
8145,-5,-137,199,56,-14,25
8150,-9,-136,195,57,-17,19
8155,-7,-136,195,51,-17,14
8160,-8,-134,193,44,-17,12
8165,-6,-134,194,39,-17,10
8170,-5,-136,194,32,-19,8
8175,-5,-133,197,29,-22,7
8180,-5,-138,198,26,-28,7
8185,-4,-136,198,22,-34,5
8190,7,-135,209,12,-34,3
8195,12,-129,193,2,-26,5
8200,-30,-136,213,-5,-13,14
8205,-20,-137,201,-1,-38,20
8210,-5,-132,193,-31,-52,8
8215,-8,-133,198,-56,-52,9
8220,-10,-141,198,-54,-56,10
8225,-6,-136,198,-44,-59,12
8230,1,-139,199,-37,-60,14
8235,-2,-145,205,-34,-60,16
8240,-8,-145,196,-31,-63,20
8245,-3,-145,194,-31,-68,20
8250,-3,-146,198,-39,-70,19
8255,-1,-145,195,-44,-73,17
8260,2,-147,194,-45,-68,14
8265,6,-143,196,-45,-58,17
8270,3,-145,200,-37,-49,16
8275,-17,-147,208,-25,-52,18
8280,-2,-146,199,-29,-63,16
8285,-4,-145,198,-38,-58,18
8290,-2,-149,198,-37,-53,20
8295,0,-149,201,-29,-52,24
8300,-4,-151,203,-27,-49,23
8305,5,-150,202,-22,-48,25
8310,7,-153,204,-16,-48,26
8315,5,-149,204,-13,-46,28
8320,1,-152,202,-8,-46,34
8325,4,-149,203,-8,-48,38
8330,6,-148,200,-7,-46,36
8335,1,-150,203,-6,-43,31
8340,4,-142,200,-3,-36,25
8345,2,-149,199,0,-23,19
8350,3,-146,202,6,-5,11
8355,8,-146,199,13,11,2
8360,6,-142,199,18,24,-6
8365,16,-149,203,20,37,-11
8370,13,-145,205,21,52,-16
8375,9,-146,204,24,55,-19
8380,6,-148,207,23,54,-22
8385,8,-149,207,20,46,-24
8390,6,-143,205,11,39,-31
8395,10,-139,209,2,35,-34
8400,5,-139,204,-4,31,-33
8405,3,-139,210,-2,27,-31
8410,2,-142,207,4,23,-30
8415,3,-142,209,13,22,-35
8420,3,-142,205,16,18,-38
8425,4,-140,201,13,19,-45
8430,-2,-140,200,3,19,-45
8435,-1,-142,199,-1,16,-41
8440,-4,-140,201,6,15,-37
8445,0,-145,203,13,10,-35
8450,2,-144,200,17,1,-37
8455,3,-145,203,15,-4,-39
8460,2,-150,200,15,-7,-38
8465,-10,-145,201,21,-4,-35
8470,-1,-142,201,27,-20,-29
8475,-1,-142,195,33,-18,-31
8480,-2,-145,196,32,-17,-26
8485,0,-148,198,38,-14,-24
8490,-2,-147,196,48,-11,-25
8495,-3,-147,193,54,-10,-24
8500,-16,-143,195,52,-19,-28
8505,9,-151,199,48,-29,-32
8510,2,-153,200,51,-12,-39
8515,-10,-141,201,46,-2,-38
8520,-2,-148,201,45,-7,-37
8525,0,-152,203,47,-7,-37
8530,-18,-152,201,51,-8,-27
8535,-10,-153,196,50,-25,-18
8540,-9,-148,197,47,-34,-16
8545,-5,-152,196,43,-38,-8
8550,-4,-153,194,49,-43,0
8555,2,-153,197,55,-43,3
8560,2,-150,195,64,-37,6
8565,10,-147,195,67,-33,9
8570,-4,-147,198,70,-26,9
8575,-5,-149,202,79,-37,16
8580,-6,-149,203,87,-58,14
8585,-6,-147,201,90,-73,13
8590,-7,-142,196,91,-75,12
8595,10,-145,197,93,-67,12
8600,3,-147,194,92,-46,19
8605,5,-146,195,87,-37,24
8610,1,-145,192,89,-29,25
8615,2,-145,196,90,-20,23
8620,13,-151,193,92,-13,21
8625,-6,-150,196,93,2,23
8630,1,-151,197,97,1,29
8635,0,-148,191,100,-12,21
8640,8,-151,193,95,-23,17
8645,6,-150,192,92,-23,12
8650,6,-150,192,89,-23,12
8655,5,-149,191,89,-21,13
8660,4,-150,193,90,-17,14
8665,6,-151,193,92,-15,14
8670,5,-148,193,95,-5,10
8675,-2,-149,189,89,0,8
8680,11,-155,191,83,2,5
8685,17,-156,193,78,11,-2
8690,8,-160,191,77,28,-11
8695,2,-157,190,72,36,-19
8700,2,-159,185,68,42,-29
8705,3,-155,185,62,53,-40
8710,3,-156,187,57,65,-48
8715,7,-160,187,56,78,-55
8720,6,-159,190,61,89,-59
8725,5,-157,189,70,99,-62
8730,8,-159,191,80,107,-64
8735,10,-156,194,88,114,-68
8740,12,-157,193,94,123,-72
8745,11,-154,193,97,131,-74
8750,11,-154,192,98,135,-75
8755,11,-152,195,101,137,-75
8760,7,-149,191,102,134,-77
8765,4,-148,190,102,132,-76
8770,1,-149,193,102,130,-73
8775,5,-147,195,106,131,-66
8780,2,-153,196,110,132,-64
8785,0,-151,194,118,130,-61
8790,2,-147,195,123,125,-58
8795,4,-151,205,127,118,-54
8800,-1,-146,194,128,110,-50
8805,0,-146,193,126,98,-47
8810,0,-147,196,125,88,-43
8815,-1,-144,197,123,79,-38
8820,0,-142,199,121,72,-31
8825,0,-147,204,119,64,-23
8830,-2,-145,202,118,55,-14
8835,-2,-146,206,116,44,-8
8840,-1,-142,205,118,33,-4
8845,-10,-149,193,117,19,-2
8850,-1,-139,202,112,5,2
8855,0,-140,199,106,-9,5
8860,0,-141,200,104,-21,7
8865,0,-145,203,103,-27,11
8870,-1,-137,201,104,-33,13
8875,0,-138,199,101,-34,17
8880,0,-141,202,101,-37,20
8885,0,-138,201,100,-37,26
8890,0,-137,208,100,-35,29
8895,2,-144,202,98,-34,33
8900,1,-138,208,95,-36,37
8905,-1,-136,201,91,-40,41
8910,0,-138,204,86,-42,40
8915,-1,-139,206,83,-47,40
8920,-2,-136,205,79,-51,40
8925,-1,-141,205,75,-52,40
8930,-2,-137,206,70,-51,40
8935,-3,-138,211,70,-51,38
8940,-2,-140,205,73,-53,36
8945,-1,-143,208,75,-56,34
8950,-5,-140,203,78,-56,35
8955,0,-139,205,79,-56,35
8960,0,-141,205,80,-56,34
8965,0,-138,201,80,-55,30
8970,0,-137,202,77,-54,28
8975,5,-139,199,72,-53,26
8980,4,-140,202,68,-51,22
8985,1,-138,200,67,-50,22
8990,3,-137,200,67,-48,20
8995,2,-137,198,65,-45,21
9000,2,-135,203,63,-40,20
9005,-3,-133,197,60,-37,21
9010,3,-135,202,57,-33,22
9015,4,-139,202,57,-32,23
9020,3,-139,202,58,-31,23
9025,1,-139,202,63,-28,23
9030,2,-138,204,68,-27,22
9035,2,-140,200,73,-25,22
9040,2,-140,202,75,-22,21
9045,2,-141,199,75,-22,22
9050,1,-139,205,73,-19,20
9055,1,-142,202,71,-16,17
9060,1,-143,206,71,-16,14
9065,0,-144,205,72,-12,16
9070,2,-150,207,73,-9,17
9075,0,-142,204,78,-11,15
9080,1,-144,203,78,-12,11
9085,1,-146,199,73,-17,8
9090,3,-145,201,68,-21,5
9095,4,-145,202,66,-20,2
9100,3,-142,205,66,-14,0
9105,3,-142,202,67,-7,0
9110,4,-141,200,67,3,-1
9115,1,-143,194,66,11,-1
9120,4,-140,200,63,17,-1
9125,2,-142,202,62,22,-4
9130,5,-140,203,61,26,-8
9135,2,-141,203,54,30,-9
9140,3,-141,204,49,36,-10
9145,3,-140,206,42,44,-11
9150,3,-140,203,35,49,-10
9155,1,-140,206,30,52,-11
9160,3,-144,200,23,50,-14
9165,0,-141,203,16,48,-17
9170,1,-144,203,12,46,-17
9175,0,-145,204,10,48,-17
9180,0,-141,197,13,49,-17
9185,2,-145,193,16,51,-16
9190,1,-143,194,18,49,-18
9195,0,-141,193,18,48,-18
9200,0,-144,197,16,46,-19
9205,0,-144,196,17,43,-19
9210,-2,-147,200,18,43,-20
9215,1,-149,196,17,41,-17
9220,2,-143,196,16,36,-19
9225,-2,-145,195,17,31,-18
9230,1,-148,203,17,21,-18
9235,0,-145,199,21,17,-19
9240,0,-145,199,25,15,-19
9245,0,-148,202,30,14,-19
9250,0,-147,195,29,16,-19
9255,0,-148,198,28,14,-21
9260,1,-151,200,30,11,-19
9265,-1,-149,202,32,9,-21
9270,0,-149,196,37,7,-19
9275,-1,-146,199,38,6,-19
9280,-1,-147,196,38,3,-16
9285,-1,-149,196,39,1,-15
9290,1,-146,197,41,-1,-13
9295,0,-145,197,45,-2,-14
9300,0,-147,199,51,-3,-13
9305,-2,-147,193,58,-6,-12
9310,0,-144,194,64,-7,-10
9315,-1,-146,198,69,-8,-10
9320,0,-144,198,72,-9,-9
9325,2,-144,198,76,-9,-10
9330,4,-146,196,78,-8,-11
9335,3,-145,200,78,-6,-11
9340,2,-143,200,77,-3,-11
9345,0,-144,198,76,-1,-12
9350,1,-142,197,74,-2,-13
9355,1,-141,194,73,-2,-11
9360,4,-144,198,74,-3,-13
9365,6,-141,194,75,-3,-11
9370,3,-145,197,79,-3,-11
9375,6,-141,196,80,-1,-12
9380,2,-141,196,81,2,-10
9385,2,-146,197,80,4,-9
9390,2,-148,193,81,9,-9
9395,3,-141,196,83,13,-8
9400,2,-138,194,86,17,-7
9405,6,-140,195,87,22,-8
9410,2,-142,199,90,27,-6
9415,2,-141,199,95,30,-4
9420,4,-139,199,98,34,-1
9425,3,-141,202,103,37,0
9430,3,-143,205,105,39,1
9435,4,-144,208,107,40,3
9440,2,-142,198,108,40,5
9445,1,-142,202,111,40,4
9450,2,-143,203,112,39,4
9455,0,-140,201,113,41,3
9460,1,-140,201,114,40,-1
9465,1,-140,201,115,39,-5
9470,-1,-140,202,119,41,-8
9475,-1,-138,202,123,44,-8
9480,1,-139,202,127,47,-10
9485,1,-141,198,131,49,-12
9490,-1,-139,205,137,51,-14
9495,0,-138,209,141,51,-13
9500,0,-141,204,144,50,-13
9505,0,-140,203,146,51,-10
9510,-1,-141,202,145,53,-8
9515,-5,-140,208,140,52,-4
9520,-1,-138,204,134,49,-2
9525,-1,-140,204,129,45,-2
9530,-3,-135,205,123,38,-3
9535,0,-140,202,120,30,-6
9540,-1,-137,205,118,24,-8
9545,0,-139,202,114,18,-10
9550,-2,-136,202,110,14,-11
9555,-3,-133,202,107,15,-15
9560,-1,-137,205,105,17,-15
9565,-2,-136,205,102,23,-15
9570,-5,-134,205,101,30,-15
9575,-3,-135,203,99,35,-15
9580,-3,-134,200,99,40,-15
9585,1,-140,203,99,43,-14
9590,1,-136,203,101,43,-15
9595,0,-140,207,103,39,-15
9600,-1,-137,207,104,36,-13
9605,0,-136,205,103,31,-13
9610,0,-138,200,103,27,-14
9615,1,-138,205,104,25,-17
9620,0,-140,202,105,22,-16
9625,0,-139,204,106,22,-16
9630,0,-138,202,106,22,-17
9635,0,-141,203,105,22,-16
9640,2,-144,203,104,22,-17
9645,0,-139,207,104,22,-18
9650,0,-141,200,105,21,-20
9655,0,-142,207,102,19,-21
9660,1,-144,205,101,22,-19
9665,1,-141,206,99,24,-20
9670,1,-144,208,99,26,-20
9675,-3,-139,206,99,28,-19
9680,0,-141,204,98,30,-18
9685,0,-143,202,100,30,-18
9690,0,-142,204,99,27,-18
9695,0,-141,207,101,25,-19
9700,1,-140,201,100,23,-19
9705,0,-138,202,100,20,-18
9710,1,-138,201,100,16,-16
9715,-1,-139,199,99,14,-16
9720,0,-136,201,98,13,-17
9725,0,-136,200,98,12,-17
9730,1,-137,203,97,12,-18
9735,0,-135,205,98,12,-20
9740,0,-133,203,99,12,-21
9745,-1,-138,201,101,14,-25
9750,0,-136,204,102,16,-25
9755,0,-136,200,101,19,-24
9760,0,-138,205,100,22,-26
9765,0,-138,207,102,22,-26
9770,1,-138,200,102,21,-26
9775,3,-135,204,98,20,-25
9780,1,-134,201,94,19,-26
9785,1,-136,203,89,17,-27
9790,2,-137,205,83,16,-27
9795,0,-136,199,78,16,-29
9800,0,-135,200,73,17,-29
9805,3,-140,202,69,19,-29
9810,1,-139,204,67,21,-28
9815,2,-139,202,67,23,-30
9820,0,-139,203,66,25,-28
9825,1,-138,204,67,26,-28
9830,0,-140,203,75,25,-28
9835,0,-139,205,80,22,-26
9840,1,-141,206,86,21,-24
9845,0,-140,207,90,20,-21
9850,1,-137,202,92,20,-18
9855,0,-138,205,92,18,-14
9860,1,-138,207,88,13,-11
9865,1,-136,199,85,9,-10
9870,-2,-137,202,83,6,-8
9875,-1,-137,205,81,3,-8
9880,-2,-130,209,80,4,-7
9885,-1,-137,205,78,5,-7
9890,0,-134,205,78,3,-7
9895,0,-135,206,74,2,-8
9900,-2,-137,208,72,2,-9
9905,0,-136,202,69,2,-10
9910,0,-140,207,68,3,-11
9915,0,-139,201,69,4,-11
9920,0,-137,200,72,5,-11
9925,1,-138,207,77,8,-10
9930,1,-138,203,79,9,-10
9935,2,-138,202,80,11,-9
9940,1,-138,203,78,12,-9
9945,0,-135,207,75,11,-10
9950,0,-137,205,74,10,-9
9955,1,-136,206,74,8,-8
9960,2,-138,204,71,7,-11
9965,2,-134,207,68,6,-11
9970,3,-137,202,66,6,-12
9975,-1,-136,205,64,5,-12
9980,-1,-135,200,61,5,-14
9985,3,-140,207,61,6,-15
9990,1,-135,203,62,6,-16
9995,0,-135,202,65,8,-17
10000,2,-136,207,68,11,-17
10005,1,-133,207,71,13,-16
10010,1,-135,205,72,12,-15
10015,0,-134,203,73,14,-13
10020,1,-133,206,71,14,-14
10025,0,-131,207,68,14,-13
10030,0,-132,210,66,15,-15
10035,1,-137,209,66,14,-15
10040,1,-133,208,64,12,-14
10045,2,-136,206,62,12,-16
10050,1,-137,206,62,13,-17
10055,0,-138,206,63,14,-16
10060,0,-138,203,65,16,-14
10065,0,-137,206,65,16,-13
10070,1,-134,205,67,15,-13
10075,0,-139,200,67,13,-13
10080,3,-138,207,66,11,-14
10085,0,-133,204,65,9,-14
10090,1,-135,209,64,8,-15
10095,-1,-136,206,62,9,-15
10100,1,-134,204,63,10,-15
10105,2,-134,204,62,9,-11
10110,3,-135,204,61,9,-11
10115,2,-137,206,62,9,-11
10120,0,-134,205,62,9,-9
10125,0,-133,209,62,11,-7
10130,0,-135,206,60,13,-7
10135,0,-133,205,59,13,-7
10140,1,-137,206,58,11,-7
10145,0,-135,207,57,11,-6
10150,1,-143,200,57,11,-6
10155,0,-137,208,58,12,-5
10160,0,-134,206,58,11,-6
10165,0,-138,207,56,10,-7
10170,1,-137,206,55,10,-6
10175,0,-136,206,54,10,-7
10180,2,-138,204,52,10,-7
10185,0,-134,204,55,12,-7
10190,1,-137,202,55,11,-6
10195,1,-137,203,56,10,-6
10200,3,-133,202,54,11,-5
10205,0,-135,204,53,9,-4
10210,2,-134,206,52,8,-5
10215,3,-137,206,52,8,-7
10220,2,-136,207,53,7,-4
10225,3,-137,203,52,6,-5
10230,0,-134,208,52,7,-5
10235,1,-135,209,52,6,-6
10240,0,-139,206,56,5,-8
10245,1,-138,208,58,3,-8
10250,2,-136,210,64,3,-9
10255,1,-135,203,67,5,-12
10260,5,-137,204,67,8,-12
10265,1,-133,202,63,9,-14
10270,0,-135,206,58,11,-15
10275,1,-132,204,53,12,-11
10280,1,-135,203,49,15,-11
10285,-1,-136,206,47,17,-12
10290,0,-136,205,46,18,-12
10295,0,-139,205,49,19,-14
10300,0,-138,201,53,20,-13
10305,-3,-133,197,57,19,-15
10310,0,-133,202,62,18,-15
10315,0,-137,203,68,19,-16
10320,-2,-134,203,74,18,-13
10325,1,-137,205,79,19,-14
10330,1,-134,205,83,15,-13
10335,-2,-134,204,85,14,-12
10340,-1,-132,206,84,12,-12
10345,-1,-134,202,80,11,-12
10350,-1,-135,207,77,9,-12
10355,1,-135,209,72,8,-11
10360,-1,-133,208,67,9,-10
10365,0,-133,205,63,13,-8
10370,0,-136,207,60,12,-8
10375,0,-132,206,57,12,-7
10380,0,-134,204,55,10,-7
10385,0,-134,206,55,11,-9
10390,0,-134,202,54,9,-10
10395,1,-136,205,56,9,-11
10400,1,-133,204,57,10,-11
10405,2,-133,207,60,8,-14
10410,1,-137,207,62,9,-15
10415,0,-135,205,65,8,-15
10420,2,-134,208,65,9,-15
10425,1,-137,201,65,9,-16
10430,2,-135,206,65,7,-17
10435,2,-135,209,62,6,-16
10440,2,-132,203,61,7,-17
10445,0,-135,205,60,7,-14
10450,0,-134,207,61,9,-14
10455,0,-134,210,61,11,-12
10460,0,-134,210,63,11,-14
10465,2,-137,207,65,10,-11
10470,0,-134,209,65,10,-14
10475,0,-132,202,64,9,-13
10480,1,-135,207,61,8,-12
10485,0,-135,206,59,7,-14
10490,0,-135,207,58,8,-13
10495,0,-135,206,58,8,-11
10500,1,-136,206,60,8,-12
10505,0,-135,206,60,8,-13
10510,2,-137,208,59,7,-13
10515,1,-132,207,57,8,-13
10520,1,-136,210,53,7,-13
10525,0,-133,202,51,6,-14
10530,0,-127,206,49,6,-14
10535,-2,-136,206,49,6,-14
10540,0,-134,208,49,8,-14
10545,1,-137,203,49,9,-15
10550,1,-135,205,49,10,-16
10555,0,-134,205,49,12,-19
10560,1,-136,206,52,14,-18
10565,1,-134,205,54,15,-17
10570,0,-133,204,54,17,-17
10575,0,-136,204,52,17,-18
10580,1,-134,206,51,16,-19
10585,0,-132,206,46,16,-15
10590,0,-135,204,43,14,-15
10595,0,-137,207,41,14,-14
10600,2,-136,204,37,13,-13
10605,2,-136,207,41,10,-13
10610,0,-134,206,45,8,-15
10615,1,-138,208,48,5,-14
10620,3,-134,206,51,2,-16
10625,-1,-136,204,53,3,-17
10630,2,-135,201,55,5,-17
10635,1,-134,206,55,7,-17
10640,-1,-135,200,54,11,-18
10645,2,-136,204,52,12,-19
10650,0,-136,205,49,12,-19
10655,1,-135,205,45,14,-19
10660,2,-136,206,44,15,-17
10665,0,-136,205,44,16,-17
10670,2,-136,209,45,16,-16
10675,0,-137,207,46,15,-17
10680,0,-137,205,46,14,-18
10685,3,-137,205,48,12,-20
10690,0,-135,203,48,10,-19
10695,-3,-139,209,49,8,-19
10700,1,-136,207,51,7,-17
10705,0,-132,207,50,5,-17
10710,0,-132,204,48,5,-17
10715,2,-136,208,46,4,-16
10720,1,-133,206,41,3,-16
10725,0,-133,201,37,4,-16
10730,3,-132,204,35,3,-14
10735,1,-137,206,35,4,-13
10740,5,-134,210,37,4,-11
10745,2,-136,209,38,6,-11
10750,-5,-126,209,40,5,-12
10755,0,-136,210,43,7,-14
10760,0,-136,208,45,7,-14
10765,0,-137,202,46,10,-16
10770,0,-133,201,47,12,-16
10775,1,-135,203,45,12,-18
10780,0,-132,209,43,11,-18
10785,0,-134,203,43,10,-19
10790,2,-136,204,42,11,-20
10795,2,-136,204,42,11,-18
10800,1,-135,207,42,10,-18
10805,6,-138,200,43,10,-19
10810,1,-134,202,43,8,-19
10815,4,-135,206,41,6,-17
10820,2,-137,209,40,2,-17
10825,0,-135,206,39,0,-15
10830,0,-134,207,40,-2,-16
10835,0,-137,208,41,-4,-16
10840,2,-133,206,42,-3,-16
10845,3,-136,203,42,-2,-18
10850,2,-135,211,41,0,-18
10855,4,-134,207,39,4,-17
10860,0,-141,209,38,6,-16
10865,2,-137,204,39,10,-16
10870,0,-131,206,40,12,-16
10875,2,-136,207,40,14,-15
10880,1,-138,208,42,12,-13
10885,1,-134,203,44,10,-12
10890,1,-133,204,45,9,-13
10895,3,-135,205,43,6,-13
10900,2,-139,207,44,5,-13
10905,0,-135,208,45,6,-12
10910,0,-134,204,47,7,-11
10915,1,-138,215,47,7,-12
10920,3,-137,205,46,7,-13
10925,2,-136,211,45,6,-12
10930,0,-138,204,41,4,-13
10935,1,-136,202,38,1,-15
10940,0,-135,204,36,2,-15
10945,0,-134,205,35,1,-16
10950,1,-135,206,38,2,-15
10955,2,-140,205,42,2,-16
10960,2,-134,202,44,3,-15
10965,-1,-132,206,46,3,-16
10970,0,-138,207,45,5,-16
10975,1,-132,206,45,4,-13
10980,2,-137,206,46,5,-14
10985,-2,-135,207,44,6,-13
10990,2,-137,204,41,7,-13
10995,1,-135,200,40,7,-11
11000,3,-136,207,36,8,-14
11005,0,-137,205,34,6,-14
11010,1,-140,201,34,5,-15
11015,2,-138,205,35,4,-15
11020,-1,-141,212,38,5,-15
11025,0,-139,207,41,5,-13
11030,0,-134,203,44,6,-12
11035,1,-135,204,47,9,-9
11040,2,-137,205,48,10,-8
11045,2,-136,204,50,9,-8
11050,0,-138,202,52,8,-6
11055,2,-140,203,50,6,-7
11060,1,-138,211,48,4,-9
11065,-1,-134,208,50,2,-6
11070,1,-136,211,49,1,-5
11075,-2,-137,202,50,1,-5
11080,0,-135,204,50,2,-6
11085,0,-138,203,49,3,-6
11090,0,-137,211,48,2,-5
11095,0,-138,206,49,-1,-4
11100,0,-136,204,50,-1,-3
11105,1,-130,206,51,-2,-4
11110,1,-133,200,52,-3,-5
11115,2,-132,204,50,-5,-5
11120,4,-134,205,48,-6,-6
11125,5,-134,206,47,-5,-7
11130,3,-135,205,46,-4,-10
11135,1,-135,206,45,-3,-7
11140,3,-134,208,46,-1,-8
11145,1,-133,202,47,1,-10
11150,3,-134,208,48,2,-11
11155,1,-135,208,46,3,-11
11160,0,-136,206,44,5,-10
11165,1,-134,205,44,5,-9
11170,1,-135,207,45,7,-9
11175,2,-134,203,46,8,-8
11180,0,-133,205,47,7,-8
11185,4,-136,199,46,6,-10
11190,2,-135,203,45,5,-13
11195,3,-136,206,48,6,-10
11200,3,-137,202,48,6,-11
11205,2,-137,204,48,5,-14
11210,2,-135,204,50,6,-13
11215,1,-136,201,50,6,-12
11220,3,-139,205,53,7,-14
11225,1,-140,202,55,8,-12
11230,1,-137,202,59,11,-11
11235,1,-133,198,60,11,-9
11240,2,-131,203,62,11,-9
11245,4,-135,205,63,12,-9
11250,2,-136,203,63,11,-10
11255,3,-135,201,62,9,-9
11260,0,-134,202,63,9,-10
11265,1,-136,208,62,10,-9
11270,2,-137,207,61,10,-9
11275,2,-135,208,59,11,-11
11280,3,-137,205,58,12,-9
11285,1,-136,199,58,14,-11
11290,1,-136,205,58,14,-12
11295,0,-132,202,56,15,-11
11300,3,-136,205,55,16,-10
11305,0,-135,206,55,16,-11
11310,2,-141,204,56,17,-9
11315,1,-135,206,57,17,-10
11320,5,-138,202,58,15,-8
11325,3,-138,204,59,14,-8
11330,2,-138,202,60,13,-9
11335,2,-137,204,61,12,-9
11340,1,-137,205,63,14,-9
11345,2,-140,204,61,14,-8
11350,2,-132,201,60,15,-9
11355,1,-133,202,58,16,-10
11360,1,-137,206,56,18,-10
11365,1,-136,207,52,17,-10
11370,2,-136,203,52,17,-11
11375,2,-136,202,52,16,-10
11380,1,-137,204,50,15,-9
11385,-1,-131,204,48,16,-8
11390,2,-139,206,48,14,-8
11395,2,-137,206,51,14,-6
11400,1,-140,206,56,14,-5
11405,4,-141,203,61,16,-5
11410,1,-131,204,64,15,-5
11415,3,-136,210,65,16,-8
11420,3,-138,201,67,16,-8
11425,3,-134,202,66,16,-9
11430,0,-134,204,64,16,-9
11435,1,-134,205,61,15,-8
11440,2,-136,207,59,15,-9
11445,3,-135,207,57,14,-7
11450,3,-136,206,55,17,-6
11455,1,-136,203,56,17,-6
11460,4,-138,209,56,17,-5
11465,3,-135,208,58,19,-4
11470,1,-137,205,61,19,-3
11475,2,-135,209,62,18,-3
11480,1,-137,204,67,18,-3
11485,2,-134,204,69,17,-3
11490,5,-134,203,72,16,-4
11495,1,-136,205,73,15,-5
11500,1,-139,206,72,16,-6
11505,3,-136,208,73,14,-4
11510,3,-138,205,72,14,-4
11515,0,-137,205,73,13,-5
11520,1,-135,207,71,13,-6
11525,2,-136,202,70,14,-6
11530,2,-134,204,68,15,-6
11535,0,-136,204,67,15,-8
11540,1,-133,209,69,16,-8
11545,2,-137,206,71,16,-8
11550,3,-134,207,74,15,-10
11555,2,-133,208,77,16,-12
11560,2,-131,207,78,18,-12
11565,3,-136,203,77,21,-11
11570,2,-135,208,74,21,-11
11575,0,-134,205,71,21,-8
11580,3,-136,203,68,22,-7
11585,0,-135,203,66,21,-8
11590,1,-136,206,66,19,-10
11595,0,-134,205,65,18,-9
11600,1,-135,206,66,18,-9
11605,1,-135,204,64,18,-6
11610,4,-136,207,63,19,-4
11615,1,-136,205,63,20,-3
11620,3,-139,204,64,21,-4
11625,1,-138,208,65,20,-6
11630,2,-135,208,66,20,-6
11635,0,-133,208,66,18,-8
11640,1,-134,205,65,17,-9
11645,1,-133,209,63,17,-9
11650,1,-134,208,62,16,-10
11655,4,-135,205,60,16,-9
11660,0,-133,201,59,15,-10
11665,0,-135,207,60,14,-11
11670,1,-135,204,62,15,-11
11675,7,-135,203,62,14,-10
11680,0,-135,205,63,15,-10
11685,-1,-137,205,67,17,-10
11690,-1,-137,204,68,20,-11
11695,2,-135,205,67,22,-11
11700,2,-135,204,65,23,-8
11705,4,-133,208,64,23,-10
11710,1,-135,207,59,23,-11
11715,1,-138,206,58,21,-12
11720,1,-132,205,58,18,-11
11725,2,-139,209,59,14,-13
11730,1,-136,203,62,12,-13
11735,2,-134,204,63,12,-13
11740,0,-136,205,64,10,-13
11745,-1,-133,205,67,11,-10
11750,3,-138,206,68,13,-10
11755,1,-130,206,71,14,-9
11760,1,-134,203,73,14,-10
11765,0,-133,207,73,14,-9
11770,2,-134,209,72,14,-11
11775,0,-136,207,73,17,-12
11780,0,-136,208,69,18,-13
11785,0,-134,203,67,19,-12
11790,0,-134,208,64,19,-14
11795,0,-133,206,62,18,-15
11800,2,-136,205,62,19,-14
11805,0,-137,206,62,18,-14
11810,2,-133,212,61,17,-15
11815,1,-131,207,60,16,-15
11820,1,-136,209,58,17,-15
11825,5,-136,209,60,17,-15
11830,1,-135,207,60,14,-16
11835,3,-134,207,63,13,-17
11840,1,-135,211,61,12,-14
11845,3,-136,205,60,11,-14
11850,1,-134,205,59,11,-13
11855,2,-132,205,59,11,-13
11860,2,-136,207,59,12,-11
11865,2,-134,206,60,13,-14
