timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7905,156,-55,167,637,1699,455
7910,158,-56,168,631,1708,464
7915,156,-57,175,642,1713,471
7920,169,-53,170,669,1717,465
7925,171,-53,168,695,1725,463
7930,172,-50,162,707,1737,475
7935,173,-45,161,705,1756,492
7940,177,-39,166,693,1778,509
7945,178,-35,168,673,1815,526
7950,187,-33,170,638,1869,541
7955,183,-34,173,595,1938,557
7960,183,-30,181,545,2011,583
7965,176,-33,190,507,2071,612
7970,168,-36,188,495,2104,643
7975,171,-40,193,482,2113,671
7980,174,-41,191,463,2106,698
7985,172,-44,193,444,2089,715
7990,168,-46,194,445,2054,734
7995,161,-50,197,458,2002,757
8000,157,-46,196,476,1947,775
8005,150,-49,192,491,1890,782
8010,140,-36,189,488,1841,788
8015,131,-40,186,469,1814,791
8020,122,-38,196,435,1804,796
8025,115,-34,196,408,1791,799
8030,109,-41,199,400,1766,796
8035,107,-44,200,397,1732,792
8040,98,-41,193,394,1695,790
8045,94,-46,189,374,1659,785
8050,94,-45,190,342,1621,778
8055,93,-41,191,323,1572,770
8060,95,-45,192,331,1519,755
8065,98,-47,187,351,1466,736
8070,87,-41,184,373,1414,713
8075,86,-47,183,381,1363,696
8080,80,-47,177,372,1312,671
8085,78,-42,181,338,1264,653
8090,78,-48,189,281,1220,643
8095,77,-55,193,224,1186,628
8100,76,-59,198,183,1151,614
8105,80,-63,202,161,1113,595
8110,86,-65,204,160,1071,571
8115,88,-64,203,176,1029,552
8120,87,-64,200,197,992,535
8125,92,-63,205,215,959,514
8130,89,-57,198,214,929,490
8135,82,-52,194,191,895,470
8140,78,-52,181,139,861,447
8145,76,-56,180,61,824,425
8150,74,-54,169,-31,787,404
8155,71,-62,173,-119,749,389
8160,76,-67,181,-183,708,375
8165,80,-71,184,-207,660,359
8170,85,-77,194,-191,621,338
8175,97,-80,193,-146,581,314
8180,96,-74,193,-88,538,289
8185,96,-69,185,-62,494,265
8190,103,-63,192,-69,450,244
8195,100,-62,190,-106,409,226
8200,103,-64,200,-158,371,208
8205,109,-64,204,-211,344,191
8210,117,-70,206,-250,331,168
8215,119,-72,208,-271,325,141
8220,118,-73,209,-283,323,114
8225,114,-72,199,-295,326,87
8230,104,-75,195,-320,330,63
8235,105,-74,195,-353,335,41
8240,99,-76,199,-397,338,21
8245,98,-81,204,-436,338,3
8250,99,-87,210,-464,340,-9
8255,97,-89,209,-478,348,-16
8260,94,-92,216,-484,371,-18
8265,90,-97,222,-487,409,-16
8270,85,-101,230,-499,454,-5
8275,81,-105,232,-518,504,4
8280,79,-112,248,-542,544,17
8285,84,-119,255,-561,585,31
8290,86,-127,266,-570,634,38
8295,84,-130,273,-557,690,47
8300,87,-141,279,-524,752,61
8305,80,-145,293,-482,822,79
8310,71,-145,294,-429,876,114
8315,59,-151,300,-369,923,148
8320,43,-142,299,-301,945,178
8325,26,-139,283,-244,949,198
8330,19,-126,273,-234,940,198
8335,11,-109,263,-278,915,192
8340,4,-99,247,-371,879,191
8345,4,-93,233,-481,832,196
8350,7,-91,227,-586,798,206
8355,5,-90,216,-656,784,221
8360,7,-87,206,-693,786,248
8365,2,-84,200,-715,811,273
8370,-2,-83,198,-719,855,267
8375,-15,-78,206,-699,887,246
8380,-10,-79,207,-657,886,226
8385,-12,-73,213,-611,857,202
8390,4,-65,220,-580,820,176
8395,19,-58,235,-586,791,159
8400,27,-55,241,-647,773,158
8405,38,-63,245,-736,749,173
8410,37,-78,250,-801,722,199
8415,27,-92,247,-799,692,212
8420,15,-95,245,-727,658,215
8425,11,-97,247,-611,619,202
8430,5,-93,252,-482,575,183
8435,10,-89,245,-370,536,165
8440,10,-92,241,-302,516,151
8445,19,-96,236,-287,518,137
8450,16,-104,225,-302,531,123
8455,24,-117,233,-293,546,112
8460,23,-125,233,-217,556,101
8465,17,-119,228,-85,554,92
8470,20,-110,223,46,550,88
8475,13,-102,212,124,560,85
8480,10,-91,214,122,602,91
8485,3,-92,215,56,674,108
8490,-6,-95,224,-36,752,130
8495,-11,-104,236,-119,824,153
8500,-20,-108,236,-176,887,171
8505,-33,-103,237,-210,915,182
8510,-42,-105,234,-225,917,185
8515,-52,-103,234,-228,902,181
8520,-58,-97,231,-233,873,173
8525,-64,-98,226,-243,833,161
8530,-67,-97,225,-257,785,144
8535,-73,-99,225,-266,734,126
8540,-80,-101,224,-270,687,106
8545,-88,-104,223,-268,643,82
8550,-93,-104,220,-264,604,63
8555,-94,-109,219,-256,575,51
8560,-96,-109,208,-242,560,40
8565,-95,-115,206,-224,555,32
8570,-93,-120,199,-205,554,24
8575,-95,-115,200,-180,558,16
8580,-90,-119,196,-149,558,7
8585,-88,-124,195,-118,551,-1
8590,-85,-126,197,-91,537,-9
8595,-85,-125,200,-71,524,-21
8600,-86,-129,209,-62,507,-29
8605,-82,-131,210,-61,488,-34
8610,-82,-134,218,-60,467,-39
8615,-78,-134,219,-61,445,-43
8620,-71,-144,221,-55,413,-48
8625,-65,-149,211,-41,372,-53
8630,-62,-149,216,-16,325,-62
8635,-62,-147,214,10,269,-71
8640,-63,-147,208,39,211,-80
8645,-55,-147,203,70,153,-89
8650,-55,-144,205,99,108,-97
8655,-54,-144,201,121,72,-102
8660,-49,-143,205,134,47,-108
8665,-43,-144,208,141,37,-117
8670,-43,-146,209,147,41,-125
8675,-43,-138,205,154,49,-131
8680,-38,-135,210,160,57,-138
8685,-39,-131,208,164,62,-143
8690,-35,-130,210,163,68,-147
8695,-35,-128,201,154,73,-150
8700,-31,-123,201,140,80,-152
8705,-28,-123,200,123,91,-156
8710,-28,-122,197,108,106,-157
8715,-27,-115,194,94,123,-156
8720,-28,-117,204,84,140,-153
8725,-27,-119,199,78,155,-149
8730,-29,-121,197,78,166,-144
8735,-26,-121,202,83,174,-135
8740,-27,-114,202,94,176,-122
8745,-26,-114,206,102,175,-110
8750,-26,-110,205,107,173,-92
8755,-28,-107,203,106,173,-75
8760,-28,-107,205,98,174,-59
8765,-32,-106,211,86,173,-45
8770,-34,-105,208,73,168,-29
8775,-42,-107,205,68,164,-16
8780,-43,-103,214,64,158,-7
8785,-49,-98,213,62,150,2
8790,-49,-103,219,55,141,12
8795,-51,-97,221,37,131,22
8800,-55,-100,223,10,123,33
8805,-56,-100,225,-24,118,46
8810,-54,-106,227,-59,114,51
8815,-55,-105,225,-88,106,58
8820,-53,-112,224,-107,91,69
8825,-50,-112,226,-117,77,72
8830,-45,-113,223,-125,61,70
8835,-45,-111,224,-128,47,67
8840,-41,-114,220,-126,32,63
8845,-44,-111,219,-124,15,61
8850,-45,-106,217,-125,-3,58
8855,-46,-109,217,-123,-18,52
8860,-45,-112,211,-121,-30,43
8865,-45,-110,215,-112,-42,33
8870,-44,-111,207,-95,-51,26
8875,-43,-110,207,-74,-55,20
8880,-44,-112,212,-52,-56,18
8885,-47,-111,205,-31,-52,13
8890,-44,-113,209,-13,-45,5
8895,-45,-117,208,6,-38,1
8900,-41,-112,211,26,-33,-1
8905,-39,-112,208,43,-30,-3
8910,-36,-113,209,58,-29,3
8915,-36,-111,217,71,-27,14
8920,-38,-110,215,85,-26,23
8925,-35,-115,216,100,-24,24
8930,-38,-114,211,119,-28,27
8935,-34,-113,212,139,-33,35
8940,-35,-113,211,157,-41,44
8945,-41,-113,215,174,-49,50
8950,-36,-114,218,189,-58,56
8955,-37,-107,218,200,-64,57
8960,-38,-110,219,212,-70,57
8965,-38,-109,217,224,-71,60
8970,-38,-111,216,234,-71,62
8975,-34,-113,220,238,-68,62
8980,-40,-110,224,240,-64,56
8985,-35,-118,227,235,-58,55
8990,-40,-107,221,222,-52,50
8995,-38,-108,224,205,-47,39
9000,-39,-114,224,195,-43,27
9005,-39,-114,236,186,-42,6
9010,-35,-112,228,175,-39,-6
9015,-34,-111,228,167,-43,-16
9020,-29,-113,226,158,-48,-20
9025,-25,-111,227,144,-47,-20
9030,-25,-114,227,126,-41,-17
9035,-17,-108,225,112,-32,-14
9040,-16,-111,225,104,-31,15
9045,-21,-114,226,95,-23,51
9050,-22,-122,221,87,-14,68
9055,-27,-117,224,85,-2,67
9060,-24,-119,222,90,10,56
9065,-26,-114,221,99,13,45
9070,-24,-113,218,112,13,41
9075,-23,-111,215,122,12,42
9080,-24,-113,217,129,13,40
9085,-25,-115,218,135,16,31
9090,-26,-111,215,139,20,20
9095,-29,-109,217,143,24,5
9100,-18,-106,220,144,26,-4
9105,-21,-106,226,144,31,-9
9110,-21,-108,221,142,35,-10
9115,-28,-109,217,136,39,-9
9120,-30,-106,221,130,39,-9
9125,-28,-101,218,121,37,-10
9130,-28,-106,223,111,35,-7
9135,-28,-105,218,102,32,-6
9140,-28,-107,216,96,30,-6
9145,-29,-109,217,94,24,-8
9150,-33,-108,213,100,16,-13
9155,-30,-113,217,111,-1,-17
9160,-31,-110,213,126,-7,-17
9165,-34,-112,216,141,-11,-19
9170,-30,-111,216,160,-16,-20
9175,-29,-113,211,178,-19,-17
9180,-31,-115,213,196,-19,-19
9185,-32,-114,212,211,-22,-18
9190,-27,-115,215,222,-23,-11
9195,-30,-118,212,232,-20,-5
9200,-29,-115,215,239,-20,0
9205,-34,-115,217,235,-21,9
9210,-32,-114,215,230,-23,15
9215,-33,-112,219,225,-26,18
9220,-33,-108,217,216,-28,24
9225,-33,-110,222,207,-27,28
9230,-36,-107,219,196,-29,31
9235,-33,-105,219,184,-34,34
9240,-32,-106,223,167,-33,40
9245,-37,-104,223,148,-29,45
9250,-39,-104,220,132,-22,45
9255,-38,-106,224,115,-15,49
9260,-36,-104,220,99,-5,53
9265,-41,-106,224,86,4,55
9270,-35,-109,230,73,11,59
9275,-35,-100,224,61,16,64
9280,-40,-109,222,53,23,70
9285,-39,-111,226,49,30,75
9290,-36,-113,224,47,34,80
9295,-37,-110,221,51,37,87
9300,-37,-110,217,59,37,92
9305,-37,-110,221,71,35,95
9310,-37,-106,223,87,31,95
9315,-34,-110,219,104,26,99
9320,-33,-109,221,122,23,98
9325,-35,-110,220,139,21,100
9330,-33,-111,214,156,16,95
9335,-36,-107,222,171,12,90
9340,-36,-104,222,185,4,81
9345,-32,-105,221,197,-5,75
9350,-36,-104,224,202,-11,72
9355,-34,-103,223,205,-15,69
9360,-37,-102,224,203,-15,66
9365,-32,-103,223,196,-17,64
9370,-31,-101,224,184,-18,62
9375,-35,-100,223,168,-21,60
9380,-33,-99,229,150,-26,58
9385,-39,-99,224,137,-27,59
9390,-34,-99,226,122,-28,57
9395,-34,-97,226,106,-28,55
9400,-33,-101,225,94,-26,54
9405,-34,-99,225,81,-22,52
9410,-32,-102,226,70,-18,49
9415,-38,-99,227,59,-16,45
9420,-35,-103,226,51,-14,44
9425,-38,-104,227,44,-16,42
9430,-35,-104,224,42,-19,40
9435,-38,-101,223,39,-21,39
9440,-35,-109,228,38,-23,36
9445,-32,-105,222,39,-24,34
9450,-38,-105,222,40,-26,35
9455,-34,-106,224,43,-26,36
9460,-35,-105,223,48,-28,35
9465,-35,-108,220,57,-30,34
9470,-32,-105,224,67,-31,32
9475,-35,-106,221,75,-29,35
9480,-33,-104,228,84,-27,34
9485,-37,-105,225,96,-23,31
9490,-34,-106,223,104,-20,32
9495,-32,-110,222,113,-18,31
9500,-30,-104,222,120,-16,32
9505,-35,-99,226,122,-12,35
9510,-30,-99,222,125,-8,35
9515,-31,-99,223,126,-4,35
9520,-34,-100,225,124,-2,35
9525,-35,-99,224,122,1,36
9530,-37,-99,225,118,2,37
9535,-33,-101,224,114,4,36
9540,-32,-99,225,110,6,34
9545,-33,-98,228,106,8,31
9550,-33,-96,222,107,11,28
9555,-31,-103,224,107,14,27
9560,-31,-100,224,106,15,26
9565,-33,-100,221,105,17,24
9570,-33,-101,227,101,18,25
9575,-33,-101,227,98,18,24
9580,-36,-100,226,94,17,21
9585,-32,-104,228,89,18,20
9590,-35,-100,227,86,18,17
9595,-32,-104,224,83,17,15
9600,-32,-103,224,81,17,13
9605,-31,-102,228,80,16,9
9610,-32,-102,224,79,15,6
9615,-35,-101,226,79,15,4
9620,-29,-104,225,81,13,0
9625,-32,-102,224,83,14,-3
9630,-33,-103,222,87,13,-3
9635,-30,-104,225,87,12,-3
9640,-34,-102,222,89,12,-4
9645,-33,-98,224,92,9,-7
9650,-33,-103,228,94,8,-9
9655,-32,-99,224,97,12,-12
9660,-30,-103,217,100,14,-14
9665,-32,-101,224,100,16,-12
9670,-32,-101,225,100,20,-14
9675,-31,-100,225,101,21,-15
9680,-29,-100,221,100,21,-15
9685,-33,-100,228,102,21,-14
9690,-30,-97,224,102,19,-9
9695,-32,-98,225,102,19,-6
9700,-34,-101,221,102,18,-6
9705,-30,-103,226,104,14,-6
9710,-35,-100,225,104,10,-5
9715,-36,-99,225,106,4,-5
9720,-35,-99,223,105,0,-3
9725,-36,-101,224,104,-4,-1
9730,-36,-99,224,101,-8,-4
9735,-38,-96,225,96,-12,-7
9740,-39,-97,223,91,-15,-10
9745,-38,-98,222,83,-19,-12
9750,-40,-98,223,78,-25,-16
9755,-38,-97,222,72,-31,-15
9760,-36,-99,224,62,-34,-14
9765,-33,-103,229,53,-36,-14
9770,-41,-99,227,46,-37,-12
9775,-40,-99,220,38,-37,-12
9780,-40,-97,222,30,-37,-11
9785,-36,-103,223,23,-38,-10
9790,-37,-100,223,16,-37,-9
9795,-39,-99,219,9,-35,-10
9800,-38,-101,223,4,-32,-9
9805,-39,-101,223,1,-32,-8
9810,-36,-102,223,-4,-29,-5
9815,-38,-100,221,-6,-25,-3
9820,-37,-100,224,-5,-23,-1
9825,-36,-100,224,-6,-20,3
9830,-36,-102,227,-6,-17,5
9835,-36,-103,222,-5,-13,7
9840,-36,-101,224,-3,-9,8
9845,-35,-97,221,-1,-7,11
9850,-33,-102,222,2,-2,13
9855,-33,-98,227,5,0,15
9860,-32,-105,222,8,2,14
9865,-33,-100,227,11,2,15
9870,-36,-97,225,15,2,15
9875,-35,-97,225,22,1,16
9880,-33,-104,226,29,0,17
9885,-35,-99,226,36,-3,17
9890,-34,-101,223,40,-5,17
9895,-34,-101,225,46,-10,15
9900,-32,-101,221,52,-13,15
9905,-34,-102,223,59,-14,17
9910,-33,-102,221,69,-18,17
9915,-30,-105,224,79,-22,17
9920,-34,-103,223,90,-24,18
9925,-29,-102,222,99,-27,17
9930,-33,-101,225,106,-28,20
9935,-32,-99,223,114,-29,22
9940,-32,-101,222,121,-30,23
9945,-31,-98,222,128,-30,23
9950,-33,-101,223,135,-31,26
9955,-30,-100,224,142,-31,27
9960,-30,-98,223,149,-30,29
9965,-32,-99,223,156,-30,28
9970,-28,-96,223,165,-32,25
9975,-27,-99,225,168,-36,20
9980,-33,-96,218,169,-42,13
9985,-37,-95,219,168,-47,13
9990,-36,-99,226,164,-54,7
9995,-31,-95,224,157,-60,8
10000,-36,-94,224,145,-62,9
10005,-34,-95,225,130,-67,8
10010,-35,-95,226,111,-69,7
10015,-33,-97,227,93,-74,3
10020,-34,-99,234,76,-79,3
10025,-38,-96,228,59,-83,2
10030,-33,-97,226,41,-85,2
10035,-34,-100,228,25,-87,2
10040,-35,-100,226,10,-84,2
10045,-36,-94,227,-4,-79,2
10050,-34,-99,226,-16,-73,2
10055,-32,-99,227,-25,-68,4
10060,-32,-101,226,-32,-62,6
10065,-31,-100,226,-35,-57,6
10070,-31,-100,222,-35,-54,7
10075,-31,-101,223,-32,-50,7
10080,-29,-103,224,-25,-49,9
10085,-29,-102,225,-16,-46,10
10090,-30,-100,228,-7,-45,13
10095,-28,-101,225,2,-43,14
10100,-27,-100,227,9,-42,14
10105,-25,-99,226,19,-41,14
10110,-29,-99,225,28,-39,14
10115,-28,-99,226,37,-39,14
10120,-28,-101,226,46,-38,15
10125,-27,-100,223,54,-39,16
10130,-31,-98,224,61,-37,17
10135,-31,-100,224,68,-35,16
10140,-28,-98,221,73,-36,16
10145,-30,-97,223,76,-36,16
10150,-32,-101,229,79,-37,17
10155,-25,-101,230,80,-38,15
10160,-30,-98,224,80,-37,14
10165,-28,-101,225,78,-38,13
10170,-24,-102,225,76,-39,13
10175,-29,-94,225,76,-39,12
10180,-30,-101,229,73,-39,11
10185,-27,-102,229,69,-39,12
10190,-31,-103,225,67,-38,12
10195,-27,-99,227,66,-38,10
10200,-30,-96,226,64,-40,9
10205,-30,-102,227,62,-38,9
10210,-29,-98,228,55,-38,7
10215,-27,-98,224,51,-38,7
10220,-28,-98,226,49,-38,6
10225,-29,-100,229,47,-40,7
10230,-28,-98,229,43,-38,6
10235,-31,-104,229,38,-41,7
10240,-30,-99,226,33,-41,7
10245,-31,-95,223,28,-43,6
10250,-29,-100,231,24,-42,5
10255,-33,-106,226,20,-43,7
10260,-26,-99,225,16,-43,5
10265,-29,-99,228,13,-43,4
10270,-27,-101,227,12,-42,4
10275,-25,-103,227,10,-41,4
10280,-27,-97,225,11,-40,2
10285,-27,-99,225,14,-39,1
10290,-28,-100,229,15,-38,1
10295,-27,-102,227,16,-41,2
10300,-27,-100,224,14,-38,2
10305,-28,-100,227,14,-39,2
10310,-23,-94,237,12,-39,3
10315,-29,-97,227,12,-37,2
10320,-26,-99,229,11,-37,3
10325,-27,-102,227,11,-38,5
10330,-26,-100,223,9,-37,7
10335,-27,-99,225,10,-36,6
10340,-27,-102,224,8,-35,7
10345,-27,-100,222,8,-34,6
10350,-29,-99,224,8,-32,8
10355,-27,-101,226,10,-32,8
10360,-25,-98,228,11,-31,9
10365,-21,-103,226,11,-31,7
10370,-27,-99,226,12,-29,6
10375,-27,-101,226,13,-29,7
10380,-25,-102,225,17,-28,6
10385,-26,-99,225,21,-29,6
10390,-24,-102,226,23,-28,3
10395,-22,-101,223,25,-28,4
10400,-28,-97,223,25,-28,5
10405,-24,-100,228,25,-28,3
10410,-25,-103,226,23,-29,2
10415,-26,-103,223,22,-30,4
10420,-26,-101,229,21,-31,3
10425,-25,-99,227,19,-31,3
10430,-28,-103,228,16,-31,4
10435,-22,-100,223,13,-33,4
10440,-26,-102,226,13,-32,4
10445,-26,-98,223,11,-32,4
10450,-26,-100,223,11,-30,3
10455,-23,-102,227,12,-30,2
10460,-25,-101,224,14,-29,1
10465,-26,-101,224,14,-26,2
10470,-24,-102,226,16,-25,2
10475,-25,-102,225,17,-24,2
10480,-26,-100,222,19,-24,2
10485,-25,-100,228,19,-24,1
10490,-26,-102,227,20,-23,1
10495,-21,-103,221,19,-23,0
10500,-23,-101,222,18,-22,1
10505,-26,-103,225,15,-22,1
10510,-26,-100,220,14,-22,1
10515,-23,-103,226,11,-20,0
10520,-23,-103,223,9,-20,1
10525,-25,-106,224,6,-17,0
10530,-30,-99,221,8,-16,-5
10535,-22,-102,222,10,-9,-2
10540,-25,-98,225,11,-6,-2
10545,-22,-100,225,10,-5,2
10550,-24,-99,226,6,-5,4
10555,-26,-103,224,1,-7,2
10560,-21,-103,229,-3,-8,0
10565,-26,-100,231,-7,-8,0
10570,-26,-100,224,-10,-8,-2
10575,-25,-103,221,-9,-8,-2
10580,-25,-103,224,-11,-10,-2
10585,-24,-107,220,-13,-10,-4
10590,-25,-101,222,-13,-12,-4
10595,-22,-106,227,-12,-10,-5
10600,-25,-101,227,-11,-10,-6
10605,-24,-103,223,-11,-8,-3
10610,-22,-102,224,-8,-7,-4
10615,-24,-104,224,-7,-6,-7
10620,-23,-111,226,-4,-7,-7
10625,-28,-106,228,-2,-7,-8
10630,-26,-104,224,1,-9,-8
10635,-22,-103,229,4,-8,-10
10640,-27,-96,232,9,-9,-11
10645,-20,-104,225,14,-9,-11
10650,-22,-106,225,20,-9,-10
10655,-26,-106,221,25,-8,-11
10660,-25,-106,223,31,-7,-9
10665,-22,-105,220,38,-6,-9
10670,-24,-105,224,44,-6,-9
10675,-24,-105,223,50,-4,-8
10680,-22,-104,222,53,-2,-7
10685,-20,-103,218,57,-1,-5
10690,-24,-104,222,57,0,-5
10695,-25,-104,221,57,1,-6
10700,-24,-103,220,56,1,-4
10705,-26,-103,217,55,1,-5
10710,-24,-103,219,53,1,-7
10715,-25,-100,216,49,1,-6
10720,-24,-100,221,45,1,-6
10725,-24,-100,220,40,1,-7
10730,-22,-103,226,34,1,-6
10735,-24,-104,216,28,0,-5
10740,-24,-104,221,24,0,-5
10745,-24,-105,222,19,0,-6
10750,-22,-104,225,15,3,-5
10755,-22,-100,226,11,3,-7
10760,-23,-103,225,7,5,-9
10765,-22,-101,225,7,5,-7
10770,-23,-104,224,11,5,-7
10775,-23,-102,223,13,6,-8
10780,-22,-104,222,17,6,-8
10785,-20,-102,222,21,7,-9
10790,-24,-106,227,24,5,-7
10795,-23,-105,223,28,5,-8
10800,-22,-108,228,33,6,-8
10805,-23,-107,224,38,6,-9
10810,-25,-102,225,46,6,-10
10815,-22,-104,220,53,6,-8
10820,-23,-102,220,60,6,-9
10825,-22,-106,222,67,6,-7
10830,-20,-106,217,72,7,-10
10835,-24,-107,224,78,7,-8
10840,-22,-103,222,82,8,-11
10845,-22,-101,224,86,10,-9
10850,-25,-102,222,88,12,-10
10855,-23,-100,216,87,14,-10
10860,-21,-104,218,88,15,-9
10865,-23,-102,221,86,16,-10
10870,-21,-104,225,86,17,-8
10875,-21,-103,219,86,18,-9
10880,-26,-104,219,86,19,-9
10885,-25,-101,220,88,18,-12
10890,-26,-103,224,88,17,-10
10895,-24,-103,223,88,16,-11
10900,-26,-103,222,87,16,-10
10905,-25,-105,218,89,16,-12
10910,-20,-104,224,89,16,-10
10915,-25,-106,219,93,16,-10
10920,-26,-104,223,94,17,-10
10925,-25,-105,223,100,19,-10
10930,-22,-100,222,104,19,-9
10935,-25,-101,222,109,21,-9
10940,-25,-101,222,114,21,-9
10945,-18,-103,223,120,20,-11
10950,-25,-105,222,125,21,-10
10955,-25,-103,220,130,20,-10
10960,-22,-101,224,134,20,-10
10965,-26,-104,223,137,21,-9
10970,-24,-102,220,139,21,-9
10975,-24,-104,225,142,21,-9
10980,-23,-104,221,144,21,-9
10985,-25,-103,221,147,21,-9
10990,-22,-105,221,147,21,-8
10995,-25,-102,224,148,22,-9
11000,-24,-100,222,149,22,-9
11005,-22,-105,223,151,23,-7
11010,-21,-101,226,149,24,-8
11015,-26,-102,225,148,25,-8
11020,-25,-105,221,146,26,-9
11025,-24,-99,222,145,25,-9
11030,-26,-101,219,142,26,-8
11035,-24,-100,223,139,25,-6
11040,-23,-101,228,137,24,-7
11045,-27,-98,228,133,24,-7
11050,-23,-102,226,130,25,-7
11055,-23,-102,229,127,24,-7
11060,-23,-100,223,124,23,-8
11065,-24,-99,229,120,24,-8
11070,-26,-101,225,119,25,-8
11075,-28,-106,229,117,26,-9
11080,-25,-97,227,115,30,-8
11085,-25,-98,229,112,30,-9
11090,-22,-97,228,107,29,-9
11095,-24,-99,225,102,30,-9
11100,-25,-97,226,98,29,-10
11105,-24,-99,229,95,29,-10
11110,-26,-95,222,91,28,-10
11115,-25,-97,226,89,27,-11
11120,-24,-99,224,86,24,-10
11125,-23,-100,231,84,24,-10
11130,-23,-105,227,80,22,-8
11135,-27,-99,225,77,22,-8
11140,-23,-96,230,74,20,-8
11145,-23,-101,227,74,21,-8
11150,-24,-100,223,74,20,-7
11155,-25,-99,226,74,19,-6
11160,-25,-97,228,77,20,-7
11165,-25,-100,225,82,20,-8
11170,-23,-100,227,86,21,-9
11175,-27,-99,229,90,21,-9
11180,-25,-98,222,95,20,-11
11185,-28,-101,224,99,19,-14
11190,-24,-100,228,105,19,-14
11195,-28,-95,225,108,19,-13
11200,-26,-98,226,113,19,-13
11205,-24,-99,223,116,20,-12
11210,-25,-98,225,115,18,-11
11215,-26,-96,226,115,19,-11
11220,-25,-96,223,117,20,-11
11225,-26,-97,227,119,22,-12
11230,-25,-99,226,120,23,-10
11235,-24,-89,229,116,24,-12
11240,-24,-100,225,114,24,-12
11245,-26,-99,224,110,23,-14
11250,-25,-98,227,108,22,-12
11255,-24,-95,224,105,21,-14
11260,-25,-96,224,102,21,-14
11265,-22,-98,227,100,24,-15
11270,-26,-97,224,97,25,-14
11275,-25,-97,227,94,27,-14
11280,-20,-98,228,90,28,-16
11285,-25,-98,224,86,29,-13
11290,-26,-96,225,81,29,-15
11295,-22,-97,229,77,29,-15
11300,-26,-97,227,72,30,-16
11305,-24,-96,226,70,26,-17
11310,-24,-94,223,68,25,-15
11315,-25,-97,225,67,26,-15
11320,-24,-95,227,66,29,-16
11325,-23,-97,224,67,28,-14
11330,-27,-99,223,67,29,-13
11335,-25,-97,232,67,28,-15
11340,-25,-98,227,65,26,-15
11345,-30,-98,230,65,24,-14
11350,-25,-99,229,66,21,-15
11355,-25,-98,228,68,18,-13
11360,-26,-100,226,71,16,-14
11365,-25,-99,229,74,14,-12
11370,-26,-97,226,80,13,-12
11375,-27,-102,228,86,13,-14
11380,-29,-96,229,94,12,-16
11385,-24,-100,225,105,11,-15
11390,-21,-97,225,112,11,-13
11395,-25,-97,228,121,14,-12
11400,-27,-89,222,126,14,-12
11405,-24,-98,224,132,13,-13
11410,-24,-95,224,134,12,-16
11415,-24,-95,222,137,7,-20
11420,-26,-92,221,138,5,-20
11425,-27,-92,226,136,7,-14
11430,-25,-95,227,135,6,-12
11435,-26,-94,227,130,7,-11
11440,-25,-92,224,123,5,-10
11445,-27,-91,224,116,4,-12
11450,-22,-93,227,109,2,-13
11455,-28,-92,225,101,2,-11
11460,-25,-94,230,92,3,-10
11465,-27,-93,228,84,4,-12
11470,-25,-95,229,79,5,-13
11475,-24,-94,226,74,5,-12
11480,-20,-93,228,67,7,-11
11485,-25,-92,228,61,9,-11
11490,-27,-94,225,55,11,-9
11495,-27,-96,230,49,10,-7
11500,-26,-93,225,44,11,-7
11505,-28,-97,224,42,12,-5
11510,-25,-95,230,40,13,-6
11515,-25,-97,228,39,14,-8
11520,-26,-96,231,40,15,-9
11525,-27,-92,228,43,17,-9
11530,-25,-96,229,45,16,-9
11535,-25,-94,227,48,15,-9
11540,-24,-97,230,50,15,-9
11545,-25,-96,227,54,13,-9
11550,-24,-96,227,56,12,-9
11555,-25,-93,228,60,11,-9
11560,-23,-96,226,60,10,-10
11565,-29,-94,218,62,9,-10
11570,-25,-95,228,63,7,-11
11575,-25,-95,227,65,7,-11
11580,-24,-93,225,67,7,-14
11585,-22,-93,228,72,6,-14
11590,-23,-97,224,73,6,-14
11595,-24,-92,229,73,8,-14
11600,-23,-98,228,71,9,-14
11605,-28,-94,226,69,10,-13
11610,-23,-95,228,65,11,-12
11615,-25,-90,231,60,10,-14
11620,-27,-97,225,55,9,-13
11625,-26,-94,228,48,9,-13
11630,-30,-93,230,43,9,-14
11635,-28,-93,227,39,10,-13
11640,-26,-94,228,37,11,-14
11645,-26,-91,230,35,12,-13
11650,-25,-93,228,34,13,-13
11655,-24,-97,225,34,14,-13
11660,-25,-95,226,32,14,-13
11665,-24,-94,226,32,14,-12
11670,-26,-96,226,33,15,-13
11675,-25,-99,231,34,15,-13
11680,-23,-94,227,37,16,-12
11685,-25,-99,224,38,16,-12
11690,-23,-97,229,38,14,-10
11695,-25,-96,226,40,14,-10
11700,-27,-96,226,41,14,-9
11705,-26,-94,228,42,14,-10
11710,-27,-93,224,42,14,-12
11715,-25,-95,228,41,14,-10
11720,-27,-94,231,41,14,-9
11725,-30,-92,226,41,14,-10
11730,-26,-95,225,41,13,-11
11735,-28,-95,225,41,13,-9
11740,-25,-97,230,40,12,-11
11745,-23,-93,228,39,11,-9
11750,-26,-95,226,36,9,-10
11755,-25,-95,230,34,9,-7
11760,-24,-94,227,30,9,-7
11765,-28,-94,229,29,9,-9
11770,-24,-93,225,27,9,-9
11775,-24,-96,226,26,8,-8
11780,-24,-96,226,26,7,-10
11785,-21,-98,228,21,6,-9
11790,-24,-94,229,19,5,-11
