timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8380,213,-1,108,-633,633,130
8385,214,-2,106,-615,653,108
8390,212,-3,107,-586,678,94
8395,211,-4,110,-548,706,75
8400,206,-6,113,-507,730,71
8405,204,-11,123,-466,740,60
8410,200,-16,120,-423,733,50
8415,198,-17,126,-385,710,37
8420,197,-19,128,-360,683,26
8425,191,-18,128,-345,645,13
8430,191,-21,127,-346,585,15
8435,187,-26,125,-354,542,9
8440,183,-35,120,-361,506,-4
8445,182,-35,115,-366,468,-18
8450,181,-37,113,-364,434,-22
8455,180,-43,114,-354,402,-31
8460,179,-45,107,-333,365,-40
8465,178,-43,107,-307,322,-55
8470,183,-39,109,-282,279,-63
8475,190,-33,106,-260,234,-77
8480,200,-42,107,-240,181,-81
8485,207,-44,114,-215,156,-90
8490,210,-49,119,-187,146,-99
8495,211,-55,130,-150,139,-113
8500,203,-59,129,-110,125,-128
8505,201,-55,134,-71,94,-152
8510,195,-51,133,-38,56,-177
8515,196,-44,125,-19,16,-210
8520,195,-42,125,-13,-15,-234
8525,198,-35,126,-14,-36,-264
8530,201,-32,126,-18,-42,-275
8535,205,-28,128,-14,-41,-282
8540,206,-28,133,2,-41,-274
8545,210,-24,139,22,-45,-264
8550,206,-24,151,50,-54,-245
8555,208,-24,159,87,-76,-228
8560,211,-25,169,128,-113,-202
8565,210,-27,170,172,-167,-180
8570,209,-27,171,220,-236,-153
8575,205,-30,171,264,-345,-128
8580,204,-31,172,282,-459,-110
8585,201,-32,167,282,-587,-97
8590,201,-36,164,277,-722,-81
8595,199,-42,157,275,-850,-76
8600,200,-48,142,279,-975,-56
8605,206,-56,136,286,-1094,-35
8610,209,-62,121,299,-1200,-14
8615,216,-63,114,316,-1273,4
8620,219,-64,103,339,-1308,24
8625,219,-67,92,365,-1300,43
8630,227,-69,84,388,-1258,74
8635,232,-73,78,411,-1204,97
8640,229,-76,70,428,-1135,124
8645,236,-77,72,424,-1045,160
8650,235,-79,68,408,-944,206
8655,236,-81,77,377,-846,263
8660,250,-83,76,331,-754,334
8665,277,-90,82,287,-650,391
8670,297,-95,88,255,-545,430
8675,329,-95,99,257,-441,441
8680,364,-101,102,309,-371,435
8685,398,-94,95,406,-302,414
8690,426,-91,91,549,-220,382
8695,491,-76,90,737,-113,305
8700,569,-57,76,983,31,160
8705,559,-31,55,1258,276,-18
8710,488,-15,47,1489,679,-137
8715,424,-3,60,1649,1136,-196
8720,359,10,68,1753,1468,-270
8725,333,10,80,1802,1659,-314
8730,317,8,88,1804,1729,-331
8735,315,7,92,1794,1791,-324
8740,319,1,94,1793,1856,-315
8745,324,0,92,1804,1940,-319
8750,333,6,86,1819,2045,-327
8755,344,14,79,1829,2155,-343
8760,343,24,64,1825,2269,-360
8765,344,29,59,1811,2420,-356
8770,305,35,50,1787,2658,-314
8775,282,32,43,1723,2893,-232
8780,262,36,41,1643,3098,-152
8785,243,40,34,1545,3254,-104
8790,235,50,22,1423,3369,-71
8795,224,52,17,1281,3451,-38
8800,220,53,15,1121,3499,-1
8805,218,61,15,958,3519,40
8810,209,60,17,798,3524,83
8815,202,62,13,640,3522,136
8820,201,62,17,487,3496,206
8825,189,61,22,320,3463,254
8830,175,60,25,207,3419,300
8835,166,60,29,114,3370,350
8840,157,62,28,37,3324,411
8845,140,61,25,-37,3282,478
8850,136,62,33,-111,3245,546
8855,120,67,30,-179,3207,611
8860,113,65,33,-253,3164,671
8865,107,65,37,-311,3107,750
8870,99,64,38,-360,3031,809
8875,99,62,41,-382,2960,864
8880,100,65,49,-385,2883,916
8885,86,63,52,-371,2808,967
8890,77,65,63,-361,2734,1024
8895,73,67,62,-365,2638,1072
8900,66,66,77,-386,2513,1108
8905,61,66,84,-418,2371,1136
8910,59,64,85,-461,2223,1166
8915,51,58,95,-509,2073,1201
8920,47,53,108,-566,1880,1227
8925,30,45,121,-599,1710,1252
8930,31,34,133,-604,1524,1269
8935,23,23,152,-576,1313,1277
8940,34,19,173,-513,1089,1283
8945,69,14,189,-414,836,1259
8950,114,20,201,-291,571,1191
8955,159,27,199,-165,348,1103
8960,191,35,195,-79,213,1015
8965,201,46,202,-80,163,904
8970,218,48,210,-166,161,797
8975,237,57,214,-289,166,674
8980,237,66,218,-453,180,554
8985,236,71,215,-660,213,458
8990,237,72,211,-909,239,379
8995,239,69,211,-1189,246,314
9000,244,59,206,-1476,236,264
9005,251,37,204,-1741,222,230
9010,261,12,204,-1958,215,215
9015,268,-19,213,-2103,218,207
9020,268,-55,215,-2163,242,208
9025,267,-84,219,-2126,278,216
9030,265,-105,217,-2025,322,222
9035,263,-128,216,-1855,376,216
9040,256,-145,213,-1643,457,207
9045,250,-157,209,-1404,574,208
9050,245,-169,206,-1146,723,214
9055,234,-171,199,-885,899,212
9060,216,-174,188,-628,1090,208
9065,204,-162,177,-404,1316,208
9070,182,-151,169,-197,1475,210
9075,162,-139,159,-77,1592,220
9080,149,-127,161,5,1660,225
9085,132,-118,163,58,1684,229
9090,126,-108,161,91,1674,226
9095,122,-99,164,105,1653,219
9100,116,-93,174,110,1640,212
9105,113,-87,175,111,1644,202
9110,105,-81,184,113,1664,188
9115,92,-74,190,120,1703,180
9120,87,-70,194,114,1744,174
9125,77,-65,200,85,1782,171
9130,72,-62,211,41,1819,176
9135,64,-61,219,-14,1848,182
9140,58,-64,225,-66,1871,188
9145,59,-69,238,-100,1887,192
9150,46,-78,244,-103,1899,192
9155,33,-81,250,-84,1914,199
9160,21,-86,253,-50,1932,206
9165,3,-92,258,-8,1955,214
9170,-9,-96,259,23,1973,223
9175,-26,-94,256,40,1988,236
9180,-40,-98,260,43,2002,255
9185,-59,-100,261,37,2006,281
9190,-66,-106,258,23,1991,308
9195,-70,-109,256,8,1959,329
9200,-73,-109,253,-4,1920,340
9205,-74,-109,253,-11,1876,345
9210,-78,-114,251,-14,1824,343
9215,-79,-113,251,-21,1777,340
9220,-80,-111,245,-32,1710,328
9225,-81,-110,244,-43,1633,317
9230,-85,-109,238,-48,1554,301
9235,-82,-109,239,-47,1477,290
9240,-80,-103,234,-43,1403,276
9245,-80,-98,225,-39,1338,266
9250,-77,-98,222,-45,1282,256
9255,-76,-91,217,-56,1232,249
9260,-73,-90,220,-61,1170,244
9265,-72,-90,219,-45,1114,241
9270,-69,-86,217,-20,1059,235
9275,-68,-81,211,13,1008,231
9280,-65,-74,205,34,971,230
9285,-65,-68,202,32,942,238
9290,-69,-65,203,1,911,243
9295,-70,-60,203,-51,878,254
9300,-69,-62,210,-100,841,263
9305,-68,-66,208,-135,801,278
9310,-64,-70,218,-148,755,293
9315,-66,-71,216,-140,720,305
9320,-66,-71,212,-127,690,309
9325,-66,-70,217,-116,664,312
9330,-68,-68,218,-109,636,310
9335,-66,-67,222,-107,602,304
9340,-69,-68,228,-105,565,290
9345,-67,-67,228,-96,526,276
9350,-64,-69,235,-83,483,253
9355,-63,-62,235,-72,438,229
9360,-63,-63,239,-69,386,196
9365,-63,-62,241,-78,343,169
9370,-57,-59,245,-84,306,139
9375,-60,-61,246,-89,274,112
9380,-62,-60,245,-83,248,85
9385,-57,-64,246,-72,229,64
9390,-60,-56,235,-63,222,43
9395,-54,-57,231,-58,214,26
9400,-56,-49,229,-51,208,9
9405,-57,-48,226,-53,203,-1
9410,-59,-45,218,-69,194,-10
9415,-55,-42,219,-88,178,-12
9420,-52,-44,220,-104,157,-16
9425,-61,-38,220,-122,135,-12
9430,-60,-36,223,-142,114,-7
9435,-61,-39,227,-158,92,9
9440,-67,-34,227,-162,70,20
9445,-68,-37,229,-163,49,36
9450,-72,-38,227,-162,36,46
9455,-73,-40,228,-169,26,66
9460,-77,-46,227,-184,11,76
9465,-77,-49,228,-196,-4,89
9470,-79,-50,227,-205,-23,92
9475,-80,-53,226,-211,-50,98
9480,-78,-57,223,-213,-80,96
9485,-79,-61,224,-213,-116,92
9490,-77,-60,221,-213,-153,77
9495,-76,-63,222,-213,-191,68
9500,-73,-63,222,-216,-228,53
9505,-72,-69,221,-216,-261,38
9510,-66,-70,232,-204,-296,20
9515,-62,-75,236,-180,-320,9
9520,-59,-77,236,-145,-335,-6
9525,-55,-76,237,-105,-343,-15
9530,-46,-75,238,-63,-347,-26
9535,-43,-74,241,-30,-350,-27
9540,-36,-71,240,-5,-355,-29
9545,-27,-68,237,9,-358,-24
9550,-17,-66,238,13,-359,-22
9555,-14,-65,235,11,-357,-11
9560,-7,-63,237,3,-351,-7
9565,1,-59,235,-7,-344,4
9570,6,-56,229,-18,-335,8
9575,8,-56,224,-26,-323,20
9580,12,-54,226,-25,-306,27
9585,9,-54,227,-16,-286,36
9590,13,-56,229,-3,-262,38
9595,11,-59,227,10,-241,40
9600,12,-58,226,13,-222,34
9605,13,-57,225,2,-199,28
9610,10,-56,221,-25,-184,23
9615,8,-62,224,-47,-170,26
9620,10,-67,224,-62,-163,30
9625,6,-67,229,-68,-159,46
9630,3,-72,241,-63,-153,57
9635,2,-79,237,-50,-150,72
9640,0,-82,235,-36,-143,78
9645,2,-87,234,-30,-135,84
9650,0,-87,232,-32,-127,91
9655,2,-89,228,-46,-110,94
9660,-2,-86,226,-71,-94,91
9665,1,-85,225,-100,-62,95
9670,0,-84,218,-133,-22,94
9675,-1,-81,223,-165,24,99
9680,-3,-80,221,-199,68,102
9685,-3,-77,227,-226,109,109
9690,-4,-79,231,-247,141,112
9695,-3,-76,237,-265,165,126
9700,-4,-80,241,-277,182,138
9705,-6,-79,244,-280,194,149
9710,-14,-81,240,-262,207,122
9715,-8,-81,245,-256,194,110
9720,-9,-80,248,-258,172,117
9725,-8,-82,252,-258,150,129
9730,-8,-84,246,-255,128,136
9735,-12,-85,244,-247,102,135
9740,-10,-87,245,-237,70,122
9745,-11,-89,237,-221,30,112
9750,-15,-91,231,-199,-14,93
9755,-11,-94,227,-163,-73,78
9760,-9,-97,223,-124,-123,55
9765,-6,-99,222,-82,-173,36
9770,4,-100,213,-38,-221,13
9775,1,-99,213,14,-261,-7
9780,12,-104,212,71,-292,-32
9785,13,-104,212,135,-313,-56
9790,19,-105,211,201,-327,-88
9795,22,-105,211,268,-334,-115
9800,22,-102,218,327,-343,-153
9805,22,-103,222,392,-351,-177
9810,28,-100,225,437,-366,-202
9815,28,-97,223,473,-384,-219
9820,31,-95,226,499,-402,-238
9825,28,-92,227,513,-418,-250
9830,32,-88,231,515,-432,-265
9835,34,-86,234,508,-439,-273
9840,32,-82,230,489,-438,-283
9845,30,-78,229,462,-428,-285
9850,33,-77,228,422,-402,-287
9855,34,-77,229,388,-370,-283
9860,38,-77,232,355,-331,-282
9865,38,-75,229,325,-285,-275
9870,37,-72,226,301,-237,-269
9875,36,-70,228,283,-185,-254
9880,38,-69,227,276,-133,-238
9885,37,-65,225,274,-88,-218
9890,34,-63,227,277,-42,-197
9895,37,-58,225,283,3,-168
9900,36,-55,228,287,56,-147
9905,35,-53,229,282,94,-123
9910,34,-49,234,273,126,-103
9915,30,-45,234,261,153,-81
9920,32,-45,234,244,171,-64
9925,32,-48,237,224,181,-42
9930,31,-46,235,201,185,-24
9935,34,-44,239,178,183,-4
9940,32,-47,235,154,178,11
9945,30,-47,232,132,171,30
9950,30,-53,237,115,161,40
9955,26,-56,236,106,150,53
9960,22,-58,239,108,136,60
9965,21,-60,238,110,120,69
9970,20,-62,239,116,102,73
9975,16,-61,238,127,84,77
9980,13,-66,239,140,62,76
9985,13,-66,238,151,43,77
9990,13,-68,235,164,22,72
9995,12,-67,237,169,-2,67
10000,6,-67,239,169,-18,62
10005,10,-68,236,169,-33,56
10010,7,-69,239,170,-46,48
10015,4,-67,237,171,-55,44
10020,7,-70,233,175,-64,32
10025,6,-68,232,185,-72,23
10030,4,-67,238,197,-73,11
10035,8,-65,235,210,-71,2
10040,7,-63,232,222,-68,-11
10045,8,-63,230,232,-61,-24
10050,8,-56,231,242,-51,-38
10055,9,-56,233,251,-37,-49
10060,9,-53,231,256,-18,-63
10065,12,-50,230,258,0,-74
10070,12,-47,228,257,16,-85
10075,13,-46,228,253,33,-89
10080,12,-42,228,250,45,-97
10085,14,-44,233,249,57,-97
10090,12,-45,231,247,67,-101
10095,14,-45,235,245,76,-99
10100,12,-42,233,241,83,-100
10105,14,-46,236,236,89,-101
10110,12,-42,234,229,89,-109
10115,12,-41,237,221,88,-113
10120,13,-44,238,214,86,-120
10125,9,-41,237,213,83,-123
10130,12,-42,234,214,81,-129
10135,9,-46,235,218,80,-131
10140,11,-47,239,221,83,-135
10145,11,-46,243,228,90,-134
10150,8,-46,240,233,93,-135
10155,10,-44,243,230,98,-130
10160,11,-50,241,223,104,-126
10165,11,-45,246,213,108,-123
10170,12,-46,240,203,111,-119
10175,14,-45,243,192,113,-112
10180,14,-47,246,180,118,-107
10185,11,-48,244,171,122,-101
10190,11,-46,243,163,124,-95
10195,15,-46,243,155,125,-89
10200,15,-47,242,148,128,-82
10205,17,-44,241,142,134,-78
10210,20,-44,242,141,139,-74
10215,20,-42,244,145,147,-70
10220,17,-45,246,149,151,-70
10225,17,-42,249,155,155,-68
10230,15,-40,252,156,156,-75
10235,13,-39,248,152,152,-76
10240,11,-36,245,145,140,-79
10245,10,-36,242,127,129,-79
10250,8,-32,241,105,114,-76
10255,5,-31,239,75,99,-72
10260,5,-31,240,39,84,-62
10265,4,-34,240,2,70,-50
10270,4,-34,236,-32,58,-41
10275,10,-33,237,-61,50,-30
10280,7,-39,234,-87,47,-22
10285,3,-41,232,-108,46,-15
10290,0,-43,233,-127,48,-10
10295,-2,-49,230,-141,56,-6
10300,-7,-47,232,-150,63,-4
10305,-10,-53,236,-151,65,0
10310,-15,-57,233,-150,65,3
10315,-16,-60,234,-145,64,7
10320,-14,-65,235,-135,56,10
10325,-15,-64,237,-121,47,16
10330,-14,-65,236,-104,30,21
10335,-10,-63,234,-88,15,25
10340,-9,-63,236,-66,0,31
10345,-5,-60,236,-51,-13,34
10350,0,-59,236,-38,-21,35
10355,3,-53,238,-26,-26,34
10360,7,-55,241,-14,-29,31
10365,14,-55,239,-5,-28,25
10370,18,-50,238,2,-21,16
10375,21,-46,239,10,-10,7
10380,25,-44,243,11,7,-5
10385,28,-41,242,12,26,-19
10390,29,-39,247,12,54,-32
10395,35,-38,248,8,77,-44
10400,38,-33,247,2,102,-54
10405,40,-33,248,-7,122,-62
10410,40,-28,248,-18,140,-69
10415,41,-29,249,-31,152,-75
10420,44,-28,248,-48,161,-77
10425,41,-27,248,-69,166,-78
10430,42,-30,248,-91,168,-77
10435,42,-29,245,-119,163,-74
10440,38,-29,243,-156,157,-67
10445,33,-33,245,-184,150,-61
10450,32,-35,240,-212,138,-53
10455,27,-40,241,-235,125,-47
10460,27,-40,242,-253,108,-39
10465,25,-49,234,-264,93,-32
10470,20,-44,230,-266,77,-28
10475,18,-50,232,-256,65,-21
10480,16,-51,231,-243,54,-16
10485,11,-54,226,-225,43,-9
10490,8,-53,229,-205,38,-4
10495,3,-53,226,-188,35,-1
10500,0,-54,230,-169,34,2
10505,2,-58,231,-156,31,4
10510,-3,-55,232,-142,30,8
10515,-4,-55,233,-135,29,9
10520,-5,-51,235,-132,28,12
10525,-7,-57,232,-133,26,16
10530,-8,-58,235,-134,24,19
10535,-11,-55,236,-138,19,23
10540,-10,-59,236,-139,16,28
10545,-9,-59,234,-140,15,31
10550,-12,-64,239,-141,12,36
10555,-10,-60,237,-138,7,39
10560,-9,-61,239,-132,5,43
10565,-8,-62,237,-119,3,47
10570,-5,-61,238,-103,0,49
10575,-5,-59,237,-82,-1,51
10580,-2,-58,237,-59,-3,55
10585,0,-56,236,-28,-3,52
10590,4,-53,233,8,-12,46
10595,6,-57,235,45,-22,39
10600,7,-59,235,41,-10,45
10605,8,-59,240,28,10,38
10610,9,-61,241,22,22,26
10615,8,-56,242,32,22,13
10620,14,-53,236,56,22,4
10625,16,-52,237,77,26,1
10630,14,-49,237,90,36,-5
10635,14,-44,238,105,52,-12
10640,14,-42,236,118,63,-16
10645,16,-40,234,129,70,-20
10650,16,-40,232,135,78,-21
10655,15,-35,230,133,84,-23
10660,15,-37,233,125,90,-24
10665,13,-37,232,110,98,-26
10670,13,-37,233,90,104,-26
10675,13,-35,232,72,110,-27
10680,14,-38,229,65,115,-23
10685,11,-36,229,59,117,-19
10690,13,-39,231,55,117,-10
10695,16,-47,226,42,114,-4
10700,12,-49,235,8,109,-3
10705,11,-50,234,-13,110,-11
10710,9,-48,232,-17,110,-14
10715,8,-50,232,-17,107,-18
10720,13,-55,232,-16,107,-19
10725,10,-55,229,-14,109,-23
10730,8,-57,231,-4,114,-27
10735,8,-57,229,13,118,-31
10740,10,-56,230,36,122,-30
10745,9,-55,234,62,125,-33
10750,8,-53,231,94,127,-30
10755,9,-54,230,123,126,-31
10760,10,-54,232,148,123,-28
10765,9,-49,236,166,117,-27
10770,9,-47,231,182,110,-24
10775,12,-49,235,195,102,-24
10780,12,-49,239,205,89,-19
10785,16,-46,240,213,82,-18
10790,15,-47,234,222,75,-14
10795,16,-45,239,231,68,-15
10800,18,-46,239,241,63,-13
10805,17,-45,239,248,57,-11
10810,18,-43,239,252,54,-7
10815,15,-44,237,252,52,-6
10820,14,-45,239,249,49,-1
10825,16,-41,240,244,47,0
10830,17,-44,240,235,44,3
10835,13,-43,238,227,41,0
10840,15,-43,237,216,38,3
10845,12,-38,238,206,34,-2
10850,11,-41,236,193,31,-2
10855,11,-39,236,181,28,-6
10860,9,-41,234,169,27,-8
10865,8,-38,239,157,28,-13
10870,7,-40,238,150,31,-15
10875,7,-38,235,143,40,-22
10880,5,-38,234,135,49,-24
10885,7,-39,235,130,57,-29
10890,7,-39,236,126,67,-29
10895,4,-40,237,126,79,-35
10900,2,-41,234,130,92,-35
10905,4,-39,236,135,101,-38
10910,3,-38,238,140,113,-37
10915,7,-42,233,148,123,-40
10920,0,-40,240,157,132,-40
10925,4,-37,237,166,139,-42
10930,3,-40,237,176,144,-38
10935,2,-38,241,189,149,-43
10940,2,-39,243,201,151,-40
10945,4,-42,239,208,153,-41
10950,5,-38,241,223,153,-38
10955,5,-37,239,246,147,-40
10960,7,-36,238,273,139,-35
10965,3,-31,238,294,132,-33
10970,7,-34,240,308,126,-25
10975,11,-35,238,316,120,-24
10980,9,-34,239,316,118,-19
10985,10,-35,238,311,117,-19
10990,9,-33,241,305,117,-15
10995,7,-31,242,295,116,-18
11000,11,-32,241,283,115,-13
11005,7,-34,243,270,112,-15
11010,10,-33,242,256,109,-14
11015,10,-32,248,241,108,-16
11020,9,-34,244,224,109,-13
11025,9,-37,243,205,107,-16
11030,8,-34,246,195,106,-17
11035,7,-31,245,187,101,-22
11040,7,-34,241,181,98,-21
11045,11,-34,244,178,95,-25
11050,12,-30,241,176,94,-23
11055,11,-26,242,179,96,-23
11060,12,-29,242,179,97,-18
11065,14,-24,242,178,100,-18
11070,9,-22,241,179,101,-13
11075,11,-20,240,180,102,-13
11080,14,-19,242,178,102,-6
11085,11,-14,237,171,102,-5
11090,13,-13,242,161,101,1
11095,15,-13,241,148,99,-1
11100,12,-13,242,134,95,4
11105,13,-15,239,116,89,4
11110,12,-13,241,97,84,7
11115,11,-13,247,80,79,7
11120,10,-14,241,63,69,13
11125,13,-15,239,54,58,12
11130,11,-17,244,51,47,17
11135,12,-16,240,52,36,14
11140,11,-17,241,58,26,18
11145,14,-19,241,68,18,16
11150,10,-19,238,79,11,15
11155,12,-21,239,91,5,10
11160,10,-20,241,102,3,11
11165,11,-21,242,114,4,5
11170,9,-22,240,126,4,4
11175,10,-24,243,135,7,-1
11180,10,-22,242,141,9,-1
11185,7,-22,240,147,12,-4
11190,5,-21,242,151,15,-4
11195,6,-22,244,152,18,-11
11200,5,-22,244,150,20,-9
11205,5,-19,243,148,22,-14
11210,5,-21,246,143,23,-13
11215,3,-19,242,137,28,-18
11220,3,-17,243,130,30,-20
11225,4,-22,246,122,33,-23
11230,4,-20,243,116,37,-23
11235,6,-19,244,105,42,-27
11240,4,-18,242,93,47,-26
11245,5,-16,241,80,52,-29
11250,5,-20,241,67,57,-29
11255,5,-19,244,57,59,-32
11260,7,-21,241,48,61,-29
11265,6,-19,241,40,64,-30
11270,8,-20,248,37,65,-28
11275,5,-21,245,37,67,-29
11280,6,-22,246,40,69,-26
11285,3,-24,243,43,71,-25
11290,8,-22,243,47,70,-21
11295,6,-22,239,53,70,-22
11300,5,-18,240,61,69,-17
11305,5,-21,243,66,67,-18
11310,6,-18,242,70,67,-14
11315,5,-21,241,72,71,-15
11320,6,-17,243,73,71,-12
11325,4,-14,237,72,72,-13
11330,5,-14,240,70,74,-9
11335,6,-17,242,67,74,-11
11340,6,-14,240,64,77,-8
11345,7,-17,243,60,79,-10
11350,7,-14,243,57,80,-8
11355,5,-16,241,53,80,-9
11360,7,-19,242,51,82,-7
11365,6,-13,240,48,81,-9
11370,7,-13,242,46,83,-8
11375,5,-13,242,44,84,-10
11380,7,-15,244,43,83,-8
11385,4,-15,241,43,82,-10
11390,6,-16,246,41,82,-9
11395,8,-15,245,40,81,-10
11400,5,-13,245,39,79,-6
11405,8,-11,241,38,76,-8
11410,8,-14,245,37,75,-6
11415,7,-13,243,35,72,-6
11420,9,-14,240,35,71,-4
11425,7,-13,243,35,68,-6
11430,7,-12,241,35,67,-5
11435,7,-13,243,33,66,-6
11440,9,-14,242,31,65,-4
11445,9,-15,243,31,63,-5
11450,11,-12,244,29,61,-3
11455,10,-12,245,27,59,-4
11460,9,-10,243,24,58,-3
11465,12,-12,240,21,57,-5
11470,8,-11,243,15,57,-4
11475,10,-9,241,10,55,-5
11480,12,-11,243,3,54,-2
11485,11,-10,243,-4,54,-4
11490,12,-12,241,-13,53,-2
11495,11,-15,242,-20,52,-3
11500,10,-10,245,-28,50,-1
11505,11,-11,244,-36,49,-3
11510,10,-10,241,-42,47,-2
11515,9,-12,245,-47,46,-3
11520,9,-14,245,-51,47,-2
11525,9,-13,244,-55,46,-4
11530,11,-13,241,-57,47,-1
11535,7,-13,243,-61,46,-4
11540,8,-13,248,-63,45,-2
11545,9,-13,244,-64,45,-3
11550,8,-12,244,-65,44,0
11555,11,-17,240,-67,43,-2
11560,8,-13,245,-69,43,-1
11565,10,-15,247,-71,42,-1
11570,8,-14,242,-73,43,0
11575,9,-14,243,-77,44,-1
11580,9,-14,241,-78,44,0
11585,7,-15,245,-82,45,-1
11590,10,-16,245,-84,48,0
11595,6,-13,245,-86,47,-2
11600,9,-16,239,-89,49,-1
11605,8,-19,242,-91,49,0
11610,7,-14,244,-92,51,-1
11615,7,-13,240,-90,51,0
11620,8,-15,242,-90,51,1
11625,6,-15,242,-91,50,1
11630,6,-17,240,-92,50,2
11635,6,-17,241,-91,52,0
11640,6,-13,245,-92,51,3
11645,6,-14,244,-95,49,1
11650,5,-17,244,-94,50,4
11655,6,-18,245,-96,49,3
11660,4,-15,245,-96,47,3
11665,6,-15,241,-96,48,3
11670,5,-17,245,-98,47,4
11675,6,-16,239,-99,49,4
11680,8,-19,240,-98,49,5
11685,6,-17,241,-98,47,3
11690,7,-15,241,-100,49,3
11695,6,-17,241,-100,49,2
11700,7,-17,241,-100,49,2
11705,4,-17,239,-100,50,1
11710,6,-17,243,-101,51,2
11715,5,-19,240,-100,51,0
11720,5,-18,244,-98,52,2
11725,6,-17,244,-98,51,0
11730,7,-19,246,-98,51,2
11735,5,-16,238,-96,52,1
11740,7,-20,245,-95,53,1
11745,7,-18,236,-94,54,1
11750,7,-20,240,-93,54,2
11755,6,-18,244,-94,55,0
11760,5,-20,242,-94,55,0
11765,7,-20,243,-95,56,-1
11770,8,-21,242,-92,56,-2
11775,6,-19,241,-91,57,-2
11780,9,-22,240,-90,56,-1
11785,10,-22,241,-92,55,-2
11790,7,-24,242,-91,57,0
11795,7,-18,243,-90,57,-1
11800,7,-22,240,-90,58,-1
11805,9,-21,243,-91,60,-2
11810,10,-19,242,-90,59,-3
11815,8,-24,241,-90,61,-1
11820,9,-24,242,-89,61,-1
11825,10,-21,241,-89,61,0
11830,9,-23,242,-87,62,0
11835,9,-22,236,-87,62,1
11840,8,-22,243,-87,65,1
11845,9,-24,238,-84,66,2
11850,8,-22,243,-82,65,3
11855,7,-21,238,-80,65,1
11860,8,-24,239,-80,64,1
11865,7,-22,241,-80,62,1
11870,8,-20,239,-81,62,1
11875,9,-22,240,-83,61,1
11880,10,-22,243,-88,60,1
11885,10,-17,240,-94,58,0
11890,11,-21,242,-100,55,2
11895,10,-21,243,-107,54,3
11900,9,-22,242,-116,51,1
11905,9,-22,245,-120,50,1
11910,9,-23,242,-123,48,1
11915,7,-25,240,-127,47,0
11920,10,-23,245,-128,45,0
11925,11,-22,241,-130,46,-1
11930,7,-26,241,-129,45,1
11935,11,-24,242,-128,44,0
11940,10,-24,240,-126,42,0
11945,6,-26,244,-121,39,0
11950,10,-23,243,-116,36,0
11955,10,-27,240,-110,35,2
11960,10,-28,240,-102,34,2
11965,8,-28,242,-93,35,3
11970,9,-26,238,-87,35,1
11975,10,-27,240,-78,37,1
11980,8,-27,241,-72,37,1
11985,10,-27,239,-66,37,2
11990,9,-23,236,-64,39,3
11995,8,-26,239,-63,40,4
