timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7515,13,-256,-108,-77,0,7
7520,12,-255,-107,-75,-3,6
7525,12,-254,-109,-74,-3,7
7530,13,-254,-107,-74,-2,6
7535,10,-249,-110,-76,-1,6
7540,9,-252,-109,-80,-2,7
7545,9,-254,-107,-80,-4,6
7550,10,-248,-112,-81,-7,7
7555,10,-252,-108,-84,-10,7
7560,8,-249,-109,-87,-12,7
7565,10,-255,-110,-91,-14,8
7570,9,-252,-109,-96,-14,8
7575,10,-251,-105,-100,-12,10
7580,10,-250,-106,-106,-10,11
7585,11,-254,-110,-114,-8,14
7590,7,-249,-108,-120,-9,17
7595,11,-254,-111,-126,-7,18
7600,11,-256,-111,-127,-5,20
7605,7,-253,-115,-126,-4,22
7610,13,-253,-111,-123,-4,23
7615,12,-253,-112,-120,-3,23
7620,15,-253,-111,-117,-3,24
7625,13,-254,-111,-117,-1,23
7630,9,-252,-112,-116,0,23
7635,9,-249,-111,-120,2,22
7640,8,-253,-113,-122,4,22
7645,11,-254,-116,-125,5,19
7650,12,-252,-111,-126,5,18
7655,10,-248,-115,-129,3,19
7660,13,-255,-111,-135,2,20
7665,12,-253,-113,-140,-1,17
7670,17,-255,-116,-144,-4,16
7675,17,-254,-114,-145,-8,16
7680,15,-254,-116,-146,-13,15
7685,15,-253,-112,-146,-15,15
7690,14,-250,-114,-144,-18,13
7695,13,-253,-108,-137,-19,12
7700,13,-250,-113,-132,-19,12
7705,16,-249,-112,-126,-17,13
7710,15,-250,-113,-124,-13,13
7715,16,-246,-106,-121,-11,12
7720,15,-249,-115,-121,-7,12
7725,12,-248,-112,-120,-3,13
7730,14,-246,-115,-120,2,13
7735,14,-245,-115,-120,6,13
7740,10,-247,-114,-120,9,13
7745,10,-247,-112,-122,14,14
7750,11,-244,-113,-125,17,13
7755,13,-249,-111,-126,21,12
7760,11,-250,-112,-125,20,12
7765,12,-250,-118,-121,24,13
7770,11,-246,-124,-120,28,13
7775,11,-251,-115,-121,36,13
7780,11,-255,-117,-118,44,10
7785,11,-254,-115,-113,49,10
7790,11,-253,-119,-104,54,10
7795,11,-252,-119,-99,59,10
7800,12,-256,-122,-100,63,10
7805,11,-256,-122,-103,66,10
7810,12,-253,-122,-104,67,11
7815,8,-254,-119,-103,69,12
7820,10,-253,-116,-101,69,10
7825,15,-255,-106,-97,69,9
7830,8,-252,-115,-95,67,8
7835,8,-253,-120,-95,62,6
7840,10,-252,-119,-94,59,3
7845,8,-249,-116,-91,54,1
7850,6,-248,-119,-87,50,1
7855,8,-249,-116,-85,48,0
7860,7,-244,-115,-83,45,0
7865,10,-249,-115,-82,42,1
7870,7,-247,-113,-83,41,0
7875,9,-248,-113,-88,38,-1
7880,7,-253,-111,-94,34,-2
7885,10,-252,-113,-103,33,-4
7890,5,-252,-109,-110,31,-5
7895,5,-253,-112,-114,31,-5
7900,5,-251,-112,-115,30,-6
7905,5,-254,-110,-113,32,-4
7910,6,-252,-117,-105,34,-2
7915,5,-252,-115,-98,34,-2
7920,4,-255,-119,-90,34,-1
7925,4,-252,-118,-83,32,0
7930,4,-251,-117,-75,30,1
7935,1,-250,-126,-69,31,2
7940,9,-253,-118,-67,31,5
7945,6,-249,-111,-67,32,9
7950,6,-250,-117,-70,35,12
7955,9,-248,-112,-73,35,13
7960,7,-251,-112,-80,34,17
7965,7,-249,-114,-88,32,20
7970,7,-251,-114,-97,28,22
7975,5,-251,-113,-105,24,25
7980,11,-254,-113,-110,20,29
7985,7,-252,-108,-112,16,30
7990,10,-251,-112,-111,14,30
7995,11,-255,-114,-108,12,32
8000,11,-253,-113,-103,10,32
8005,7,-251,-113,-100,8,32
8010,11,-255,-111,-96,5,33
8015,11,-251,-112,-94,4,33
8020,11,-254,-118,-94,2,33
8025,14,-248,-120,-91,1,33
8030,13,-252,-111,-89,1,33
8035,8,-250,-113,-89,0,32
8040,15,-252,-108,-88,-1,34
8045,10,-249,-114,-90,-3,33
8050,11,-252,-111,-94,-1,33
8055,10,-256,-114,-97,2,35
8060,10,-254,-111,-100,6,36
8065,11,-257,-107,-102,13,36
8070,12,-256,-112,-103,20,35
8075,10,-258,-113,-99,23,35
8080,12,-259,-117,-93,26,35
8085,14,-261,-116,-84,28,36
8090,15,-262,-112,-76,32,34
8095,14,-260,-113,-67,35,34
8100,16,-260,-116,-60,35,34
8105,16,-257,-117,-53,36,32
8110,18,-256,-117,-46,38,33
8115,19,-258,-118,-41,40,33
8120,18,-256,-118,-34,39,34
8125,20,-257,-116,-27,43,34
8130,21,-257,-115,-25,45,33
8135,18,-256,-117,-24,50,34
8140,19,-253,-116,-27,54,30
8145,21,-255,-120,-30,60,30
8150,19,-263,-114,-33,68,27
8155,14,-255,-116,-36,77,23
8160,16,-257,-114,-35,89,19
8165,13,-256,-117,-30,100,13
8170,14,-257,-116,-25,112,6
8175,11,-260,-115,-23,123,-1
8180,8,-256,-117,-18,132,-6
8185,6,-256,-112,-14,139,-12
8190,2,-256,-111,-13,142,-19
8195,-1,-253,-110,-12,142,-24
8200,1,-255,-111,-12,140,-31
8205,-4,-253,-125,-9,136,-35
8210,0,-255,-110,-6,131,-40
8215,0,-254,-111,0,126,-45
8220,0,-255,-110,9,119,-49
8225,0,-254,-111,15,111,-52
8230,-3,-254,-112,22,104,-56
8235,0,-253,-117,27,93,-58
8240,-2,-249,-111,30,83,-58
8245,1,-251,-122,31,72,-59
8250,-1,-252,-116,31,61,-57
8255,-1,-251,-117,28,52,-56
8260,-8,-244,-124,28,44,-53
8265,-4,-248,-119,24,38,-49
8270,0,-249,-117,19,32,-47
8275,-4,-247,-115,11,28,-45
8280,0,-248,-116,3,26,-43
8285,0,-250,-115,-3,23,-41
8290,0,-250,-115,-7,21,-39
8295,0,-252,-116,-13,21,-36
8300,0,-251,-114,-16,21,-33
8305,0,-251,-113,-17,20,-31
8310,3,-255,-111,-23,18,-28
8315,5,-247,-121,-25,14,-25
8320,5,-256,-114,-24,8,-25
8325,1,-255,-112,-21,3,-21
8330,3,-255,-111,-18,-4,-18
8335,3,-255,-112,-15,-15,-18
8340,4,-254,-116,-11,-24,-17
8345,3,-253,-115,-8,-32,-15
8350,4,-253,-117,-6,-41,-13
8355,2,-254,-118,-3,-47,-11
8360,5,-254,-121,0,-51,-11
8365,4,-252,-117,0,-56,-10
8370,3,-251,-121,2,-58,-9
8375,6,-254,-116,3,-59,-7
8380,4,-254,-117,0,-59,-5
8385,7,-253,-117,-3,-58,-4
8390,5,-251,-116,-9,-57,-2
8395,6,-253,-117,-12,-56,0
8400,6,-252,-118,-14,-54,2
8405,10,-255,-112,-14,-54,4
8410,7,-249,-116,-13,-52,6
8415,7,-250,-114,-10,-49,7
8420,8,-252,-113,-6,-47,9
8425,7,-250,-119,-7,-44,10
8430,8,-252,-113,-8,-42,11
8435,8,-247,-109,-10,-39,13
8440,7,-250,-107,-16,-34,12
8445,8,-248,-113,-15,-29,13
8450,10,-248,-112,-16,-24,13
8455,10,-248,-111,-17,-19,12
8460,14,-250,-112,-18,-13,11
8465,11,-250,-111,-21,-8,10
8470,12,-250,-113,-25,-3,12
8475,10,-254,-111,-28,0,9
8480,13,-259,-111,-28,0,6
8485,11,-252,-112,-27,1,4
8490,9,-254,-114,-25,2,0
8495,10,-255,-113,-21,4,-3
8500,11,-255,-115,-20,4,-6
8505,10,-253,-116,-23,6,-8
8510,11,-254,-113,-26,7,-11
8515,12,-254,-112,-26,6,-13
8520,13,-250,-110,-29,6,-14
8525,9,-253,-112,-30,5,-18
8530,11,-255,-113,-31,4,-19
8535,8,-253,-114,-32,3,-20
8540,9,-251,-114,-34,3,-21
8545,7,-251,-112,-34,2,-23
8550,9,-252,-108,-37,2,-24
8555,7,-250,-113,-38,1,-25
8560,6,-248,-109,-39,1,-26
8565,10,-249,-113,-38,1,-27
8570,5,-250,-110,-37,-1,-29
8575,8,-251,-111,-34,-1,-31
8580,6,-253,-113,-33,-3,-32
8585,10,-251,-114,-32,-5,-32
8590,4,-250,-114,-31,-5,-31
8595,10,-256,-112,-30,-6,-32
8600,7,-253,-113,-32,-7,-32
8605,10,-250,-111,-36,-6,-29
8610,10,-254,-111,-39,-6,-29
8615,8,-253,-109,-40,-5,-27
8620,9,-252,-111,-40,-3,-27
8625,7,-254,-112,-39,2,-22
8630,12,-255,-111,-37,5,-18
8635,18,-257,-113,-35,6,-19
8640,13,-255,-113,-34,7,-19
8645,12,-256,-114,-33,8,-18
8650,11,-253,-108,-31,10,-17
8655,12,-256,-107,-31,9,-17
8660,12,-250,-107,-28,7,-18
8665,11,-252,-106,-27,8,-17
8670,9,-250,-110,-30,8,-17
8675,13,-252,-107,-31,6,-18
8680,15,-252,-108,-32,8,-17
8685,10,-250,-106,-34,9,-18
8690,12,-255,-112,-33,8,-18
8695,9,-251,-109,-33,9,-16
8700,12,-255,-110,-34,11,-15
8705,9,-255,-107,-37,13,-15
8710,9,-254,-111,-39,15,-14
8715,5,-255,-111,-38,16,-14
8720,12,-253,-112,-34,19,-14
8725,6,-256,-109,-32,20,-14
8730,11,-254,-110,-26,20,-14
8735,9,-256,-107,-24,19,-12
8740,8,-251,-111,-22,18,-11
8745,7,-251,-108,-18,19,-12
8750,10,-254,-114,-17,21,-11
8755,7,-255,-111,-17,23,-9
8760,8,-259,-109,-17,26,-9
8765,7,-256,-111,-16,30,-9
8770,10,-256,-109,-12,30,-7
8775,6,-253,-106,-10,28,-7
8780,7,-256,-109,-6,25,-7
8785,7,-255,-109,-4,21,-8
8790,11,-254,-106,-5,20,-6
8795,8,-253,-114,-7,18,-6
8800,7,-252,-108,-9,19,-6
8805,13,-252,-115,-12,19,-5
8810,7,-252,-108,-14,20,-5
8815,11,-253,-110,-17,21,-3
8820,8,-253,-109,-20,19,-4
8825,7,-254,-105,-23,17,-4
8830,8,-251,-110,-24,14,-4
8835,8,-252,-107,-25,10,-4
8840,7,-250,-105,-29,8,-4
8845,8,-254,-106,-28,6,-4
8850,9,-252,-106,-28,4,-4
8855,9,-250,-106,-26,4,-3
8860,8,-254,-109,-25,4,-3
8865,8,-254,-110,-26,4,-4
8870,6,-253,-106,-26,4,-4
8875,9,-256,-108,-26,2,-3
8880,12,-257,-108,-25,3,-4
8885,8,-255,-110,-25,4,-2
8890,7,-256,-110,-24,4,0
8895,6,-256,-112,-22,5,2
8900,9,-255,-113,-21,5,1
8905,12,-254,-111,-20,5,2
8910,11,-255,-110,-21,6,3
8915,5,-256,-117,-18,6,3
8920,9,-256,-107,-18,7,4
8925,9,-253,-109,-17,7,4
8930,8,-252,-107,-19,6,3
8935,10,-253,-109,-19,2,4
8940,10,-254,-109,-22,1,5
8945,12,-252,-107,-24,0,3
8950,14,-254,-106,-24,-2,3
8955,13,-255,-109,-25,-3,2
8960,8,-251,-106,-25,-1,4
8965,6,-253,-109,-26,-2,3
8970,3,-253,-117,-25,-4,4
8975,7,-252,-108,-26,-5,5
8980,9,-256,-109,-24,-6,3
8985,9,-253,-107,-23,-7,4
8990,10,-253,-106,-21,-8,3
8995,8,-256,-107,-21,-10,2
9000,7,-254,-107,-22,-10,3
9005,11,-256,-113,-21,-10,4
9010,11,-255,-108,-19,-11,3
9015,8,-253,-113,-21,-12,2
9020,8,-256,-105,-22,-12,2
9025,8,-254,-111,-22,-12,0
9030,9,-253,-107,-23,-13,0
9035,8,-254,-110,-25,-15,-1
9040,9,-253,-107,-27,-15,-1
9045,11,-256,-106,-25,-15,-3
9050,11,-253,-113,-27,-15,-2
9055,8,-256,-110,-26,-16,-2
9060,9,-251,-110,-24,-17,-3
9065,10,-254,-110,-26,-18,-1
9070,12,-256,-113,-26,-18,-3
9075,18,-255,-111,-24,-16,-3
9080,13,-253,-110,-26,-16,-1
9085,11,-253,-109,-24,-17,-1
9090,10,-253,-109,-25,-15,0
9095,9,-256,-109,-27,-15,-2
9100,11,-255,-106,-28,-16,-1
9105,11,-256,-108,-28,-18,-2
9110,9,-256,-110,-25,-21,-2
9115,9,-253,-110,-23,-25,-4
9120,10,-257,-111,-20,-29,-6
9125,7,-255,-110,-18,-31,-7
9130,10,-247,-104,-15,-31,-7
9135,11,-254,-104,-14,-29,-7
9140,11,-253,-109,-13,-29,-7
9145,9,-253,-108,-13,-27,-7
9150,10,-251,-109,-14,-22,-6
9155,13,-255,-108,-17,-18,-5
9160,7,-250,-105,-16,-16,-6
9165,10,-253,-108,-17,-14,-5
9170,11,-253,-107,-18,-14,-4
9175,8,-251,-108,-18,-15,-5
9180,11,-254,-107,-20,-15,-6
9185,8,-253,-105,-22,-14,-6
9190,7,-253,-112,-22,-13,-6
9195,11,-253,-112,-25,-10,-8
9200,11,-255,-107,-26,-8,-9
9205,9,-254,-105,-28,-6,-11
9210,11,-252,-108,-28,-6,-12
9215,10,-250,-106,-28,-6,-14
9220,15,-251,-105,-25,-6,-14
9225,9,-252,-106,-23,-7,-15
9230,9,-254,-105,-22,-8,-15
9235,13,-250,-108,-22,-6,-16
9240,15,-254,-112,-22,-6,-16
9245,11,-254,-109,-23,-6,-18
9250,9,-252,-111,-27,-4,-16
9255,14,-255,-115,-29,-3,-13
9260,13,-251,-108,-32,-2,-14
9265,15,-254,-107,-33,-1,-13
9270,14,-255,-110,-37,1,-13
9275,14,-255,-107,-40,2,-13
9280,11,-254,-106,-44,2,-12
9285,9,-256,-109,-46,4,-11
9290,11,-256,-109,-47,4,-10
9295,8,-255,-105,-48,5,-11
9300,10,-254,-104,-48,4,-12
9305,11,-254,-106,-48,3,-13
9310,13,-256,-106,-48,2,-12
9315,12,-256,-106,-48,1,-12
9320,14,-255,-105,-46,1,-13
9325,12,-255,-107,-46,1,-12
9330,11,-255,-113,-47,3,-11
9335,14,-256,-107,-47,4,-11
9340,13,-254,-108,-46,5,-11
9345,12,-255,-105,-46,5,-8
9350,12,-253,-101,-45,9,-8
9355,12,-255,-108,-45,11,-8
9360,12,-254,-106,-44,15,-7
9365,11,-254,-109,-45,16,-6
9370,11,-254,-108,-45,18,-6
9375,9,-253,-108,-46,18,-7
9380,13,-253,-110,-48,18,-7
9385,13,-255,-104,-51,17,-7
9390,11,-257,-108,-54,16,-7
9395,10,-252,-108,-55,17,-10
9400,11,-251,-106,-57,18,-9
9405,9,-252,-113,-58,18,-9
9410,12,-257,-107,-60,19,-9
9415,10,-253,-107,-61,21,-10
9420,10,-254,-107,-62,22,-9
9425,12,-251,-104,-65,22,-10
9430,9,-250,-106,-67,22,-8
9435,9,-254,-110,-69,22,-7
9440,11,-253,-105,-70,23,-5
9445,8,-253,-105,-73,24,-4
9450,11,-252,-106,-76,26,-3
9455,10,-254,-111,-76,29,-4
9460,12,-249,-107,-77,29,-4
9465,10,-253,-108,-78,30,-4
9470,13,-256,-108,-76,31,-5
9475,11,-255,-106,-75,32,-4
9480,8,-254,-107,-75,32,-4
9485,10,-253,-107,-73,32,-4
9490,10,-252,-107,-70,32,-6
9495,7,-256,-114,-69,32,-7
9500,11,-253,-107,-67,32,-6
9505,12,-256,-109,-65,33,-6
9510,9,-252,-110,-65,33,-7
9515,11,-252,-109,-66,34,-7
9520,8,-255,-107,-67,35,-6
9525,8,-256,-106,-67,36,-5
9530,12,-254,-109,-70,37,-6
9535,8,-255,-105,-71,37,-4
9540,10,-254,-105,-73,37,-3
9545,7,-255,-110,-74,37,-4
9550,10,-252,-106,-71,36,-4
9555,10,-255,-107,-70,36,-4
9560,9,-255,-107,-68,34,-5
9565,11,-250,-109,-68,33,-5
9570,8,-253,-106,-68,31,-4
9575,7,-255,-107,-69,31,-3
9580,8,-255,-106,-71,30,-4
9585,10,-256,-105,-70,30,-4
9590,9,-255,-109,-70,31,-4
9595,8,-255,-107,-71,31,-3
9600,9,-254,-106,-72,31,-5
9605,8,-256,-107,-72,32,-4
9610,7,-254,-105,-74,33,-5
9615,12,-255,-107,-72,33,-3
9620,10,-251,-107,-72,33,-5
9625,10,-256,-109,-73,32,-6
9630,12,-255,-106,-72,34,-6
9635,8,-254,-105,-69,34,-5
9640,9,-255,-108,-69,33,-4
9645,8,-254,-106,-69,34,-4
9650,9,-254,-109,-70,33,-5
9655,9,-253,-106,-70,34,-5
9660,8,-254,-109,-69,35,-5
9665,9,-252,-109,-69,36,-5
9670,9,-255,-113,-69,35,-4
9675,7,-251,-107,-71,34,-5
9680,6,-252,-109,-69,33,-3
9685,7,-253,-110,-68,33,-3
9690,10,-253,-103,-67,31,-3
9695,10,-255,-106,-67,31,-2
9700,9,-254,-106,-67,30,-3
9705,11,-254,-105,-67,30,-3
9710,9,-254,-107,-65,30,-2
9715,12,-252,-107,-66,30,-1
9720,13,-257,-110,-66,32,-1
9725,9,-254,-104,-64,31,-1
9730,12,-256,-106,-61,30,0
9735,9,-256,-109,-60,29,-1
9740,9,-253,-107,-59,30,-3
9745,10,-251,-109,-59,31,-4
9750,5,-252,-110,-62,30,-1
9755,11,-253,-106,-66,31,-2
9760,10,-254,-107,-68,31,-1
9765,9,-258,-110,-68,31,-1
9770,6,-256,-113,-67,31,-2
9775,11,-257,-107,-69,31,-2
9780,7,-255,-110,-70,28,-2
9785,10,-257,-110,-73,26,-3
9790,11,-255,-106,-73,26,-3
9795,11,-254,-109,-74,26,-3
9800,7,-254,-112,-76,26,-3
9805,10,-255,-107,-77,27,-2
9810,11,-255,-110,-76,27,-2
9815,7,-253,-109,-73,27,-2
9820,10,-252,-109,-72,30,-2
9825,7,-251,-110,-73,30,-2
9830,8,-254,-109,-70,30,-1
9835,7,-255,-107,-70,29,0
9840,10,-253,-106,-68,29,1
9845,5,-253,-110,-69,27,0
9850,11,-254,-107,-70,25,-1
9855,10,-255,-109,-72,25,-2
9860,9,-255,-110,-71,23,0
9865,8,-251,-110,-71,20,-2
9870,8,-254,-107,-69,19,-1
9875,8,-252,-112,-65,17,-3
9880,9,-251,-112,-63,17,-4
9885,10,-254,-112,-60,16,-3
9890,10,-251,-109,-59,18,-4
9895,11,-254,-104,-58,18,-3
9900,9,-253,-108,-59,19,-3
9905,11,-253,-109,-61,18,-3
9910,9,-251,-114,-59,18,-4
9915,13,-256,-109,-57,17,-5
9920,6,-251,-113,-58,18,-5
9925,10,-252,-111,-59,18,-4
9930,10,-251,-107,-59,18,-4
9935,9,-256,-110,-60,19,-4
9940,9,-254,-116,-63,18,-5
9945,10,-253,-110,-64,20,-3
9950,8,-250,-113,-65,20,-4
9955,9,-253,-111,-66,19,-4
9960,9,-252,-110,-65,19,-5
9965,11,-253,-108,-65,17,-7
9970,11,-253,-112,-66,17,-7
9975,7,-254,-111,-65,16,-7
9980,8,-253,-114,-65,15,-7
9985,11,-255,-110,-64,18,-7
9990,11,-257,-112,-64,18,-6
9995,9,-253,-111,-63,21,-4
