timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7700,255,-6,-18,4,86,-2
7705,259,-8,-18,3,84,-2
7710,256,-4,-19,3,83,0
7715,255,-6,-15,3,85,-2
7720,257,-6,-18,4,84,-1
7725,257,-6,-20,5,86,0
7730,256,-5,-15,6,88,1
7735,256,-6,-19,9,90,0
7740,256,-9,-15,11,91,-1
7745,257,-6,-19,12,92,0
7750,256,-7,-16,14,92,2
7755,258,-7,-18,16,94,2
7760,255,-5,-19,18,94,2
7765,259,-7,-19,20,93,3
7770,256,-8,-18,22,93,3
7775,256,-4,-19,23,92,5
7780,255,-6,-21,24,94,5
7785,258,-8,-15,25,93,5
7790,257,-7,-18,26,94,5
7795,257,-6,-18,25,95,5
7800,256,-8,-20,24,95,7
7805,255,-5,-14,23,96,5
7810,257,-8,-18,20,98,4
7815,257,-8,-15,19,99,5
7820,256,-5,-15,19,100,3
7825,254,-5,-17,18,101,4
7830,256,-6,-17,17,101,1
7835,255,-7,-16,17,99,2
7840,256,-10,-20,18,98,3
7845,256,-5,-17,18,97,2
7850,257,-7,-19,21,97,2
7855,258,-6,-19,26,97,2
7860,255,-6,-17,29,99,2
7865,256,-6,-17,32,99,3
7870,256,-6,-17,37,101,3
7875,257,-5,-16,37,104,3
7880,260,-6,-16,35,105,6
7885,259,-8,-12,35,106,7
7890,257,-7,-15,33,105,6
7895,260,-5,-19,33,103,7
7900,260,-5,-10,34,101,6
7905,256,-6,-20,36,100,7
7910,259,-8,-15,41,99,5
7915,259,-9,-18,45,99,4
7920,260,-9,-13,50,100,4
7925,254,-4,-18,53,99,3
7930,258,-9,-16,53,100,1
7935,257,-8,-18,54,100,2
7940,255,-6,-14,52,102,2
7945,255,-5,-18,47,104,1
7950,256,-4,-19,43,105,2
7955,258,-8,-17,37,105,2
7960,255,-5,-16,32,104,3
7965,256,-2,-15,28,103,4
7970,258,-7,-17,24,101,5
7975,257,-7,-13,21,100,4
7980,256,-6,-18,20,99,3
7985,255,-8,-12,19,99,4
7990,256,-9,-15,18,99,3
7995,255,-7,-12,18,100,5
8000,258,-8,-17,18,100,4
8005,256,-3,-12,18,99,4
8010,264,-2,-10,21,98,3
8015,256,-8,-11,22,96,4
8020,258,-6,-14,23,94,3
8025,259,-8,-12,24,93,3
8030,258,-6,-14,24,94,4
8035,257,-6,-12,22,93,5
8040,258,-3,-13,18,93,6
8045,259,-4,-17,13,95,7
8050,258,-7,-15,7,97,10
8055,261,-6,-17,2,96,10
8060,264,-7,-15,-6,92,9
8065,264,-6,-17,-13,87,6
8070,262,-3,-18,-19,79,3
8075,265,-5,-19,-25,71,-3
8080,264,-6,-20,-25,62,-11
8085,265,-7,-18,-19,53,-20
8090,267,-9,-18,-5,42,-32
8095,261,-10,-19,13,33,-42
8100,264,-11,-19,34,28,-50
8105,264,-8,-18,55,31,-56
8110,264,-7,-18,73,40,-58
8115,265,-5,-14,85,54,-54
8120,269,-4,-20,90,75,-50
8125,271,-5,-20,91,96,-46
8130,277,1,-23,88,117,-42
8135,280,-4,-20,83,136,-40
8140,281,-5,-17,72,149,-40
8145,288,-5,-10,52,146,-48
8150,290,-7,-2,29,122,-60
8155,290,-11,7,2,82,-78
8160,290,-14,16,-26,10,-100
8165,290,-14,24,-60,-81,-126
8170,291,-16,25,-95,-178,-149
8175,289,-11,25,-132,-262,-164
8180,284,-7,11,-178,-307,-168
8185,282,8,-19,-257,-279,-149
8190,270,24,-61,-386,-147,-101
8195,258,31,-80,-545,77,-29
8200,245,28,-84,-684,336,48
8205,225,27,-74,-746,561,109
8210,203,22,-61,-702,708,149
8215,192,19,-49,-563,768,162
8220,189,15,-32,-363,759,146
8225,196,7,-29,-135,691,102
8230,210,9,-8,78,588,49
8235,228,5,5,237,463,3
8240,238,10,10,318,342,-35
8245,250,15,11,323,244,-64
8250,250,23,20,266,186,-77
8255,251,29,18,165,165,-74
8260,253,32,13,40,177,-65
8265,252,31,10,-98,222,-53
8270,252,31,-1,-243,294,-35
8275,250,28,-4,-383,386,-14
8280,252,22,-5,-502,469,13
8285,254,13,-8,-584,523,47
8290,259,12,-4,-627,541,82
8295,263,2,-7,-631,533,107
8300,269,-2,-11,-603,515,116
8305,277,-7,-4,-555,490,121
8310,280,-5,0,-501,467,119
8315,287,-4,1,-447,441,115
8320,284,2,4,-412,420,104
8325,285,6,7,-395,409,102
8330,281,7,10,-401,405,102
8335,285,2,13,-426,408,104
8340,270,5,11,-461,412,115
8345,267,-3,9,-499,417,132
8350,260,-4,11,-538,420,150
8355,254,-7,12,-579,420,168
8360,248,-12,10,-617,414,189
8365,244,-16,8,-648,403,209
8370,239,-19,8,-669,393,229
8375,238,-24,11,-676,382,242
8380,236,-24,14,-669,369,254
8385,235,-27,16,-652,359,263
8390,238,-29,18,-630,351,268
8395,240,-29,13,-603,342,271
8400,240,-31,11,-569,333,273
8405,241,-32,8,-531,324,277
8410,239,-37,10,-488,316,286
8415,238,-39,9,-442,313,290
8420,237,-40,7,-397,317,288
8425,234,-41,12,-355,322,284
8430,238,-43,11,-314,324,277
8435,239,-46,7,-271,316,268
8440,238,-44,7,-227,302,259
8445,241,-39,-6,-188,283,250
8450,246,-45,2,-157,259,245
8455,252,-43,-1,-139,230,236
8460,254,-39,3,-135,194,223
8465,261,-33,7,-134,148,209
8470,272,-23,14,-144,95,191
8475,277,-13,14,-169,40,171
8480,290,-4,17,-213,-23,153
8485,295,9,18,-277,-97,134
8490,299,17,15,-358,-176,121
8495,307,29,13,-444,-257,118
8500,309,29,12,-516,-332,128
8505,308,33,7,-562,-390,155
8510,309,27,2,-581,-426,189
8515,309,22,1,-576,-440,225
8520,302,16,3,-555,-432,254
8525,300,12,7,-525,-411,279
8530,296,3,13,-496,-380,298
8535,293,1,13,-471,-339,320
8540,291,-7,14,-455,-288,344
8545,291,-10,10,-452,-230,372
8550,288,-16,11,-460,-166,399
8555,289,-27,21,-475,-94,428
8560,279,-26,16,-493,-15,457
8565,272,-34,11,-507,67,479
8570,265,-39,11,-516,151,498
8575,257,-44,11,-515,229,512
8580,254,-46,11,-501,297,524
8585,250,-49,10,-480,353,536
8590,248,-48,5,-462,397,545
8595,243,-48,2,-437,437,556
8600,239,-49,0,-419,475,563
8605,240,-45,-4,-406,515,565
8610,238,-43,-8,-408,547,558
8615,235,-42,-11,-428,583,543
8620,236,-42,-9,-466,620,522
8625,234,-42,-15,-503,656,496
8630,231,-46,-18,-527,686,470
8635,226,-46,-20,-532,712,432
8640,225,-45,-25,-518,729,385
8645,228,-48,-27,-491,747,340
8650,228,-49,-23,-460,766,306
8655,230,-57,-26,-427,784,277
8660,228,-62,-16,-393,801,255
8665,231,-58,-19,-360,808,236
8670,233,-61,-20,-331,810,215
8675,236,-64,-16,-305,804,193
8680,233,-66,-16,-277,800,164
8685,235,-66,-17,-250,799,132
8690,232,-64,-17,-227,803,100
8695,232,-58,-16,-207,802,73
8700,233,-56,-16,-195,793,49
8705,235,-55,-18,-179,789,24
8710,243,-51,-19,-158,797,2
8715,250,-46,-20,-129,806,-19
8720,254,-49,-17,-95,809,-33
8725,263,-46,-19,-52,803,-42
8730,267,-45,-17,-8,789,-45
8735,269,-49,-20,32,765,-45
8740,279,-52,-20,66,737,-41
8745,280,-51,-20,104,712,-29
8750,286,-55,-19,147,693,-15
8755,284,-55,-19,202,677,8
8760,284,-59,-14,267,666,36
8765,279,-63,-15,340,651,67
8770,277,-64,-4,414,638,98
8775,265,-66,-3,483,629,128
8780,262,-73,11,541,625,153
8785,256,-71,20,588,630,174
8790,253,-74,33,623,636,188
8795,247,-67,41,648,641,193
8800,243,-70,50,667,644,192
8805,242,-66,62,679,640,185
8810,240,-60,63,684,633,175
8815,238,-59,66,679,624,173
8820,234,-51,68,659,620,174
8825,234,-51,66,624,626,181
8830,228,-41,58,580,646,188
8835,227,-38,61,526,675,201
8840,229,-35,60,467,706,213
8845,231,-32,59,407,731,224
8850,230,-32,59,348,751,236
8855,239,-34,58,296,763,245
8860,246,-35,55,257,770,253
8865,255,-39,53,234,769,260
8870,256,-39,52,228,766,267
8875,260,-45,57,230,761,274
8880,266,-48,57,237,752,279
8885,262,-45,59,248,739,282
8890,264,-49,56,255,728,285
8895,266,-50,57,259,716,286
8900,263,-49,59,264,709,288
8905,263,-47,60,268,703,289
8910,260,-48,66,270,698,290
8915,258,-46,67,269,690,293
8920,259,-48,67,263,677,296
8925,258,-46,66,253,660,300
8930,256,-39,70,240,640,301
8935,250,-39,67,228,618,302
8940,250,-36,62,219,596,301
8945,243,-33,68,214,578,298
8950,236,-30,67,211,560,292
8955,232,-28,63,213,546,283
8960,230,-29,70,218,531,271
8965,224,-28,73,229,516,256
8970,216,-30,70,247,503,239
8975,214,-32,79,271,485,221
8980,213,-39,81,298,467,197
8985,210,-44,91,322,446,172
8990,219,-41,95,342,421,141
8995,213,-53,105,358,395,102
9000,216,-57,109,369,365,65
9005,221,-61,110,377,329,26
9010,226,-60,115,381,286,-16
9015,233,-65,117,393,235,-55
9020,237,-65,113,407,175,-93
9025,244,-68,110,430,110,-131
9030,246,-63,109,458,38,-171
9035,252,-66,103,489,-38,-212
9040,251,-58,96,518,-113,-240
9045,250,-56,91,537,-174,-258
9050,247,-52,89,546,-216,-258
9055,245,-47,80,533,-231,-246
9060,247,-50,71,498,-223,-223
9065,243,-43,72,447,-195,-192
9070,244,-42,69,403,-159,-160
9075,246,-47,72,347,-123,-128
9080,238,-44,75,296,-87,-100
9085,238,-48,77,256,-50,-74
9090,235,-45,83,227,-18,-47
9095,235,-49,87,197,20,-18
9100,235,-58,93,169,60,11
9105,242,-50,99,143,104,32
9110,250,-54,98,118,147,53
9115,256,-52,100,94,182,66
9120,257,-53,102,73,204,68
9125,255,-49,96,58,211,61
9130,251,-46,100,50,210,60
9135,243,-50,95,46,207,69
9140,242,-53,96,40,215,88
9145,239,-58,98,39,243,108
9150,241,-67,99,45,299,118
9155,247,-72,107,63,377,122
9160,251,-81,108,91,468,133
9165,252,-86,110,118,568,154
9170,248,-86,109,144,663,177
9175,245,-87,108,169,749,202
9180,243,-85,107,193,824,228
9185,244,-88,99,220,882,249
9190,247,-87,99,249,923,264
9195,250,-89,95,284,945,274
9200,252,-89,94,324,952,281
9205,248,-98,91,367,953,287
9210,252,-88,94,414,951,298
9215,256,-86,92,468,949,307
9220,258,-86,93,527,959,313
9225,256,-82,94,593,980,326
9230,259,-79,92,659,1010,352
9235,258,-80,91,730,1056,387
9240,256,-78,101,800,1113,433
9245,253,-80,107,877,1180,482
9250,249,-80,108,956,1246,529
9255,240,-79,113,1035,1308,575
9260,234,-78,119,1117,1363,613
9265,229,-79,122,1201,1415,641
9270,227,-75,131,1279,1470,662
9275,219,-71,135,1346,1527,684
9280,224,-70,139,1398,1586,700
9285,220,-60,140,1431,1641,713
9290,223,-58,139,1450,1693,729
9295,229,-51,136,1458,1743,748
9300,233,-40,135,1462,1790,767
9305,238,-37,131,1460,1836,782
9310,240,-30,130,1447,1879,800
9315,246,-28,120,1419,1920,819
9320,243,-32,126,1386,1961,843
9325,241,-31,123,1356,2000,871
9330,237,-36,125,1342,2030,901
9335,225,-35,124,1351,2054,935
9340,219,-32,119,1379,2076,974
9345,208,-35,117,1416,2096,1010
9350,201,-30,109,1451,2113,1036
9355,194,-27,114,1469,2123,1060
9360,190,-23,112,1466,2126,1077
9365,183,-19,119,1441,2127,1093
9370,175,-13,130,1403,2126,1109
9375,171,-10,131,1362,2126,1127
9380,169,-6,143,1325,2124,1146
9385,165,-8,154,1292,2118,1165
9390,165,-7,154,1256,2107,1180
9395,163,-7,158,1218,2093,1185
9400,166,-6,159,1173,2078,1184
9405,160,-4,159,1124,2063,1180
9410,157,-8,166,1082,2043,1180
9415,151,-11,162,1052,2019,1187
9420,148,-13,159,1042,1991,1197
9425,136,-25,163,1048,1961,1204
9430,125,-18,153,1061,1931,1205
9435,121,-17,156,1078,1902,1202
9440,114,-15,156,1086,1875,1194
9445,111,-11,158,1082,1851,1180
9450,108,-8,161,1061,1824,1160
9455,105,-2,163,1021,1796,1142
9460,109,5,166,967,1764,1122
9465,110,8,167,901,1729,1107
9470,114,12,173,829,1689,1094
9475,117,14,179,756,1647,1083
9480,119,17,184,683,1609,1079
9485,126,17,188,613,1577,1079
9490,126,18,192,549,1545,1081
9495,123,16,185,495,1506,1080
9500,118,12,187,454,1454,1076
9505,113,12,181,429,1392,1066
9510,107,13,178,415,1327,1052
9515,99,13,173,403,1267,1032
9520,94,13,176,384,1211,1009
9525,91,14,180,353,1162,985
9530,83,19,182,317,1124,957
9535,77,18,193,273,1093,928
9540,71,16,194,230,1061,892
9545,70,11,193,188,1019,853
9550,64,9,197,155,969,812
9555,65,8,194,131,914,770
9560,69,2,195,107,863,725
9565,75,2,194,75,815,685
9570,80,-3,191,41,778,653
9575,85,-9,185,-5,743,622
9580,90,-9,180,-50,705,599
9585,100,-20,182,-85,656,581
9590,109,-27,176,-107,600,564
9595,112,-30,172,-113,551,551
9600,114,-38,171,-105,488,542
9605,116,-37,171,-91,425,534
9610,113,-37,169,-80,371,526
9615,109,-33,172,-88,328,519
9620,106,-38,174,-124,297,512
9625,98,-33,179,-183,273,504
9630,88,-34,182,-260,257,491
9635,81,-32,186,-338,247,476
9640,66,-36,190,-408,238,455
9645,66,-32,188,-462,227,432
9650,60,-35,194,-495,216,404
9655,61,-37,199,-517,207,375
9660,60,-35,202,-532,198,346
9665,62,-34,207,-552,191,317
9670,68,-33,206,-578,185,288
9675,69,-33,210,-601,188,259
9680,75,-34,210,-617,188,239
9685,82,-35,211,-626,181,222
9690,89,-41,212,-641,168,211
9695,95,-40,212,-668,157,203
9700,100,-47,210,-716,149,199
9705,102,-48,216,-786,141,199
9710,105,-56,213,-870,136,203
9715,103,-60,216,-953,131,211
9720,96,-64,220,-1024,125,226
9725,94,-74,225,-1077,116,242
9730,92,-84,231,-1121,105,253
9735,97,-96,245,-1154,105,261
9740,104,-108,260,-1167,121,265
9745,123,-122,286,-1149,168,265
9750,147,-133,302,-1083,261,261
9755,167,-158,326,-960,409,266
9760,185,-166,343,-789,597,284
9765,194,-172,354,-600,806,310
9770,192,-168,356,-419,996,328
9775,178,-163,353,-268,1120,333
9780,161,-152,343,-157,1156,326
9785,134,-138,319,-97,1106,319
9790,100,-122,294,-87,989,323
9795,64,-111,274,-115,817,329
9800,27,-100,253,-160,631,333
9805,-11,-87,227,-202,463,331
9810,-32,-80,218,-239,335,328
9815,-49,-73,212,-262,255,321
9820,-63,-65,206,-263,218,305
9825,-65,-59,204,-245,222,280
9830,-64,-56,209,-206,254,253
9835,-60,-48,208,-146,310,223
9840,-48,-45,211,-73,381,205
9845,-38,-38,207,17,468,186
9850,-23,-33,215,101,557,165
9855,-6,-26,213,170,633,145
9860,5,-32,218,210,689,128
9865,24,-19,214,214,723,99
9870,37,-12,217,175,736,73
9875,56,-18,219,97,729,55
9880,71,-17,222,-13,708,45
9885,85,-19,230,-139,675,35
9890,98,-29,232,-268,634,19
9895,110,-43,232,-389,586,6
9900,120,-55,235,-486,534,-7
9905,127,-77,238,-553,485,-21
9910,125,-86,237,-582,445,-39
9915,113,-109,235,-577,413,-59
9920,101,-121,239,-544,390,-79
9925,85,-135,240,-481,368,-110
9930,63,-148,236,-395,347,-146
9935,49,-157,239,-291,331,-180
9940,32,-161,235,-170,326,-216
9945,18,-161,227,-43,336,-246
9950,7,-160,226,77,361,-270
9955,0,-154,222,184,394,-286
9960,-3,-145,220,268,433,-291
9965,-10,-132,213,328,473,-286
9970,-7,-128,211,365,508,-276
9975,-7,-113,217,378,534,-263
9980,-2,-100,222,371,551,-250
9985,1,-87,230,347,556,-231
9990,4,-76,234,307,556,-207
9995,9,-62,237,251,551,-176
10000,15,-53,241,176,547,-138
10005,20,-42,246,89,546,-98
10010,22,-34,251,10,548,-56
10015,27,-33,255,-99,548,-17
10020,27,-33,256,-211,549,19
10025,27,-41,253,-315,548,49
10030,26,-47,248,-404,548,71
10035,28,-56,249,-467,547,80
10040,24,-63,243,-500,552,83
10045,25,-71,238,-503,563,77
10050,22,-83,231,-482,582,69
10055,20,-90,231,-443,604,58
10060,19,-101,225,-395,628,47
10065,13,-110,223,-343,650,36
10070,9,-113,218,-290,666,30
10075,12,-118,214,-235,681,20
10080,6,-120,211,-183,691,6
10085,7,-124,211,-134,699,-4
10090,6,-127,208,-85,706,-9
10095,5,-128,208,-33,710,-17
10100,8,-124,210,12,702,-28
10105,5,-122,207,47,690,-41
10110,7,-120,207,70,670,-54
10115,8,-117,209,76,644,-69
10120,6,-113,210,70,610,-85
10125,6,-109,206,50,570,-103
10130,1,-102,208,21,522,-121
10135,-1,-102,208,-13,465,-145
10140,-3,-100,204,-41,407,-167
10145,-6,-97,205,-66,347,-190
10150,-2,-100,201,-84,290,-213
10155,1,-100,203,-96,246,-234
10160,4,-96,205,-102,213,-258
10165,7,-97,209,-107,195,-280
10170,12,-99,210,-117,187,-300
10175,15,-98,212,-127,178,-319
10180,16,-98,215,-138,167,-336
10185,27,-96,220,-148,147,-357
10190,28,-97,223,-151,115,-376
10195,31,-98,227,-142,75,-392
10200,33,-98,229,-124,28,-408
10205,36,-100,228,-96,-18,-417
10210,40,-99,226,-58,-49,-420
10215,40,-98,222,-15,-66,-415
10220,38,-95,223,27,-72,-403
10225,37,-99,221,69,-72,-383
10230,33,-97,223,108,-67,-365
10235,28,-97,222,140,-67,-348
10240,25,-92,218,165,-70,-332
10245,17,-89,219,180,-78,-322
10250,15,-88,219,192,-91,-315
10255,14,-84,219,200,-102,-309
10260,15,-83,219,203,-110,-305
10265,16,-80,222,197,-110,-299
10270,14,-73,217,181,-102,-293
10275,17,-72,213,151,-88,-287
10280,23,-68,215,102,-66,-279
10285,30,-67,217,39,-43,-268
10290,33,-67,212,-35,-21,-253
10295,30,-66,211,-112,-7,-235
10300,40,-72,216,-185,1,-215
10305,47,-77,218,-244,1,-193
10310,48,-84,210,-280,-3,-172
10315,50,-90,215,-290,-8,-151
10320,51,-95,217,-271,-4,-126
10325,54,-102,218,-220,3,-102
10330,55,-107,224,-140,18,-78
10335,63,-112,231,-36,30,-56
10340,63,-110,242,80,30,-39
10345,63,-106,256,200,17,-23
10350,64,-102,269,314,-8,-5
10355,63,-97,273,409,-37,16
10360,62,-83,279,475,-59,43
10365,61,-73,278,501,-61,74
10370,60,-65,271,477,-39,110
10375,59,-56,265,409,6,145
10380,54,-54,258,306,69,181
10385,48,-53,240,192,132,214
10390,40,-56,235,82,188,236
10395,31,-61,232,-15,232,252
10400,25,-71,225,-85,260,257
10405,20,-78,218,-120,278,253
10410,14,-82,218,-120,286,247
10415,9,-85,216,-94,283,236
10420,6,-86,218,-48,276,219
10425,3,-85,219,5,259,202
10430,0,-85,219,59,236,186
10435,0,-83,226,105,206,169
10440,0,-80,228,140,171,153
10445,1,-79,228,159,136,141
10450,4,-80,233,165,105,133
10455,8,-77,229,160,80,129
10460,14,-73,230,145,62,129
10465,15,-77,233,124,49,134
10470,22,-77,230,103,41,143
10475,28,-83,235,75,39,153
10480,31,-82,234,48,41,165
10485,30,-83,235,19,49,176
10490,33,-83,232,-7,56,188
10495,35,-85,228,-31,67,196
10500,38,-88,233,-49,78,202
10505,39,-93,224,-60,96,204
10510,40,-92,225,-63,114,206
10515,39,-95,229,-56,133,208
10520,39,-98,222,-41,154,208
10525,37,-98,222,-17,172,207
10530,38,-100,222,12,187,206
10535,34,-100,221,46,198,202
10540,34,-99,223,81,204,196
10545,35,-100,224,113,209,190
10550,33,-95,223,138,208,182
10555,35,-87,225,155,206,176
10560,30,-84,227,163,199,170
10565,29,-82,223,161,195,165
10570,31,-76,225,150,189,162
10575,31,-75,226,130,181,157
10580,32,-71,231,106,178,152
10585,32,-70,230,77,177,150
10590,35,-65,234,46,177,146
10595,29,-67,233,15,176,145
10600,27,-65,234,-13,178,146
10605,22,-64,234,-37,178,144
10610,17,-69,237,-53,180,142
10615,12,-70,234,-60,182,137
10620,15,-75,239,-58,180,130
10625,8,-74,237,-50,175,125
10630,6,-78,239,-31,167,121
10635,7,-78,239,-5,152,116
10640,5,-79,237,27,134,111
10645,3,-83,239,65,110,109
10650,3,-86,238,99,85,105
10655,1,-85,237,118,65,103
10660,1,-80,236,134,49,99
10665,1,-83,233,137,38,97
10670,4,-88,232,132,28,98
10675,3,-91,231,129,24,101
10680,7,-95,227,130,27,108
10685,12,-90,223,123,33,118
10690,11,-85,225,113,45,128
10695,12,-86,222,112,57,140
10700,16,-87,221,119,71,147
10705,15,-84,219,131,86,152
10710,14,-80,220,136,101,159
10715,16,-85,225,140,113,165
10720,15,-84,226,140,122,174
10725,15,-85,231,137,131,184
10730,12,-89,234,129,137,194
10735,14,-89,240,118,144,206
10740,12,-91,246,106,153,218
10745,6,-92,255,93,161,229
10750,8,-89,262,78,171,241
10755,5,-87,270,64,180,253
10760,3,-85,276,46,183,259
10765,2,-83,273,27,179,267
10770,4,-85,280,5,164,272
10775,3,-80,277,-21,137,274
10780,0,-76,277,-51,95,275
10785,1,-75,276,-79,41,271
10790,0,-77,267,-105,-22,262
10795,1,-73,258,-122,-88,250
10800,-1,-75,254,-128,-149,228
10805,0,-71,247,-120,-199,203
10810,0,-73,239,-101,-234,176
10815,-2,-77,239,-67,-251,149
10820,-2,-76,234,-25,-250,123
10825,-7,-76,236,24,-233,102
10830,-9,-79,235,79,-208,91
10835,-9,-82,233,135,-168,87
10840,-4,-82,237,187,-124,93
10845,-3,-86,235,233,-78,105
10850,-6,-86,232,277,-34,122
10855,-3,-85,229,308,8,143
10860,0,-87,230,325,48,167
10865,5,-88,226,322,86,193
10870,11,-85,224,297,123,220
10875,21,-86,229,251,164,244
10880,26,-85,231,198,208,267
10885,29,-85,236,145,253,285
10890,37,-87,241,102,298,299
10895,36,-87,241,70,339,309
10900,39,-87,245,50,373,318
10905,40,-89,252,40,404,321
10910,36,-90,253,45,430,321
10915,36,-87,252,61,452,318
10920,37,-85,253,90,476,317
10925,38,-82,251,128,499,309
10930,40,-83,247,176,526,301
10935,36,-80,242,231,555,294
10940,31,-77,236,275,583,286
10945,29,-73,235,323,609,280
10950,26,-68,242,365,631,272
10955,21,-67,227,404,651,266
10960,15,-65,224,433,671,262
10965,12,-62,224,456,683,262
10970,7,-58,218,475,693,263
10975,3,-57,214,487,697,266
10980,0,-54,214,491,693,272
10985,-4,-52,211,483,687,278
10990,-7,-44,206,469,677,284
10995,-9,-43,206,446,664,287
11000,-14,-33,206,415,651,293
11005,-20,-32,206,381,637,298
11010,-23,-27,207,341,626,305
11015,-27,-25,208,301,610,309
11020,-29,-22,205,259,594,311
11025,-31,-19,205,218,578,314
11030,-36,-18,209,179,560,317
11035,-38,-17,209,139,541,321
11040,-45,-17,208,96,522,325
11045,-42,-15,210,48,500,327
11050,-44,-16,211,0,479,330
11055,-49,-14,206,-47,457,332
11060,-47,-20,208,-94,434,331
11065,-47,-16,207,-136,408,329
11070,-46,-18,206,-176,384,320
11075,-44,-22,209,-212,358,310
11080,-45,-24,206,-243,334,298
11085,-43,-28,210,-270,308,285
11090,-43,-33,209,-295,282,270
11095,-43,-35,210,-316,252,251
11100,-41,-38,212,-335,217,231
11105,-42,-38,208,-356,182,209
11110,-38,-45,208,-380,143,185
11115,-36,-45,211,-407,104,157
11120,-30,-52,206,-438,68,124
11125,-26,-51,208,-473,37,93
11130,-19,-54,210,-515,10,67
11135,-12,-56,208,-559,-9,44
11140,-11,-56,206,-607,-28,26
11145,-3,-65,209,-652,-44,12
11150,-2,-65,213,-699,-64,-3
11155,-2,-69,217,-741,-89,-22
11160,-2,-74,222,-783,-119,-40
11165,-1,-83,228,-824,-153,-61
11170,0,-83,233,-856,-186,-82
11175,1,-95,243,-881,-218,-101
11180,-2,-102,253,-895,-249,-120
11185,-2,-114,261,-893,-281,-139
11190,-6,-119,272,-868,-315,-160
11195,-8,-130,288,-818,-348,-181
11200,-17,-140,299,-742,-385,-198
11205,-33,-153,306,-643,-423,-208
11210,-52,-162,306,-527,-465,-209
11215,-49,-169,311,-400,-519,-202
11220,-42,-173,306,-268,-570,-195
11225,-27,-172,301,-138,-600,-191
11230,-15,-174,301,-7,-596,-187
11235,-1,-172,289,118,-556,-180
11240,6,-160,278,235,-476,-171
11245,19,-154,272,333,-364,-160
11250,28,-143,264,416,-225,-146
11255,36,-128,257,481,-74,-123
11260,39,-111,246,528,77,-95
11265,38,-96,237,558,217,-62
11270,38,-81,230,572,331,-30
11275,26,-75,218,565,413,1
11280,29,-54,214,544,458,26
11285,20,-41,207,510,465,40
11290,14,-34,203,467,441,44
11295,11,-30,204,416,393,39
11300,9,-27,199,360,328,31
11305,7,-28,198,306,254,17
11310,4,-30,197,259,180,0
11315,0,-28,200,222,107,-20
11320,3,-34,202,198,45,-37
11325,1,-42,212,185,-5,-51
11330,2,-46,215,179,-39,-65
11335,1,-50,221,175,-61,-75
11340,0,-52,227,172,-75,-83
11345,-1,-58,234,167,-85,-90
11350,-5,-62,243,154,-90,-89
11355,-2,-67,246,134,-92,-84
11360,-2,-72,250,109,-92,-77
11365,-7,-78,253,83,-93,-64
11370,-5,-86,261,58,-91,-49
11375,-9,-92,262,36,-89,-36
11380,-11,-94,265,25,-88,-29
11385,-5,-98,262,15,-83,-14
11390,-10,-99,262,12,-75,-4
11395,-7,-101,258,16,-61,3
11400,-9,-100,255,23,-44,7
11405,-9,-94,251,25,-27,10
11410,-6,-93,245,26,-5,8
11415,-6,-87,238,28,14,6
11420,-6,-85,235,26,36,6
11425,-2,-83,228,25,51,3
11430,-2,-82,224,27,66,0
11435,0,-81,222,30,78,-4
11440,1,-77,214,36,88,-9
11445,0,-74,214,46,94,-12
11450,2,-76,211,61,100,-17
11455,1,-74,208,75,105,-20
11460,-1,-71,208,88,109,-24
11465,1,-67,212,98,111,-24
11470,0,-67,212,102,112,-24
11475,1,-69,217,100,110,-24
11480,-2,-68,221,95,109,-23
11485,-1,-67,224,86,104,-22
11490,-2,-71,225,73,98,-19
11495,3,-67,224,58,91,-17
11500,-2,-74,234,46,85,-13
11505,-1,-72,236,34,79,-12
11510,-4,-75,238,25,74,-8
11515,-7,-76,240,20,70,-5
11520,-5,-73,243,15,69,0
11525,-5,-79,238,10,74,6
11530,-9,-76,241,6,78,11
11535,-10,-79,247,4,86,18
11540,-8,-80,243,4,94,24
11545,-9,-78,246,6,100,29
11550,-9,-78,250,10,106,31
11555,-4,-79,243,14,108,32
11560,-7,-74,243,23,111,34
11565,-7,-76,244,32,111,34
11570,-8,-73,240,45,109,32
11575,-9,-72,242,61,106,26
11580,-10,-71,238,81,100,22
11585,-10,-70,238,98,93,19
11590,-11,-67,236,114,81,13
11595,-11,-64,236,129,68,10
11600,-10,-59,234,138,54,4
11605,-10,-59,224,143,37,1
11610,-14,-57,236,140,20,-2
11615,-11,-55,234,128,3,-4
11620,-14,-52,235,108,-17,-7
11625,-12,-53,234,86,-37,-7
11630,-14,-54,231,63,-56,-7
11635,-11,-55,235,42,-75,-6
11640,-12,-56,233,29,-90,-5
11645,-19,-55,236,20,-101,-3
11650,-14,-58,235,16,-110,-1
11655,-15,-61,235,17,-114,2
11660,-10,-60,232,23,-115,4
11665,-15,-64,233,31,-110,7
11670,-11,-61,231,38,-102,11
11675,-12,-63,231,44,-90,16
11680,-10,-63,233,52,-79,20
11685,-8,-59,232,55,-64,24
11690,-4,-65,235,55,-49,30
11695,-1,-62,235,54,-32,36
11700,-3,-62,232,50,-12,42
11705,0,-64,235,45,7,47
11710,5,-62,235,41,26,51
11715,0,-61,237,33,43,54
11720,0,-62,238,25,55,56
11725,1,-67,237,17,67,57
11730,0,-63,241,12,76,57
11735,1,-64,239,7,79,58
11740,2,-64,238,5,82,56
