timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7940,-209,-44,132,-655,-9,-274
7945,-208,-45,133,-647,-9,-285
7950,-207,-45,135,-644,-11,-295
7955,-209,-48,134,-633,-10,-304
7960,-206,-52,132,-621,-5,-305
7965,-203,-59,135,-608,7,-312
7970,-207,-55,141,-597,13,-320
7975,-203,-56,142,-594,11,-328
7980,-203,-57,138,-602,6,-336
7985,-201,-55,139,-611,3,-348
7990,-203,-61,136,-619,7,-353
7995,-198,-62,134,-625,10,-363
8000,-200,-62,135,-630,8,-379
8005,-195,-62,139,-633,0,-395
8010,-201,-60,135,-632,-15,-414
8015,-194,-62,132,-619,-26,-420
8020,-201,-65,131,-597,-22,-429
8025,-203,-64,129,-572,-18,-436
8030,-204,-62,136,-551,-18,-444
8035,-206,-59,132,-536,-19,-450
8040,-204,-56,130,-530,-19,-448
8045,-201,-61,133,-532,-15,-444
8050,-203,-63,132,-535,-6,-443
8055,-201,-62,132,-542,3,-445
8060,-206,-58,132,-556,5,-447
8065,-200,-61,131,-569,8,-444
8070,-204,-59,127,-578,14,-438
8075,-209,-48,128,-584,27,-429
8080,-211,-57,128,-591,19,-415
8085,-202,-60,125,-597,3,-411
8090,-196,-66,119,-599,-6,-410
8095,-199,-68,125,-595,-1,-415
8100,-193,-76,126,-589,-7,-425
8105,-203,-75,124,-574,-7,-441
8110,-204,-76,117,-556,6,-446
8115,-226,-72,116,-545,28,-444
8120,-231,-64,119,-539,34,-437
8125,-231,-61,123,-533,20,-411
8130,-222,-61,122,-532,11,-385
8135,-204,-72,129,-541,3,-377
8140,-202,-76,125,-556,4,-384
8145,-202,-81,128,-577,11,-399
8150,-204,-81,128,-593,18,-411
8155,-202,-84,124,-593,27,-418
8160,-201,-88,122,-582,39,-421
8165,-197,-86,116,-569,55,-425
8170,-197,-86,116,-554,67,-431
8175,-196,-86,115,-542,69,-434
8180,-197,-85,114,-528,62,-436
8185,-200,-86,115,-521,45,-439
8190,-201,-84,114,-516,30,-435
8195,-206,-85,108,-512,21,-433
8200,-208,-85,108,-515,23,-435
8205,-209,-88,104,-518,25,-436
8210,-208,-88,108,-521,27,-433
8215,-208,-90,111,-529,31,-432
8220,-212,-85,114,-536,33,-430
8225,-209,-92,113,-543,35,-423
8230,-205,-90,111,-548,40,-417
8235,-200,-93,114,-553,48,-415
8240,-200,-90,115,-562,53,-413
8245,-198,-86,111,-575,60,-412
8250,-199,-93,113,-589,64,-411
8255,-194,-99,107,-596,67,-409
8260,-198,-99,102,-595,66,-410
8265,-197,-100,107,-596,63,-408
8270,-202,-103,106,-593,62,-410
8275,-193,-109,101,-584,64,-402
8280,-198,-105,104,-579,69,-405
8285,-198,-104,99,-583,76,-407
8290,-198,-107,104,-586,84,-406
8295,-195,-106,104,-592,93,-402
8300,-194,-108,108,-598,98,-397
8305,-199,-105,106,-602,104,-395
8310,-198,-108,105,-607,108,-392
8315,-197,-115,102,-612,113,-391
8320,-197,-118,102,-620,119,-395
8325,-195,-119,97,-626,126,-394
8330,-197,-117,104,-629,137,-400
8335,-195,-123,104,-630,144,-404
8340,-194,-124,96,-627,152,-406
8345,-193,-126,98,-622,155,-408
8350,-195,-121,102,-618,151,-414
8355,-198,-124,103,-616,147,-417
8360,-197,-127,102,-614,143,-419
8365,-195,-130,98,-613,140,-424
8370,-195,-130,94,-605,148,-436
8375,-196,-130,93,-595,158,-448
8380,-194,-132,89,-592,169,-462
8385,-192,-130,88,-594,183,-471
8390,-194,-131,89,-595,199,-478
8395,-191,-132,85,-594,208,-481
8400,-189,-130,97,-590,211,-484
8405,-187,-131,89,-586,211,-484
8410,-179,-136,90,-582,207,-480
8415,-185,-135,90,-584,207,-488
8420,-186,-141,86,-585,214,-501
8425,-184,-143,89,-583,219,-513
8430,-184,-144,85,-575,225,-525
8435,-183,-143,86,-564,230,-532
8440,-183,-147,86,-554,234,-539
8445,-185,-148,88,-552,243,-544
8450,-182,-150,82,-553,256,-550
8455,-183,-155,86,-554,273,-554
8460,-185,-153,86,-551,289,-560
8465,-187,-150,89,-550,301,-565
8470,-188,-148,86,-549,311,-569
8475,-189,-146,77,-552,322,-573
8480,-191,-150,70,-561,336,-576
8485,-188,-151,67,-562,351,-581
8490,-188,-152,66,-558,370,-586
8495,-187,-149,60,-553,388,-589
8500,-185,-148,54,-551,402,-594
8505,-191,-147,57,-554,414,-596
8510,-187,-145,47,-560,425,-595
8515,-185,-150,49,-568,436,-597
8520,-182,-149,56,-579,447,-601
8525,-189,-151,56,-589,453,-607
8530,-187,-152,56,-595,456,-610
8535,-187,-154,56,-601,458,-613
8540,-186,-156,58,-600,462,-614
8545,-185,-155,58,-590,460,-612
8550,-188,-155,60,-578,455,-611
8555,-190,-152,59,-571,451,-617
8560,-191,-156,57,-568,448,-616
8565,-190,-157,60,-560,446,-618
8570,-188,-157,60,-548,442,-620
8575,-191,-159,58,-533,435,-622
8580,-192,-156,61,-524,427,-623
8585,-189,-156,59,-519,420,-621
8590,-189,-160,58,-512,413,-622
8595,-187,-158,51,-498,405,-618
8600,-182,-161,52,-480,399,-612
8605,-183,-161,49,-458,391,-611
8610,-179,-158,47,-433,381,-610
8615,-178,-158,43,-409,369,-603
8620,-176,-156,41,-390,354,-601
8625,-176,-153,36,-377,339,-598
8630,-175,-155,34,-365,331,-597
8635,-172,-151,33,-354,324,-590
8640,-168,-155,34,-344,317,-587
8645,-175,-151,19,-329,307,-582
8650,-177,-156,19,-316,297,-580
8655,-175,-159,16,-308,291,-577
8660,-176,-158,16,-303,288,-575
8665,-172,-161,20,-297,286,-565
8670,-174,-162,14,-294,285,-560
8675,-173,-165,21,-285,291,-554
8680,-177,-166,16,-277,301,-544
8685,-178,-172,11,-272,316,-533
8690,-182,-172,7,-269,331,-524
8695,-181,-174,5,-270,347,-508
8700,-180,-175,3,-270,363,-492
8705,-181,-174,5,-273,375,-471
8710,-178,-177,5,-273,384,-453
8715,-172,-179,9,-264,386,-443
8720,-170,-181,3,-253,384,-434
8725,-175,-180,15,-250,383,-429
8730,-171,-178,3,-251,387,-426
8735,-173,-180,2,-257,389,-423
8740,-170,-179,-3,-260,390,-420
8745,-168,-179,0,-256,391,-418
8750,-169,-179,1,-253,392,-416
8755,-166,-179,3,-253,395,-414
8760,-165,-178,1,-255,398,-411
8765,-160,-184,3,-264,405,-409
8770,-155,-184,1,-270,409,-411
8775,-160,-189,3,-272,411,-416
8780,-158,-189,2,-266,410,-423
8785,-158,-190,2,-262,406,-430
8790,-157,-190,0,-258,402,-441
8795,-154,-191,-2,-253,395,-450
8800,-157,-192,0,-247,394,-456
8805,-153,-194,-3,-236,392,-465
8810,-152,-196,-7,-218,390,-473
8815,-152,-197,-5,-195,389,-485
8820,-153,-194,-8,-167,386,-497
8825,-154,-198,-10,-138,387,-508
8830,-155,-196,-5,-105,387,-520
8835,-154,-196,-9,-74,380,-531
8840,-156,-197,-7,-49,375,-541
8845,-154,-197,-6,-23,365,-552
8850,-159,-200,-4,1,357,-562
8855,-160,-195,-1,20,355,-569
8860,-163,-194,1,29,352,-573
8865,-161,-194,4,36,342,-575
8870,-156,-192,5,38,329,-578
8875,-155,-195,5,34,318,-579
8880,-155,-199,5,25,307,-577
8885,-149,-197,3,15,296,-574
8890,-145,-202,2,4,290,-570
8895,-142,-203,5,-4,286,-568
8900,-135,-203,6,-12,283,-569
8905,-135,-207,8,-21,282,-575
8910,-137,-209,11,-22,278,-580
8915,-131,-210,12,-22,278,-583
8920,-131,-211,13,-17,280,-585
8925,-136,-213,16,-10,279,-588
8930,-133,-214,18,7,281,-592
8935,-138,-214,13,26,290,-597
8940,-133,-218,15,50,297,-601
8945,-138,-213,12,73,307,-608
8950,-137,-214,14,91,319,-615
8955,-138,-211,11,112,326,-620
8960,-134,-211,14,132,330,-628
8965,-138,-213,12,150,336,-630
8970,-134,-213,10,161,336,-634
8975,-135,-212,1,163,337,-638
8980,-132,-213,2,159,338,-641
8985,-137,-214,7,149,339,-639
8990,-137,-216,4,136,342,-639
8995,-135,-219,2,122,347,-641
9000,-134,-217,5,117,350,-642
9005,-133,-217,4,116,357,-644
9010,-131,-221,3,117,366,-647
9015,-130,-219,3,116,377,-653
9020,-127,-221,2,113,389,-655
9025,-123,-219,3,112,405,-661
9030,-125,-220,6,115,420,-662
9035,-120,-223,5,121,435,-666
9040,-124,-225,5,130,446,-665
9045,-125,-225,6,142,455,-668
9050,-118,-225,5,153,464,-670
9055,-122,-224,3,165,471,-670
9060,-122,-219,10,176,480,-672
9065,-122,-221,5,182,488,-672
9070,-120,-221,6,190,496,-672
9075,-117,-217,7,196,501,-671
9080,-121,-219,5,201,504,-670
9085,-122,-215,6,208,509,-672
9090,-123,-213,5,220,510,-672
9095,-121,-215,6,233,511,-672
9100,-120,-213,3,247,511,-672
9105,-119,-210,0,262,510,-672
9110,-117,-214,1,274,510,-671
9115,-116,-211,-1,283,510,-668
9120,-116,-217,1,293,507,-661
9125,-117,-215,-2,299,499,-655
9130,-116,-216,0,301,492,-646
9135,-112,-212,-1,297,481,-636
9140,-113,-212,-1,288,470,-628
9145,-111,-211,-1,276,459,-620
9150,-110,-217,0,269,447,-613
9155,-107,-215,-2,265,438,-607
9160,-111,-217,1,267,431,-604
9165,-107,-218,1,271,427,-601
9170,-111,-214,2,272,426,-601
9175,-110,-216,4,273,423,-599
9180,-108,-214,4,270,424,-599
9185,-106,-218,6,266,424,-600
9190,-103,-221,9,260,427,-600
9195,-107,-223,9,254,431,-603
9200,-108,-223,4,246,434,-604
9205,-108,-222,6,236,438,-607
9210,-106,-222,0,223,438,-609
9215,-102,-223,1,206,440,-613
9220,-107,-228,-3,185,439,-619
9225,-105,-227,-3,162,438,-627
9230,-101,-230,-7,140,436,-634
9235,-99,-230,-5,116,434,-636
9240,-98,-233,-3,96,429,-641
9245,-97,-231,-4,84,423,-643
9250,-94,-235,-8,75,413,-647
9255,-97,-239,-6,74,401,-652
9260,-94,-238,-4,73,387,-656
9265,-89,-238,-8,75,378,-659
9270,-87,-238,-9,77,370,-662
9275,-84,-241,-10,78,360,-665
9280,-81,-237,-10,76,356,-666
9285,-80,-236,-12,72,351,-670
9290,-77,-237,-10,64,348,-674
9295,-74,-240,-11,57,342,-679
9300,-76,-237,-7,49,339,-686
9305,-73,-239,-8,42,337,-691
9310,-70,-238,-12,39,337,-694
9315,-69,-238,-8,34,336,-699
9320,-69,-237,-13,31,334,-702
9325,-65,-239,-4,30,330,-704
9330,-65,-234,-9,29,324,-709
9335,-66,-237,-9,31,314,-709
9340,-65,-234,-10,33,302,-709
9345,-64,-234,-7,35,287,-709
9350,-64,-235,-4,38,269,-703
9355,-64,-233,-5,40,248,-699
9360,-63,-232,-5,45,228,-693
9365,-60,-236,-5,48,206,-688
9370,-62,-235,-3,49,182,-683
9375,-64,-231,-1,50,159,-678
9380,-64,-232,-6,50,136,-671
9385,-61,-234,-9,53,117,-666
9390,-62,-235,-5,52,98,-662
9395,-59,-234,-9,51,80,-659
9400,-61,-237,-7,48,62,-654
9405,-59,-234,-7,44,47,-649
9410,-60,-237,-6,44,34,-647
9415,-59,-237,-7,44,20,-644
9420,-57,-237,-6,39,2,-643
9425,-51,-242,-8,34,-14,-641
9430,-56,-241,-1,26,-29,-642
9435,-48,-243,-7,18,-40,-642
9440,-47,-242,-12,6,-52,-642
9445,-45,-242,-4,-5,-59,-643
9450,-46,-240,-9,-20,-66,-645
9455,-38,-245,-7,-37,-72,-648
9460,-39,-249,-4,-54,-77,-648
9465,-37,-247,-11,-70,-80,-652
9470,-35,-248,-7,-84,-82,-654
9475,-32,-251,-11,-90,-81,-654
9480,-27,-254,-9,-94,-84,-654
9485,-23,-251,-8,-99,-90,-653
9490,-19,-253,-4,-103,-95,-654
9495,-17,-254,-6,-104,-100,-651
9500,-9,-257,-1,-99,-101,-643
9505,-14,-256,-1,-91,-102,-637
9510,-7,-256,2,-84,-110,-635
9515,-8,-258,-1,-82,-117,-635
9520,-9,-256,2,-78,-121,-631
9525,-8,-254,2,-83,-126,-629
9530,-9,-256,1,-92,-123,-628
9535,-6,-255,-1,-104,-119,-629
9540,-6,-256,-3,-116,-110,-630
9545,-8,-256,0,-128,-101,-632
9550,-7,-253,-8,-136,-90,-629
9555,-7,-256,-8,-140,-83,-629
9560,-8,-254,-7,-143,-77,-631
9565,-8,-251,-10,-146,-73,-634
9570,-8,-253,-7,-148,-71,-636
9575,-6,-254,-3,-141,-65,-634
9580,-7,-252,-4,-131,-61,-630
9585,-4,-253,-2,-112,-63,-630
9590,-6,-251,0,-88,-57,-627
9595,-6,-250,-6,-60,-52,-620
9600,-7,-251,-2,-39,-50,-618
9605,-5,-249,-5,-14,-44,-616
9610,0,-252,0,5,-40,-611
9615,-7,-249,0,29,-29,-605
9620,-3,-251,-6,45,-32,-609
9625,3,-250,-6,63,-33,-614
9630,-3,-246,-7,82,-19,-608
9635,2,-240,-21,92,-14,-608
9640,-3,-246,-14,96,-15,-610
9645,1,-250,-13,91,-21,-614
9650,-1,-249,-12,85,-26,-618
9655,-1,-249,-12,83,-26,-614
9660,-3,-248,-17,80,-30,-608
9665,1,-249,-15,80,-40,-603
9670,0,-250,-14,77,-51,-596
9675,1,-249,-17,81,-62,-591
9680,0,-251,-20,84,-71,-583
9685,2,-253,-21,84,-80,-576
9690,-1,-254,-22,82,-88,-568
9695,-1,-254,-22,83,-94,-563
9700,-2,-251,-22,87,-98,-557
9705,0,-251,-24,91,-103,-548
9710,1,-250,-22,97,-103,-535
9715,-1,-251,-18,104,-101,-517
9720,-3,-253,-17,108,-104,-513
9725,2,-251,-14,102,-110,-513
9730,0,-249,-10,99,-115,-508
9735,0,-249,-13,93,-120,-501
9740,4,-255,-10,84,-124,-492
9745,6,-255,-3,78,-127,-482
9750,6,-254,-7,72,-134,-471
9755,10,-256,-4,69,-146,-463
9760,12,-255,-4,69,-158,-454
9765,10,-255,0,71,-173,-442
9770,10,-252,0,73,-191,-436
9775,9,-256,3,78,-203,-424
9780,11,-255,-2,85,-214,-419
9785,7,-250,0,93,-219,-412
9790,10,-251,-4,98,-221,-404
9795,7,-246,-6,100,-215,-392
9800,2,-242,-6,93,-204,-385
9805,4,-240,-10,75,-189,-376
9810,3,-237,-11,51,-170,-372
9815,7,-236,-12,23,-143,-368
9820,7,-238,-15,-7,-117,-364
9825,3,-232,-17,-30,-88,-356
9830,10,-236,-19,-50,-65,-351
9835,12,-235,-15,-62,-42,-338
9840,12,-234,-17,-72,-30,-331
9845,17,-240,-21,-78,-26,-319
9850,19,-243,-15,-79,-18,-305
9855,23,-241,-21,-77,-16,-295
9860,20,-247,-17,-76,-14,-281
9865,23,-249,-18,-71,-19,-273
9870,27,-254,-15,-68,-28,-266
9875,23,-249,-21,-63,-31,-255
9880,23,-248,-16,-55,-38,-244
9885,22,-249,-15,-51,-60,-245
9890,23,-248,-17,-40,-80,-245
9895,25,-252,-14,-25,-95,-240
9900,22,-254,-16,-5,-114,-239
9905,24,-252,-17,17,-139,-239
9910,19,-250,-14,37,-165,-241
9915,15,-251,-18,56,-190,-241
9920,16,-247,-12,72,-208,-239
9925,14,-247,-9,88,-220,-235
9930,16,-246,-13,103,-229,-232
9935,18,-246,-11,114,-241,-227
9940,16,-245,-13,122,-249,-221
9945,19,-245,-14,125,-252,-214
9950,24,-243,-17,126,-254,-206
9955,25,-243,-13,129,-253,-202
9960,26,-244,-14,133,-251,-198
9965,29,-245,-13,143,-250,-194
9970,34,-245,-9,155,-251,-194
9975,37,-250,-14,169,-251,-194
9980,38,-250,-14,183,-247,-196
9985,41,-248,-14,198,-242,-198
9990,40,-255,-12,215,-239,-200
9995,43,-255,-10,232,-234,-202
10000,42,-256,-7,253,-230,-202
10005,48,-255,-12,274,-229,-203
10010,47,-255,-11,294,-227,-199
10015,44,-253,-9,314,-225,-195
10020,48,-254,-12,333,-224,-190
10025,45,-254,-12,349,-221,-181
10030,43,-254,-13,368,-217,-171
10035,44,-254,-14,386,-212,-159
10040,43,-254,-10,401,-209,-145
10045,44,-249,-14,414,-206,-132
10050,37,-246,-11,425,-203,-120
10055,42,-246,-13,430,-193,-108
10060,41,-241,-17,431,-181,-93
10065,43,-242,-13,430,-164,-84
10070,42,-237,-16,428,-147,-70
10075,44,-241,-15,422,-129,-58
10080,46,-237,-14,416,-113,-46
10085,47,-232,-16,409,-96,-36
10090,46,-235,-18,401,-76,-24
10095,48,-235,-10,395,-57,-11
10100,48,-233,-11,385,-42,-2
10105,49,-233,-9,378,-28,11
10110,51,-232,-10,375,-9,25
10115,48,-234,-6,371,16,39
10120,52,-231,-5,366,39,52
10125,50,-232,-2,360,58,63
10130,55,-235,-1,349,74,69
10135,53,-234,-2,335,86,75
10140,58,-235,0,318,96,75
10145,58,-237,1,297,104,77
10150,56,-236,1,272,111,81
10155,57,-241,5,243,116,82
10160,59,-242,4,210,121,83
10165,58,-240,5,175,121,81
10170,61,-240,9,141,123,79
10175,60,-243,9,109,124,75
10180,58,-245,8,81,127,71
10185,55,-245,7,55,126,65
10190,53,-245,7,30,122,55
10195,50,-243,13,10,118,51
10200,48,-245,6,-5,114,45
10205,44,-240,6,-18,111,45
10210,45,-242,12,-27,110,43
10215,43,-243,4,-34,110,43
10220,41,-241,2,-37,111,42
10225,37,-240,2,-41,118,44
10230,38,-244,3,-44,128,45
10235,36,-241,0,-49,139,46
10240,36,-243,3,-52,144,47
10245,34,-242,2,-57,148,50
10250,37,-244,2,-63,149,55
10255,36,-242,1,-64,151,57
10260,37,-241,3,-63,156,64
10265,38,-244,4,-59,169,75
10270,33,-251,8,-47,188,87
10275,33,-253,10,-32,199,98
10280,28,-254,11,-11,206,104
10285,27,-254,14,16,204,110
10290,29,-258,9,48,204,118
10295,24,-257,11,84,200,125
10300,27,-256,4,119,193,130
10305,25,-254,1,148,187,134
10310,25,-256,-1,173,183,141
10315,25,-257,0,190,183,147
10320,25,-254,-4,203,185,152
10325,25,-254,-5,211,183,158
10330,26,-254,-10,217,187,168
10335,22,-252,-9,223,188,181
10340,22,-254,-3,229,187,192
10345,19,-253,-6,237,180,200
10350,18,-253,-7,251,172,210
10355,18,-252,-8,263,166,221
10360,15,-249,-9,278,161,234
10365,18,-249,-10,292,159,245
10370,17,-249,-9,305,160,253
10375,15,-248,-6,312,161,260
10380,20,-250,-5,314,162,262
10385,17,-245,-5,313,166,269
10390,13,-246,-3,311,169,273
10395,19,-247,0,304,171,276
10400,18,-245,3,295,170,277
10405,19,-251,5,286,171,274
10410,15,-248,4,275,170,272
10415,17,-248,8,261,170,267
10420,14,-247,10,246,168,264
10425,16,-247,8,230,163,258
10430,14,-247,13,210,157,250
10435,12,-251,13,189,148,242
10440,11,-249,14,168,139,236
10445,12,-251,11,148,129,226
10450,10,-248,18,131,120,220
10455,11,-249,13,116,111,215
10460,7,-249,17,105,100,212
10465,6,-247,14,94,90,206
10470,7,-249,18,92,82,200
10475,4,-250,14,91,77,196
10480,3,-250,15,96,72,192
10485,5,-249,14,104,71,187
10490,3,-250,10,114,68,182
10495,2,-248,15,125,66,176
10500,4,-251,16,138,65,170
10505,4,-250,11,154,61,165
10510,1,-249,14,172,58,159
10515,3,-248,10,188,52,155
10520,3,-248,14,199,47,148
10525,0,-250,9,207,42,140
10530,0,-248,10,212,35,134
10535,-1,-247,9,211,28,128
10540,-1,-246,13,205,22,123
10545,-2,-246,15,195,16,118
10550,-7,-246,8,183,11,114
10555,-8,-247,8,167,1,110
10560,-7,-247,13,147,-9,102
10565,-7,-248,6,131,-18,98
10570,-8,-250,13,118,-26,94
10575,-9,-251,8,106,-35,90
10580,-7,-253,10,101,-41,85
10585,-7,-251,8,100,-45,81
10590,-6,-252,12,104,-51,77
10595,-8,-253,9,110,-51,75
10600,-2,-253,11,121,-50,73
10605,0,-254,8,134,-48,71
10610,0,-252,9,150,-40,70
10615,1,-253,12,165,-32,70
10620,2,-249,11,177,-25,71
10625,3,-250,11,186,-17,70
10630,12,-247,10,190,-9,70
10635,10,-248,13,187,2,71
10640,14,-248,12,179,16,71
10645,15,-246,12,168,31,77
10650,18,-248,13,155,48,78
10655,22,-253,11,140,62,76
10660,20,-250,15,129,74,77
10665,15,-253,11,119,82,78
10670,14,-247,13,112,88,76
10675,17,-251,14,106,89,76
10680,17,-251,13,101,89,73
10685,13,-252,12,100,89,70
10690,16,-249,12,99,89,70
10695,12,-249,13,105,88,66
10700,9,-251,11,113,87,62
10705,11,-251,9,126,86,62
10710,5,-250,8,139,87,61
10715,8,-247,10,152,87,59
10720,8,-251,9,163,87,57
10725,4,-248,10,173,89,54
10730,4,-246,10,182,87,50
10735,2,-247,8,188,87,45
10740,3,-247,8,189,85,42
10745,3,-243,7,187,83,36
10750,-1,-235,7,178,83,33
10755,1,-241,8,168,83,31
10760,1,-241,3,155,87,29
10765,0,-240,2,143,91,25
10770,-1,-245,8,132,94,24
10775,1,-246,8,123,97,21
10780,-1,-250,10,119,100,18
10785,0,-246,11,116,102,15
10790,3,-247,14,118,102,14
10795,1,-244,17,123,105,15
10800,6,-246,15,127,110,15
10805,7,-245,15,131,110,18
10810,8,-246,24,134,116,21
10815,4,-245,24,132,119,26
10820,9,-245,22,125,121,33
10825,9,-242,30,113,122,37
10830,0,-241,22,99,124,41
10835,7,-244,29,83,121,45
10840,9,-245,34,67,118,47
10845,10,-246,32,51,114,47
10850,8,-246,30,39,110,52
10855,7,-248,33,27,106,53
10860,5,-248,34,13,100,55
10865,3,-250,37,3,95,55
10870,3,-246,32,-6,89,56
10875,2,-249,32,-13,82,56
10880,0,-255,17,-18,74,54
10885,0,-254,33,-18,61,54
10890,-3,-252,33,-15,49,52
10895,-2,-253,32,-8,36,50
10900,-4,-251,29,4,23,46
10905,-6,-253,30,15,8,43
10910,-7,-252,27,29,-6,41
10915,-6,-254,24,43,-18,38
10920,-3,-248,26,56,-30,37
10925,-4,-249,24,69,-39,33
10930,-7,-248,24,79,-46,30
10935,-4,-247,18,87,-53,28
10940,0,-248,20,95,-58,26
10945,-1,-246,17,101,-63,20
10950,1,-246,21,105,-68,18
10955,0,-246,18,108,-72,12
10960,1,-246,15,109,-76,12
10965,1,-242,18,109,-76,7
10970,1,-249,13,107,-77,3
10975,0,-247,15,108,-79,1
10980,2,-247,14,104,-79,0
10985,2,-247,18,102,-76,-2
10990,1,-245,15,98,-76,-2
10995,1,-245,16,94,-73,-1
11000,2,-247,12,92,-73,-2
11005,0,-248,13,88,-73,-3
11010,0,-248,12,87,-74,-5
11015,0,-250,10,87,-74,-5
11020,1,-249,10,87,-72,-4
11025,-1,-250,10,89,-71,-4
11030,-2,-249,8,91,-68,-4
11035,0,-252,11,94,-65,-2
11040,0,-249,9,98,-61,-1
11045,0,-254,12,101,-56,-2
11050,1,-249,13,102,-51,-3
11055,0,-251,13,103,-44,-3
11060,1,-252,13,103,-37,-4
11065,0,-246,12,101,-32,-6
11070,2,-250,15,101,-26,-6
11075,1,-251,19,98,-20,-8
11080,1,-252,20,95,-15,-13
11085,0,-249,22,92,-11,-17
11090,-1,-247,23,88,-8,-22
11095,1,-248,24,85,-4,-24
11100,0,-249,25,80,0,-29
11105,5,-245,26,73,3,-31
11110,1,-246,28,68,2,-35
11115,0,-243,29,63,2,-37
11120,0,-244,32,58,4,-41
11125,-1,-242,26,53,3,-44
11130,0,-246,32,51,3,-45
11135,-2,-242,30,51,2,-47
11140,0,-244,30,50,1,-48
11145,0,-244,29,52,0,-48
11150,0,-246,31,55,-3,-48
11155,0,-245,31,58,-5,-50
11160,-4,-246,29,65,-7,-51
11165,0,-247,29,71,-7,-53
11170,0,-244,29,77,-8,-53
11175,1,-248,24,81,-7,-54
11180,0,-250,26,83,-9,-56
11185,1,-246,26,84,-8,-59
11190,3,-246,25,83,-8,-61
11195,3,-245,25,80,-7,-62
11200,3,-249,21,75,-6,-65
11205,0,-246,21,69,-8,-67
11210,2,-248,25,62,-9,-69
11215,1,-247,21,56,-8,-70
11220,2,-247,21,46,-10,-74
11225,1,-248,18,39,-12,-75
11230,1,-248,18,32,-15,-77
11235,2,-246,17,26,-19,-78
11240,0,-246,19,22,-22,-80
11245,2,-251,20,22,-24,-79
11250,2,-250,21,23,-26,-77
11255,3,-245,33,28,-27,-75
11260,3,-249,22,38,-31,-72
11265,7,-253,22,49,-34,-69
11270,6,-252,21,61,-35,-69
11275,4,-252,22,74,-35,-66
11280,4,-253,23,87,-34,-63
11285,7,-251,21,99,-31,-62
11290,6,-247,20,108,-28,-61
11295,11,-249,21,115,-24,-59
11300,7,-248,24,118,-19,-57
11305,6,-247,16,117,-18,-56
11310,6,-245,18,114,-16,-57
11315,9,-243,15,104,-15,-57
11320,7,-244,12,94,-15,-58
11325,7,-247,16,82,-13,-57
11330,8,-245,14,68,-12,-57
11335,9,-244,13,56,-11,-57
11340,10,-248,19,46,-11,-57
11345,8,-246,15,37,-9,-57
11350,7,-245,18,30,-8,-57
11355,10,-247,19,29,-7,-57
11360,14,-249,18,30,-5,-56
11365,12,-248,16,33,-1,-54
11370,11,-249,20,42,4,-53
11375,15,-255,15,50,11,-52
11380,13,-252,22,61,17,-50
11385,14,-252,17,75,25,-49
11390,14,-251,22,87,30,-48
11395,11,-249,18,97,38,-46
11400,12,-253,19,105,43,-44
11405,12,-247,20,111,48,-41
11410,13,-248,14,113,51,-37
11415,11,-248,18,113,54,-34
11420,10,-245,18,111,55,-34
11425,10,-245,21,107,56,-29
11430,7,-245,18,101,54,-27
11435,6,-244,16,96,53,-24
11440,7,-248,20,90,51,-24
11445,9,-247,21,85,49,-22
11450,6,-245,24,81,46,-18
11455,6,-247,22,78,45,-17
11460,10,-250,23,76,44,-16
11465,6,-246,21,75,44,-14
11470,5,-246,26,77,43,-13
11475,5,-248,23,78,42,-13
11480,4,-247,20,83,40,-12
11485,4,-246,23,86,38,-11
11490,6,-250,22,88,38,-12
11495,4,-247,23,90,34,-11
11500,4,-248,22,91,32,-11
11505,5,-247,22,93,28,-9
11510,3,-250,20,94,27,-8
11515,5,-243,24,94,24,-8
11520,4,-249,23,91,23,-8
11525,5,-248,24,89,19,-7
11530,5,-246,20,85,18,-7
11535,4,-247,25,81,16,-7
11540,6,-247,20,77,14,-7
11545,6,-247,22,74,14,-7
11550,5,-246,22,70,13,-5
11555,3,-248,24,66,14,-6
11560,5,-249,32,63,13,-6
11565,3,-245,25,60,12,-6
11570,1,-248,26,57,11,-5
11575,4,-250,26,56,11,-6
11580,2,-246,21,57,11,-6
11585,5,-246,23,58,10,-4
11590,5,-249,27,60,11,-3
11595,4,-248,27,60,10,-1
11600,2,-246,26,62,8,-1
11605,5,-245,27,62,9,0
11610,7,-247,25,64,7,0
11615,3,-248,24,64,8,0
11620,7,-247,26,63,7,2
11625,6,-246,27,63,8,1
11630,15,-253,10,62,7,-1
11635,7,-245,23,62,8,-2
11640,6,-245,19,63,8,-1
11645,5,-248,22,61,7,-5
11650,5,-247,23,61,5,-3
11655,6,-245,21,60,4,-6
11660,5,-245,22,59,3,-6
11665,8,-245,21,58,2,-6
11670,5,-246,22,58,2,-7
11675,7,-250,25,56,0,-8
11680,10,-253,17,53,0,-8
11685,6,-244,23,50,1,-8
11690,5,-248,23,48,0,-7
11695,6,-247,25,44,2,-4
11700,7,-248,19,43,3,-6
11705,7,-249,24,42,5,-7
11710,5,-248,21,41,5,-5
11715,6,-251,24,40,5,-4
11720,5,-246,22,39,6,-4
11725,4,-246,26,39,6,-1
11730,7,-249,25,37,7,-2
11735,6,-247,24,38,5,-3
11740,6,-247,23,38,4,-2
11745,1,-247,22,38,4,-2
11750,1,-245,23,37,4,0
11755,6,-247,25,36,4,-1
11760,4,-246,25,34,4,-1
11765,5,-245,26,33,5,2
11770,5,-248,22,32,7,1
