timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7755,11,-127,182,-16,9,-4
7760,11,-126,183,-17,9,-3
7765,11,-125,178,-19,8,-2
7770,11,-127,178,-19,6,-1
7775,13,-128,181,-19,6,0
7780,13,-128,180,-21,5,1
7785,13,-129,182,-20,7,2
7790,10,-125,182,-22,5,1
7795,10,-125,178,-23,4,2
7800,13,-128,181,-21,6,1
7805,14,-129,179,-22,5,0
7810,12,-129,177,-19,7,1
7815,10,-128,177,-17,7,-1
7820,11,-127,181,-16,9,-2
7825,8,-127,177,-14,9,-2
7830,14,-128,179,-12,8,-3
7835,11,-123,179,-11,8,-3
7840,13,-127,181,-9,9,-3
7845,9,-128,177,-11,9,-5
7850,9,-125,182,-9,8,-4
7855,12,-128,185,-8,11,-5
7860,10,-125,179,-4,13,-5
7865,12,-127,184,-2,13,-6
7870,9,-125,182,0,12,-5
7875,9,-127,180,2,13,-7
7880,12,-127,182,3,12,-5
7885,10,-126,179,2,14,-5
7890,13,-129,179,-2,14,-5
7895,11,-126,184,-3,13,-4
7900,14,-128,181,-4,13,-4
7905,12,-127,181,-7,11,-4
7910,11,-127,181,-11,11,-4
7915,10,-125,182,-14,11,-3
7920,10,-127,179,-14,12,-6
7925,11,-124,180,-15,12,-3
7930,11,-127,180,-15,13,-4
7935,14,-127,180,-17,11,-6
7940,11,-126,182,-18,12,-4
7945,10,-128,184,-19,12,-4
7950,12,-127,178,-21,14,-4
7955,13,-127,182,-22,13,-5
7960,13,-125,186,-25,14,-5
7965,13,-124,182,-25,15,-5
7970,12,-126,178,-25,15,-6
7975,8,-128,183,-27,15,-5
7980,12,-126,181,-27,16,-6
7985,13,-127,179,-28,18,-6
7990,10,-126,180,-25,19,-7
7995,10,-121,178,-24,19,-6
8000,13,-126,180,-24,20,-6
8005,10,-126,181,-24,20,-5
8010,12,-125,176,-24,19,-5
8015,17,-128,178,-25,20,-6
8020,9,-126,178,-27,19,-5
8025,14,-127,183,-29,20,-4
8030,10,-127,179,-31,19,-3
8035,12,-127,182,-33,18,-4
8040,9,-125,179,-35,17,-4
8045,10,-126,179,-36,18,-2
8050,8,-125,180,-36,16,-3
8055,10,-125,181,-38,15,-1
8060,11,-126,182,-39,14,-1
8065,8,-127,177,-40,13,-1
8070,12,-127,181,-39,12,-2
8075,10,-127,180,-40,13,-2
8080,12,-130,182,-38,13,-2
8085,13,-127,181,-40,13,-1
8090,10,-125,182,-40,14,-1
8095,11,-126,180,-41,13,-1
8100,12,-125,180,-42,12,0
8105,13,-127,178,-41,13,-1
8110,12,-127,177,-41,12,-1
8115,9,-125,182,-41,11,-1
8120,12,-124,190,-41,10,-1
8125,11,-125,179,-42,11,-3
8130,11,-126,177,-42,12,-3
8135,11,-125,180,-43,12,-4
8140,13,-125,180,-43,14,-4
8145,10,-125,184,-45,15,-4
8150,10,-126,183,-44,17,-6
8155,12,-124,181,-43,17,-4
8160,12,-126,182,-44,18,-5
8165,10,-123,182,-42,18,-5
8170,11,-126,180,-41,18,-4
8175,12,-126,183,-40,16,-5
8180,13,-125,181,-41,15,-4
8185,11,-126,177,-40,15,-5
8190,11,-125,182,-41,15,-4
8195,11,-125,182,-42,13,-4
8200,12,-123,182,-44,13,-4
8205,10,-123,187,-44,13,-4
8210,9,-123,179,-44,12,-4
8215,11,-125,179,-44,13,-4
8220,13,-124,184,-42,13,-3
8225,12,-125,180,-40,13,-2
8230,12,-126,183,-40,13,-3
8235,10,-125,180,-40,13,-3
8240,9,-125,184,-40,14,-3
8245,17,-124,181,-44,14,-4
8250,8,-121,179,-45,14,-3
8255,11,-123,178,-47,16,-3
8260,11,-126,182,-48,15,-4
8265,9,-124,175,-48,17,-3
8270,14,-124,178,-52,17,-3
8275,8,-125,178,-53,18,-4
8280,10,-126,182,-53,18,-5
8285,11,-127,182,-51,19,-6
8290,12,-122,178,-51,20,-5
8295,13,-126,181,-48,19,-7
8300,11,-125,183,-45,19,-6
8305,12,-127,181,-43,18,-5
8310,11,-127,182,-44,21,-4
8315,10,-127,181,-45,20,-5
8320,14,-129,182,-45,19,-5
8325,13,-127,179,-46,17,-4
8330,10,-123,184,-45,16,-5
8335,13,-127,180,-44,17,-6
8340,11,-127,178,-44,16,-6
8345,9,-124,179,-43,17,-6
8350,12,-128,179,-40,17,-8
8355,15,-127,183,-38,16,-6
8360,11,-128,181,-37,15,-5
8365,11,-127,179,-37,16,-5
8370,12,-124,181,-35,15,-3
8375,15,-126,179,-35,14,-2
8380,11,-126,180,-35,14,-3
8385,11,-126,177,-34,13,-3
8390,11,-126,181,-36,12,-3
8395,13,-127,183,-35,13,-3
8400,10,-119,175,-35,12,-4
8405,8,-123,178,-34,13,-4
8410,9,-122,183,-36,15,-6
8415,10,-123,180,-39,17,-7
8420,12,-125,183,-39,19,-7
8425,14,-126,184,-41,19,-8
8430,12,-127,183,-44,20,-8
8435,11,-124,179,-44,19,-8
8440,14,-124,182,-45,18,-7
8445,15,-124,182,-46,17,-8
8450,8,-124,180,-45,16,-7
8455,13,-125,179,-45,14,-7
8460,13,-125,177,-44,14,-6
8465,8,-125,184,-42,12,-5
8470,15,-125,180,-42,11,-6
8475,14,-125,181,-43,10,-5
8480,8,-123,176,-42,11,-6
8485,12,-126,182,-42,11,-4
8490,10,-123,184,-42,13,-5
8495,11,-126,181,-41,12,-5
8500,8,-123,182,-40,12,-5
8505,18,-132,184,-38,12,-4
8510,14,-124,178,-37,13,-4
8515,10,-124,180,-36,14,-4
8520,12,-123,177,-35,15,-5
8525,11,-125,179,-35,16,-6
8530,11,-127,179,-36,14,-5
8535,14,-123,180,-36,14,-5
8540,13,-126,179,-40,15,-5
8545,11,-123,181,-38,15,-7
8550,10,-121,180,-37,13,-6
8555,12,-123,178,-37,14,-6
8560,12,-124,185,-34,14,-7
8565,13,-127,179,-32,14,-7
8570,10,-126,181,-29,15,-7
8575,14,-127,181,-26,12,-8
8580,9,-125,181,-23,12,-6
8585,11,-124,181,-22,11,-6
8590,13,-125,177,-24,10,-5
8595,10,-122,180,-25,10,-6
8600,13,-127,183,-29,10,-6
8605,11,-124,181,-31,10,-5
8610,14,-126,179,-34,12,-5
8615,7,-123,178,-33,13,-6
8620,10,-127,181,-34,13,-7
8625,11,-125,183,-34,14,-7
8630,9,-125,181,-34,15,-6
8635,12,-124,180,-32,16,-6
8640,11,-124,183,-33,16,-5
8645,10,-124,183,-33,16,-6
8650,12,-125,179,-36,15,-6
8655,11,-124,179,-37,15,-5
8660,11,-125,180,-37,15,-5
8665,18,-133,189,-38,14,-3
8670,13,-125,182,-36,14,-4
8675,11,-123,184,-37,14,-4
8680,12,-126,178,-36,15,-5
8685,13,-122,181,-37,14,-4
8690,10,-121,184,-36,14,-3
8695,11,-121,184,-36,14,-4
8700,12,-127,181,-37,14,-5
8705,11,-124,181,-39,15,-4
8710,13,-126,181,-40,16,-5
8715,11,-125,177,-39,15,-5
8720,13,-112,187,-42,13,-5
8725,13,-124,178,-43,14,-6
8730,11,-124,179,-43,15,-4
8735,13,-125,181,-42,15,-4
8740,8,-124,182,-41,13,-4
8745,14,-123,184,-42,14,-5
8750,15,-124,185,-41,13,-3
8755,13,-125,182,-39,12,-5
8760,11,-123,181,-39,13,-4
8765,11,-124,183,-39,12,-2
8770,12,-125,183,-36,12,-3
8775,13,-127,179,-37,12,-2
8780,14,-123,181,-39,12,-3
8785,13,-126,183,-37,14,-3
8790,11,-123,177,-37,15,-3
8795,13,-123,175,-38,14,-3
8800,13,-124,180,-38,15,-2
8805,9,-121,181,-40,15,-4
8810,10,-122,182,-42,15,-4
8815,14,-123,182,-45,15,-4
8820,9,-124,180,-48,16,-5
8825,13,-126,182,-49,16,-6
8830,13,-125,181,-49,15,-6
8835,14,-125,178,-50,16,-7
8840,12,-123,182,-50,17,-8
8845,11,-124,181,-51,17,-7
8850,12,-126,181,-49,18,-7
8855,13,-124,178,-46,17,-8
8860,10,-126,180,-46,18,-7
8865,13,-126,185,-44,18,-8
8870,11,-124,182,-42,17,-8
8875,14,-121,184,-43,16,-7
8880,14,-125,180,-44,17,-6
8885,11,-125,179,-44,17,-4
8890,12,-124,183,-46,17,-5
8895,12,-125,179,-49,17,-6
8900,11,-123,181,-50,18,-6
8905,12,-126,180,-52,18,-6
8910,12,-124,178,-53,18,-5
8915,11,-124,180,-51,17,-5
8920,11,-126,185,-50,18,-5
8925,11,-121,184,-49,19,-5
8930,14,-124,185,-49,21,-6
8935,12,-124,178,-46,20,-7
8940,10,-123,180,-44,20,-7
8945,7,-118,185,-44,21,-7
8950,13,-123,177,-44,19,-8
8955,14,-122,180,-44,18,-8
8960,8,-123,181,-44,17,-8
8965,14,-125,179,-45,17,-7
8970,9,-124,181,-48,16,-7
8975,11,-124,178,-49,16,-7
8980,12,-125,182,-50,16,-7
8985,11,-124,183,-50,14,-6
8990,11,-125,183,-50,15,-4
8995,15,-123,181,-51,14,-5
9000,12,-126,182,-51,15,-4
9005,11,-125,182,-49,16,-5
9010,13,-127,182,-48,15,-4
9015,12,-126,180,-48,15,-5
9020,14,-126,185,-45,16,-5
9025,13,-124,181,-45,14,-4
9030,11,-123,180,-44,15,-4
9035,10,-123,184,-42,15,-4
9040,13,-127,180,-41,16,-5
9045,11,-123,181,-41,17,-6
9050,7,-117,181,-40,18,-5
9055,12,-126,180,-38,18,-6
9060,9,-122,183,-35,17,-4
9065,13,-123,184,-35,18,-5
9070,13,-124,183,-33,19,-5
9075,10,-124,181,-34,18,-5
9080,11,-125,181,-37,16,-4
9085,12,-124,184,-37,16,-4
9090,10,-123,181,-38,15,-3
9095,12,-125,183,-39,14,-3
9100,11,-125,183,-40,14,-2
9105,10,-122,180,-40,14,-4
9110,11,-127,183,-40,15,-3
9115,12,-125,182,-40,14,-4
9120,14,-127,181,-41,16,-4
9125,14,-125,184,-39,16,-6
9130,13,-122,179,-39,17,-7
9135,10,-122,181,-40,19,-7
9140,11,-124,181,-42,20,-7
9145,11,-122,180,-44,20,-8
9150,14,-125,180,-47,20,-8
9155,13,-124,185,-48,18,-6
9160,15,-118,190,-49,20,-7
9165,12,-123,179,-48,17,-6
9170,13,-128,182,-47,16,-6
9175,12,-123,183,-44,15,-6
9180,15,-127,183,-43,14,-5
9185,13,-124,185,-42,14,-5
9190,10,-125,180,-44,15,-5
9195,11,-122,183,-44,16,-4
9200,11,-124,184,-42,16,-6
9205,11,-121,184,-42,17,-5
9210,22,-120,190,-40,19,-3
9215,13,-125,179,-39,20,-6
9220,11,-125,182,-39,19,-5
9225,14,-125,180,-39,18,-4
9230,15,-125,176,-38,18,-5
9235,12,-125,178,-40,17,-5
9240,11,-121,178,-40,18,-5
9245,13,-124,184,-40,17,-4
9250,9,-127,185,-42,17,-5
9255,13,-126,182,-42,18,-6
9260,12,-125,185,-40,19,-7
9265,12,-122,167,-37,19,-7
9270,10,-126,180,-34,18,-6
9275,13,-124,182,-28,19,-6
9280,11,-126,181,-23,18,-6
9285,12,-126,181,-21,16,-5
9290,12,-122,182,-18,15,-4
9295,11,-125,179,-19,14,-3
9300,10,-122,181,-20,13,-3
9305,7,-126,181,-26,11,-3
9310,12,-125,179,-30,11,-4
9315,13,-123,183,-33,11,-5
9320,10,-123,184,-34,11,-5
9325,11,-121,182,-34,13,-4
9330,11,-126,177,-36,13,-6
9335,12,-124,184,-34,13,-7
9340,12,-122,184,-33,14,-7
9345,12,-125,183,-32,17,-8
9350,12,-125,183,-32,17,-7
9355,12,-122,184,-32,17,-9
9360,12,-123,182,-34,17,-8
9365,11,-124,180,-35,17,-7
9370,10,-123,179,-33,17,-6
9375,12,-121,185,-35,17,-6
9380,13,-125,185,-36,17,-6
9385,10,-121,177,-38,16,-6
9390,10,-123,181,-38,15,-6
9395,11,-123,179,-37,16,-6
9400,12,-122,181,-38,16,-5
9405,11,-120,181,-39,15,-6
9410,11,-123,182,-39,15,-5
9415,11,-123,180,-37,16,-4
9420,13,-124,183,-37,15,-4
9425,10,-124,180,-37,15,-4
9430,14,-123,184,-37,13,-4
9435,13,-124,187,-36,13,-4
9440,10,-125,182,-36,11,-4
9445,14,-124,182,-36,11,-3
9450,12,-124,183,-38,12,-4
9455,13,-124,183,-40,12,-3
9460,11,-121,182,-42,11,-3
9465,13,-125,183,-43,13,-1
9470,10,-123,182,-44,13,-3
9475,12,-123,186,-45,12,-1
9480,12,-125,180,-44,15,-1
9485,12,-125,183,-44,16,-3
9490,13,-127,184,-43,17,-3
9495,11,-123,183,-43,17,-4
9500,12,-123,186,-40,18,-3
9505,14,-126,180,-40,19,-4
9510,13,-125,186,-39,18,-3
9515,12,-125,181,-41,19,-2
9520,17,-123,183,-42,18,-3
9525,12,-122,184,-43,19,-5
9530,12,-121,182,-45,19,-5
9535,11,-122,183,-47,18,-6
9540,15,-125,181,-49,18,-6
9545,14,-123,183,-51,18,-5
9550,11,-121,187,-52,18,-6
9555,10,-120,184,-54,17,-7
9560,13,-124,182,-53,17,-5
9565,13,-124,182,-52,19,-6
9570,10,-122,183,-52,17,-6
9575,14,-124,183,-52,17,-7
9580,8,-119,183,-53,19,-6
9585,13,-123,183,-52,18,-6
9590,11,-124,182,-55,18,-5
9595,14,-124,175,-57,17,-5
9600,11,-122,180,-60,18,-5
9605,12,-123,182,-61,17,-6
9610,12,-126,180,-61,19,-6
9615,12,-125,183,-61,18,-5
9620,9,-125,184,-61,19,-6
9625,14,-125,183,-60,20,-7
9630,13,-123,185,-59,20,-6
9635,11,-124,184,-57,21,-7
9640,10,-124,183,-55,21,-7
9645,12,-123,183,-55,21,-7
9650,10,-125,184,-53,22,-8
9655,14,-123,181,-51,22,-8
9660,12,-124,186,-52,23,-8
9665,14,-124,184,-52,22,-9
9670,12,-120,186,-52,21,-9
9675,15,-125,180,-54,22,-9
9680,12,-125,181,-54,21,-9
9685,8,-124,179,-54,21,-7
9690,13,-123,182,-56,20,-8
9695,13,-123,178,-57,19,-8
9700,13,-126,181,-55,19,-7
9705,16,-126,180,-57,19,-7
9710,12,-124,180,-56,19,-6
9715,10,-123,184,-57,19,-7
9720,12,-126,181,-56,20,-6
9725,10,-124,181,-55,19,-5
9730,10,-122,183,-54,19,-6
9735,12,-124,183,-54,18,-4
9740,11,-125,185,-54,18,-5
9745,7,-123,184,-55,19,-7
9750,14,-125,184,-55,19,-4
9755,11,-123,185,-55,19,-4
9760,12,-125,184,-55,18,-6
9765,14,-121,183,-54,20,-6
9770,16,-126,182,-56,20,-6
9775,12,-125,182,-55,19,-6
9780,11,-125,180,-54,19,-7
9785,13,-125,180,-55,19,-7
9790,11,-124,180,-56,20,-7
9795,10,-124,181,-57,20,-6
9800,11,-122,181,-58,20,-7
9805,11,-125,180,-58,20,-6
9810,6,-142,190,-60,19,-7
9815,13,-125,179,-61,20,-6
9820,12,-127,182,-62,19,-6
9825,12,-124,184,-59,19,-5
9830,12,-125,182,-57,19,-7
9835,12,-125,182,-59,20,-7
9840,14,-125,183,-56,21,-7
9845,6,-121,181,-56,24,-7
9850,12,-122,186,-56,25,-7
9855,12,-124,185,-56,24,-9
9860,11,-121,180,-58,25,-8
9865,9,-127,190,-61,24,-8
9870,11,-123,179,-64,23,-9
9875,14,-124,182,-68,23,-8
9880,13,-124,178,-69,23,-8
9885,16,-124,181,-69,21,-7
9890,13,-123,178,-70,19,-5
9895,13,-123,183,-71,18,-7
9900,12,-125,182,-69,18,-7
9905,14,-125,184,-70,19,-5
9910,13,-124,180,-70,19,-4
9915,13,-126,180,-68,20,-4
9920,11,-125,179,-66,19,-4
9925,11,-126,177,-61,19,-4
9930,11,-123,180,-58,20,-5
9935,12,-126,180,-52,20,-3
9940,12,-125,178,-47,20,-3
9945,11,-123,180,-45,19,-3
9950,12,-126,176,-48,19,-3
9955,9,-126,180,-50,18,-5
9960,10,-125,179,-53,18,-5
9965,12,-126,182,-60,17,-6
9970,10,-123,178,-65,18,-6
9975,12,-127,181,-68,18,-6
9980,13,-126,180,-71,20,-6
9985,9,-124,181,-71,21,-5
9990,10,-126,180,-68,20,-6
9995,12,-127,184,-63,21,-8
10000,10,-125,181,-59,20,-8
10005,14,-127,181,-55,20,-6
10010,11,-126,182,-48,21,-7
10015,11,-125,180,-47,21,-7
10020,13,-127,182,-47,21,-5
10025,12,-123,181,-50,20,-6
10030,13,-125,183,-54,20,-5
10035,14,-125,178,-59,18,-5
10040,12,-128,178,-67,16,-2
10045,13,-127,179,-72,14,-2
10050,11,-125,180,-78,10,1
10055,13,-125,180,-82,7,1
10060,10,-124,183,-84,4,3
10065,12,-127,182,-79,1,5
10070,12,-126,180,-69,-3,7
10075,12,-125,180,-56,-8,8
10080,11,-124,180,-39,-10,8
10085,13,-126,175,-24,-11,10
10090,14,-124,175,-12,-10,12
10095,10,-122,174,-13,-7,12
10100,10,-123,177,-25,-6,11
10105,10,-122,175,-46,-4,10
10110,12,-123,175,-70,-2,7
10115,10,-123,179,-91,-1,5
10120,12,-128,181,-104,0,3
10125,11,-128,183,-107,3,0
10130,12,-129,182,-104,5,-2
10135,12,-128,183,-94,7,-2
10140,10,-121,176,-83,7,-4
10145,11,-127,185,-69,8,-6
10150,12,-127,180,-54,8,-6
10155,10,-126,185,-42,8,-6
10160,12,-126,179,-36,7,-6
10165,11,-125,181,-31,10,-8
10170,10,-124,182,-29,11,-8
10175,12,-122,182,-31,13,-7
10180,14,-127,179,-31,14,-6
10185,14,-128,182,-30,13,-6
10190,11,-125,183,-32,14,-4
10195,10,-124,186,-35,14,-1
10200,13,-127,179,-41,15,-1
10205,12,-126,180,-47,11,2
10210,12,-127,178,-54,10,4
10215,15,-127,175,-63,7,8
10220,14,-126,182,-76,8,12
10225,13,-126,176,-88,7,15
10230,12,-127,177,-102,2,18
10235,13,-127,171,-115,-2,22
10240,15,-128,169,-126,-8,26
10245,13,-130,165,-138,-10,26
10250,16,-127,167,-153,-11,24
10255,13,-130,165,-176,-10,21
10260,16,-131,166,-201,-7,17
10265,12,-127,167,-224,-4,10
10270,15,-128,169,-239,1,5
10275,16,-127,178,-246,7,-2
10280,16,-127,181,-238,14,-8
10285,15,-127,183,-221,19,-14
10290,15,-124,188,-195,23,-22
10295,19,-124,191,-163,30,-27
10300,20,-123,192,-133,38,-32
10305,14,-116,191,-106,44,-36
10310,13,-115,189,-82,51,-38
10315,17,-118,192,-69,56,-41
10320,16,-114,186,-62,58,-41
10325,18,-117,183,-66,58,-43
10330,13,-114,181,-75,61,-42
10335,13,-116,180,-90,61,-39
10340,12,-116,179,-107,62,-36
10345,11,-116,175,-127,61,-28
10350,14,-121,178,-142,60,-22
10355,15,-124,174,-157,59,-23
10360,17,-122,177,-167,59,-20
10365,15,-113,183,-166,61,-16
10370,7,-129,176,-163,61,-17
10375,9,-124,178,-149,61,-19
10380,15,-125,180,-140,60,-26
10385,11,-126,179,-122,60,-29
10390,15,-127,179,-109,63,-30
10395,10,-123,178,-108,65,-35
10400,10,-124,175,-104,68,-39
10405,10,-124,173,-108,72,-40
10410,9,-113,186,-120,75,-40
10415,5,-124,175,-141,77,-43
10420,6,-124,176,-154,79,-39
10425,7,-123,177,-174,82,-37
10430,12,-125,178,-192,83,-35
10435,10,-124,179,-202,83,-33
10440,11,-126,178,-211,84,-33
10445,12,-129,178,-212,84,-30
10450,12,-124,186,-211,87,-28
10455,15,-128,178,-205,88,-29
10460,11,-130,176,-198,89,-29
10465,9,-125,191,-190,90,-28
10470,10,-126,176,-177,92,-27
10475,8,-125,183,-172,94,-29
10480,13,-128,180,-166,98,-28
10485,10,-124,174,-167,101,-29
10490,11,-121,175,-171,106,-31
10495,5,-118,177,-179,110,-36
10500,13,-120,180,-193,116,-35
10505,6,-113,180,-208,120,-41
10510,4,-116,179,-226,125,-36
10515,8,-115,181,-248,130,-33
10520,8,-119,178,-275,135,-34
10525,11,-119,180,-303,140,-26
10530,11,-122,183,-329,144,-24
10535,12,-122,176,-352,146,-23
10540,6,-125,180,-371,144,-20
10545,3,-123,181,-391,143,-23
10550,4,-125,178,-398,142,-18
10555,12,-128,175,-401,141,-16
10560,11,-130,181,-404,138,-17
10565,2,-126,180,-406,135,-21
10570,8,-129,174,-403,129,-18
10575,12,-132,179,-395,125,-15
10580,4,-125,181,-386,120,-21
10585,5,-129,172,-371,117,-19
10590,9,-128,170,-358,115,-20
10595,10,-129,177,-347,114,-21
10600,7,-128,174,-337,113,-25
10605,8,-126,163,-331,114,-26
10610,7,-124,172,-326,115,-28
10615,6,-124,171,-328,117,-31
10620,11,-128,171,-340,119,-36
10625,11,-126,170,-356,120,-38
10630,12,-125,170,-371,122,-37
10635,10,-127,171,-387,122,-43
10640,5,-124,168,-401,123,-47
10645,5,-125,171,-413,126,-49
10650,4,-128,165,-419,129,-51
10655,6,-122,171,-420,131,-57
10660,3,-127,170,-420,135,-58
10665,6,-125,171,-419,142,-59
10670,1,-122,172,-427,152,-63
10675,5,-126,166,-435,160,-66
10680,9,-124,176,-451,168,-67
10685,5,-127,167,-464,174,-68
10690,1,-124,172,-481,178,-78
10695,6,-133,170,-486,178,-81
10700,5,-140,167,-483,177,-88
10705,6,-141,171,-477,175,-95
10710,4,-138,173,-472,169,-102
10715,5,-141,159,-458,163,-96
10720,10,-142,165,-435,159,-87
10725,8,-146,155,-423,157,-94
10730,9,-144,158,-433,158,-102
10735,-2,-130,163,-442,161,-106
10740,17,-120,179,-439,166,-102
10745,10,-145,141,-422,168,-111
10750,9,-134,154,-484,181,-126
10755,2,-128,159,-537,186,-131
10760,-1,-123,164,-558,188,-115
10765,6,-97,199,-568,190,-98
10770,-3,-138,163,-507,183,-108
10775,2,-133,174,-528,183,-122
10780,0,-124,182,-539,173,-134
10785,-14,-117,187,-521,158,-133
10790,8,-72,224,-477,145,-112
10795,-7,-134,151,-368,134,-130
10800,-3,-125,159,-422,151,-154
10805,-17,-106,169,-485,167,-171
10810,-7,-91,183,-516,186,-155
10815,6,-139,140,-437,203,-159
10820,1,-154,140,-492,228,-196
10825,-6,-132,155,-592,249,-214
10830,-6,-125,169,-661,266,-201
10835,10,-148,139,-628,280,-181
10840,3,-164,136,-741,301,-192
10845,0,-151,162,-935,318,-180
10850,-3,-145,183,-1066,328,-155
10855,7,-158,181,-1066,332,-132
10860,22,-183,167,-1090,335,-138
10865,22,-189,156,-1183,335,-177
10870,1,-176,158,-1308,337,-206
10875,3,-119,207,-1388,341,-171
10880,22,-184,136,-1357,351,-154
10885,8,-175,128,-1499,361,-175
10890,31,-198,102,-1691,375,-193
10895,10,-173,96,-1951,389,-233
10900,-3,-110,133,-2192,404,-223
10905,15,-186,68,-2311,409,-188
10910,11,-191,49,-2539,397,-192
10915,-19,-199,40,-2828,379,-197
10920,-29,-192,61,-3083,339,-132
10925,-18,-205,69,-3239,274,-73
10930,-41,-224,80,-3351,220,-26
10935,-39,-238,107,-3412,161,51
10940,-32,-260,125,-3369,105,120
10945,-21,-279,118,-3238,62,156
10950,-22,-310,113,-3062,32,189
10955,-18,-319,114,-2859,26,225
10960,-1,-320,99,-2632,43,240
10965,-5,-318,100,-2400,68,221
10970,-3,-324,90,-2175,87,200
10975,1,-327,89,-1986,98,189
10980,5,-316,96,-1826,108,164
10985,8,-308,97,-1659,119,120
10990,1,-304,95,-1494,119,65
10995,4,-304,98,-1341,120,33
11000,10,-298,100,-1203,131,13
11005,10,-286,84,-1075,154,4
11010,10,-281,89,-974,161,3
11015,5,-273,82,-918,161,-2
11020,3,-263,75,-880,164,-11
11025,2,-263,70,-863,174,-18
11030,-1,-259,71,-873,179,-23
11035,-4,-255,72,-906,172,-25
11040,-12,-251,69,-956,150,-26
11045,-14,-256,64,-1004,119,-23
11050,-20,-258,59,-1044,91,-21
11055,-17,-264,59,-1083,73,-26
11060,-15,-270,56,-1127,66,-40
11065,-14,-273,58,-1166,68,-62
11070,-18,-278,56,-1195,69,-86
11075,-20,-282,60,-1214,73,-110
11080,-15,-279,52,-1210,69,-132
11085,-26,-285,50,-1207,64,-168
11090,-23,-284,55,-1185,88,-174
11095,-2,-287,41,-1126,112,-177
11100,-3,-286,36,-1071,122,-211
11105,-12,-282,36,-1041,139,-245
11110,-19,-289,48,-1015,168,-239
11115,3,-292,39,-972,183,-218
11120,-9,-287,45,-947,182,-235
11125,-8,-287,37,-924,167,-247
11130,-5,-284,35,-908,147,-250
11135,-7,-283,39,-895,131,-242
11140,1,-289,33,-873,118,-225
11145,3,-282,26,-851,108,-206
11150,4,-281,24,-837,104,-190
11155,1,-279,17,-832,94,-161
11160,-4,-276,17,-838,81,-145
11165,-9,-276,24,-839,76,-114
11170,3,-282,16,-822,65,-73
11175,-5,-283,14,-794,51,-55
11180,-5,-277,6,-747,48,-34
11185,-11,-277,1,-723,32,-23
11190,0,-276,-3,-713,18,-9
11195,-1,-267,-1,-714,12,4
11200,1,-270,-7,-723,8,23
11205,-3,-275,-12,-736,10,44
11210,0,-273,-12,-740,5,58
11215,-3,-270,-20,-744,-8,65
11220,2,-273,-14,-759,-16,69
11225,0,-274,-14,-775,-9,70
11230,4,-273,-15,-781,2,74
11235,5,-270,-15,-783,5,75
11240,-1,-268,-10,-787,10,76
11245,2,-269,-13,-781,20,93
11250,-6,-269,-15,-780,26,97
11255,-7,-267,-15,-775,28,103
11260,-8,-266,-17,-776,27,102
11265,-10,-267,-30,-797,16,107
11270,-5,-269,-32,-858,-20,114
11275,-7,-271,-27,-942,-51,105
11280,-2,-272,-23,-1005,-61,105
11285,0,-281,-21,-1045,-65,104
11290,-8,-280,-12,-1064,-68,103
11295,-3,-287,-3,-1042,-68,111
11300,-8,-287,0,-982,-68,112
11305,-2,-299,1,-891,-70,135
11310,-5,-300,5,-789,-75,157
11315,-9,-305,0,-673,-85,176
11320,-3,-302,1,-569,-96,203
11325,1,-309,-8,-454,-110,205
11330,-2,-301,-11,-373,-120,204
11335,0,-298,-14,-298,-125,201
11340,-4,-303,-31,-242,-129,190
11345,-1,-292,-25,-243,-132,177
11350,-2,-302,-41,-223,-136,153
11355,2,-284,-29,-267,-135,134
11360,-4,-282,-31,-275,-132,113
11365,0,-278,-29,-309,-129,96
11370,-7,-271,-31,-335,-119,85
11375,-7,-280,-39,-345,-109,81
11380,-8,-270,-28,-377,-105,77
11385,-15,-277,-34,-390,-106,79
11390,-14,-261,-20,-429,-115,94
11395,-17,-265,-21,-447,-128,112
11400,-19,-257,-14,-494,-140,134
11405,-20,-258,-14,-518,-160,161
11410,-24,-266,-12,-531,-176,198
11415,-22,-267,-5,-546,-196,219
11420,-21,-273,-8,-540,-225,237
11425,-32,-268,-4,-529,-258,248
11430,-28,-273,-4,-494,-291,273
11435,-29,-278,-13,-447,-322,294
11440,-28,-282,-12,-397,-345,309
11445,-24,-283,-10,-340,-364,321
11450,-21,-285,-17,-279,-369,332
11455,-12,-294,-27,-232,-368,342
11460,-14,-285,-26,-207,-356,337
11465,-2,-295,-36,-176,-349,334
11470,-11,-286,-35,-172,-343,309
11475,-9,-290,-41,-171,-339,303
11480,-5,-287,-34,-186,-327,292
11485,-7,-289,-39,-193,-313,281
11490,-1,-294,-43,-194,-305,272
11495,-9,-285,-40,-211,-300,252
11500,0,-286,-35,-207,-294,252
11505,1,-291,-40,-200,-286,245
11510,-1,-280,-33,-200,-273,227
11515,-1,-279,-21,-186,-264,227
11520,2,-285,-24,-166,-256,221
11525,0,-281,-18,-165,-243,205
11530,1,-277,-11,-152,-227,185
11535,0,-273,-9,-112,-213,165
11540,4,-281,-15,-72,-199,153
11545,-3,-282,-8,-49,-173,115
11550,-8,-276,-4,-11,-152,91
11555,-6,-278,-9,27,-132,86
11560,-8,-278,-10,54,-116,90
11565,1,-292,-16,60,-101,88
11570,-19,-265,-10,39,-81,63
11575,-21,-263,-15,37,-80,79
11580,-21,-259,-13,26,-89,106
