timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7340,-128,-56,-184,1271,-3236,-2004
7345,-152,-49,-182,1266,-3365,-2023
7350,-172,-46,-178,1250,-3523,-2019
7355,-198,-36,-177,1221,-3699,-2003
7360,-220,-29,-171,1184,-3889,-1979
7365,-248,-27,-175,1145,-4092,-1956
7370,-274,-21,-179,1108,-4306,-1933
7375,-293,-20,-197,1084,-4527,-1915
7380,-318,-18,-211,1083,-4760,-1906
7385,-329,-13,-225,1088,-5008,-1901
7390,-341,-11,-243,1093,-5271,-1893
7395,-342,-11,-252,1092,-5545,-1878
7400,-330,-20,-251,1088,-5808,-1850
7405,-317,-33,-246,1091,-6049,-1810
7410,-302,-45,-240,1100,-6260,-1770
7415,-281,-49,-226,1114,-6444,-1733
7420,-263,-52,-220,1139,-6605,-1699
7425,-249,-47,-215,1177,-6754,-1670
7430,-230,-41,-224,1204,-6895,-1639
7435,-214,-34,-230,1207,-7023,-1616
7440,-211,-25,-231,1178,-7133,-1603
7445,-215,-19,-235,1119,-7231,-1593
7450,-230,-12,-236,1038,-7319,-1567
7455,-250,-11,-255,932,-7401,-1512
7460,-285,-15,-270,784,-7464,-1416
7465,-343,-27,-279,597,-7497,-1270
7470,-418,-43,-294,405,-7513,-1062
7475,-506,-54,-299,231,-7509,-781
7480,-592,-77,-294,83,-7485,-425
7485,-685,-113,-273,-39,-7417,-48
7490,-780,-176,-215,-126,-7338,282
7495,-857,-265,-148,-60,-7310,563
7500,-902,-360,-84,160,-7298,773
7505,-941,-425,-23,469,-7274,903
7510,-898,-484,11,808,-7227,1023
7515,-782,-524,50,1131,-7114,1092
7520,-655,-503,32,1437,-6955,975
7525,-583,-456,11,1705,-6765,724
7530,-531,-412,2,1935,-6579,538
7535,-451,-373,-27,2151,-6355,521
7540,-342,-317,-41,2291,-6052,635
7545,-216,-235,-53,2299,-5690,785
7550,-94,-106,-52,2160,-5307,929
7555,31,27,0,1958,-4949,1095
7560,141,115,57,1797,-4687,1323
7565,256,116,96,1694,-4482,1588
7570,353,42,132,1570,-4201,1771
7575,358,-3,194,1373,-3762,1814
7580,273,-52,278,1185,-3216,1782
7585,204,-100,327,1126,-2653,1732
7590,87,-133,353,1231,-2077,1612
7595,-24,-161,332,1438,-1540,1457
7600,-157,-172,300,1627,-1052,1284
7605,-277,-174,261,1782,-696,1095
7610,-365,-150,218,1936,-478,955
7615,-418,-115,181,2070,-402,903
7620,-454,-77,172,2123,-475,900
7625,-461,-53,177,2113,-701,907
7630,-437,-28,174,2068,-1058,888
7635,-416,-15,174,2009,-1502,840
7640,-368,-7,159,1962,-1971,817
7645,-308,7,146,1915,-2355,872
7650,-216,13,141,1865,-2610,971
7655,-141,28,152,1834,-2754,1043
7660,-59,41,152,1846,-2847,1084
7665,4,44,138,1893,-2894,1073
7670,60,41,128,1966,-2916,991
7675,88,49,119,2047,-2935,847
7680,100,55,124,2106,-2947,683
7685,89,64,132,2122,-2951,513
7690,60,69,131,2096,-2952,368
7695,24,75,149,2039,-2927,283
7700,-10,82,168,1949,-2889,248
7705,-34,85,193,1846,-2856,246
7710,-55,84,200,1772,-2863,265
7715,-57,77,204,1748,-2878,276
7720,-51,71,193,1755,-2873,265
7725,-34,65,202,1776,-2844,229
7730,-43,68,210,1795,-2822,166
7735,-38,77,223,1776,-2810,100
7740,-42,85,250,1727,-2799,39
7745,-35,96,261,1675,-2779,-24
7750,-46,106,283,1609,-2706,-68
7755,-60,123,303,1527,-2642,-154
7760,-69,138,315,1443,-2596,-269
7765,-84,155,329,1331,-2537,-377
7770,-92,170,338,1187,-2463,-469
7775,-96,185,343,1026,-2377,-537
7780,-100,193,349,856,-2296,-582
7785,-93,192,339,685,-2223,-627
7790,-86,186,327,512,-2128,-683
7795,-73,166,317,359,-2016,-721
7800,-59,145,299,228,-1905,-751
7805,-48,119,293,125,-1815,-768
7810,-31,94,291,38,-1755,-765
7815,-16,68,296,-42,-1730,-753
7820,-11,44,297,-112,-1748,-730
7825,-9,17,299,-164,-1792,-696
7830,-9,3,301,-196,-1832,-661
7835,-7,-14,292,-202,-1861,-623
7840,-8,-24,287,-181,-1873,-592
7845,-8,-31,277,-135,-1855,-573
7850,-10,-31,266,-62,-1815,-552
7855,-13,-26,255,28,-1754,-524
7860,-6,-19,248,115,-1686,-479
7865,1,-3,238,186,-1620,-433
7870,8,2,230,229,-1574,-397
7875,19,11,224,247,-1563,-374
7880,32,26,216,232,-1564,-342
7885,37,41,206,178,-1564,-301
7890,51,49,202,95,-1551,-255
7895,57,58,199,-2,-1513,-219
7900,57,62,202,-85,-1449,-184
7905,64,59,199,-145,-1377,-153
7910,65,53,196,-186,-1288,-126
7915,63,44,200,-212,-1184,-97
7920,64,35,197,-230,-1084,-67
7925,67,21,198,-238,-997,-43
7930,71,13,196,-238,-932,-27
7935,74,8,196,-230,-885,-16
7940,82,1,192,-215,-849,-8
7945,77,10,194,-194,-810,0
7950,79,19,189,-169,-765,13
7955,75,29,186,-150,-708,33
7960,78,39,184,-150,-646,69
7965,92,47,181,-167,-574,111
7970,101,58,188,-186,-490,143
7975,107,64,190,-203,-410,165
7980,112,70,198,-222,-346,189
7985,116,69,202,-255,-286,205
7990,124,69,205,-305,-235,219
7995,124,63,208,-374,-200,213
8000,122,51,215,-436,-174,193
8005,114,41,222,-474,-150,185
8010,118,26,232,-477,-117,175
8015,125,17,240,-434,-72,152
8020,125,18,243,-350,-19,126
8025,124,25,251,-240,41,114
8030,113,39,248,-117,99,129
8035,107,53,245,-5,159,160
8040,103,71,239,78,227,192
8045,97,86,236,121,287,229
8050,96,99,240,132,339,273
8055,96,101,235,126,396,311
8060,100,104,239,112,454,342
8065,100,101,240,100,510,361
8070,105,93,246,85,559,369
8075,111,88,248,62,602,358
8080,113,77,256,23,645,332
8085,106,62,269,-42,693,295
8090,108,44,276,-133,732,255
8095,108,25,277,-227,778,221
8100,105,2,293,-327,836,194
8105,101,-20,294,-385,879,158
8110,87,-33,294,-366,892,103
8115,73,-33,278,-308,883,44
8120,65,-31,260,-264,865,-19
8125,56,-32,240,-255,847,-82
8130,50,-28,233,-265,834,-143
8135,44,-16,230,-283,817,-199
8140,32,-3,223,-300,785,-256
8145,17,13,217,-305,739,-314
8150,2,33,210,-302,686,-370
8155,-11,41,198,-305,650,-418
8160,-25,54,179,-321,648,-461
8165,-24,58,172,-353,679,-504
8170,-25,59,166,-391,734,-560
8175,-28,46,167,-425,793,-620
8180,-15,22,172,-446,838,-657
8185,-11,-4,195,-470,866,-656
8190,-1,-31,214,-482,867,-614
8195,6,-65,241,-497,853,-543
8200,11,-95,267,-486,810,-482
8205,11,-117,289,-446,763,-417
8210,9,-139,302,-368,733,-337
8215,4,-160,310,-262,729,-247
8220,-7,-161,310,-134,757,-153
8225,-17,-157,303,5,813,-81
8230,-29,-148,298,137,895,-23
8235,-40,-131,288,278,994,27
8240,-50,-112,280,422,1102,72
8245,-55,-83,270,558,1198,102
8250,-59,-59,263,678,1274,116
8255,-59,-30,261,777,1318,99
8260,-66,-6,257,859,1344,82
8265,-64,15,262,915,1349,47
8270,-58,28,251,936,1358,17
8275,-55,37,244,906,1366,-30
8280,-49,46,245,828,1369,-96
8285,-47,48,239,709,1357,-165
8290,-42,45,241,558,1328,-232
8295,-40,41,242,394,1279,-297
8300,-32,30,241,238,1209,-354
8305,-25,15,243,101,1136,-401
8310,-22,8,241,-13,1071,-437
8315,-17,-1,239,-104,1018,-469
8320,-15,-9,241,-176,983,-486
8325,-14,-9,237,-226,953,-497
8330,-7,-16,237,-258,928,-509
8335,-9,-15,242,-274,912,-521
8340,-14,-27,240,-264,896,-512
8345,-27,-31,241,-201,859,-535
8350,-35,-25,241,-123,825,-577
8355,-49,-20,238,-54,814,-591
8360,-64,-17,238,-3,813,-570
8365,-79,-8,235,35,810,-519
8370,-94,-1,231,73,813,-449
8375,-94,9,226,109,835,-372
8380,-107,8,225,131,872,-296
8385,-102,7,223,156,924,-200
8390,-107,11,222,174,994,-87
8395,-106,9,232,193,1060,-3
8400,-95,14,226,214,1083,17
8405,-89,13,230,227,1080,1
8410,-72,11,225,241,1069,-23
8415,-67,7,223,227,1090,17
8420,-64,-1,222,160,1090,20
8425,-63,-13,224,53,1034,-54
8430,-59,-24,233,-48,948,-155
8435,-69,-36,227,-128,850,-238
8440,-84,-49,230,-199,744,-281
8445,-107,-56,220,-262,637,-301
8450,-130,-64,217,-325,541,-305
8455,-163,-63,213,-371,456,-296
8460,-191,-58,206,-384,382,-271
8465,-211,-51,202,-360,334,-230
8470,-228,-45,199,-312,309,-186
8475,-258,-32,190,-228,293,-134
8480,-265,-14,186,-118,263,-76
8485,-252,-3,177,-18,239,7
8490,-251,12,174,48,245,107
8495,-243,22,174,99,245,206
8500,-226,31,175,137,202,282
8505,-196,41,169,158,104,295
8510,-174,50,171,146,-5,248
8515,-154,51,174,99,-121,181
8520,-131,47,178,24,-231,124
8525,-116,40,189,-65,-336,70
8530,-102,38,197,-157,-435,27
8535,-86,22,203,-256,-519,-2
8540,-75,15,213,-349,-583,-21
8545,-67,1,211,-422,-625,-35
8550,-67,-14,224,-467,-637,-43
8555,-63,-27,230,-482,-619,-41
8560,-62,-41,238,-465,-580,-29
8565,-72,-48,243,-415,-523,-13
8570,-90,-50,247,-342,-456,18
8575,-114,-47,260,-247,-386,75
8580,-130,-44,252,-133,-323,154
8585,-142,-33,244,-26,-275,243
8590,-151,-26,235,54,-227,320
8595,-161,-12,235,109,-176,380
8600,-167,-2,233,147,-118,423
8605,-171,8,235,176,-60,451
8610,-170,17,232,195,-9,460
8615,-169,22,230,202,34,448
8620,-162,25,227,188,66,412
8625,-152,31,230,148,91,361
8630,-144,34,228,88,105,300
8635,-129,35,230,15,110,237
8640,-120,34,230,-75,110,180
8645,-107,30,236,-166,100,135
8650,-93,25,236,-250,79,98
8655,-83,18,236,-327,54,64
8660,-71,9,237,-388,24,38
8665,-64,6,246,-425,-5,20
8670,-56,-9,247,-424,-28,2
8675,-47,-13,246,-391,-47,-13
8680,-41,-19,248,-343,-61,-26
8685,-35,-22,245,-279,-71,-38
8690,-29,-22,243,-214,-74,-49
8695,-19,-27,238,-148,-71,-62
8700,-21,-22,238,-89,-61,-79
8705,-18,-20,234,-36,-47,-95
8710,-22,-18,230,7,-36,-110
8715,-27,-13,230,36,-31,-121
8720,-31,-8,229,50,-32,-130
8725,-35,-4,229,48,-39,-139
8730,-39,1,229,31,-52,-148
8735,-51,2,224,10,-69,-155
8740,-61,8,229,-7,-90,-156
8745,-65,7,228,-19,-114,-151
8750,-74,7,237,-26,-146,-140
8755,-79,7,237,-28,-178,-129
8760,-81,8,237,-27,-212,-113
8765,-77,8,238,-22,-243,-99
8770,-73,8,241,-19,-266,-85
8775,-71,6,241,-18,-280,-76
8780,-70,8,245,-17,-290,-69
8785,-62,6,250,-18,-295,-65
8790,-58,1,250,-18,-296,-65
8795,-49,-1,253,-16,-287,-66
8800,-43,-6,253,-8,-274,-62
8805,-41,-7,256,4,-255,-58
8810,-42,-6,246,21,-234,-49
8815,-35,-12,253,39,-212,-37
8820,-35,-12,248,58,-192,-21
8825,-36,-9,250,73,-172,-1
8830,-41,-8,247,84,-150,20
8835,-42,-6,241,92,-131,41
8840,-40,-2,245,95,-112,60
8845,-44,1,241,95,-93,76
8850,-48,-2,244,88,-71,83
8855,-48,-1,241,80,-47,89
8860,-49,1,240,72,-17,90
8865,-50,5,240,62,18,90
8870,-54,3,241,51,55,85
8875,-52,5,240,41,93,81
8880,-55,7,245,27,130,74
8885,-57,7,240,10,167,69
8890,-57,1,243,-7,196,66
8895,-56,3,242,-26,220,63
8900,-60,1,239,-48,238,61
8905,-58,0,240,-69,247,63
8910,-63,-3,240,-88,251,63
8915,-62,-3,236,-108,248,62
8920,-61,-5,245,-121,239,60
8925,-67,-9,239,-129,229,59
8930,-67,-11,237,-127,216,55
8935,-67,-16,235,-116,199,50
8940,-69,-14,239,-101,181,46
8945,-72,-14,234,-82,161,41
8950,-71,-15,234,-62,144,36
8955,-72,-14,229,-43,131,27
8960,-71,-14,232,-28,116,18
8965,-70,-13,235,-18,102,11
8970,-69,-11,229,-8,88,6
8975,-70,-12,230,2,76,2
8980,-69,-14,234,14,70,-1
8985,-68,-12,231,27,70,-6
8990,-71,-11,232,36,71,-10
8995,-66,-13,230,44,74,-17
9000,-69,-6,230,47,75,-22
9005,-71,-7,233,51,75,-26
9010,-71,-4,231,51,72,-29
9015,-71,-7,233,50,71,-29
9020,-77,-3,235,46,66,-27
9025,-80,-4,238,44,58,-22
9030,-79,-1,236,42,49,-17
9035,-74,-2,238,36,40,-14
9040,-78,3,239,30,28,-10
9045,-77,1,238,24,22,-7
9050,-79,-1,238,18,19,-5
9055,-77,0,237,9,21,-5
9060,-77,-3,238,-1,26,-7
9065,-74,-1,239,-13,32,-9
9070,-73,-6,241,-23,38,-13
9075,-72,-4,240,-27,47,-14
9080,-73,-2,239,-28,56,-15
9085,-70,-7,240,-23,66,-13
9090,-74,-3,237,-16,74,-9
9095,-70,-5,236,-9,82,-6
9100,-70,-6,239,-1,87,-5
9105,-69,-1,236,4,90,-1
9110,-72,-1,235,8,92,0
9115,-69,-3,236,7,95,1
9120,-71,2,237,0,94,2
9125,-69,2,237,-13,93,1
9130,-69,0,238,-26,94,0
9135,-67,0,239,-37,94,1
9140,-67,-1,237,-48,96,0
9145,-70,-1,237,-58,99,0
9150,-69,0,239,-67,99,-1
9155,-69,-3,240,-71,98,-2
9160,-65,-2,238,-69,96,-5
9165,-67,-5,238,-66,95,-7
9170,-69,-4,238,-60,89,-8
9175,-66,-7,237,-56,81,-11
9180,-67,-8,237,-51,76,-12
9185,-70,0,238,-48,72,-14
9190,-68,-7,235,-44,67,-16
9195,-69,-5,232,-39,63,-16
9200,-71,-4,238,-36,59,-17
9205,-65,-3,235,-34,58,-16
9210,-66,-4,237,-33,58,-17
9215,-70,-1,239,-32,57,-19
9220,-69,-4,237,-29,56,-19
9225,-66,-3,236,-30,56,-18
9230,-68,-1,240,-32,55,-18
9235,-68,-1,239,-33,55,-18
9240,-65,-1,239,-36,56,-16
9245,-66,-1,238,-39,55,-17
9250,-65,-4,238,-41,57,-15
9255,-69,-2,236,-43,59,-13
9260,-67,-3,235,-44,58,-11
9265,-64,-1,236,-47,57,-11
9270,-70,-2,237,-50,59,-9
9275,-69,0,240,-57,60,-8
9280,-65,-1,239,-61,62,-7
9285,-69,-3,236,-66,64,-9
9290,-65,-5,235,-69,69,-6
9295,-67,-2,237,-71,72,-7
9300,-68,-7,236,-73,77,-4
9305,-68,-4,237,-73,80,-3
9310,-69,-5,238,-71,85,-1
9315,-67,-6,237,-70,88,-1
9320,-68,-7,237,-68,89,0
9325,-72,-6,237,-66,90,2
9330,-70,-6,233,-64,90,3
9335,-72,-5,236,-64,89,5
9340,-70,-7,238,-62,88,6
9345,-72,-8,238,-63,88,8
9350,-73,-7,239,-65,87,8
9355,-73,-10,238,-66,86,7
9360,-72,-6,236,-67,86,5
9365,-73,-7,236,-67,87,3
9370,-72,-8,235,-68,89,3
9375,-74,-6,236,-67,90,2
9380,-73,-7,236,-64,93,1
9385,-72,-7,237,-62,93,1
9390,-69,-7,236,-60,90,-1
9395,-69,-8,239,-60,87,-1
9400,-70,-4,237,-61,85,-1
9405,-70,-6,233,-62,84,-1
9410,-71,-9,234,-64,83,-2
9415,-69,-9,235,-64,86,-1
9420,-70,-8,237,-64,87,-1
9425,-69,-7,235,-63,88,-1
9430,-69,-8,237,-62,85,1
9435,-69,-10,236,-62,82,1
9440,-68,-8,235,-63,73,0
9445,-70,-8,236,-60,68,0
9450,-69,-8,234,-55,67,1
9455,-67,-8,234,-51,65,3
9460,-69,-7,234,-45,64,2
9465,-68,-13,238,-35,64,1
9470,-70,-5,233,-28,63,0
9475,-67,-5,232,-22,63,0
9480,-68,-6,237,-17,65,-2
9485,-70,-5,233,-11,67,-2
9490,-70,-5,233,-10,64,0
9495,-71,-6,233,-7,64,1
9500,-71,-7,232,-8,61,1
9505,-72,-6,236,-10,58,0
9510,-69,-9,235,-13,59,0
9515,-70,-11,237,-16,62,0
9520,-71,-9,237,-20,63,-2
9525,-71,-8,237,-24,66,-3
9530,-72,-9,236,-27,68,-2
9535,-70,-11,238,-27,69,-2
9540,-69,-7,237,-25,68,-3
9545,-69,-10,237,-18,69,-3
9550,-69,-7,236,-11,72,1
9555,-67,-6,236,-4,72,4
9560,-69,-6,232,2,71,8
9565,-68,-6,234,6,68,8
9570,-67,-5,237,8,63,6
9575,-71,-14,238,8,60,5
9580,-65,-6,240,6,59,4
9585,-67,-9,238,0,57,0
9590,-70,-5,237,-6,57,-1
9595,-65,-10,240,-9,62,-3
9600,-66,-9,238,-12,68,-3
9605,-65,-6,236,-15,73,-4
9610,-66,-8,238,-15,80,-2
9615,-66,-9,238,-18,84,-2
9620,-65,-5,236,-21,88,-1
9625,-65,-5,236,-25,86,-1
9630,-65,-6,238,-25,84,-1
9635,-64,-10,237,-27,80,-2
9640,-67,-6,235,-25,79,-3
9645,-65,-7,236,-24,77,-2
9650,-65,-8,238,-25,73,-3
9655,-67,-9,235,-25,70,-3
9660,-72,-5,238,-26,67,-3
9665,-67,-7,236,-26,66,-3
9670,-71,-5,237,-28,64,-3
9675,-69,-7,236,-30,62,-4
9680,-69,-6,237,-32,60,-5
9685,-69,-7,236,-34,60,-6
9690,-70,-9,235,-33,61,-6
9695,-67,-9,232,-31,64,-7
9700,-70,-9,235,-30,69,-8
9705,-67,-8,237,-30,73,-9
9710,-67,-8,236,-30,76,-10
9715,-68,-11,233,-32,80,-11
9720,-67,-9,238,-32,83,-11
9725,-68,-8,235,-32,85,-11
9730,-67,-10,235,-32,90,-9
9735,-67,-8,236,-30,92,-8
9740,-69,-9,235,-28,95,-9
9745,-69,-5,235,-28,95,-7
9750,-69,-7,235,-27,95,-7
9755,-70,-5,235,-23,93,-8
9760,-70,-6,236,-20,91,-7
9765,-72,-5,234,-16,90,-5
9770,-69,-11,236,-16,90,-6
9775,-70,-7,235,-19,87,-6
9780,-68,-9,236,-22,86,-6
9785,-68,-11,235,-29,83,-8
9790,-71,-6,234,-35,83,-9
9795,-68,-13,233,-40,83,-9
9800,-70,-11,236,-42,84,-9
9805,-71,-12,234,-40,85,-8
9810,-71,-13,236,-37,84,-7
9815,-68,-12,235,-29,85,-5
9820,-68,-12,232,-19,84,-2
9825,-69,-12,237,-9,80,2
9830,-70,-10,233,-1,77,3
9835,-71,-8,234,1,73,4
9840,-70,-10,236,0,66,3
9845,-74,-4,234,-4,61,1
9850,-71,-8,235,-9,58,1
9855,-70,-10,235,-16,56,1
9860,-68,-8,238,-22,53,-2
9865,-71,-6,239,-27,53,-4
9870,-71,-4,236,-32,53,-6
9875,-69,-9,236,-34,55,-6
9880,-67,-9,239,-34,57,-5
9885,-66,-8,234,-36,59,-5
9890,-70,-6,235,-35,63,-4
9895,-71,-7,233,-34,68,-4
9900,-69,-15,235,-34,72,-4
9905,-72,-10,237,-32,73,-2
9910,-68,-9,237,-26,77,-3
9915,-68,-10,235,-22,79,0
9920,-69,-8,238,-18,81,-3
9925,-69,-6,236,-14,84,-4
9930,-71,-7,237,-13,84,-2
9935,-70,-9,235,-11,83,-4
9940,-69,-9,234,-14,85,-4
9945,-70,-8,235,-14,84,-4
9950,-70,-9,235,-17,82,-2
9955,-70,-9,239,-19,80,-3
9960,-69,-8,234,-21,78,-2
9965,-67,-8,236,-22,74,-2
9970,-73,-8,236,-22,72,-1
9975,-72,-10,238,-21,71,-1
9980,-71,-9,238,-18,71,1
9985,-68,-8,237,-18,71,2
9990,-70,-9,237,-16,67,1
9995,-70,-9,233,-14,64,1
10000,-72,-3,233,-13,63,-2
10005,-70,-4,238,-12,62,-1
10010,-64,-8,245,-14,64,0
10015,-69,-7,238,-15,65,0
10020,-69,-10,235,-14,66,-2
10025,-66,-9,236,-13,66,-2
10030,-70,-10,238,-11,68,-3
10035,-68,-9,234,-8,71,-3
10040,-70,-9,233,-2,75,-1
10045,-67,-6,234,2,78,-1
10050,-68,-10,234,3,81,-3
10055,-67,-10,237,3,83,-3
10060,-69,-8,236,1,81,-2
10065,-70,-6,232,0,81,-1
10070,-70,-9,236,1,79,-3
10075,-71,-8,234,0,77,-3
10080,-69,-10,234,0,77,-2
10085,-71,-3,235,1,76,-2
10090,-69,-10,236,0,75,-2
10095,-68,-6,235,-1,75,-1
10100,-71,-9,235,-3,75,-1
10105,-71,-6,236,-5,73,-1
10110,-72,-10,235,-7,73,-1
10115,-73,-9,240,-8,73,1
10120,-69,-10,232,-5,72,1
10125,-70,-11,237,-3,70,-1
10130,-70,-10,235,1,70,-1
10135,-70,-6,234,3,68,-2
10140,-69,-7,231,4,68,-1
10145,-68,-7,232,4,67,-1
10150,-69,-9,235,2,67,-1
10155,-68,-7,235,1,70,-2
10160,-69,-10,234,1,69,-2
10165,-69,-6,235,3,67,-2
10170,-67,-10,231,6,67,-1
10175,-73,-10,234,12,66,-1
10180,-71,-10,235,23,63,-1
10185,-71,-11,232,36,60,0
10190,-70,-9,233,47,58,-1
10195,-74,-11,237,55,56,1
10200,-71,-13,235,58,56,-1
10205,-70,-10,235,58,54,0
10210,-73,-8,235,50,54,-1
10215,-70,-11,235,38,54,-3
10220,-72,-8,237,27,56,-4
10225,-73,-8,235,18,58,-6
10230,-70,-6,238,15,59,-5
10235,-70,-6,237,16,59,-5
10240,-68,-9,237,18,58,-5
10245,-69,-5,237,24,57,-2
10250,-69,-10,234,31,56,0
10255,-67,-8,233,37,55,2
10260,-70,-3,235,41,52,5
10265,-69,-9,234,43,48,7
10270,-68,-6,236,42,44,7
10275,-67,-4,235,39,41,7
10280,-70,-6,240,36,41,6
10285,-69,-6,236,33,40,4
10290,-67,-6,237,32,41,4
10295,-68,-5,237,32,44,4
10300,-70,-5,235,33,46,4
10305,-69,-2,236,34,50,5
10310,-69,-1,238,31,51,3
10315,-69,-3,238,27,50,3
10320,-68,-2,238,24,49,3
10325,-72,-4,236,21,47,2
10330,-67,-4,237,18,46,-2
10335,-75,2,236,14,46,-1
10340,-68,-2,241,13,46,-1
10345,-68,-2,237,13,45,-4
10350,-72,-5,237,13,46,-5
10355,-72,-4,236,12,45,-5
10360,-70,-2,235,13,44,-4
10365,-70,-5,238,12,43,-5
10370,-72,-6,236,10,40,-4
10375,-70,-5,236,11,41,-4
10380,-69,-4,238,13,46,-5
10385,-67,-9,237,15,50,-6
10390,-70,-6,236,17,53,-4
10395,-68,-6,237,16,57,-5
10400,-69,-4,237,17,62,-5
10405,-71,-7,236,18,64,-4
10410,-68,-7,235,17,66,-3
10415,-68,-7,235,15,64,-3
10420,-69,-5,235,14,62,-3
10425,-69,-5,235,14,62,-4
10430,-70,-7,233,13,62,-3
10435,-68,-7,235,13,59,-3
10440,-67,-7,236,13,56,-4
10445,-74,-13,231,14,54,-1
10450,-68,-6,235,15,51,-2
10455,-70,-2,234,18,47,-3
10460,-70,-6,235,19,45,-1
10465,-69,-3,237,18,44,-2
10470,-66,-6,238,16,42,-2
10475,-67,-6,235,11,41,-3
10480,-68,-6,235,7,41,-5
10485,-71,-6,239,-1,43,-6
10490,-69,-8,238,-6,46,-6
10495,-65,-11,236,-12,47,-8
10500,-66,-9,237,-14,50,-8
10505,-66,-7,236,-12,55,-6
10510,-68,-8,236,-9,58,-6
10515,-68,-8,236,-3,59,-3
10520,-67,-2,234,7,59,-3
10525,-70,-2,234,13,58,0
10530,-69,-3,238,18,55,-1
10535,-68,-7,233,22,51,-2
10540,-71,-2,234,25,50,-2
10545,-70,-2,237,26,45,-3
10550,-67,0,232,22,43,-4
10555,-66,1,242,18,43,-3
10560,-65,-5,236,14,46,-4
10565,-68,2,237,10,50,-6
10570,-65,-3,237,1,52,-5
10575,-68,-4,236,-6,53,-4
10580,-66,-2,237,-10,56,-4
10585,-68,-3,234,-14,58,-2
10590,-68,-2,235,-17,58,-2
10595,-64,-2,236,-21,64,-2
10600,-68,-4,238,-24,67,-2
10605,-70,-2,237,-26,66,-3
10610,-69,-4,237,-21,64,-3
10615,-68,-6,236,-17,63,-3
10620,-67,-2,237,-13,62,-2
10625,-70,-3,235,-14,63,-3
10630,-68,-3,235,-17,65,-3
10635,-66,-6,235,-19,65,-5
10640,-64,-6,238,-18,66,-3
10645,-68,-7,236,-17,67,-3
10650,-68,-1,235,-14,67,-3
10655,-67,-6,238,-10,68,-3
10660,-65,-8,234,-6,68,-1
10665,-70,-2,238,-2,66,-2
10670,-67,-6,238,2,66,-2
10675,-72,1,237,5,64,1
10680,-65,-3,236,8,65,2
10685,-68,-5,232,8,64,1
10690,-67,-5,236,5,61,2
10695,-67,-5,236,6,60,1
10700,-72,-1,236,4,57,-1
10705,-68,-5,233,3,54,0
10710,-68,-3,238,2,53,0
10715,-69,-3,233,2,50,-4
10720,-68,-6,237,-1,47,-2
10725,-67,-3,236,-1,51,-3
10730,-66,-4,236,-4,53,-4
10735,-68,-5,239,-7,56,-2
10740,-67,-3,237,-9,60,-3
10745,-70,-1,239,-12,63,-3
10750,-66,-3,236,-16,65,-2
10755,-69,-3,236,-18,67,-2
10760,-66,-6,240,-21,69,-3
10765,-70,-6,240,-20,68,-2
10770,-66,-4,237,-14,68,-2
10775,-68,-4,237,-11,70,-2
10780,-68,-3,236,-9,70,-3
10785,-66,-5,235,-8,68,-4
10790,-68,-6,237,-12,67,-2
10795,-67,-4,237,-9,68,-1
10800,-69,-3,234,-6,70,-1
10805,-65,-2,238,-4,69,-1
10810,-67,-6,235,-1,69,-2
10815,-69,-5,235,0,69,-1
10820,-67,-5,234,-2,67,-2
10825,-65,-5,234,-7,62,-1
10830,-65,-2,233,-13,55,-4
10835,-71,-4,237,-15,52,-4
10840,-66,-1,235,-15,53,-4
10845,-67,-2,236,-14,58,-3
10850,-69,-2,239,-16,60,-2
10855,-68,-5,237,-16,64,-3
10860,-67,-2,239,-19,66,-4
10865,-71,-3,236,-23,65,-4
10870,-66,-7,238,-27,65,-5
10875,-66,-3,239,-24,64,-3
10880,-65,-5,236,-21,66,-4
10885,-67,-6,237,-18,67,-2
10890,-66,-2,238,-15,66,-2
10895,-65,-4,238,-12,68,-1
10900,-66,-3,237,-11,67,-1
10905,-66,-4,236,-8,66,0
10910,-66,-6,237,-9,63,-1
10915,-66,-1,236,-9,62,1
10920,-65,-2,234,-11,60,0
10925,-67,1,236,-15,60,1
10930,-67,-3,237,-14,61,1
10935,-66,-1,237,-15,59,-1
10940,-68,-2,235,-12,60,-4
10945,-69,-5,239,-6,59,-6
10950,-65,-6,240,3,59,-5
10955,-67,-4,237,12,59,-6
10960,-66,-3,236,18,62,-9
10965,-69,-7,236,20,65,-10
10970,-67,-5,236,18,70,-10
10975,-65,-9,236,14,77,-9
10980,-66,-9,237,8,83,-11
10985,-68,-6,241,6,88,-12
10990,-70,-13,239,6,91,-11
10995,-68,-9,237,9,97,-10
11000,-68,-7,233,15,98,-9
11005,-67,-8,233,24,97,-10
11010,-66,-3,233,33,98,-7
11015,-69,-5,233,43,96,-3
11020,-70,-4,234,51,91,-1
11025,-68,-3,235,62,85,2
11030,-66,-1,231,71,78,5
11035,-67,-1,234,75,72,6
11040,-67,-1,231,76,65,8
11045,-67,-2,237,67,56,7
11050,-67,-3,233,55,46,7
11055,-67,-3,236,42,41,7
11060,-67,-3,239,32,40,6
11065,-65,-1,239,22,41,5
11070,-67,1,239,13,45,3
11075,-64,-1,240,7,51,2
11080,-66,0,239,4,58,-1
11085,-67,1,239,1,62,-1
11090,-68,-2,235,-1,67,-1
11095,-67,-2,235,-5,71,-2
11100,-66,1,240,-10,70,-2
11105,-66,-1,239,-12,70,-2
