timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7515,1,176,-190,13,60,-21
7520,0,179,-193,14,61,-21
7525,1,177,-190,14,62,-20
7530,0,180,-193,15,61,-20
7535,0,175,-191,16,61,-21
7540,-1,175,-190,16,63,-24
7545,-2,174,-190,17,62,-27
7550,0,174,-196,20,65,-29
7555,0,176,-192,20,67,-30
7560,0,175,-191,21,68,-31
7565,1,172,-194,23,68,-30
7570,1,172,-193,28,71,-28
7575,1,174,-195,33,71,-25
7580,-2,175,-190,37,72,-21
7585,0,173,-193,41,72,-18
7590,0,171,-193,43,72,-16
7595,2,176,-191,43,72,-13
7600,2,172,-191,41,71,-11
7605,1,170,-191,42,71,-9
7610,0,171,-191,42,73,-7
7615,1,169,-197,43,74,-3
7620,1,169,-189,43,74,-1
7625,3,169,-191,42,77,2
7630,3,172,-189,43,78,5
7635,0,173,-189,43,78,6
7640,0,174,-191,46,80,5
7645,-1,175,-192,46,82,3
7650,1,175,-193,47,85,2
7655,0,177,-192,46,86,1
7660,0,178,-190,46,87,0
7665,0,176,-190,44,86,-2
7670,1,177,-193,41,88,-1
7675,1,181,-190,38,90,1
7680,0,179,-194,34,90,3
7685,2,180,-193,28,92,4
7690,1,180,-194,21,92,4
7695,0,180,-197,12,93,4
7700,0,180,-195,6,93,1
7705,0,180,-193,3,95,-2
7710,1,177,-193,1,93,-3
7715,2,178,-192,-1,92,-3
7720,0,175,-195,-1,92,-5
7725,-1,173,-190,-2,92,-7
7730,0,175,-193,-3,93,-7
7735,0,175,-194,-4,94,-5
7740,-1,176,-197,-5,94,-6
7745,0,171,-191,-5,95,-5
7750,0,173,-191,-4,97,-6
7755,2,173,-193,-4,96,-4
7760,0,173,-189,-4,95,-6
7765,-1,172,-194,-7,94,-7
7770,0,174,-191,-9,92,-8
7775,-3,175,-193,-12,91,-9
7780,0,170,-191,-13,93,-10
7785,1,171,-195,-17,91,-10
7790,1,167,-191,-18,93,-13
7795,1,172,-193,-20,95,-13
7800,1,171,-190,-20,99,-15
7805,0,172,-190,-22,101,-13
7810,1,171,-197,-22,103,-12
7815,1,171,-196,-22,103,-14
7820,0,175,-196,-21,103,-13
7825,0,172,-194,-19,102,-14
7830,1,175,-198,-21,103,-16
7835,0,177,-195,-22,102,-17
7840,-4,182,-204,-23,103,-17
7845,1,176,-198,-26,102,-16
7850,0,178,-193,-28,103,-15
7855,1,178,-193,-28,105,-14
7860,2,172,-194,-30,104,-15
7865,3,175,-196,-33,105,-13
7870,0,178,-193,-39,106,-15
7875,0,177,-194,-42,108,-16
7880,1,175,-195,-44,108,-15
7885,0,176,-195,-42,108,-15
7890,1,173,-194,-44,107,-13
7895,2,175,-192,-43,108,-15
7900,2,174,-195,-38,108,-16
7905,1,171,-197,-35,107,-18
7910,2,173,-193,-35,107,-19
7915,1,175,-196,-36,107,-18
7920,0,173,-194,-36,107,-17
7925,0,175,-194,-33,108,-20
7930,0,173,-198,-31,108,-17
7935,3,173,-196,-31,110,-17
7940,1,173,-198,-30,112,-17
7945,2,169,-195,-30,117,-16
7950,3,172,-194,-28,122,-17
7955,3,172,-195,-25,126,-16
7960,2,171,-199,-21,128,-15
7965,5,171,-194,-17,129,-14
7970,2,172,-196,-13,131,-13
7975,3,172,-193,-9,132,-11
7980,2,173,-198,-6,133,-10
7985,6,171,-197,1,133,-7
7990,4,172,-200,7,133,-8
7995,4,174,-197,11,134,-8
8000,3,175,-195,15,135,-9
8005,0,173,-199,21,135,-11
8010,2,174,-200,24,134,-12
8015,3,173,-195,25,134,-13
8020,1,175,-197,26,132,-17
8025,0,173,-198,28,132,-20
8030,2,176,-192,32,132,-20
8035,0,177,-198,34,131,-22
8040,2,174,-199,34,131,-22
8045,2,175,-194,34,131,-23
8050,3,170,-197,37,128,-23
8055,1,175,-197,40,128,-24
8060,5,175,-201,46,129,-23
8065,4,172,-199,50,128,-26
8070,4,175,-198,53,130,-26
8075,2,176,-200,55,130,-29
8080,4,175,-197,57,131,-31
8085,3,175,-199,59,132,-32
8090,2,173,-201,64,133,-33
8095,1,177,-197,71,134,-34
8100,4,174,-197,78,137,-33
8105,4,170,-200,83,136,-32
8110,3,171,-199,90,137,-35
8115,2,168,-199,96,136,-37
8120,3,171,-199,100,134,-38
8125,1,170,-199,105,133,-39
8130,1,168,-200,112,130,-39
8135,2,173,-200,122,128,-41
8140,5,172,-199,132,125,-43
8145,3,171,-200,140,123,-45
8150,1,175,-202,150,119,-49
8155,2,171,-203,158,117,-54
8160,-4,171,-202,167,115,-58
8165,0,176,-208,173,112,-62
8170,2,175,-207,180,112,-66
8175,1,174,-204,187,108,-68
8180,1,173,-204,194,105,-73
8185,1,175,-208,204,103,-75
8190,0,176,-204,214,97,-80
8195,0,176,-207,223,93,-84
8200,0,172,-206,234,86,-87
8205,2,169,-202,243,83,-90
8210,2,172,-207,254,78,-92
8215,4,168,-205,262,74,-96
8220,4,168,-208,272,71,-96
8225,7,169,-207,281,70,-98
8230,5,167,-205,293,68,-99
8235,5,163,-207,305,67,-100
8240,3,165,-206,319,67,-99
8245,7,165,-208,333,67,-99
8250,4,165,-205,349,66,-97
8255,7,162,-205,362,66,-96
8260,3,163,-204,372,67,-95
8265,6,160,-208,383,65,-93
8270,7,159,-207,394,67,-91
8275,4,159,-211,406,67,-88
8280,3,157,-206,419,67,-85
8285,4,156,-209,432,65,-83
8290,3,156,-211,446,63,-83
8295,3,154,-207,459,63,-80
8300,5,157,-210,471,63,-75
8305,1,158,-209,479,62,-75
8310,3,157,-206,480,63,-74
8315,3,160,-207,478,64,-74
8320,5,156,-208,475,64,-75
8325,5,155,-208,472,64,-77
8330,5,155,-208,472,64,-81
8335,4,154,-212,474,63,-83
8340,4,156,-212,479,61,-86
8345,2,156,-209,483,58,-87
8350,2,154,-212,486,57,-88
8355,4,153,-212,491,56,-91
8360,3,157,-212,499,55,-91
8365,4,153,-215,509,58,-91
8370,1,153,-214,518,61,-91
8375,3,159,-215,525,64,-90
8380,4,153,-217,528,64,-86
8385,2,154,-214,528,65,-82
8390,1,154,-211,524,67,-77
8395,3,153,-212,522,70,-74
8400,2,152,-214,519,73,-71
8405,0,152,-216,515,73,-71
8410,0,149,-214,515,72,-73
8415,-1,148,-215,518,70,-76
8420,0,146,-217,522,69,-78
8425,-1,145,-218,524,66,-82
8430,-2,145,-219,528,63,-84
8435,0,145,-222,533,61,-87
8440,1,144,-219,537,57,-87
8445,0,143,-218,541,57,-87
8450,-1,145,-221,544,56,-86
8455,-1,141,-217,549,57,-84
8460,2,138,-221,553,59,-85
8465,-1,138,-220,559,59,-86
8470,1,137,-220,567,58,-86
8475,0,135,-219,577,60,-86
8480,0,133,-219,588,60,-84
8485,0,136,-219,597,59,-81
8490,-1,134,-220,607,60,-81
8495,0,134,-223,613,60,-78
8500,1,131,-221,618,60,-77
8505,0,134,-223,622,63,-76
8510,1,130,-221,624,63,-74
8515,0,130,-223,626,64,-75
8520,0,130,-223,627,64,-75
8525,0,129,-223,630,68,-72
8530,0,127,-225,634,71,-71
8535,-1,127,-225,636,71,-68
8540,-3,127,-226,640,74,-63
8545,0,126,-227,645,76,-60
8550,0,121,-223,649,79,-60
8555,0,120,-226,654,80,-57
8560,0,122,-228,655,83,-54
8565,0,120,-228,661,85,-51
8570,0,122,-229,665,84,-48
8575,-2,118,-229,670,85,-46
8580,1,119,-230,671,88,-45
8585,-2,114,-232,674,88,-44
8590,-1,117,-229,674,89,-43
8595,-1,114,-236,672,86,-40
8600,-3,113,-232,669,82,-38
8605,-2,111,-232,666,79,-37
8610,-1,111,-229,666,73,-33
8615,-1,112,-235,667,68,-30
8620,0,111,-230,666,65,-25
8625,-1,109,-232,664,64,-21
8630,0,104,-234,663,63,-16
8635,-2,103,-233,661,64,-11
8640,1,98,-234,658,67,-5
8645,1,96,-232,656,69,2
8650,-1,97,-237,655,72,5
8655,0,97,-227,655,74,6
8660,0,95,-228,654,77,7
8665,2,96,-227,654,79,6
8670,-1,91,-229,651,84,8
8675,-3,92,-228,647,86,11
8680,-1,90,-229,639,91,15
8685,0,86,-228,627,95,18
8690,0,87,-231,613,97,23
8695,-2,86,-229,600,100,28
8700,-3,88,-231,590,104,33
8705,-1,85,-237,579,108,41
8710,0,82,-237,571,113,46
8715,-6,83,-242,568,117,51
8720,-4,85,-245,566,120,55
8725,-6,84,-244,565,121,56
8730,-5,80,-247,566,120,61
8735,-4,81,-249,569,117,62
8740,-2,83,-248,571,112,64
8745,-3,82,-253,574,103,63
8750,-7,82,-252,576,94,62
8755,-7,81,-253,579,83,63
8760,5,85,-229,583,72,60
8765,0,69,-253,589,63,58
8770,2,82,-241,594,54,55
8775,-1,73,-248,602,49,53
8780,-4,71,-248,609,45,51
8785,-4,75,-253,615,48,50
8790,1,70,-249,620,50,50
8795,0,73,-239,621,53,48
8800,1,78,-249,620,53,48
8805,2,66,-264,614,52,44
8810,3,63,-246,607,56,43
8815,-7,72,-244,598,55,44
8820,-9,71,-248,590,55,46
8825,-1,66,-245,585,51,46
8830,-2,66,-249,582,51,47
8835,-8,60,-247,582,50,47
8840,-9,65,-243,585,51,47
8845,-3,62,-252,592,52,48
8850,5,54,-240,603,52,50
8855,-14,66,-260,612,53,52
8860,2,66,-260,619,48,53
8865,-6,57,-242,625,47,54
8870,-11,53,-254,629,42,58
8875,1,67,-258,629,39,62
8880,-4,57,-255,629,34,65
8885,-2,62,-263,628,28,70
8890,0,58,-254,627,25,72
8895,0,55,-252,627,22,73
8900,-2,54,-249,630,18,73
8905,-1,49,-251,635,14,72
8910,6,53,-245,640,12,73
8915,0,46,-261,644,10,72
8920,-2,51,-246,646,9,71
8925,2,49,-255,646,10,71
8930,-4,42,-249,644,11,69
8935,-3,40,-260,645,14,71
8940,5,38,-237,647,20,70
8945,-4,31,-245,650,25,67
8950,-3,47,-250,653,30,65
8955,0,33,-255,658,33,62
8960,-6,48,-272,661,38,60
8965,-1,34,-257,665,40,54
8970,0,36,-256,663,41,51
8975,-1,31,-256,663,41,49
8980,-2,35,-258,661,38,51
8985,-1,22,-263,659,35,52
8990,-3,27,-254,658,34,56
8995,1,35,-264,658,32,59
9000,0,27,-260,662,31,62
9005,1,27,-266,667,32,65
9010,2,27,-272,675,34,67
9015,-14,21,-242,687,36,67
9020,5,12,-263,703,40,68
9025,-1,22,-254,717,45,67
9030,0,26,-258,729,49,64
9035,-2,15,-256,739,55,61
9040,-4,18,-262,746,60,60
9045,-2,18,-252,752,64,58
9050,-2,16,-252,754,68,56
9055,-3,15,-252,754,70,56
9060,-3,13,-249,753,72,53
9065,-5,16,-255,750,74,51
9070,-2,10,-251,745,77,53
9075,-4,14,-245,737,82,55
9080,-3,12,-250,730,85,54
9085,-1,13,-258,723,86,52
9090,-7,18,-244,717,89,49
9095,-4,8,-249,710,91,45
9100,-2,9,-253,703,92,40
9105,-4,13,-253,696,94,37
9110,-1,8,-248,688,92,34
9115,8,1,-243,682,90,32
9120,-1,4,-251,675,86,31
9125,-2,2,-253,669,83,32
9130,0,0,-253,666,81,34
9135,-2,-1,-256,663,81,38
9140,0,-4,-252,662,83,41
9145,-2,-9,-261,663,84,46
9150,-1,-8,-259,661,86,50
9155,0,-9,-260,660,88,52
9160,-1,-8,-262,658,89,55
9165,3,-1,-259,660,91,60
9170,-8,-11,-247,666,91,61
9175,4,-9,-264,671,89,59
9180,-1,-16,-245,679,88,55
9185,3,-12,-261,690,87,51
9190,2,-16,-254,700,83,46
9195,-4,-21,-255,710,80,40
9200,-1,-17,-255,722,74,33
9205,0,-15,-250,730,69,28
9210,0,-17,-253,739,64,23
9215,-4,-15,-254,743,58,21
9220,-6,-25,-251,748,54,18
9225,-19,-20,-258,751,54,18
9230,9,-21,-231,750,55,19
9235,-7,-23,-252,747,54,22
9240,5,-24,-246,745,56,23
9245,-5,-22,-238,744,59,26
9250,3,-25,-248,741,62,26
9255,-4,-28,-251,740,64,25
9260,-4,-32,-251,742,67,24
9265,-5,-32,-255,746,70,21
9270,-2,-30,-258,750,69,18
9275,-5,-28,-251,755,69,13
9280,-2,-33,-262,758,69,7
9285,3,-40,-257,760,69,2
9290,-2,-38,-231,760,69,-5
9295,2,-38,-255,759,69,-9
9300,-8,-20,-247,757,69,-11
9305,6,-57,-234,752,69,-12
9310,-3,-38,-248,747,70,-8
9315,-1,-36,-246,742,72,-4
9320,-5,-35,-244,736,71,-1
9325,-3,-50,-241,731,68,0
9330,-9,-38,-235,724,67,2
9335,0,-44,-243,740,74,19
9340,0,-45,-242,738,71,29
9345,1,-45,-245,732,73,26
9350,0,-45,-240,722,75,16
9355,0,-47,-240,715,75,7
9360,2,-50,-249,705,78,0
9365,1,-49,-248,705,79,-2
9370,-6,-50,-244,706,81,-1
9375,-3,-55,-249,702,83,-2
9380,0,-52,-247,701,85,-5
9385,-8,-54,-246,699,88,-10
9390,2,-51,-245,696,90,-12
9395,-4,-71,-235,695,88,-12
9400,-6,-67,-255,697,84,-9
9405,-6,-63,-240,693,82,-10
9410,7,-59,-248,691,77,-8
9415,-3,-64,-242,692,72,-5
9420,-4,-61,-243,694,66,-2
9425,0,-63,-242,697,63,2
9430,-3,-64,-244,694,62,9
9435,-6,-65,-231,688,62,9
9440,-3,-69,-242,681,61,8
9445,6,-57,-227,678,59,9
9450,0,-75,-233,667,60,10
9455,-10,-73,-239,660,60,9
9460,0,-68,-236,654,58,8
9465,-4,-70,-245,649,56,9
9470,-5,-76,-241,657,62,14
9475,-11,-83,-235,636,54,5
9480,-4,-69,-245,617,52,-2
9485,-5,-64,-244,605,51,-8
9490,-1,-76,-241,600,49,-8
9495,-5,-77,-238,596,48,-9
9500,-3,-79,-241,594,47,-7
9505,-1,-80,-238,589,47,-4
9510,-8,-75,-236,584,48,-1
9515,11,-73,-238,577,48,3
9520,-2,-82,-233,574,48,5
9525,0,-84,-239,573,52,4
9530,1,-75,-240,569,59,10
9535,1,-79,-236,563,70,15
9540,-8,-81,-236,559,78,21
9545,5,-73,-221,553,86,25
9550,1,-88,-235,549,95,27
9555,-5,-83,-227,544,98,32
9560,0,-86,-235,537,99,33
9565,1,-81,-233,531,102,33
9570,0,-81,-233,522,105,34
9575,1,-82,-230,512,106,37
9580,2,-84,-228,503,106,40
9585,-6,-83,-231,492,107,44
9590,12,-80,-232,481,109,46
9595,0,-91,-233,467,110,48
9600,9,-98,-223,453,112,50
9605,10,-94,-224,440,114,50
9610,1,-90,-230,431,116,50
9615,4,-99,-215,422,119,51
9620,4,-93,-232,414,119,49
9625,2,-97,-234,411,117,50
9630,1,-97,-230,410,115,51
9635,3,-100,-232,412,112,50
9640,-2,-83,-225,415,111,46
9645,1,-104,-238,414,108,49
9650,0,-104,-230,412,110,52
9655,-3,-107,-231,406,109,52
9660,-4,-108,-231,402,107,53
9665,-10,-105,-226,400,106,52
9670,-5,-106,-223,397,101,53
9675,-2,-108,-227,392,98,50
9680,-6,-104,-231,386,96,51
9685,-18,-109,-235,383,91,48
9690,-31,-116,-226,382,88,48
9695,-11,-115,-235,385,81,47
9700,-1,-109,-229,388,77,46
9705,-3,-112,-230,391,72,45
9710,7,-111,-232,395,68,47
9715,-3,-105,-234,402,65,45
9720,-5,-112,-226,408,64,47
9725,-6,-111,-229,413,64,47
9730,-5,-111,-228,419,60,45
9735,-3,-109,-227,427,58,46
9740,-29,-115,-228,429,61,47
9745,-6,-112,-228,427,64,47
9750,-12,-112,-219,424,67,52
9755,-5,-112,-226,420,69,57
9760,-6,-115,-219,408,72,51
9765,-4,-119,-217,397,69,46
9770,-6,-124,-221,386,67,43
9775,-5,-119,-219,376,67,38
9780,-4,-120,-218,366,70,35
9785,-9,-122,-221,360,73,32
9790,-3,-124,-222,357,71,31
9795,-3,-127,-221,356,69,30
9800,-8,-126,-221,355,71,28
9805,-5,-127,-224,358,69,27
9810,-8,-126,-224,362,68,24
9815,-6,-129,-223,367,68,21
9820,-4,-139,-225,372,68,19
9825,-5,-131,-221,378,68,18
9830,-10,-132,-221,383,68,12
9835,-2,-133,-223,388,69,11
9840,-4,-130,-222,391,71,15
9845,-2,-130,-224,394,69,15
9850,-6,-130,-223,393,70,18
9855,-3,-128,-214,392,70,19
9860,-8,-127,-218,392,68,22
9865,-5,-126,-218,390,67,24
9870,-2,-130,-217,392,64,32
9875,-4,-129,-218,388,65,34
9880,1,-132,-216,387,66,36
9885,-3,-133,-216,385,67,36
9890,-2,-131,-220,383,63,35
9895,-2,-137,-214,383,60,35
9900,0,-135,-215,386,58,36
9905,-2,-135,-214,391,51,39
9910,-2,-136,-214,394,48,39
9915,-14,-147,-217,392,47,42
9920,-3,-139,-210,392,47,46
9925,-3,-138,-214,392,45,48
9930,-2,-139,-209,387,45,52
9935,-6,-140,-215,382,44,53
9940,-3,-143,-211,373,42,55
9945,-4,-140,-211,368,41,55
9950,-2,-142,-214,369,45,55
9955,-3,-142,-215,371,52,56
9960,-7,-141,-213,377,58,57
9965,-3,-147,-212,381,63,59
9970,-2,-143,-217,388,65,60
9975,-2,-145,-213,395,68,61
9980,-2,-146,-212,399,64,62
9985,-4,-157,-209,401,67,63
9990,-3,-144,-214,409,72,63
9995,-3,-143,-211,417,77,73
10000,-4,-147,-213,427,69,68
10005,-1,-148,-210,433,70,61
10010,-2,-152,-213,433,69,63
10015,-2,-150,-209,426,68,65
10020,-4,-146,-209,420,66,67
10025,-1,-150,-210,414,64,69
10030,-7,-150,-200,409,64,69
10035,-6,-153,-206,411,66,70
10040,-6,-150,-208,416,67,69
10045,-12,-154,-204,417,65,68
10050,-8,-152,-208,420,64,68
10055,-11,-155,-205,419,59,70
10060,-11,-157,-208,421,56,70
10065,-11,-157,-204,429,55,69
10070,-12,-160,-207,437,56,70
10075,-13,-160,-207,445,56,73
10080,-10,-160,-204,453,56,73
10085,-12,-160,-209,465,60,75
10090,-12,-162,-206,478,65,76
10095,-13,-160,-211,486,68,74
10100,-22,-162,-205,479,60,75
10105,-12,-163,-203,478,54,75
10110,-15,-158,-203,483,54,75
10115,-11,-163,-203,485,52,73
10120,-12,-162,-203,495,53,70
10125,-13,-161,-196,510,56,69
10130,-9,-162,-198,532,66,80
10135,-10,-164,-193,545,72,82
10140,-8,-162,-196,555,80,70
10145,-15,-161,-198,572,84,53
10150,-10,-162,-194,580,84,50
10155,-9,-160,-197,581,85,58
10160,-10,-161,-195,576,88,63
10165,-6,-163,-194,566,89,66
10170,-7,-159,-192,561,91,71
10175,-3,-161,-193,554,90,74
10180,-5,-161,-194,543,90,76
10185,-6,-162,-190,536,88,79
10190,-5,-163,-193,529,86,84
10195,-5,-164,-192,524,87,87
10200,-3,-164,-194,522,91,90
10205,-7,-162,-190,519,92,92
10210,-8,-161,-190,518,91,94
10215,-7,-164,-190,518,93,95
10220,-4,-169,-191,520,95,96
10225,-3,-169,-187,521,100,96
10230,-6,-165,-189,522,103,96
10235,-6,-170,-185,521,102,98
10240,-8,-171,-188,517,101,100
10245,-6,-170,-189,512,99,100
10250,-9,-173,-185,505,94,100
10255,-9,-168,-187,497,91,102
10260,-7,-174,-187,502,91,120
10265,-10,-171,-186,491,87,112
10270,-10,-173,-185,481,84,102
10275,-12,-172,-188,471,78,97
10280,-11,-174,-191,461,72,91
10285,-11,-173,-188,451,67,88
10290,-12,-169,-185,442,63,89
10295,-14,-175,-183,434,59,88
10300,-16,-172,-183,428,56,86
10305,-15,-177,-182,421,53,82
10310,-15,-177,-181,420,55,78
10315,-10,-179,-181,421,57,74
10320,-18,-181,-179,432,61,58
10325,-17,-175,-182,434,66,61
10330,-17,-177,-181,439,70,67
10335,-13,-179,-183,442,75,70
10340,-16,-175,-181,435,82,70
10345,-14,-180,-179,424,86,67
10350,-15,-177,-178,417,89,63
10355,-12,-179,-175,412,89,61
10360,-13,-178,-175,409,88,58
10365,-16,-177,-175,409,87,56
10370,-13,-179,-173,411,85,54
10375,-14,-179,-171,415,84,52
10380,-17,-181,-171,418,80,51
10385,-14,-178,-173,415,75,48
10390,-12,-181,-173,417,71,61
10395,-16,-184,-174,411,68,56
10400,-16,-184,-172,395,66,42
10405,-16,-182,-173,378,60,32
10410,-16,-185,-167,361,56,26
10415,-16,-185,-173,343,57,20
10420,-18,-184,-170,328,55,16
10425,-15,-188,-171,315,57,12
10430,-14,-192,-167,305,59,7
10435,-16,-191,-166,297,59,3
10440,-13,-194,-170,293,60,-1
10445,-13,-194,-166,290,61,-8
10450,-12,-194,-166,290,63,-11
10455,-12,-196,-171,291,62,-13
10460,-10,-199,-168,294,63,-14
10465,-13,-192,-166,297,61,-12
10470,-11,-196,-166,303,61,-15
10475,-12,-198,-168,314,59,-26
10480,-10,-197,-171,318,57,-20
10485,-9,-199,-167,323,55,-15
10490,-13,-198,-166,330,54,-10
10495,-11,-196,-165,334,51,-8
10500,-13,-197,-163,343,48,-7
10505,-10,-198,-158,352,47,-7
10510,-12,-196,-158,362,45,-8
10515,-12,-195,-160,370,42,-10
10520,-10,-195,-153,378,41,-13
10525,-11,-195,-160,382,40,-14
10530,-9,-191,-160,384,41,-15
10535,-12,-194,-159,379,43,-13
10540,-7,-190,-160,365,43,-12
10545,-12,-193,-157,352,46,-13
10550,-13,-195,-158,334,50,-13
10555,-11,-195,-155,314,51,-10
10560,-8,-196,-157,299,58,-10
10565,-11,-194,-157,287,64,-8
10570,-11,-197,-156,273,67,-10
10575,-13,-197,-155,260,69,-9
10580,-12,-199,-154,247,68,-10
10585,-14,-200,-154,239,68,-11
10590,-13,-203,-156,232,68,-12
10595,-13,-207,-156,227,70,-13
10600,-10,-209,-154,224,72,-16
10605,-14,-204,-152,223,72,-15
10610,-14,-207,-155,226,75,-17
10615,-13,-210,-155,231,77,-17
10620,-12,-209,-158,239,81,-20
10625,-15,-208,-152,250,81,-22
10630,-12,-210,-154,261,81,-25
10635,-15,-208,-153,274,79,-26
10640,-14,-209,-156,282,80,-27
10645,-14,-206,-160,288,78,-29
10650,-16,-205,-157,292,76,-31
10655,-15,-209,-151,294,73,-33
10660,-15,-208,-152,294,71,-35
10665,-18,-207,-150,291,68,-35
10670,-14,-209,-151,290,66,-36
10675,-18,-208,-148,290,64,-37
10680,-20,-206,-149,292,64,-37
10685,-16,-211,-150,296,64,-38
10690,-16,-209,-148,301,62,-41
10695,-14,-203,-151,304,59,-44
10700,-22,-199,-147,305,58,-42
10705,-11,-210,-147,317,55,-20
10710,-19,-208,-148,317,50,-23
10715,-16,-207,-150,312,47,-38
10720,-21,-207,-149,314,39,-60
10725,-13,-206,-149,307,31,-50
10730,-17,-206,-149,299,25,-44
10735,-18,-207,-150,289,20,-40
10740,-16,-207,-148,282,14,-37
10745,-15,-207,-151,275,10,-36
10750,-17,-207,-151,270,5,-34
10755,-17,-213,-149,268,0,-33
10760,-13,-207,-147,269,-1,-33
10765,-16,-209,-144,273,-2,-33
10770,-16,-212,-148,277,1,-32
10775,-16,-209,-147,281,2,-32
10780,-15,-211,-147,283,2,-32
10785,-11,-211,-148,284,1,-28
10790,-13,-210,-147,280,1,-30
10795,-10,-214,-145,272,3,-31
10800,-10,-212,-147,267,4,-33
10805,-11,-213,-146,260,5,-34
10810,-12,-214,-146,253,8,-35
10815,-13,-212,-144,249,11,-35
10820,-13,-208,-146,245,14,-35
10825,-10,-212,-146,243,18,-35
10830,-12,-212,-145,240,23,-36
10835,-14,-210,-144,237,25,-34
10840,-9,-217,-142,235,27,-34
10845,-10,-215,-142,232,28,-32
10850,-10,-215,-140,233,29,-34
10855,-9,-213,-141,232,32,-36
10860,-12,-217,-139,232,31,-39
10865,-10,-216,-137,229,32,-40
10870,-9,-213,-136,228,33,-41
10875,-8,-213,-136,226,31,-42
10880,-10,-212,-137,222,31,-42
10885,-11,-214,-134,216,31,-42
10890,-10,-208,-138,206,30,-43
10895,-9,-210,-138,195,33,-44
10900,-10,-214,-137,179,32,-45
10905,-12,-214,-142,162,33,-46
10910,-11,-213,-140,148,33,-46
10915,-13,-210,-138,133,32,-43
10920,-12,-215,-139,122,31,-47
10925,-14,-214,-140,114,31,-48
10930,-13,-219,-141,107,33,-49
10935,-15,-218,-136,106,33,-47
10940,-14,-219,-141,109,33,-46
10945,-16,-218,-139,113,33,-47
10950,-15,-221,-140,120,32,-46
10955,-15,-221,-137,127,32,-46
10960,-16,-219,-137,134,32,-46
10965,-16,-219,-139,140,30,-47
10970,-12,-218,-135,146,30,-49
10975,-12,-218,-136,149,30,-47
10980,-14,-215,-138,148,29,-42
10985,-14,-213,-133,145,29,-41
10990,-8,-215,-139,139,29,-40
10995,-14,-211,-134,130,27,-37
11000,-12,-215,-134,121,26,-36
11005,-8,-214,-134,110,24,-35
11010,-10,-209,-133,98,21,-33
11015,-11,-213,-132,90,19,-29
11020,-8,-213,-137,85,19,-27
11025,-7,-213,-133,77,20,-25
11030,-8,-211,-133,70,20,-22
11035,-12,-209,-133,64,21,-23
11040,-4,-215,-136,50,23,-24
11045,-8,-210,-137,35,25,-26
11050,-9,-214,-135,15,29,-26
11055,-8,-213,-135,-7,31,-24
11060,-10,-213,-135,-24,31,-23
11065,-9,-215,-135,-39,34,-21
11070,-9,-215,-133,-50,36,-19
11075,-4,-220,-137,-57,38,-16
11080,-6,-224,-136,-60,38,-13
11085,-10,-224,-134,-58,37,-12
11090,-9,-227,-137,-51,36,-8
11095,-9,-225,-132,-42,36,-5
11100,-9,-223,-134,-30,36,-1
11105,-9,-222,-133,-22,36,0
11110,-10,-221,-133,-14,38,0
11115,-11,-222,-139,-7,39,2
11120,-6,-220,-134,-2,43,3
11125,-10,-220,-133,1,48,5
11130,-10,-221,-137,1,51,6
11135,-6,-219,-132,-1,55,7
11140,-11,-217,-135,-4,58,7
11145,-10,-218,-132,-8,60,6
11150,-10,-216,-134,-12,62,3
11155,-8,-219,-131,-14,65,5
11160,-8,-217,-133,-16,68,6
11165,-8,-217,-131,-18,71,7
11170,-9,-219,-136,-20,75,7
11175,-10,-215,-132,-22,80,8
11180,-8,-216,-131,-26,85,7
11185,-9,-215,-136,-34,90,9
11190,-15,-218,-134,-41,96,11
11195,-7,-219,-134,-53,103,10
11200,-10,-220,-133,-61,109,10
11205,-10,-220,-133,-67,117,12
11210,-14,-218,-137,-70,120,11
11215,-10,-219,-136,-68,123,11
11220,-11,-219,-129,-64,128,11
11225,-15,-219,-135,-55,128,12
11230,-14,-220,-133,-47,127,10
11235,-13,-219,-135,-40,127,9
11240,-14,-217,-137,-34,125,9
11245,-15,-219,-132,-33,122,6
11250,-15,-216,-136,-35,117,6
11255,-15,-218,-138,-37,114,6
11260,-16,-217,-130,-41,110,4
11265,-17,-218,-128,-45,106,2
11270,-17,-217,-131,-47,104,2
11275,-19,-218,-132,-51,101,0
11280,-14,-219,-135,-54,98,-1
11285,-15,-216,-134,-58,95,-3
11290,-19,-216,-132,-62,92,-5
11295,-15,-218,-137,-67,89,-9
11300,-16,-220,-132,-73,87,-13
11305,-19,-216,-136,-76,83,-17
11310,-18,-217,-136,-77,80,-20
11315,-17,-216,-135,-78,77,-25
11320,-15,-217,-139,-79,75,-26
11325,-16,-215,-137,-81,73,-29
11330,-18,-213,-137,-84,71,-30
11335,-17,-217,-139,-86,70,-31
11340,-16,-218,-137,-88,69,-34
11345,-17,-217,-133,-89,67,-34
11350,-16,-215,-139,-88,65,-36
11355,-14,-219,-135,-89,61,-38
11360,-18,-216,-132,-89,58,-40
11365,-15,-220,-132,-89,53,-40
11370,-17,-219,-136,-88,48,-41
11375,-18,-218,-137,-89,44,-42
11380,-16,-218,-135,-89,38,-42
11385,-17,-217,-138,-90,31,-43
11390,-14,-222,-136,-90,25,-44
11395,-14,-221,-135,-91,17,-44
11400,-14,-219,-134,-90,13,-44
11405,-14,-219,-139,-90,7,-43
11410,-13,-217,-138,-88,0,-43
