timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7210,-11,-236,-104,-55,66,-3
7215,-9,-238,-102,-52,64,-4
7220,-10,-235,-105,-49,63,-4
7225,-10,-237,-107,-47,61,-5
7230,-10,-237,-104,-45,60,-6
7235,-12,-235,-103,-43,60,-6
7240,-10,-237,-110,-40,61,-7
7245,-10,-237,-104,-38,58,-6
7250,-10,-239,-107,-33,60,-5
7255,-13,-236,-107,-31,58,-5
7260,-11,-239,-102,-31,60,-4
7265,-12,-237,-105,-30,60,-4
7270,-12,-236,-101,-28,60,-3
7275,-12,-237,-105,-29,60,-3
7280,-12,-238,-102,-30,60,-3
7285,-11,-237,-107,-30,62,-3
7290,-11,-238,-106,-31,61,-3
7295,-12,-236,-107,-30,61,-2
7300,-9,-236,-104,-29,60,-2
7305,-8,-236,-106,-28,61,-1
7310,-9,-237,-103,-25,60,-1
7315,-7,-238,-105,-22,60,1
7320,-11,-234,-105,-22,61,-1
7325,-8,-235,-105,-23,62,0
7330,-9,-237,-107,-23,61,0
7335,-7,-236,-104,-25,60,-2
7340,-7,-237,-104,-27,61,-2
7345,-11,-233,-106,-30,60,-3
7350,-12,-234,-108,-33,60,-2
7355,-8,-236,-107,-36,60,-2
7360,-9,-235,-107,-39,61,-4
7365,-10,-235,-103,-40,61,-4
7370,-8,-236,-106,-43,61,-3
7375,-12,-235,-105,-43,61,-4
7380,-10,-237,-110,-44,61,-4
7385,-10,-238,-105,-44,62,-6
7390,-12,-236,-103,-45,61,-5
7395,-12,-235,-107,-43,64,-4
7400,-12,-238,-107,-41,66,-3
7405,-8,-236,-108,-39,67,-5
7410,-13,-233,-109,-37,68,-5
7415,-9,-233,-107,-34,70,-3
7420,-9,-235,-106,-33,71,-3
7425,-14,-234,-106,-33,71,-4
7430,-10,-239,-106,-32,71,-3
7435,-8,-238,-107,-31,71,-4
7440,-9,-238,-103,-32,71,-4
7445,-11,-233,-105,-33,68,-6
7450,-9,-236,-107,-33,67,-5
7455,-9,-237,-106,-33,68,-4
7460,-8,-238,-104,-33,68,-5
7465,-8,-235,-104,-31,66,-3
7470,-14,-235,-101,-28,67,-3
7475,-11,-235,-108,-27,68,-2
7480,-11,-236,-109,-26,69,-2
7485,-10,-239,-105,-26,70,-2
7490,-12,-232,-110,-26,69,-2
7495,-11,-238,-107,-25,69,-2
7500,-12,-233,-107,-25,70,-3
7505,-10,-235,-109,-25,70,-2
7510,-12,-233,-110,-22,70,-2
7515,-9,-233,-104,-21,69,-1
7520,-10,-234,-110,-20,69,0
7525,-4,-236,-100,-20,69,-3
7530,-12,-234,-109,-18,70,-1
7535,-8,-235,-104,-19,69,1
7540,-11,-235,-108,-19,70,2
7545,-10,-236,-107,-19,70,3
7550,-10,-235,-107,-21,69,3
7555,-8,-236,-105,-22,69,2
7560,-11,-236,-106,-23,69,3
7565,-14,-234,-107,-24,68,4
7570,-9,-234,-107,-25,67,3
7575,-9,-236,-105,-27,64,2
7580,-10,-235,-105,-29,64,2
7585,-8,-235,-104,-29,63,1
7590,-10,-234,-106,-30,62,2
7595,-13,-234,-107,-31,62,2
7600,-11,-235,-111,-32,60,1
7605,-11,-233,-107,-31,60,0
7610,-11,-234,-106,-32,60,1
7615,-10,-236,-104,-31,59,1
7620,-10,-235,-101,-31,59,-1
7625,-12,-237,-110,-32,60,1
7630,-11,-234,-106,-32,61,1
7635,-8,-240,-98,-32,62,1
7640,-10,-234,-105,-31,61,0
7645,-10,-235,-107,-30,61,0
7650,-9,-233,-104,-30,62,0
7655,-12,-233,-107,-31,62,-1
7660,-9,-236,-107,-32,61,-1
7665,-11,-232,-107,-31,63,-1
7670,-9,-235,-107,-30,62,-2
7675,-11,-236,-105,-30,62,-2
7680,-12,-234,-107,-30,61,-3
7685,-10,-235,-107,-28,61,-1
7690,-11,-234,-106,-29,61,-1
7695,-11,-237,-106,-29,61,0
7700,-13,-234,-102,-29,61,0
7705,-9,-234,-104,-29,60,0
7710,-9,-234,-108,-27,60,-1
7715,-10,-237,-107,-25,61,1
7720,-8,-236,-107,-25,60,-1
7725,-11,-237,-106,-24,62,0
7730,-12,-236,-109,-21,63,1
7735,-9,-235,-109,-19,63,1
7740,-10,-236,-108,-17,65,1
7745,-11,-233,-108,-15,65,1
7750,-9,-234,-104,-12,66,2
7755,-9,-238,-108,-8,65,2
7760,-9,-237,-106,-4,65,1
7765,-12,-233,-104,-1,66,2
7770,-8,-237,-109,2,65,1
7775,-10,-236,-107,6,66,0
7780,-9,-235,-106,10,67,0
7785,-10,-234,-108,11,68,1
7790,-11,-237,-104,12,67,-1
7795,-8,-234,-104,13,68,0
7800,-8,-235,-106,14,68,0
7805,-10,-237,-105,14,69,-2
7810,-11,-236,-107,13,69,-1
7815,-12,-235,-104,13,70,-3
7820,-10,-236,-107,13,69,-3
7825,-9,-236,-105,13,69,-3
7830,-11,-236,-109,11,68,-3
7835,-12,-235,-106,11,69,-2
7840,-11,-237,-107,10,69,-2
7845,-12,-236,-106,12,68,-2
7850,-10,-241,-107,11,68,-2
7855,-10,-233,-108,12,67,-1
7860,-13,-235,-108,14,69,1
7865,-12,-232,-105,15,69,0
7870,-11,-236,-106,16,70,-1
7875,-13,-233,-105,15,70,-1
7880,-11,-235,-107,15,69,-2
7885,-15,-231,-110,15,70,-3
7890,-11,-236,-105,16,70,-3
7895,-11,-234,-107,15,71,-3
7900,-11,-234,-105,16,71,-3
7905,-10,-240,-103,14,70,-3
7910,-13,-235,-108,13,72,-2
7915,-13,-233,-107,13,72,-2
7920,-9,-236,-105,11,72,-1
7925,-12,-236,-109,8,72,-2
7930,-10,-235,-105,6,74,-1
7935,-9,-237,-106,4,74,-2
7940,-12,-235,-106,4,73,-2
7945,-12,-237,-103,4,73,-2
7950,-14,-236,-104,2,72,-2
7955,-9,-235,-101,3,72,-3
7960,-13,-235,-106,3,72,-4
7965,-9,-235,-109,3,71,-3
7970,-13,-236,-105,3,71,-4
7975,-13,-236,-103,3,69,-4
7980,-9,-234,-104,1,71,-3
7985,-11,-237,-106,0,70,-2
7990,-11,-234,-107,0,68,-4
7995,-10,-238,-103,0,69,-3
8000,-10,-236,-102,1,70,-3
8005,-10,-238,-101,2,70,-3
8010,-13,-233,-105,2,70,-3
8015,-11,-236,-103,0,69,-3
8020,-8,-234,-103,1,70,-2
8025,-11,-236,-106,2,71,-3
8030,-10,-235,-102,1,70,-3
8035,-12,-235,-106,0,69,-4
8040,-11,-235,-101,2,70,-4
8045,-11,-235,-106,2,70,-4
8050,-13,-236,-106,3,70,-5
8055,-8,-237,-104,4,69,-5
8060,-10,-234,-104,4,69,-4
8065,-9,-235,-103,4,71,-4
8070,-12,-234,-109,5,71,-6
8075,-10,-235,-104,3,72,-6
8080,-10,-234,-106,2,71,-6
8085,-8,-236,-104,1,71,-8
8090,-11,-238,-106,0,71,-8
8095,-10,-234,-104,-1,71,-8
8100,-7,-235,-108,-2,70,-8
8105,-13,-238,-107,-3,69,-9
8110,-10,-234,-106,-3,70,-9
8115,-11,-238,-109,-4,69,-9
8120,-9,-235,-103,-4,68,-9
8125,-10,-236,-107,-3,67,-9
8130,-10,-238,-105,-4,67,-8
8135,-11,-235,-101,-5,67,-10
8140,-9,-238,-104,-3,67,-10
8145,-10,-236,-101,-2,67,-10
8150,-11,-233,-105,-2,69,-10
8155,-9,-236,-103,-4,68,-9
8160,-11,-235,-107,-4,69,-10
8165,-9,-237,-103,-4,69,-10
8170,-10,-235,-105,-5,68,-9
8175,-12,-234,-104,-7,69,-8
8180,-11,-235,-107,-10,68,-9
8185,-10,-236,-105,-10,68,-7
8190,-10,-236,-105,-10,70,-7
8195,-9,-234,-109,-12,68,-8
8200,-10,-236,-106,-14,69,-7
8205,-8,-236,-105,-15,68,-8
8210,-11,-236,-103,-15,68,-9
8215,-9,-236,-103,-15,70,-9
8220,-9,-239,-107,-16,68,-9
8225,-11,-236,-105,-16,68,-10
8230,-10,-235,-102,-17,68,-10
8235,-11,-236,-105,-17,68,-11
8240,-11,-234,-103,-17,71,-10
8245,-10,-236,-100,-17,70,-9
8250,-9,-236,-106,-18,70,-8
8255,-10,-235,-103,-17,70,-8
8260,-10,-234,-104,-19,69,-7
8265,-11,-236,-102,-19,70,-6
8270,-12,-236,-105,-21,70,-6
8275,-10,-234,-106,-21,71,-4
8280,-11,-236,-105,-22,70,-4
8285,-9,-235,-104,-22,70,-4
8290,-7,-238,-103,-20,70,-4
8295,-12,-238,-102,-20,71,-4
8300,-10,-237,-106,-18,69,-6
8305,-10,-236,-106,-16,71,-6
8310,-12,-239,-103,-14,70,-5
8315,-12,-235,-108,-13,70,-5
8320,-11,-237,-107,-11,71,-5
8325,-11,-235,-103,-9,70,-5
8330,-11,-237,-106,-10,71,-6
8335,-10,-235,-102,-8,72,-5
8340,-12,-237,-106,-6,73,-5
8345,-10,-233,-104,-6,73,-6
8350,-11,-236,-105,-6,72,-6
8355,-11,-236,-106,-6,71,-6
8360,-10,-238,-107,-7,72,-5
8365,-9,-237,-106,-5,73,-6
8370,-12,-237,-104,-4,74,-6
8375,-7,-236,-106,-5,74,-7
8380,-14,-233,-104,-4,72,-6
8385,-9,-236,-105,-4,73,-6
8390,-10,-235,-106,-4,73,-5
8395,-7,-236,-98,-5,73,-6
8400,-12,-235,-106,-4,73,-6
8405,-13,-236,-106,-5,73,-6
8410,-11,-234,-104,-5,72,-6
8415,-10,-234,-105,-4,74,-6
8420,-9,-234,-104,-3,72,-6
8425,-9,-238,-105,-2,73,-7
8430,-9,-235,-104,-2,73,-5
8435,-8,-237,-103,-2,73,-6
8440,-8,-235,-104,-3,74,-5
8445,-12,-240,-100,-3,74,-6
8450,-10,-232,-107,-3,74,-5
8455,-9,-235,-103,-5,73,-5
8460,-10,-235,-104,-6,73,-6
8465,-9,-236,-103,-6,74,-6
8470,-10,-236,-106,-5,76,-6
8475,-11,-234,-110,-4,74,-6
8480,-11,-235,-104,-6,74,-5
8485,-9,-235,-105,-6,73,-4
8490,-10,-234,-102,-6,73,-5
8495,-8,-236,-107,-4,70,-5
8500,-8,-239,-102,-2,72,-4
8505,-13,-233,-101,-2,71,-7
8510,-9,-237,-105,-1,71,-7
8515,-10,-238,-102,0,70,-8
8520,-8,-239,-103,1,69,-7
8525,-10,-237,-106,2,69,-9
8530,-12,-237,-104,1,69,-8
8535,-11,-236,-104,2,68,-9
8540,-6,-239,-107,4,69,-9
8545,-10,-237,-105,4,68,-8
8550,-8,-238,-103,4,70,-8
8555,-10,-238,-104,4,72,-6
8560,-12,-235,-102,5,71,-7
8565,-7,-238,-103,6,70,-7
8570,-10,-234,-101,4,70,-7
8575,-8,-237,-110,4,71,-5
8580,-10,-236,-104,4,70,-7
8585,-9,-235,-103,1,71,-5
8590,-8,-239,-104,-2,72,-5
8595,-10,-239,-102,-6,72,-6
8600,-8,-236,-100,-11,71,-6
8605,-12,-237,-106,-13,71,-4
8610,-13,-237,-100,-16,71,-5
8615,-13,-237,-110,-17,71,-5
8620,-10,-236,-101,-15,71,-5
8625,-10,-235,-106,-13,71,-5
8630,-8,-236,-102,-12,69,-3
8635,-10,-237,-99,-10,70,-2
8640,-9,-235,-101,-6,71,-2
8645,-8,-237,-105,-4,71,-1
8650,-10,-234,-108,-2,74,-2
8655,-10,-235,-105,1,73,-3
8660,-7,-237,-106,2,72,-3
8665,-11,-235,-108,4,72,-5
8670,-10,-239,-107,4,71,-5
8675,-9,-234,-107,7,71,-6
8680,-10,-237,-107,8,70,-8
8685,-10,-234,-105,10,68,-8
8690,-8,-234,-108,10,68,-8
8695,-7,-237,-106,11,69,-10
8700,-9,-238,-105,12,68,-9
8705,-10,-233,-105,11,67,-10
8710,-9,-237,-108,12,68,-8
8715,-10,-237,-107,12,68,-7
8720,-11,-237,-102,11,69,-6
8725,-12,-239,-101,13,70,-4
8730,-10,-236,-103,12,73,-5
8735,-15,-238,-101,12,71,-6
8740,-13,-238,-103,12,70,-6
8745,-9,-236,-103,12,71,-3
8750,-10,-238,-104,10,72,-1
8755,-12,-237,-105,8,72,-2
8760,-10,-236,-99,9,72,-2
8765,-10,-236,-104,8,70,-3
8770,-10,-237,-99,8,71,-2
8775,-8,-235,-102,8,71,-2
8780,-8,-239,-101,9,72,-2
8785,-9,-236,-97,7,71,-1
8790,-9,-234,-102,6,71,-1
8795,-14,-235,-102,6,73,-2
8800,-9,-234,-98,5,74,-3
8805,-10,-235,-101,3,74,-2
8810,-10,-235,-101,2,74,-2
8815,-11,-237,-104,2,74,-3
8820,-7,-238,-108,2,73,-1
8825,-8,-236,-101,1,74,-2
8830,-6,-238,-103,1,73,-2
8835,-12,-236,-105,0,72,-2
8840,-12,-237,-103,-2,72,-2
8845,-7,-241,-99,-5,72,-1
8850,-10,-236,-101,-6,72,-3
8855,-11,-237,-103,-7,72,-2
8860,-10,-237,-101,-7,72,-4
8865,-12,-237,-102,-7,71,-3
8870,-10,-237,-100,-6,72,-3
8875,-12,-236,-105,-5,73,-3
8880,-11,-237,-105,0,71,-6
8885,-7,-238,-99,1,71,-6
8890,-10,-238,-102,1,73,-5
8895,-8,-237,-104,1,71,-5
8900,-11,-239,-100,2,69,-3
8905,-9,-236,-103,2,70,-4
8910,-10,-236,-104,2,70,-2
8915,-10,-233,-103,0,69,-2
8920,-8,-235,-107,-2,69,-1
8925,-10,-234,-103,-2,70,-2
8930,-8,-237,-101,-3,70,-1
8935,-7,-237,-99,-4,69,-1
8940,-11,-239,-104,-4,70,-2
8945,-11,-236,-103,-3,69,-3
8950,-9,-238,-102,-3,70,-3
8955,-8,-240,-102,-2,68,-2
8960,-13,-237,-105,0,70,-3
8965,-9,-235,-102,1,69,-5
8970,-11,-235,-105,2,68,-5
8975,-6,-236,-105,4,68,-5
8980,-9,-236,-106,6,67,-7
8985,-9,-237,-109,8,66,-8
8990,-10,-234,-101,10,66,-8
8995,-8,-236,-100,11,65,-9
9000,-12,-235,-105,12,66,-10
9005,-11,-235,-104,12,67,-7
9010,-10,-237,-106,13,64,-8
9015,-11,-235,-104,12,65,-9
9020,-9,-237,-105,11,66,-8
9025,-12,-240,-101,9,66,-8
9030,-11,-235,-102,6,65,-8
9035,-11,-238,-100,4,65,-8
9040,-10,-238,-101,2,64,-6
9045,-8,-236,-101,0,65,-7
9050,-16,-238,-100,-2,65,-8
9055,-12,-237,-103,-4,65,-8
9060,-11,-235,-100,-4,67,-7
9065,-12,-239,-97,-5,67,-8
9070,-9,-235,-101,-5,68,-9
9075,-11,-238,-99,-5,68,-7
9080,-8,-239,-102,-6,68,-6
9085,-11,-238,-100,-7,70,-6
9090,-10,-236,-103,-8,71,-6
9095,-10,-238,-100,-11,71,-5
9100,-11,-240,-100,-13,69,-6
9105,-7,-238,-100,-14,71,-5
9110,-9,-237,-101,-17,71,-5
9115,-10,-237,-101,-17,71,-6
9120,-10,-237,-99,-18,71,-7
9125,-13,-238,-102,-17,69,-5
9130,-9,-237,-103,-18,69,-4
9135,-11,-238,-99,-18,69,-4
9140,-10,-238,-103,-18,70,-4
9145,-10,-238,-106,-18,69,-3
9150,-11,-234,-99,-18,69,-3
9155,-11,-235,-106,-17,66,-3
9160,-13,-234,-105,-18,68,-4
9165,-11,-235,-104,-17,67,-3
9170,-10,-237,-102,-17,68,-4
9175,-10,-235,-104,-18,67,-5
9180,-6,-236,-100,-18,68,-3
9185,-7,-239,-101,-16,70,-4
9190,-11,-238,-100,-15,68,-5
9195,-11,-237,-102,-15,69,-5
9200,-12,-236,-106,-14,69,-4
9205,-7,-234,-101,-14,71,-4
9210,-8,-236,-103,-15,71,-5
9215,-12,-231,-109,-16,72,-4
9220,-5,-239,-104,-15,72,-5
9225,-10,-238,-100,-15,71,-4
9230,-10,-238,-102,-15,71,-3
9235,-10,-239,-100,-14,69,-4
9240,-12,-236,-102,-15,70,-4
9245,-11,-236,-104,-14,70,-4
9250,-10,-234,-103,-14,69,-3
9255,-9,-234,-101,-13,69,-4
9260,-11,-237,-101,-12,69,-4
9265,-7,-238,-101,-12,69,-2
9270,-4,-235,-107,-11,69,-4
9275,-9,-236,-102,-11,70,-3
9280,-9,-235,-104,-10,68,-2
9285,-6,-239,-103,-12,69,-3
9290,-9,-238,-101,-12,69,-1
9295,-10,-236,-101,-13,70,-3
9300,-10,-236,-100,-14,69,-1
9305,-6,-240,-105,-15,69,1
9310,-12,-237,-101,-15,70,1
9315,-11,-236,-105,-15,70,1
9320,-7,-239,-101,-16,71,0
9325,-11,-237,-100,-17,72,1
9330,-11,-236,-101,-16,72,4
9335,-9,-235,-106,-16,73,2
9340,-8,-236,-105,-16,74,3
9345,-6,-239,-102,-16,73,3
9350,-8,-237,-102,-15,71,3
9355,-7,-237,-100,-17,71,3
9360,-9,-236,-102,-20,70,1
9365,-9,-235,-100,-24,69,2
9370,-9,-236,-103,-27,69,2
9375,-10,-235,-101,-30,68,0
9380,-8,-236,-103,-34,67,0
9385,-9,-239,-102,-36,68,-1
9390,-11,-235,-102,-37,69,-1
9395,-10,-237,-100,-36,69,-1
9400,-8,-238,-103,-36,70,-1
9405,-9,-238,-104,-35,70,-1
9410,-10,-238,-103,-33,68,-2
9415,-6,-235,-105,-33,69,-3
9420,-7,-236,-106,-31,69,-3
9425,-8,-239,-104,-30,70,-2
9430,-9,-239,-105,-31,71,-2
9435,-11,-236,-104,-32,70,-2
9440,-8,-238,-102,-33,69,-1
9445,-9,-237,-97,-35,69,0
9450,-10,-237,-103,-37,69,0
9455,-12,-239,-96,-39,68,0
9460,-11,-238,-106,-39,68,1
9465,-13,-236,-102,-39,67,1
9470,-12,-237,-106,-39,67,1
9475,-14,-237,-99,-36,66,3
9480,-9,-237,-104,-36,66,3
9485,-8,-237,-102,-36,67,3
9490,-10,-236,-100,-34,67,4
9495,-10,-236,-100,-34,66,2
9500,-8,-238,-102,-35,66,3
9505,-9,-238,-103,-35,65,3
9510,-11,-234,-103,-36,66,2
9515,-8,-234,-105,-38,66,3
9520,-9,-234,-105,-42,67,3
9525,-11,-234,-103,-45,67,3
9530,-9,-236,-106,-47,66,3
9535,-10,-231,-104,-50,67,3
9540,-9,-235,-101,-50,68,3
9545,-12,-233,-104,-50,69,1
9550,-8,-238,-102,-50,69,2
9555,-8,-236,-104,-49,69,2
9560,-10,-236,-104,-48,70,2
9565,-8,-237,-105,-47,70,2
9570,-13,-236,-105,-45,71,1
9575,-10,-236,-107,-44,70,0
9580,-12,-235,-105,-43,69,0
9585,-12,-234,-101,-44,70,0
9590,-7,-236,-102,-43,69,0
9595,-6,-237,-104,-43,69,-1
9600,-10,-237,-107,-44,69,0
9605,-11,-238,-102,-43,69,1
9610,-11,-237,-105,-45,68,0
9615,-10,-238,-103,-44,67,0
9620,-10,-235,-103,-43,69,0
9625,-9,-235,-104,-42,68,0
9630,-7,-237,-104,-41,70,2
9635,-10,-235,-103,-39,70,1
9640,-8,-236,-109,-38,71,1
9645,-11,-237,-101,-35,70,-1
9650,-9,-235,-104,-37,70,0
9655,-10,-236,-104,-36,70,1
9660,-10,-234,-100,-37,71,-1
9665,-8,-236,-105,-39,71,0
9670,-10,-238,-102,-41,72,0
9675,-11,-236,-106,-44,73,0
9680,-13,-236,-105,-47,74,0
9685,-9,-236,-108,-50,75,-1
9690,-12,-234,-104,-52,73,-2
9695,-13,-234,-108,-55,74,0
9700,-9,-233,-103,-57,73,-1
9705,-10,-232,-104,-59,72,2
9710,-10,-234,-105,-59,73,3
9715,-12,-233,-108,-58,72,3
9720,-10,-234,-107,-57,71,2
9725,-6,-237,-108,-54,70,1
9730,-10,-234,-107,-50,70,1
9735,-10,-234,-107,-48,69,0
9740,-10,-237,-110,-46,67,-1
9745,-11,-239,-107,-44,67,-3
9750,-10,-237,-106,-43,65,0
9755,-8,-236,-105,-44,65,-1
9760,-10,-236,-104,-43,64,-2
9765,-11,-236,-106,-45,64,-4
9770,-9,-236,-107,-45,64,-3
9775,-10,-235,-105,-47,64,-2
9780,-11,-235,-104,-47,65,-3
9785,-7,-237,-106,-47,65,-4
9790,-12,-234,-106,-45,66,-2
9795,-10,-234,-106,-45,65,-2
9800,-5,-237,-104,-45,67,-2
9805,-9,-236,-104,-45,66,-1
9810,-14,-230,-103,-44,68,-1
9815,-11,-236,-103,-43,69,0
9820,-9,-238,-105,-42,70,0
9825,-12,-235,-105,-41,70,0
9830,-10,-233,-105,-39,69,-1
9835,-11,-235,-109,-36,69,-2
9840,-9,-236,-108,-36,70,-3
9845,-12,-234,-105,-37,71,-4
9850,-9,-234,-108,-39,70,-3
9855,-9,-234,-106,-40,70,-5
9860,-10,-235,-110,-42,70,-5
9865,-7,-235,-107,-43,70,-4
9870,-11,-237,-104,-45,69,-5
9875,-10,-236,-104,-47,69,-3
9880,-10,-233,-105,-46,68,-3
9885,-10,-234,-108,-47,67,-4
9890,-9,-233,-109,-46,67,-3
9895,-11,-235,-103,-44,66,-2
9900,-10,-237,-106,-42,65,-2
9905,-8,-232,-108,-41,64,-2
9910,-10,-236,-111,-39,65,-2
9915,-11,-233,-108,-38,64,-3
9920,-9,-233,-107,-38,65,-2
9925,-11,-233,-110,-37,64,-3
9930,-13,-231,-107,-37,63,-4
9935,-11,-235,-106,-37,64,-2
9940,-10,-236,-103,-38,65,-2
9945,-13,-233,-106,-40,64,-2
9950,-10,-233,-109,-39,65,-2
9955,-9,-235,-107,-41,65,-2
9960,-9,-237,-105,-41,67,-2
9965,-8,-236,-108,-40,67,-1
9970,-12,-232,-106,-39,65,-2
9975,-11,-235,-104,-39,68,-2
9980,-8,-232,-105,-36,67,-3
9985,-8,-237,-105,-36,67,-3
9990,-12,-234,-107,-35,68,-2
9995,-11,-235,-106,-36,68,-2
10000,-10,-234,-108,-35,68,-2
10005,-11,-233,-106,-37,66,-2
10010,-8,-234,-108,-39,66,-2
10015,-7,-234,-108,-41,66,-1
10020,-10,-235,-107,-44,66,-2
10025,-7,-235,-106,-47,66,-1
10030,-8,-232,-104,-50,64,0
10035,-11,-235,-109,-52,66,0
10040,-10,-237,-105,-53,67,-1
10045,-11,-232,-107,-53,67,0
10050,-12,-235,-108,-52,67,0
10055,-7,-237,-110,-50,68,1
10060,-9,-233,-112,-46,68,2
10065,-10,-232,-105,-44,69,2
10070,-11,-232,-109,-43,68,-1
10075,-8,-235,-109,-43,70,-2
10080,-6,-229,-108,-45,68,-1
10085,-9,-233,-107,-48,68,-4
10090,-11,-231,-106,-51,68,-5
10095,-13,-231,-111,-55,67,-6
10100,-9,-234,-108,-58,68,-7
10105,-10,-233,-104,-59,69,-9
10110,-11,-235,-108,-60,70,-7
10115,-10,-234,-109,-60,71,-7
10120,-9,-237,-110,-59,71,-8
10125,-12,-233,-109,-56,72,-7
10130,-12,-234,-109,-54,73,-7
10135,-9,-235,-111,-50,71,-6
10140,-6,-239,-121,-48,72,-6
10145,-10,-235,-108,-46,72,-5
10150,-10,-234,-106,-44,72,-4
10155,-11,-232,-107,-42,72,-3
10160,-9,-235,-109,-42,71,-4
10165,-8,-237,-109,-40,70,-3
10170,-11,-236,-107,-42,71,0
10175,-11,-234,-111,-42,70,-1
10180,-11,-233,-112,-40,70,-1
10185,-10,-234,-111,-38,70,-3
10190,-5,-238,-110,-37,70,-1
10195,-8,-237,-110,-37,70,-2
10200,-12,-233,-110,-36,70,-3
10205,-9,-234,-114,-36,69,-4
10210,-11,-232,-110,-35,66,-6
10215,-11,-233,-109,-37,67,-5
10220,-6,-231,-114,-39,66,-4
10225,-12,-232,-109,-41,67,-7
10230,-9,-233,-111,-40,66,-6
10235,-8,-234,-110,-41,66,-5
10240,-7,-233,-108,-42,68,-6
10245,-9,-235,-109,-42,69,-5
10250,-9,-239,-106,-43,69,-5
10255,-9,-232,-111,-44,70,-6
10260,-8,-233,-109,-44,71,-6
10265,-9,-234,-110,-45,70,-6
10270,-10,-233,-108,-46,70,-6
10275,-12,-236,-110,-46,71,-6
10280,-8,-233,-112,-45,71,-6
10285,-8,-232,-113,-45,71,-6
10290,-9,-234,-111,-44,68,-7
10295,-8,-234,-113,-42,69,-6
10300,-8,-238,-112,-38,69,-6
10305,-6,-234,-110,-37,68,-6
10310,-13,-233,-110,-35,67,-6
10315,-12,-232,-110,-35,68,-6
10320,-10,-233,-113,-34,66,-6
10325,-8,-233,-113,-34,67,-6
10330,-9,-231,-113,-35,66,-6
10335,-9,-230,-111,-36,66,-5
10340,-11,-234,-108,-36,66,-5
10345,-8,-232,-109,-37,67,-4
10350,-9,-232,-108,-39,66,-3
10355,-10,-232,-110,-39,65,-3
10360,-16,-234,-109,-39,67,-2
10365,-12,-231,-109,-38,64,-2
10370,-9,-233,-109,-38,64,-1
10375,-9,-231,-107,-38,64,-2
10380,-8,-231,-109,-36,65,-3
10385,-11,-232,-111,-36,65,-2
10390,-9,-235,-110,-34,65,-1
10395,-10,-233,-109,-33,66,-2
10400,-7,-234,-112,-33,66,-2
10405,-7,-236,-111,-32,67,-2
10410,-9,-234,-108,-33,67,-2
10415,-12,-230,-113,-33,68,-3
10420,-10,-235,-112,-33,69,-2
10425,-8,-230,-111,-34,68,-2
10430,-11,-235,-110,-31,68,-3
10435,-10,-233,-111,-31,66,-3
10440,-9,-229,-112,-31,66,-4
10445,-9,-233,-112,-33,66,-5
10450,-9,-232,-109,-31,66,-4
10455,-7,-235,-109,-33,67,-3
10460,-11,-231,-110,-33,67,-2
10465,-12,-232,-110,-35,67,-2
10470,-9,-234,-113,-37,67,-4
10475,-9,-235,-111,-38,67,-1
10480,-10,-232,-112,-36,67,-1
10485,-8,-233,-111,-36,69,-1
10490,-10,-233,-109,-34,68,-2
10495,-10,-232,-113,-32,68,-2
10500,-13,-232,-112,-30,68,0
10505,-8,-235,-110,-29,68,-1
10510,-10,-231,-111,-29,68,-1
10515,-9,-235,-112,-29,69,-1
10520,-10,-233,-111,-29,69,0
10525,-9,-232,-111,-30,69,-1
10530,-6,-231,-111,-29,69,-2
10535,-11,-233,-114,-30,68,-1
10540,-9,-233,-115,-32,68,0
10545,-10,-232,-109,-33,67,0
10550,-8,-230,-112,-31,66,-1
10555,-9,-233,-112,-32,67,-1
10560,-10,-232,-113,-31,65,-1
10565,-10,-233,-113,-31,66,-2
10570,-7,-229,-111,-29,66,0
10575,-9,-232,-113,-27,65,-1
10580,-10,-234,-114,-25,66,-2
10585,-14,-232,-112,-24,67,-1
10590,-12,-235,-113,-23,67,-2
10595,-9,-235,-112,-23,68,0
10600,-10,-235,-111,-22,69,-1
10605,-8,-232,-117,-21,68,-1
10610,-14,-229,-115,-22,70,-2
10615,-8,-232,-116,-23,69,-2
10620,-9,-232,-113,-24,69,-3
10625,-10,-236,-110,-24,69,-4
10630,-12,-231,-108,-24,70,-4
10635,-7,-233,-112,-24,70,-4
10640,-11,-231,-111,-23,71,-4
10645,-11,-232,-113,-21,71,-5
10650,-8,-233,-112,-17,70,-6
10655,-12,-233,-117,-14,71,-5
10660,-10,-233,-113,-12,71,-4
10665,-11,-235,-115,-10,71,-4
10670,-11,-232,-113,-8,71,-5
10675,-11,-230,-112,-7,71,-4
10680,-10,-232,-112,-8,72,-5
10685,-6,-230,-114,-9,72,-5
10690,-10,-231,-108,-10,72,-4
10695,-12,-232,-115,-9,73,-3
10700,-12,-231,-112,-8,72,-5
10705,-9,-232,-112,-5,71,-6
10710,-10,-233,-112,-3,70,-7
10715,-8,-234,-114,2,70,-6
10720,-10,-230,-115,5,71,-7
10725,-11,-231,-116,6,68,-7
10730,-11,-232,-111,8,68,-6
10735,-7,-231,-115,9,68,-7
10740,-11,-229,-111,9,68,-7
10745,-10,-233,-111,11,67,-5
10750,-12,-232,-113,9,67,-6
10755,-10,-234,-116,11,67,-4
10760,-11,-231,-114,10,67,-5
10765,-8,-234,-113,9,66,-6
